time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
211582.0,45,43,211602.544,20.544
211615.0,32,43,211635.544,20.544
211914.0,30,43,211934.544,20.544
212037.0,15,43,212057.544,20.544
212092.0,8,43,212112.544,20.544
212121.5885538634,37,43,212142.1325538634,20.544
212205.0,19,43,212225.544,20.544
212254.10384030157,31,43,212274.64784030156,20.544
212312.0,12,43,212332.544,20.544
212395.0,44,43,212415.544,20.544
212438.3016063129,2,43,212458.84560631288,20.544
212493.0,28,43,212513.544,20.544
212577.0,47,43,212597.544,20.544
212728.0,9,43,212748.544,20.544
212837.0,18,43,212857.544,20.544
213024.0,17,43,213044.544,20.544
213349.0,46,43,213369.544,20.544
213508.0,16,43,213528.544,20.544
213661.0,26,43,213681.544,20.544
213699.0,34,43,213719.544,20.544
213738.0,39,43,213758.544,20.544
213848.30996719305,20,43,213868.85396719305,20.544
213917.0,13,43,213937.544,20.544
214048.0,1,43,214068.544,20.544
214075.041595002,25,39,214095.585595002,20.544
214101.0,36,43,214121.544,20.544
214158.0,22,43,214178.544,20.544
214262.0,0,43,214282.544,20.544
214452.0,14,43,214472.544,20.544
214627.0,7,43,214647.544,20.544
214665.0,48,43,214685.544,20.544
214727.0,5,43,214747.544,20.544
214766.0,11,43,214786.544,20.544
214839.0,6,43,214859.544,20.544
214946.0,23,43,214966.544,20.544
214994.0,24,43,215014.544,20.544
215097.0,3,44,215117.544,20.544
215275.0,49,44,215295.544,20.544
215319.0,40,44,215339.544,20.544
215469.0,29,44,215489.544,20.544
215519.0,10,44,215539.544,20.544
215585.0,4,44,215605.544,20.544
215792.0,35,44,215812.544,20.544
215846.0,21,44,215866.544,20.544
215874.0,43,44,215894.544,20.544
215940.0,33,44,215960.544,20.544
216018.0,27,44,216038.544,20.544
216183.0,41,44,216203.544,20.544
216412.0,42,44,216432.544,20.544
216459.0,38,44,216479.544,20.544
216582.0,45,44,216602.544,20.544
216615.0,32,44,216635.544,20.544
216914.0,30,44,216934.544,20.544
217037.0,15,44,217057.544,20.544
217092.0,8,44,217112.544,20.544
217133.2086286126,37,44,217153.7526286126,20.544
217205.0,19,44,217225.544,20.544
217230.59154672959,31,44,217251.13554672958,20.544
217312.0,12,44,217332.544,20.544
217395.0,44,44,217415.544,20.544
217431.53318749068,2,44,217452.07718749068,20.544
217493.0,28,44,217513.544,20.544
217577.0,47,44,217597.544,20.544
217728.0,9,44,217748.544,20.544
217837.0,18,44,217857.544,20.544
218024.0,17,44,218044.544,20.544
218349.0,46,44,218369.544,20.544
218508.0,16,44,218528.544,20.544
218661.0,26,44,218681.544,20.544
218699.0,34,44,218719.544,20.544
218738.0,39,44,218758.544,20.544
218770.48045831904,20,44,218791.02445831904,20.544
218917.0,13,44,218937.544,20.544
219048.0,1,44,219068.544,20.544
219074.5636727065,25,40,219095.1076727065,20.544
219101.0,36,44,219121.544,20.544
219158.0,22,44,219178.544,20.544
219262.0,0,44,219282.544,20.544
219452.0,14,44,219472.544,20.544
219627.0,7,44,219647.544,20.544
219665.0,48,44,219685.544,20.544
219727.0,5,44,219747.544,20.544
219766.0,11,44,219786.544,20.544
219839.0,6,44,219859.544,20.544
219946.0,23,44,219966.544,20.544
219994.0,24,44,220014.544,20.544
220097.0,3,45,220117.544,20.544
220275.0,49,45,220295.544,20.544
220319.0,40,45,220339.544,20.544
220469.0,29,45,220489.544,20.544
220519.0,10,45,220539.544,20.544
220585.0,4,45,220605.544,20.544
220792.0,35,45,220812.544,20.544
220846.0,21,45,220866.544,20.544
220874.0,43,45,220894.544,20.544
220940.0,33,45,220960.544,20.544
221018.0,27,45,221038.544,20.544
221183.0,41,45,221203.544,20.544
221412.0,42,45,221432.544,20.544
221459.0,38,45,221479.544,20.544
221582.0,45,45,221602.544,20.544
221615.0,32,45,221635.544,20.544
221914.0,30,45,221934.544,20.544
222037.0,15,45,222057.544,20.544
222092.0,8,45,222112.544,20.544
222121.0637417604,37,45,222141.60774176038,20.544
222205.0,19,45,222225.544,20.544
222269.11580029724,31,45,222289.65980029723,20.544
222312.0,12,45,222332.544,20.544
222395.0,44,45,222415.544,20.544
222422.95200762912,2,45,222443.49600762912,20.544
222493.0,28,45,222513.544,20.544
222577.0,47,45,222597.544,20.544
222728.0,9,45,222748.544,20.544
222837.0,18,45,222857.544,20.544
223024.0,17,45,223044.544,20.544
223349.0,46,45,223369.544,20.544
223508.0,16,45,223528.544,20.544
223661.0,26,45,223681.544,20.544
223699.0,34,45,223719.544,20.544
223738.0,39,45,223758.544,20.544
223814.08096107678,20,45,223834.62496107677,20.544
223917.0,13,45,223937.544,20.544
224048.0,1,45,224068.544,20.544
224101.0,36,45,224121.544,20.544
224141.09934118524,25,41,224161.64334118523,20.544
224253.85072772167,22,45,224274.39472772166,20.544
224346.27659965065,0,45,224366.82059965064,20.544
224452.0,14,45,224472.544,20.544
224627.0,7,45,224647.544,20.544
224665.0,48,45,224685.544,20.544
224727.0,5,45,224747.544,20.544
224766.0,11,45,224786.544,20.544
224839.0,6,45,224859.544,20.544
224946.0,23,45,224966.544,20.544
224994.0,24,45,225014.544,20.544
225097.0,3,46,225117.544,20.544
225275.0,49,46,225295.544,20.544
225319.0,40,46,225339.544,20.544
225469.0,29,46,225489.544,20.544
225519.0,10,46,225539.544,20.544
225585.0,4,46,225605.544,20.544
225792.0,35,46,225812.544,20.544
225846.0,21,46,225866.544,20.544
225874.0,43,46,225894.544,20.544
225940.0,33,46,225960.544,20.544
226018.0,27,46,226038.544,20.544
226183.0,41,46,226203.544,20.544
226412.0,42,46,226432.544,20.544
226459.0,38,46,226479.544,20.544
226582.0,45,46,226602.544,20.544
226615.0,32,46,226635.544,20.544
226914.0,30,46,226934.544,20.544
227037.0,15,46,227057.544,20.544
227092.0,8,46,227112.544,20.544
227146.0353737733,37,46,227166.5793737733,20.544
227205.0,19,46,227225.544,20.544
227236.69887735692,31,46,227257.2428773569,20.544
227312.0,12,46,227332.544,20.544
227395.0,44,46,227415.544,20.544
227484.74474643616,2,46,227505.28874643616,20.544
227536.79033632853,28,46,227557.33433632852,20.544
227577.0,47,46,227597.544,20.544
227728.0,9,46,227748.544,20.544
227837.0,18,46,227857.544,20.544
228024.0,17,46,228044.544,20.544
228349.0,46,46,228369.544,20.544
228508.0,16,46,228528.544,20.544
228661.0,26,46,228681.544,20.544
228699.0,34,46,228719.544,20.544
228738.0,39,46,228758.544,20.544
228774.90442289112,20,46,228795.44842289112,20.544
228917.0,13,46,228937.544,20.544
229048.0,1,46,229068.544,20.544
229082.26775664624,25,42,229102.81175664623,20.544
229138.00655353273,36,46,229158.55055353272,20.544
229191.61749321094,22,46,229212.16149321094,20.544
229262.0,0,46,229282.544,20.544
229452.0,14,46,229472.544,20.544
229627.0,7,46,229647.544,20.544
229665.0,48,46,229685.544,20.544
229727.0,5,46,229747.544,20.544
229766.0,11,46,229786.544,20.544
229839.0,6,46,229859.544,20.544
229946.0,23,46,229966.544,20.544
229994.0,24,46,230014.544,20.544
230097.0,3,47,230117.544,20.544
230275.0,49,47,230295.544,20.544
230319.0,40,47,230339.544,20.544
230469.0,29,47,230489.544,20.544
230519.0,10,47,230539.544,20.544
230585.0,4,47,230605.544,20.544
230792.0,35,47,230812.544,20.544
230846.0,21,47,230866.544,20.544
230874.0,43,47,230894.544,20.544
230940.0,33,47,230960.544,20.544
231018.0,27,47,231038.544,20.544
231183.0,41,47,231203.544,20.544
231412.0,42,47,231432.544,20.544
231459.0,38,47,231479.544,20.544
231582.0,45,47,231602.544,20.544
231615.0,32,47,231635.544,20.544
231914.0,30,47,231934.544,20.544
232037.0,15,47,232057.544,20.544
232092.0,8,47,232112.544,20.544
232178.99875322075,37,47,232199.54275322074,20.544
232205.0,19,47,232225.544,20.544
232260.43102443553,31,47,232280.97502443552,20.544
232312.0,12,47,232332.544,20.544
232395.0,44,47,232415.544,20.544
232427.2246842282,2,47,232447.76868422818,20.544
232493.0,28,47,232513.544,20.544
232577.0,47,47,232597.544,20.544
232728.0,9,47,232748.544,20.544
232837.0,18,47,232857.544,20.544
233024.0,17,47,233044.544,20.544
233349.0,46,47,233369.544,20.544
233508.0,16,47,233528.544,20.544
233661.0,26,47,233681.544,20.544
233699.0,34,47,233719.544,20.544
233738.0,39,47,233758.544,20.544
233803.13204518703,20,47,233823.67604518702,20.544
233917.0,13,47,233937.544,20.544
234048.0,1,47,234068.544,20.544
234101.0,36,47,234121.544,20.544
234158.0,22,47,234178.544,20.544
234262.0,0,47,234282.544,20.544
234452.0,14,47,234472.544,20.544
234627.0,7,47,234647.544,20.544
234665.0,48,47,234685.544,20.544
234727.0,5,47,234747.544,20.544
234766.0,11,47,234786.544,20.544
234839.0,6,47,234859.544,20.544
234946.0,23,47,234966.544,20.544
234994.0,24,47,235014.544,20.544
235097.0,3,48,235117.544,20.544
235275.0,49,48,235295.544,20.544
235319.0,40,48,235339.544,20.544
235469.0,29,48,235489.544,20.544
235519.0,10,48,235539.544,20.544
235585.0,4,48,235605.544,20.544
235792.0,35,48,235812.544,20.544
235846.0,21,48,235866.544,20.544
235874.0,43,48,235894.544,20.544
235940.0,33,48,235960.544,20.544
236018.0,27,48,236038.544,20.544
236183.0,41,48,236203.544,20.544
236412.0,42,48,236432.544,20.544
236459.0,38,48,236479.544,20.544
236582.0,45,48,236602.544,20.544
236615.0,32,48,236635.544,20.544
236914.0,30,48,236934.544,20.544
237037.0,15,48,237057.544,20.544
237092.0,8,48,237112.544,20.544
237145.83625826452,37,48,237166.38025826451,20.544
237205.0,19,48,237225.544,20.544
237252.29423652822,31,48,237272.83823652822,20.544
237312.0,12,48,237332.544,20.544
237395.0,44,48,237415.544,20.544
237493.0,28,48,237513.544,20.544
237577.0,47,48,237597.544,20.544
237607.43550697633,2,48,237627.97950697632,20.544
237728.0,9,48,237748.544,20.544
237837.0,18,48,237857.544,20.544
238024.0,17,48,238044.544,20.544
238349.0,46,48,238369.544,20.544
238508.0,16,48,238528.544,20.544
238661.0,26,48,238681.544,20.544
238699.0,34,48,238719.544,20.544
238738.0,39,48,238758.544,20.544
238766.93687563378,20,48,238787.48087563377,20.544
238917.0,13,48,238937.544,20.544
239048.0,1,48,239068.544,20.544
239097.6414666901,25,43,239118.1854666901,20.544
239158.0,22,48,239178.544,20.544
239187.90206252557,36,48,239208.44606252556,20.544
239262.0,0,48,239282.544,20.544
239452.0,14,48,239472.544,20.544
239627.0,7,48,239647.544,20.544
239665.0,48,48,239685.544,20.544
239727.0,5,48,239747.544,20.544
239766.0,11,48,239786.544,20.544
239839.0,6,48,239859.544,20.544
239946.0,23,48,239966.544,20.544
239994.0,24,48,240014.544,20.544
240097.0,3,49,240117.544,20.544
240275.0,49,49,240295.544,20.544
240319.0,40,49,240339.544,20.544
240469.0,29,49,240489.544,20.544
240519.0,10,49,240539.544,20.544
240585.0,4,49,240605.544,20.544
240792.0,35,49,240812.544,20.544
240846.0,21,49,240866.544,20.544
240874.0,43,49,240894.544,20.544
240940.0,33,49,240960.544,20.544
241018.0,27,49,241038.544,20.544
241183.0,41,49,241203.544,20.544
241412.0,42,49,241432.544,20.544
241459.0,38,49,241479.544,20.544
241582.0,45,49,241602.544,20.544
241615.0,32,49,241635.544,20.544
241914.0,30,49,241934.544,20.544
242037.0,15,49,242057.544,20.544
242092.0,8,49,242112.544,20.544
242164.0538417432,37,49,242184.5978417432,20.544
242205.0,19,49,242225.544,20.544
242234.64819175724,31,49,242255.19219175723,20.544
242312.0,12,49,242332.544,20.544
242395.0,44,49,242415.544,20.544
242443.8152624014,2,49,242464.35926240138,20.544
242493.0,28,49,242513.544,20.544
242577.0,47,49,242597.544,20.544
242728.0,9,49,242748.544,20.544
242837.0,18,49,242857.544,20.544
243024.0,17,49,243044.544,20.544
243349.0,46,49,243369.544,20.544
243508.0,16,49,243528.544,20.544
243661.0,26,49,243681.544,20.544
243699.0,34,49,243719.544,20.544
243738.0,39,49,243758.544,20.544
243787.4664095176,20,49,243808.0104095176,20.544
243917.0,13,49,243937.544,20.544
244048.0,1,49,244068.544,20.544
244101.0,36,49,244121.544,20.544
244158.0,22,49,244178.544,20.544
244262.0,0,49,244282.544,20.544
244452.0,14,49,244472.544,20.544
244627.0,7,49,244647.544,20.544
244665.0,48,49,244685.544,20.544
244727.0,5,49,244747.544,20.544
244766.0,11,49,244786.544,20.544
244839.0,6,49,244859.544,20.544
244946.0,23,49,244966.544,20.544
244994.0,24,49,245014.544,20.544
245097.0,3,50,245117.544,20.544
245275.0,49,50,245295.544,20.544
245319.0,40,50,245339.544,20.544
245469.0,29,50,245489.544,20.544
245519.0,10,50,245539.544,20.544
245585.0,4,50,245605.544,20.544
245792.0,35,50,245812.544,20.544
245846.0,21,50,245866.544,20.544
245874.0,43,50,245894.544,20.544
245940.0,33,50,245960.544,20.544
246018.0,27,50,246038.544,20.544
246183.0,41,50,246203.544,20.544
246412.0,42,50,246432.544,20.544
246459.0,38,50,246479.544,20.544
246582.0,45,50,246602.544,20.544
246615.0,32,50,246635.544,20.544
246914.0,30,50,246934.544,20.544
247037.0,15,50,247057.544,20.544
247092.0,8,50,247112.544,20.544
247149.18554343036,37,50,247169.72954343035,20.544
247205.0,19,50,247225.544,20.544
247252.29248848392,31,50,247272.8364884839,20.544
247312.0,12,50,247332.544,20.544
247395.0,44,50,247415.544,20.544
247439.3706360793,2,50,247459.91463607928,20.544
247493.0,28,50,247513.544,20.544
247577.0,47,50,247597.544,20.544
247728.0,9,50,247748.544,20.544
247837.0,18,50,247857.544,20.544
248024.0,17,50,248044.544,20.544
248349.0,46,50,248369.544,20.544
248508.0,16,50,248528.544,20.544
248661.0,26,50,248681.544,20.544
248699.0,34,50,248719.544,20.544
248738.0,39,50,248758.544,20.544
248844.8528679076,20,50,248865.3968679076,20.544
248917.0,13,50,248937.544,20.544
249048.0,1,50,249068.544,20.544
249082.93857590389,25,44,249103.48257590388,20.544
249144.56931234896,36,50,249165.11331234896,20.544
249173.83710743196,22,50,249194.38110743195,20.544
249262.0,0,50,249282.544,20.544
249452.0,14,50,249472.544,20.544
249627.0,7,50,249647.544,20.544
249665.0,48,50,249685.544,20.544
249727.0,5,50,249747.544,20.544
249766.0,11,50,249786.544,20.544
249839.0,6,50,249859.544,20.544
249946.0,23,50,249966.544,20.544
249994.0,24,50,250014.544,20.544
250097.0,3,51,250117.544,20.544
250275.0,49,51,250295.544,20.544
250319.0,40,51,250339.544,20.544
250469.0,29,51,250489.544,20.544
250519.0,10,51,250539.544,20.544
250585.0,4,51,250605.544,20.544
250792.0,35,51,250812.544,20.544
250846.0,21,51,250866.544,20.544
250874.0,43,51,250894.544,20.544
250940.0,33,51,250960.544,20.544
251018.0,27,51,251038.544,20.544
251183.0,41,51,251203.544,20.544
251412.0,42,51,251432.544,20.544
251459.0,38,51,251479.544,20.544
251582.0,45,51,251602.544,20.544
251615.0,32,51,251635.544,20.544
251914.0,30,51,251934.544,20.544
252037.0,15,51,252057.544,20.544
252092.0,8,51,252112.544,20.544
252122.03456064747,37,51,252142.57856064747,20.544
252205.0,19,51,252225.544,20.544
252265.67592030985,31,51,252286.21992030984,20.544
252312.0,12,51,252332.544,20.544
252395.0,44,51,252415.544,20.544
252423.18995321303,2,51,252443.73395321303,20.544
252493.0,28,51,252513.544,20.544
252577.0,47,51,252597.544,20.544
252728.0,9,51,252748.544,20.544
252837.0,18,51,252857.544,20.544
253024.0,17,51,253044.544,20.544
253349.0,46,51,253369.544,20.544
253508.0,16,51,253528.544,20.544
253661.0,26,51,253681.544,20.544
253699.0,34,51,253719.544,20.544
253738.0,39,51,253758.544,20.544
253836.79382004964,20,51,253857.33782004964,20.544
253917.0,13,51,253937.544,20.544
254048.0,1,51,254068.544,20.544
254099.98547414065,25,45,254120.52947414064,20.544
254130.7340788739,36,51,254151.2780788739,20.544
254158.0,22,51,254178.544,20.544
254262.0,0,51,254282.544,20.544
254452.0,14,51,254472.544,20.544
254627.0,7,51,254647.544,20.544
254665.0,48,51,254685.544,20.544
254727.0,5,51,254747.544,20.544
254766.0,11,51,254786.544,20.544
254839.0,6,51,254859.544,20.544
254946.0,23,51,254966.544,20.544
254994.0,24,51,255014.544,20.544
255097.0,3,52,255117.544,20.544
255275.0,49,52,255295.544,20.544
255319.0,40,52,255339.544,20.544
255469.0,29,52,255489.544,20.544
255519.0,10,52,255539.544,20.544
255585.0,4,52,255605.544,20.544
255792.0,35,52,255812.544,20.544
255846.0,21,52,255866.544,20.544
255874.0,43,52,255894.544,20.544
255940.0,33,52,255960.544,20.544
256018.0,27,52,256038.544,20.544
256183.0,41,52,256203.544,20.544
256412.0,42,52,256432.544,20.544
256459.0,38,52,256479.544,20.544
256582.0,45,52,256602.544,20.544
256615.0,32,52,256635.544,20.544
256914.0,30,52,256934.544,20.544
257037.0,15,52,257057.544,20.544
257092.0,8,52,257112.544,20.544
257154.74316591545,37,52,257175.28716591545,20.544
257205.0,19,52,257225.544,20.544
257251.5072056538,31,52,257272.05120565378,20.544
257312.0,12,52,257332.544,20.544
257395.0,44,52,257415.544,20.544
257434.649968419,2,52,257455.193968419,20.544
257493.0,28,52,257513.544,20.544
257577.0,47,52,257597.544,20.544
257728.0,9,52,257748.544,20.544
257837.0,18,52,257857.544,20.544
258024.0,17,52,258044.544,20.544
258349.0,46,52,258369.544,20.544
258508.0,16,52,258528.544,20.544
258661.0,26,52,258681.544,20.544
258699.0,34,52,258719.544,20.544
258738.0,39,52,258758.544,20.544
258767.81600521822,20,52,258788.36000521822,20.544
258917.0,13,52,258937.544,20.544
259048.0,1,52,259068.544,20.544
259097.4193731819,25,46,259117.9633731819,20.544
259128.40814382123,36,52,259148.95214382123,20.544
259158.0,22,52,259178.544,20.544
259262.0,0,52,259282.544,20.544
259452.0,14,52,259472.544,20.544
259627.0,7,52,259647.544,20.544
259665.0,48,52,259685.544,20.544
259727.0,5,52,259747.544,20.544
259766.0,11,52,259786.544,20.544
259839.0,6,52,259859.544,20.544
259946.0,23,52,259966.544,20.544
259994.0,24,52,260014.544,20.544
260097.0,3,53,260117.544,20.544
260275.0,49,53,260295.544,20.544
260319.0,40,53,260339.544,20.544
260469.0,29,53,260489.544,20.544
260519.0,10,53,260539.544,20.544
260585.0,4,53,260605.544,20.544
260792.0,35,53,260812.544,20.544
260846.0,21,53,260866.544,20.544
260874.0,43,53,260894.544,20.544
260940.0,33,53,260960.544,20.544
261018.0,27,53,261038.544,20.544
261183.0,41,53,261203.544,20.544
261412.0,42,53,261432.544,20.544
261459.0,38,53,261479.544,20.544
261582.0,45,53,261602.544,20.544
261615.0,32,53,261635.544,20.544
261914.0,30,53,261934.544,20.544
262037.0,15,53,262057.544,20.544
262092.0,8,53,262112.544,20.544
262153.8926319581,37,53,262174.4366319581,20.544
262205.0,19,53,262225.544,20.544
262263.6535149521,31,53,262284.1975149521,20.544
262312.0,12,53,262332.544,20.544
262395.0,44,53,262415.544,20.544
262442.3655871128,2,53,262462.9095871128,20.544
262493.0,28,53,262513.544,20.544
262577.0,47,53,262597.544,20.544
262728.0,9,53,262748.544,20.544
262837.0,18,53,262857.544,20.544
263024.0,17,53,263044.544,20.544
263349.0,46,53,263369.544,20.544
263508.0,16,53,263528.544,20.544
263661.0,26,53,263681.544,20.544
263699.0,34,53,263719.544,20.544
263738.0,39,53,263758.544,20.544
263763.6994598084,20,53,263784.2434598084,20.544
263917.0,13,53,263937.544,20.544
264048.0,1,53,264068.544,20.544
264084.04113390704,25,47,264104.58513390704,20.544
264139.92663419497,36,53,264160.47063419496,20.544
264177.0001690761,22,53,264197.5441690761,20.544
264262.0,0,53,264282.544,20.544
264452.0,14,53,264472.544,20.544
264627.0,7,53,264647.544,20.544
264665.0,48,53,264685.544,20.544
264727.0,5,53,264747.544,20.544
264766.0,11,53,264786.544,20.544
264839.0,6,53,264859.544,20.544
264946.0,23,53,264966.544,20.544
264994.0,24,53,265014.544,20.544
265097.0,3,54,265117.544,20.544
265275.0,49,54,265295.544,20.544
265319.0,40,54,265339.544,20.544
265469.0,29,54,265489.544,20.544
265519.0,10,54,265539.544,20.544
265585.0,4,54,265605.544,20.544
265792.0,35,54,265812.544,20.544
265846.0,21,54,265866.544,20.544
265874.0,43,54,265894.544,20.544
265940.0,33,54,265960.544,20.544
266018.0,27,54,266038.544,20.544
266183.0,41,54,266203.544,20.544
266412.0,42,54,266432.544,20.544
266459.0,38,54,266479.544,20.544
266582.0,45,54,266602.544,20.544
266615.0,32,54,266635.544,20.544
266914.0,30,54,266934.544,20.544
267037.0,15,54,267057.544,20.544
267092.0,8,54,267112.544,20.544
267124.0516587576,37,54,267144.5956587576,20.544
267205.0,19,54,267225.544,20.544
267261.1308105433,31,54,267281.6748105433,20.544
267312.0,12,54,267332.544,20.544
267395.0,44,54,267415.544,20.544
267431.2827771541,2,54,267451.8267771541,20.544
267493.0,28,54,267513.544,20.544
267577.0,47,54,267597.544,20.544
267728.0,9,54,267748.544,20.544
267837.0,18,54,267857.544,20.544
268024.0,17,54,268044.544,20.544
268349.0,46,54,268369.544,20.544
268508.0,16,54,268528.544,20.544
268661.0,26,54,268681.544,20.544
268699.0,34,54,268719.544,20.544
268738.0,39,54,268758.544,20.544
268772.3447813522,20,54,268792.8887813522,20.544
268917.0,13,54,268937.544,20.544
269048.0,1,54,269068.544,20.544
269087.4067012735,25,48,269107.9507012735,20.544
269126.9472937303,36,54,269147.4912937303,20.544
269158.0,22,54,269178.544,20.544
269262.0,0,54,269282.544,20.544
269452.0,14,54,269472.544,20.544
269627.0,7,54,269647.544,20.544
269665.0,48,54,269685.544,20.544
269727.0,5,54,269747.544,20.544
269766.0,11,54,269786.544,20.544
269839.0,6,54,269859.544,20.544
269946.0,23,54,269966.544,20.544
269994.0,24,54,270014.544,20.544
270097.0,3,55,270117.544,20.544
270275.0,49,55,270295.544,20.544
270319.0,40,55,270339.544,20.544
270469.0,29,55,270489.544,20.544
270519.0,10,55,270539.544,20.544
270585.0,4,55,270605.544,20.544
270792.0,35,55,270812.544,20.544
270846.0,21,55,270866.544,20.544
270874.0,43,55,270894.544,20.544
270940.0,33,55,270960.544,20.544
271018.0,27,55,271038.544,20.544
271183.0,41,55,271203.544,20.544
271412.0,42,55,271432.544,20.544
271459.0,38,55,271479.544,20.544
271582.0,45,55,271602.544,20.544
271615.0,32,55,271635.544,20.544
271914.0,30,55,271934.544,20.544
272037.0,15,55,272057.544,20.544
272092.0,8,55,272112.544,20.544
272137.30782236,37,55,272157.85182236,20.544
272205.0,19,55,272225.544,20.544
272276.08444439806,31,55,272296.62844439805,20.544
272312.0,12,55,272332.544,20.544
272395.0,44,55,272415.544,20.544
272434.2347859914,2,55,272454.77878599137,20.544
272493.0,28,55,272513.544,20.544
272577.0,47,55,272597.544,20.544
272728.0,9,55,272748.544,20.544
272837.0,18,55,272857.544,20.544
273024.0,17,55,273044.544,20.544
273349.0,46,55,273369.544,20.544
273508.0,16,55,273528.544,20.544
273661.0,26,55,273681.544,20.544
273699.0,34,55,273719.544,20.544
273738.0,39,55,273758.544,20.544
273765.34078546934,20,55,273785.88478546933,20.544
273917.0,13,55,273937.544,20.544
274048.0,1,55,274068.544,20.544
274075.63845389563,25,49,274096.1824538956,20.544
274107.4445294437,36,55,274127.9885294437,20.544
274158.0,22,55,274178.544,20.544
274262.0,0,55,274282.544,20.544
274452.0,14,55,274472.544,20.544
274627.0,7,55,274647.544,20.544
274665.0,48,55,274685.544,20.544
274727.0,5,55,274747.544,20.544
274766.0,11,55,274786.544,20.544
274839.0,6,55,274859.544,20.544
274946.0,23,55,274966.544,20.544
274994.0,24,55,275014.544,20.544
275097.0,3,56,275117.544,20.544
275275.0,49,56,275295.544,20.544
275319.0,40,56,275339.544,20.544
275469.0,29,56,275489.544,20.544
275519.0,10,56,275539.544,20.544
275585.0,4,56,275605.544,20.544
275792.0,35,56,275812.544,20.544
275846.0,21,56,275866.544,20.544
275874.0,43,56,275894.544,20.544
275940.0,33,56,275960.544,20.544
276018.0,27,56,276038.544,20.544
276183.0,41,56,276203.544,20.544
276412.0,42,56,276432.544,20.544
276459.0,38,56,276479.544,20.544
276582.0,45,56,276602.544,20.544
276615.0,32,56,276635.544,20.544
276914.0,30,56,276934.544,20.544
277037.0,15,56,277057.544,20.544
277092.0,8,56,277112.544,20.544
277119.6148703713,37,56,277140.1588703713,20.544
277205.0,19,56,277225.544,20.544
277312.0,12,56,277332.544,20.544
277395.0,44,56,277415.544,20.544
277430.4890825397,31,56,277451.0330825397,20.544
277493.0,28,56,277513.544,20.544
277577.0,47,56,277597.544,20.544
277619.8474494483,2,56,277640.3914494483,20.544
277728.0,9,56,277748.544,20.544
277837.0,18,56,277857.544,20.544
278024.0,17,56,278044.544,20.544
278349.0,46,56,278369.544,20.544
278508.0,16,56,278528.544,20.544
278661.0,26,56,278681.544,20.544
278699.0,34,56,278719.544,20.544
278738.0,39,56,278758.544,20.544
278784.66325291357,20,56,278805.20725291356,20.544
278917.0,13,56,278937.544,20.544
279048.0,1,56,279068.544,20.544
279101.0,36,56,279121.544,20.544
279146.36804681027,25,50,279166.91204681026,20.544
279178.1262543559,22,56,279198.6702543559,20.544
279262.0,0,56,279282.544,20.544
279452.0,14,56,279472.544,20.544
279627.0,7,56,279647.544,20.544
279665.0,48,56,279685.544,20.544
279727.0,5,56,279747.544,20.544
279766.0,11,56,279786.544,20.544
279839.0,6,56,279859.544,20.544
279946.0,23,56,279966.544,20.544
279994.0,24,56,280014.544,20.544
280097.0,3,57,280117.544,20.544
280275.0,49,57,280295.544,20.544
280319.0,40,57,280339.544,20.544
280469.0,29,57,280489.544,20.544
280519.0,10,57,280539.544,20.544
280585.0,4,57,280605.544,20.544
280792.0,35,57,280812.544,20.544
280846.0,21,57,280866.544,20.544
280874.0,43,57,280894.544,20.544
280940.0,33,57,280960.544,20.544
281018.0,27,57,281038.544,20.544
281183.0,41,57,281203.544,20.544
281412.0,42,57,281432.544,20.544
281459.0,38,57,281479.544,20.544
281582.0,45,57,281602.544,20.544
281615.0,32,57,281635.544,20.544
281914.0,30,57,281934.544,20.544
282037.0,15,57,282057.544,20.544
282092.0,8,57,282112.544,20.544
282130.9207754581,37,57,282151.4647754581,20.544
282205.0,19,57,282225.544,20.544
282242.23915373016,31,57,282262.78315373015,20.544
282312.0,12,57,282332.544,20.544
282395.0,44,57,282415.544,20.544
282461.3519145159,2,57,282481.8959145159,20.544
282493.0,28,57,282513.544,20.544
282577.0,47,57,282597.544,20.544
282728.0,9,57,282748.544,20.544
282837.0,18,57,282857.544,20.544
283024.0,17,57,283044.544,20.544
283349.0,46,57,283369.544,20.544
283508.0,16,57,283528.544,20.544
283661.0,26,57,283681.544,20.544
283699.0,34,57,283719.544,20.544
283738.0,39,57,283758.544,20.544
283801.1327276445,20,57,283821.6767276445,20.544
283917.0,13,57,283937.544,20.544
284048.0,1,57,284068.544,20.544
284101.0,36,57,284121.544,20.544
284158.0,22,57,284178.544,20.544
284190.7768575362,25,51,284211.3208575362,20.544
284262.0,0,57,284282.544,20.544
284452.0,14,57,284472.544,20.544
284627.0,7,57,284647.544,20.544
284665.0,48,57,284685.544,20.544
284727.0,5,57,284747.544,20.544
284766.0,11,57,284786.544,20.544
284839.0,6,57,284859.544,20.544
284946.0,23,57,284966.544,20.544
284994.0,24,57,285014.544,20.544
285097.0,3,58,285117.544,20.544
285275.0,49,58,285295.544,20.544
285319.0,40,58,285339.544,20.544
285469.0,29,58,285489.544,20.544
285519.0,10,58,285539.544,20.544
285585.0,4,58,285605.544,20.544
285792.0,35,58,285812.544,20.544
285846.0,21,58,285866.544,20.544
285874.0,43,58,285894.544,20.544
285940.0,33,58,285960.544,20.544
286018.0,27,58,286038.544,20.544
286183.0,41,58,286203.544,20.544
286412.0,42,58,286432.544,20.544
