time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
217228.6637042014,8,skip_busy,217223.6637042014,217228.6637042014,3,217220.73207143112,217241.27607143112
218191.79295720469,9,send_clear,218186.79295720469,218191.79295720469,,,
219159.71292445032,5,send_clear,219154.71292445032,219159.71292445032,,,
220120.57985752256,6,send_clear,220115.57985752256,220120.57985752256,,,
220127.80396849898,7,skip_busy,220122.80396849898,220127.80396849898,6,220120.57985752256,220141.12385752256
221083.07186823682,0,send_clear,221078.07186823682,221083.07186823682,,,
221090.2702400777,2,skip_busy,221085.2702400777,221090.2702400777,0,221083.07186823682,221103.6158682368
222045.25214942088,1,send_clear,222040.25214942088,222045.25214942088,,,
222053.09043717675,4,skip_busy,222048.09043717675,222053.09043717675,1,222045.25214942088,222065.79614942087
223015.18252335314,3,send_clear,223010.18252335314,223015.18252335314,,,
223975.6554911037,8,send_clear,223970.6554911037,223975.6554911037,,,
223983.587123874,9,skip_busy,223978.587123874,223983.587123874,8,223975.6554911037,223996.1994911037
224946.71637687727,5,send_clear,224941.71637687727,224946.71637687727,,,
225914.6363441229,6,send_clear,225909.6363441229,225914.6363441229,,,
226875.50327719515,7,send_clear,226870.50327719515,226875.50327719515,,,
226882.72738817157,0,skip_busy,226877.72738817157,226882.72738817157,7,226875.50327719515,226896.04727719515
227837.9952879094,2,send_clear,227832.9952879094,227837.9952879094,,,
227845.19365975028,1,skip_busy,227840.19365975028,227845.19365975028,2,227837.9952879094,227858.5392879094
228800.17556909347,4,send_clear,228795.17556909347,228800.17556909347,,,
228808.01385684934,3,skip_busy,228803.01385684934,228808.01385684934,4,228800.17556909347,228820.71956909346
229770.10594302573,8,send_clear,229765.10594302573,229770.10594302573,,,
230730.5789107763,9,send_clear,230725.5789107763,230730.5789107763,,,
230738.51054354658,5,skip_busy,230733.51054354658,230738.51054354658,9,230730.5789107763,230751.1229107763
231701.63979654986,6,send_clear,231696.63979654986,231701.63979654986,,,
232669.5597637955,7,send_clear,232664.5597637955,232669.5597637955,,,
233630.42669686774,0,send_clear,233625.42669686774,233630.42669686774,,,
233637.65080784415,2,skip_busy,233632.65080784415,233637.65080784415,0,233630.42669686774,233650.97069686773
234592.918707582,1,send_clear,234587.918707582,234592.918707582,,,
234600.11707942287,4,skip_busy,234595.11707942287,234600.11707942287,1,234592.918707582,234613.462707582
235555.09898876605,3,send_clear,235550.09898876605,235555.09898876605,,,
235562.93727652193,8,skip_busy,235557.93727652193,235562.93727652193,3,235555.09898876605,235575.64298876605
236525.02936269832,9,send_clear,236520.02936269832,236525.02936269832,,,
237485.5023304489,5,send_clear,237480.5023304489,237485.5023304489,,,
237493.43396321917,6,skip_busy,237488.43396321917,237493.43396321917,5,237485.5023304489,237506.04633044888
238456.56321622245,7,send_clear,238451.56321622245,238456.56321622245,,,
239424.48318346808,0,send_clear,239419.48318346808,239424.48318346808,,,
240385.35011654033,2,send_clear,240380.35011654033,240385.35011654033,,,
240392.57422751674,1,skip_busy,240387.57422751674,240392.57422751674,2,240385.35011654033,240405.89411654032
241347.84212725458,4,send_clear,241342.84212725458,241347.84212725458,,,
241355.04049909546,3,skip_busy,241350.04049909546,241355.04049909546,4,241347.84212725458,241368.38612725458
242310.02240843864,8,send_clear,242305.02240843864,242310.02240843864,,,
242317.86069619452,9,skip_busy,242312.86069619452,242317.86069619452,8,242310.02240843864,242330.56640843864
243279.9527823709,5,send_clear,243274.9527823709,243279.9527823709,,,
244240.42575012147,6,send_clear,244235.42575012147,244240.42575012147,,,
244248.35738289176,7,skip_busy,244243.35738289176,244248.35738289176,6,244240.42575012147,244260.96975012147
245211.48663589504,0,send_clear,245206.48663589504,245211.48663589504,,,
246179.40660314067,2,send_clear,246174.40660314067,246179.40660314067,,,
247140.27353621292,1,send_clear,247135.27353621292,247140.27353621292,,,
247147.49764718933,4,skip_busy,247142.49764718933,247147.49764718933,1,247140.27353621292,247160.8175362129
248102.76554692717,3,send_clear,248097.76554692717,248102.76554692717,,,
248109.96391876804,8,skip_busy,248104.96391876804,248109.96391876804,3,248102.76554692717,248123.30954692716
249064.94582811123,9,send_clear,249059.94582811123,249064.94582811123,,,
249072.7841158671,5,skip_busy,249067.7841158671,249072.7841158671,9,249064.94582811123,249085.48982811123
250034.8762020435,6,send_clear,250029.8762020435,250034.8762020435,,,
250995.34916979406,7,send_clear,250990.34916979406,250995.34916979406,,,
251003.28080256435,0,skip_busy,250998.28080256435,251003.28080256435,7,250995.34916979406,251015.89316979406
251966.41005556763,2,send_clear,251961.41005556763,251966.41005556763,,,
252934.33002281326,1,send_clear,252929.33002281326,252934.33002281326,,,
253895.1969558855,4,send_clear,253890.1969558855,253895.1969558855,,,
253902.42106686192,3,skip_busy,253897.42106686192,253902.42106686192,4,253895.1969558855,253915.7409558855
254857.68896659976,8,send_clear,254852.68896659976,254857.68896659976,,,
254864.88733844063,9,skip_busy,254859.88733844063,254864.88733844063,8,254857.68896659976,254878.23296659975
255819.86924778382,5,send_clear,255814.86924778382,255819.86924778382,,,
255827.7075355397,6,skip_busy,255822.7075355397,255827.7075355397,5,255819.86924778382,255840.4132477838
256789.79962171608,7,send_clear,256784.79962171608,256789.79962171608,,,
257750.27258946665,0,send_clear,257745.27258946665,257750.27258946665,,,
257758.20422223693,2,skip_busy,257753.20422223693,257758.20422223693,0,257750.27258946665,257770.81658946665
258721.33347524022,1,send_clear,258716.33347524022,258721.33347524022,,,
259689.25344248585,4,send_clear,259684.25344248585,259689.25344248585,,,
260650.1203755581,3,send_clear,260645.1203755581,260650.1203755581,,,
260657.3444865345,8,skip_busy,260652.3444865345,260657.3444865345,3,260650.1203755581,260670.6643755581
261612.61238627235,9,send_clear,261607.61238627235,261612.61238627235,,,
261619.81075811322,5,skip_busy,261614.81075811322,261619.81075811322,9,261612.61238627235,261633.15638627234
262574.79266745644,6,send_clear,262569.79266745644,262574.79266745644,,,
262582.6309552123,7,skip_busy,262577.6309552123,262582.6309552123,6,262574.79266745644,262595.33666745643
263544.7230413887,0,send_clear,263539.7230413887,263544.7230413887,,,
264505.19600913924,2,send_clear,264500.19600913924,264505.19600913924,,,
264513.1276419095,1,skip_busy,264508.1276419095,264513.1276419095,2,264505.19600913924,264525.74000913923
265476.2568949128,4,send_clear,265471.2568949128,265476.2568949128,,,
266444.1768621584,3,send_clear,266439.1768621584,266444.1768621584,,,
267405.0437952307,8,send_clear,267400.0437952307,267405.0437952307,,,
267412.26790620707,9,skip_busy,267407.26790620707,267412.26790620707,8,267405.0437952307,267425.5877952307
268367.53580594494,5,send_clear,268362.53580594494,268367.53580594494,,,
268374.7341777858,6,skip_busy,268369.7341777858,268374.7341777858,5,268367.53580594494,268388.07980594493
269329.716087129,7,send_clear,269324.716087129,269329.716087129,,,
269337.5543748849,0,skip_busy,269332.5543748849,269337.5543748849,7,269329.716087129,269350.260087129
270299.6464610613,2,send_clear,270294.6464610613,270299.6464610613,,,
271260.1194288119,1,send_clear,271255.1194288119,271260.1194288119,,,
271268.05106158217,4,skip_busy,271263.05106158217,271268.05106158217,1,271260.1194288119,271280.6634288119
272231.18031458545,3,send_clear,272226.18031458545,272231.18031458545,,,
273199.10028183105,8,send_clear,273194.10028183105,273199.10028183105,,,
274159.9672149033,9,send_clear,274154.9672149033,274159.9672149033,,,
274167.1913258797,5,skip_busy,274162.1913258797,274167.1913258797,9,274159.9672149033,274180.5112149033
275122.4592256176,6,send_clear,275117.4592256176,275122.4592256176,,,
275129.65759745846,7,skip_busy,275124.65759745846,275129.65759745846,6,275122.4592256176,275143.0032256176
276084.6395068017,0,send_clear,276079.6395068017,276084.6395068017,,,
276092.4777945575,2,skip_busy,276087.4777945575,276092.4777945575,0,276084.6395068017,276105.18350680167
277054.56988073396,1,send_clear,277049.56988073396,277054.56988073396,,,
278015.04284848453,4,send_clear,278010.04284848453,278015.04284848453,,,
278022.9744812548,3,skip_busy,278017.9744812548,278022.9744812548,4,278015.04284848453,278035.5868484845
278986.1037342581,8,send_clear,278981.1037342581,278986.1037342581,,,
279954.0237015037,9,send_clear,279949.0237015037,279954.0237015037,,,
280914.890634576,5,send_clear,280909.890634576,280914.890634576,,,
280922.11474555236,6,skip_busy,280917.11474555236,280922.11474555236,5,280914.890634576,280935.43463457597
281877.3826452902,7,send_clear,281872.3826452902,281877.3826452902,,,
281884.5810171311,0,skip_busy,281879.5810171311,281884.5810171311,7,281877.3826452902,281897.9266452902
282839.5629264743,2,send_clear,282834.5629264743,282839.5629264743,,,
282847.40121423017,1,skip_busy,282842.40121423017,282847.40121423017,2,282839.5629264743,282860.1069264743
283809.4933004066,4,send_clear,283804.4933004066,283809.4933004066,,,
284769.9662681572,3,send_clear,284764.9662681572,284769.9662681572,,,
284777.89790092746,8,skip_busy,284772.89790092746,284777.89790092746,3,284769.9662681572,284790.5102681572
285741.02715393074,9,send_clear,285736.02715393074,285741.02715393074,,,
286708.94712117634,5,send_clear,286703.94712117634,286708.94712117634,,,
287669.8140542486,6,send_clear,287664.8140542486,287669.8140542486,,,
287677.038165225,7,skip_busy,287672.038165225,287677.038165225,6,287669.8140542486,287690.3580542486
288632.3060649629,0,send_clear,288627.3060649629,288632.3060649629,,,
288639.50443680375,2,skip_busy,288634.50443680375,288639.50443680375,0,288632.3060649629,288652.85006496287
289594.48634614696,1,send_clear,289589.48634614696,289594.48634614696,,,
289602.3246339028,4,skip_busy,289597.3246339028,289602.3246339028,1,289594.48634614696,289615.03034614696
290564.41672007926,3,send_clear,290559.41672007926,290564.41672007926,,,
291524.8896878298,8,send_clear,291519.8896878298,291524.8896878298,,,
291532.8213206001,9,skip_busy,291527.8213206001,291532.8213206001,8,291524.8896878298,291545.4336878298
292495.9505736034,5,send_clear,292490.9505736034,292495.9505736034,,,
293463.870540849,6,send_clear,293458.870540849,293463.870540849,,,
294424.73747392127,7,send_clear,294419.73747392127,294424.73747392127,,,
294431.96158489765,0,skip_busy,294426.96158489765,294431.96158489765,7,294424.73747392127,294445.28147392126
295387.2294846355,2,send_clear,295382.2294846355,295387.2294846355,,,
295394.4278564764,1,skip_busy,295389.4278564764,295394.4278564764,2,295387.2294846355,295407.7734846355
296349.4097658196,4,send_clear,296344.4097658196,296349.4097658196,,,
296357.24805357546,3,skip_busy,296352.24805357546,296357.24805357546,4,296349.4097658196,296369.9537658196
297319.3401397519,8,send_clear,297314.3401397519,297319.3401397519,,,
298279.8131075025,9,send_clear,298274.8131075025,298279.8131075025,,,
298287.74474027276,5,skip_busy,298282.74474027276,298287.74474027276,9,298279.8131075025,298300.35710750247
299250.87399327604,6,send_clear,299245.87399327604,299250.87399327604,,,
300218.79396052164,7,send_clear,300213.79396052164,300218.79396052164,,,
301179.6608935939,0,send_clear,301174.6608935939,301179.6608935939,,,
301186.8850045703,2,skip_busy,301181.8850045703,301186.8850045703,0,301179.6608935939,301200.2048935939
302142.15290430817,1,send_clear,302137.15290430817,302142.15290430817,,,
302149.35127614904,4,skip_busy,302144.35127614904,302149.35127614904,1,302142.15290430817,302162.69690430816
303104.33318549226,3,send_clear,303099.33318549226,303104.33318549226,,,
303112.1714732481,8,skip_busy,303107.1714732481,303112.1714732481,3,303104.33318549226,303124.87718549225
304074.26355942455,9,send_clear,304069.26355942455,304074.26355942455,,,
305034.7365271751,5,send_clear,305029.7365271751,305034.7365271751,,,
305042.6681599454,6,skip_busy,305037.6681599454,305042.6681599454,5,305034.7365271751,305055.2805271751
306005.7974129487,7,send_clear,306000.7974129487,306005.7974129487,,,
306973.7173801943,0,send_clear,306968.7173801943,306973.7173801943,,,
307934.58431326656,2,send_clear,307929.58431326656,307934.58431326656,,,
307941.80842424295,1,skip_busy,307936.80842424295,307941.80842424295,2,307934.58431326656,307955.12831326656
308897.0763239808,4,send_clear,308892.0763239808,308897.0763239808,,,
308904.2746958217,3,skip_busy,308899.2746958217,308904.2746958217,4,308897.0763239808,308917.6203239808
309859.2566051649,8,send_clear,309854.2566051649,309859.2566051649,,,
309867.09489292075,9,skip_busy,309862.09489292075,309867.09489292075,8,309859.2566051649,309879.8006051649
310829.1869790972,5,send_clear,310824.1869790972,310829.1869790972,,,
311789.65994684777,6,send_clear,311784.65994684777,311789.65994684777,,,
311797.59157961805,7,skip_busy,311792.59157961805,311797.59157961805,6,311789.65994684777,311810.20394684776
312760.72083262133,0,send_clear,312755.72083262133,312760.72083262133,,,
313728.64079986693,2,send_clear,313723.64079986693,313728.64079986693,,,
314689.5077329392,1,send_clear,314684.5077329392,314689.5077329392,,,
314696.7318439156,4,skip_busy,314691.7318439156,314696.7318439156,1,314689.5077329392,314710.0517329392
315651.99974365346,3,send_clear,315646.99974365346,315651.99974365346,,,
315659.19811549434,8,skip_busy,315654.19811549434,315659.19811549434,3,315651.99974365346,315672.54374365346
316614.18002483755,9,send_clear,316609.18002483755,316614.18002483755,,,
316622.0183125934,5,skip_busy,316617.0183125934,316622.0183125934,9,316614.18002483755,316634.72402483755
317584.11039876984,6,send_clear,317579.11039876984,317584.11039876984,,,
318544.5833665204,7,send_clear,318539.5833665204,318544.5833665204,,,
318552.5149992907,0,skip_busy,318547.5149992907,318552.5149992907,7,318544.5833665204,318565.1273665204
319515.644252294,2,send_clear,319510.644252294,319515.644252294,,,
320483.5642195396,1,send_clear,320478.5642195396,320483.5642195396,,,
321444.43115261185,4,send_clear,321439.43115261185,321444.43115261185,,,
321451.65526358824,3,skip_busy,321446.65526358824,321451.65526358824,4,321444.43115261185,321464.97515261185
322406.9231633261,8,send_clear,322401.9231633261,322406.9231633261,,,
322414.121535167,9,skip_busy,322409.121535167,322414.121535167,8,322406.9231633261,322427.4671633261
323369.1034445102,5,send_clear,323364.1034445102,323369.1034445102,,,
323376.94173226604,6,skip_busy,323371.94173226604,323376.94173226604,5,323369.1034445102,323389.6474445102
324339.0338184425,7,send_clear,324334.0338184425,324339.0338184425,,,
325299.50678619306,0,send_clear,325294.50678619306,325299.50678619306,,,
325307.43841896334,2,skip_busy,325302.43841896334,325307.43841896334,0,325299.50678619306,325320.05078619305
326270.5676719666,1,send_clear,326265.5676719666,326270.5676719666,,,
327238.4876392122,4,send_clear,327233.4876392122,327238.4876392122,,,
328199.3545722845,3,send_clear,328194.3545722845,328199.3545722845,,,
328206.5786832609,8,skip_busy,328201.5786832609,328206.5786832609,3,328199.3545722845,328219.8985722845
329161.84658299875,9,send_clear,329156.84658299875,329161.84658299875,,,
329169.0449548396,5,skip_busy,329164.0449548396,329169.0449548396,9,329161.84658299875,329182.39058299875
330124.02686418284,6,send_clear,330119.02686418284,330124.02686418284,,,
330131.8651519387,7,skip_busy,330126.8651519387,330131.8651519387,6,330124.02686418284,330144.57086418284
331093.95723811514,0,send_clear,331088.95723811514,331093.95723811514,,,
332054.4302058657,2,send_clear,332049.4302058657,332054.4302058657,,,
332062.361838636,1,skip_busy,332057.361838636,332062.361838636,2,332054.4302058657,332074.9742058657
333025.49109163927,4,send_clear,333020.49109163927,333025.49109163927,,,
333993.41105888487,3,send_clear,333988.41105888487,333993.41105888487,,,
334954.27799195715,8,send_clear,334949.27799195715,334954.27799195715,,,
334961.50210293353,9,skip_busy,334956.50210293353,334961.50210293353,8,334954.27799195715,334974.82199195714
335916.7700026714,5,send_clear,335911.7700026714,335916.7700026714,,,
335923.9683745123,6,skip_busy,335918.9683745123,335923.9683745123,5,335916.7700026714,335937.3140026714
336878.9502838555,7,send_clear,336873.9502838555,336878.9502838555,,,
336886.78857161134,0,skip_busy,336881.78857161134,336886.78857161134,7,336878.9502838555,336899.4942838555
337848.8806577878,2,send_clear,337843.8806577878,337848.8806577878,,,
338809.35362553835,1,send_clear,338804.35362553835,338809.35362553835,,,
338817.28525830864,4,skip_busy,338812.28525830864,338817.28525830864,1,338809.35362553835,338829.89762553835
339780.4145113119,3,send_clear,339775.4145113119,339780.4145113119,,,
340748.3344785575,8,send_clear,340743.3344785575,340748.3344785575,,,
341709.2014116298,9,send_clear,341704.2014116298,341709.2014116298,,,
341716.4255226062,5,skip_busy,341711.4255226062,341716.4255226062,9,341709.2014116298,341729.7454116298
342671.69342234405,6,send_clear,342666.69342234405,342671.69342234405,,,
342678.8917941849,7,skip_busy,342673.8917941849,342678.8917941849,6,342671.69342234405,342692.23742234404
343633.87370352814,0,send_clear,343628.87370352814,343633.87370352814,,,
343641.711991284,2,skip_busy,343636.711991284,343641.711991284,0,343633.87370352814,343654.41770352813
344603.80407746043,1,send_clear,344598.80407746043,344603.80407746043,,,
345564.277045211,4,send_clear,345559.277045211,345564.277045211,,,
345572.2086779813,3,skip_busy,345567.2086779813,345572.2086779813,4,345564.277045211,345584.821045211
346535.33793098456,8,send_clear,346530.33793098456,346535.33793098456,,,
347503.25789823016,9,send_clear,347498.25789823016,347503.25789823016,,,
348464.12483130244,5,send_clear,348459.12483130244,348464.12483130244,,,
348471.3489422788,6,skip_busy,348466.3489422788,348471.3489422788,5,348464.12483130244,348484.66883130244
349426.6168420167,7,send_clear,349421.6168420167,349426.6168420167,,,
349433.81521385757,0,skip_busy,349428.81521385757,349433.81521385757,7,349426.6168420167,349447.1608420167
350388.7971232008,2,send_clear,350383.7971232008,350388.7971232008,,,
350396.63541095663,1,skip_busy,350391.63541095663,350396.63541095663,2,350388.7971232008,350409.3411232008
351358.7274971331,4,send_clear,351353.7274971331,351358.7274971331,,,
352319.20046488364,3,send_clear,352314.20046488364,352319.20046488364,,,
352327.1320976539,8,skip_busy,352322.1320976539,352327.1320976539,3,352319.20046488364,352339.74446488364
353290.2613506572,9,send_clear,353285.2613506572,353290.2613506572,,,
354258.1813179028,5,send_clear,354253.1813179028,354258.1813179028,,,
355219.0482509751,6,send_clear,355214.0482509751,355219.0482509751,,,
355226.2723619515,7,skip_busy,355221.2723619515,355226.2723619515,6,355219.0482509751,355239.5922509751
356181.54026168934,0,send_clear,356176.54026168934,356181.54026168934,,,
356188.7386335302,2,skip_busy,356183.7386335302,356188.7386335302,0,356181.54026168934,356202.08426168934
357143.72054287343,1,send_clear,357138.72054287343,357143.72054287343,,,
357151.5588306293,4,skip_busy,357146.5588306293,357151.5588306293,1,357143.72054287343,357164.2645428734
358113.6509168057,3,send_clear,358108.6509168057,358113.6509168057,,,
359074.1238845563,8,send_clear,359069.1238845563,359074.1238845563,,,
359082.0555173266,9,skip_busy,359077.0555173266,359082.0555173266,8,359074.1238845563,359094.6678845563
360045.18477032986,5,send_clear,360040.18477032986,360045.18477032986,,,
361013.10473757546,6,send_clear,361008.10473757546,361013.10473757546,,,
361973.97167064773,7,send_clear,361968.97167064773,361973.97167064773,,,
361981.1957816241,0,skip_busy,361976.1957816241,361981.1957816241,7,361973.97167064773,361994.5156706477
362936.463681362,2,send_clear,362931.463681362,362936.463681362,,,
362943.66205320286,1,skip_busy,362938.66205320286,362943.66205320286,2,362936.463681362,362957.007681362
363898.6439625461,4,send_clear,363893.6439625461,363898.6439625461,,,
363906.4822503019,3,skip_busy,363901.4822503019,363906.4822503019,4,363898.6439625461,363919.1879625461
364868.57433647837,8,send_clear,364863.57433647837,364868.57433647837,,,
365829.04730422894,9,send_clear,365824.04730422894,365829.04730422894,,,
365836.9789369992,5,skip_busy,365831.9789369992,365836.9789369992,9,365829.04730422894,365849.59130422893
366800.1081900025,6,send_clear,366795.1081900025,366800.1081900025,,,
367768.0281572481,7,send_clear,367763.0281572481,367768.0281572481,,,
368728.8950903204,0,send_clear,368723.8950903204,368728.8950903204,,,
368736.11920129677,2,skip_busy,368731.11920129677,368736.11920129677,0,368728.8950903204,368749.4390903204
369691.38710103463,1,send_clear,369686.38710103463,369691.38710103463,,,
369698.5854728755,4,skip_busy,369693.5854728755,369698.5854728755,1,369691.38710103463,369711.9311010346
370653.5673822187,3,send_clear,370648.5673822187,370653.5673822187,,,
370661.40566997457,8,skip_busy,370656.40566997457,370661.40566997457,3,370653.5673822187,370674.1113822187
371623.497756151,9,send_clear,371618.497756151,371623.497756151,,,
372583.9707239016,5,send_clear,372578.9707239016,372583.9707239016,,,
372591.90235667187,6,skip_busy,372586.90235667187,372591.90235667187,5,372583.9707239016,372604.5147239016
373555.03160967515,7,send_clear,373550.03160967515,373555.03160967515,,,
374522.95157692075,0,send_clear,374517.95157692075,374522.95157692075,,,
375483.818509993,2,send_clear,375478.818509993,375483.818509993,,,
375491.0426209694,1,skip_busy,375486.0426209694,375491.0426209694,2,375483.818509993,375504.362509993
376446.3105207073,4,send_clear,376441.3105207073,376446.3105207073,,,
376453.50889254815,3,skip_busy,376448.50889254815,376453.50889254815,4,376446.3105207073,376466.8545207073
377408.49080189137,8,send_clear,377403.49080189137,377408.49080189137,,,
377416.3290896472,9,skip_busy,377411.3290896472,377416.3290896472,8,377408.49080189137,377429.03480189136
378378.42117582366,5,send_clear,378373.42117582366,378378.42117582366,,,
379338.89414357423,6,send_clear,379333.89414357423,379338.89414357423,,,
379346.8257763445,7,skip_busy,379341.8257763445,379346.8257763445,6,379338.89414357423,379359.4381435742
380309.9550293478,0,send_clear,380304.9550293478,380309.9550293478,,,
381277.8749965934,2,send_clear,381272.8749965934,381277.8749965934,,,
382238.7419296657,1,send_clear,382233.7419296657,382238.7419296657,,,
382245.96604064206,4,skip_busy,382240.96604064206,382245.96604064206,1,382238.7419296657,382259.28592966567
383201.2339403799,3,send_clear,383196.2339403799,383201.2339403799,,,
383208.4323122208,8,skip_busy,383203.4323122208,383208.4323122208,3,383201.2339403799,383221.7779403799
384163.414221564,9,send_clear,384158.414221564,384163.414221564,,,
384171.25250931986,5,skip_busy,384166.25250931986,384171.25250931986,9,384163.414221564,384183.958221564
385133.3445954963,6,send_clear,385128.3445954963,385133.3445954963,,,
386093.8175632469,7,send_clear,386088.8175632469,386093.8175632469,,,
386101.74919601716,0,skip_busy,386096.74919601716,386101.74919601716,7,386093.8175632469,386114.3615632469
387064.87844902044,2,send_clear,387059.87844902044,387064.87844902044,,,
388032.79841626604,1,send_clear,388027.79841626604,388032.79841626604,,,
388993.6653493383,4,send_clear,388988.6653493383,388993.6653493383,,,
389000.8894603147,3,skip_busy,388995.8894603147,389000.8894603147,4,388993.6653493383,389014.2093493383
389956.1573600526,8,send_clear,389951.1573600526,389956.1573600526,,,
389963.35573189345,9,skip_busy,389958.35573189345,389963.35573189345,8,389956.1573600526,389976.70136005257
390918.33764123666,5,send_clear,390913.33764123666,390918.33764123666,,,
390926.1759289925,6,skip_busy,390921.1759289925,390926.1759289925,5,390918.33764123666,390938.88164123666
391888.26801516896,7,send_clear,391883.26801516896,391888.26801516896,,,
392848.7409829195,0,send_clear,392843.7409829195,392848.7409829195,,,
392856.6726156898,2,skip_busy,392851.6726156898,392856.6726156898,0,392848.7409829195,392869.2849829195
393819.8018686931,1,send_clear,393814.8018686931,393819.8018686931,,,
394787.7218359387,4,send_clear,394782.7218359387,394787.7218359387,,,
395748.58876901097,3,send_clear,395743.58876901097,395748.58876901097,,,
395755.81287998735,8,skip_busy,395750.81287998735,395755.81287998735,3,395748.58876901097,395769.13276901096
396711.0807797252,9,send_clear,396706.0807797252,396711.0807797252,,,
396718.2791515661,5,skip_busy,396713.2791515661,396718.2791515661,9,396711.0807797252,396731.6247797252
397673.2610609093,6,send_clear,397668.2610609093,397673.2610609093,,,
397681.09934866516,7,skip_busy,397676.09934866516,397681.09934866516,6,397673.2610609093,397693.8050609093
398643.1914348416,0,send_clear,398638.1914348416,398643.1914348416,,,
399603.66440259217,2,send_clear,399598.66440259217,399603.66440259217,,,
399611.59603536245,1,skip_busy,399606.59603536245,399611.59603536245,2,399603.66440259217,399624.20840259216
400574.72528836573,4,send_clear,400569.72528836573,400574.72528836573,,,
401542.64525561134,3,send_clear,401537.64525561134,401542.64525561134,,,
402503.5121886836,8,send_clear,402498.5121886836,402503.5121886836,,,
402510.73629966,9,skip_busy,402505.73629966,402510.73629966,8,402503.5121886836,402524.0561886836
403466.00419939787,5,send_clear,403461.00419939787,403466.00419939787,,,
403473.20257123874,6,skip_busy,403468.20257123874,403473.20257123874,5,403466.00419939787,403486.54819939786
404428.18448058196,7,send_clear,404423.18448058196,404428.18448058196,,,
404436.0227683378,0,skip_busy,404431.0227683378,404436.0227683378,7,404428.18448058196,404448.72848058195
405398.11485451425,2,send_clear,405393.11485451425,405398.11485451425,,,
406358.5878222648,1,send_clear,406353.5878222648,406358.5878222648,,,
406366.5194550351,4,skip_busy,406361.5194550351,406366.5194550351,1,406358.5878222648,406379.1318222648
407329.6487080384,3,send_clear,407324.6487080384,407329.6487080384,,,
408297.568675284,8,send_clear,408292.568675284,408297.568675284,,,
409258.43560835626,9,send_clear,409253.43560835626,409258.43560835626,,,
409265.65971933265,5,skip_busy,409260.65971933265,409265.65971933265,9,409258.43560835626,409278.97960835625
410220.9276190705,6,send_clear,410215.9276190705,410220.9276190705,,,
410228.1259909114,7,skip_busy,410223.1259909114,410228.1259909114,6,410220.9276190705,410241.4716190705
411183.1079002546,0,send_clear,411178.1079002546,411183.1079002546,,,
411190.94618801045,2,skip_busy,411185.94618801045,411190.94618801045,0,411183.1079002546,411203.6519002546
412153.0382741869,1,send_clear,412148.0382741869,412153.0382741869,,,
413113.51124193746,4,send_clear,413108.51124193746,413113.51124193746,,,
413121.44287470775,3,skip_busy,413116.44287470775,413121.44287470775,4,413113.51124193746,413134.05524193746
414084.572127711,8,send_clear,414079.572127711,414084.572127711,,,
415052.49209495663,9,send_clear,415047.49209495663,415052.49209495663,,,
416013.3590280289,5,send_clear,416008.3590280289,416013.3590280289,,,
416020.5831390053,6,skip_busy,416015.5831390053,416020.5831390053,5,416013.3590280289,416033.9030280289
416975.85103874316,7,send_clear,416970.85103874316,416975.85103874316,,,
416983.04941058403,0,skip_busy,416978.04941058403,416983.04941058403,7,416975.85103874316,416996.39503874315
417938.03131992725,2,send_clear,417933.03131992725,417938.03131992725,,,
417945.8696076831,1,skip_busy,417940.8696076831,417945.8696076831,2,417938.03131992725,417958.57531992724
418907.96169385954,4,send_clear,418902.96169385954,418907.96169385954,,,
419868.4346616101,3,send_clear,419863.4346616101,419868.4346616101,,,
419876.3662943804,8,skip_busy,419871.3662943804,419876.3662943804,3,419868.4346616101,419888.9786616101
420839.4955473837,9,send_clear,420834.4955473837,420839.4955473837,,,
421807.4155146293,5,send_clear,421802.4155146293,421807.4155146293,,,
422768.28244770155,6,send_clear,422763.28244770155,422768.28244770155,,,
422775.50655867794,7,skip_busy,422770.50655867794,422775.50655867794,6,422768.28244770155,422788.82644770155
423730.7744584158,0,send_clear,423725.7744584158,423730.7744584158,,,
423737.9728302567,2,skip_busy,423732.9728302567,423737.9728302567,0,423730.7744584158,423751.3184584158
424692.9547395999,1,send_clear,424687.9547395999,424692.9547395999,,,
424700.79302735574,4,skip_busy,424695.79302735574,424700.79302735574,1,424692.9547395999,424713.4987395999
425662.8851135322,3,send_clear,425657.8851135322,425662.8851135322,,,
426623.35808128276,8,send_clear,426618.35808128276,426623.35808128276,,,
426631.28971405304,9,skip_busy,426626.28971405304,426631.28971405304,8,426623.35808128276,426643.90208128275
427594.4189670563,5,send_clear,427589.4189670563,427594.4189670563,,,
428562.3389343019,6,send_clear,428557.3389343019,428562.3389343019,,,
429523.2058673742,7,send_clear,429518.2058673742,429523.2058673742,,,
429530.4299783506,0,skip_busy,429525.4299783506,429530.4299783506,7,429523.2058673742,429543.7498673742
430485.69787808845,2,send_clear,430480.69787808845,430485.69787808845,,,
430492.8962499293,1,skip_busy,430487.8962499293,430492.8962499293,2,430485.69787808845,430506.24187808845
431447.87815927254,4,send_clear,431442.87815927254,431447.87815927254,,,
431455.7164470284,3,skip_busy,431450.7164470284,431455.7164470284,4,431447.87815927254,431468.42215927254
432417.80853320484,8,send_clear,432412.80853320484,432417.80853320484,,,
