time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
772678.0,3,155,772698.544,20.544
775668.0,2,156,775688.544,20.544
776349.0,1,156,776369.544,20.544
776913.0,4,156,776933.544,20.544
777311.0,0,156,777331.544,20.544
777678.0,3,156,777698.544,20.544
780668.0,2,157,780688.544,20.544
781349.0,1,157,781369.544,20.544
781913.0,4,157,781933.544,20.544
782311.0,0,157,782331.544,20.544
782678.0,3,157,782698.544,20.544
785668.0,2,158,785688.544,20.544
786349.0,1,158,786369.544,20.544
786913.0,4,158,786933.544,20.544
787311.0,0,158,787331.544,20.544
787678.0,3,158,787698.544,20.544
790668.0,2,159,790688.544,20.544
791349.0,1,159,791369.544,20.544
791913.0,4,159,791933.544,20.544
792311.0,0,159,792331.544,20.544
792678.0,3,159,792698.544,20.544
795668.0,2,160,795688.544,20.544
796349.0,1,160,796369.544,20.544
796913.0,4,160,796933.544,20.544
797311.0,0,160,797331.544,20.544
797678.0,3,160,797698.544,20.544
800668.0,2,161,800688.544,20.544
801349.0,1,161,801369.544,20.544
801913.0,4,161,801933.544,20.544
802311.0,0,161,802331.544,20.544
802678.0,3,161,802698.544,20.544
805668.0,2,162,805688.544,20.544
806349.0,1,162,806369.544,20.544
806913.0,4,162,806933.544,20.544
807311.0,0,162,807331.544,20.544
807678.0,3,162,807698.544,20.544
810668.0,2,163,810688.544,20.544
811349.0,1,163,811369.544,20.544
811913.0,4,163,811933.544,20.544
812311.0,0,163,812331.544,20.544
812678.0,3,163,812698.544,20.544
815668.0,2,164,815688.544,20.544
816349.0,1,164,816369.544,20.544
816913.0,4,164,816933.544,20.544
817311.0,0,164,817331.544,20.544
817678.0,3,164,817698.544,20.544
820668.0,2,165,820688.544,20.544
821349.0,1,165,821369.544,20.544
821913.0,4,165,821933.544,20.544
822311.0,0,165,822331.544,20.544
822678.0,3,165,822698.544,20.544
825668.0,2,166,825688.544,20.544
826349.0,1,166,826369.544,20.544
826913.0,4,166,826933.544,20.544
827311.0,0,166,827331.544,20.544
827678.0,3,166,827698.544,20.544
830668.0,2,167,830688.544,20.544
831349.0,1,167,831369.544,20.544
831913.0,4,167,831933.544,20.544
832311.0,0,167,832331.544,20.544
832678.0,3,167,832698.544,20.544
835668.0,2,168,835688.544,20.544
836349.0,1,168,836369.544,20.544
836913.0,4,168,836933.544,20.544
837311.0,0,168,837331.544,20.544
837678.0,3,168,837698.544,20.544
840668.0,2,169,840688.544,20.544
841349.0,1,169,841369.544,20.544
841913.0,4,169,841933.544,20.544
842311.0,0,169,842331.544,20.544
842678.0,3,169,842698.544,20.544
845668.0,2,170,845688.544,20.544
846349.0,1,170,846369.544,20.544
846913.0,4,170,846933.544,20.544
847311.0,0,170,847331.544,20.544
847678.0,3,170,847698.544,20.544
850668.0,2,171,850688.544,20.544
851349.0,1,171,851369.544,20.544
851913.0,4,171,851933.544,20.544
852311.0,0,171,852331.544,20.544
852678.0,3,171,852698.544,20.544
855668.0,2,172,855688.544,20.544
856349.0,1,172,856369.544,20.544
856913.0,4,172,856933.544,20.544
857311.0,0,172,857331.544,20.544
857678.0,3,172,857698.544,20.544
860668.0,2,173,860688.544,20.544
861349.0,1,173,861369.544,20.544
861913.0,4,173,861933.544,20.544
862311.0,0,173,862331.544,20.544
862678.0,3,173,862698.544,20.544
865668.0,2,174,865688.544,20.544
866349.0,1,174,866369.544,20.544
866913.0,4,174,866933.544,20.544
867311.0,0,174,867331.544,20.544
867678.0,3,174,867698.544,20.544
870668.0,2,175,870688.544,20.544
871349.0,1,175,871369.544,20.544
871913.0,4,175,871933.544,20.544
872311.0,0,175,872331.544,20.544
872678.0,3,175,872698.544,20.544
875668.0,2,176,875688.544,20.544
876349.0,1,176,876369.544,20.544
876913.0,4,176,876933.544,20.544
877311.0,0,176,877331.544,20.544
877678.0,3,176,877698.544,20.544
880668.0,2,177,880688.544,20.544
881349.0,1,177,881369.544,20.544
881913.0,4,177,881933.544,20.544
882311.0,0,177,882331.544,20.544
882678.0,3,177,882698.544,20.544
885668.0,2,178,885688.544,20.544
886349.0,1,178,886369.544,20.544
886913.0,4,178,886933.544,20.544
887311.0,0,178,887331.544,20.544
887678.0,3,178,887698.544,20.544
890668.0,2,179,890688.544,20.544
891349.0,1,179,891369.544,20.544
891913.0,4,179,891933.544,20.544
892311.0,0,179,892331.544,20.544
892678.0,3,179,892698.544,20.544
895668.0,2,180,895688.544,20.544
896349.0,1,180,896369.544,20.544
896913.0,4,180,896933.544,20.544
897311.0,0,180,897331.544,20.544
897678.0,3,180,897698.544,20.544
