time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
304313.61855695985,1,59,304334.16255695984,20.544
304823.3499253809,9,58,304843.8939253809,20.544
305333.08129380195,4,58,305353.62529380195,20.544
305842.812662223,6,58,305863.356662223,20.544
306352.54403064406,7,58,306373.08803064405,20.544
306862.2753990651,2,61,306882.8193990651,20.544
307372.00676748616,3,61,307392.55076748616,20.544
307881.7381359072,8,61,307902.2821359072,20.544
308391.46950432827,0,61,308412.01350432826,20.544
308901.2008727493,5,60,308921.7448727493,20.544
309410.9322411704,1,60,309431.47624117037,20.544
309920.66360959143,9,59,309941.2076095914,20.544
310430.3949780125,4,59,310450.9389780125,20.544
310940.12634643354,6,59,310960.67034643353,20.544
311449.8577148546,7,59,311470.4017148546,20.544
311959.58908327564,2,62,311980.13308327564,20.544
312469.3204516967,3,62,312489.8644516967,20.544
312979.05182011775,8,62,312999.59582011774,20.544
313488.7831885388,0,62,313509.3271885388,20.544
313998.51455695985,5,61,314019.05855695985,20.544
314508.2459253809,1,61,314528.7899253809,20.544
315017.97729380196,9,60,315038.52129380195,20.544
315527.708662223,4,60,315548.252662223,20.544
316037.44003064407,6,60,316057.98403064406,20.544
316547.1713990651,7,60,316567.7153990651,20.544
317056.9027674862,2,63,317077.44676748617,20.544
317566.6341359072,3,63,317587.1781359072,20.544
318076.3655043283,8,63,318096.9095043283,20.544
318586.09687274933,0,63,318606.6408727493,20.544
319095.8282411704,5,62,319116.3722411704,20.544
319605.55960959144,1,62,319626.10360959143,20.544
320115.2909780125,9,61,320135.8349780125,20.544
320625.02234643354,4,61,320645.56634643354,20.544
321134.7537148546,6,61,321155.2977148546,20.544
321644.48508327565,7,61,321665.02908327564,20.544
322154.2164516967,2,64,322174.7604516967,20.544
322663.94782011776,3,64,322684.49182011775,20.544
323173.6791885388,8,64,323194.2231885388,20.544
323683.41055695986,0,64,323703.95455695986,20.544
324193.1419253809,5,63,324213.6859253809,20.544
324702.87329380197,1,63,324723.41729380196,20.544
325212.604662223,9,62,325233.148662223,20.544
325722.3360306441,4,62,325742.88003064407,20.544
326232.0673990651,6,62,326252.6113990651,20.544
326741.7987674862,7,62,326762.3427674862,20.544
327251.53013590723,2,65,327272.0741359072,20.544
327761.2615043283,3,65,327781.8055043283,20.544
328270.99287274934,8,65,328291.53687274933,20.544
328780.7242411704,0,65,328801.2682411704,20.544
329290.45560959144,5,64,329310.99960959144,20.544
329800.1869780125,1,64,329820.7309780125,20.544
330309.91834643355,9,63,330330.46234643355,20.544
330819.6497148546,4,63,330840.1937148546,20.544
331329.38108327566,6,63,331349.92508327565,20.544
331839.1124516967,7,63,331859.6564516967,20.544
332348.84382011776,2,66,332369.38782011776,20.544
332858.5751885388,3,66,332879.1191885388,20.544
333368.30655695987,8,66,333388.85055695986,20.544
333878.0379253809,0,66,333898.5819253809,20.544
334387.769293802,5,65,334408.31329380197,20.544
334897.500662223,1,65,334918.044662223,20.544
335407.2320306441,9,64,335427.7760306441,20.544
335916.96339906513,4,64,335937.5073990651,20.544
336426.6947674862,6,64,336447.2387674862,20.544
336936.42613590724,7,64,336956.97013590724,20.544
337446.1575043283,2,67,337466.7015043283,20.544
337955.88887274935,3,67,337976.43287274934,20.544
338465.6202411704,8,67,338486.1642411704,20.544
338975.35160959145,0,67,338995.89560959145,20.544
339485.0829780125,5,66,339505.6269780125,20.544
339994.81434643356,1,66,340015.35834643355,20.544
340504.5457148546,9,65,340525.0897148546,20.544
341014.27708327567,4,65,341034.82108327566,20.544
341524.0084516967,6,65,341544.5524516967,20.544
342033.7398201178,7,65,342054.28382011777,20.544
342543.4711885388,2,68,342564.0151885388,20.544
343053.2025569599,3,68,343073.7465569599,20.544
343562.93392538093,8,68,343583.4779253809,20.544
344072.665293802,0,68,344093.209293802,20.544
344582.39666222304,5,67,344602.94066222303,20.544
345092.1280306441,1,67,345112.6720306441,20.544
345601.85939906514,9,66,345622.40339906514,20.544
346111.5907674862,4,66,346132.1347674862,20.544
346621.32213590725,6,66,346641.86613590724,20.544
347131.0535043283,7,66,347151.5975043283,20.544
347640.78487274935,2,69,347661.32887274935,20.544
348150.5162411704,3,69,348171.0602411704,20.544
348660.24760959146,8,69,348680.79160959146,20.544
349169.9789780125,0,69,349190.5229780125,20.544
349679.71034643357,5,68,349700.25434643356,20.544
350189.4417148546,1,68,350209.9857148546,20.544
350699.1730832757,9,67,350719.71708327567,20.544
351208.9044516967,4,67,351229.4484516967,20.544
351718.6358201178,6,67,351739.1798201178,20.544
352228.36718853883,7,67,352248.9111885388,20.544
352738.0985569599,2,70,352758.6425569599,20.544
353247.82992538094,3,70,353268.37392538093,20.544
353757.561293802,8,70,353778.105293802,20.544
354267.29266222304,0,70,354287.83666222304,20.544
354777.0240306441,5,69,354797.5680306441,20.544
355286.75539906515,1,69,355307.29939906514,20.544
355796.4867674862,9,68,355817.0307674862,20.544
356306.21813590726,4,68,356326.76213590725,20.544
356815.9495043283,6,68,356836.4935043283,20.544
357325.68087274936,7,68,357346.22487274936,20.544
357835.4122411704,2,71,357855.9562411704,20.544
358345.14360959147,3,71,358365.68760959146,20.544
358854.8749780125,8,71,358875.4189780125,20.544
359364.6063464336,0,71,359385.15034643357,20.544
359874.3377148546,5,70,359894.8817148546,20.544
360384.0690832757,1,70,360404.6130832757,20.544
360893.80045169673,9,69,360914.3444516967,20.544
361403.5318201178,4,69,361424.0758201178,20.544
361913.26318853884,6,69,361933.80718853883,20.544
362422.9945569599,7,69,362443.5385569599,20.544
362932.72592538095,2,72,362953.26992538094,20.544
363442.457293802,3,72,363463.001293802,20.544
363952.18866222305,8,72,363972.73266222305,20.544
364461.9200306441,0,72,364482.4640306441,20.544
364971.65139906516,5,71,364992.19539906515,20.544
365481.3827674862,1,71,365501.9267674862,20.544
365991.11413590726,9,70,366011.65813590726,20.544
366500.8455043283,4,70,366521.3895043283,20.544
367010.57687274937,6,70,367031.12087274936,20.544
367520.3082411704,7,70,367540.8522411704,20.544
368030.0396095915,2,73,368050.5836095915,20.544
368539.77097801253,3,73,368560.3149780125,20.544
369049.5023464336,8,73,369070.0463464336,20.544
369559.23371485464,0,73,369579.77771485463,20.544
370068.9650832757,5,72,370089.5090832757,20.544
370578.69645169674,1,72,370599.24045169674,20.544
371088.4278201178,9,71,371108.9718201178,20.544
371598.15918853885,4,71,371618.70318853884,20.544
372107.8905569599,6,71,372128.4345569599,20.544
372617.62192538095,7,71,372638.16592538095,20.544
373127.353293802,2,74,373147.897293802,20.544
373637.08466222306,3,74,373657.62866222305,20.544
374146.8160306441,8,74,374167.3600306441,20.544
374656.54739906517,0,74,374677.09139906516,20.544
375166.2787674862,5,73,375186.8227674862,20.544
375676.0101359073,1,73,375696.55413590727,20.544
376185.7415043283,9,72,376206.2855043283,20.544
376695.4728727494,4,72,376716.0168727494,20.544
377205.20424117043,6,72,377225.7482411704,20.544
377714.9356095915,7,72,377735.4796095915,20.544
378224.66697801254,2,75,378245.21097801253,20.544
378734.3983464336,3,75,378754.9423464336,20.544
379244.12971485464,8,75,379264.67371485464,20.544
379753.8610832757,0,75,379774.4050832757,20.544
380263.59245169675,5,74,380284.13645169674,20.544
380773.3238201178,1,74,380793.8678201178,20.544
381283.05518853886,9,73,381303.59918853885,20.544
381792.7865569599,4,73,381813.3305569599,20.544
382302.51792538096,6,73,382323.06192538096,20.544
382812.249293802,7,73,382832.793293802,20.544
383321.98066222307,2,76,383342.52466222306,20.544
383831.7120306441,3,76,383852.2560306441,20.544
384341.4433990652,8,76,384361.98739906517,20.544
384851.1747674862,0,76,384871.7187674862,20.544
385360.9061359073,5,75,385381.4501359073,20.544
385870.63750432833,1,75,385891.1815043283,20.544
386380.3688727494,9,74,386400.9128727494,20.544
386890.10024117044,4,74,386910.64424117043,20.544
387399.8316095915,6,74,387420.3756095915,20.544
387909.56297801255,7,74,387930.10697801254,20.544
388419.2943464336,2,77,388439.8383464336,20.544
388929.02571485465,3,77,388949.56971485465,20.544
389438.7570832757,8,77,389459.3010832757,20.544
389948.48845169676,0,77,389969.03245169675,20.544
390458.2198201178,5,76,390478.7638201178,20.544
390967.95118853886,1,76,390988.49518853886,20.544
391477.6825569599,9,75,391498.2265569599,20.544
391987.41392538097,4,75,392007.95792538096,20.544
392497.145293802,6,75,392517.689293802,20.544
393006.8766622231,7,75,393027.42066222307,20.544
393516.6080306441,2,78,393537.1520306441,20.544
394026.3393990652,3,78,394046.8833990652,20.544
394536.07076748624,8,78,394556.61476748623,20.544
395045.8021359073,0,78,395066.3461359073,20.544
395555.53350432834,5,77,395576.07750432834,20.544
396065.2648727494,1,77,396085.8088727494,20.544
396574.99624117045,9,76,396595.54024117044,20.544
397084.7276095915,4,76,397105.2716095915,20.544
397594.45897801255,6,76,397615.00297801255,20.544
398104.1903464336,7,76,398124.7343464336,20.544
398613.92171485466,2,79,398634.46571485465,20.544
399123.6530832757,3,79,399144.1970832757,20.544
399633.38445169677,8,79,399653.92845169676,20.544
400143.1158201178,0,79,400163.6598201178,20.544
400652.8471885389,5,78,400673.39118853887,20.544
401162.5785569599,1,78,401183.1225569599,20.544
401672.309925381,9,77,401692.853925381,20.544
402182.04129380203,4,77,402202.585293802,20.544
402691.7726622231,6,77,402712.3166622231,20.544
403201.50403064414,7,77,403222.04803064413,20.544
403711.2353990652,2,80,403731.7793990652,20.544
404220.96676748624,3,80,404241.51076748624,20.544
404730.6981359073,8,80,404751.2421359073,20.544
405240.42950432835,0,80,405260.97350432834,20.544
405750.1608727494,5,79,405770.7048727494,20.544
406259.89224117046,1,79,406280.43624117045,20.544
406769.6236095915,9,78,406790.1676095915,20.544
407279.35497801256,4,78,407299.89897801256,20.544
407789.0863464336,6,78,407809.6303464336,20.544
408298.81771485467,7,78,408319.36171485466,20.544
408808.5490832757,2,81,408829.0930832757,20.544
409318.2804516968,3,81,409338.82445169677,20.544
409828.0118201178,8,81,409848.5558201178,20.544
410337.7431885389,0,81,410358.2871885389,20.544
410847.47455695993,5,80,410868.0185569599,20.544
411357.205925381,1,80,411377.749925381,20.544
411866.93729380204,9,79,411887.48129380203,20.544
412376.6686622231,4,79,412397.2126622231,20.544
412886.40003064414,6,79,412906.94403064414,20.544
413396.1313990652,7,79,413416.6753990652,20.544
413905.86276748625,2,82,413926.40676748625,20.544
414415.5941359073,3,82,414436.1381359073,20.544
414925.32550432836,8,82,414945.86950432835,20.544
415435.0568727494,0,82,415455.6008727494,20.544
415944.78824117046,5,81,415965.33224117046,20.544
416454.5196095915,1,81,416475.0636095915,20.544
416964.25097801257,9,80,416984.79497801256,20.544
417473.9823464336,4,80,417494.5263464336,20.544
417983.7137148547,6,80,418004.25771485467,20.544
418493.4450832757,7,80,418513.9890832757,20.544
419003.1764516968,2,83,419023.7204516968,20.544
419512.90782011783,3,83,419533.4518201178,20.544
420022.6391885389,8,83,420043.1831885389,20.544
420532.37055695994,0,83,420552.91455695993,20.544
421042.101925381,5,82,421062.645925381,20.544
421551.83329380205,1,82,421572.37729380204,20.544
422061.5646622231,9,81,422082.1086622231,20.544
422571.29603064415,4,81,422591.84003064415,20.544
423081.0273990652,6,81,423101.5713990652,20.544
423590.75876748626,7,81,423611.30276748625,20.544
424100.4901359073,2,84,424121.0341359073,20.544
424610.22150432836,3,84,424630.76550432836,20.544
425119.9528727494,8,84,425140.4968727494,20.544
425629.6842411705,0,84,425650.22824117047,20.544
426139.4156095915,5,83,426159.9596095915,20.544
426649.1469780126,1,83,426669.6909780126,20.544
427158.87834643363,9,82,427179.4223464336,20.544
427668.6097148547,4,82,427689.1537148547,20.544
428178.34108327574,6,82,428198.88508327573,20.544
428688.0724516968,7,82,428708.6164516968,20.544
429197.80382011784,2,85,429218.34782011784,20.544
429707.5351885389,3,85,429728.0791885389,20.544
430217.26655695995,8,85,430237.81055695994,20.544
430726.997925381,0,85,430747.541925381,20.544
431236.72929380205,5,84,431257.27329380205,20.544
431746.4606622231,1,84,431767.0046622231,20.544
432256.19203064416,9,83,432276.73603064416,20.544
432765.9233990652,4,83,432786.4673990652,20.544
433275.65476748627,6,83,433296.19876748626,20.544
433785.3861359073,7,83,433805.9301359073,20.544
434295.1175043284,2,86,434315.66150432837,20.544
434804.8488727494,3,86,434825.3928727494,20.544
435314.5802411705,8,86,435335.1242411705,20.544
435824.31160959153,0,86,435844.8556095915,20.544
436334.0429780126,5,85,436354.5869780126,20.544
436843.77434643364,1,85,436864.31834643363,20.544
437353.5057148547,9,84,437374.0497148547,20.544
437863.23708327574,4,84,437883.78108327574,20.544
438372.9684516968,6,84,438393.5124516968,20.544
438882.69982011785,7,84,438903.24382011784,20.544
439392.4311885389,2,87,439412.9751885389,20.544
439902.16255695996,3,87,439922.70655695995,20.544
440411.893925381,8,87,440432.437925381,20.544
440921.62529380206,0,87,440942.16929380206,20.544
441431.3566622231,5,86,441451.9006622231,20.544
441941.08803064417,1,86,441961.63203064416,20.544
442450.8193990652,9,85,442471.3633990652,20.544
442960.5507674863,4,85,442981.09476748627,20.544
443470.2821359073,6,85,443490.8261359073,20.544
443980.0135043284,7,85,444000.5575043284,20.544
444489.74487274943,2,88,444510.2888727494,20.544
444999.4762411705,3,88,445020.0202411705,20.544
445509.20760959154,8,88,445529.75160959153,20.544
446018.9389780126,0,88,446039.4829780126,20.544
446528.67034643365,5,87,446549.21434643364,20.544
447038.4017148547,1,87,447058.9457148547,20.544
447548.13308327575,9,86,447568.67708327575,20.544
448057.8644516968,4,86,448078.4084516968,20.544
448567.59582011786,6,86,448588.13982011785,20.544
449077.3271885389,7,86,449097.8711885389,20.544
449587.05855695996,2,89,449607.60255695996,20.544
450096.789925381,3,89,450117.333925381,20.544
450606.52129380207,8,89,450627.06529380206,20.544
451116.2526622231,0,89,451136.7966622231,20.544
451625.9840306442,5,88,451646.5280306442,20.544
452135.71539906523,1,88,452156.2593990652,20.544
452645.4467674863,9,87,452665.9907674863,20.544
453155.17813590734,4,87,453175.72213590733,20.544
453664.9095043284,6,87,453685.4535043284,20.544
454174.64087274944,7,87,454195.18487274944,20.544
454684.3722411705,2,90,454704.9162411705,20.544
455194.10360959155,3,90,455214.64760959154,20.544
455703.8349780126,8,90,455724.3789780126,20.544
456213.56634643365,0,90,456234.11034643365,20.544
456723.2977148547,5,89,456743.8417148547,20.544
457233.02908327576,1,89,457253.57308327575,20.544
457742.7604516968,9,88,457763.3044516968,20.544
458252.49182011787,4,88,458273.03582011786,20.544
458762.2231885389,6,88,458782.7671885389,20.544
459271.95455696,7,88,459292.49855695997,20.544
459781.685925381,2,91,459802.229925381,20.544
460291.4172938021,3,91,460311.9612938021,20.544
460801.14866222313,8,91,460821.6926622231,20.544
461310.8800306442,0,91,461331.4240306442,20.544
461820.61139906524,5,90,461841.15539906523,20.544
462330.3427674863,1,90,462350.8867674863,20.544
462840.07413590734,9,89,462860.61813590734,20.544
463349.8055043284,4,89,463370.3495043284,20.544
463859.53687274945,6,89,463880.08087274944,20.544
464369.2682411705,7,89,464389.8122411705,20.544
464878.99960959156,2,92,464899.54360959155,20.544
465388.7309780126,3,92,465409.2749780126,20.544
465898.46234643366,8,92,465919.00634643366,20.544
466408.1937148547,0,92,466428.7377148547,20.544
466917.92508327577,5,91,466938.46908327576,20.544
467427.6564516968,1,91,467448.2004516968,20.544
467937.3878201179,9,90,467957.93182011787,20.544
468447.1191885389,4,90,468467.6631885389,20.544
468956.85055696,6,90,468977.39455696,20.544
469466.58192538103,7,90,469487.125925381,20.544
469976.3132938021,2,93,469996.8572938021,20.544
470486.04466222314,3,93,470506.58866222313,20.544
470995.7760306442,8,93,471016.3200306442,20.544
471505.50739906525,0,93,471526.05139906524,20.544
472015.2387674863,5,92,472035.7827674863,20.544
472524.97013590735,1,92,472545.51413590735,20.544
473034.7015043284,9,91,473055.2455043284,20.544
473544.43287274946,4,91,473564.97687274945,20.544
474054.1642411705,6,91,474074.7082411705,20.544
474563.89560959156,7,91,474584.43960959156,20.544
475073.6269780126,2,94,475094.1709780126,20.544
475583.35834643367,3,94,475603.90234643366,20.544
476093.0897148547,8,94,476113.6337148547,20.544
476602.8210832758,0,94,476623.36508327577,20.544
477112.5524516968,5,93,477133.0964516968,20.544
477622.2838201179,1,93,477642.8278201179,20.544
478132.01518853894,9,92,478152.55918853893,20.544
478641.74655696,4,92,478662.29055696,20.544
479151.47792538104,6,92,479172.02192538104,20.544
479661.2092938021,7,92,479681.7532938021,20.544
480170.94066222315,2,95,480191.48466222314,20.544
480680.6720306442,3,95,480701.2160306442,20.544
481190.40339906525,8,95,481210.94739906525,20.544
481700.1347674863,0,95,481720.6787674863,20.544
482209.86613590736,5,94,482230.41013590735,20.544
482719.5975043284,1,94,482740.1415043284,20.544
483229.32887274947,9,93,483249.87287274946,20.544
483739.0602411705,4,93,483759.6042411705,20.544
484248.7916095916,6,93,484269.33560959157,20.544
484758.5229780126,7,93,484779.0669780126,20.544
485268.2543464337,2,96,485288.7983464337,20.544
485777.98571485473,3,96,485798.5297148547,20.544
486287.7170832758,8,96,486308.2610832758,20.544
486797.44845169684,0,96,486817.99245169683,20.544
487307.1798201179,5,95,487327.7238201179,20.544
487816.91118853894,1,95,487837.45518853894,20.544
488326.64255696,9,94,488347.18655696,20.544
488836.37392538105,4,94,488856.91792538104,20.544
489346.1052938021,6,94,489366.6492938021,20.544
489855.83666222316,7,94,489876.38066222315,20.544
490365.5680306442,2,97,490386.1120306442,20.544
490875.29939906526,3,97,490895.84339906526,20.544
491385.0307674863,8,97,491405.5747674863,20.544
491894.76213590737,0,97,491915.30613590736,20.544
492404.4935043284,5,96,492425.0375043284,20.544
492914.2248727495,1,96,492934.76887274947,20.544
493423.9562411705,9,95,493444.5002411705,20.544
493933.6876095916,4,95,493954.2316095916,20.544
494443.41897801263,6,95,494463.9629780126,20.544
494953.1503464337,7,95,494973.6943464337,20.544
495462.88171485474,2,98,495483.42571485473,20.544
495972.6130832758,3,98,495993.1570832758,20.544
496482.34445169684,8,98,496502.88845169684,20.544
496992.0758201179,0,98,497012.6198201179,20.544
497501.80718853895,5,97,497522.35118853895,20.544
498011.53855696,1,97,498032.08255696,20.544
498521.26992538106,9,96,498541.81392538105,20.544
499031.0012938021,4,96,499051.5452938021,20.544
499540.73266222316,6,96,499561.27666222316,20.544
500050.4640306442,7,96,500071.0080306442,20.544
500560.19539906527,2,99,500580.73939906526,20.544
501069.9267674863,3,99,501090.4707674863,20.544
501579.6581359074,8,99,501600.20213590737,20.544
502089.3895043284,0,99,502109.9335043284,20.544
502599.1208727495,5,98,502619.6648727495,20.544
503108.85224117053,1,98,503129.3962411705,20.544
503618.5836095916,9,97,503639.1276095916,20.544
504128.31497801264,4,97,504148.85897801263,20.544
504638.0463464337,6,97,504658.5903464337,20.544
505147.77771485475,7,97,505168.32171485474,20.544
505657.5090832758,2,100,505678.0530832758,20.544
506167.24045169685,3,100,506187.78445169685,20.544
506676.9718201179,8,100,506697.5158201179,20.544
507186.70318853896,0,100,507207.24718853895,20.544
507696.43455696,5,99,507716.97855696,20.544
508206.16592538106,1,99,508226.70992538106,20.544
508715.8972938021,9,98,508736.4412938021,20.544
509225.6286622232,4,98,509246.17266222317,20.544
509735.3600306442,6,98,509755.9040306442,20.544
510245.0913990653,7,98,510265.6353990653,20.544
510754.82276748633,2,101,510775.3667674863,20.544
511264.5541359074,3,101,511285.0981359074,20.544
511774.28550432844,8,101,511794.82950432843,20.544
512284.0168727495,0,101,512304.5608727495,20.544
512793.74824117054,5,100,512814.29224117054,20.544
513303.4796095916,1,100,513324.0236095916,20.544
513813.21097801265,9,99,513833.75497801264,20.544
514322.9423464337,4,99,514343.4863464337,20.544
514832.67371485475,6,99,514853.21771485475,20.544
515342.4050832758,7,99,515362.9490832758,20.544
515852.13645169686,2,102,515872.68045169686,20.544
516361.8678201179,3,102,516382.4118201179,20.544
516871.59918853897,8,102,516892.14318853896,20.544
517381.33055696,0,102,517401.87455696,20.544
517891.0619253811,5,101,517911.60592538107,20.544
518400.7932938021,1,101,518421.3372938021,20.544
518910.5246622232,9,100,518931.0686622232,20.544
519420.25603064423,4,100,519440.8000306442,20.544
519929.9873990653,6,100,519950.5313990653,20.544
520439.71876748634,7,100,520460.26276748633,20.544
520949.4501359074,2,103,520969.9941359074,20.544
521459.18150432844,3,103,521479.72550432844,20.544
521968.9128727495,8,103,521989.4568727495,20.544
522478.64424117055,0,103,522499.18824117054,20.544
522988.3756095916,5,102,523008.9196095916,20.544
523498.10697801266,1,102,523518.65097801265,20.544
524007.8383464337,9,101,524028.3823464337,20.544
524517.5697148548,4,101,524538.1137148548,20.544
525027.3010832758,6,101,525047.8450832758,20.544
525537.0324516968,7,101,525557.5764516968,20.544
526046.7638201179,2,104,526067.3078201179,20.544
526556.4951885389,3,104,526577.0391885389,20.544
527066.22655696,8,104,527086.77055696,20.544
527575.957925381,0,104,527596.501925381,20.544
528085.6892938021,5,103,528106.2332938021,20.544
528595.4206622231,1,103,528615.9646622231,20.544
529105.1520306442,9,102,529125.6960306442,20.544
529614.8833990654,4,102,529635.4273990653,20.544
530124.6147674863,6,102,530145.1587674863,20.544
530634.3461359073,7,102,530654.8901359073,20.544
531144.0775043285,2,105,531164.6215043284,20.544
531653.8088727494,3,105,531674.3528727494,20.544
532163.5402411706,8,105,532184.0842411706,20.544
532673.2716095916,0,105,532693.8156095915,20.544
533183.0029780127,5,104,533203.5469780127,20.544
533692.7343464337,1,104,533713.2783464337,20.544
534202.4657148548,9,103,534223.0097148548,20.544
534712.1970832759,4,103,534732.7410832759,20.544
535221.9284516969,6,103,535242.4724516969,20.544
535731.6598201179,7,103,535752.2038201179,20.544
536241.391188539,2,106,536261.935188539,20.544
536751.12255696,3,106,536771.66655696,20.544
537260.8539253811,8,106,537281.3979253811,20.544
537770.5852938021,0,106,537791.1292938021,20.544
538280.3166622232,5,105,538300.8606622232,20.544
538790.0480306442,1,105,538810.5920306442,20.544
539299.7793990653,9,104,539320.3233990653,20.544
539809.5107674864,4,104,539830.0547674864,20.544
540319.2421359074,6,104,540339.7861359074,20.544
540828.9735043284,7,104,540849.5175043284,20.544
541338.7048727495,2,107,541359.2488727495,20.544
541848.4362411705,3,107,541868.9802411705,20.544
542358.1676095916,8,107,542378.7116095916,20.544
542867.8989780126,0,107,542888.4429780126,20.544
543377.6303464337,5,106,543398.1743464337,20.544
543887.3617148547,1,106,543907.9057148547,20.544
544397.0930832758,9,105,544417.6370832758,20.544
544906.824451697,4,105,544927.3684516969,20.544
545416.5558201179,6,105,545437.0998201179,20.544
545926.2871885389,7,105,545946.8311885389,20.544
546436.01855696,2,108,546456.56255696,20.544
546945.749925381,3,108,546966.293925381,20.544
547455.4812938021,8,108,547476.0252938021,20.544
547965.2126622231,0,108,547985.7566622231,20.544
548474.9440306443,5,107,548495.4880306443,20.544
548984.6753990653,1,107,549005.2193990652,20.544
549494.4067674864,9,106,549514.9507674864,20.544
550004.1381359075,4,106,550024.6821359075,20.544
550513.8695043285,6,106,550534.4135043285,20.544
551023.6008727495,7,106,551044.1448727495,20.544
551533.3322411706,2,109,551553.8762411706,20.544
552043.0636095916,3,109,552063.6076095916,20.544
552552.7949780127,8,109,552573.3389780127,20.544
553062.5263464337,0,109,553083.0703464337,20.544
553572.2577148548,5,108,553592.8017148548,20.544
554081.9890832758,1,108,554102.5330832758,20.544
554591.7204516969,9,107,554612.2644516969,20.544
555101.451820118,4,107,555121.995820118,20.544
555611.183188539,6,107,555631.727188539,20.544
556120.91455696,7,107,556141.45855696,20.544
556630.6459253811,2,110,556651.1899253811,20.544
557140.3772938021,3,110,557160.9212938021,20.544
557650.1086622232,8,110,557670.6526622232,20.544
558159.8400306442,0,110,558180.3840306442,20.544
558669.5713990653,5,109,558690.1153990653,20.544
559179.3027674863,1,109,559199.8467674863,20.544
559689.0341359074,9,108,559709.5781359074,20.544
560198.7655043285,4,108,560219.3095043285,20.544
560708.4968727495,6,108,560729.0408727495,20.544
561218.2282411705,7,108,561238.7722411705,20.544
561727.9596095916,2,111,561748.5036095916,20.544
562237.6909780126,3,111,562258.2349780126,20.544
562747.4223464337,8,111,562767.9663464337,20.544
563257.1537148547,0,111,563277.6977148547,20.544
563766.8850832758,5,110,563787.4290832758,20.544
564276.6164516968,1,110,564297.1604516968,20.544
564786.347820118,9,109,564806.891820118,20.544
565296.0791885391,4,109,565316.6231885391,20.544
565805.8105569601,6,109,565826.35455696,20.544
566315.541925381,7,109,566336.085925381,20.544
566825.2732938022,2,112,566845.8172938022,20.544
567335.0046622232,3,112,567355.5486622232,20.544
567844.7360306443,8,112,567865.2800306443,20.544
568354.4673990653,0,112,568375.0113990653,20.544
568864.1987674864,5,111,568884.7427674864,20.544
569373.9301359074,1,111,569394.4741359074,20.544
569883.6615043285,9,110,569904.2055043285,20.544
570393.3928727496,4,110,570413.9368727496,20.544
570903.1242411706,6,110,570923.6682411706,20.544
571412.8556095916,7,110,571433.3996095916,20.544
571922.5869780127,2,113,571943.1309780127,20.544
572432.3183464337,3,113,572452.8623464337,20.544
572942.0497148548,8,113,572962.5937148548,20.544
573451.7810832758,0,113,573472.3250832758,20.544
573961.5124516969,5,112,573982.0564516969,20.544
574471.2438201179,1,112,574491.7878201179,20.544
574980.975188539,9,111,575001.519188539,20.544
575490.7065569601,4,111,575511.2505569601,20.544
576000.4379253811,6,111,576020.9819253811,20.544
576510.1692938021,7,111,576530.7132938021,20.544
577019.9006622232,2,114,577040.4446622232,20.544
577529.6320306442,3,114,577550.1760306442,20.544
578039.3633990653,8,114,578059.9073990653,20.544
578549.0947674863,0,114,578569.6387674863,20.544
579058.8261359074,5,113,579079.3701359074,20.544
579568.5575043284,1,113,579589.1015043284,20.544
580078.2888727495,9,112,580098.8328727495,20.544
580588.0202411707,4,112,580608.5642411707,20.544
581097.7516095917,6,112,581118.2956095916,20.544
581607.4829780126,7,112,581628.0269780126,20.544
582117.2143464338,2,115,582137.7583464338,20.544
582626.9457148548,3,115,582647.4897148547,20.544
583136.6770832759,8,115,583157.2210832759,20.544
583646.4084516969,0,115,583666.9524516969,20.544
584156.139820118,5,114,584176.683820118,20.544
584665.871188539,1,114,584686.415188539,20.544
585175.6025569601,9,113,585196.1465569601,20.544
585685.3339253812,4,113,585705.8779253812,20.544
586195.0652938022,6,113,586215.6092938022,20.544
586704.7966622232,7,113,586725.3406622232,20.544
587214.5280306443,2,116,587235.0720306443,20.544
587724.2593990653,3,116,587744.8033990653,20.544
588233.9907674864,8,116,588254.5347674864,20.544
588743.7221359074,0,116,588764.2661359074,20.544
589253.4535043285,5,115,589273.9975043285,20.544
589763.1848727495,1,115,589783.7288727495,20.544
590272.9162411706,9,114,590293.4602411706,20.544
590782.6476095917,4,114,590803.1916095917,20.544
591292.3789780127,6,114,591312.9229780127,20.544
591802.1103464337,7,114,591822.6543464337,20.544
592311.8417148548,2,117,592332.3857148548,20.544
592821.5730832758,3,117,592842.1170832758,20.544
593331.3044516969,8,117,593351.8484516969,20.544
593841.0358201179,0,117,593861.5798201179,20.544
594350.767188539,5,116,594371.311188539,20.544
594860.49855696,1,116,594881.04255696,20.544
595370.2299253811,9,115,595390.7739253811,20.544
595879.9612938022,4,115,595900.5052938022,20.544
596389.6926622232,6,115,596410.2366622232,20.544
596899.4240306442,7,115,596919.9680306442,20.544
597409.1553990653,2,118,597429.6993990653,20.544
597918.8867674863,3,118,597939.4307674863,20.544
598428.6181359075,8,118,598449.1621359074,20.544
598938.3495043284,0,118,598958.8935043284,20.544
599448.0808727496,5,117,599468.6248727496,20.544
599957.8122411706,1,117,599978.3562411705,20.544
600467.5436095917,9,116,600488.0876095917,20.544
600977.2749780128,4,116,600997.8189780128,20.544
601487.0063464338,6,116,601507.5503464338,20.544
601996.7377148548,7,116,602017.2817148548,20.544
