time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
191571.69437340545,16,skip_busy,191566.69437340545,191571.69437340545,11,191566.3589727527,191586.9029727527
191992.04453067618,0,send_clear,191987.04453067618,191992.04453067618,,,
191998.00169729497,8,skip_busy,191993.00169729497,191998.00169729497,0,191992.04453067618,192012.58853067618
192423.6367780757,2,send_clear,192418.6367780757,192423.6367780757,,,
192851.10284194705,5,send_clear,192846.10284194705,192851.10284194705,,,
193278.74813379574,9,send_clear,193273.74813379574,193278.74813379574,,,
193706.17428216603,17,send_clear,193701.17428216603,193706.17428216603,,,
194133.03563019744,1,send_clear,194128.03563019744,194133.03563019744,,,
194555.0771559601,14,send_clear,194550.0771559601,194555.0771559601,,,
194561.061552131,19,skip_busy,194556.061552131,194561.061552131,14,194555.0771559601,194575.6211559601
194986.9280802858,13,send_clear,194981.9280802858,194986.9280802858,,,
195413.83480886812,3,send_clear,195408.83480886812,195413.83480886812,,,
195835.72879239725,18,send_clear,195830.72879239725,195835.72879239725,,,
195841.68677010265,7,skip_busy,195836.68677010265,195841.68677010265,18,195835.72879239725,195856.27279239724
196267.3287450058,4,send_clear,196262.3287450058,196267.3287450058,,,
196694.15031798652,12,send_clear,196689.15031798652,196694.15031798652,,,
197115.9870893364,15,send_clear,197110.9870893364,197115.9870893364,,,
197121.9611189355,10,skip_busy,197116.9611189355,197121.9611189355,15,197115.9870893364,197136.5310893364
197547.73953268403,6,send_clear,197542.73953268403,197547.73953268403,,,
197974.5372187147,11,send_clear,197969.5372187147,197974.5372187147,,,
198396.2810235563,16,send_clear,198391.2810235563,198396.2810235563,,,
198401.61642420906,0,skip_busy,198396.61642420906,198401.61642420906,16,198396.2810235563,198416.8250235563
198821.9665814798,8,send_clear,198816.9665814798,198821.9665814798,,,
198827.92374809858,2,skip_busy,198822.92374809858,198827.92374809858,8,198821.9665814798,198842.5105814798
199253.55882887932,5,send_clear,199248.55882887932,199253.55882887932,,,
199681.02489275066,9,send_clear,199676.02489275066,199681.02489275066,,,
200108.67018459935,17,send_clear,200103.67018459935,200108.67018459935,,,
200536.09633296964,1,send_clear,200531.09633296964,200536.09633296964,,,
200962.95768100105,14,send_clear,200957.95768100105,200962.95768100105,,,
201384.99920676372,19,send_clear,201379.99920676372,201384.99920676372,,,
201390.9836029346,13,skip_busy,201385.9836029346,201390.9836029346,19,201384.99920676372,201405.54320676372
201816.85013108942,3,send_clear,201811.85013108942,201816.85013108942,,,
202243.75685967173,18,send_clear,202238.75685967173,202243.75685967173,,,
202665.65084320086,7,send_clear,202660.65084320086,202665.65084320086,,,
202671.60882090626,4,skip_busy,202666.60882090626,202671.60882090626,7,202665.65084320086,202686.19484320085
203097.2507958094,12,send_clear,203092.2507958094,203097.2507958094,,,
203524.07236879013,15,send_clear,203519.07236879013,203524.07236879013,,,
203945.90914014002,10,send_clear,203940.90914014002,203945.90914014002,,,
203951.8831697391,6,skip_busy,203946.8831697391,203951.8831697391,10,203945.90914014002,203966.45314014002
204377.66158348764,11,send_clear,204372.66158348764,204377.66158348764,,,
204804.4592695183,16,send_clear,204799.4592695183,204804.4592695183,,,
205226.20307435992,0,send_clear,205221.20307435992,205226.20307435992,,,
205231.53847501267,8,skip_busy,205226.53847501267,205231.53847501267,0,205226.20307435992,205246.7470743599
205651.8886322834,2,send_clear,205646.8886322834,205651.8886322834,,,
205657.84579890218,5,skip_busy,205652.84579890218,205657.84579890218,2,205651.8886322834,205672.4326322834
206083.48087968293,9,send_clear,206078.48087968293,206083.48087968293,,,
206510.94694355427,17,send_clear,206505.94694355427,206510.94694355427,,,
206938.59223540296,1,send_clear,206933.59223540296,206938.59223540296,,,
207366.01838377325,14,send_clear,207361.01838377325,207366.01838377325,,,
207792.87973180466,19,send_clear,207787.87973180466,207792.87973180466,,,
208214.92125756733,13,send_clear,208209.92125756733,208214.92125756733,,,
208220.9056537382,3,skip_busy,208215.9056537382,208220.9056537382,13,208214.92125756733,208235.46525756732
208646.77218189303,18,send_clear,208641.77218189303,208646.77218189303,,,
209073.67891047534,7,send_clear,209068.67891047534,209073.67891047534,,,
209495.57289400446,4,send_clear,209490.57289400446,209495.57289400446,,,
209501.53087170987,12,skip_busy,209496.53087170987,209501.53087170987,4,209495.57289400446,209516.11689400446
209927.17284661302,15,send_clear,209922.17284661302,209927.17284661302,,,
210353.99441959374,10,send_clear,210348.99441959374,210353.99441959374,,,
210775.83119094363,6,send_clear,210770.83119094363,210775.83119094363,,,
210781.8052205427,11,skip_busy,210776.8052205427,210781.8052205427,6,210775.83119094363,210796.37519094363
211207.58363429125,16,send_clear,211202.58363429125,211207.58363429125,,,
211634.3813203219,0,send_clear,211629.3813203219,211634.3813203219,,,
212056.12512516353,8,send_clear,212051.12512516353,212056.12512516353,,,
212061.46052581628,2,skip_busy,212056.46052581628,212061.46052581628,8,212056.12512516353,212076.66912516352
212481.810683087,5,send_clear,212476.810683087,212481.810683087,,,
212487.7678497058,9,skip_busy,212482.7678497058,212487.7678497058,5,212481.810683087,212502.354683087
212913.40293048654,17,send_clear,212908.40293048654,212913.40293048654,,,
213340.86899435788,1,send_clear,213335.86899435788,213340.86899435788,,,
213768.51428620657,14,send_clear,213763.51428620657,213768.51428620657,,,
214195.94043457686,19,send_clear,214190.94043457686,214195.94043457686,,,
214622.80178260827,13,send_clear,214617.80178260827,214622.80178260827,,,
215044.84330837094,3,send_clear,215039.84330837094,215044.84330837094,,,
215050.82770454182,18,skip_busy,215045.82770454182,215050.82770454182,3,215044.84330837094,215065.38730837093
215476.69423269664,7,send_clear,215471.69423269664,215476.69423269664,,,
215903.60096127895,4,send_clear,215898.60096127895,215903.60096127895,,,
216325.49494480807,12,send_clear,216320.49494480807,216325.49494480807,,,
216331.45292251348,15,skip_busy,216326.45292251348,216331.45292251348,12,216325.49494480807,216346.03894480807
216757.09489741662,10,send_clear,216752.09489741662,216757.09489741662,,,
217183.91647039735,6,send_clear,217178.91647039735,217183.91647039735,,,
217605.75324174724,11,send_clear,217600.75324174724,217605.75324174724,,,
217611.72727134632,16,skip_busy,217606.72727134632,217611.72727134632,11,217605.75324174724,217626.29724174723
218037.50568509486,0,send_clear,218032.50568509486,218037.50568509486,,,
218464.3033711255,8,send_clear,218459.3033711255,218464.3033711255,,,
218886.04717596713,2,send_clear,218881.04717596713,218886.04717596713,,,
218891.3825766199,5,skip_busy,218886.3825766199,218891.3825766199,2,218886.04717596713,218906.59117596713
219311.73273389062,9,send_clear,219306.73273389062,219311.73273389062,,,
219317.6899005094,17,skip_busy,219312.6899005094,219317.6899005094,9,219311.73273389062,219332.2767338906
219743.32498129015,1,send_clear,219738.32498129015,219743.32498129015,,,
220170.7910451615,14,send_clear,220165.7910451615,220170.7910451615,,,
220598.43633701018,19,send_clear,220593.43633701018,220598.43633701018,,,
221025.86248538046,13,send_clear,221020.86248538046,221025.86248538046,,,
221452.72383341187,3,send_clear,221447.72383341187,221452.72383341187,,,
221874.76535917455,18,send_clear,221869.76535917455,221874.76535917455,,,
221880.74975534543,7,skip_busy,221875.74975534543,221880.74975534543,18,221874.76535917455,221895.30935917454
222306.61628350025,4,send_clear,222301.61628350025,222306.61628350025,,,
222733.52301208256,12,send_clear,222728.52301208256,222733.52301208256,,,
223155.41699561168,15,send_clear,223150.41699561168,223155.41699561168,,,
223161.37497331708,10,skip_busy,223156.37497331708,223161.37497331708,15,223155.41699561168,223175.96099561168
223587.01694822023,6,send_clear,223582.01694822023,223587.01694822023,,,
224013.83852120096,11,send_clear,224008.83852120096,224013.83852120096,,,
224435.67529255085,16,send_clear,224430.67529255085,224435.67529255085,,,
224441.64932214993,0,skip_busy,224436.64932214993,224441.64932214993,16,224435.67529255085,224456.21929255084
224867.42773589847,8,send_clear,224862.42773589847,224867.42773589847,,,
225294.22542192912,2,send_clear,225289.22542192912,225294.22542192912,,,
225715.96922677074,5,send_clear,225710.96922677074,225715.96922677074,,,
225721.3046274235,9,skip_busy,225716.3046274235,225721.3046274235,5,225715.96922677074,225736.51322677074
226141.65478469423,17,send_clear,226136.65478469423,226141.65478469423,,,
226147.611951313,1,skip_busy,226142.611951313,226147.611951313,17,226141.65478469423,226162.19878469422
226573.24703209376,14,send_clear,226568.24703209376,226573.24703209376,,,
227000.7130959651,19,send_clear,226995.7130959651,227000.7130959651,,,
227428.3583878138,13,send_clear,227423.3583878138,227428.3583878138,,,
227855.78453618407,3,send_clear,227850.78453618407,227855.78453618407,,,
228282.64588421548,18,send_clear,228277.64588421548,228282.64588421548,,,
228704.68740997816,7,send_clear,228699.68740997816,228704.68740997816,,,
228710.67180614904,4,skip_busy,228705.67180614904,228710.67180614904,7,228704.68740997816,228725.23140997815
229136.53833430386,12,send_clear,229131.53833430386,229136.53833430386,,,
229563.44506288617,15,send_clear,229558.44506288617,229563.44506288617,,,
229985.3390464153,10,send_clear,229980.3390464153,229985.3390464153,,,
229991.2970241207,6,skip_busy,229986.2970241207,229991.2970241207,10,229985.3390464153,230005.88304641529
230416.93899902384,11,send_clear,230411.93899902384,230416.93899902384,,,
230843.76057200457,16,send_clear,230838.76057200457,230843.76057200457,,,
231265.59734335446,0,send_clear,231260.59734335446,231265.59734335446,,,
231271.57137295353,8,skip_busy,231266.57137295353,231271.57137295353,0,231265.59734335446,231286.14134335445
231697.34978670208,2,send_clear,231692.34978670208,231697.34978670208,,,
232124.14747273273,5,send_clear,232119.14747273273,232124.14747273273,,,
232545.89127757435,9,send_clear,232540.89127757435,232545.89127757435,,,
232551.2266782271,17,skip_busy,232546.2266782271,232551.2266782271,9,232545.89127757435,232566.43527757435
232971.57683549784,1,send_clear,232966.57683549784,232971.57683549784,,,
232977.53400211662,14,skip_busy,232972.53400211662,232977.53400211662,1,232971.57683549784,232992.12083549783
233403.16908289737,19,send_clear,233398.16908289737,233403.16908289737,,,
233830.6351467687,13,send_clear,233825.6351467687,233830.6351467687,,,
234258.2804386174,3,send_clear,234253.2804386174,234258.2804386174,,,
234685.70658698768,18,send_clear,234680.70658698768,234685.70658698768,,,
235112.5679350191,7,send_clear,235107.5679350191,235112.5679350191,,,
235534.60946078176,4,send_clear,235529.60946078176,235534.60946078176,,,
235540.59385695265,12,skip_busy,235535.59385695265,235540.59385695265,4,235534.60946078176,235555.15346078176
235966.46038510746,15,send_clear,235961.46038510746,235966.46038510746,,,
236393.36711368978,10,send_clear,236388.36711368978,236393.36711368978,,,
236815.2610972189,6,send_clear,236810.2610972189,236815.2610972189,,,
236821.2190749243,11,skip_busy,236816.2190749243,236821.2190749243,6,236815.2610972189,236835.8050972189
237246.86104982745,16,send_clear,237241.86104982745,237246.86104982745,,,
237673.68262280818,0,send_clear,237668.68262280818,237673.68262280818,,,
238095.51939415807,8,send_clear,238090.51939415807,238095.51939415807,,,
238101.49342375714,2,skip_busy,238096.49342375714,238101.49342375714,8,238095.51939415807,238116.06339415806
238527.2718375057,5,send_clear,238522.2718375057,238527.2718375057,,,
238954.06952353634,9,send_clear,238949.06952353634,238954.06952353634,,,
239375.81332837796,17,send_clear,239370.81332837796,239375.81332837796,,,
239381.1487290307,1,skip_busy,239376.1487290307,239381.1487290307,17,239375.81332837796,239396.35732837796
239801.49888630144,14,send_clear,239796.49888630144,239801.49888630144,,,
239807.45605292023,19,skip_busy,239802.45605292023,239807.45605292023,14,239801.49888630144,239822.04288630144
240233.09113370097,13,send_clear,240228.09113370097,240233.09113370097,,,
240660.5571975723,3,send_clear,240655.5571975723,240660.5571975723,,,
241088.202489421,18,send_clear,241083.202489421,241088.202489421,,,
241515.6286377913,7,send_clear,241510.6286377913,241515.6286377913,,,
241942.4899858227,4,send_clear,241937.4899858227,241942.4899858227,,,
242364.53151158537,12,send_clear,242359.53151158537,242364.53151158537,,,
242370.51590775626,15,skip_busy,242365.51590775626,242370.51590775626,12,242364.53151158537,242385.07551158537
242796.38243591107,10,send_clear,242791.38243591107,242796.38243591107,,,
243223.28916449338,6,send_clear,243218.28916449338,243223.28916449338,,,
243645.1831480225,11,send_clear,243640.1831480225,243645.1831480225,,,
243651.1411257279,16,skip_busy,243646.1411257279,243651.1411257279,11,243645.1831480225,243665.7271480225
244076.78310063106,0,send_clear,244071.78310063106,244076.78310063106,,,
244503.6046736118,8,send_clear,244498.6046736118,244503.6046736118,,,
244925.44144496167,2,send_clear,244920.44144496167,244925.44144496167,,,
244931.41547456075,5,skip_busy,244926.41547456075,244931.41547456075,2,244925.44144496167,244945.98544496167
245357.1938883093,9,send_clear,245352.1938883093,245357.1938883093,,,
245783.99157433995,17,send_clear,245778.99157433995,245783.99157433995,,,
246205.73537918157,1,send_clear,246200.73537918157,246205.73537918157,,,
246211.07077983432,14,skip_busy,246206.07077983432,246211.07077983432,1,246205.73537918157,246226.27937918156
246631.42093710505,19,send_clear,246626.42093710505,246631.42093710505,,,
246637.37810372384,13,skip_busy,246632.37810372384,246637.37810372384,19,246631.42093710505,246651.96493710505
247063.01318450458,3,send_clear,247058.01318450458,247063.01318450458,,,
247490.47924837592,18,send_clear,247485.47924837592,247490.47924837592,,,
247918.1245402246,7,send_clear,247913.1245402246,247918.1245402246,,,
248345.5506885949,4,send_clear,248340.5506885949,248345.5506885949,,,
248772.4120366263,12,send_clear,248767.4120366263,248772.4120366263,,,
249194.45356238898,15,send_clear,249189.45356238898,249194.45356238898,,,
249200.43795855987,10,skip_busy,249195.43795855987,249200.43795855987,15,249194.45356238898,249214.99756238898
249626.30448671468,6,send_clear,249621.30448671468,249626.30448671468,,,
250053.211215297,11,send_clear,250048.211215297,250053.211215297,,,
250475.10519882612,16,send_clear,250470.10519882612,250475.10519882612,,,
250481.06317653152,0,skip_busy,250476.06317653152,250481.06317653152,16,250475.10519882612,250495.6491988261
250906.70515143467,8,send_clear,250901.70515143467,250906.70515143467,,,
251333.5267244154,2,send_clear,251328.5267244154,251333.5267244154,,,
251755.36349576528,5,send_clear,251750.36349576528,251755.36349576528,,,
251761.33752536436,9,skip_busy,251756.33752536436,251761.33752536436,5,251755.36349576528,251775.90749576528
252187.1159391129,17,send_clear,252182.1159391129,252187.1159391129,,,
252613.91362514356,1,send_clear,252608.91362514356,252613.91362514356,,,
253035.65742998518,14,send_clear,253030.65742998518,253035.65742998518,,,
253040.99283063793,19,skip_busy,253035.99283063793,253040.99283063793,14,253035.65742998518,253056.20142998517
253461.34298790866,13,send_clear,253456.34298790866,253461.34298790866,,,
253467.30015452745,3,skip_busy,253462.30015452745,253467.30015452745,13,253461.34298790866,253481.88698790866
253892.9352353082,18,send_clear,253887.9352353082,253892.9352353082,,,
254320.40129917953,7,send_clear,254315.40129917953,254320.40129917953,,,
254748.04659102822,4,send_clear,254743.04659102822,254748.04659102822,,,
255175.4727393985,12,send_clear,255170.4727393985,255175.4727393985,,,
255602.33408742992,15,send_clear,255597.33408742992,255602.33408742992,,,
256024.3756131926,10,send_clear,256019.3756131926,256024.3756131926,,,
256030.36000936347,6,skip_busy,256025.36000936347,256030.36000936347,10,256024.3756131926,256044.9196131926
256456.2265375183,11,send_clear,256451.2265375183,256456.2265375183,,,
256883.1332661006,16,send_clear,256878.1332661006,256883.1332661006,,,
257305.02724962973,0,send_clear,257300.02724962973,257305.02724962973,,,
257310.98522733513,8,skip_busy,257305.98522733513,257310.98522733513,0,257305.02724962973,257325.57124962972
257736.62720223828,2,send_clear,257731.62720223828,257736.62720223828,,,
258163.448775219,5,send_clear,258158.448775219,258163.448775219,,,
258585.2855465689,9,send_clear,258580.2855465689,258585.2855465689,,,
258591.25957616797,17,skip_busy,258586.25957616797,258591.25957616797,9,258585.2855465689,258605.8295465689
259017.0379899165,1,send_clear,259012.0379899165,259017.0379899165,,,
259443.83567594716,14,send_clear,259438.83567594716,259443.83567594716,,,
259865.5794807888,19,send_clear,259860.5794807888,259865.5794807888,,,
259870.91488144154,13,skip_busy,259865.91488144154,259870.91488144154,19,259865.5794807888,259886.12348078878
260291.26503871227,3,send_clear,260286.26503871227,260291.26503871227,,,
260297.22220533105,18,skip_busy,260292.22220533105,260297.22220533105,3,260291.26503871227,260311.80903871226
260722.8572861118,7,send_clear,260717.8572861118,260722.8572861118,,,
261150.32334998314,4,send_clear,261145.32334998314,261150.32334998314,,,
261577.96864183183,12,send_clear,261572.96864183183,261577.96864183183,,,
262005.39479020212,15,send_clear,262000.39479020212,262005.39479020212,,,
262432.2561382335,10,send_clear,262427.2561382335,262432.2561382335,,,
262854.29766399617,6,send_clear,262849.29766399617,262854.29766399617,,,
262860.28206016705,11,skip_busy,262855.28206016705,262860.28206016705,6,262854.29766399617,262874.84166399617
263286.14858832187,16,send_clear,263281.14858832187,263286.14858832187,,,
263713.0553169042,0,send_clear,263708.0553169042,263713.0553169042,,,
264134.94930043333,8,send_clear,264129.94930043333,264134.94930043333,,,
264140.90727813874,2,skip_busy,264135.90727813874,264140.90727813874,8,264134.94930043333,264155.4933004333
264566.54925304186,5,send_clear,264561.54925304186,264566.54925304186,,,
264993.3708260226,9,send_clear,264988.3708260226,264993.3708260226,,,
265415.2075973725,17,send_clear,265410.2075973725,265415.2075973725,,,
265421.1816269716,1,skip_busy,265416.1816269716,265421.1816269716,17,265415.2075973725,265435.75159737247
265846.96004072006,14,send_clear,265841.96004072006,265846.96004072006,,,
266273.75772675074,19,send_clear,266268.75772675074,266273.75772675074,,,
266695.50153159234,13,send_clear,266690.50153159234,266695.50153159234,,,
266700.8369322451,3,skip_busy,266695.8369322451,266700.8369322451,13,266695.50153159234,266716.04553159233
267121.18708951585,18,send_clear,267116.18708951585,267121.18708951585,,,
267127.14425613463,7,skip_busy,267122.14425613463,267127.14425613463,18,267121.18708951585,267141.73108951584
267552.77933691535,4,send_clear,267547.77933691535,267552.77933691535,,,
267980.24540078675,12,send_clear,267975.24540078675,267980.24540078675,,,
268407.89069263544,15,send_clear,268402.89069263544,268407.89069263544,,,
268835.3168410057,10,send_clear,268830.3168410057,268835.3168410057,,,
269262.17818903713,6,send_clear,269257.17818903713,269262.17818903713,,,
269684.2197147998,11,send_clear,269679.2197147998,269684.2197147998,,,
269690.20411097066,16,skip_busy,269685.20411097066,269690.20411097066,11,269684.2197147998,269704.7637147998
270116.07063912554,0,send_clear,270111.07063912554,270116.07063912554,,,
270542.9773677078,8,send_clear,270537.9773677078,270542.9773677078,,,
270964.871351237,2,send_clear,270959.871351237,270964.871351237,,,
270970.82932894235,5,skip_busy,270965.82932894235,270970.82932894235,2,270964.871351237,270985.415351237
271396.4713038455,9,send_clear,271391.4713038455,271396.4713038455,,,
271823.29287682625,17,send_clear,271818.29287682625,271823.29287682625,,,
272245.12964817614,1,send_clear,272240.12964817614,272245.12964817614,,,
272251.10367777525,14,skip_busy,272246.10367777525,272251.10367777525,1,272245.12964817614,272265.67364817613
272676.88209152373,19,send_clear,272671.88209152373,272676.88209152373,,,
273103.67977755435,13,send_clear,273098.67977755435,273103.67977755435,,,
273525.423582396,3,send_clear,273520.423582396,273525.423582396,,,
273530.7589830488,18,skip_busy,273525.7589830488,273530.7589830488,3,273525.423582396,273545.967582396
273951.1091403195,7,send_clear,273946.1091403195,273951.1091403195,,,
273957.0663069383,4,skip_busy,273952.0663069383,273957.0663069383,7,273951.1091403195,273971.6531403195
274382.701387719,12,send_clear,274377.701387719,274382.701387719,,,
274810.16745159036,15,send_clear,274805.16745159036,274810.16745159036,,,
275237.81274343905,10,send_clear,275232.81274343905,275237.81274343905,,,
275665.23889180936,6,send_clear,275660.23889180936,275665.23889180936,,,
276092.10023984074,11,send_clear,276087.10023984074,276092.10023984074,,,
276514.14176560345,16,send_clear,276509.14176560345,276514.14176560345,,,
276520.12616177433,0,skip_busy,276515.12616177433,276520.12616177433,16,276514.14176560345,276534.68576560344
276945.99268992915,8,send_clear,276940.99268992915,276945.99268992915,,,
277372.8994185114,2,send_clear,277367.8994185114,277372.8994185114,,,
277794.7934020406,5,send_clear,277789.7934020406,277794.7934020406,,,
277800.75137974595,9,skip_busy,277795.75137974595,277800.75137974595,5,277794.7934020406,277815.3374020406
278226.3933546492,17,send_clear,278221.3933546492,278226.3933546492,,,
278653.21492762986,1,send_clear,278648.21492762986,278653.21492762986,,,
279075.05169897975,14,send_clear,279070.05169897975,279075.05169897975,,,
279081.02572857885,19,skip_busy,279076.02572857885,279081.02572857885,14,279075.05169897975,279095.59569897974
279506.8041423274,13,send_clear,279501.8041423274,279506.8041423274,,,
279933.601828358,3,send_clear,279928.601828358,279933.601828358,,,
280355.3456331997,18,send_clear,280350.3456331997,280355.3456331997,,,
280360.68103385245,7,skip_busy,280355.68103385245,280360.68103385245,18,280355.3456331997,280375.88963319967
280781.0311911232,4,send_clear,280776.0311911232,280781.0311911232,,,
280786.9883577419,12,skip_busy,280781.9883577419,280786.9883577419,4,280781.0311911232,280801.5751911232
281212.6234385227,15,send_clear,281207.6234385227,281212.6234385227,,,
281640.089502394,10,send_clear,281635.089502394,281640.089502394,,,
282067.7347942427,6,send_clear,282062.7347942427,282067.7347942427,,,
282495.16094261303,11,send_clear,282490.16094261303,282495.16094261303,,,
282922.0222906444,16,send_clear,282917.0222906444,282922.0222906444,,,
283344.0638164071,0,send_clear,283339.0638164071,283344.0638164071,,,
283350.048212578,8,skip_busy,283345.048212578,283350.048212578,0,283344.0638164071,283364.6078164071
283775.9147407328,2,send_clear,283770.9147407328,283775.9147407328,,,
284202.8214693151,5,send_clear,284197.8214693151,284202.8214693151,,,
284624.7154528442,9,send_clear,284619.7154528442,284624.7154528442,,,
284630.6734305496,17,skip_busy,284625.6734305496,284630.6734305496,9,284624.7154528442,284645.2594528442
285056.31540545274,1,send_clear,285051.31540545274,285056.31540545274,,,
285483.13697843347,14,send_clear,285478.13697843347,285483.13697843347,,,
285904.97374978336,19,send_clear,285899.97374978336,285904.97374978336,,,
285910.94777938246,13,skip_busy,285905.94777938246,285910.94777938246,19,285904.97374978336,285925.51774978335
286336.726193131,3,send_clear,286331.726193131,286336.726193131,,,
286763.5238791616,18,send_clear,286758.5238791616,286763.5238791616,,,
287185.2676840033,7,send_clear,287180.2676840033,287185.2676840033,,,
287190.60308465606,4,skip_busy,287185.60308465606,287190.60308465606,7,287185.2676840033,287205.8116840033
287610.95324192673,12,send_clear,287605.95324192673,287610.95324192673,,,
287616.9104085455,15,skip_busy,287611.9104085455,287616.9104085455,12,287610.95324192673,287631.4972419267
288042.5454893263,10,send_clear,288037.5454893263,288042.5454893263,,,
288470.01155319763,6,send_clear,288465.01155319763,288470.01155319763,,,
288897.6568450463,11,send_clear,288892.6568450463,288897.6568450463,,,
289325.0829934166,16,send_clear,289320.0829934166,289325.0829934166,,,
289751.944341448,0,send_clear,289746.944341448,289751.944341448,,,
290173.98586721066,8,send_clear,290168.98586721066,290173.98586721066,,,
290179.97026338155,2,skip_busy,290174.97026338155,290179.97026338155,8,290173.98586721066,290194.52986721066
290605.8367915364,5,send_clear,290600.8367915364,290605.8367915364,,,
291032.7435201187,9,send_clear,291027.7435201187,291032.7435201187,,,
291454.6375036479,17,send_clear,291449.6375036479,291454.6375036479,,,
291460.59548135323,1,skip_busy,291455.59548135323,291460.59548135323,17,291454.6375036479,291475.1815036479
291886.2374562564,14,send_clear,291881.2374562564,291886.2374562564,,,
292313.05902923713,19,send_clear,292308.05902923713,292313.05902923713,,,
292734.895800587,13,send_clear,292729.895800587,292734.895800587,,,
292740.86983018613,3,skip_busy,292735.86983018613,292740.86983018613,13,292734.895800587,292755.439800587
293166.6482439346,18,send_clear,293161.6482439346,293166.6482439346,,,
293593.44592996524,7,send_clear,293588.44592996524,293593.44592996524,,,
294015.1897348069,4,send_clear,294010.1897348069,294015.1897348069,,,
294020.52513545967,12,skip_busy,294015.52513545967,294020.52513545967,4,294015.1897348069,294035.7337348069
294440.8752927304,15,send_clear,294435.8752927304,294440.8752927304,,,
294446.8324593492,10,skip_busy,294441.8324593492,294446.8324593492,15,294440.8752927304,294461.4192927304
294872.4675401299,6,send_clear,294867.4675401299,294872.4675401299,,,
295299.93360400124,11,send_clear,295294.93360400124,295299.93360400124,,,
295727.57889584993,16,send_clear,295722.57889584993,295727.57889584993,,,
296155.00504422025,0,send_clear,296150.00504422025,296155.00504422025,,,
296581.8663922516,8,send_clear,296576.8663922516,296581.8663922516,,,
297003.90791801433,2,send_clear,296998.90791801433,297003.90791801433,,,
297009.8923141852,5,skip_busy,297004.8923141852,297009.8923141852,2,297003.90791801433,297024.4519180143
297435.75884234003,9,send_clear,297430.75884234003,297435.75884234003,,,
297862.6655709223,17,send_clear,297857.6655709223,297862.6655709223,,,
298284.5595544515,1,send_clear,298279.5595544515,298284.5595544515,,,
298290.51753215684,14,skip_busy,298285.51753215684,298290.51753215684,1,298284.5595544515,298305.1035544515
298716.1595070601,19,send_clear,298711.1595070601,298716.1595070601,,,
299142.98108004074,13,send_clear,299137.98108004074,299142.98108004074,,,
299564.81785139063,3,send_clear,299559.81785139063,299564.81785139063,,,
299570.79188098974,18,skip_busy,299565.79188098974,299570.79188098974,3,299564.81785139063,299585.3618513906
299996.5702947383,7,send_clear,299991.5702947383,299996.5702947383,,,
300423.3679807689,4,send_clear,300418.3679807689,300423.3679807689,,,
300845.11178561056,12,send_clear,300840.11178561056,300845.11178561056,,,
300850.44718626334,15,skip_busy,300845.44718626334,300850.44718626334,12,300845.11178561056,300865.65578561055
301270.79734353407,10,send_clear,301265.79734353407,301270.79734353407,,,
301276.7545101528,6,skip_busy,301271.7545101528,301276.7545101528,10,301270.79734353407,301291.34134353406
301702.38959093357,11,send_clear,301697.38959093357,301702.38959093357,,,
302129.8556548049,16,send_clear,302124.8556548049,302129.8556548049,,,
302557.5009466536,0,send_clear,302552.5009466536,302557.5009466536,,,
302984.9270950239,8,send_clear,302979.9270950239,302984.9270950239,,,
303411.7884430553,2,send_clear,303406.7884430553,303411.7884430553,,,
303833.829968818,5,send_clear,303828.829968818,303833.829968818,,,
303839.8143649889,9,skip_busy,303834.8143649889,303839.8143649889,5,303833.829968818,303854.373968818
304265.6808931437,17,send_clear,304260.6808931437,304265.6808931437,,,
304692.587621726,1,send_clear,304687.587621726,304692.587621726,,,
305114.4816052551,14,send_clear,305109.4816052551,305114.4816052551,,,
305120.4395829605,19,skip_busy,305115.4395829605,305120.4395829605,14,305114.4816052551,305135.0256052551
305546.0815578636,13,send_clear,305541.0815578636,305546.0815578636,,,
305972.90313084435,3,send_clear,305967.90313084435,305972.90313084435,,,
306394.73990219424,18,send_clear,306389.73990219424,306394.73990219424,,,
306400.71393179335,7,skip_busy,306395.71393179335,306400.71393179335,18,306394.73990219424,306415.28390219423
306826.4923455419,4,send_clear,306821.4923455419,306826.4923455419,,,
307253.2900315725,12,send_clear,307248.2900315725,307253.2900315725,,,
307675.03383641416,15,send_clear,307670.03383641416,307675.03383641416,,,
307680.36923706695,10,skip_busy,307675.36923706695,307680.36923706695,15,307675.03383641416,307695.57783641416
308100.7193943376,6,send_clear,308095.7193943376,308100.7193943376,,,
308106.6765609564,11,skip_busy,308101.6765609564,308106.6765609564,6,308100.7193943376,308121.2633943376
308532.3116417372,16,send_clear,308527.3116417372,308532.3116417372,,,
308959.7777056085,0,send_clear,308954.7777056085,308959.7777056085,,,
309387.4229974572,8,send_clear,309382.4229974572,309387.4229974572,,,
309814.84914582747,2,send_clear,309809.84914582747,309814.84914582747,,,
310241.7104938589,5,send_clear,310236.7104938589,310241.7104938589,,,
310663.75201962155,9,send_clear,310658.75201962155,310663.75201962155,,,
310669.73641579243,17,skip_busy,310664.73641579243,310669.73641579243,9,310663.75201962155,310684.29601962154
311095.6029439473,1,send_clear,311090.6029439473,311095.6029439473,,,
311522.5096725296,14,send_clear,311517.5096725296,311522.5096725296,,,
311944.40365605877,19,send_clear,311939.40365605877,311944.40365605877,,,
