time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203556.77141234663,5,send_clear,203551.77141234663,203556.77141234663,,,
204208.68992244345,9,send_clear,204203.68992244345,204208.68992244345,,,
204209.54365310143,1,skip_busy,204204.54365310143,204209.54365310143,9,204208.68992244345,204229.23392244344
204861.8630341568,16,send_clear,204856.8630341568,204861.8630341568,,,
205513.78799179013,13,send_clear,205508.78799179013,205513.78799179013,,,
205514.64278145737,14,skip_busy,205509.64278145737,205514.64278145737,13,205513.78799179013,205534.33199179012
206166.99605080864,3,send_clear,206161.99605080864,206166.99605080864,,,
206819.7827049193,15,send_clear,206814.7827049193,206819.7827049193,,,
207472.53753930167,18,send_clear,207467.53753930167,207472.53753930167,,,
208124.47673756222,6,send_clear,208119.47673756222,208124.47673756222,,,
208125.30523584288,17,skip_busy,208120.30523584288,208125.30523584288,6,208124.47673756222,208145.0207375622
208776.81718082397,11,send_clear,208771.81718082397,208776.81718082397,,,
208777.6458808775,8,skip_busy,208772.6458808775,208777.6458808775,11,208776.81718082397,208797.36118082397
209429.16428259056,2,send_clear,209424.16428259056,209429.16428259056,,,
209429.9917543665,10,skip_busy,209424.9917543665,209429.9917543665,2,209429.16428259056,209449.70828259055
210081.470851196,4,send_clear,210076.470851196,210081.470851196,,,
210081.47165946383,12,skip_busy,210076.47165946383,210081.47165946383,4,210081.470851196,210102.014851196
210081.49752403444,7,skip_busy,210076.49752403444,210081.49752403444,4,210081.470851196,210102.014851196
210082.32519029407,0,skip_busy,210077.32519029407,210082.32519029407,4,210081.470851196,210102.014851196
210733.810510602,19,send_clear,210728.810510602,210733.810510602,,,
210734.6638446853,5,skip_busy,210729.6638446853,210734.6638446853,19,210733.810510602,210754.354510602
211386.9705353505,9,send_clear,211381.9705353505,211386.9705353505,,,
212038.88904544731,1,send_clear,212033.88904544731,212038.88904544731,,,
212039.7427761053,16,skip_busy,212034.7427761053,212039.7427761053,1,212038.88904544731,212059.4330454473
212692.06215716066,13,send_clear,212687.06215716066,212692.06215716066,,,
213343.987114794,14,send_clear,213338.987114794,213343.987114794,,,
213344.84190446124,3,skip_busy,213339.84190446124,213344.84190446124,14,213343.987114794,213364.531114794
213997.1951738125,15,send_clear,213992.1951738125,213997.1951738125,,,
214649.98182792315,18,send_clear,214644.98182792315,214649.98182792315,,,
215302.73666230554,6,send_clear,215297.73666230554,215302.73666230554,,,
215954.6758605661,17,send_clear,215949.6758605661,215954.6758605661,,,
215955.50435884675,11,skip_busy,215950.50435884675,215955.50435884675,17,215954.6758605661,215975.21986056608
216607.01630382784,8,send_clear,216602.01630382784,216607.01630382784,,,
216607.84500388138,2,skip_busy,216602.84500388138,216607.84500388138,8,216607.01630382784,216627.56030382784
217259.36340559443,10,send_clear,217254.36340559443,217259.36340559443,,,
217260.19087737036,4,skip_busy,217255.19087737036,217260.19087737036,10,217259.36340559443,217279.90740559442
217911.66997419987,12,send_clear,217906.66997419987,217911.66997419987,,,
217911.6707824677,7,skip_busy,217906.6707824677,217911.6707824677,12,217911.66997419987,217932.21397419987
217911.6966470383,0,skip_busy,217906.6966470383,217911.6966470383,12,217911.66997419987,217932.21397419987
217912.52431329794,19,skip_busy,217907.52431329794,217912.52431329794,12,217911.66997419987,217932.21397419987
218564.00963360586,5,send_clear,218559.00963360586,218564.00963360586,,,
218564.86296768917,9,skip_busy,218559.86296768917,218564.86296768917,5,218564.00963360586,218584.55363360586
219217.16965835437,1,send_clear,219212.16965835437,219217.16965835437,,,
219869.08816845118,16,send_clear,219864.08816845118,219869.08816845118,,,
219869.94189910917,13,skip_busy,219864.94189910917,219869.94189910917,16,219869.08816845118,219889.63216845118
220522.26128016453,14,send_clear,220517.26128016453,220522.26128016453,,,
221174.18623779787,3,send_clear,221169.18623779787,221174.18623779787,,,
221175.0410274651,15,skip_busy,221170.0410274651,221175.0410274651,3,221174.18623779787,221194.73023779786
221827.39429681638,18,send_clear,221822.39429681638,221827.39429681638,,,
222480.18095092702,6,send_clear,222475.18095092702,222480.18095092702,,,
223132.9357853094,17,send_clear,223127.9357853094,223132.9357853094,,,
223784.87498356996,11,send_clear,223779.87498356996,223784.87498356996,,,
223785.70348185062,8,skip_busy,223780.70348185062,223785.70348185062,11,223784.87498356996,223805.41898356995
224437.2154268317,2,send_clear,224432.2154268317,224437.2154268317,,,
224438.04412688524,10,skip_busy,224433.04412688524,224438.04412688524,2,224437.2154268317,224457.7594268317
225089.5625285983,4,send_clear,225084.5625285983,225089.5625285983,,,
225090.39000037423,12,skip_busy,225085.39000037423,225090.39000037423,4,225089.5625285983,225110.1065285983
225741.86909720374,7,send_clear,225736.86909720374,225741.86909720374,,,
225741.86990547157,0,skip_busy,225736.86990547157,225741.86990547157,7,225741.86909720374,225762.41309720374
225741.89577004217,19,skip_busy,225736.89577004217,225741.89577004217,7,225741.86909720374,225762.41309720374
225742.7234363018,5,skip_busy,225737.7234363018,225742.7234363018,7,225741.86909720374,225762.41309720374
226394.20875660973,9,send_clear,226389.20875660973,226394.20875660973,,,
226395.06209069304,1,skip_busy,226390.06209069304,226395.06209069304,9,226394.20875660973,226414.75275660973
227047.36878135824,16,send_clear,227042.36878135824,227047.36878135824,,,
227699.28729145505,13,send_clear,227694.28729145505,227699.28729145505,,,
227700.14102211304,14,skip_busy,227695.14102211304,227700.14102211304,13,227699.28729145505,227719.83129145505
228352.4604031684,3,send_clear,228347.4604031684,228352.4604031684,,,
229004.38536080174,15,send_clear,228999.38536080174,229004.38536080174,,,
229005.24015046898,18,skip_busy,229000.24015046898,229005.24015046898,15,229004.38536080174,229024.92936080173
229657.59341982024,6,send_clear,229652.59341982024,229657.59341982024,,,
230310.3800739309,17,send_clear,230305.3800739309,230310.3800739309,,,
230963.13490831328,11,send_clear,230958.13490831328,230963.13490831328,,,
231615.07410657383,8,send_clear,231610.07410657383,231615.07410657383,,,
231615.9026048545,2,skip_busy,231610.9026048545,231615.9026048545,8,231615.07410657383,231635.61810657382
232267.41454983558,10,send_clear,232262.41454983558,232267.41454983558,,,
232268.2432498891,4,skip_busy,232263.2432498891,232268.2432498891,10,232267.41454983558,232287.95854983557
232919.76165160217,12,send_clear,232914.76165160217,232919.76165160217,,,
232920.5891233781,7,skip_busy,232915.5891233781,232920.5891233781,12,232919.76165160217,232940.30565160216
233572.0682202076,0,send_clear,233567.0682202076,233572.0682202076,,,
233572.06902847544,19,skip_busy,233567.06902847544,233572.06902847544,0,233572.0682202076,233592.6122202076
233572.09489304604,5,skip_busy,233567.09489304604,233572.09489304604,0,233572.0682202076,233592.6122202076
233572.92255930568,9,skip_busy,233567.92255930568,233572.92255930568,0,233572.0682202076,233592.6122202076
234224.4078796136,1,send_clear,234219.4078796136,234224.4078796136,,,
234225.2612136969,16,skip_busy,234220.2612136969,234225.2612136969,1,234224.4078796136,234244.9518796136
234877.5679043621,13,send_clear,234872.5679043621,234877.5679043621,,,
235529.48641445892,14,send_clear,235524.48641445892,235529.48641445892,,,
235530.3401451169,3,skip_busy,235525.3401451169,235530.3401451169,14,235529.48641445892,235550.03041445892
236182.65952617227,15,send_clear,236177.65952617227,236182.65952617227,,,
236834.5844838056,18,send_clear,236829.5844838056,236834.5844838056,,,
236835.43927347285,6,skip_busy,236830.43927347285,236835.43927347285,18,236834.5844838056,236855.1284838056
237487.7925428241,17,send_clear,237482.7925428241,237487.7925428241,,,
238140.57919693476,11,send_clear,238135.57919693476,238140.57919693476,,,
238793.33403131715,8,send_clear,238788.33403131715,238793.33403131715,,,
239445.2732295777,2,send_clear,239440.2732295777,239445.2732295777,,,
239446.10172785836,10,skip_busy,239441.10172785836,239446.10172785836,2,239445.2732295777,239465.8172295777
240097.61367283945,4,send_clear,240092.61367283945,240097.61367283945,,,
240098.44237289298,12,skip_busy,240093.44237289298,240098.44237289298,4,240097.61367283945,240118.15767283944
240749.96077460604,7,send_clear,240744.96077460604,240749.96077460604,,,
240750.78824638197,0,skip_busy,240745.78824638197,240750.78824638197,7,240749.96077460604,240770.50477460603
241402.26734321148,19,send_clear,241397.26734321148,241402.26734321148,,,
241402.2681514793,5,skip_busy,241397.2681514793,241402.2681514793,19,241402.26734321148,241422.81134321148
241402.2940160499,9,skip_busy,241397.2940160499,241402.2940160499,19,241402.26734321148,241422.81134321148
241403.12168230955,1,skip_busy,241398.12168230955,241403.12168230955,19,241402.26734321148,241422.81134321148
242054.60700261747,16,send_clear,242049.60700261747,242054.60700261747,,,
242055.46033670078,13,skip_busy,242050.46033670078,242055.46033670078,16,242054.60700261747,242075.15100261747
242707.76702736598,14,send_clear,242702.76702736598,242707.76702736598,,,
243359.6855374628,3,send_clear,243354.6855374628,243359.6855374628,,,
243360.53926812077,15,skip_busy,243355.53926812077,243360.53926812077,3,243359.6855374628,243380.2295374628
244012.85864917614,18,send_clear,244007.85864917614,244012.85864917614,,,
244664.78360680948,6,send_clear,244659.78360680948,244664.78360680948,,,
244665.63839647672,17,skip_busy,244660.63839647672,244665.63839647672,6,244664.78360680948,244685.32760680947
245317.99166582798,11,send_clear,245312.99166582798,245317.99166582798,,,
245970.77831993863,8,send_clear,245965.77831993863,245970.77831993863,,,
246623.53315432102,2,send_clear,246618.53315432102,246623.53315432102,,,
247275.47235258156,10,send_clear,247270.47235258156,247275.47235258156,,,
247276.30085086223,4,skip_busy,247271.30085086223,247276.30085086223,10,247275.47235258156,247296.01635258156
247927.81279584332,12,send_clear,247922.81279584332,247927.81279584332,,,
247928.64149589685,7,skip_busy,247923.64149589685,247928.64149589685,12,247927.81279584332,247948.3567958433
248580.1598976099,0,send_clear,248575.1598976099,248580.1598976099,,,
248580.98736938584,19,skip_busy,248575.98736938584,248580.98736938584,0,248580.1598976099,248600.7038976099
249232.46646621535,5,send_clear,249227.46646621535,249232.46646621535,,,
249232.46727448318,9,skip_busy,249227.46727448318,249232.46727448318,5,249232.46646621535,249253.01046621535
249232.49313905378,1,skip_busy,249227.49313905378,249232.49313905378,5,249232.46646621535,249253.01046621535
249233.32080531341,16,skip_busy,249228.32080531341,249233.32080531341,5,249232.46646621535,249253.01046621535
249884.80612562134,13,send_clear,249879.80612562134,249884.80612562134,,,
249885.65945970465,14,skip_busy,249880.65945970465,249885.65945970465,13,249884.80612562134,249905.35012562133
250537.96615036984,3,send_clear,250532.96615036984,250537.96615036984,,,
251189.88466046666,15,send_clear,251184.88466046666,251189.88466046666,,,
251190.73839112464,18,skip_busy,251185.73839112464,251190.73839112464,15,251189.88466046666,251210.42866046666
251843.05777218,6,send_clear,251838.05777218,251843.05777218,,,
252494.98272981335,17,send_clear,252489.98272981335,252494.98272981335,,,
252495.83751948058,11,skip_busy,252490.83751948058,252495.83751948058,17,252494.98272981335,252515.52672981334
253148.19078883185,8,send_clear,253143.19078883185,253148.19078883185,,,
253800.9774429425,2,send_clear,253795.9774429425,253800.9774429425,,,
254453.7322773249,10,send_clear,254448.7322773249,254453.7322773249,,,
255105.67147558543,4,send_clear,255100.67147558543,255105.67147558543,,,
255106.4999738661,12,skip_busy,255101.4999738661,255106.4999738661,4,255105.67147558543,255126.21547558543
255758.0119188472,7,send_clear,255753.0119188472,255758.0119188472,,,
255758.84061890072,0,skip_busy,255753.84061890072,255758.84061890072,7,255758.0119188472,255778.55591884718
256410.35902061377,19,send_clear,256405.35902061377,256410.35902061377,,,
256411.1864923897,5,skip_busy,256406.1864923897,256411.1864923897,19,256410.35902061377,256430.90302061377
257062.66558921922,9,send_clear,257057.66558921922,257062.66558921922,,,
257062.66639748705,1,skip_busy,257057.66639748705,257062.66639748705,9,257062.66558921922,257083.20958921922
257062.69226205765,16,skip_busy,257057.69226205765,257062.69226205765,9,257062.66558921922,257083.20958921922
257063.51992831728,13,skip_busy,257058.51992831728,257063.51992831728,9,257062.66558921922,257083.20958921922
257715.0052486252,14,send_clear,257710.0052486252,257715.0052486252,,,
257715.85858270852,3,skip_busy,257710.85858270852,257715.85858270852,14,257715.0052486252,257735.5492486252
258368.1652733737,15,send_clear,258363.1652733737,258368.1652733737,,,
259020.08378347053,18,send_clear,259015.08378347053,259020.08378347053,,,
259020.9375141285,6,skip_busy,259015.9375141285,259020.9375141285,18,259020.08378347053,259040.62778347053
259673.25689518388,17,send_clear,259668.25689518388,259673.25689518388,,,
260325.18185281722,11,send_clear,260320.18185281722,260325.18185281722,,,
260326.03664248445,8,skip_busy,260321.03664248445,260326.03664248445,11,260325.18185281722,260345.7258528172
260978.38991183572,2,send_clear,260973.38991183572,260978.38991183572,,,
261631.17656594637,10,send_clear,261626.17656594637,261631.17656594637,,,
262283.93140032876,4,send_clear,262278.93140032876,262283.93140032876,,,
262935.8705985893,12,send_clear,262930.8705985893,262935.8705985893,,,
262936.69909686997,7,skip_busy,262931.69909686997,262936.69909686997,12,262935.8705985893,262956.4145985893
263588.2110418511,0,send_clear,263583.2110418511,263588.2110418511,,,
263589.0397419046,19,skip_busy,263584.0397419046,263589.0397419046,0,263588.2110418511,263608.7550418511
264240.55814361764,5,send_clear,264235.55814361764,264240.55814361764,,,
264241.3856153936,9,skip_busy,264236.3856153936,264241.3856153936,5,264240.55814361764,264261.10214361764
264892.86471222306,1,send_clear,264887.86471222306,264892.86471222306,,,
264892.8655204909,16,skip_busy,264887.8655204909,264892.8655204909,1,264892.86471222306,264913.40871222306
264892.89138506155,13,skip_busy,264887.89138506155,264892.89138506155,1,264892.86471222306,264913.40871222306
264893.71905132115,14,skip_busy,264888.71905132115,264893.71905132115,1,264892.86471222306,264913.40871222306
265545.20437162905,3,send_clear,265540.20437162905,265545.20437162905,,,
265546.0577057124,15,skip_busy,265541.0577057124,265546.0577057124,3,265545.20437162905,265565.74837162904
266198.3643963776,18,send_clear,266193.3643963776,266198.3643963776,,,
266850.28290647443,6,send_clear,266845.28290647443,266850.28290647443,,,
266851.1366371324,17,skip_busy,266846.1366371324,266851.1366371324,6,266850.28290647443,266870.8269064744
267503.4560181878,11,send_clear,267498.4560181878,267503.4560181878,,,
268155.3809758211,8,send_clear,268150.3809758211,268155.3809758211,,,
268156.23576548835,2,skip_busy,268151.23576548835,268156.23576548835,8,268155.3809758211,268175.9249758211
268808.58903483965,10,send_clear,268803.58903483965,268808.58903483965,,,
269461.3756889503,4,send_clear,269456.3756889503,269461.3756889503,,,
270114.1305233327,12,send_clear,270109.1305233327,270114.1305233327,,,
270766.0697215933,7,send_clear,270761.0697215933,270766.0697215933,,,
270766.8982198739,0,skip_busy,270761.8982198739,270766.8982198739,7,270766.0697215933,270786.6137215933
271418.410164855,19,send_clear,271413.410164855,271418.410164855,,,
271419.2388649085,5,skip_busy,271414.2388649085,271419.2388649085,19,271418.410164855,271438.954164855
272070.7572666216,9,send_clear,272065.7572666216,272070.7572666216,,,
272071.5847383975,1,skip_busy,272066.5847383975,272071.5847383975,9,272070.7572666216,272091.30126662157
272723.06383522705,16,send_clear,272718.06383522705,272723.06383522705,,,
272723.06464349484,13,skip_busy,272718.06464349484,272723.06464349484,16,272723.06383522705,272743.60783522704
272723.0905080655,14,skip_busy,272718.0905080655,272723.0905080655,16,272723.06383522705,272743.60783522704
272723.9181743251,3,skip_busy,272718.9181743251,272723.9181743251,16,272723.06383522705,272743.60783522704
273375.40349463304,15,send_clear,273370.40349463304,273375.40349463304,,,
273376.2568287163,18,skip_busy,273371.2568287163,273376.2568287163,15,273375.40349463304,273395.94749463303
274028.5635193815,6,send_clear,274023.5635193815,274028.5635193815,,,
274680.4820294783,17,send_clear,274675.4820294783,274680.4820294783,,,
274681.33576013637,11,skip_busy,274676.33576013637,274681.33576013637,17,274680.4820294783,274701.0260294783
275333.6551411917,8,send_clear,275328.6551411917,275333.6551411917,,,
275985.58009882504,2,send_clear,275980.58009882504,275985.58009882504,,,
275986.4348884922,10,skip_busy,275981.4348884922,275986.4348884922,2,275985.58009882504,276006.12409882504
276638.7881578435,4,send_clear,276633.7881578435,276638.7881578435,,,
277291.57481195417,12,send_clear,277286.57481195417,277291.57481195417,,,
277944.32964633656,7,send_clear,277939.32964633656,277944.32964633656,,,
278596.26884459716,0,send_clear,278591.26884459716,278596.26884459716,,,
278597.09734287777,19,skip_busy,278592.09734287777,278597.09734287777,0,278596.26884459716,278616.81284459715
279248.6092878589,5,send_clear,279243.6092878589,279248.6092878589,,,
279249.4379879124,9,skip_busy,279244.4379879124,279249.4379879124,5,279248.6092878589,279269.1532878589
279900.95638962544,1,send_clear,279895.95638962544,279900.95638962544,,,
279901.7838614014,16,skip_busy,279896.7838614014,279901.7838614014,1,279900.95638962544,279921.50038962543
280553.2629582309,13,send_clear,280548.2629582309,280553.2629582309,,,
280553.2637664987,14,skip_busy,280548.2637664987,280553.2637664987,13,280553.2629582309,280573.8069582309
280553.28963106935,3,skip_busy,280548.28963106935,280553.28963106935,13,280553.2629582309,280573.8069582309
280554.11729732895,15,skip_busy,280549.11729732895,280554.11729732895,13,280553.2629582309,280573.8069582309
281205.6026176369,18,send_clear,281200.6026176369,281205.6026176369,,,
281206.4559517202,6,skip_busy,281201.4559517202,281206.4559517202,18,281205.6026176369,281226.1466176369
281858.7626423854,17,send_clear,281853.7626423854,281858.7626423854,,,
282510.6811524822,11,send_clear,282505.6811524822,282510.6811524822,,,
282511.53488314024,8,skip_busy,282506.53488314024,282511.53488314024,11,282510.6811524822,282531.2251524822
283163.85426419554,2,send_clear,283158.85426419554,283163.85426419554,,,
283815.7792218289,10,send_clear,283810.7792218289,283815.7792218289,,,
283816.63401149615,4,skip_busy,283811.63401149615,283816.63401149615,10,283815.7792218289,283836.3232218289
284468.9872808474,12,send_clear,284463.9872808474,284468.9872808474,,,
285121.77393495804,7,send_clear,285116.77393495804,285121.77393495804,,,
285774.5287693404,0,send_clear,285769.5287693404,285774.5287693404,,,
286426.467967601,19,send_clear,286421.467967601,286426.467967601,,,
286427.29646588163,5,skip_busy,286422.29646588163,286427.29646588163,19,286426.467967601,286447.011967601
287078.80841086275,9,send_clear,287073.80841086275,287078.80841086275,,,
287079.63711091626,1,skip_busy,287074.63711091626,287079.63711091626,9,287078.80841086275,287099.35241086275
287731.1555126293,16,send_clear,287726.1555126293,287731.1555126293,,,
287731.98298440524,13,skip_busy,287726.98298440524,287731.98298440524,16,287731.1555126293,287751.6995126293
288383.4620812348,14,send_clear,288378.4620812348,288383.4620812348,,,
288383.4628895026,3,skip_busy,288378.4628895026,288383.4628895026,14,288383.4620812348,288404.0060812348
288383.4887540732,15,skip_busy,288378.4887540732,288383.4887540732,14,288383.4620812348,288404.0060812348
288384.3164203328,18,skip_busy,288379.3164203328,288384.3164203328,14,288383.4620812348,288404.0060812348
289035.8017406408,6,send_clear,289030.8017406408,289035.8017406408,,,
289036.65507472405,17,skip_busy,289031.65507472405,289036.65507472405,6,289035.8017406408,289056.34574064077
289688.96176538925,11,send_clear,289683.96176538925,289688.96176538925,,,
290340.8802754861,8,send_clear,290335.8802754861,290340.8802754861,,,
290341.7340061441,2,skip_busy,290336.7340061441,290341.7340061441,8,290340.8802754861,290361.4242754861
290994.0533871994,10,send_clear,290989.0533871994,290994.0533871994,,,
291645.9783448328,4,send_clear,291640.9783448328,291645.9783448328,,,
291646.8331345,12,skip_busy,291641.8331345,291646.8331345,4,291645.9783448328,291666.5223448328
292299.18640385126,7,send_clear,292294.18640385126,292299.18640385126,,,
292951.9730579619,0,send_clear,292946.9730579619,292951.9730579619,,,
293604.7278923443,19,send_clear,293599.7278923443,293604.7278923443,,,
294256.6670906049,5,send_clear,294251.6670906049,294256.6670906049,,,
294257.4955888855,9,skip_busy,294252.4955888855,294257.4955888855,5,294256.6670906049,294277.2110906049
294909.0075338666,1,send_clear,294904.0075338666,294909.0075338666,,,
294909.8362339201,16,skip_busy,294904.8362339201,294909.8362339201,1,294909.0075338666,294929.5515338666
295561.3546356332,13,send_clear,295556.3546356332,295561.3546356332,,,
295562.1821074091,14,skip_busy,295557.1821074091,295562.1821074091,13,295561.3546356332,295581.8986356332
296213.66120423866,3,send_clear,296208.66120423866,296213.66120423866,,,
296213.66201250645,15,skip_busy,296208.66201250645,296213.66201250645,3,296213.66120423866,296234.20520423865
296213.6878770771,18,skip_busy,296208.6878770771,296213.6878770771,3,296213.66120423866,296234.20520423865
296214.5155433367,6,skip_busy,296209.5155433367,296214.5155433367,3,296213.66120423866,296234.20520423865
296866.00086364464,17,send_clear,296861.00086364464,296866.00086364464,,,
296866.8541977279,11,skip_busy,296861.8541977279,296866.8541977279,17,296866.00086364464,296886.54486364464
297519.1608883931,8,send_clear,297514.1608883931,297519.1608883931,,,
298171.07939848996,2,send_clear,298166.07939848996,298171.07939848996,,,
298171.933129148,10,skip_busy,298166.933129148,298171.933129148,2,298171.07939848996,298191.62339848996
298824.2525102033,4,send_clear,298819.2525102033,298824.2525102033,,,
299476.17746783665,12,send_clear,299471.17746783665,299476.17746783665,,,
299477.0322575039,7,skip_busy,299472.0322575039,299477.0322575039,12,299476.17746783665,299496.72146783664
300129.3855268551,0,send_clear,300124.3855268551,300129.3855268551,,,
300782.1721809658,19,send_clear,300777.1721809658,300782.1721809658,,,
301434.92701534816,5,send_clear,301429.92701534816,301434.92701534816,,,
302086.86621360877,9,send_clear,302081.86621360877,302086.86621360877,,,
302087.6947118894,1,skip_busy,302082.6947118894,302087.6947118894,9,302086.86621360877,302107.41021360876
302739.2066568705,16,send_clear,302734.2066568705,302739.2066568705,,,
302740.035356924,13,skip_busy,302735.035356924,302740.035356924,16,302739.2066568705,302759.7506568705
303391.55375863705,14,send_clear,303386.55375863705,303391.55375863705,,,
303392.381230413,3,skip_busy,303387.381230413,303392.381230413,14,303391.55375863705,303412.09775863704
304043.8603272425,15,send_clear,304038.8603272425,304043.8603272425,,,
304043.8611355103,18,skip_busy,304038.8611355103,304043.8611355103,15,304043.8603272425,304064.4043272425
304043.88700008095,6,skip_busy,304038.88700008095,304043.88700008095,15,304043.8603272425,304064.4043272425
304044.71466634056,17,skip_busy,304039.71466634056,304044.71466634056,15,304043.8603272425,304064.4043272425
304696.1999866485,11,send_clear,304691.1999866485,304696.1999866485,,,
304697.0533207318,8,skip_busy,304692.0533207318,304697.0533207318,11,304696.1999866485,304716.7439866485
305349.360011397,2,send_clear,305344.360011397,305349.360011397,,,
306001.27852149383,10,send_clear,305996.27852149383,306001.27852149383,,,
306002.13225215185,4,skip_busy,305997.13225215185,306002.13225215185,10,306001.27852149383,306021.8225214938
306654.45163320715,12,send_clear,306649.45163320715,306654.45163320715,,,
307306.3765908405,7,send_clear,307301.3765908405,307306.3765908405,,,
307307.23138050776,0,skip_busy,307302.23138050776,307307.23138050776,7,307306.3765908405,307326.9205908405
307959.584649859,19,send_clear,307954.584649859,307959.584649859,,,
308612.37130396964,5,send_clear,308607.37130396964,308612.37130396964,,,
309265.12613835203,9,send_clear,309260.12613835203,309265.12613835203,,,
309917.06533661264,1,send_clear,309912.06533661264,309917.06533661264,,,
309917.89383489324,16,skip_busy,309912.89383489324,309917.89383489324,1,309917.06533661264,309937.60933661263
310569.40577987436,13,send_clear,310564.40577987436,310569.40577987436,,,
310570.23447992787,14,skip_busy,310565.23447992787,310570.23447992787,13,310569.40577987436,310589.94977987435
311221.7528816409,3,send_clear,311216.7528816409,311221.7528816409,,,
311222.58035341685,15,skip_busy,311217.58035341685,311222.58035341685,3,311221.7528816409,311242.2968816409
311874.0594502464,18,send_clear,311869.0594502464,311874.0594502464,,,
311874.0602585142,6,skip_busy,311869.0602585142,311874.0602585142,18,311874.0594502464,311894.6034502464
311874.0861230848,17,skip_busy,311869.0861230848,311874.0861230848,18,311874.0594502464,311894.6034502464
311874.9137893444,11,skip_busy,311869.9137893444,311874.9137893444,18,311874.0594502464,311894.6034502464
312526.3991096524,8,send_clear,312521.3991096524,312526.3991096524,,,
312527.25244373566,2,skip_busy,312522.25244373566,312527.25244373566,8,312526.3991096524,312546.9431096524
313179.55913440086,10,send_clear,313174.55913440086,313179.55913440086,,,
313831.4776444977,4,send_clear,313826.4776444977,313831.4776444977,,,
313832.3313751557,12,skip_busy,313827.3313751557,313832.3313751557,4,313831.4776444977,313852.0216444977
314484.650756211,7,send_clear,314479.650756211,314484.650756211,,,
315136.5757138444,0,send_clear,315131.5757138444,315136.5757138444,,,
315137.4305035116,19,skip_busy,315132.4305035116,315137.4305035116,0,315136.5757138444,315157.1197138444
315789.78377286287,5,send_clear,315784.78377286287,315789.78377286287,,,
316442.5704269735,9,send_clear,316437.5704269735,316442.5704269735,,,
317095.3252613559,1,send_clear,317090.3252613559,317095.3252613559,,,
317747.2644596165,16,send_clear,317742.2644596165,317747.2644596165,,,
317748.0929578971,13,skip_busy,317743.0929578971,317748.0929578971,16,317747.2644596165,317767.8084596165
318399.6049028782,14,send_clear,318394.6049028782,318399.6049028782,,,
318400.43360293173,3,skip_busy,318395.43360293173,318400.43360293173,14,318399.6049028782,318420.1489028782
319051.9520046448,15,send_clear,319046.9520046448,319051.9520046448,,,
319052.7794764207,18,skip_busy,319047.7794764207,319052.7794764207,15,319051.9520046448,319072.4960046448
319704.25857325026,6,send_clear,319699.25857325026,319704.25857325026,,,
319704.25938151806,17,skip_busy,319699.25938151806,319704.25938151806,6,319704.25857325026,319724.80257325026
319704.2852460887,11,skip_busy,319699.2852460887,319704.2852460887,6,319704.25857325026,319724.80257325026
319705.1129123483,8,skip_busy,319700.1129123483,319705.1129123483,6,319704.25857325026,319724.80257325026
320356.59823265625,2,send_clear,320351.59823265625,320356.59823265625,,,
320357.45156673953,10,skip_busy,320352.45156673953,320357.45156673953,2,320356.59823265625,320377.14223265625
321009.7582574047,4,send_clear,321004.7582574047,321009.7582574047,,,
321661.6767675016,12,send_clear,321656.6767675016,321661.6767675016,,,
321662.5304981596,7,skip_busy,321657.5304981596,321662.5304981596,12,321661.6767675016,321682.22076750157
322314.8498792149,0,send_clear,322309.8498792149,322314.8498792149,,,
322966.77483684826,19,send_clear,322961.77483684826,322966.77483684826,,,
322967.6296265155,5,skip_busy,322962.6296265155,322967.6296265155,19,322966.77483684826,322987.31883684825
323619.98289586673,9,send_clear,323614.98289586673,323619.98289586673,,,
324272.7695499774,1,send_clear,324267.7695499774,324272.7695499774,,,
324925.5243843598,16,send_clear,324920.5243843598,324925.5243843598,,,
325577.4635826204,13,send_clear,325572.4635826204,325577.4635826204,,,
325578.292080901,14,skip_busy,325573.292080901,325578.292080901,13,325577.4635826204,325598.00758262037
326229.8040258821,3,send_clear,326224.8040258821,326229.8040258821,,,
326230.6327259356,15,skip_busy,326225.6327259356,326230.6327259356,3,326229.8040258821,326250.3480258821
326882.15112764866,18,send_clear,326877.15112764866,326882.15112764866,,,
326882.9785994246,6,skip_busy,326877.9785994246,326882.9785994246,18,326882.15112764866,326902.69512764865
327534.45769625413,17,send_clear,327529.45769625413,327534.45769625413,,,
327534.4585045219,11,skip_busy,327529.4585045219,327534.4585045219,17,327534.45769625413,327555.0016962541
327534.48436909256,8,skip_busy,327529.48436909256,327534.48436909256,17,327534.45769625413,327555.0016962541
327535.31203535217,2,skip_busy,327530.31203535217,327535.31203535217,17,327534.45769625413,327555.0016962541
328186.7973556601,10,send_clear,328181.7973556601,328186.7973556601,,,
328187.6506897434,4,skip_busy,328182.6506897434,328187.6506897434,10,328186.7973556601,328207.3413556601
328839.9573804086,12,send_clear,328834.9573804086,328839.9573804086,,,
329491.87589050544,7,send_clear,329486.87589050544,329491.87589050544,,,
329492.72962116345,0,skip_busy,329487.72962116345,329492.72962116345,7,329491.87589050544,329512.41989050544
330145.04900221876,19,send_clear,330140.04900221876,330145.04900221876,,,
330796.9739598521,5,send_clear,330791.9739598521,330796.9739598521,,,
330797.82874951937,9,skip_busy,330792.82874951937,330797.82874951937,5,330796.9739598521,330817.5179598521
