time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
343572.14967071975,4,43,343592.69367071975,20.544
343572.14967071975,5,46,343592.69367071975,20.544
343572.14967071975,8,43,343592.69367071975,20.544
343572.14967071975,9,48,343592.69367071975,20.544
343572.14967071975,10,47,343592.69367071975,20.544
343572.14967071975,12,45,343592.69367071975,20.544
343572.14967071975,14,46,343592.69367071975,20.544
343572.14967071975,17,48,343592.69367071975,20.544
343572.14967071975,18,46,343592.69367071975,20.544
343572.14967071975,20,48,343592.69367071975,20.544
343572.14967071975,22,45,343592.69367071975,20.544
343572.14967071975,24,45,343592.69367071975,20.544
343572.14967071975,29,43,343592.69367071975,20.544
343572.14967071975,31,47,343592.69367071975,20.544
343572.14967071975,32,46,343592.69367071975,20.544
343572.14967071975,34,45,343592.69367071975,20.544
343572.14967071975,39,45,343592.69367071975,20.544
343572.14967071975,41,46,343592.69367071975,20.544
343572.14967071975,44,43,343592.69367071975,20.544
343572.14967071975,45,45,343592.69367071975,20.544
343572.14967071975,46,47,343592.69367071975,20.544
343572.14967071975,48,45,343592.69367071975,20.544
343572.14967071975,49,47,343592.69367071975,20.544
344842.69367071975,7,45,344863.23767071974,20.544
344842.69367071975,11,45,344863.23767071974,20.544
344842.69367071975,25,45,344863.23767071974,20.544
344842.69367071975,26,45,344863.23767071974,20.544
344842.69367071975,28,45,344863.23767071974,20.544
344842.69367071975,35,46,344863.23767071974,20.544
346113.23758855194,27,45,346133.78158855194,20.544
346113.23758855194,37,45,346133.78158855194,20.544
346113.23758855194,40,45,346133.78158855194,20.544
346113.23758855194,43,45,346133.78158855194,20.544
347383.77337096015,0,45,347404.31737096014,20.544
347383.77337096015,3,44,347404.31737096014,20.544
347383.77337096015,6,44,347404.31737096014,20.544
347383.77337096015,13,44,347404.31737096014,20.544
347383.77337096015,15,44,347404.31737096014,20.544
347383.77337096015,16,45,347404.31737096014,20.544
347383.77337096015,19,44,347404.31737096014,20.544
347383.77337096015,21,45,347404.31737096014,20.544
347383.77337096015,23,44,347404.31737096014,20.544
347383.77337096015,30,44,347404.31737096014,20.544
347383.77337096015,33,45,347404.31737096014,20.544
347383.77337096015,36,44,347404.31737096014,20.544
347383.77337096015,38,45,347404.31737096014,20.544
347383.77337096015,42,44,347404.31737096014,20.544
347383.77337096015,47,45,347404.31737096014,20.544
348654.31737096014,1,47,348674.86137096013,20.544
348654.31737096014,2,48,348674.86137096013,20.544
348654.31737096014,4,44,348674.86137096013,20.544
348654.31737096014,5,47,348674.86137096013,20.544
348654.31737096014,8,44,348674.86137096013,20.544
348654.31737096014,9,49,348674.86137096013,20.544
348654.31737096014,10,48,348674.86137096013,20.544
348654.31737096014,12,46,348674.86137096013,20.544
348654.31737096014,14,47,348674.86137096013,20.544
348654.31737096014,17,49,348674.86137096013,20.544
348654.31737096014,18,47,348674.86137096013,20.544
348654.31737096014,20,49,348674.86137096013,20.544
348654.31737096014,22,46,348674.86137096013,20.544
348654.31737096014,24,46,348674.86137096013,20.544
348654.31737096014,29,44,348674.86137096013,20.544
348654.31737096014,31,48,348674.86137096013,20.544
348654.31737096014,32,47,348674.86137096013,20.544
348654.31737096014,34,46,348674.86137096013,20.544
348654.31737096014,39,46,348674.86137096013,20.544
348654.31737096014,41,47,348674.86137096013,20.544
348654.31737096014,44,44,348674.86137096013,20.544
348654.31737096014,45,46,348674.86137096013,20.544
348654.31737096014,46,48,348674.86137096013,20.544
348654.31737096014,48,46,348674.86137096013,20.544
348654.31737096014,49,48,348674.86137096013,20.544
349924.86137096013,7,46,349945.4053709601,20.544
349924.86137096013,11,46,349945.4053709601,20.544
349924.86137096013,25,46,349945.4053709601,20.544
349924.86137096013,26,46,349945.4053709601,20.544
349924.86137096013,28,46,349945.4053709601,20.544
349924.86137096013,35,47,349945.4053709601,20.544
351195.40528879233,27,46,351215.9492887923,20.544
351195.40528879233,37,46,351215.9492887923,20.544
351195.40528879233,40,46,351215.9492887923,20.544
351195.40528879233,43,46,351215.9492887923,20.544
352465.94107120053,0,46,352486.4850712005,20.544
352465.94107120053,3,45,352486.4850712005,20.544
352465.94107120053,6,45,352486.4850712005,20.544
352465.94107120053,13,45,352486.4850712005,20.544
352465.94107120053,15,45,352486.4850712005,20.544
352465.94107120053,16,46,352486.4850712005,20.544
352465.94107120053,19,45,352486.4850712005,20.544
352465.94107120053,21,46,352486.4850712005,20.544
352465.94107120053,23,45,352486.4850712005,20.544
352465.94107120053,30,45,352486.4850712005,20.544
352465.94107120053,33,46,352486.4850712005,20.544
352465.94107120053,36,45,352486.4850712005,20.544
352465.94107120053,38,46,352486.4850712005,20.544
352465.94107120053,42,45,352486.4850712005,20.544
352465.94107120053,47,46,352486.4850712005,20.544
353736.4850712005,1,48,353757.0290712005,20.544
353736.4850712005,2,49,353757.0290712005,20.544
353736.4850712005,4,45,353757.0290712005,20.544
353736.4850712005,5,48,353757.0290712005,20.544
353736.4850712005,8,45,353757.0290712005,20.544
353736.4850712005,9,50,353757.0290712005,20.544
353736.4850712005,10,49,353757.0290712005,20.544
353736.4850712005,12,47,353757.0290712005,20.544
353736.4850712005,14,48,353757.0290712005,20.544
353736.4850712005,17,50,353757.0290712005,20.544
353736.4850712005,18,48,353757.0290712005,20.544
353736.4850712005,20,50,353757.0290712005,20.544
353736.4850712005,22,47,353757.0290712005,20.544
353736.4850712005,24,47,353757.0290712005,20.544
353736.4850712005,29,45,353757.0290712005,20.544
353736.4850712005,31,49,353757.0290712005,20.544
353736.4850712005,32,48,353757.0290712005,20.544
353736.4850712005,34,47,353757.0290712005,20.544
353736.4850712005,39,47,353757.0290712005,20.544
353736.4850712005,41,48,353757.0290712005,20.544
353736.4850712005,44,45,353757.0290712005,20.544
353736.4850712005,45,47,353757.0290712005,20.544
353736.4850712005,46,49,353757.0290712005,20.544
353736.4850712005,48,47,353757.0290712005,20.544
353736.4850712005,49,49,353757.0290712005,20.544
355007.0290712005,7,47,355027.5730712005,20.544
355007.0290712005,11,47,355027.5730712005,20.544
355007.0290712005,25,47,355027.5730712005,20.544
355007.0290712005,26,47,355027.5730712005,20.544
355007.0290712005,28,47,355027.5730712005,20.544
355007.0290712005,35,48,355027.5730712005,20.544
356277.5729890327,27,47,356298.1169890327,20.544
356277.5729890327,37,47,356298.1169890327,20.544
356277.5729890327,40,47,356298.1169890327,20.544
356277.5729890327,43,47,356298.1169890327,20.544
357548.1087714409,0,47,357568.6527714409,20.544
357548.1087714409,3,46,357568.6527714409,20.544
357548.1087714409,6,46,357568.6527714409,20.544
357548.1087714409,13,46,357568.6527714409,20.544
357548.1087714409,15,46,357568.6527714409,20.544
357548.1087714409,16,47,357568.6527714409,20.544
357548.1087714409,19,46,357568.6527714409,20.544
357548.1087714409,21,47,357568.6527714409,20.544
357548.1087714409,23,46,357568.6527714409,20.544
357548.1087714409,30,46,357568.6527714409,20.544
357548.1087714409,33,47,357568.6527714409,20.544
357548.1087714409,36,46,357568.6527714409,20.544
357548.1087714409,38,47,357568.6527714409,20.544
357548.1087714409,42,46,357568.6527714409,20.544
357548.1087714409,47,47,357568.6527714409,20.544
358818.6527714409,1,49,358839.1967714409,20.544
358818.6527714409,2,50,358839.1967714409,20.544
358818.6527714409,4,46,358839.1967714409,20.544
358818.6527714409,5,49,358839.1967714409,20.544
358818.6527714409,8,46,358839.1967714409,20.544
358818.6527714409,9,51,358839.1967714409,20.544
358818.6527714409,10,50,358839.1967714409,20.544
358818.6527714409,12,48,358839.1967714409,20.544
358818.6527714409,14,49,358839.1967714409,20.544
358818.6527714409,17,51,358839.1967714409,20.544
358818.6527714409,18,49,358839.1967714409,20.544
358818.6527714409,20,51,358839.1967714409,20.544
358818.6527714409,22,48,358839.1967714409,20.544
358818.6527714409,24,48,358839.1967714409,20.544
358818.6527714409,29,46,358839.1967714409,20.544
358818.6527714409,31,50,358839.1967714409,20.544
358818.6527714409,32,49,358839.1967714409,20.544
358818.6527714409,34,48,358839.1967714409,20.544
358818.6527714409,39,48,358839.1967714409,20.544
358818.6527714409,41,49,358839.1967714409,20.544
358818.6527714409,44,46,358839.1967714409,20.544
358818.6527714409,45,48,358839.1967714409,20.544
358818.6527714409,46,50,358839.1967714409,20.544
358818.6527714409,48,48,358839.1967714409,20.544
358818.6527714409,49,50,358839.1967714409,20.544
360089.1967714409,7,48,360109.7407714409,20.544
360089.1967714409,11,48,360109.7407714409,20.544
360089.1967714409,25,48,360109.7407714409,20.544
360089.1967714409,26,48,360109.7407714409,20.544
360089.1967714409,28,48,360109.7407714409,20.544
360089.1967714409,35,49,360109.7407714409,20.544
361359.7406892731,27,48,361380.2846892731,20.544
361359.7406892731,37,48,361380.2846892731,20.544
361359.7406892731,40,48,361380.2846892731,20.544
361359.7406892731,43,48,361380.2846892731,20.544
362630.2764716813,0,48,362650.8204716813,20.544
362630.2764716813,3,47,362650.8204716813,20.544
362630.2764716813,6,47,362650.8204716813,20.544
362630.2764716813,13,47,362650.8204716813,20.544
362630.2764716813,15,47,362650.8204716813,20.544
362630.2764716813,16,48,362650.8204716813,20.544
362630.2764716813,19,47,362650.8204716813,20.544
362630.2764716813,21,48,362650.8204716813,20.544
362630.2764716813,23,47,362650.8204716813,20.544
362630.2764716813,30,47,362650.8204716813,20.544
362630.2764716813,33,48,362650.8204716813,20.544
362630.2764716813,36,47,362650.8204716813,20.544
362630.2764716813,38,48,362650.8204716813,20.544
362630.2764716813,42,47,362650.8204716813,20.544
362630.2764716813,47,48,362650.8204716813,20.544
363900.8204716813,1,50,363921.3644716813,20.544
363900.8204716813,2,51,363921.3644716813,20.544
363900.8204716813,4,47,363921.3644716813,20.544
363900.8204716813,5,50,363921.3644716813,20.544
363900.8204716813,8,47,363921.3644716813,20.544
363900.8204716813,9,52,363921.3644716813,20.544
363900.8204716813,10,51,363921.3644716813,20.544
363900.8204716813,12,49,363921.3644716813,20.544
363900.8204716813,14,50,363921.3644716813,20.544
363900.8204716813,17,52,363921.3644716813,20.544
363900.8204716813,18,50,363921.3644716813,20.544
363900.8204716813,20,52,363921.3644716813,20.544
363900.8204716813,22,49,363921.3644716813,20.544
363900.8204716813,24,49,363921.3644716813,20.544
363900.8204716813,29,47,363921.3644716813,20.544
363900.8204716813,31,51,363921.3644716813,20.544
363900.8204716813,32,50,363921.3644716813,20.544
363900.8204716813,34,49,363921.3644716813,20.544
363900.8204716813,39,49,363921.3644716813,20.544
363900.8204716813,41,50,363921.3644716813,20.544
363900.8204716813,44,47,363921.3644716813,20.544
363900.8204716813,45,49,363921.3644716813,20.544
363900.8204716813,46,51,363921.3644716813,20.544
363900.8204716813,48,49,363921.3644716813,20.544
363900.8204716813,49,51,363921.3644716813,20.544
365171.3644716813,7,49,365191.9084716813,20.544
365171.3644716813,11,49,365191.9084716813,20.544
365171.3644716813,25,49,365191.9084716813,20.544
365171.3644716813,26,49,365191.9084716813,20.544
365171.3644716813,28,49,365191.9084716813,20.544
365171.3644716813,35,50,365191.9084716813,20.544
366441.9083895135,27,49,366462.4523895135,20.544
366441.9083895135,37,49,366462.4523895135,20.544
366441.9083895135,40,49,366462.4523895135,20.544
366441.9083895135,43,49,366462.4523895135,20.544
367712.4441719217,0,49,367732.9881719217,20.544
367712.4441719217,3,48,367732.9881719217,20.544
367712.4441719217,6,48,367732.9881719217,20.544
367712.4441719217,13,48,367732.9881719217,20.544
367712.4441719217,15,48,367732.9881719217,20.544
367712.4441719217,16,49,367732.9881719217,20.544
367712.4441719217,19,48,367732.9881719217,20.544
367712.4441719217,21,49,367732.9881719217,20.544
367712.4441719217,23,48,367732.9881719217,20.544
367712.4441719217,30,48,367732.9881719217,20.544
367712.4441719217,33,49,367732.9881719217,20.544
367712.4441719217,36,48,367732.9881719217,20.544
367712.4441719217,38,49,367732.9881719217,20.544
367712.4441719217,42,48,367732.9881719217,20.544
367712.4441719217,47,49,367732.9881719217,20.544
368982.9881719217,1,51,369003.5321719217,20.544
368982.9881719217,2,52,369003.5321719217,20.544
368982.9881719217,4,48,369003.5321719217,20.544
368982.9881719217,5,51,369003.5321719217,20.544
368982.9881719217,8,48,369003.5321719217,20.544
368982.9881719217,9,53,369003.5321719217,20.544
368982.9881719217,10,52,369003.5321719217,20.544
368982.9881719217,12,50,369003.5321719217,20.544
368982.9881719217,14,51,369003.5321719217,20.544
368982.9881719217,17,53,369003.5321719217,20.544
368982.9881719217,18,51,369003.5321719217,20.544
368982.9881719217,20,53,369003.5321719217,20.544
368982.9881719217,22,50,369003.5321719217,20.544
368982.9881719217,24,50,369003.5321719217,20.544
368982.9881719217,29,48,369003.5321719217,20.544
368982.9881719217,31,52,369003.5321719217,20.544
368982.9881719217,32,51,369003.5321719217,20.544
368982.9881719217,34,50,369003.5321719217,20.544
368982.9881719217,39,50,369003.5321719217,20.544
368982.9881719217,41,51,369003.5321719217,20.544
368982.9881719217,44,48,369003.5321719217,20.544
368982.9881719217,45,50,369003.5321719217,20.544
368982.9881719217,46,52,369003.5321719217,20.544
368982.9881719217,48,50,369003.5321719217,20.544
368982.9881719217,49,52,369003.5321719217,20.544
370253.5321719217,7,50,370274.0761719217,20.544
370253.5321719217,11,50,370274.0761719217,20.544
370253.5321719217,25,50,370274.0761719217,20.544
370253.5321719217,26,50,370274.0761719217,20.544
370253.5321719217,28,50,370274.0761719217,20.544
370253.5321719217,35,51,370274.0761719217,20.544
371524.0760897539,27,50,371544.6200897539,20.544
371524.0760897539,37,50,371544.6200897539,20.544
371524.0760897539,40,50,371544.6200897539,20.544
371524.0760897539,43,50,371544.6200897539,20.544
372794.6118721621,0,50,372815.1558721621,20.544
372794.6118721621,3,49,372815.1558721621,20.544
372794.6118721621,6,49,372815.1558721621,20.544
372794.6118721621,13,49,372815.1558721621,20.544
372794.6118721621,15,49,372815.1558721621,20.544
372794.6118721621,16,50,372815.1558721621,20.544
372794.6118721621,19,49,372815.1558721621,20.544
372794.6118721621,21,50,372815.1558721621,20.544
372794.6118721621,23,49,372815.1558721621,20.544
372794.6118721621,30,49,372815.1558721621,20.544
372794.6118721621,33,50,372815.1558721621,20.544
372794.6118721621,36,49,372815.1558721621,20.544
372794.6118721621,38,50,372815.1558721621,20.544
372794.6118721621,42,49,372815.1558721621,20.544
372794.6118721621,47,50,372815.1558721621,20.544
374065.1558721621,1,52,374085.6998721621,20.544
374065.1558721621,2,53,374085.6998721621,20.544
374065.1558721621,4,49,374085.6998721621,20.544
374065.1558721621,5,52,374085.6998721621,20.544
374065.1558721621,8,49,374085.6998721621,20.544
374065.1558721621,9,54,374085.6998721621,20.544
374065.1558721621,10,53,374085.6998721621,20.544
374065.1558721621,12,51,374085.6998721621,20.544
374065.1558721621,14,52,374085.6998721621,20.544
374065.1558721621,17,54,374085.6998721621,20.544
374065.1558721621,18,52,374085.6998721621,20.544
374065.1558721621,20,54,374085.6998721621,20.544
374065.1558721621,22,51,374085.6998721621,20.544
374065.1558721621,24,51,374085.6998721621,20.544
374065.1558721621,29,49,374085.6998721621,20.544
374065.1558721621,31,53,374085.6998721621,20.544
374065.1558721621,32,52,374085.6998721621,20.544
374065.1558721621,34,51,374085.6998721621,20.544
374065.1558721621,39,51,374085.6998721621,20.544
374065.1558721621,41,52,374085.6998721621,20.544
374065.1558721621,44,49,374085.6998721621,20.544
374065.1558721621,45,51,374085.6998721621,20.544
374065.1558721621,46,53,374085.6998721621,20.544
374065.1558721621,48,51,374085.6998721621,20.544
374065.1558721621,49,53,374085.6998721621,20.544
375335.6998721621,7,51,375356.2438721621,20.544
375335.6998721621,11,51,375356.2438721621,20.544
375335.6998721621,25,51,375356.2438721621,20.544
375335.6998721621,26,51,375356.2438721621,20.544
375335.6998721621,28,51,375356.2438721621,20.544
375335.6998721621,35,52,375356.2438721621,20.544
376606.2437899943,27,51,376626.78778999427,20.544
376606.2437899943,37,51,376626.78778999427,20.544
376606.2437899943,40,51,376626.78778999427,20.544
376606.2437899943,43,51,376626.78778999427,20.544
377876.7795724025,0,51,377897.32357240247,20.544
377876.7795724025,3,50,377897.32357240247,20.544
377876.7795724025,6,50,377897.32357240247,20.544
377876.7795724025,13,50,377897.32357240247,20.544
377876.7795724025,15,50,377897.32357240247,20.544
377876.7795724025,16,51,377897.32357240247,20.544
377876.7795724025,19,50,377897.32357240247,20.544
377876.7795724025,21,51,377897.32357240247,20.544
377876.7795724025,23,50,377897.32357240247,20.544
377876.7795724025,30,50,377897.32357240247,20.544
377876.7795724025,33,51,377897.32357240247,20.544
377876.7795724025,36,50,377897.32357240247,20.544
377876.7795724025,38,51,377897.32357240247,20.544
377876.7795724025,42,50,377897.32357240247,20.544
377876.7795724025,47,51,377897.32357240247,20.544
379147.32357240247,1,53,379167.86757240247,20.544
379147.32357240247,2,54,379167.86757240247,20.544
379147.32357240247,4,50,379167.86757240247,20.544
379147.32357240247,5,53,379167.86757240247,20.544
379147.32357240247,8,50,379167.86757240247,20.544
379147.32357240247,9,55,379167.86757240247,20.544
379147.32357240247,10,54,379167.86757240247,20.544
379147.32357240247,12,52,379167.86757240247,20.544
379147.32357240247,14,53,379167.86757240247,20.544
379147.32357240247,17,55,379167.86757240247,20.544
379147.32357240247,18,53,379167.86757240247,20.544
379147.32357240247,20,55,379167.86757240247,20.544
379147.32357240247,22,52,379167.86757240247,20.544
379147.32357240247,24,52,379167.86757240247,20.544
379147.32357240247,29,50,379167.86757240247,20.544
379147.32357240247,31,54,379167.86757240247,20.544
379147.32357240247,32,53,379167.86757240247,20.544
379147.32357240247,34,52,379167.86757240247,20.544
379147.32357240247,39,52,379167.86757240247,20.544
379147.32357240247,41,53,379167.86757240247,20.544
379147.32357240247,44,50,379167.86757240247,20.544
379147.32357240247,45,52,379167.86757240247,20.544
379147.32357240247,46,54,379167.86757240247,20.544
379147.32357240247,48,52,379167.86757240247,20.544
379147.32357240247,49,54,379167.86757240247,20.544
380417.86757240247,7,52,380438.41157240246,20.544
380417.86757240247,11,52,380438.41157240246,20.544
380417.86757240247,25,52,380438.41157240246,20.544
380417.86757240247,26,52,380438.41157240246,20.544
380417.86757240247,28,52,380438.41157240246,20.544
380417.86757240247,35,53,380438.41157240246,20.544
381688.41149023466,27,52,381708.95549023466,20.544
381688.41149023466,37,52,381708.95549023466,20.544
381688.41149023466,40,52,381708.95549023466,20.544
381688.41149023466,43,52,381708.95549023466,20.544
382958.94727264286,0,52,382979.49127264286,20.544
382958.94727264286,3,51,382979.49127264286,20.544
382958.94727264286,6,51,382979.49127264286,20.544
382958.94727264286,13,51,382979.49127264286,20.544
382958.94727264286,15,51,382979.49127264286,20.544
382958.94727264286,16,52,382979.49127264286,20.544
382958.94727264286,19,51,382979.49127264286,20.544
382958.94727264286,21,52,382979.49127264286,20.544
382958.94727264286,23,51,382979.49127264286,20.544
382958.94727264286,30,51,382979.49127264286,20.544
382958.94727264286,33,52,382979.49127264286,20.544
382958.94727264286,36,51,382979.49127264286,20.544
382958.94727264286,38,52,382979.49127264286,20.544
382958.94727264286,42,51,382979.49127264286,20.544
382958.94727264286,47,52,382979.49127264286,20.544
384229.49127264286,1,54,384250.03527264285,20.544
384229.49127264286,2,55,384250.03527264285,20.544
384229.49127264286,4,51,384250.03527264285,20.544
384229.49127264286,5,54,384250.03527264285,20.544
384229.49127264286,8,51,384250.03527264285,20.544
384229.49127264286,9,56,384250.03527264285,20.544
384229.49127264286,10,55,384250.03527264285,20.544
384229.49127264286,12,53,384250.03527264285,20.544
384229.49127264286,14,54,384250.03527264285,20.544
384229.49127264286,17,56,384250.03527264285,20.544
384229.49127264286,18,54,384250.03527264285,20.544
384229.49127264286,20,56,384250.03527264285,20.544
384229.49127264286,22,53,384250.03527264285,20.544
384229.49127264286,24,53,384250.03527264285,20.544
384229.49127264286,29,51,384250.03527264285,20.544
384229.49127264286,31,55,384250.03527264285,20.544
384229.49127264286,32,54,384250.03527264285,20.544
384229.49127264286,34,53,384250.03527264285,20.544
384229.49127264286,39,53,384250.03527264285,20.544
384229.49127264286,41,54,384250.03527264285,20.544
384229.49127264286,44,51,384250.03527264285,20.544
384229.49127264286,45,53,384250.03527264285,20.544
384229.49127264286,46,55,384250.03527264285,20.544
384229.49127264286,48,53,384250.03527264285,20.544
384229.49127264286,49,55,384250.03527264285,20.544
385500.03527264285,7,53,385520.57927264285,20.544
385500.03527264285,11,53,385520.57927264285,20.544
385500.03527264285,25,53,385520.57927264285,20.544
385500.03527264285,26,53,385520.57927264285,20.544
385500.03527264285,28,53,385520.57927264285,20.544
385500.03527264285,35,54,385520.57927264285,20.544
386770.57919047505,27,53,386791.12319047505,20.544
386770.57919047505,37,53,386791.12319047505,20.544
386770.57919047505,40,53,386791.12319047505,20.544
386770.57919047505,43,53,386791.12319047505,20.544
388041.11497288325,0,53,388061.65897288325,20.544
388041.11497288325,3,52,388061.65897288325,20.544
388041.11497288325,6,52,388061.65897288325,20.544
388041.11497288325,13,52,388061.65897288325,20.544
388041.11497288325,15,52,388061.65897288325,20.544
388041.11497288325,16,53,388061.65897288325,20.544
388041.11497288325,19,52,388061.65897288325,20.544
388041.11497288325,21,53,388061.65897288325,20.544
388041.11497288325,23,52,388061.65897288325,20.544
388041.11497288325,30,52,388061.65897288325,20.544
388041.11497288325,33,53,388061.65897288325,20.544
388041.11497288325,36,52,388061.65897288325,20.544
388041.11497288325,38,53,388061.65897288325,20.544
388041.11497288325,42,52,388061.65897288325,20.544
388041.11497288325,47,53,388061.65897288325,20.544
389311.65897288325,1,55,389332.20297288324,20.544
389311.65897288325,2,56,389332.20297288324,20.544
389311.65897288325,4,52,389332.20297288324,20.544
389311.65897288325,5,55,389332.20297288324,20.544
389311.65897288325,8,52,389332.20297288324,20.544
389311.65897288325,9,57,389332.20297288324,20.544
389311.65897288325,10,56,389332.20297288324,20.544
389311.65897288325,12,54,389332.20297288324,20.544
389311.65897288325,14,55,389332.20297288324,20.544
389311.65897288325,17,57,389332.20297288324,20.544
389311.65897288325,18,55,389332.20297288324,20.544
389311.65897288325,20,57,389332.20297288324,20.544
389311.65897288325,22,54,389332.20297288324,20.544
389311.65897288325,24,54,389332.20297288324,20.544
389311.65897288325,29,52,389332.20297288324,20.544
389311.65897288325,31,56,389332.20297288324,20.544
389311.65897288325,32,55,389332.20297288324,20.544
389311.65897288325,34,54,389332.20297288324,20.544
389311.65897288325,39,54,389332.20297288324,20.544
389311.65897288325,41,55,389332.20297288324,20.544
389311.65897288325,44,52,389332.20297288324,20.544
389311.65897288325,45,54,389332.20297288324,20.544
389311.65897288325,46,56,389332.20297288324,20.544
389311.65897288325,48,54,389332.20297288324,20.544
389311.65897288325,49,56,389332.20297288324,20.544
390582.20297288324,7,54,390602.74697288324,20.544
390582.20297288324,11,54,390602.74697288324,20.544
390582.20297288324,25,54,390602.74697288324,20.544
390582.20297288324,26,54,390602.74697288324,20.544
390582.20297288324,28,54,390602.74697288324,20.544
390582.20297288324,35,55,390602.74697288324,20.544
391852.74689071544,27,54,391873.29089071543,20.544
391852.74689071544,37,54,391873.29089071543,20.544
391852.74689071544,40,54,391873.29089071543,20.544
391852.74689071544,43,54,391873.29089071543,20.544
393123.28267312364,0,54,393143.82667312364,20.544
393123.28267312364,3,53,393143.82667312364,20.544
393123.28267312364,6,53,393143.82667312364,20.544
393123.28267312364,13,53,393143.82667312364,20.544
393123.28267312364,15,53,393143.82667312364,20.544
393123.28267312364,16,54,393143.82667312364,20.544
393123.28267312364,19,53,393143.82667312364,20.544
393123.28267312364,21,54,393143.82667312364,20.544
393123.28267312364,23,53,393143.82667312364,20.544
393123.28267312364,30,53,393143.82667312364,20.544
393123.28267312364,33,54,393143.82667312364,20.544
393123.28267312364,36,53,393143.82667312364,20.544
393123.28267312364,38,54,393143.82667312364,20.544
393123.28267312364,42,53,393143.82667312364,20.544
393123.28267312364,47,54,393143.82667312364,20.544
394393.82667312364,1,56,394414.37067312363,20.544
394393.82667312364,2,57,394414.37067312363,20.544
394393.82667312364,4,53,394414.37067312363,20.544
394393.82667312364,5,56,394414.37067312363,20.544
394393.82667312364,8,53,394414.37067312363,20.544
394393.82667312364,9,58,394414.37067312363,20.544
394393.82667312364,10,57,394414.37067312363,20.544
394393.82667312364,12,55,394414.37067312363,20.544
394393.82667312364,14,56,394414.37067312363,20.544
394393.82667312364,17,58,394414.37067312363,20.544
394393.82667312364,18,56,394414.37067312363,20.544
394393.82667312364,20,58,394414.37067312363,20.544
394393.82667312364,22,55,394414.37067312363,20.544
394393.82667312364,24,55,394414.37067312363,20.544
394393.82667312364,29,53,394414.37067312363,20.544
394393.82667312364,31,57,394414.37067312363,20.544
394393.82667312364,32,56,394414.37067312363,20.544
394393.82667312364,34,55,394414.37067312363,20.544
394393.82667312364,39,55,394414.37067312363,20.544
394393.82667312364,41,56,394414.37067312363,20.544
394393.82667312364,44,53,394414.37067312363,20.544
394393.82667312364,45,55,394414.37067312363,20.544
394393.82667312364,46,57,394414.37067312363,20.544
394393.82667312364,48,55,394414.37067312363,20.544
394393.82667312364,49,57,394414.37067312363,20.544
395664.37067312363,7,55,395684.9146731236,20.544
395664.37067312363,11,55,395684.9146731236,20.544
395664.37067312363,25,55,395684.9146731236,20.544
395664.37067312363,26,55,395684.9146731236,20.544
395664.37067312363,28,55,395684.9146731236,20.544
395664.37067312363,35,56,395684.9146731236,20.544
396934.9145909558,27,55,396955.4585909558,20.544
396934.9145909558,37,55,396955.4585909558,20.544
396934.9145909558,40,55,396955.4585909558,20.544
396934.9145909558,43,55,396955.4585909558,20.544
398205.45037336403,0,55,398225.994373364,20.544
398205.45037336403,3,54,398225.994373364,20.544
398205.45037336403,6,54,398225.994373364,20.544
398205.45037336403,13,54,398225.994373364,20.544
398205.45037336403,15,54,398225.994373364,20.544
398205.45037336403,16,55,398225.994373364,20.544
398205.45037336403,19,54,398225.994373364,20.544
398205.45037336403,21,55,398225.994373364,20.544
398205.45037336403,23,54,398225.994373364,20.544
398205.45037336403,30,54,398225.994373364,20.544
398205.45037336403,33,55,398225.994373364,20.544
398205.45037336403,36,54,398225.994373364,20.544
398205.45037336403,38,55,398225.994373364,20.544
398205.45037336403,42,54,398225.994373364,20.544
398205.45037336403,47,55,398225.994373364,20.544
399475.994373364,1,57,399496.538373364,20.544
399475.994373364,2,58,399496.538373364,20.544
399475.994373364,4,54,399496.538373364,20.544
399475.994373364,5,57,399496.538373364,20.544
399475.994373364,8,54,399496.538373364,20.544
399475.994373364,9,59,399496.538373364,20.544
399475.994373364,10,58,399496.538373364,20.544
399475.994373364,12,56,399496.538373364,20.544
399475.994373364,14,57,399496.538373364,20.544
399475.994373364,17,59,399496.538373364,20.544
399475.994373364,18,57,399496.538373364,20.544
399475.994373364,20,59,399496.538373364,20.544
399475.994373364,22,56,399496.538373364,20.544
399475.994373364,24,56,399496.538373364,20.544
399475.994373364,29,54,399496.538373364,20.544
399475.994373364,31,58,399496.538373364,20.544
399475.994373364,32,57,399496.538373364,20.544
399475.994373364,34,56,399496.538373364,20.544
399475.994373364,39,56,399496.538373364,20.544
399475.994373364,41,57,399496.538373364,20.544
399475.994373364,44,54,399496.538373364,20.544
399475.994373364,45,56,399496.538373364,20.544
399475.994373364,46,58,399496.538373364,20.544
399475.994373364,48,56,399496.538373364,20.544
399475.994373364,49,58,399496.538373364,20.544
400746.538373364,7,56,400767.082373364,20.544
400746.538373364,11,56,400767.082373364,20.544
400746.538373364,25,56,400767.082373364,20.544
400746.538373364,26,56,400767.082373364,20.544
400746.538373364,28,56,400767.082373364,20.544
400746.538373364,35,57,400767.082373364,20.544
402017.0822911962,27,56,402037.6262911962,20.544
402017.0822911962,37,56,402037.6262911962,20.544
402017.0822911962,40,56,402037.6262911962,20.544
402017.0822911962,43,56,402037.6262911962,20.544
403287.6180736044,0,56,403308.1620736044,20.544
403287.6180736044,3,55,403308.1620736044,20.544
