time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216103.10803856992,9,skip_busy,216098.10803856992,216103.10803856992,8,216098.1037974476,216118.6477974476
217273.19129192398,2,send_clear,217268.19129192398,217273.19129192398,,,
218448.2226905959,5,send_clear,218443.2226905959,218448.2226905959,,,
219622.74922702776,4,send_clear,219617.74922702776,219622.74922702776,,,
220792.7320032992,7,send_clear,220787.7320032992,220792.7320032992,,,
220796.82093812677,6,skip_busy,220791.82093812677,220796.82093812677,7,220792.7320032992,220813.2760032992
221962.71028640223,0,send_clear,221957.71028640223,221962.71028640223,,,
221966.75878271402,8,skip_busy,221961.75878271402,221966.75878271402,0,221962.71028640223,221983.25428640223
223132.2437458321,3,send_clear,223127.2437458321,223132.2437458321,,,
223132.28882908545,1,skip_busy,223127.28882908545,223132.28882908545,3,223132.2437458321,223152.7877458321
223132.739661619,9,skip_busy,223127.739661619,223132.739661619,3,223132.2437458321,223152.7877458321
223137.2479869544,2,skip_busy,223132.2479869544,223137.2479869544,3,223132.2437458321,223152.7877458321
224307.33124030847,5,send_clear,224302.33124030847,224307.33124030847,,,
225482.36263898038,4,send_clear,225477.36263898038,225482.36263898038,,,
226656.88917541225,7,send_clear,226651.88917541225,226656.88917541225,,,
227826.8719516837,6,send_clear,227821.8719516837,227826.8719516837,,,
227830.96088651125,0,skip_busy,227825.96088651125,227830.96088651125,6,227826.8719516837,227847.41595168368
228996.85023478672,8,send_clear,228991.85023478672,228996.85023478672,,,
229000.8987310985,3,skip_busy,228995.8987310985,229000.8987310985,8,228996.85023478672,229017.3942347867
230166.38369421658,1,send_clear,230161.38369421658,230166.38369421658,,,
230166.42877746993,9,skip_busy,230161.42877746993,230166.42877746993,1,230166.38369421658,230186.92769421657
230166.8796100035,2,skip_busy,230161.8796100035,230166.8796100035,1,230166.38369421658,230186.92769421657
230171.3879353389,5,skip_busy,230166.3879353389,230171.3879353389,1,230166.38369421658,230186.92769421657
231341.47118869296,4,send_clear,231336.47118869296,231341.47118869296,,,
232516.50258736487,7,send_clear,232511.50258736487,232516.50258736487,,,
233691.02912379673,6,send_clear,233686.02912379673,233691.02912379673,,,
234861.01190006817,0,send_clear,234856.01190006817,234861.01190006817,,,
234865.10083489574,8,skip_busy,234860.10083489574,234865.10083489574,0,234861.01190006817,234881.55590006817
236030.9901831712,3,send_clear,236025.9901831712,236030.9901831712,,,
236035.038679483,1,skip_busy,236030.038679483,236035.038679483,3,236030.9901831712,236051.5341831712
237200.52364260107,9,send_clear,237195.52364260107,237200.52364260107,,,
237200.56872585442,2,skip_busy,237195.56872585442,237200.56872585442,9,237200.52364260107,237221.06764260106
237201.01955838798,5,skip_busy,237196.01955838798,237201.01955838798,9,237200.52364260107,237221.06764260106
237205.52788372338,4,skip_busy,237200.52788372338,237205.52788372338,9,237200.52364260107,237221.06764260106
238375.61113707745,7,send_clear,238370.61113707745,238375.61113707745,,,
239550.64253574936,6,send_clear,239545.64253574936,239550.64253574936,,,
240725.16907218122,0,send_clear,240720.16907218122,240725.16907218122,,,
241895.15184845266,8,send_clear,241890.15184845266,241895.15184845266,,,
241899.24078328023,3,skip_busy,241894.24078328023,241899.24078328023,8,241895.15184845266,241915.69584845265
243065.1301315557,1,send_clear,243060.1301315557,243065.1301315557,,,
243069.17862786748,9,skip_busy,243064.17862786748,243069.17862786748,1,243065.1301315557,243085.6741315557
244234.66359098555,2,send_clear,244229.66359098555,244234.66359098555,,,
244234.7086742389,5,skip_busy,244229.7086742389,244234.7086742389,2,244234.66359098555,244255.20759098555
244235.15950677247,4,skip_busy,244230.15950677247,244235.15950677247,2,244234.66359098555,244255.20759098555
244239.66783210787,7,skip_busy,244234.66783210787,244239.66783210787,2,244234.66359098555,244255.20759098555
245409.75108546193,6,send_clear,245404.75108546193,245409.75108546193,,,
246584.78248413384,0,send_clear,246579.78248413384,246584.78248413384,,,
247759.3090205657,8,send_clear,247754.3090205657,247759.3090205657,,,
248929.29179683715,3,send_clear,248924.29179683715,248929.29179683715,,,
248933.3807316647,1,skip_busy,248928.3807316647,248933.3807316647,3,248929.29179683715,248949.83579683714
250099.27007994018,9,send_clear,250094.27007994018,250099.27007994018,,,
250103.31857625197,2,skip_busy,250098.31857625197,250103.31857625197,9,250099.27007994018,250119.81407994017
251268.80353937004,5,send_clear,251263.80353937004,251268.80353937004,,,
251268.8486226234,4,skip_busy,251263.8486226234,251268.8486226234,5,251268.80353937004,251289.34753937004
251269.29945515696,7,skip_busy,251264.29945515696,251269.29945515696,5,251268.80353937004,251289.34753937004
251273.80778049235,6,skip_busy,251268.80778049235,251273.80778049235,5,251268.80353937004,251289.34753937004
252443.89103384642,0,send_clear,252438.89103384642,252443.89103384642,,,
253618.92243251833,8,send_clear,253613.92243251833,253618.92243251833,,,
254793.4489689502,3,send_clear,254788.4489689502,254793.4489689502,,,
255963.43174522163,1,send_clear,255958.43174522163,255963.43174522163,,,
255967.5206800492,9,skip_busy,255962.5206800492,255967.5206800492,1,255963.43174522163,255983.97574522163
257133.41002832467,2,send_clear,257128.41002832467,257133.41002832467,,,
257137.45852463646,5,skip_busy,257132.45852463646,257137.45852463646,2,257133.41002832467,257153.95402832466
258302.94348775453,4,send_clear,258297.94348775453,258302.94348775453,,,
258302.98857100788,7,skip_busy,258297.98857100788,258302.98857100788,4,258302.94348775453,258323.48748775452
258303.43940354144,6,skip_busy,258298.43940354144,258303.43940354144,4,258302.94348775453,258323.48748775452
258307.94772887684,0,skip_busy,258302.94772887684,258307.94772887684,4,258302.94348775453,258323.48748775452
259478.0309822309,8,send_clear,259473.0309822309,259478.0309822309,,,
260653.06238090282,3,send_clear,260648.06238090282,260653.06238090282,,,
261827.58891733468,1,send_clear,261822.58891733468,261827.58891733468,,,
262997.57169360615,9,send_clear,262992.57169360615,262997.57169360615,,,
263001.6606284337,2,skip_busy,262996.6606284337,263001.6606284337,9,262997.57169360615,263018.11569360615
264167.5499767092,5,send_clear,264162.5499767092,264167.5499767092,,,
264171.598473021,4,skip_busy,264166.598473021,264171.598473021,5,264167.5499767092,264188.0939767092
265337.08343613904,7,send_clear,265332.08343613904,265337.08343613904,,,
265337.1285193924,6,skip_busy,265332.1285193924,265337.1285193924,7,265337.08343613904,265357.62743613904
265337.57935192593,0,skip_busy,265332.57935192593,265337.57935192593,7,265337.08343613904,265357.62743613904
265342.0876772613,8,skip_busy,265337.0876772613,265342.0876772613,7,265337.08343613904,265357.62743613904
266512.1709306154,3,send_clear,266507.1709306154,266512.1709306154,,,
267687.2023292873,1,send_clear,267682.2023292873,267687.2023292873,,,
268861.72886571917,9,send_clear,268856.72886571917,268861.72886571917,,,
270031.71164199064,2,send_clear,270026.71164199064,270031.71164199064,,,
270035.8005768182,5,skip_busy,270030.8005768182,270035.8005768182,2,270031.71164199064,270052.25564199063
271201.68992509367,4,send_clear,271196.68992509367,271201.68992509367,,,
271205.7384214055,7,skip_busy,271200.7384214055,271205.7384214055,4,271201.68992509367,271222.23392509366
272371.22338452353,6,send_clear,272366.22338452353,272371.22338452353,,,
272371.2684677769,0,skip_busy,272366.2684677769,272371.2684677769,6,272371.22338452353,272391.7673845235
272371.7193003104,8,skip_busy,272366.7193003104,272371.7193003104,6,272371.22338452353,272391.7673845235
272376.2276256458,3,skip_busy,272371.2276256458,272376.2276256458,6,272371.22338452353,272391.7673845235
273546.3108789999,1,send_clear,273541.3108789999,273546.3108789999,,,
274721.3422776718,9,send_clear,274716.3422776718,274721.3422776718,,,
275895.86881410365,2,send_clear,275890.86881410365,275895.86881410365,,,
277065.8515903751,5,send_clear,277060.8515903751,277065.8515903751,,,
277069.94052520266,4,skip_busy,277064.94052520266,277069.94052520266,5,277065.8515903751,277086.3955903751
278235.82987347816,7,send_clear,278230.82987347816,278235.82987347816,,,
278239.87836979,6,skip_busy,278234.87836979,278239.87836979,7,278235.82987347816,278256.37387347815
279405.363332908,0,send_clear,279400.363332908,279405.363332908,,,
279405.4084161614,8,skip_busy,279400.4084161614,279405.4084161614,0,279405.363332908,279425.907332908
279405.8592486949,3,skip_busy,279400.8592486949,279405.8592486949,0,279405.363332908,279425.907332908
279410.3675740303,1,skip_busy,279405.3675740303,279410.3675740303,0,279405.363332908,279425.907332908
280580.45082738437,9,send_clear,280575.45082738437,280580.45082738437,,,
281755.4822260563,2,send_clear,281750.4822260563,281755.4822260563,,,
282930.00876248814,5,send_clear,282925.00876248814,282930.00876248814,,,
284099.9915387596,4,send_clear,284094.9915387596,284099.9915387596,,,
284104.08047358715,7,skip_busy,284099.08047358715,284104.08047358715,4,284099.9915387596,284120.5355387596
285269.96982186264,6,send_clear,285264.96982186264,285269.96982186264,,,
285274.01831817447,0,skip_busy,285269.01831817447,285274.01831817447,6,285269.96982186264,285290.51382186264
286439.5032812925,8,send_clear,286434.5032812925,286439.5032812925,,,
286439.54836454586,3,skip_busy,286434.54836454586,286439.54836454586,8,286439.5032812925,286460.0472812925
286439.9991970794,1,skip_busy,286434.9991970794,286439.9991970794,8,286439.5032812925,286460.0472812925
286444.5075224148,9,skip_busy,286439.5075224148,286444.5075224148,8,286439.5032812925,286460.0472812925
287614.59077576885,2,send_clear,287609.59077576885,287614.59077576885,,,
288789.62217444077,5,send_clear,288784.62217444077,288789.62217444077,,,
289964.1487108726,4,send_clear,289959.1487108726,289964.1487108726,,,
291134.1314871441,7,send_clear,291129.1314871441,291134.1314871441,,,
291138.22042197164,6,skip_busy,291133.22042197164,291138.22042197164,7,291134.1314871441,291154.6754871441
292304.10977024713,0,send_clear,292299.10977024713,292304.10977024713,,,
292308.15826655895,8,skip_busy,292303.15826655895,292308.15826655895,0,292304.10977024713,292324.6537702471
293473.643229677,3,send_clear,293468.643229677,293473.643229677,,,
293473.68831293035,1,skip_busy,293468.68831293035,293473.68831293035,3,293473.643229677,293494.187229677
293474.1391454639,9,skip_busy,293469.1391454639,293474.1391454639,3,293473.643229677,293494.187229677
293478.6474707993,2,skip_busy,293473.6474707993,293478.6474707993,3,293473.643229677,293494.187229677
294648.73072415334,5,send_clear,294643.73072415334,294648.73072415334,,,
295823.76212282525,4,send_clear,295818.76212282525,295823.76212282525,,,
296998.2886592571,7,send_clear,296993.2886592571,296998.2886592571,,,
298168.2714355286,6,send_clear,298163.2714355286,298168.2714355286,,,
298172.3603703561,0,skip_busy,298167.3603703561,298172.3603703561,6,298168.2714355286,298188.8154355286
299338.2497186316,8,send_clear,299333.2497186316,299338.2497186316,,,
299342.29821494344,3,skip_busy,299337.29821494344,299342.29821494344,8,299338.2497186316,299358.7937186316
300507.7831780615,1,send_clear,300502.7831780615,300507.7831780615,,,
300507.82826131483,9,skip_busy,300502.82826131483,300507.82826131483,1,300507.7831780615,300528.3271780615
300508.27909384837,2,skip_busy,300503.27909384837,300508.27909384837,1,300507.7831780615,300528.3271780615
300512.78741918376,5,skip_busy,300507.78741918376,300512.78741918376,1,300507.7831780615,300528.3271780615
301682.8706725378,4,send_clear,301677.8706725378,301682.8706725378,,,
302857.90207120974,7,send_clear,302852.90207120974,302857.90207120974,,,
304032.4286076416,6,send_clear,304027.4286076416,304032.4286076416,,,
305202.4113839131,0,send_clear,305197.4113839131,305202.4113839131,,,
305206.5003187406,8,skip_busy,305201.5003187406,305206.5003187406,0,305202.4113839131,305222.95538391307
306372.3896670161,3,send_clear,306367.3896670161,306372.3896670161,,,
306376.4381633279,1,skip_busy,306371.4381633279,306376.4381633279,3,306372.3896670161,306392.9336670161
307541.92312644597,9,send_clear,307536.92312644597,307541.92312644597,,,
307541.9682096993,2,skip_busy,307536.9682096993,307541.9682096993,9,307541.92312644597,307562.46712644596
307542.41904223285,5,skip_busy,307537.41904223285,307542.41904223285,9,307541.92312644597,307562.46712644596
307546.92736756825,4,skip_busy,307541.92736756825,307546.92736756825,9,307541.92312644597,307562.46712644596
308717.0106209223,7,send_clear,308712.0106209223,308717.0106209223,,,
309892.0420195942,6,send_clear,309887.0420195942,309892.0420195942,,,
311066.5685560261,0,send_clear,311061.5685560261,311066.5685560261,,,
312236.55133229756,8,send_clear,312231.55133229756,312236.55133229756,,,
312240.6402671251,3,skip_busy,312235.6402671251,312240.6402671251,8,312236.55133229756,312257.09533229755
313406.5296154006,1,send_clear,313401.5296154006,313406.5296154006,,,
313410.5781117124,9,skip_busy,313405.5781117124,313410.5781117124,1,313406.5296154006,313427.0736154006
314576.06307483045,2,send_clear,314571.06307483045,314576.06307483045,,,
314576.1081580838,5,skip_busy,314571.1081580838,314576.1081580838,2,314576.06307483045,314596.60707483045
314576.55899061734,4,skip_busy,314571.55899061734,314576.55899061734,2,314576.06307483045,314596.60707483045
314581.06731595274,7,skip_busy,314576.06731595274,314581.06731595274,2,314576.06307483045,314596.60707483045
315751.1505693068,6,send_clear,315746.1505693068,315751.1505693068,,,
316926.1819679787,0,send_clear,316921.1819679787,316926.1819679787,,,
318100.7085044106,8,send_clear,318095.7085044106,318100.7085044106,,,
319270.69128068205,3,send_clear,319265.69128068205,319270.69128068205,,,
319274.7802155096,1,skip_busy,319269.7802155096,319274.7802155096,3,319270.69128068205,319291.23528068204
320440.6695637851,9,send_clear,320435.6695637851,320440.6695637851,,,
320444.7180600969,2,skip_busy,320439.7180600969,320444.7180600969,9,320440.6695637851,320461.2135637851
321610.20302321494,5,send_clear,321605.20302321494,321610.20302321494,,,
321610.2481064683,4,skip_busy,321605.2481064683,321610.2481064683,5,321610.20302321494,321630.74702321494
321610.6989390018,7,skip_busy,321605.6989390018,321610.6989390018,5,321610.20302321494,321630.74702321494
321615.2072643372,6,skip_busy,321610.2072643372,321615.2072643372,5,321610.20302321494,321630.74702321494
322785.2905176913,0,send_clear,322780.2905176913,322785.2905176913,,,
323960.3219163632,8,send_clear,323955.3219163632,323960.3219163632,,,
325134.84845279506,3,send_clear,325129.84845279506,325134.84845279506,,,
326304.83122906653,1,send_clear,326299.83122906653,326304.83122906653,,,
326308.9201638941,9,skip_busy,326303.9201638941,326308.9201638941,1,326304.83122906653,326325.3752290665
327474.80951216957,2,send_clear,327469.80951216957,327474.80951216957,,,
327478.8580084814,5,skip_busy,327473.8580084814,327478.8580084814,2,327474.80951216957,327495.35351216956
328644.3429715994,4,send_clear,328639.3429715994,328644.3429715994,,,
328644.3880548528,7,skip_busy,328639.3880548528,328644.3880548528,4,328644.3429715994,328664.8869715994
328644.8388873863,6,skip_busy,328639.8388873863,328644.8388873863,4,328644.3429715994,328664.8869715994
328649.3472127217,0,skip_busy,328644.3472127217,328649.3472127217,4,328644.3429715994,328664.8869715994
329819.4304660758,8,send_clear,329814.4304660758,329819.4304660758,,,
330994.4618647477,3,send_clear,330989.4618647477,330994.4618647477,,,
332168.98840117955,1,send_clear,332163.98840117955,332168.98840117955,,,
333338.971177451,9,send_clear,333333.971177451,333338.971177451,,,
333343.06011227856,2,skip_busy,333338.06011227856,333343.06011227856,9,333338.971177451,333359.515177451
334508.94946055405,5,send_clear,334503.94946055405,334508.94946055405,,,
334512.9979568659,4,skip_busy,334507.9979568659,334512.9979568659,5,334508.94946055405,334529.49346055405
335678.4829199839,7,send_clear,335673.4829199839,335678.4829199839,,,
335678.52800323727,6,skip_busy,335673.52800323727,335678.52800323727,7,335678.4829199839,335699.0269199839
335678.9788357708,0,skip_busy,335673.9788357708,335678.9788357708,7,335678.4829199839,335699.0269199839
335683.4871611062,8,skip_busy,335678.4871611062,335683.4871611062,7,335678.4829199839,335699.0269199839
336853.57041446026,3,send_clear,336848.57041446026,336853.57041446026,,,
338028.6018131322,1,send_clear,338023.6018131322,338028.6018131322,,,
339203.12834956404,9,send_clear,339198.12834956404,339203.12834956404,,,
340373.1111258355,2,send_clear,340368.1111258355,340373.1111258355,,,
340377.20006066305,5,skip_busy,340372.20006066305,340377.20006066305,2,340373.1111258355,340393.6551258355
341543.08940893854,4,send_clear,341538.08940893854,341543.08940893854,,,
341547.13790525036,7,skip_busy,341542.13790525036,341547.13790525036,4,341543.08940893854,341563.63340893853
342712.6228683684,6,send_clear,342707.6228683684,342712.6228683684,,,
342712.66795162176,0,skip_busy,342707.66795162176,342712.66795162176,6,342712.6228683684,342733.1668683684
342713.1187841553,8,skip_busy,342708.1187841553,342713.1187841553,6,342712.6228683684,342733.1668683684
342717.6271094907,3,skip_busy,342712.6271094907,342717.6271094907,6,342712.6228683684,342733.1668683684
343887.71036284475,1,send_clear,343882.71036284475,343887.71036284475,,,
345062.74176151666,9,send_clear,345057.74176151666,345062.74176151666,,,
346237.2682979485,2,send_clear,346232.2682979485,346237.2682979485,,,
347407.25107422,5,send_clear,347402.25107422,347407.25107422,,,
347411.34000904753,4,skip_busy,347406.34000904753,347411.34000904753,5,347407.25107422,347427.79507422
348577.229357323,7,send_clear,348572.229357323,348577.229357323,,,
348581.27785363485,6,skip_busy,348576.27785363485,348581.27785363485,7,348577.229357323,348597.773357323
349746.7628167529,0,send_clear,349741.7628167529,349746.7628167529,,,
349746.80790000624,8,skip_busy,349741.80790000624,349746.80790000624,0,349746.7628167529,349767.3068167529
349747.2587325398,3,skip_busy,349742.2587325398,349747.2587325398,0,349746.7628167529,349767.3068167529
349751.7670578752,1,skip_busy,349746.7670578752,349751.7670578752,0,349746.7628167529,349767.3068167529
350921.85031122924,9,send_clear,350916.85031122924,350921.85031122924,,,
352096.88170990115,2,send_clear,352091.88170990115,352096.88170990115,,,
353271.408246333,5,send_clear,353266.408246333,353271.408246333,,,
354441.3910226045,4,send_clear,354436.3910226045,354441.3910226045,,,
354445.479957432,7,skip_busy,354440.479957432,354445.479957432,4,354441.3910226045,354461.9350226045
355611.3693057075,6,send_clear,355606.3693057075,355611.3693057075,,,
355615.41780201934,0,skip_busy,355610.41780201934,355615.41780201934,6,355611.3693057075,355631.9133057075
356780.9027651374,8,send_clear,356775.9027651374,356780.9027651374,,,
356780.94784839073,3,skip_busy,356775.94784839073,356780.94784839073,8,356780.9027651374,356801.44676513737
356781.39868092426,1,skip_busy,356776.39868092426,356781.39868092426,8,356780.9027651374,356801.44676513737
356785.90700625966,9,skip_busy,356780.90700625966,356785.90700625966,8,356780.9027651374,356801.44676513737
357955.9902596137,2,send_clear,357950.9902596137,357955.9902596137,,,
359131.02165828564,5,send_clear,359126.02165828564,359131.02165828564,,,
360305.5481947175,4,send_clear,360300.5481947175,360305.5481947175,,,
361475.53097098897,7,send_clear,361470.53097098897,361475.53097098897,,,
361479.6199058165,6,skip_busy,361474.6199058165,361479.6199058165,7,361475.53097098897,361496.07497098896
362645.509254092,0,send_clear,362640.509254092,362645.509254092,,,
362649.5577504038,8,skip_busy,362644.5577504038,362649.5577504038,0,362645.509254092,362666.053254092
363815.04271352186,3,send_clear,363810.04271352186,363815.04271352186,,,
363815.0877967752,1,skip_busy,363810.0877967752,363815.0877967752,3,363815.04271352186,363835.58671352186
363815.53862930875,9,skip_busy,363810.53862930875,363815.53862930875,3,363815.04271352186,363835.58671352186
363820.04695464415,2,skip_busy,363815.04695464415,363820.04695464415,3,363815.04271352186,363835.58671352186
364990.1302079982,5,send_clear,364985.1302079982,364990.1302079982,,,
366165.1616066701,4,send_clear,366160.1616066701,366165.1616066701,,,
367339.688143102,7,send_clear,367334.688143102,367339.688143102,,,
368509.67091937346,6,send_clear,368504.67091937346,368509.67091937346,,,
368513.759854201,0,skip_busy,368508.759854201,368513.759854201,6,368509.67091937346,368530.21491937345
369679.6492024765,8,send_clear,369674.6492024765,369679.6492024765,,,
369683.6976987883,3,skip_busy,369678.6976987883,369683.6976987883,8,369679.6492024765,369700.1932024765
370849.18266190635,1,send_clear,370844.18266190635,370849.18266190635,,,
370849.2277451597,9,skip_busy,370844.2277451597,370849.2277451597,1,370849.18266190635,370869.72666190634
370849.67857769324,2,skip_busy,370844.67857769324,370849.67857769324,1,370849.18266190635,370869.72666190634
370854.18690302863,5,skip_busy,370849.18690302863,370854.18690302863,1,370849.18266190635,370869.72666190634
372024.2701563827,4,send_clear,372019.2701563827,372024.2701563827,,,
373199.3015550546,7,send_clear,373194.3015550546,373199.3015550546,,,
374373.8280914865,6,send_clear,374368.8280914865,374373.8280914865,,,
375543.81086775794,0,send_clear,375538.81086775794,375543.81086775794,,,
375547.8998025855,8,skip_busy,375542.8998025855,375547.8998025855,0,375543.81086775794,375564.35486775794
376713.789150861,3,send_clear,376708.789150861,376713.789150861,,,
376717.8376471728,1,skip_busy,376712.8376471728,376717.8376471728,3,376713.789150861,376734.33315086097
377883.32261029084,9,send_clear,377878.32261029084,377883.32261029084,,,
377883.3676935442,2,skip_busy,377878.3676935442,377883.3676935442,9,377883.32261029084,377903.86661029083
377883.8185260777,5,skip_busy,377878.8185260777,377883.8185260777,9,377883.32261029084,377903.86661029083
377888.3268514131,4,skip_busy,377883.3268514131,377888.3268514131,9,377883.32261029084,377903.86661029083
379058.4101047672,7,send_clear,379053.4101047672,379058.4101047672,,,
380233.4415034391,6,send_clear,380228.4415034391,380233.4415034391,,,
381407.96803987096,0,send_clear,381402.96803987096,381407.96803987096,,,
382577.95081614243,8,send_clear,382572.95081614243,382577.95081614243,,,
382582.03975096997,3,skip_busy,382577.03975096997,382582.03975096997,8,382577.95081614243,382598.4948161424
383747.92909924546,1,send_clear,383742.92909924546,383747.92909924546,,,
383751.9775955573,9,skip_busy,383746.9775955573,383751.9775955573,1,383747.92909924546,383768.47309924546
384917.4625586753,2,send_clear,384912.4625586753,384917.4625586753,,,
384917.5076419287,5,skip_busy,384912.5076419287,384917.5076419287,2,384917.4625586753,384938.0065586753
384917.9584744622,4,skip_busy,384912.9584744622,384917.9584744622,2,384917.4625586753,384938.0065586753
384922.4667997976,7,skip_busy,384917.4667997976,384922.4667997976,2,384917.4625586753,384938.0065586753
386092.5500531517,6,send_clear,386087.5500531517,386092.5500531517,,,
387267.5814518236,0,send_clear,387262.5814518236,387267.5814518236,,,
388442.10798825545,8,send_clear,388437.10798825545,388442.10798825545,,,
389612.0907645269,3,send_clear,389607.0907645269,389612.0907645269,,,
389616.17969935446,1,skip_busy,389611.17969935446,389616.17969935446,3,389612.0907645269,389632.6347645269
390782.06904762995,9,send_clear,390777.06904762995,390782.06904762995,,,
390786.1175439418,2,skip_busy,390781.1175439418,390786.1175439418,9,390782.06904762995,390802.61304762994
391951.6025070598,5,send_clear,391946.6025070598,391951.6025070598,,,
391951.64759031316,4,skip_busy,391946.64759031316,391951.64759031316,5,391951.6025070598,391972.1465070598
391952.0984228467,7,skip_busy,391947.0984228467,391952.0984228467,5,391951.6025070598,391972.1465070598
391956.6067481821,6,skip_busy,391951.6067481821,391956.6067481821,5,391951.6025070598,391972.1465070598
393126.69000153616,0,send_clear,393121.69000153616,393126.69000153616,,,
394301.7214002081,8,send_clear,394296.7214002081,394301.7214002081,,,
395476.24793663993,3,send_clear,395471.24793663993,395476.24793663993,,,
396646.2307129114,1,send_clear,396641.2307129114,396646.2307129114,,,
396650.31964773894,9,skip_busy,396645.31964773894,396650.31964773894,1,396646.2307129114,396666.7747129114
397816.20899601444,2,send_clear,397811.20899601444,397816.20899601444,,,
397820.25749232626,5,skip_busy,397815.25749232626,397820.25749232626,2,397816.20899601444,397836.75299601443
398985.7424554443,4,send_clear,398980.7424554443,398985.7424554443,,,
398985.78753869765,7,skip_busy,398980.78753869765,398985.78753869765,4,398985.7424554443,399006.2864554443
398986.2383712312,6,skip_busy,398981.2383712312,398986.2383712312,4,398985.7424554443,399006.2864554443
398990.7466965666,0,skip_busy,398985.7466965666,398990.7466965666,4,398985.7424554443,399006.2864554443
400160.82994992065,8,send_clear,400155.82994992065,400160.82994992065,,,
401335.86134859256,3,send_clear,401330.86134859256,401335.86134859256,,,
402510.3878850244,1,send_clear,402505.3878850244,402510.3878850244,,,
403680.3706612959,9,send_clear,403675.3706612959,403680.3706612959,,,
403684.45959612343,2,skip_busy,403679.45959612343,403684.45959612343,9,403680.3706612959,403700.9146612959
404850.3489443989,5,send_clear,404845.3489443989,404850.3489443989,,,
404854.39744071075,4,skip_busy,404849.39744071075,404854.39744071075,5,404850.3489443989,404870.8929443989
406019.8824038288,7,send_clear,406014.8824038288,406019.8824038288,,,
406019.92748708214,6,skip_busy,406014.92748708214,406019.92748708214,7,406019.8824038288,406040.4264038288
406020.3783196157,0,skip_busy,406015.3783196157,406020.3783196157,7,406019.8824038288,406040.4264038288
406024.88664495107,8,skip_busy,406019.88664495107,406024.88664495107,7,406019.8824038288,406040.4264038288
407194.96989830513,3,send_clear,407189.96989830513,407194.96989830513,,,
408370.00129697705,1,send_clear,408365.00129697705,408370.00129697705,,,
409544.5278334089,9,send_clear,409539.5278334089,409544.5278334089,,,
410714.5106096804,2,send_clear,410709.5106096804,410714.5106096804,,,
410718.5995445079,5,skip_busy,410713.5995445079,410718.5995445079,2,410714.5106096804,410735.0546096804
411884.4888927834,4,send_clear,411879.4888927834,411884.4888927834,,,
411888.53738909523,7,skip_busy,411883.53738909523,411888.53738909523,4,411884.4888927834,411905.0328927834
413054.0223522133,6,send_clear,413049.0223522133,413054.0223522133,,,
413054.0674354666,0,skip_busy,413049.0674354666,413054.0674354666,6,413054.0223522133,413074.56635221327
413054.51826800016,8,skip_busy,413049.51826800016,413054.51826800016,6,413054.0223522133,413074.56635221327
413059.02659333555,3,skip_busy,413054.02659333555,413059.02659333555,6,413054.0223522133,413074.56635221327
414229.1098466896,1,send_clear,414224.1098466896,414229.1098466896,,,
415404.14124536153,9,send_clear,415399.14124536153,415404.14124536153,,,
416578.6677817934,2,send_clear,416573.6677817934,416578.6677817934,,,
417748.65055806487,5,send_clear,417743.65055806487,417748.65055806487,,,
417752.7394928924,4,skip_busy,417747.7394928924,417752.7394928924,5,417748.65055806487,417769.19455806486
418918.6288411679,7,send_clear,418913.6288411679,418918.6288411679,,,
418922.6773374797,6,skip_busy,418917.6773374797,418922.6773374797,7,418918.6288411679,418939.1728411679
420088.16230059776,0,send_clear,420083.16230059776,420088.16230059776,,,
420088.2073838511,8,skip_busy,420083.2073838511,420088.2073838511,0,420088.16230059776,420108.70630059775
420088.65821638465,3,skip_busy,420083.65821638465,420088.65821638465,0,420088.16230059776,420108.70630059775
420093.16654172004,1,skip_busy,420088.16654172004,420093.16654172004,0,420088.16230059776,420108.70630059775
421263.2497950741,9,send_clear,421258.2497950741,421263.2497950741,,,
422438.281193746,2,send_clear,422433.281193746,422438.281193746,,,
423612.8077301779,5,send_clear,423607.8077301779,423612.8077301779,,,
424782.79050644935,4,send_clear,424777.79050644935,424782.79050644935,,,
424786.8794412769,7,skip_busy,424781.8794412769,424786.8794412769,4,424782.79050644935,424803.33450644935
425952.7687895524,6,send_clear,425947.7687895524,425952.7687895524,,,
425956.8172858642,0,skip_busy,425951.8172858642,425956.8172858642,6,425952.7687895524,425973.3127895524
427122.30224898225,8,send_clear,427117.30224898225,427122.30224898225,,,
427122.3473322356,3,skip_busy,427117.3473322356,427122.3473322356,8,427122.30224898225,427142.84624898224
427122.79816476913,1,skip_busy,427117.79816476913,427122.79816476913,8,427122.30224898225,427142.84624898224
427127.3064901045,9,skip_busy,427122.3064901045,427127.3064901045,8,427122.30224898225,427142.84624898224
428297.3897434586,2,send_clear,428292.3897434586,428297.3897434586,,,
429472.4211421305,5,send_clear,429467.4211421305,429472.4211421305,,,
430646.94767856237,4,send_clear,430641.94767856237,430646.94767856237,,,
431816.93045483384,7,send_clear,431811.93045483384,431816.93045483384,,,
431821.0193896614,6,skip_busy,431816.0193896614,431821.0193896614,7,431816.93045483384,431837.47445483383
432986.9087379369,0,send_clear,432981.9087379369,432986.9087379369,,,
432990.9572342487,8,skip_busy,432985.9572342487,432990.9572342487,0,432986.9087379369,433007.45273793687
434156.44219736673,3,send_clear,434151.44219736673,434156.44219736673,,,
