time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
535632.345071506,14,30,535652.889071506,20.544
536551.9903415152,5,31,536572.5343415152,20.544
537470.3233180743,9,30,537490.8673180743,20.544
538385.3349075421,11,29,538405.8789075421,20.544
539301.1088705149,4,29,539321.6528705149,20.544
540216.3807068758,16,28,540236.9247068758,20.544
541132.0947256599,3,30,541152.6387256599,20.544
542047.3803735176,19,30,542067.9243735176,20.544
542962.7624901874,10,30,542983.3064901874,20.544
543882.4077601966,9,31,543902.9517601966,20.544
544800.7407367558,11,30,544821.2847367558,20.544
545715.7523262235,13,30,545736.2963262235,20.544
546631.5262891963,2,29,546652.0702891963,20.544
547546.7981255573,6,29,547567.3421255572,20.544
548462.5121443414,8,31,548483.0561443414,20.544
549377.7977921991,7,31,549398.3417921991,20.544
550293.1799088689,1,31,550313.7239088689,20.544
551212.825178878,11,31,551233.369178878,20.544
552131.1581554372,13,31,552151.7021554372,20.544
553046.169744905,4,30,553066.713744905,20.544
553961.9437078778,16,29,553982.4877078778,20.544
554877.2155442387,12,30,554897.7595442387,20.544
555792.9295630228,19,31,555813.4735630228,20.544
556708.2152108805,17,31,556728.7592108805,20.544
557623.5973275503,15,31,557644.1413275503,20.544
558543.2425975595,13,32,558563.7865975595,20.544
559461.5755741186,4,31,559482.1195741186,20.544
560376.5871635864,2,30,560397.1311635864,20.544
561292.3611265592,6,30,561312.9051265592,20.544
562207.6329629201,0,31,562228.1769629201,20.544
563123.3469817042,7,32,563143.8909817042,20.544
564038.6326295619,14,31,564059.1766295619,20.544
564954.0147462317,18,32,564974.5587462317,20.544
565873.6600162409,4,32,565894.2040162409,20.544
566791.9929928001,2,31,566812.5369928001,20.544
567707.0045822678,16,30,567727.5485822678,20.544
568622.7785452406,12,31,568643.3225452406,20.544
569538.0503816016,3,31,569558.5943816015,20.544
570453.7644003857,17,32,570474.3084003857,20.544
571369.0500482434,10,31,571389.5940482434,20.544
572284.4321649132,5,32,572304.9761649132,20.544
573204.0774349223,2,32,573224.6214349223,20.544
574122.4104114815,16,31,574142.9544114815,20.544
575037.4220009493,6,31,575057.9660009493,20.544
575953.1959639221,0,32,575973.7399639221,20.544
576868.467800283,8,32,576889.011800283,20.544
577784.1818190671,14,32,577804.7258190671,20.544
578699.4674669248,1,32,578720.0114669248,20.544
579614.8495835946,9,32,579635.3935835946,20.544
580534.4948536038,16,32,580555.0388536038,20.544
581452.827830163,6,32,581473.3718301629,20.544
582367.8394196307,12,32,582388.3834196307,20.544
583283.6133826035,3,32,583304.1573826035,20.544
584198.8852189644,19,32,584219.4292189644,20.544
585114.5992377485,10,32,585135.1432377485,20.544
586029.8848856062,15,32,586050.4288856062,20.544
586945.267002276,11,32,586965.811002276,20.544
587864.9122722852,6,33,587885.4562722852,20.544
588783.2452488444,12,33,588803.7892488444,20.544
589698.2568383121,0,33,589718.8008383121,20.544
590614.030801285,8,33,590634.5748012849,20.544
591529.3026376459,7,33,591549.8466376459,20.544
592445.01665643,1,33,592465.56065643,20.544
593360.3023042877,18,33,593380.8463042877,20.544
594275.6844209575,13,33,594296.2284209575,20.544
595195.3296909666,12,34,595215.8736909666,20.544
596113.6626675258,0,34,596134.2066675258,20.544
597028.6742569936,3,33,597049.2182569936,20.544
597944.4482199664,19,33,597964.9922199664,20.544
598859.7200563273,17,33,598880.2640563273,20.544
599775.4340751114,15,33,599795.9780751114,20.544
600690.7197229691,5,33,600711.2637229691,20.544
601606.1018396389,4,33,601626.6458396389,20.544
602525.7471096481,0,35,602546.2911096481,20.544
603444.0800862073,3,34,603464.6240862072,20.544
604359.091675675,8,34,604379.635675675,20.544
605274.8656386478,7,34,605295.4096386478,20.544
606190.1374750087,14,33,606210.6814750087,20.544
607105.8514937928,18,34,607126.3954937928,20.544
608021.1371416505,9,33,608041.6811416505,20.544
608936.5192583203,2,33,608957.0632583203,20.544
609856.1645283295,3,35,609876.7085283295,20.544
610774.4975048887,8,35,610795.0415048887,20.544
611689.5090943564,19,34,611710.0530943564,20.544
612605.2830573292,17,34,612625.8270573292,20.544
613520.5548936902,10,33,613541.0988936902,20.544
614436.2689124743,5,34,614456.8129124743,20.544
615351.554560332,11,33,615372.098560332,20.544
616266.9366770018,16,33,616287.4806770018,20.544
617186.581947011,8,36,617207.1259470109,20.544
618104.9149235701,19,35,618125.4589235701,20.544
619019.9265130379,7,35,619040.4705130379,20.544
619935.7004760107,14,34,619956.2444760107,20.544
620850.9723123716,1,34,620871.5163123716,20.544
621766.6863311557,9,34,621787.2303311557,20.544
622681.9719790134,13,34,622702.5159790134,20.544
623597.3540956832,6,34,623617.8980956832,20.544
624516.9993656924,19,36,624537.5433656924,20.544
625435.3323422516,7,36,625455.8763422515,20.544
626350.3439317193,17,35,626370.8879317193,20.544
627266.1178946921,10,34,627286.6618946921,20.544
628181.389731053,15,34,628201.933731053,20.544
629097.1037498371,11,34,629117.6477498371,20.544
630012.3893976948,4,34,630032.9333976948,20.544
630927.7715143646,12,35,630948.3155143646,20.544
631847.4167843738,7,37,631867.9607843738,20.544
632765.749760933,17,36,632786.293760933,20.544
633680.7613504007,14,35,633701.3053504007,20.544
634596.5353133735,1,35,634617.0793133735,20.544
635511.8071497345,18,35,635532.3511497345,20.544
636427.5211685186,13,35,636448.0651685186,20.544
637342.8068163763,2,34,637363.3508163763,20.544
638258.1889330461,0,36,638278.7329330461,20.544
639177.8342030552,17,37,639198.3782030552,20.544
640096.1671796144,14,36,640116.7111796144,20.544
641011.1787690822,10,35,641031.7227690822,20.544
641926.952732055,15,35,641947.496732055,20.544
642842.2245684159,5,35,642862.7685684159,20.544
643757.9385872,4,35,643778.4825872,20.544
644673.2242350577,16,34,644693.7682350577,20.544
645588.6063517275,3,36,645609.1503517275,20.544
646508.2516217367,14,37,646528.7956217367,20.544
647426.5845982959,10,36,647447.1285982959,20.544
648341.5961877636,1,36,648362.1401877636,20.544
649257.3701507364,18,36,649277.9141507364,20.544
650172.6419870973,9,35,650193.1859870973,20.544
651088.3560058814,2,35,651108.9000058814,20.544
652003.6416537391,6,35,652024.1856537391,20.544
652919.0237704089,8,37,652939.5677704089,20.544
653838.6690404181,10,37,653859.2130404181,20.544
654757.0020169773,1,37,654777.5460169773,20.544
655672.013606445,15,36,655692.557606445,20.544
656587.7875694179,5,36,656608.3315694178,20.544
657503.0594057788,11,35,657523.6034057788,20.544
658418.7734245629,16,35,658439.3174245629,20.544
659334.0590724206,12,36,659354.6030724206,20.544
660249.4411890904,19,37,660269.9851890904,20.544
661169.0864590995,1,38,661189.6304590995,20.544
662087.4194356587,15,37,662107.9634356587,20.544
663002.4310251265,18,37,663022.9750251265,20.544
663918.2049880993,9,36,663938.7489880993,20.544
664833.4768244602,13,36,664854.0208244602,20.544
665749.1908432443,6,36,665769.7348432443,20.544
666664.476491102,0,37,666685.020491102,20.544
667579.8586077718,7,38,667600.4026077718,20.544
668499.503877781,15,38,668520.047877781,20.544
669417.8368543402,18,38,669438.3808543402,20.544
670332.8484438079,5,37,670353.3924438079,20.544
671248.6224067807,11,36,671269.1664067807,20.544
672163.8942431416,4,36,672184.4382431416,20.544
673079.6082619258,12,37,673100.1522619257,20.544
673994.8939097835,3,37,674015.4379097834,20.544
674910.2760264532,17,38,674930.8200264532,20.544
675829.9212964624,18,39,675850.4652964624,20.544
676748.2542730216,5,38,676768.7982730216,20.544
677663.2658624894,9,37,677683.8098624893,20.544
678579.0398254622,13,37,678599.5838254621,20.544
679494.3116618231,2,36,679514.8556618231,20.544
680410.0256806072,0,38,680430.5696806072,20.544
681325.3113284649,8,38,681345.8553284649,20.544
682240.6934451347,14,38,682261.2374451347,20.544
683160.3387151439,5,39,683180.8827151438,20.544
684078.671691703,9,38,684099.215691703,20.544
684993.6832811708,11,37,685014.2272811708,20.544
685909.4572441436,4,37,685930.0012441436,20.544
686824.7290805045,16,36,686845.2730805045,20.544
687740.4430992886,3,38,687760.9870992886,20.544
688655.7287471463,19,38,688676.2727471463,20.544
689571.1108638161,10,38,689591.6548638161,20.544
690490.7561338253,9,39,690511.3001338253,20.544
691409.0891103845,11,38,691429.6331103845,20.544
692324.1006998522,13,38,692344.6446998522,20.544
693239.874662825,2,37,693260.418662825,20.544
694155.1464991859,6,37,694175.6904991859,20.544
695070.86051797,8,39,695091.40451797,20.544
695986.1461658278,7,39,696006.6901658277,20.544
696901.5282824975,1,39,696922.0722824975,20.544
697821.1735525067,11,39,697841.7175525067,20.544
698739.5065290659,13,39,698760.0505290659,20.544
699654.5181185337,4,38,699675.0621185336,20.544
700570.2920815065,16,37,700590.8360815065,20.544
701485.5639178674,12,38,701506.1079178674,20.544
702401.2779366515,19,39,702421.8219366515,20.544
703316.5635845092,17,39,703337.1075845092,20.544
704231.945701179,15,39,704252.489701179,20.544
705151.5909711882,13,40,705172.1349711881,20.544
706069.9239477473,4,39,706090.4679477473,20.544
706984.9355372151,2,38,707005.4795372151,20.544
707900.7095001879,6,38,707921.2535001879,20.544
708815.9813365488,0,39,708836.5253365488,20.544
709731.6953553329,7,40,709752.2393553329,20.544
710646.9810031906,14,39,710667.5250031906,20.544
711562.3631198604,18,40,711582.9071198604,20.544
712482.0083898696,4,40,712502.5523898696,20.544
713400.3413664288,2,39,713420.8853664288,20.544
714315.3529558965,16,38,714335.8969558965,20.544
715231.1269188693,12,39,715251.6709188693,20.544
716146.3987552302,3,39,716166.9427552302,20.544
717062.1127740144,17,40,717082.6567740144,20.544
717977.398421872,10,39,717997.942421872,20.544
718892.7805385418,5,40,718913.3245385418,20.544
719812.425808551,2,40,719832.969808551,20.544
720730.7587851102,16,39,720751.3027851102,20.544
721645.770374578,6,39,721666.314374578,20.544
722561.5443375508,0,40,722582.0883375508,20.544
723476.8161739117,8,40,723497.3601739117,20.544
724392.5301926958,14,40,724413.0741926958,20.544
725307.8158405535,1,40,725328.3598405535,20.544
726223.1979572233,9,40,726243.7419572233,20.544
727142.8432272325,16,40,727163.3872272325,20.544
728061.1762037916,6,40,728081.7202037916,20.544
728976.1877932594,12,40,728996.7317932594,20.544
729891.9617562322,3,40,729912.5057562322,20.544
730807.2335925931,19,40,730827.7775925931,20.544
731722.9476113772,10,40,731743.4916113772,20.544
732638.2332592349,15,40,732658.7772592349,20.544
733553.6153759047,11,40,733574.1593759047,20.544
734473.2606459139,6,41,734493.8046459139,20.544
735391.5936224731,12,41,735412.1376224731,20.544
736306.6052119408,0,41,736327.1492119408,20.544
737222.3791749136,8,41,737242.9231749136,20.544
738137.6510112745,7,41,738158.1950112745,20.544
739053.3650300587,1,41,739073.9090300587,20.544
739968.6506779164,18,41,739989.1946779164,20.544
740884.0327945861,13,41,740904.5767945861,20.544
741803.6780645953,12,42,741824.2220645953,20.544
742722.0110411545,0,42,742742.5550411545,20.544
743637.0226306223,3,41,743657.5666306223,20.544
744552.7965935951,19,41,744573.340593595,20.544
745468.068429956,17,41,745488.612429956,20.544
746383.7824487401,15,41,746404.3264487401,20.544
747299.0680965978,5,41,747319.6120965978,20.544
748214.4502132676,4,41,748234.9942132676,20.544
749134.0954832768,0,43,749154.6394832768,20.544
750052.4284598359,3,42,750072.9724598359,20.544
750967.4400493037,8,42,750987.9840493037,20.544
751883.2140122765,7,42,751903.7580122765,20.544
752798.4858486374,14,41,752819.0298486374,20.544
753714.1998674215,18,42,753734.7438674215,20.544
754629.4855152792,9,41,754650.0295152792,20.544
755544.867631949,2,41,755565.411631949,20.544
756464.5129019582,3,43,756485.0569019582,20.544
757382.8458785174,8,43,757403.3898785174,20.544
758297.8574679851,19,42,758318.4014679851,20.544
759213.6314309579,17,42,759234.1754309579,20.544
760128.9032673188,10,41,760149.4472673188,20.544
761044.617286103,5,42,761065.161286103,20.544
761959.9029339607,11,41,761980.4469339607,20.544
762875.2850506305,16,41,762895.8290506304,20.544
763794.9303206396,8,44,763815.4743206396,20.544
764713.2632971988,19,43,764733.8072971988,20.544
765628.2748866666,7,43,765648.8188866666,20.544
766544.0488496394,14,42,766564.5928496394,20.544
767459.3206860003,1,42,767479.8646860003,20.544
768375.0347047844,9,42,768395.5787047844,20.544
769290.3203526421,13,42,769310.8643526421,20.544
770205.7024693119,6,42,770226.2464693119,20.544
771125.3477393211,19,44,771145.891739321,20.544
772043.6807158802,7,44,772064.2247158802,20.544
772958.692305348,17,43,772979.236305348,20.544
773874.4662683208,10,42,773895.0102683208,20.544
774789.7381046817,15,42,774810.2821046817,20.544
775705.4521234658,11,42,775725.9961234658,20.544
776620.7377713235,4,42,776641.2817713235,20.544
777536.1198879933,12,43,777556.6638879933,20.544
778455.7651580025,7,45,778476.3091580025,20.544
779374.0981345617,17,44,779394.6421345617,20.544
780289.1097240294,14,43,780309.6537240294,20.544
781204.8836870022,1,43,781225.4276870022,20.544
782120.1555233632,18,43,782140.6995233631,20.544
783035.8695421473,13,43,783056.4135421473,20.544
783951.155190005,2,42,783971.699190005,20.544
784866.5373066748,0,44,784887.0813066748,20.544
785786.1825766839,17,45,785806.7265766839,20.544
786704.5155532431,14,44,786725.0595532431,20.544
787619.5271427109,10,43,787640.0711427109,20.544
788535.3011056837,15,43,788555.8451056837,20.544
789450.5729420446,5,43,789471.1169420446,20.544
790366.2869608287,4,43,790386.8309608287,20.544
791281.5726086864,16,42,791302.1166086864,20.544
792196.9547253562,3,44,792217.4987253562,20.544
793116.5999953654,14,45,793137.1439953654,20.544
794034.9329719245,10,44,794055.4769719245,20.544
794949.9445613923,1,44,794970.4885613923,20.544
795865.7185243651,18,44,795886.2625243651,20.544
796780.990360726,9,43,796801.534360726,20.544
797696.7043795101,2,43,797717.2483795101,20.544
798611.9900273678,6,43,798632.5340273678,20.544
799527.3721440376,8,45,799547.9161440376,20.544
800447.0174140468,10,45,800467.5614140468,20.544
801365.350390606,1,45,801385.894390606,20.544
802280.3619800737,15,44,802300.9059800737,20.544
803196.1359430465,5,44,803216.6799430465,20.544
804111.4077794075,11,43,804131.9517794074,20.544
805027.1217981916,16,43,805047.6657981916,20.544
805942.4074460493,12,44,805962.9514460493,20.544
806857.7895627191,19,45,806878.333562719,20.544
807777.4348327282,1,46,807797.9788327282,20.544
808695.7678092874,15,45,808716.3118092874,20.544
809610.7793987552,18,45,809631.3233987552,20.544
810526.553361728,9,44,810547.097361728,20.544
811441.8251980889,13,44,811462.3691980889,20.544
812357.539216873,6,44,812378.083216873,20.544
813272.8248647307,0,45,813293.3688647307,20.544
814188.2069814005,7,46,814208.7509814005,20.544
815107.8522514097,15,46,815128.3962514097,20.544
816026.1852279688,18,46,816046.7292279688,20.544
816941.1968174366,5,45,816961.7408174366,20.544
817856.9707804094,11,44,817877.5147804094,20.544
818772.2426167703,4,44,818792.7866167703,20.544
819687.9566355544,12,45,819708.5006355544,20.544
820603.2422834121,3,45,820623.7862834121,20.544
821518.6244000819,17,46,821539.1684000819,20.544
822438.2696700911,18,47,822458.8136700911,20.544
823356.6026466503,5,46,823377.1466466503,20.544
824271.614236118,9,45,824292.158236118,20.544
825187.3881990908,13,45,825207.9321990908,20.544
826102.6600354518,2,44,826123.2040354518,20.544
827018.3740542359,0,46,827038.9180542359,20.544
827933.6597020936,8,46,827954.2037020936,20.544
828849.0418187634,14,46,828869.5858187634,20.544
829768.6870887725,5,47,829789.2310887725,20.544
830687.0200653317,9,46,830707.5640653317,20.544
831602.0316547995,11,45,831622.5756547995,20.544
832517.8056177723,4,45,832538.3496177723,20.544
833433.0774541332,16,44,833453.6214541332,20.544
834348.7914729173,3,46,834369.3354729173,20.544
835264.077120775,19,46,835284.621120775,20.544
836179.4592374448,10,46,836200.0032374448,20.544
837099.104507454,9,47,837119.648507454,20.544
838017.4374840131,11,46,838037.9814840131,20.544
838932.4490734809,13,46,838952.9930734809,20.544
839848.2230364537,2,45,839868.7670364537,20.544
840763.4948728146,6,45,840784.0388728146,20.544
841679.2088915987,8,47,841699.7528915987,20.544
842594.4945394564,7,47,842615.0385394564,20.544
843509.8766561262,1,47,843530.4206561262,20.544
844429.5219261354,11,47,844450.0659261354,20.544
845347.8549026946,13,47,845368.3989026946,20.544
846262.8664921623,4,46,846283.4104921623,20.544
847178.6404551351,16,45,847199.1844551351,20.544
848093.9122914961,12,46,848114.456291496,20.544
849009.6263102802,19,47,849030.1703102802,20.544
849924.9119581379,17,47,849945.4559581379,20.544
850840.2940748077,15,47,850860.8380748077,20.544
851759.9393448168,13,48,851780.4833448168,20.544
852678.272321376,4,47,852698.816321376,20.544
853593.2839108438,2,46,853613.8279108438,20.544
854509.0578738166,6,46,854529.6018738166,20.544
855424.3297101775,0,47,855444.8737101775,20.544
856340.0437289616,7,48,856360.5877289616,20.544
857255.3293768193,14,47,857275.8733768193,20.544
858170.7114934891,18,48,858191.2554934891,20.544
859090.3567634983,4,48,859110.9007634983,20.544
860008.6897400575,2,47,860029.2337400574,20.544
860923.7013295252,16,46,860944.2453295252,20.544
861839.475292498,12,47,861860.019292498,20.544
862754.7471288589,3,47,862775.2911288589,20.544
863670.461147643,17,48,863691.005147643,20.544
864585.7467955007,10,47,864606.2907955007,20.544
865501.1289121705,5,48,865521.6729121705,20.544
866420.7741821797,2,48,866441.3181821797,20.544
867339.1071587389,16,47,867359.6511587389,20.544
868254.1187482066,6,47,868274.6627482066,20.544
869169.8927111794,0,48,869190.4367111794,20.544
870085.1645475404,8,48,870105.7085475404,20.544
871000.8785663245,14,48,871021.4225663245,20.544
871916.1642141822,1,48,871936.7082141822,20.544
872831.546330852,9,48,872852.090330852,20.544
873751.1916008611,16,48,873771.7356008611,20.544
874669.5245774203,6,48,874690.0685774203,20.544
875584.5361668881,12,48,875605.0801668881,20.544
876500.3101298609,3,48,876520.8541298609,20.544
877415.5819662218,19,48,877436.1259662218,20.544
878331.2959850059,10,48,878351.8399850059,20.544
879246.5816328636,15,48,879267.1256328636,20.544
880161.9637495334,11,48,880182.5077495334,20.544
881081.6090195426,6,49,881102.1530195426,20.544
881999.9419961018,12,49,882020.4859961018,20.544
882914.9535855695,0,49,882935.4975855695,20.544
883830.7275485423,8,49,883851.2715485423,20.544
884745.9993849032,7,49,884766.5433849032,20.544
885661.7134036873,1,49,885682.2574036873,20.544
886576.999051545,18,49,886597.543051545,20.544
887492.3811682148,13,49,887512.9251682148,20.544
888412.026438224,12,50,888432.570438224,20.544
889330.3594147832,0,50,889350.9034147832,20.544
890245.371004251,3,49,890265.915004251,20.544
891161.1449672238,19,49,891181.6889672237,20.544
892076.4168035847,17,49,892096.9608035847,20.544
892992.1308223688,15,49,893012.6748223688,20.544
893907.4164702265,5,49,893927.9604702265,20.544
894822.7985868963,4,49,894843.3425868963,20.544
895742.4438569054,0,51,895762.9878569054,20.544
896660.7768334646,3,50,896681.3208334646,20.544
897575.7884229324,8,50,897596.3324229324,20.544
898491.5623859052,7,50,898512.1063859052,20.544
899406.8342222661,14,49,899427.3782222661,20.544
