time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
242415.6483242501,14,send_clear,242410.6483242501,242415.6483242501,,,
242415.65098981615,10,skip_busy,242410.65098981615,242415.65098981615,14,242415.6483242501,242436.1923242501
242415.6806072167,1,skip_busy,242410.6806072167,242415.6806072167,14,242415.6483242501,242436.1923242501
242416.00968944514,15,skip_busy,242411.00968944514,242416.00968944514,14,242415.6483242501,242436.1923242501
242419.66615864995,18,skip_busy,242414.66615864995,242419.66615864995,14,242415.6483242501,242436.1923242501
243335.29359425927,5,send_clear,243330.29359425927,243335.29359425927,,,
244253.62657081842,9,send_clear,244248.62657081842,244253.62657081842,,,
245168.63816028615,11,send_clear,245163.63816028615,245168.63816028615,,,
245172.00481777932,13,skip_busy,245167.00481777932,245172.00481777932,11,245168.63816028615,245189.18216028615
246084.41212325895,4,send_clear,246079.41212325895,246084.41212325895,,,
246087.73732075663,2,skip_busy,246082.73732075663,246087.73732075663,4,246084.41212325895,246104.95612325895
246999.68395961987,16,send_clear,246994.68395961987,246999.68395961987,,,
246999.710970665,6,skip_busy,246994.710970665,246999.710970665,16,246999.68395961987,247020.22795961986
247000.0110933885,12,skip_busy,246995.0110933885,247000.0110933885,16,246999.68395961987,247020.22795961986
247003.34579031638,0,skip_busy,246998.34579031638,247003.34579031638,16,246999.68395961987,247020.22795961986
247915.397978404,3,send_clear,247910.397978404,247915.397978404,,,
247918.7243163005,8,skip_busy,247913.7243163005,247918.7243163005,3,247915.397978404,247935.941978404
248830.6836262617,19,send_clear,248825.6836262617,248830.6836262617,,,
248830.71041711184,7,skip_busy,248825.71041711184,248830.71041711184,19,248830.6836262617,248851.2276262617
248831.00809322434,17,skip_busy,248826.00809322434,248831.00809322434,19,248830.6836262617,248851.2276262617
248834.3156055855,14,skip_busy,248829.3156055855,248834.3156055855,19,248830.6836262617,248851.2276262617
249746.0657429315,10,send_clear,249741.0657429315,249746.0657429315,,,
249746.06840849755,1,skip_busy,249741.06840849755,249746.06840849755,10,249746.0657429315,249766.6097429315
249746.0980258981,15,skip_busy,249741.0980258981,249746.0980258981,10,249746.0657429315,249766.6097429315
249746.42710812655,18,skip_busy,249741.42710812655,249746.42710812655,10,249746.0657429315,249766.6097429315
249750.0835773314,5,skip_busy,249745.0835773314,249750.0835773314,10,249746.0657429315,249766.6097429315
250665.71101294065,9,send_clear,250660.71101294065,250665.71101294065,,,
251584.04398949983,11,send_clear,251579.04398949983,251584.04398949983,,,
252499.05557896756,13,send_clear,252494.05557896756,252499.05557896756,,,
252502.42223646073,4,skip_busy,252497.42223646073,252502.42223646073,13,252499.05557896756,252519.59957896755
253414.82954194033,2,send_clear,253409.82954194033,253414.82954194033,,,
253418.15473943803,16,skip_busy,253413.15473943803,253418.15473943803,2,253414.82954194033,253435.37354194032
254330.10137830127,6,send_clear,254325.10137830127,254330.10137830127,,,
254330.12838934638,12,skip_busy,254325.12838934638,254330.12838934638,6,254330.10137830127,254350.64537830127
254330.4285120699,0,skip_busy,254325.4285120699,254330.4285120699,6,254330.10137830127,254350.64537830127
254333.76320899779,3,skip_busy,254328.76320899779,254333.76320899779,6,254330.10137830127,254350.64537830127
255245.8153970854,8,send_clear,255240.8153970854,255245.8153970854,,,
255249.1417349819,19,skip_busy,255244.1417349819,255249.1417349819,8,255245.8153970854,255266.35939708538
256161.1010449431,7,send_clear,256156.1010449431,256161.1010449431,,,
256161.12783579322,17,skip_busy,256156.12783579322,256161.12783579322,7,256161.1010449431,256181.64504494308
256161.42551190572,14,skip_busy,256156.42551190572,256161.42551190572,7,256161.1010449431,256181.64504494308
256164.73302426687,10,skip_busy,256159.73302426687,256164.73302426687,7,256161.1010449431,256181.64504494308
257076.48316161288,1,send_clear,257071.48316161288,257076.48316161288,,,
257076.48582717893,15,skip_busy,257071.48582717893,257076.48582717893,1,257076.48316161288,257097.02716161287
257076.51544457948,18,skip_busy,257071.51544457948,257076.51544457948,1,257076.48316161288,257097.02716161287
257076.84452680792,5,skip_busy,257071.84452680792,257076.84452680792,1,257076.48316161288,257097.02716161287
257080.50099601276,9,skip_busy,257075.50099601276,257080.50099601276,1,257076.48316161288,257097.02716161287
257996.12843162206,11,send_clear,257991.12843162206,257996.12843162206,,,
258914.4614081812,13,send_clear,258909.4614081812,258914.4614081812,,,
259829.47299764893,4,send_clear,259824.47299764893,259829.47299764893,,,
259832.8396551421,2,skip_busy,259827.8396551421,259832.8396551421,4,259829.47299764893,259850.01699764893
260745.24696062173,16,send_clear,260740.24696062173,260745.24696062173,,,
260748.5721581194,6,skip_busy,260743.5721581194,260748.5721581194,16,260745.24696062173,260765.79096062173
261660.51879698265,12,send_clear,261655.51879698265,261660.51879698265,,,
261660.5458080278,0,skip_busy,261655.5458080278,261660.5458080278,12,261660.51879698265,261681.06279698265
261660.8459307513,3,skip_busy,261655.8459307513,261660.8459307513,12,261660.51879698265,261681.06279698265
261664.18062767916,8,skip_busy,261659.18062767916,261664.18062767916,12,261660.51879698265,261681.06279698265
262576.23281576677,19,send_clear,262571.23281576677,262576.23281576677,,,
262579.5591536633,7,skip_busy,262574.5591536633,262579.5591536633,19,262576.23281576677,262596.77681576676
263491.51846362447,17,send_clear,263486.51846362447,263491.51846362447,,,
263491.5452544746,14,skip_busy,263486.5452544746,263491.5452544746,17,263491.51846362447,263512.06246362446
263491.8429305871,10,skip_busy,263486.8429305871,263491.8429305871,17,263491.51846362447,263512.06246362446
263495.1504429482,1,skip_busy,263490.1504429482,263495.1504429482,17,263491.51846362447,263512.06246362446
264406.90058029426,15,send_clear,264401.90058029426,264406.90058029426,,,
264406.9032458603,18,skip_busy,264401.9032458603,264406.9032458603,15,264406.90058029426,264427.44458029425
264406.93286326085,5,skip_busy,264401.93286326085,264406.93286326085,15,264406.90058029426,264427.44458029425
264407.26194548927,9,skip_busy,264402.26194548927,264407.26194548927,15,264406.90058029426,264427.44458029425
264410.91841469414,11,skip_busy,264405.91841469414,264410.91841469414,15,264406.90058029426,264427.44458029425
265326.54585030343,13,send_clear,265321.54585030343,265326.54585030343,,,
266244.8788268626,4,send_clear,266239.8788268626,266244.8788268626,,,
267159.8904163303,2,send_clear,267154.8904163303,267159.8904163303,,,
267163.2570738235,16,skip_busy,267158.2570738235,267163.2570738235,2,267159.8904163303,267180.4344163303
268075.6643793031,6,send_clear,268070.6643793031,268075.6643793031,,,
268078.9895768008,12,skip_busy,268073.9895768008,268078.9895768008,6,268075.6643793031,268096.2083793031
268990.936215664,0,send_clear,268985.936215664,268990.936215664,,,
268990.96322670917,3,skip_busy,268985.96322670917,268990.96322670917,0,268990.936215664,269011.480215664
268991.2633494327,8,skip_busy,268986.2633494327,268991.2633494327,0,268990.936215664,269011.480215664
268994.59804636054,19,skip_busy,268989.59804636054,268994.59804636054,0,268990.936215664,269011.480215664
269906.65023444814,7,send_clear,269901.65023444814,269906.65023444814,,,
269909.97657234466,17,skip_busy,269904.97657234466,269909.97657234466,7,269906.65023444814,269927.19423444814
270821.93588230584,14,send_clear,270816.93588230584,270821.93588230584,,,
270821.962673156,10,skip_busy,270816.962673156,270821.962673156,14,270821.93588230584,270842.47988230584
270822.26034926844,1,skip_busy,270817.26034926844,270822.26034926844,14,270821.93588230584,270842.47988230584
270825.56786162965,15,skip_busy,270820.56786162965,270825.56786162965,14,270821.93588230584,270842.47988230584
271737.31799897563,18,send_clear,271732.31799897563,271737.31799897563,,,
271737.3206645417,5,skip_busy,271732.3206645417,271737.3206645417,18,271737.31799897563,271757.8619989756
271737.3502819422,9,skip_busy,271732.3502819422,271737.3502819422,18,271737.31799897563,271757.8619989756
271737.67936417065,11,skip_busy,271732.67936417065,271737.67936417065,18,271737.31799897563,271757.8619989756
271741.3358333755,13,skip_busy,271736.3358333755,271741.3358333755,18,271737.31799897563,271757.8619989756
272656.9632689848,4,send_clear,272651.9632689848,272656.9632689848,,,
273575.296245544,2,send_clear,273570.296245544,273575.296245544,,,
274490.30783501174,16,send_clear,274485.30783501174,274490.30783501174,,,
274493.67449250486,6,skip_busy,274488.67449250486,274493.67449250486,16,274490.30783501174,274510.85183501174
275406.08179798455,12,send_clear,275401.08179798455,275406.08179798455,,,
275409.4069954822,0,skip_busy,275404.4069954822,275409.4069954822,12,275406.08179798455,275426.62579798454
276321.35363434546,3,send_clear,276316.35363434546,276321.35363434546,,,
276321.3806453906,8,skip_busy,276316.3806453906,276321.3806453906,3,276321.35363434546,276341.89763434546
276321.6807681141,19,skip_busy,276316.6807681141,276321.6807681141,3,276321.35363434546,276341.89763434546
276325.015465042,7,skip_busy,276320.015465042,276325.015465042,3,276321.35363434546,276341.89763434546
277237.0676531296,17,send_clear,277232.0676531296,277237.0676531296,,,
277240.3939910261,14,skip_busy,277235.3939910261,277240.3939910261,17,277237.0676531296,277257.61165312957
278152.3533009873,10,send_clear,278147.3533009873,278152.3533009873,,,
278152.3800918374,1,skip_busy,278147.3800918374,278152.3800918374,10,278152.3533009873,278172.8973009873
278152.6777679499,15,skip_busy,278147.6777679499,278152.6777679499,10,278152.3533009873,278172.8973009873
278155.9852803111,18,skip_busy,278150.9852803111,278155.9852803111,10,278152.3533009873,278172.8973009873
279067.73541765707,5,send_clear,279062.73541765707,279067.73541765707,,,
279067.7380832231,9,skip_busy,279062.7380832231,279067.7380832231,5,279067.73541765707,279088.27941765706
279067.76770062366,11,skip_busy,279062.76770062366,279067.76770062366,5,279067.73541765707,279088.27941765706
279068.0967828521,13,skip_busy,279063.0967828521,279068.0967828521,5,279067.73541765707,279088.27941765706
279071.75325205695,4,skip_busy,279066.75325205695,279071.75325205695,5,279067.73541765707,279088.27941765706
279987.38068766624,2,send_clear,279982.38068766624,279987.38068766624,,,
280905.7136642254,16,send_clear,280900.7136642254,280905.7136642254,,,
281820.7252536931,6,send_clear,281815.7252536931,281820.7252536931,,,
281824.0919111863,12,skip_busy,281819.0919111863,281824.0919111863,6,281820.7252536931,281841.2692536931
282736.4992166659,0,send_clear,282731.4992166659,282736.4992166659,,,
282739.8244141636,3,skip_busy,282734.8244141636,282739.8244141636,0,282736.4992166659,282757.0432166659
283651.77105302684,8,send_clear,283646.77105302684,283651.77105302684,,,
283651.798064072,19,skip_busy,283646.798064072,283651.798064072,8,283651.77105302684,283672.31505302683
283652.0981867955,7,skip_busy,283647.0981867955,283652.0981867955,8,283651.77105302684,283672.31505302683
283655.43288372335,17,skip_busy,283650.43288372335,283655.43288372335,8,283651.77105302684,283672.31505302683
284567.48507181095,14,send_clear,284562.48507181095,284567.48507181095,,,
284570.8114097075,10,skip_busy,284565.8114097075,284570.8114097075,14,284567.48507181095,284588.02907181095
285482.77071966865,1,send_clear,285477.77071966865,285482.77071966865,,,
285482.7975105188,15,skip_busy,285477.7975105188,285482.7975105188,1,285482.77071966865,285503.31471966865
285483.0951866313,18,skip_busy,285478.0951866313,285483.0951866313,1,285482.77071966865,285503.31471966865
285486.4026989924,5,skip_busy,285481.4026989924,285486.4026989924,1,285482.77071966865,285503.31471966865
286398.15283633844,9,send_clear,286393.15283633844,286398.15283633844,,,
286398.1555019045,11,skip_busy,286393.1555019045,286398.1555019045,9,286398.15283633844,286418.69683633844
286398.18511930504,13,skip_busy,286393.18511930504,286398.18511930504,9,286398.15283633844,286418.69683633844
286398.51420153346,4,skip_busy,286393.51420153346,286398.51420153346,9,286398.15283633844,286418.69683633844
286402.1706707383,2,skip_busy,286397.1706707383,286402.1706707383,9,286398.15283633844,286418.69683633844
287317.7981063476,16,send_clear,287312.7981063476,287317.7981063476,,,
288236.1310829068,6,send_clear,288231.1310829068,288236.1310829068,,,
289151.1426723745,12,send_clear,289146.1426723745,289151.1426723745,,,
289154.50932986767,0,skip_busy,289149.50932986767,289154.50932986767,12,289151.1426723745,289171.6866723745
290066.9166353473,3,send_clear,290061.9166353473,290066.9166353473,,,
290070.241832845,8,skip_busy,290065.241832845,290070.241832845,3,290066.9166353473,290087.4606353473
290982.1884717082,19,send_clear,290977.1884717082,290982.1884717082,,,
290982.21548275335,7,skip_busy,290977.21548275335,290982.21548275335,19,290982.1884717082,291002.7324717082
290982.51560547686,17,skip_busy,290977.51560547686,290982.51560547686,19,290982.1884717082,291002.7324717082
290985.8503024047,14,skip_busy,290980.8503024047,290985.8503024047,19,290982.1884717082,291002.7324717082
291897.9024904923,10,send_clear,291892.9024904923,291897.9024904923,,,
291901.22882838885,1,skip_busy,291896.22882838885,291901.22882838885,10,291897.9024904923,291918.4464904923
292813.18813835003,15,send_clear,292808.18813835003,292813.18813835003,,,
292813.2149292002,18,skip_busy,292808.2149292002,292813.2149292002,15,292813.18813835003,292833.73213835
292813.51260531263,5,skip_busy,292808.51260531263,292813.51260531263,15,292813.18813835003,292833.73213835
292816.82011767384,9,skip_busy,292811.82011767384,292816.82011767384,15,292813.18813835003,292833.73213835
293728.5702550198,11,send_clear,293723.5702550198,293728.5702550198,,,
293728.57292058587,13,skip_busy,293723.57292058587,293728.57292058587,11,293728.5702550198,293749.1142550198
293728.6025379864,4,skip_busy,293723.6025379864,293728.6025379864,11,293728.5702550198,293749.1142550198
293728.93162021483,2,skip_busy,293723.93162021483,293728.93162021483,11,293728.5702550198,293749.1142550198
293732.5880894197,16,skip_busy,293727.5880894197,293732.5880894197,11,293728.5702550198,293749.1142550198
294648.215525029,6,send_clear,294643.215525029,294648.215525029,,,
295566.5485015882,12,send_clear,295561.5485015882,295566.5485015882,,,
296481.56009105593,0,send_clear,296476.56009105593,296481.56009105593,,,
296484.92674854904,3,skip_busy,296479.92674854904,296484.92674854904,0,296481.56009105593,296502.1040910559
297397.33405402873,8,send_clear,297392.33405402873,297397.33405402873,,,
297400.6592515264,19,skip_busy,297395.6592515264,297400.6592515264,8,297397.33405402873,297417.8780540287
298312.60589038965,7,send_clear,298307.60589038965,298312.60589038965,,,
298312.6329014348,17,skip_busy,298307.6329014348,298312.6329014348,7,298312.60589038965,298333.14989038964
298312.9330241583,14,skip_busy,298307.9330241583,298312.9330241583,7,298312.60589038965,298333.14989038964
298316.26772108616,10,skip_busy,298311.26772108616,298316.26772108616,7,298312.60589038965,298333.14989038964
299228.31990917376,1,send_clear,299223.31990917376,299228.31990917376,,,
299231.6462470703,15,skip_busy,299226.6462470703,299231.6462470703,1,299228.31990917376,299248.86390917376
300143.60555703146,18,send_clear,300138.60555703146,300143.60555703146,,,
300143.63234788156,5,skip_busy,300138.63234788156,300143.63234788156,18,300143.60555703146,300164.14955703146
300143.93002399406,9,skip_busy,300138.93002399406,300143.93002399406,18,300143.60555703146,300164.14955703146
300147.2375363553,11,skip_busy,300142.2375363553,300147.2375363553,18,300143.60555703146,300164.14955703146
301058.98767370125,13,send_clear,301053.98767370125,301058.98767370125,,,
301058.9903392673,4,skip_busy,301053.9903392673,301058.9903392673,13,301058.98767370125,301079.53167370125
301059.01995666785,2,skip_busy,301054.01995666785,301059.01995666785,13,301058.98767370125,301079.53167370125
301059.34903889627,16,skip_busy,301054.34903889627,301059.34903889627,13,301058.98767370125,301079.53167370125
301063.00550810114,6,skip_busy,301058.00550810114,301063.00550810114,13,301058.98767370125,301079.53167370125
301978.6329437104,12,send_clear,301973.6329437104,301978.6329437104,,,
302896.9659202696,0,send_clear,302891.9659202696,302896.9659202696,,,
303811.9775097373,3,send_clear,303806.9775097373,303811.9775097373,,,
303815.3441672305,8,skip_busy,303810.3441672305,303815.3441672305,3,303811.9775097373,303832.5215097373
304727.7514727101,19,send_clear,304722.7514727101,304727.7514727101,,,
304731.0766702078,7,skip_busy,304726.0766702078,304731.0766702078,19,304727.7514727101,304748.2954727101
305643.023309071,17,send_clear,305638.023309071,305643.023309071,,,
305643.05032011616,14,skip_busy,305638.05032011616,305643.05032011616,17,305643.023309071,305663.567309071
305643.35044283967,10,skip_busy,305638.35044283967,305643.35044283967,17,305643.023309071,305663.567309071
305646.68513976753,1,skip_busy,305641.68513976753,305646.68513976753,17,305643.023309071,305663.567309071
306558.73732785514,15,send_clear,306553.73732785514,306558.73732785514,,,
306562.06366575166,18,skip_busy,306557.06366575166,306562.06366575166,15,306558.73732785514,306579.28132785513
307474.02297571284,5,send_clear,307469.02297571284,307474.02297571284,,,
307474.049766563,9,skip_busy,307469.049766563,307474.049766563,5,307474.02297571284,307494.56697571283
307474.3474426755,11,skip_busy,307469.3474426755,307474.3474426755,5,307474.02297571284,307494.56697571283
307477.6549550366,13,skip_busy,307472.6549550366,307477.6549550366,5,307474.02297571284,307494.56697571283
308389.4050923826,4,send_clear,308384.4050923826,308389.4050923826,,,
308389.4077579487,2,skip_busy,308384.4077579487,308389.4077579487,4,308389.4050923826,308409.9490923826
308389.4373753492,16,skip_busy,308384.4373753492,308389.4373753492,4,308389.4050923826,308409.9490923826
308389.76645757764,6,skip_busy,308384.76645757764,308389.76645757764,4,308389.4050923826,308409.9490923826
308393.4229267825,12,skip_busy,308388.4229267825,308393.4229267825,4,308389.4050923826,308409.9490923826
309309.0503623918,0,send_clear,309304.0503623918,309309.0503623918,,,
310227.383338951,3,send_clear,310222.383338951,310227.383338951,,,
311142.3949284187,8,send_clear,311137.3949284187,311142.3949284187,,,
311145.76158591185,19,skip_busy,311140.76158591185,311145.76158591185,8,311142.3949284187,311162.9389284187
312058.1688913915,7,send_clear,312053.1688913915,312058.1688913915,,,
312061.49408888916,17,skip_busy,312056.49408888916,312061.49408888916,7,312058.1688913915,312078.7128913915
312973.4407277524,14,send_clear,312968.4407277524,312973.4407277524,,,
312973.46773879754,10,skip_busy,312968.46773879754,312973.46773879754,14,312973.4407277524,312993.9847277524
312973.76786152105,1,skip_busy,312968.76786152105,312973.76786152105,14,312973.4407277524,312993.9847277524
312977.1025584489,15,skip_busy,312972.1025584489,312977.1025584489,14,312973.4407277524,312993.9847277524
313889.1547465365,18,send_clear,313884.1547465365,313889.1547465365,,,
313892.48108443303,5,skip_busy,313887.48108443303,313892.48108443303,18,313889.1547465365,313909.6987465365
314804.4403943942,9,send_clear,314799.4403943942,314804.4403943942,,,
314804.4671852444,11,skip_busy,314799.4671852444,314804.4671852444,9,314804.4403943942,314824.9843943942
314804.7648613568,13,skip_busy,314799.7648613568,314804.7648613568,9,314804.4403943942,314824.9843943942
314808.072373718,4,skip_busy,314803.072373718,314808.072373718,9,314804.4403943942,314824.9843943942
315719.822511064,2,send_clear,315714.822511064,315719.822511064,,,
315719.82517663005,16,skip_busy,315714.82517663005,315719.82517663005,2,315719.822511064,315740.366511064
315719.8547940306,6,skip_busy,315714.8547940306,315719.8547940306,2,315719.822511064,315740.366511064
315720.183876259,12,skip_busy,315715.183876259,315720.183876259,2,315719.822511064,315740.366511064
315723.8403454639,0,skip_busy,315718.8403454639,315723.8403454639,2,315719.822511064,315740.366511064
316639.4677810732,3,send_clear,316634.4677810732,316639.4677810732,,,
317557.80075763236,8,send_clear,317552.80075763236,317557.80075763236,,,
318472.8123471001,19,send_clear,318467.8123471001,318472.8123471001,,,
318476.1790045932,7,skip_busy,318471.1790045932,318476.1790045932,19,318472.8123471001,318493.3563471001
319388.5863100729,17,send_clear,319383.5863100729,319388.5863100729,,,
319391.9115075706,14,skip_busy,319386.9115075706,319391.9115075706,17,319388.5863100729,319409.1303100729
320303.85814643383,10,send_clear,320298.85814643383,320303.85814643383,,,
320303.885157479,1,skip_busy,320298.885157479,320303.885157479,10,320303.85814643383,320324.40214643383
320304.1852802025,15,skip_busy,320299.1852802025,320304.1852802025,10,320303.85814643383,320324.40214643383
320307.51997713035,18,skip_busy,320302.51997713035,320307.51997713035,10,320303.85814643383,320324.40214643383
321219.57216521795,5,send_clear,321214.57216521795,321219.57216521795,,,
321222.89850311447,9,skip_busy,321217.89850311447,321222.89850311447,5,321219.57216521795,321240.11616521794
322134.85781307565,11,send_clear,322129.85781307565,322134.85781307565,,,
322134.88460392575,13,skip_busy,322129.88460392575,322134.88460392575,11,322134.85781307565,322155.40181307564
322135.18228003825,4,skip_busy,322130.18228003825,322135.18228003825,11,322134.85781307565,322155.40181307564
322138.48979239946,2,skip_busy,322133.48979239946,322138.48979239946,11,322134.85781307565,322155.40181307564
323050.23992974544,16,send_clear,323045.23992974544,323050.23992974544,,,
323050.2425953115,6,skip_busy,323045.2425953115,323050.2425953115,16,323050.23992974544,323070.78392974543
323050.27221271204,12,skip_busy,323045.27221271204,323050.27221271204,16,323050.23992974544,323070.78392974543
323050.60129494045,0,skip_busy,323045.60129494045,323050.60129494045,16,323050.23992974544,323070.78392974543
323054.2577641453,3,skip_busy,323049.2577641453,323054.2577641453,16,323050.23992974544,323070.78392974543
323969.8851997546,8,send_clear,323964.8851997546,323969.8851997546,,,
324888.2181763138,19,send_clear,324883.2181763138,324888.2181763138,,,
325803.2297657815,7,send_clear,325798.2297657815,325803.2297657815,,,
325806.59642327466,17,skip_busy,325801.59642327466,325806.59642327466,7,325803.2297657815,325823.7737657815
326719.0037287543,14,send_clear,326714.0037287543,326719.0037287543,,,
326722.32892625197,10,skip_busy,326717.32892625197,326722.32892625197,14,326719.0037287543,326739.5477287543
327634.2755651152,1,send_clear,327629.2755651152,327634.2755651152,,,
327634.30257616035,15,skip_busy,327629.30257616035,327634.30257616035,1,327634.2755651152,327654.8195651152
327634.60269888386,18,skip_busy,327629.60269888386,327634.60269888386,1,327634.2755651152,327654.8195651152
327637.9373958117,5,skip_busy,327632.9373958117,327637.9373958117,1,327634.2755651152,327654.8195651152
328549.9895838993,9,send_clear,328544.9895838993,328549.9895838993,,,
328553.31592179585,11,skip_busy,328548.31592179585,328553.31592179585,9,328549.9895838993,328570.5335838993
329465.275231757,13,send_clear,329460.275231757,329465.275231757,,,
329465.3020226072,4,skip_busy,329460.3020226072,329465.3020226072,13,329465.275231757,329485.819231757
329465.5996987197,2,skip_busy,329460.5996987197,329465.5996987197,13,329465.275231757,329485.819231757
329468.9072110808,16,skip_busy,329463.9072110808,329468.9072110808,13,329465.275231757,329485.819231757
330380.6573484268,6,send_clear,330375.6573484268,330380.6573484268,,,
330380.66001399286,12,skip_busy,330375.66001399286,330380.66001399286,6,330380.6573484268,330401.2013484268
330380.6896313934,0,skip_busy,330375.6896313934,330380.6896313934,6,330380.6573484268,330401.2013484268
330381.01871362183,3,skip_busy,330376.01871362183,330381.01871362183,6,330380.6573484268,330401.2013484268
330384.6751828267,8,skip_busy,330379.6751828267,330384.6751828267,6,330380.6573484268,330401.2013484268
331300.302618436,19,send_clear,331295.302618436,331300.302618436,,,
332218.63559499517,7,send_clear,332213.63559499517,332218.63559499517,,,
333133.64718446287,17,send_clear,333128.64718446287,333133.64718446287,,,
333137.01384195604,14,skip_busy,333132.01384195604,333137.01384195604,17,333133.64718446287,333154.19118446286
334049.42114743567,10,send_clear,334044.42114743567,334049.42114743567,,,
334052.74634493334,1,skip_busy,334047.74634493334,334052.74634493334,10,334049.42114743567,334069.96514743567
334964.6929837966,15,send_clear,334959.6929837966,334964.6929837966,,,
334964.7199948417,18,skip_busy,334959.7199948417,334964.7199948417,15,334964.6929837966,334985.2369837966
334965.02011756523,5,skip_busy,334960.02011756523,334965.02011756523,15,334964.6929837966,334985.2369837966
334968.3548144931,9,skip_busy,334963.3548144931,334968.3548144931,15,334964.6929837966,334985.2369837966
335880.4070025807,11,send_clear,335875.4070025807,335880.4070025807,,,
335883.7333404772,13,skip_busy,335878.7333404772,335883.7333404772,11,335880.4070025807,335900.9510025807
336795.6926504384,4,send_clear,336790.6926504384,336795.6926504384,,,
336795.71944128856,2,skip_busy,336790.71944128856,336795.71944128856,4,336795.6926504384,336816.2366504384
336796.017117401,16,skip_busy,336791.017117401,336796.017117401,4,336795.6926504384,336816.2366504384
336799.3246297622,6,skip_busy,336794.3246297622,336799.3246297622,4,336795.6926504384,336816.2366504384
337711.0747671082,12,send_clear,337706.0747671082,337711.0747671082,,,
337711.07743267424,0,skip_busy,337706.07743267424,337711.07743267424,12,337711.0747671082,337731.6187671082
337711.1070500748,3,skip_busy,337706.1070500748,337711.1070500748,12,337711.0747671082,337731.6187671082
337711.4361323032,8,skip_busy,337706.4361323032,337711.4361323032,12,337711.0747671082,337731.6187671082
337715.0926015081,19,skip_busy,337710.0926015081,337715.0926015081,12,337711.0747671082,337731.6187671082
338630.72003711737,7,send_clear,338625.72003711737,338630.72003711737,,,
339549.05301367654,17,send_clear,339544.05301367654,339549.05301367654,,,
340464.0646031443,14,send_clear,340459.0646031443,340464.0646031443,,,
340467.4312606374,10,skip_busy,340462.4312606374,340467.4312606374,14,340464.0646031443,340484.6086031443
341379.8385661171,1,send_clear,341374.8385661171,341379.8385661171,,,
341383.1637636148,15,skip_busy,341378.1637636148,341383.1637636148,1,341379.8385661171,341400.3825661171
342295.110402478,18,send_clear,342290.110402478,342295.110402478,,,
342295.13741352316,5,skip_busy,342290.13741352316,342295.13741352316,18,342295.110402478,342315.654402478
342295.43753624667,9,skip_busy,342290.43753624667,342295.43753624667,18,342295.110402478,342315.654402478
342298.77223317453,11,skip_busy,342293.77223317453,342298.77223317453,18,342295.110402478,342315.654402478
343210.82442126214,13,send_clear,343205.82442126214,343210.82442126214,,,
343214.15075915866,4,skip_busy,343209.15075915866,343214.15075915866,13,343210.82442126214,343231.36842126213
344126.11006911984,2,send_clear,344121.11006911984,344126.11006911984,,,
344126.13685996993,16,skip_busy,344121.13685996993,344126.13685996993,2,344126.11006911984,344146.65406911983
344126.43453608244,6,skip_busy,344121.43453608244,344126.43453608244,2,344126.11006911984,344146.65406911983
344129.74204844364,12,skip_busy,344124.74204844364,344129.74204844364,2,344126.11006911984,344146.65406911983
345041.4921857896,0,send_clear,345036.4921857896,345041.4921857896,,,
345041.4948513557,3,skip_busy,345036.4948513557,345041.4948513557,0,345041.4921857896,345062.0361857896
345041.5244687562,8,skip_busy,345036.5244687562,345041.5244687562,0,345041.4921857896,345062.0361857896
345041.85355098464,19,skip_busy,345036.85355098464,345041.85355098464,0,345041.4921857896,345062.0361857896
345045.5100201895,7,skip_busy,345040.5100201895,345045.5100201895,0,345041.4921857896,345062.0361857896
345961.1374557988,17,send_clear,345956.1374557988,345961.1374557988,,,
346879.470432358,14,send_clear,346874.470432358,346879.470432358,,,
347794.4820218257,10,send_clear,347789.4820218257,347794.4820218257,,,
347797.84867931885,1,skip_busy,347792.84867931885,347797.84867931885,10,347794.4820218257,347815.0260218257
348710.2559847985,15,send_clear,348705.2559847985,348710.2559847985,,,
348713.58118229616,18,skip_busy,348708.58118229616,348713.58118229616,15,348710.2559847985,348730.7999847985
349625.5278211594,5,send_clear,349620.5278211594,349625.5278211594,,,
349625.55483220454,9,skip_busy,349620.55483220454,349625.55483220454,5,349625.5278211594,349646.0718211594
349625.85495492804,11,skip_busy,349620.85495492804,349625.85495492804,5,349625.5278211594,349646.0718211594
349629.1896518559,13,skip_busy,349624.1896518559,349629.1896518559,5,349625.5278211594,349646.0718211594
350541.2418399435,4,send_clear,350536.2418399435,350541.2418399435,,,
350544.56817784003,2,skip_busy,350539.56817784003,350544.56817784003,4,350541.2418399435,350561.7858399435
351456.5274878012,16,send_clear,351451.5274878012,351456.5274878012,,,
351456.55427865137,6,skip_busy,351451.55427865137,351456.55427865137,16,351456.5274878012,351477.0714878012
351456.8519547639,12,skip_busy,351451.8519547639,351456.8519547639,16,351456.5274878012,351477.0714878012
351460.15946712496,0,skip_busy,351455.15946712496,351460.15946712496,16,351456.5274878012,351477.0714878012
352371.909604471,3,send_clear,352366.909604471,352371.909604471,,,
352371.91227003705,8,skip_busy,352366.91227003705,352371.91227003705,3,352371.909604471,352392.453604471
352371.9418874376,19,skip_busy,352366.9418874376,352371.9418874376,3,352371.909604471,352392.453604471
352372.270969666,7,skip_busy,352367.270969666,352372.270969666,3,352371.909604471,352392.453604471
