time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
188293.09946828888,8,skip_busy,188288.09946828888,188293.09946828888,10,188292.879170097,188313.423170097
189439.91117045522,19,send_clear,189434.91117045522,189439.91117045522,,,
189440.1292867395,7,skip_busy,189435.1292867395,189440.1292867395,19,189439.91117045522,189460.4551704552
190586.94091516687,13,send_clear,190581.94091516687,190586.94091516687,,,
190586.9409151669,3,skip_busy,190581.9409151669,190586.9409151669,13,190586.94091516687,190607.48491516686
190586.94091516908,14,skip_busy,190581.94091516908,190586.94091516908,13,190586.94091516687,190607.48491516686
190586.94091538715,15,skip_busy,190581.94091538715,190586.94091538715,13,190586.94091516687,190607.48491516686
190586.9409371968,18,skip_busy,190581.9409371968,190586.9409371968,13,190586.94091516687,190607.48491516686
190586.94311816184,16,skip_busy,190581.94311816184,190586.94311816184,13,190586.94091516687,190607.48491516686
190587.16121466458,2,skip_busy,190582.16121466458,190587.16121466458,13,190586.94091516687,190607.48491516686
191733.9708649395,6,send_clear,191728.9708649395,191733.9708649395,,,
191733.97086515985,17,skip_busy,191728.97086515985,191733.97086515985,6,191733.9708649395,191754.5148649395
191733.9708871918,9,skip_busy,191728.9708871918,191733.9708871918,6,191733.9708649395,191754.5148649395
191733.97309038683,1,skip_busy,191728.97309038683,191733.97309038683,6,191733.9708649395,191754.5148649395
191734.19340989296,0,skip_busy,191729.19340989296,191734.19340989296,6,191733.9708649395,191754.5148649395
192881.225360505,4,send_clear,192876.225360505,192881.225360505,,,
194028.45723976614,5,send_clear,194023.45723976614,194028.45723976614,,,
195175.47101703112,12,send_clear,195170.47101703112,195175.47101703112,,,
195175.68914993593,10,skip_busy,195170.68914993593,195175.68914993593,12,195175.47101703112,195196.0150170311
196322.50244041963,11,send_clear,196317.50244041963,196322.50244041963,,,
196322.50462158985,8,skip_busy,196317.50462158985,196322.50462158985,11,196322.50244041963,196343.04644041962
196322.7227386115,19,skip_busy,196317.7227386115,196322.7227386115,11,196322.50244041963,196343.04644041962
197469.53444077785,7,send_clear,197464.53444077785,197469.53444077785,,,
197469.75255706214,13,skip_busy,197464.75255706214,197469.75255706214,7,197469.53444077785,197490.07844077784
198616.5641854895,3,send_clear,198611.5641854895,198616.5641854895,,,
198616.56418548952,14,skip_busy,198611.56418548952,198616.56418548952,3,198616.5641854895,198637.1081854895
198616.5641854917,15,skip_busy,198611.5641854917,198616.5641854917,3,198616.5641854895,198637.1081854895
198616.56418570978,18,skip_busy,198611.56418570978,198616.56418570978,3,198616.5641854895,198637.1081854895
198616.56420751943,16,skip_busy,198611.56420751943,198616.56420751943,3,198616.5641854895,198637.1081854895
198616.56638848447,2,skip_busy,198611.56638848447,198616.56638848447,3,198616.5641854895,198637.1081854895
198616.7844849872,6,skip_busy,198611.7844849872,198616.7844849872,3,198616.5641854895,198637.1081854895
199763.59413526213,17,send_clear,199758.59413526213,199763.59413526213,,,
199763.59413548248,9,skip_busy,199758.59413548248,199763.59413548248,17,199763.59413526213,199784.13813526212
199763.59415751442,1,skip_busy,199758.59415751442,199763.59415751442,17,199763.59413526213,199784.13813526212
199763.59636070946,0,skip_busy,199758.59636070946,199763.59636070946,17,199763.59413526213,199784.13813526212
199763.8166802156,4,skip_busy,199758.8166802156,199763.8166802156,17,199763.59413526213,199784.13813526212
200910.84863082762,5,send_clear,200905.84863082762,200910.84863082762,,,
202058.08051008877,12,send_clear,202053.08051008877,202058.08051008877,,,
203205.09428735374,10,send_clear,203200.09428735374,203205.09428735374,,,
203205.31242025856,11,skip_busy,203200.31242025856,203205.31242025856,10,203205.09428735374,203225.63828735374
204352.12571074226,8,send_clear,204347.12571074226,204352.12571074226,,,
204352.12789191247,19,skip_busy,204347.12789191247,204352.12789191247,8,204352.12571074226,204372.66971074225
204352.34600893414,7,skip_busy,204347.34600893414,204352.34600893414,8,204352.12571074226,204372.66971074225
205499.15771110047,13,send_clear,205494.15771110047,205499.15771110047,,,
205499.37582738476,3,skip_busy,205494.37582738476,205499.37582738476,13,205499.15771110047,205519.70171110047
206646.18745581212,14,send_clear,206641.18745581212,206646.18745581212,,,
206646.18745581215,15,skip_busy,206641.18745581215,206646.18745581215,14,206646.18745581212,206666.7314558121
206646.18745581433,18,skip_busy,206641.18745581433,206646.18745581433,14,206646.18745581212,206666.7314558121
206646.1874560324,16,skip_busy,206641.1874560324,206646.1874560324,14,206646.18745581212,206666.7314558121
206646.18747784206,2,skip_busy,206641.18747784206,206646.18747784206,14,206646.18745581212,206666.7314558121
206646.1896588071,6,skip_busy,206641.1896588071,206646.1896588071,14,206646.18745581212,206666.7314558121
206646.40775530983,17,skip_busy,206641.40775530983,206646.40775530983,14,206646.18745581212,206666.7314558121
207793.21740558476,9,send_clear,207788.21740558476,207793.21740558476,,,
207793.2174058051,1,skip_busy,207788.2174058051,207793.2174058051,9,207793.21740558476,207813.76140558475
207793.21742783705,0,skip_busy,207788.21742783705,207793.21742783705,9,207793.21740558476,207813.76140558475
207793.2196310321,4,skip_busy,207788.2196310321,207793.2196310321,9,207793.21740558476,207813.76140558475
207793.43995053822,5,skip_busy,207788.43995053822,207793.43995053822,9,207793.21740558476,207813.76140558475
208940.47190115025,12,send_clear,208935.47190115025,208940.47190115025,,,
210087.7037804114,10,send_clear,210082.7037804114,210087.7037804114,,,
211234.71755767637,11,send_clear,211229.71755767637,211234.71755767637,,,
211234.9356905812,8,skip_busy,211229.9356905812,211234.9356905812,11,211234.71755767637,211255.26155767636
212381.74898106488,19,send_clear,212376.74898106488,212381.74898106488,,,
212381.7511622351,7,skip_busy,212376.7511622351,212381.7511622351,19,212381.74898106488,212402.29298106488
212381.96927925677,13,skip_busy,212376.96927925677,212381.96927925677,19,212381.74898106488,212402.29298106488
213528.7809814231,3,send_clear,213523.7809814231,213528.7809814231,,,
213528.9990977074,14,skip_busy,213523.9990977074,213528.9990977074,3,213528.7809814231,213549.3249814231
214675.81072613475,15,send_clear,214670.81072613475,214675.81072613475,,,
214675.81072613478,18,skip_busy,214670.81072613478,214675.81072613478,15,214675.81072613475,214696.35472613474
214675.81072613696,16,skip_busy,214670.81072613696,214675.81072613696,15,214675.81072613475,214696.35472613474
214675.81072635503,2,skip_busy,214670.81072635503,214675.81072635503,15,214675.81072613475,214696.35472613474
214675.8107481647,6,skip_busy,214670.8107481647,214675.8107481647,15,214675.81072613475,214696.35472613474
214675.81292912972,17,skip_busy,214670.81292912972,214675.81292912972,15,214675.81072613475,214696.35472613474
214676.03102563246,9,skip_busy,214671.03102563246,214676.03102563246,15,214675.81072613475,214696.35472613474
215822.84067590738,1,send_clear,215817.84067590738,215822.84067590738,,,
215822.84067612773,0,skip_busy,215817.84067612773,215822.84067612773,1,215822.84067590738,215843.38467590738
215822.84069815968,4,skip_busy,215817.84069815968,215822.84069815968,1,215822.84067590738,215843.38467590738
215822.8429013547,5,skip_busy,215817.8429013547,215822.8429013547,1,215822.84067590738,215843.38467590738
215823.06322086084,12,skip_busy,215818.06322086084,215823.06322086084,1,215822.84067590738,215843.38467590738
216970.09517147287,10,send_clear,216965.09517147287,216970.09517147287,,,
218117.32705073402,11,send_clear,218112.32705073402,218117.32705073402,,,
219264.340827999,8,send_clear,219259.340827999,219264.340827999,,,
219264.5589609038,19,skip_busy,219259.5589609038,219264.5589609038,8,219264.340827999,219284.884827999
220411.3722513875,7,send_clear,220406.3722513875,220411.3722513875,,,
220411.37443255773,13,skip_busy,220406.37443255773,220411.37443255773,7,220411.3722513875,220431.9162513875
220411.5925495794,3,skip_busy,220406.5925495794,220411.5925495794,7,220411.3722513875,220431.9162513875
221558.40425174573,14,send_clear,221553.40425174573,221558.40425174573,,,
221558.62236803002,15,skip_busy,221553.62236803002,221558.62236803002,14,221558.40425174573,221578.94825174572
222705.43399645737,18,send_clear,222700.43399645737,222705.43399645737,,,
222705.4339964574,16,skip_busy,222700.4339964574,222705.4339964574,18,222705.43399645737,222725.97799645737
222705.4339964596,2,skip_busy,222700.4339964596,222705.4339964596,18,222705.43399645737,222725.97799645737
222705.43399667766,6,skip_busy,222700.43399667766,222705.43399667766,18,222705.43399645737,222725.97799645737
222705.4340184873,17,skip_busy,222700.4340184873,222705.4340184873,18,222705.43399645737,222725.97799645737
222705.43619945235,9,skip_busy,222700.43619945235,222705.43619945235,18,222705.43399645737,222725.97799645737
222705.6542959551,1,skip_busy,222700.6542959551,222705.6542959551,18,222705.43399645737,222725.97799645737
223852.46394623,0,send_clear,223847.46394623,223852.46394623,,,
223852.46394645036,4,skip_busy,223847.46394645036,223852.46394645036,0,223852.46394623,223873.00794623
223852.4639684823,5,skip_busy,223847.4639684823,223852.4639684823,0,223852.46394623,223873.00794623
223852.46617167734,12,skip_busy,223847.46617167734,223852.46617167734,0,223852.46394623,223873.00794623
223852.68649118347,10,skip_busy,223847.68649118347,223852.68649118347,0,223852.46394623,223873.00794623
224999.7184417955,11,send_clear,224994.7184417955,224999.7184417955,,,
226146.95032105665,8,send_clear,226141.95032105665,226146.95032105665,,,
227293.96409832162,19,send_clear,227288.96409832162,227293.96409832162,,,
227294.18223122644,7,skip_busy,227289.18223122644,227294.18223122644,19,227293.96409832162,227314.50809832162
228440.99552171014,13,send_clear,228435.99552171014,228440.99552171014,,,
228440.99770288036,3,skip_busy,228435.99770288036,228440.99770288036,13,228440.99552171014,228461.53952171013
228441.21581990202,14,skip_busy,228436.21581990202,228441.21581990202,13,228440.99552171014,228461.53952171013
229588.02752206835,15,send_clear,229583.02752206835,229588.02752206835,,,
229588.24563835264,18,skip_busy,229583.24563835264,229588.24563835264,15,229588.02752206835,229608.57152206835
230735.05726678,16,send_clear,230730.05726678,230735.05726678,,,
230735.05726678003,2,skip_busy,230730.05726678003,230735.05726678003,16,230735.05726678,230755.60126678
230735.0572667822,6,skip_busy,230730.0572667822,230735.0572667822,16,230735.05726678,230755.60126678
230735.0572670003,17,skip_busy,230730.0572670003,230735.0572670003,16,230735.05726678,230755.60126678
230735.05728880994,9,skip_busy,230730.05728880994,230735.05728880994,16,230735.05726678,230755.60126678
230735.05946977498,1,skip_busy,230730.05946977498,230735.05946977498,16,230735.05726678,230755.60126678
230735.2775662777,0,skip_busy,230730.2775662777,230735.2775662777,16,230735.05726678,230755.60126678
231882.08721655264,4,send_clear,231877.08721655264,231882.08721655264,,,
231882.08721677298,5,skip_busy,231877.08721677298,231882.08721677298,4,231882.08721655264,231902.63121655263
231882.08723880493,12,skip_busy,231877.08723880493,231882.08723880493,4,231882.08721655264,231902.63121655263
231882.08944199997,10,skip_busy,231877.08944199997,231882.08944199997,4,231882.08721655264,231902.63121655263
231882.3097615061,11,skip_busy,231877.3097615061,231882.3097615061,4,231882.08721655264,231902.63121655263
233029.34171211813,8,send_clear,233024.34171211813,233029.34171211813,,,
234176.57359137927,19,send_clear,234171.57359137927,234176.57359137927,,,
235323.58736864425,7,send_clear,235318.58736864425,235323.58736864425,,,
235323.80550154907,13,skip_busy,235318.80550154907,235323.80550154907,7,235323.58736864425,235344.13136864424
236470.61879203276,3,send_clear,236465.61879203276,236470.61879203276,,,
236470.62097320298,14,skip_busy,236465.62097320298,236470.62097320298,3,236470.61879203276,236491.16279203276
236470.83909022465,15,skip_busy,236465.83909022465,236470.83909022465,3,236470.61879203276,236491.16279203276
237617.65079239098,18,send_clear,237612.65079239098,237617.65079239098,,,
237617.86890867527,16,skip_busy,237612.86890867527,237617.86890867527,18,237617.65079239098,237638.19479239098
238764.68053710263,2,send_clear,238759.68053710263,238764.68053710263,,,
238764.68053710266,6,skip_busy,238759.68053710266,238764.68053710266,2,238764.68053710263,238785.22453710262
238764.68053710484,17,skip_busy,238759.68053710484,238764.68053710484,2,238764.68053710263,238785.22453710262
238764.6805373229,9,skip_busy,238759.6805373229,238764.6805373229,2,238764.68053710263,238785.22453710262
238764.68055913257,1,skip_busy,238759.68055913257,238764.68055913257,2,238764.68053710263,238785.22453710262
238764.6827400976,0,skip_busy,238759.6827400976,238764.6827400976,2,238764.68053710263,238785.22453710262
238764.90083660034,4,skip_busy,238759.90083660034,238764.90083660034,2,238764.68053710263,238785.22453710262
239911.71048687526,5,send_clear,239906.71048687526,239911.71048687526,,,
239911.7104870956,12,skip_busy,239906.7104870956,239911.7104870956,5,239911.71048687526,239932.25448687526
239911.71050912756,10,skip_busy,239906.71050912756,239911.71050912756,5,239911.71048687526,239932.25448687526
239911.7127123226,11,skip_busy,239906.7127123226,239911.7127123226,5,239911.71048687526,239932.25448687526
239911.93303182872,8,skip_busy,239906.93303182872,239911.93303182872,5,239911.71048687526,239932.25448687526
241058.96498244075,19,send_clear,241053.96498244075,241058.96498244075,,,
242206.1968617019,7,send_clear,242201.1968617019,242206.1968617019,,,
243353.21063896688,13,send_clear,243348.21063896688,243353.21063896688,,,
243353.4287718717,3,skip_busy,243348.4287718717,243353.4287718717,13,243353.21063896688,243373.75463896687
244500.2420623554,14,send_clear,244495.2420623554,244500.2420623554,,,
244500.2442435256,15,skip_busy,244495.2442435256,244500.2442435256,14,244500.2420623554,244520.7860623554
244500.46236054727,18,skip_busy,244495.46236054727,244500.46236054727,14,244500.2420623554,244520.7860623554
245647.2740627136,16,send_clear,245642.2740627136,245647.2740627136,,,
245647.4921789979,2,skip_busy,245642.4921789979,245647.4921789979,16,245647.2740627136,245667.8180627136
246794.30380742525,6,send_clear,246789.30380742525,246794.30380742525,,,
246794.30380742528,17,skip_busy,246789.30380742528,246794.30380742528,6,246794.30380742525,246814.84780742525
246794.30380742747,9,skip_busy,246789.30380742747,246794.30380742747,6,246794.30380742525,246814.84780742525
246794.30380764554,1,skip_busy,246789.30380764554,246794.30380764554,6,246794.30380742525,246814.84780742525
246794.3038294552,0,skip_busy,246789.3038294552,246794.3038294552,6,246794.30380742525,246814.84780742525
246794.30601042023,4,skip_busy,246789.30601042023,246794.30601042023,6,246794.30380742525,246814.84780742525
246794.52410692297,5,skip_busy,246789.52410692297,246794.52410692297,6,246794.30380742525,246814.84780742525
247941.3337571979,12,send_clear,247936.3337571979,247941.3337571979,,,
247941.33375741824,10,skip_busy,247936.33375741824,247941.33375741824,12,247941.3337571979,247961.8777571979
247941.3337794502,11,skip_busy,247936.3337794502,247941.3337794502,12,247941.3337571979,247961.8777571979
247941.33598264522,8,skip_busy,247936.33598264522,247941.33598264522,12,247941.3337571979,247961.8777571979
247941.55630215135,19,skip_busy,247936.55630215135,247941.55630215135,12,247941.3337571979,247961.8777571979
249088.58825276338,7,send_clear,249083.58825276338,249088.58825276338,,,
250235.82013202453,13,send_clear,250230.82013202453,250235.82013202453,,,
251382.8339092895,3,send_clear,251377.8339092895,251382.8339092895,,,
251383.05204219432,14,skip_busy,251378.05204219432,251383.05204219432,3,251382.8339092895,251403.3779092895
252529.86533267802,15,send_clear,252524.86533267802,252529.86533267802,,,
252529.86751384824,18,skip_busy,252524.86751384824,252529.86751384824,15,252529.86533267802,252550.409332678
252530.0856308699,16,skip_busy,252525.0856308699,252530.0856308699,15,252529.86533267802,252550.409332678
253676.89733303624,2,send_clear,253671.89733303624,253676.89733303624,,,
253677.11544932052,6,skip_busy,253672.11544932052,253677.11544932052,2,253676.89733303624,253697.44133303623
254823.92707774788,17,send_clear,254818.92707774788,254823.92707774788,,,
254823.9270777479,9,skip_busy,254818.9270777479,254823.9270777479,17,254823.92707774788,254844.47107774788
254823.9270777501,1,skip_busy,254818.9270777501,254823.9270777501,17,254823.92707774788,254844.47107774788
254823.92707796817,0,skip_busy,254818.92707796817,254823.92707796817,17,254823.92707774788,254844.47107774788
254823.92709977782,4,skip_busy,254818.92709977782,254823.92709977782,17,254823.92707774788,254844.47107774788
254823.92928074286,5,skip_busy,254818.92928074286,254823.92928074286,17,254823.92707774788,254844.47107774788
254824.1473772456,12,skip_busy,254819.1473772456,254824.1473772456,17,254823.92707774788,254844.47107774788
255970.95702752052,10,send_clear,255965.95702752052,255970.95702752052,,,
255970.95702774086,11,skip_busy,255965.95702774086,255970.95702774086,10,255970.95702752052,255991.5010275205
255970.9570497728,8,skip_busy,255965.9570497728,255970.9570497728,10,255970.95702752052,255991.5010275205
255970.95925296785,19,skip_busy,255965.95925296785,255970.95925296785,10,255970.95702752052,255991.5010275205
255971.17957247398,7,skip_busy,255966.17957247398,255971.17957247398,10,255970.95702752052,255991.5010275205
257118.211523086,13,send_clear,257113.211523086,257118.211523086,,,
258265.44340234715,3,send_clear,258260.44340234715,258265.44340234715,,,
259412.45717961213,14,send_clear,259407.45717961213,259412.45717961213,,,
259412.67531251695,15,skip_busy,259407.67531251695,259412.67531251695,14,259412.45717961213,259433.00117961213
260559.48860300065,18,send_clear,260554.48860300065,260559.48860300065,,,
260559.49078417086,16,skip_busy,260554.49078417086,260559.49078417086,18,260559.48860300065,260580.03260300064
260559.70890119253,2,skip_busy,260554.70890119253,260559.70890119253,18,260559.48860300065,260580.03260300064
261706.52060335886,6,send_clear,261701.52060335886,261706.52060335886,,,
261706.73871964315,17,skip_busy,261701.73871964315,261706.73871964315,6,261706.52060335886,261727.06460335886
262853.5503480705,1,send_clear,262848.5503480705,262853.5503480705,,,
262853.5503480705,9,send_clear,262848.5503480705,262853.5503480705,,,
262853.5503480727,0,skip_busy,262848.5503480727,262853.5503480727,1,262853.5503480705,262874.0943480705
262853.5503482908,4,skip_busy,262848.5503482908,262853.5503482908,1,262853.5503480705,262874.0943480705
262853.5503701005,5,skip_busy,262848.5503701005,262853.5503701005,1,262853.5503480705,262874.0943480705
262853.55255106546,12,skip_busy,262848.55255106546,262853.55255106546,1,262853.5503480705,262874.0943480705
262853.7706475682,10,skip_busy,262848.7706475682,262853.7706475682,1,262853.5503480705,262874.0943480705
264111.7429430478,11,send_clear,264106.7429430478,264111.7429430478,,,
264111.7429430698,8,skip_busy,264106.7429430698,264111.7429430698,11,264111.7429430478,264132.2869430478
264111.742945273,19,skip_busy,264106.742945273,264111.742945273,11,264111.7429430478,264132.2869430478
264111.7431655925,7,skip_busy,264106.7431655925,264111.7431655925,11,264111.7429430478,264132.2869430478
264111.76519754314,13,skip_busy,264106.76519754314,264111.76519754314,11,264111.7429430478,264132.2869430478
264115.50783861324,3,skip_busy,264110.50783861324,264115.50783861324,11,264111.7429430478,264132.2869430478
265285.30396670423,14,send_clear,265280.30396670423,265285.30396670423,,,
266454.0307012855,15,send_clear,266449.0307012855,266454.0307012855,,,
266456.2120303339,18,skip_busy,266451.2120303339,266456.2120303339,15,266454.0307012855,266474.5747012855
267620.56630957406,16,send_clear,267615.56630957406,267620.56630957406,,,
267620.58812127623,2,skip_busy,267615.58812127623,267620.58812127623,16,267620.56630957406,267641.11030957405
267622.7692914929,6,skip_busy,267617.7692914929,267622.7692914929,16,267620.56630957406,267641.11030957405
268785.17315058096,17,send_clear,268780.17315058096,268785.17315058096,,,
268787.3543134237,1,skip_busy,268782.3543134237,268787.3543134237,17,268785.17315058096,268805.71715058095
268787.3543134237,9,skip_busy,268782.3543134237,268787.3543134237,17,268785.17315058096,268805.71715058095
269948.0004703301,0,send_clear,269943.0004703301,269948.0004703301,,,
269948.00047035195,4,skip_busy,269943.00047035195,269948.00047035195,0,269948.0004703301,269968.5444703301
269948.00047253293,5,skip_busy,269943.00047253293,269948.00047253293,0,269948.0004703301,269968.5444703301
269948.0006906294,12,skip_busy,269943.0006906294,269948.0006906294,0,269948.0004703301,269968.5444703301
269948.0225002797,10,skip_busy,269943.0225002797,269948.0225002797,0,269948.0004703301,269968.5444703301
269961.31972982764,11,skip_busy,269956.31972982764,269961.31972982764,0,269948.0004703301,269968.5444703301
271120.3643176041,8,send_clear,271115.3643176041,271120.3643176041,,,
271120.3643178244,19,skip_busy,271115.3643178244,271120.3643178244,8,271120.3643176041,271140.9083176041
271120.3643398564,7,skip_busy,271115.3643398564,271120.3643398564,8,271120.3643176041,271140.9083176041
271120.36654305144,13,skip_busy,271115.36654305144,271120.36654305144,8,271120.3643176041,271140.9083176041
271120.7408071584,3,skip_busy,271115.7408071584,271120.7408071584,8,271120.3643176041,271140.9083176041
271125.22041996755,14,skip_busy,271120.22041996755,271125.22041996755,8,271120.3643176041,271140.9083176041
272297.22055597225,15,send_clear,272292.22055597225,272297.22055597225,,,
273469.1093034084,18,send_clear,273464.1093034084,273469.1093034084,,,
273473.04473133245,16,skip_busy,273468.04473133245,273473.04473133245,18,273469.1093034084,273489.6533034084
274640.2467851952,2,send_clear,274635.2467851952,274640.2467851952,,,
274640.46490221686,6,skip_busy,274635.46490221686,274640.46490221686,2,274640.2467851952,274660.7907851952
274644.20528812567,17,skip_busy,274639.20528812567,274644.20528812567,2,274640.2467851952,274660.7907851952
275810.94713801803,1,send_clear,275805.94713801803,275810.94713801803,,,
275810.94713801803,9,send_clear,275805.94713801803,275810.94713801803,,,
275814.5117537087,0,skip_busy,275809.5117537087,275814.5117537087,1,275810.94713801803,275831.491138018
277071.40623134136,4,send_clear,277066.40623134136,277071.40623134136,,,
277071.4062313632,5,skip_busy,277066.4062313632,277071.4062313632,4,277071.40623134136,277091.95023134135
277071.4062335441,12,skip_busy,277066.4062335441,277071.4062335441,4,277071.40623134136,277091.95023134135
277071.40645164065,10,skip_busy,277066.40645164065,277071.40645164065,4,277071.40623134136,277091.95023134135
277071.5394239361,11,skip_busy,277066.5394239361,277071.5394239361,4,277071.40623134136,277091.95023134135
277071.8798698139,8,skip_busy,277066.8798698139,277071.8798698139,4,277071.40623134136,277091.95023134135
278232.29163998965,19,send_clear,278227.29163998965,278232.29163998965,,,
278232.29164219287,7,skip_busy,278227.29164219287,278232.29164219287,19,278232.29163998965,278252.83563998964
278232.29186251236,13,skip_busy,278227.29186251236,278232.29186251236,19,278232.29163998965,278252.83563998964
278232.32928892307,3,skip_busy,278227.32928892307,278232.32928892307,19,278232.29163998965,278252.83563998964
278232.777250204,14,skip_busy,278227.777250204,278232.777250204,19,278232.29163998965,278252.83563998964
278237.47726380447,15,skip_busy,278232.47726380447,278237.47726380447,19,278232.29163998965,278252.83563998964
279399.4630063315,18,send_clear,279394.4630063315,279399.4630063315,,,
280562.8107788316,16,send_clear,280557.8107788316,280562.8107788316,,,
280567.0309842179,2,skip_busy,280562.0309842179,280567.0309842179,16,280562.8107788316,280583.3547788316
281726.5657911701,6,send_clear,281721.5657911701,281726.5657911701,,,
281726.939829761,17,skip_busy,281721.939829761,281726.939829761,6,281726.5657911701,281747.1097911701
281731.11401475023,1,skip_busy,281726.11401475023,281731.11401475023,6,281726.5657911701,281747.1097911701
281731.11401475023,9,skip_busy,281726.11401475023,281731.11401475023,6,281726.5657911701,281747.1097911701
282891.349987424,0,send_clear,282886.349987424,282891.349987424,,,
282904.53943518724,4,skip_busy,282899.53943518724,282904.53943518724,0,282891.349987424,282911.893987424
284065.3452118179,5,send_clear,284060.3452118179,284065.3452118179,,,
284065.345212036,12,skip_busy,284060.345212036,284065.345212036,5,284065.3452118179,284085.8892118179
284065.34523384564,10,skip_busy,284060.34523384564,284065.34523384564,5,284065.3452118179,284085.8892118179
284065.3585310752,11,skip_busy,284060.3585310752,284065.3585310752,5,284065.3452118179,284085.8892118179
284065.392575663,8,skip_busy,284060.392575663,284065.392575663,5,284065.3452118179,284085.8892118179
284068.93375268055,19,skip_busy,284063.93375268055,284068.93375268055,5,284065.3452118179,284085.8892118179
285238.02945485536,7,send_clear,285233.02945485536,285238.02945485536,,,
285238.0294768873,13,skip_busy,285233.0294768873,285238.0294768873,7,285238.02945485536,285258.57345485536
285238.0332195284,3,skip_busy,285233.0332195284,285238.0332195284,7,285238.02945485536,285258.57345485536
285238.0780156565,14,skip_busy,285233.0780156565,285238.0780156565,7,285238.02945485536,285258.57345485536
285238.54801701655,15,skip_busy,285233.54801701655,285238.54801701655,7,285238.02945485536,285258.57345485536
285242.2465912693,18,skip_busy,285237.2465912693,285242.2465912693,7,285238.02945485536,285258.57345485536
286413.997187253,16,send_clear,286408.997187253,286413.997187253,,,
287585.29016694945,2,send_clear,287580.29016694945,287585.29016694945,,,
287588.7436476447,6,skip_busy,287583.7436476447,287588.7436476447,2,287585.29016694945,287605.83416694944
288755.4447332306,17,send_clear,288750.4447332306,288755.4447332306,,,
288755.8621517295,1,skip_busy,288750.8621517295,288755.8621517295,17,288755.4447332306,288775.98873323057
288755.8621517295,9,skip_busy,288750.8621517295,288755.8621517295,17,288755.4447332306,288775.98873323057
288759.38574899687,0,skip_busy,288754.38574899687,288759.38574899687,17,288755.4447332306,288775.98873323057
289926.34380342625,4,send_clear,289921.34380342625,289926.34380342625,,,
289929.9243810893,5,skip_busy,289924.9243810893,289929.9243810893,4,289926.34380342625,289946.88780342625
291096.2335442872,12,send_clear,291091.2335442872,291096.2335442872,,,
291096.2335464682,10,skip_busy,291091.2335464682,291096.2335464682,12,291096.2335442872,291116.7775442872
291096.2348761911,11,skip_busy,291091.2348761911,291096.2348761911,12,291096.2335442872,291116.7775442872
291096.23828064994,8,skip_busy,291091.23828064994,291096.23828064994,12,291096.2335442872,291116.7775442872
291096.5923983517,19,skip_busy,291091.5923983517,291096.5923983517,12,291096.2335442872,291116.7775442872
291101.0019685692,7,skip_busy,291096.0019685692,291101.0019685692,12,291096.2335442872,291116.7775442872
292266.40273754724,13,send_clear,292261.40273754724,292266.40273754724,,,
292266.4031118113,3,skip_busy,292261.4031118113,292266.4031118113,13,292266.40273754724,292286.94673754723
292266.4075914241,14,skip_busy,292261.4075914241,292266.4075914241,13,292266.40273754724,292286.94673754723
292266.4545915601,15,skip_busy,292261.4545915601,292266.4545915601,13,292266.40273754724,292286.94673754723
292266.8244489854,18,skip_busy,292261.8244489854,292266.8244489854,13,292266.40273754724,292286.94673754723
292271.4995085838,16,skip_busy,292266.4995085838,292271.4995085838,13,292266.40273754724,292286.94673754723
293441.7810804875,2,send_clear,293436.7810804875,293441.7810804875,,,
294612.4669372032,6,send_clear,294607.4669372032,294612.4669372032,,,
294616.6370457618,17,skip_busy,294611.6370457618,294616.6370457618,6,294612.4669372032,294633.0109372032
295782.79605865583,1,send_clear,295777.79605865583,295782.79605865583,,,
295782.79605865583,9,send_clear,295777.79605865583,295782.79605865583,,,
295783.14841838257,0,skip_busy,295778.14841838257,295783.14841838257,1,295782.79605865583,295803.3400586558
295787.3442238255,4,skip_busy,295782.3442238255,295787.3442238255,1,295782.79605865583,295803.3400586558
297043.3559018802,5,send_clear,297038.3559018802,297043.3559018802,,,
297043.76899351215,12,skip_busy,297038.76899351215,297043.76899351215,5,297043.3559018802,297063.8999018802
298204.63326633896,10,send_clear,298199.63326633896,298204.63326633896,,,
298204.6333993113,11,skip_busy,298199.6333993113,298204.6333993113,10,298204.63326633896,298225.17726633896
298204.6337397572,8,skip_busy,298199.6337397572,298204.6337397572,10,298204.63326633896,298225.17726633896
298204.66915152734,19,skip_busy,298199.66915152734,298204.66915152734,10,298204.63326633896,298225.17726633896
298205.11010854907,7,skip_busy,298200.11010854907,298205.11010854907,10,298204.63326633896,298225.17726633896
298209.1501854469,13,skip_busy,298204.1501854469,298209.1501854469,10,298204.63326633896,298225.17726633896
299366.7998508862,3,send_clear,299361.7998508862,299366.7998508862,,,
299366.8002988475,14,skip_busy,299361.8002988475,299366.8002988475,3,299366.7998508862,299387.3438508862
299366.80499886104,15,skip_busy,299361.80499886104,299366.80499886104,3,299366.7998508862,299387.3438508862
299366.8419846036,18,skip_busy,299361.8419846036,299366.8419846036,3,299366.7998508862,299387.3438508862
299367.30949056346,16,skip_busy,299362.30949056346,299367.30949056346,3,299366.7998508862,299387.3438508862
299371.8376477538,2,skip_busy,299366.8376477538,299371.8376477538,3,299366.7998508862,299387.3438508862
300534.8561595179,6,send_clear,300529.8561595179,300534.8561595179,,,
301699.0238481423,17,send_clear,301694.0238481423,301699.0238481423,,,
