time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
278830.0,1,backoff_retry,278825.0,278830.0,22,278805.0,278825.544
278830.8570174304,4,send_clear,278825.8570174304,278830.8570174304,,,
278835.27960544,1,backoff_retry,278830.27960544,278835.27960544,4,278830.8570174304,278851.4010174304
278841.07542951836,1,backoff_retry,278836.07542951836,278841.07542951836,4,278830.8570174304,278851.4010174304
278875.12629683345,1,send_clear,278870.12629683345,278875.12629683345,,,
278895.0,18,backoff_retry,278890.0,278895.0,1,278875.12629683345,278895.67029683344
278902.1771004952,18,send_clear,278897.1771004952,278902.1771004952,,,
278922.0,0,backoff_retry,278917.0,278922.0,18,278902.1771004952,278922.7211004952
278927.09292244195,0,backoff_retry,278922.09292244195,278927.09292244195,18,278902.1771004952,278922.7211004952
278936.6260306805,0,send_clear,278931.6260306805,278936.6260306805,,,
279186.0,17,send_clear,279181.0,279186.0,,,
279189.0,44,backoff_retry,279184.0,279189.0,17,279186.0,279206.544
279197.73904647084,44,backoff_retry,279192.73904647084,279197.73904647084,17,279186.0,279206.544
279213.7533924984,44,send_clear,279208.7533924984,279213.7533924984,,,
279243.0,2,send_clear,279238.0,279243.0,,,
279254.0,40,backoff_retry,279249.0,279254.0,2,279243.0,279263.544
279263.28413807607,40,backoff_retry,279258.28413807607,279263.28413807607,2,279243.0,279263.544
279280.1121650509,40,send_clear,279275.1121650509,279280.1121650509,,,
279325.0,21,send_clear,279320.0,279325.0,,,
279469.0,39,send_clear,279464.0,279469.0,,,
279511.0,19,send_clear,279506.0,279511.0,,,
279559.0,26,send_clear,279554.0,279559.0,,,
279782.0,42,send_clear,279777.0,279782.0,,,
279903.0,49,send_clear,279898.0,279903.0,,,
279993.0,9,send_clear,279988.0,279993.0,,,
280087.0,24,send_clear,280082.0,280087.0,,,
280132.0,25,send_clear,280127.0,280132.0,,,
280260.0,48,send_clear,280255.0,280260.0,,,
280299.0,35,send_clear,280294.0,280299.0,,,
280703.0,45,send_clear,280698.0,280703.0,,,
280753.0,32,send_clear,280748.0,280753.0,,,
280848.0,41,send_clear,280843.0,280848.0,,,
280871.0,47,backoff_retry,280866.0,280871.0,41,280848.0,280868.544
280873.260340573,47,backoff_retry,280868.260340573,280873.260340573,41,280848.0,280868.544
280882.8656613581,47,send_clear,280877.8656613581,280882.8656613581,,,
280893.0,5,backoff_retry,280888.0,280893.0,47,280882.8656613581,280903.4096613581
280899.64148183586,5,backoff_retry,280894.64148183586,280899.64148183586,47,280882.8656613581,280903.4096613581
280915.93093778694,5,send_clear,280910.93093778694,280915.93093778694,,,
281052.0,8,send_clear,281047.0,281052.0,,,
281194.0,28,send_clear,281189.0,281194.0,,,
281281.0,13,send_clear,281276.0,281281.0,,,
281355.0,34,send_clear,281350.0,281355.0,,,
281654.0,6,send_clear,281649.0,281654.0,,,
281701.0,30,send_clear,281696.0,281701.0,,,
281830.0,43,send_clear,281825.0,281830.0,,,
281916.0,31,send_clear,281911.0,281916.0,,,
281997.0,3,send_clear,281992.0,281997.0,,,
282228.0,11,send_clear,282223.0,282228.0,,,
282245.0,14,backoff_retry,282240.0,282245.0,11,282228.0,282248.544
282246.8207665006,14,backoff_retry,282241.8207665006,282246.8207665006,11,282228.0,282248.544
282256.17055937485,14,send_clear,282251.17055937485,282256.17055937485,,,
282261.0,10,backoff_retry,282256.0,282261.0,14,282256.17055937485,282276.71455937484
282264.168356831,10,backoff_retry,282259.168356831,282264.168356831,14,282256.17055937485,282276.71455937484
282264.30804224923,10,backoff_retry,282259.30804224923,282264.30804224923,14,282256.17055937485,282276.71455937484
282261.0,10,skip_busy_exhausted,282272.2363733546,282277.2363733546,14,282256.17055937485,282276.71455937484
282350.0,38,send_clear,282345.0,282350.0,,,
282439.0,33,send_clear,282434.0,282439.0,,,
282447.0,15,backoff_retry,282442.0,282447.0,33,282439.0,282459.544
282456.83751330175,15,backoff_retry,282451.83751330175,282456.83751330175,33,282439.0,282459.544
282459.366257347,15,backoff_retry,282454.366257347,282459.366257347,33,282439.0,282459.544
282470.0,16,send_clear,282465.0,282470.0,,,
282447.0,15,skip_busy_exhausted,282471.05021722143,282476.05021722143,16,282470.0,282490.544
282602.0,36,send_clear,282597.0,282602.0,,,
282777.0,29,send_clear,282772.0,282777.0,,,
282860.0,27,send_clear,282855.0,282860.0,,,
282861.0,37,backoff_retry,282856.0,282861.0,27,282860.0,282880.544
282862.27422173304,37,backoff_retry,282857.27422173304,282862.27422173304,27,282860.0,282880.544
282880.2614710841,37,backoff_retry,282875.2614710841,282880.2614710841,27,282860.0,282880.544
282885.0,7,backoff_retry,282880.0,282885.0,27,282860.0,282880.544
282888.06957612495,7,send_clear,282883.06957612495,282888.06957612495,,,
282861.0,37,skip_busy_exhausted,282898.96338347404,282903.96338347404,7,282888.06957612495,282908.61357612495
282941.0,23,send_clear,282936.0,282941.0,,,
283267.0,46,send_clear,283262.0,283267.0,,,
283653.0,20,send_clear,283648.0,283653.0,,,
283711.0,12,send_clear,283706.0,283711.0,,,
283805.0,22,send_clear,283800.0,283805.0,,,
283821.0,4,backoff_retry,283816.0,283821.0,22,283805.0,283825.544
283823.44973900914,4,backoff_retry,283818.44973900914,283823.44973900914,22,283805.0,283825.544
283829.7627612968,4,backoff_retry,283824.7627612968,283829.7627612968,22,283805.0,283825.544
283830.0,1,backoff_retry,283825.0,283830.0,22,283805.0,283825.544
283835.0265676745,4,send_clear,283830.0265676745,283835.0265676745,,,
283837.6438008381,1,backoff_retry,283832.6438008381,283837.6438008381,4,283835.0265676745,283855.57056767447
283850.2607671068,1,backoff_retry,283845.2607671068,283850.2607671068,4,283835.0265676745,283855.57056767447
283830.0,1,skip_busy_exhausted,283851.0764212773,283856.0764212773,4,283835.0265676745,283855.57056767447
283895.0,18,send_clear,283890.0,283895.0,,,
283922.0,0,send_clear,283917.0,283922.0,,,
284186.0,17,send_clear,284181.0,284186.0,,,
284189.0,44,backoff_retry,284184.0,284189.0,17,284186.0,284206.544
284192.065911325,44,backoff_retry,284187.065911325,284192.065911325,17,284186.0,284206.544
284209.23004357086,44,backoff_retry,284204.23004357086,284209.23004357086,17,284186.0,284206.544
284226.3258926222,44,send_clear,284221.3258926222,284226.3258926222,,,
284243.0,2,backoff_retry,284238.0,284243.0,44,284226.3258926222,284246.86989262217
284250.9712337725,2,backoff_retry,284245.9712337725,284250.9712337725,44,284226.3258926222,284246.86989262217
284251.9590865938,2,send_clear,284246.9590865938,284251.9590865938,,,
284254.0,40,backoff_retry,284249.0,284254.0,2,284251.9590865938,284272.5030865938
284259.6475447081,40,backoff_retry,284254.6475447081,284259.6475447081,2,284251.9590865938,284272.5030865938
284259.9922400753,40,backoff_retry,284254.9922400753,284259.9922400753,2,284251.9590865938,284272.5030865938
284290.7725169168,40,send_clear,284285.7725169168,284290.7725169168,,,
284325.0,21,send_clear,284320.0,284325.0,,,
284469.0,39,send_clear,284464.0,284469.0,,,
284511.0,19,send_clear,284506.0,284511.0,,,
284559.0,26,send_clear,284554.0,284559.0,,,
284782.0,42,send_clear,284777.0,284782.0,,,
284903.0,49,send_clear,284898.0,284903.0,,,
284993.0,9,send_clear,284988.0,284993.0,,,
285087.0,24,send_clear,285082.0,285087.0,,,
285132.0,25,send_clear,285127.0,285132.0,,,
285260.0,48,send_clear,285255.0,285260.0,,,
285299.0,35,send_clear,285294.0,285299.0,,,
285703.0,45,send_clear,285698.0,285703.0,,,
285753.0,32,send_clear,285748.0,285753.0,,,
285848.0,41,send_clear,285843.0,285848.0,,,
285871.0,47,backoff_retry,285866.0,285871.0,41,285848.0,285868.544
285878.0826875804,47,send_clear,285873.0826875804,285878.0826875804,,,
285893.0,5,backoff_retry,285888.0,285893.0,47,285878.0826875804,285898.62668758037
285896.8291439261,5,backoff_retry,285891.8291439261,285896.8291439261,47,285878.0826875804,285898.62668758037
285913.9977555299,5,send_clear,285908.9977555299,285913.9977555299,,,
286052.0,8,send_clear,286047.0,286052.0,,,
286194.0,28,send_clear,286189.0,286194.0,,,
286281.0,13,send_clear,286276.0,286281.0,,,
286355.0,34,send_clear,286350.0,286355.0,,,
286654.0,6,send_clear,286649.0,286654.0,,,
286701.0,30,send_clear,286696.0,286701.0,,,
286830.0,43,send_clear,286825.0,286830.0,,,
286916.0,31,send_clear,286911.0,286916.0,,,
286997.0,3,send_clear,286992.0,286997.0,,,
287228.0,11,send_clear,287223.0,287228.0,,,
287245.0,14,backoff_retry,287240.0,287245.0,11,287228.0,287248.544
287251.5280851545,14,backoff_retry,287246.5280851545,287251.5280851545,11,287228.0,287248.544
287261.0,10,send_clear,287256.0,287261.0,,,
287266.52377718774,14,backoff_retry,287261.52377718774,287266.52377718774,10,287261.0,287281.544
287286.8743861599,14,send_clear,287281.8743861599,287286.8743861599,,,
287350.0,38,send_clear,287345.0,287350.0,,,
287439.0,33,send_clear,287434.0,287439.0,,,
287447.0,15,backoff_retry,287442.0,287447.0,33,287439.0,287459.544
287451.7926471158,15,backoff_retry,287446.7926471158,287451.7926471158,33,287439.0,287459.544
287461.9525926036,15,backoff_retry,287456.9525926036,287461.9525926036,33,287439.0,287459.544
287470.0,16,send_clear,287465.0,287470.0,,,
287447.0,15,skip_busy_exhausted,287466.0199144283,287471.0199144283,16,287470.0,287490.544
287602.0,36,send_clear,287597.0,287602.0,,,
287777.0,29,send_clear,287772.0,287777.0,,,
287860.0,27,send_clear,287855.0,287860.0,,,
287861.0,37,backoff_retry,287856.0,287861.0,27,287860.0,287880.544
287868.2162991334,37,backoff_retry,287863.2162991334,287868.2162991334,27,287860.0,287880.544
287874.1445935761,37,backoff_retry,287869.1445935761,287874.1445935761,27,287860.0,287880.544
287885.0,7,backoff_retry,287880.0,287885.0,27,287860.0,287880.544
287887.68275949795,7,send_clear,287882.68275949795,287887.68275949795,,,
287861.0,37,skip_busy_exhausted,287888.0866165483,287893.0866165483,7,287887.68275949795,287908.22675949795
287941.0,23,send_clear,287936.0,287941.0,,,
288267.0,46,send_clear,288262.0,288267.0,,,
288653.0,20,send_clear,288648.0,288653.0,,,
288711.0,12,send_clear,288706.0,288711.0,,,
288805.0,22,send_clear,288800.0,288805.0,,,
288821.0,4,backoff_retry,288816.0,288821.0,22,288805.0,288825.544
288824.6956545841,4,backoff_retry,288819.6956545841,288824.6956545841,22,288805.0,288825.544
288830.0,1,backoff_retry,288825.0,288830.0,22,288805.0,288825.544
288836.49855589,1,send_clear,288831.49855589,288836.49855589,,,
288840.44797992666,4,backoff_retry,288835.44797992666,288840.44797992666,1,288836.49855589,288857.04255589
288821.0,4,skip_busy_exhausted,288844.27744236146,288849.27744236146,1,288836.49855589,288857.04255589
288895.0,18,send_clear,288890.0,288895.0,,,
288922.0,0,send_clear,288917.0,288922.0,,,
289186.0,17,send_clear,289181.0,289186.0,,,
289189.0,44,backoff_retry,289184.0,289189.0,17,289186.0,289206.544
289192.58070399606,44,backoff_retry,289187.58070399606,289192.58070399606,17,289186.0,289206.544
289199.227462585,44,backoff_retry,289194.227462585,289199.227462585,17,289186.0,289206.544
289220.9304450608,44,send_clear,289215.9304450608,289220.9304450608,,,
289243.0,2,backoff_retry,289238.0,289243.0,44,289220.9304450608,289241.47444506077
289250.30854902545,2,send_clear,289245.30854902545,289250.30854902545,,,
289254.0,40,backoff_retry,289249.0,289254.0,2,289250.30854902545,289270.85254902544
289263.26325680973,40,backoff_retry,289258.26325680973,289263.26325680973,2,289250.30854902545,289270.85254902544
289265.79958365794,40,backoff_retry,289260.79958365794,289265.79958365794,2,289250.30854902545,289270.85254902544
289286.64458279056,40,send_clear,289281.64458279056,289286.64458279056,,,
289325.0,21,send_clear,289320.0,289325.0,,,
289469.0,39,send_clear,289464.0,289469.0,,,
289511.0,19,send_clear,289506.0,289511.0,,,
289559.0,26,send_clear,289554.0,289559.0,,,
289782.0,42,send_clear,289777.0,289782.0,,,
289903.0,49,send_clear,289898.0,289903.0,,,
289993.0,9,send_clear,289988.0,289993.0,,,
290087.0,24,send_clear,290082.0,290087.0,,,
290132.0,25,send_clear,290127.0,290132.0,,,
290260.0,48,send_clear,290255.0,290260.0,,,
290299.0,35,send_clear,290294.0,290299.0,,,
290703.0,45,send_clear,290698.0,290703.0,,,
290753.0,32,send_clear,290748.0,290753.0,,,
290848.0,41,send_clear,290843.0,290848.0,,,
290871.0,47,backoff_retry,290866.0,290871.0,41,290848.0,290868.544
290876.04069054226,47,send_clear,290871.04069054226,290876.04069054226,,,
290893.0,5,backoff_retry,290888.0,290893.0,47,290876.04069054226,290896.58469054225
290898.45745946927,5,backoff_retry,290893.45745946927,290898.45745946927,47,290876.04069054226,290896.58469054225
290906.31728666264,5,send_clear,290901.31728666264,290906.31728666264,,,
291052.0,8,send_clear,291047.0,291052.0,,,
291194.0,28,send_clear,291189.0,291194.0,,,
291281.0,13,send_clear,291276.0,291281.0,,,
291355.0,34,send_clear,291350.0,291355.0,,,
291654.0,6,send_clear,291649.0,291654.0,,,
291701.0,30,send_clear,291696.0,291701.0,,,
291830.0,43,send_clear,291825.0,291830.0,,,
291916.0,31,send_clear,291911.0,291916.0,,,
291997.0,3,send_clear,291992.0,291997.0,,,
292228.0,11,send_clear,292223.0,292228.0,,,
292245.0,14,backoff_retry,292240.0,292245.0,11,292228.0,292248.544
292254.8520012445,14,send_clear,292249.8520012445,292254.8520012445,,,
292261.0,10,backoff_retry,292256.0,292261.0,14,292254.8520012445,292275.3960012445
292269.73094389134,10,backoff_retry,292264.73094389134,292269.73094389134,14,292254.8520012445,292275.3960012445
292286.090691531,10,send_clear,292281.090691531,292286.090691531,,,
292350.0,38,send_clear,292345.0,292350.0,,,
292439.0,33,send_clear,292434.0,292439.0,,,
292447.0,15,backoff_retry,292442.0,292447.0,33,292439.0,292459.544
292450.92329866,15,backoff_retry,292445.92329866,292450.92329866,33,292439.0,292459.544
292458.0411790937,15,backoff_retry,292453.0411790937,292458.0411790937,33,292439.0,292459.544
292470.0,16,send_clear,292465.0,292470.0,,,
292447.0,15,skip_busy_exhausted,292472.9423341493,292477.9423341493,16,292470.0,292490.544
292602.0,36,send_clear,292597.0,292602.0,,,
292777.0,29,send_clear,292772.0,292777.0,,,
292860.0,27,send_clear,292855.0,292860.0,,,
292861.0,37,backoff_retry,292856.0,292861.0,27,292860.0,292880.544
292864.96615545783,37,backoff_retry,292859.96615545783,292864.96615545783,27,292860.0,292880.544
292865.79339669674,37,backoff_retry,292860.79339669674,292865.79339669674,27,292860.0,292880.544
292885.0,7,backoff_retry,292880.0,292885.0,27,292860.0,292880.544
292894.84099973034,7,send_clear,292889.84099973034,292894.84099973034,,,
292861.0,37,skip_busy_exhausted,292891.4770765955,292896.4770765955,7,292894.84099973034,292915.38499973033
292941.0,23,send_clear,292936.0,292941.0,,,
293267.0,46,send_clear,293262.0,293267.0,,,
293653.0,20,send_clear,293648.0,293653.0,,,
293711.0,12,send_clear,293706.0,293711.0,,,
293805.0,22,send_clear,293800.0,293805.0,,,
293821.0,4,backoff_retry,293816.0,293821.0,22,293805.0,293825.544
293829.7559617839,4,backoff_retry,293824.7559617839,293829.7559617839,22,293805.0,293825.544
293830.0,1,backoff_retry,293825.0,293830.0,22,293805.0,293825.544
293830.8277808216,1,send_clear,293825.8277808216,293830.8277808216,,,
293832.6510940362,4,backoff_retry,293827.6510940362,293832.6510940362,1,293830.8277808216,293851.3717808216
293860.7005835817,4,send_clear,293855.7005835817,293860.7005835817,,,
293895.0,18,send_clear,293890.0,293895.0,,,
293922.0,0,send_clear,293917.0,293922.0,,,
294186.0,17,send_clear,294181.0,294186.0,,,
294189.0,44,backoff_retry,294184.0,294189.0,17,294186.0,294206.544
294190.62488300586,44,backoff_retry,294185.62488300586,294190.62488300586,17,294186.0,294206.544
294202.8940632652,44,backoff_retry,294197.8940632652,294202.8940632652,17,294186.0,294206.544
294228.0628031296,44,send_clear,294223.0628031296,294228.0628031296,,,
294243.0,2,backoff_retry,294238.0,294243.0,44,294228.0628031296,294248.6068031296
294243.7776714075,2,backoff_retry,294238.7776714075,294243.7776714075,44,294228.0628031296,294248.6068031296
294248.6012781189,2,backoff_retry,294243.6012781189,294248.6012781189,44,294228.0628031296,294248.6068031296
294254.0,40,send_clear,294249.0,294254.0,,,
294243.0,2,skip_busy_exhausted,294259.5964343642,294264.5964343642,40,294254.0,294274.544
294325.0,21,send_clear,294320.0,294325.0,,,
294469.0,39,send_clear,294464.0,294469.0,,,
294511.0,19,send_clear,294506.0,294511.0,,,
294559.0,26,send_clear,294554.0,294559.0,,,
294782.0,42,send_clear,294777.0,294782.0,,,
294903.0,49,send_clear,294898.0,294903.0,,,
294993.0,9,send_clear,294988.0,294993.0,,,
295087.0,24,send_clear,295082.0,295087.0,,,
295132.0,25,send_clear,295127.0,295132.0,,,
295260.0,48,send_clear,295255.0,295260.0,,,
295299.0,35,send_clear,295294.0,295299.0,,,
295703.0,45,send_clear,295698.0,295703.0,,,
295753.0,32,send_clear,295748.0,295753.0,,,
295848.0,41,send_clear,295843.0,295848.0,,,
295871.0,47,backoff_retry,295866.0,295871.0,41,295848.0,295868.544
295877.639910426,47,send_clear,295872.639910426,295877.639910426,,,
295893.0,5,backoff_retry,295888.0,295893.0,47,295877.639910426,295898.183910426
295894.58466269495,5,backoff_retry,295889.58466269495,295894.58466269495,47,295877.639910426,295898.183910426
295913.5506710192,5,send_clear,295908.5506710192,295913.5506710192,,,
296052.0,8,send_clear,296047.0,296052.0,,,
296194.0,28,send_clear,296189.0,296194.0,,,
296281.0,13,send_clear,296276.0,296281.0,,,
296355.0,34,send_clear,296350.0,296355.0,,,
296654.0,6,send_clear,296649.0,296654.0,,,
296701.0,30,send_clear,296696.0,296701.0,,,
296830.0,43,send_clear,296825.0,296830.0,,,
296916.0,31,send_clear,296911.0,296916.0,,,
296997.0,3,send_clear,296992.0,296997.0,,,
297228.0,11,send_clear,297223.0,297228.0,,,
297245.0,14,backoff_retry,297240.0,297245.0,11,297228.0,297248.544
297254.12313878513,14,send_clear,297249.12313878513,297254.12313878513,,,
297261.0,10,backoff_retry,297256.0,297261.0,14,297254.12313878513,297274.6671387851
297261.928322954,10,backoff_retry,297256.928322954,297261.928322954,14,297254.12313878513,297274.6671387851
297273.048784101,10,backoff_retry,297268.048784101,297273.048784101,14,297254.12313878513,297274.6671387851
297305.305772989,10,send_clear,297300.305772989,297305.305772989,,,
297350.0,38,send_clear,297345.0,297350.0,,,
297439.0,33,send_clear,297434.0,297439.0,,,
297447.0,15,backoff_retry,297442.0,297447.0,33,297439.0,297459.544
297448.45141698193,15,backoff_retry,297443.45141698193,297448.45141698193,33,297439.0,297459.544
297455.24367296527,15,backoff_retry,297450.24367296527,297455.24367296527,33,297439.0,297459.544
297447.0,15,skip_busy_exhausted,297457.8115409034,297462.8115409034,33,297439.0,297459.544
297470.0,16,send_clear,297465.0,297470.0,,,
297602.0,36,send_clear,297597.0,297602.0,,,
297777.0,29,send_clear,297772.0,297777.0,,,
297860.0,27,send_clear,297855.0,297860.0,,,
297861.0,37,backoff_retry,297856.0,297861.0,27,297860.0,297880.544
297870.1337656005,37,backoff_retry,297865.1337656005,297870.1337656005,27,297860.0,297880.544
297885.0,7,backoff_retry,297880.0,297885.0,27,297860.0,297880.544
297888.2927207358,7,send_clear,297883.2927207358,297888.2927207358,,,
297888.69202524907,37,backoff_retry,297883.69202524907,297888.69202524907,7,297888.2927207358,297908.83672073577
297926.0447213275,37,send_clear,297921.0447213275,297926.0447213275,,,
297941.0,23,backoff_retry,297936.0,297941.0,37,297926.0447213275,297946.5887213275
297942.37478450796,23,backoff_retry,297937.37478450796,297942.37478450796,37,297926.0447213275,297946.5887213275
297953.95286637516,23,send_clear,297948.95286637516,297953.95286637516,,,
298267.0,46,send_clear,298262.0,298267.0,,,
298653.0,20,send_clear,298648.0,298653.0,,,
298711.0,12,send_clear,298706.0,298711.0,,,
298805.0,22,send_clear,298800.0,298805.0,,,
298821.0,4,backoff_retry,298816.0,298821.0,22,298805.0,298825.544
298829.9507074838,4,backoff_retry,298824.9507074838,298829.9507074838,22,298805.0,298825.544
298830.0,1,backoff_retry,298825.0,298830.0,22,298805.0,298825.544
298835.4913538481,1,send_clear,298830.4913538481,298835.4913538481,,,
298842.12494359276,4,backoff_retry,298837.12494359276,298842.12494359276,1,298835.4913538481,298856.03535384807
298871.8716787298,4,send_clear,298866.8716787298,298871.8716787298,,,
298895.0,18,backoff_retry,298890.0,298895.0,4,298871.8716787298,298892.41567872977
298898.1378634954,18,send_clear,298893.1378634954,298898.1378634954,,,
298922.0,0,backoff_retry,298917.0,298922.0,18,298898.1378634954,298918.6818634954
298924.27276690595,0,send_clear,298919.27276690595,298924.27276690595,,,
299186.0,17,send_clear,299181.0,299186.0,,,
299189.0,44,backoff_retry,299184.0,299189.0,17,299186.0,299206.544
299191.1462302591,44,backoff_retry,299186.1462302591,299191.1462302591,17,299186.0,299206.544
299202.5536676553,44,backoff_retry,299197.5536676553,299202.5536676553,17,299186.0,299206.544
299221.3603067106,44,send_clear,299216.3603067106,299221.3603067106,,,
299243.0,2,backoff_retry,299238.0,299243.0,44,299221.3603067106,299241.9043067106
299245.8948231234,2,backoff_retry,299240.8948231234,299245.8948231234,44,299221.3603067106,299241.9043067106
299247.760639902,2,send_clear,299242.760639902,299247.760639902,,,
299254.0,40,backoff_retry,299249.0,299254.0,2,299247.760639902,299268.30463990197
299263.1943949845,40,backoff_retry,299258.1943949845,299263.1943949845,2,299247.760639902,299268.30463990197
299275.5540916051,40,send_clear,299270.5540916051,299275.5540916051,,,
299325.0,21,send_clear,299320.0,299325.0,,,
299469.0,39,send_clear,299464.0,299469.0,,,
299511.0,19,send_clear,299506.0,299511.0,,,
299559.0,26,send_clear,299554.0,299559.0,,,
299782.0,42,send_clear,299777.0,299782.0,,,
299903.0,49,send_clear,299898.0,299903.0,,,
299993.0,9,send_clear,299988.0,299993.0,,,
300087.0,24,send_clear,300082.0,300087.0,,,
300132.0,25,send_clear,300127.0,300132.0,,,
300260.0,48,send_clear,300255.0,300260.0,,,
300299.0,35,send_clear,300294.0,300299.0,,,
300703.0,45,send_clear,300698.0,300703.0,,,
300753.0,32,send_clear,300748.0,300753.0,,,
300848.0,41,send_clear,300843.0,300848.0,,,
300871.0,47,backoff_retry,300866.0,300871.0,41,300848.0,300868.544
300874.244610721,47,send_clear,300869.244610721,300874.244610721,,,
300893.0,5,backoff_retry,300888.0,300893.0,47,300874.244610721,300894.788610721
300899.5560648386,5,backoff_retry,300894.5560648386,300899.5560648386,47,300874.244610721,300894.788610721
300913.9945790109,5,send_clear,300908.9945790109,300913.9945790109,,,
301052.0,8,send_clear,301047.0,301052.0,,,
301194.0,28,send_clear,301189.0,301194.0,,,
301281.0,13,send_clear,301276.0,301281.0,,,
301355.0,34,send_clear,301350.0,301355.0,,,
301654.0,6,send_clear,301649.0,301654.0,,,
301701.0,30,send_clear,301696.0,301701.0,,,
301830.0,43,send_clear,301825.0,301830.0,,,
301916.0,31,send_clear,301911.0,301916.0,,,
301997.0,3,send_clear,301992.0,301997.0,,,
302228.0,11,send_clear,302223.0,302228.0,,,
302245.0,14,backoff_retry,302240.0,302245.0,11,302228.0,302248.544
302248.09872790787,14,backoff_retry,302243.09872790787,302248.09872790787,11,302228.0,302248.544
302260.24633877137,14,send_clear,302255.24633877137,302260.24633877137,,,
302261.0,10,backoff_retry,302256.0,302261.0,14,302260.24633877137,302280.79033877136
302261.0557998217,10,backoff_retry,302256.0557998217,302261.0557998217,14,302260.24633877137,302280.79033877136
302272.78875220544,10,backoff_retry,302267.78875220544,302272.78875220544,14,302260.24633877137,302280.79033877136
302261.0,10,skip_busy_exhausted,302271.42696413834,302276.42696413834,14,302260.24633877137,302280.79033877136
302350.0,38,send_clear,302345.0,302350.0,,,
302439.0,33,send_clear,302434.0,302439.0,,,
302447.0,15,backoff_retry,302442.0,302447.0,33,302439.0,302459.544
302455.5940692766,15,backoff_retry,302450.5940692766,302455.5940692766,33,302439.0,302459.544
302470.0,16,send_clear,302465.0,302470.0,,,
302470.98741470306,15,backoff_retry,302465.98741470306,302470.98741470306,16,302470.0,302490.544
302447.0,15,skip_busy_exhausted,302472.38938363775,302477.38938363775,16,302470.0,302490.544
302602.0,36,send_clear,302597.0,302602.0,,,
302777.0,29,send_clear,302772.0,302777.0,,,
302860.0,27,send_clear,302855.0,302860.0,,,
302861.0,37,backoff_retry,302856.0,302861.0,27,302860.0,302880.544
302861.2617594926,37,backoff_retry,302856.2617594926,302861.2617594926,27,302860.0,302880.544
302876.76442066557,37,backoff_retry,302871.76442066557,302876.76442066557,27,302860.0,302880.544
302861.0,37,skip_busy_exhausted,302875.286785363,302880.286785363,27,302860.0,302880.544
302885.0,7,backoff_retry,302880.0,302885.0,27,302860.0,302880.544
302889.19638060883,7,send_clear,302884.19638060883,302889.19638060883,,,
302941.0,23,send_clear,302936.0,302941.0,,,
303267.0,46,send_clear,303262.0,303267.0,,,
303653.0,20,send_clear,303648.0,303653.0,,,
303711.0,12,send_clear,303706.0,303711.0,,,
303805.0,22,send_clear,303800.0,303805.0,,,
303821.0,4,backoff_retry,303816.0,303821.0,22,303805.0,303825.544
303822.92651006766,4,backoff_retry,303817.92651006766,303822.92651006766,22,303805.0,303825.544
303830.0,1,backoff_retry,303825.0,303830.0,22,303805.0,303825.544
303835.5135614992,1,send_clear,303830.5135614992,303835.5135614992,,,
303838.2937357651,4,backoff_retry,303833.2937357651,303838.2937357651,1,303835.5135614992,303856.0575614992
303821.0,4,skip_busy_exhausted,303844.5403454874,303849.5403454874,1,303835.5135614992,303856.0575614992
303895.0,18,send_clear,303890.0,303895.0,,,
303922.0,0,send_clear,303917.0,303922.0,,,
304186.0,17,send_clear,304181.0,304186.0,,,
304189.0,44,backoff_retry,304184.0,304189.0,17,304186.0,304206.544
304190.24912089785,44,backoff_retry,304185.24912089785,304190.24912089785,17,304186.0,304206.544
304197.7968046826,44,backoff_retry,304192.7968046826,304197.7968046826,17,304186.0,304206.544
304189.0,44,skip_busy_exhausted,304201.05723693996,304206.05723693996,17,304186.0,304206.544
304243.0,2,send_clear,304238.0,304243.0,,,
304254.0,40,backoff_retry,304249.0,304254.0,2,304243.0,304263.544
304263.92529119167,40,backoff_retry,304258.92529119167,304263.92529119167,2,304243.0,304263.544
304264.31071214785,40,backoff_retry,304259.31071214785,304264.31071214785,2,304243.0,304263.544
304287.3978287294,40,send_clear,304282.3978287294,304287.3978287294,,,
304325.0,21,send_clear,304320.0,304325.0,,,
304469.0,39,send_clear,304464.0,304469.0,,,
304511.0,19,send_clear,304506.0,304511.0,,,
304559.0,26,send_clear,304554.0,304559.0,,,
304782.0,42,send_clear,304777.0,304782.0,,,
304903.0,49,send_clear,304898.0,304903.0,,,
304993.0,9,send_clear,304988.0,304993.0,,,
305087.0,24,send_clear,305082.0,305087.0,,,
305132.0,25,send_clear,305127.0,305132.0,,,
305260.0,48,send_clear,305255.0,305260.0,,,
305299.0,35,send_clear,305294.0,305299.0,,,
305703.0,45,send_clear,305698.0,305703.0,,,
305753.0,32,send_clear,305748.0,305753.0,,,
305848.0,41,send_clear,305843.0,305848.0,,,
305871.0,47,backoff_retry,305866.0,305871.0,41,305848.0,305868.544
305875.51894644694,47,send_clear,305870.51894644694,305875.51894644694,,,
305893.0,5,backoff_retry,305888.0,305893.0,47,305875.51894644694,305896.06294644694
305899.5040694674,5,backoff_retry,305894.5040694674,305899.5040694674,47,305875.51894644694,305896.06294644694
305913.1688569996,5,send_clear,305908.1688569996,305913.1688569996,,,
306052.0,8,send_clear,306047.0,306052.0,,,
306194.0,28,send_clear,306189.0,306194.0,,,
306281.0,13,send_clear,306276.0,306281.0,,,
