time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185863.0,19,38,185883.544,20.544
186023.0,8,38,186043.544,20.544
186765.0,2,38,186785.544,20.544
186977.0,18,38,186997.544,20.544
187353.0,12,38,187373.544,20.544
187495.0,4,38,187515.544,20.544
187711.0,17,38,187731.544,20.544
187742.4261261275,0,38,187762.9701261275,20.544
188014.0,9,38,188034.544,20.544
188137.0,16,38,188157.544,20.544
188180.0,10,38,188200.544,20.544
188860.0,13,38,188880.544,20.544
188898.88142538525,15,36,188919.42542538524,20.544
188953.39079295733,11,38,188973.93479295733,20.544
189029.0,6,38,189049.544,20.544
189659.0,3,38,189679.544,20.544
190011.0,7,39,190031.544,20.544
190217.0,14,39,190237.544,20.544
190500.0,1,39,190520.544,20.544
190674.0,5,39,190694.544,20.544
190863.0,19,39,190883.544,20.544
191023.0,8,39,191043.544,20.544
191765.0,2,39,191785.544,20.544
191977.0,18,39,191997.544,20.544
192353.0,12,39,192373.544,20.544
192495.0,4,39,192515.544,20.544
192711.0,17,39,192731.544,20.544
192795.1253225844,0,39,192815.6693225844,20.544
193014.0,9,39,193034.544,20.544
193137.0,16,39,193157.544,20.544
193180.0,10,39,193200.544,20.544
193860.0,13,39,193880.544,20.544
193906.3235385303,15,37,193926.8675385303,20.544
193951.8108408676,11,39,193972.3548408676,20.544
194029.0,6,39,194049.544,20.544
194659.0,3,39,194679.544,20.544
195011.0,7,40,195031.544,20.544
195217.0,14,40,195237.544,20.544
195500.0,1,40,195520.544,20.544
195674.0,5,40,195694.544,20.544
195863.0,19,40,195883.544,20.544
196023.0,8,40,196043.544,20.544
196765.0,2,40,196785.544,20.544
196977.0,18,40,196997.544,20.544
197353.0,12,40,197373.544,20.544
197495.0,4,40,197515.544,20.544
197711.0,17,40,197731.544,20.544
197783.3805824797,0,40,197803.9245824797,20.544
198014.0,9,40,198034.544,20.544
198137.0,16,40,198157.544,20.544
198180.0,10,40,198200.544,20.544
198860.0,13,40,198880.544,20.544
198911.25966067688,15,38,198931.80366067687,20.544
198963.44389215848,11,40,198983.98789215848,20.544
199029.0,6,40,199049.544,20.544
199659.0,3,40,199679.544,20.544
200011.0,7,41,200031.544,20.544
200217.0,14,41,200237.544,20.544
200500.0,1,41,200520.544,20.544
200674.0,5,41,200694.544,20.544
200863.0,19,41,200883.544,20.544
201023.0,8,41,201043.544,20.544
201765.0,2,41,201785.544,20.544
201977.0,18,41,201997.544,20.544
202353.0,12,41,202373.544,20.544
202495.0,4,41,202515.544,20.544
202711.0,17,41,202731.544,20.544
202752.9141643594,0,41,202773.45816435938,20.544
203014.0,9,41,203034.544,20.544
203137.0,16,41,203157.544,20.544
203180.0,10,41,203200.544,20.544
203860.0,13,41,203880.544,20.544
203910.77805611602,15,39,203931.322056116,20.544
204027.5610608614,11,41,204048.1050608614,20.544
204064.75737049617,6,41,204085.30137049616,20.544
204659.0,3,41,204679.544,20.544
205011.0,7,42,205031.544,20.544
205217.0,14,42,205237.544,20.544
205500.0,1,42,205520.544,20.544
205674.0,5,42,205694.544,20.544
205863.0,19,42,205883.544,20.544
206023.0,8,42,206043.544,20.544
206765.0,2,42,206785.544,20.544
206977.0,18,42,206997.544,20.544
207353.0,12,42,207373.544,20.544
207495.0,4,42,207515.544,20.544
207711.0,17,42,207731.544,20.544
207736.80789029828,0,42,207757.35189029828,20.544
208014.0,9,42,208034.544,20.544
208137.0,16,42,208157.544,20.544
208180.0,10,42,208200.544,20.544
208860.0,13,42,208880.544,20.544
208898.80162595937,15,40,208919.34562595937,20.544
208948.4253093731,11,42,208968.9693093731,20.544
209029.0,6,42,209049.544,20.544
209659.0,3,42,209679.544,20.544
210011.0,7,43,210031.544,20.544
210217.0,14,43,210237.544,20.544
210500.0,1,43,210520.544,20.544
210674.0,5,43,210694.544,20.544
210863.0,19,43,210883.544,20.544
211023.0,8,43,211043.544,20.544
211765.0,2,43,211785.544,20.544
211977.0,18,43,211997.544,20.544
212353.0,12,43,212373.544,20.544
212495.0,4,43,212515.544,20.544
212711.0,17,43,212731.544,20.544
212765.17565032616,0,43,212785.71965032615,20.544
213014.0,9,43,213034.544,20.544
213137.0,16,43,213157.544,20.544
213180.0,10,43,213200.544,20.544
213860.0,13,43,213880.544,20.544
213913.2996832166,15,41,213933.8436832166,20.544
213964.3132415921,11,43,213984.8572415921,20.544
214029.0,6,43,214049.544,20.544
214659.0,3,43,214679.544,20.544
215011.0,7,44,215031.544,20.544
215217.0,14,44,215237.544,20.544
215500.0,1,44,215520.544,20.544
215674.0,5,44,215694.544,20.544
215863.0,19,44,215883.544,20.544
216023.0,8,44,216043.544,20.544
216765.0,2,44,216785.544,20.544
216977.0,18,44,216997.544,20.544
217353.0,12,44,217373.544,20.544
217495.0,4,44,217515.544,20.544
217711.0,17,44,217731.544,20.544
217768.56142191836,0,44,217789.10542191836,20.544
218014.0,9,44,218034.544,20.544
218137.0,16,44,218157.544,20.544
218180.0,10,44,218200.544,20.544
218860.0,13,44,218880.544,20.544
218900.75870296962,15,42,218921.3027029696,20.544
218931.21310054668,11,44,218951.75710054667,20.544
219029.0,6,44,219049.544,20.544
219659.0,3,44,219679.544,20.544
220011.0,7,45,220031.544,20.544
220217.0,14,45,220237.544,20.544
220500.0,1,45,220520.544,20.544
220674.0,5,45,220694.544,20.544
220863.0,19,45,220883.544,20.544
221023.0,8,45,221043.544,20.544
221765.0,2,45,221785.544,20.544
221977.0,18,45,221997.544,20.544
222353.0,12,45,222373.544,20.544
222495.0,4,45,222515.544,20.544
222711.0,17,45,222731.544,20.544
222756.55941377894,0,45,222777.10341377894,20.544
223014.0,9,45,223034.544,20.544
223137.0,16,45,223157.544,20.544
223180.0,10,45,223200.544,20.544
223860.0,13,45,223880.544,20.544
223900.0485999772,15,43,223920.5925999772,20.544
223939.37396350072,11,45,223959.91796350072,20.544
224029.0,6,45,224049.544,20.544
224659.0,3,45,224679.544,20.544
225011.0,7,46,225031.544,20.544
225217.0,14,46,225237.544,20.544
225500.0,1,46,225520.544,20.544
225674.0,5,46,225694.544,20.544
225863.0,19,46,225883.544,20.544
226023.0,8,46,226043.544,20.544
226765.0,2,46,226785.544,20.544
226977.0,18,46,226997.544,20.544
227353.0,12,46,227373.544,20.544
227495.0,4,46,227515.544,20.544
227711.0,17,46,227731.544,20.544
227750.53675433845,0,46,227771.08075433844,20.544
228014.0,9,46,228034.544,20.544
228137.0,16,46,228157.544,20.544
228180.0,10,46,228200.544,20.544
228860.0,13,46,228880.544,20.544
228899.29720853825,15,44,228919.84120853824,20.544
228956.93510142734,11,46,228977.47910142734,20.544
229029.0,6,46,229049.544,20.544
229659.0,3,46,229679.544,20.544
230011.0,7,47,230031.544,20.544
230217.0,14,47,230237.544,20.544
230500.0,1,47,230520.544,20.544
230674.0,5,47,230694.544,20.544
230863.0,19,47,230883.544,20.544
231023.0,8,47,231043.544,20.544
231765.0,2,47,231785.544,20.544
231977.0,18,47,231997.544,20.544
232353.0,12,47,232373.544,20.544
232495.0,4,47,232515.544,20.544
232711.0,17,47,232731.544,20.544
232749.66581504856,0,47,232770.20981504855,20.544
233014.0,9,47,233034.544,20.544
233137.0,16,47,233157.544,20.544
233180.0,10,47,233200.544,20.544
233860.0,13,47,233880.544,20.544
233886.22581367666,15,45,233906.76981367666,20.544
233918.0,11,47,233938.544,20.544
234029.0,6,47,234049.544,20.544
234659.0,3,47,234679.544,20.544
235011.0,7,48,235031.544,20.544
235217.0,14,48,235237.544,20.544
235500.0,1,48,235520.544,20.544
235674.0,5,48,235694.544,20.544
235863.0,19,48,235883.544,20.544
236023.0,8,48,236043.544,20.544
236765.0,2,48,236785.544,20.544
236977.0,18,48,236997.544,20.544
237353.0,12,48,237373.544,20.544
237495.0,4,48,237515.544,20.544
237711.0,17,48,237731.544,20.544
237802.03504786151,0,48,237822.5790478615,20.544
238014.0,9,48,238034.544,20.544
238137.0,16,48,238157.544,20.544
238180.0,10,48,238200.544,20.544
238860.0,13,48,238880.544,20.544
238891.55156438012,15,46,238912.0955643801,20.544
238918.0,11,48,238938.544,20.544
239029.0,6,48,239049.544,20.544
239659.0,3,48,239679.544,20.544
240011.0,7,49,240031.544,20.544
240217.0,14,49,240237.544,20.544
240500.0,1,49,240520.544,20.544
240674.0,5,49,240694.544,20.544
240863.0,19,49,240883.544,20.544
241023.0,8,49,241043.544,20.544
241765.0,2,49,241785.544,20.544
241977.0,18,49,241997.544,20.544
242353.0,12,49,242373.544,20.544
242495.0,4,49,242515.544,20.544
242711.0,17,49,242731.544,20.544
242772.87681723948,0,49,242793.42081723947,20.544
243014.0,9,49,243034.544,20.544
243137.0,16,49,243157.544,20.544
243180.0,10,49,243200.544,20.544
243860.0,13,49,243880.544,20.544
243918.0,11,49,243938.544,20.544
243953.7536472392,15,47,243974.2976472392,20.544
244029.0,6,49,244049.544,20.544
244659.0,3,49,244679.544,20.544
245011.0,7,50,245031.544,20.544
245217.0,14,50,245237.544,20.544
245500.0,1,50,245520.544,20.544
245674.0,5,50,245694.544,20.544
245863.0,19,50,245883.544,20.544
246023.0,8,50,246043.544,20.544
246765.0,2,50,246785.544,20.544
246977.0,18,50,246997.544,20.544
247353.0,12,50,247373.544,20.544
247495.0,4,50,247515.544,20.544
247711.0,17,50,247731.544,20.544
247758.34695458502,0,50,247778.89095458502,20.544
248014.0,9,50,248034.544,20.544
248137.0,16,50,248157.544,20.544
248180.0,10,50,248200.544,20.544
248860.0,13,50,248880.544,20.544
248918.0,11,50,248938.544,20.544
249029.0,6,50,249049.544,20.544
249132.19861368256,15,48,249152.74261368255,20.544
249659.0,3,50,249679.544,20.544
250011.0,7,51,250031.544,20.544
250217.0,14,51,250237.544,20.544
250500.0,1,51,250520.544,20.544
250674.0,5,51,250694.544,20.544
250863.0,19,51,250883.544,20.544
251023.0,8,51,251043.544,20.544
251765.0,2,51,251785.544,20.544
251977.0,18,51,251997.544,20.544
252353.0,12,51,252373.544,20.544
252495.0,4,51,252515.544,20.544
252711.0,17,51,252731.544,20.544
252745.25965749804,0,51,252765.80365749804,20.544
253014.0,9,51,253034.544,20.544
253137.0,16,51,253157.544,20.544
253180.0,10,51,253200.544,20.544
253860.0,13,51,253880.544,20.544
253913.60775586418,15,49,253934.15175586418,20.544
253948.46980699524,11,51,253969.01380699524,20.544
254029.0,6,51,254049.544,20.544
254659.0,3,51,254679.544,20.544
255011.0,7,52,255031.544,20.544
255217.0,14,52,255237.544,20.544
255500.0,1,52,255520.544,20.544
255674.0,5,52,255694.544,20.544
255863.0,19,52,255883.544,20.544
256023.0,8,52,256043.544,20.544
256765.0,2,52,256785.544,20.544
256977.0,18,52,256997.544,20.544
257353.0,12,52,257373.544,20.544
257495.0,4,52,257515.544,20.544
257711.0,17,52,257731.544,20.544
257742.00994762674,0,52,257762.55394762673,20.544
258014.0,9,52,258034.544,20.544
258137.0,16,52,258157.544,20.544
258180.0,10,52,258200.544,20.544
258860.0,13,52,258880.544,20.544
258887.6296263105,15,50,258908.17362631048,20.544
258918.0,11,52,258938.544,20.544
259029.0,6,52,259049.544,20.544
259659.0,3,52,259679.544,20.544
260011.0,7,53,260031.544,20.544
260217.0,14,53,260237.544,20.544
260500.0,1,53,260520.544,20.544
260674.0,5,53,260694.544,20.544
260863.0,19,53,260883.544,20.544
261023.0,8,53,261043.544,20.544
261765.0,2,53,261785.544,20.544
261977.0,18,53,261997.544,20.544
262353.0,12,53,262373.544,20.544
262495.0,4,53,262515.544,20.544
262711.0,17,53,262731.544,20.544
262753.0072234867,0,53,262773.5512234867,20.544
263014.0,9,53,263034.544,20.544
263137.0,16,53,263157.544,20.544
263180.0,10,53,263200.544,20.544
263860.0,13,53,263880.544,20.544
263889.7228482539,15,51,263910.2668482539,20.544
263918.0,11,53,263938.544,20.544
264029.0,6,53,264049.544,20.544
264659.0,3,53,264679.544,20.544
265011.0,7,54,265031.544,20.544
265217.0,14,54,265237.544,20.544
265500.0,1,54,265520.544,20.544
265674.0,5,54,265694.544,20.544
265863.0,19,54,265883.544,20.544
266023.0,8,54,266043.544,20.544
266765.0,2,54,266785.544,20.544
266977.0,18,54,266997.544,20.544
267353.0,12,54,267373.544,20.544
267495.0,4,54,267515.544,20.544
267711.0,17,54,267731.544,20.544
267738.5590408653,0,54,267759.1030408653,20.544
268014.0,9,54,268034.544,20.544
268137.0,16,54,268157.544,20.544
268180.0,10,54,268200.544,20.544
268860.0,13,54,268880.544,20.544
268896.67992007127,15,52,268917.22392007126,20.544
268948.99483208865,11,54,268969.53883208864,20.544
269029.0,6,54,269049.544,20.544
269659.0,3,54,269679.544,20.544
270011.0,7,55,270031.544,20.544
270217.0,14,55,270237.544,20.544
270500.0,1,55,270520.544,20.544
270674.0,5,55,270694.544,20.544
270863.0,19,55,270883.544,20.544
271023.0,8,55,271043.544,20.544
271765.0,2,55,271785.544,20.544
271977.0,18,55,271997.544,20.544
272353.0,12,55,272373.544,20.544
272495.0,4,55,272515.544,20.544
272711.0,17,55,272731.544,20.544
272758.9384317524,0,55,272779.4824317524,20.544
273014.0,9,55,273034.544,20.544
273137.0,16,55,273157.544,20.544
273180.0,10,55,273200.544,20.544
273860.0,13,55,273880.544,20.544
273918.0,11,55,273938.544,20.544
274006.79770486976,15,53,274027.34170486976,20.544
274060.3238901091,6,55,274080.8678901091,20.544
274659.0,3,55,274679.544,20.544
275011.0,7,56,275031.544,20.544
275217.0,14,56,275237.544,20.544
275500.0,1,56,275520.544,20.544
275674.0,5,56,275694.544,20.544
275863.0,19,56,275883.544,20.544
276023.0,8,56,276043.544,20.544
276765.0,2,56,276785.544,20.544
276977.0,18,56,276997.544,20.544
277353.0,12,56,277373.544,20.544
277495.0,4,56,277515.544,20.544
277711.0,17,56,277731.544,20.544
277736.9175135778,0,56,277757.4615135778,20.544
278014.0,9,56,278034.544,20.544
278137.0,16,56,278157.544,20.544
278180.0,10,56,278200.544,20.544
278860.0,13,56,278880.544,20.544
278913.9505215184,15,54,278934.4945215184,20.544
278945.7003425423,11,56,278966.2443425423,20.544
279029.0,6,56,279049.544,20.544
279659.0,3,56,279679.544,20.544
280011.0,7,57,280031.544,20.544
280217.0,14,57,280237.544,20.544
280500.0,1,57,280520.544,20.544
280674.0,5,57,280694.544,20.544
280863.0,19,57,280883.544,20.544
281023.0,8,57,281043.544,20.544
281765.0,2,57,281785.544,20.544
281977.0,18,57,281997.544,20.544
282353.0,12,57,282373.544,20.544
282495.0,4,57,282515.544,20.544
282711.0,17,57,282731.544,20.544
282829.31927652395,0,57,282849.86327652395,20.544
283014.0,9,57,283034.544,20.544
283137.0,16,57,283157.544,20.544
283180.0,10,57,283200.544,20.544
283860.0,13,57,283880.544,20.544
283912.26231194806,15,55,283932.80631194805,20.544
283961.3564054781,11,57,283981.9004054781,20.544
284029.0,6,57,284049.544,20.544
284659.0,3,57,284679.544,20.544
285011.0,7,58,285031.544,20.544
285217.0,14,58,285237.544,20.544
285500.0,1,58,285520.544,20.544
285674.0,5,58,285694.544,20.544
285863.0,19,58,285883.544,20.544
286023.0,8,58,286043.544,20.544
286765.0,2,58,286785.544,20.544
286977.0,18,58,286997.544,20.544
287353.0,12,58,287373.544,20.544
287495.0,4,58,287515.544,20.544
287711.0,17,58,287731.544,20.544
287762.8924501611,0,58,287783.4364501611,20.544
288014.0,9,58,288034.544,20.544
288137.0,16,58,288157.544,20.544
288180.0,10,58,288200.544,20.544
288860.0,13,58,288880.544,20.544
288913.55319286755,15,56,288934.09719286754,20.544
288964.84923929424,11,58,288985.39323929424,20.544
289029.0,6,58,289049.544,20.544
289659.0,3,58,289679.544,20.544
290011.0,7,59,290031.544,20.544
290217.0,14,59,290237.544,20.544
290500.0,1,59,290520.544,20.544
290674.0,5,59,290694.544,20.544
290863.0,19,59,290883.544,20.544
291023.0,8,59,291043.544,20.544
291765.0,2,59,291785.544,20.544
291977.0,18,59,291997.544,20.544
292353.0,12,59,292373.544,20.544
292495.0,4,59,292515.544,20.544
292711.0,17,59,292731.544,20.544
292751.05914578226,0,59,292771.60314578225,20.544
293014.0,9,59,293034.544,20.544
293137.0,16,59,293157.544,20.544
293180.0,10,59,293200.544,20.544
293860.0,13,59,293880.544,20.544
293892.3565595825,15,57,293912.9005595825,20.544
293918.0,11,59,293938.544,20.544
294029.0,6,59,294049.544,20.544
294659.0,3,59,294679.544,20.544
295011.0,7,60,295031.544,20.544
295217.0,14,60,295237.544,20.544
295500.0,1,60,295520.544,20.544
295674.0,5,60,295694.544,20.544
295863.0,19,60,295883.544,20.544
296023.0,8,60,296043.544,20.544
296765.0,2,60,296785.544,20.544
296977.0,18,60,296997.544,20.544
297353.0,12,60,297373.544,20.544
297495.0,4,60,297515.544,20.544
297711.0,17,60,297731.544,20.544
297758.42363796826,0,60,297778.96763796825,20.544
298014.0,9,60,298034.544,20.544
298137.0,16,60,298157.544,20.544
298180.0,10,60,298200.544,20.544
298860.0,13,60,298880.544,20.544
298918.0,11,60,298938.544,20.544
298951.8076686237,15,58,298972.3516686237,20.544
299029.0,6,60,299049.544,20.544
299659.0,3,60,299679.544,20.544
300011.0,7,61,300031.544,20.544
300217.0,14,61,300237.544,20.544
300500.0,1,61,300520.544,20.544
300674.0,5,61,300694.544,20.544
300863.0,19,61,300883.544,20.544
301023.0,8,61,301043.544,20.544
301765.0,2,61,301785.544,20.544
301977.0,18,61,301997.544,20.544
302353.0,12,61,302373.544,20.544
302495.0,4,61,302515.544,20.544
302711.0,17,61,302731.544,20.544
302764.04953098664,0,61,302784.59353098663,20.544
303014.0,9,61,303034.544,20.544
303137.0,16,61,303157.544,20.544
303180.0,10,61,303200.544,20.544
303860.0,13,61,303880.544,20.544
303896.59713654564,15,59,303917.14113654563,20.544
303933.1752119921,11,61,303953.7192119921,20.544
304029.0,6,61,304049.544,20.544
304659.0,3,61,304679.544,20.544
305011.0,7,62,305031.544,20.544
305217.0,14,62,305237.544,20.544
305500.0,1,62,305520.544,20.544
305674.0,5,62,305694.544,20.544
305863.0,19,62,305883.544,20.544
306023.0,8,62,306043.544,20.544
306765.0,2,62,306785.544,20.544
306977.0,18,62,306997.544,20.544
307353.0,12,62,307373.544,20.544
307495.0,4,62,307515.544,20.544
307711.0,17,62,307731.544,20.544
307743.86077344645,0,62,307764.40477344644,20.544
308014.0,9,62,308034.544,20.544
308137.0,16,62,308157.544,20.544
308180.0,10,62,308200.544,20.544
308860.0,13,62,308880.544,20.544
308888.84870509006,15,60,308909.39270509005,20.544
308918.0,11,62,308938.544,20.544
309029.0,6,62,309049.544,20.544
309659.0,3,62,309679.544,20.544
310011.0,7,63,310031.544,20.544
310217.0,14,63,310237.544,20.544
310500.0,1,63,310520.544,20.544
310674.0,5,63,310694.544,20.544
310863.0,19,63,310883.544,20.544
311023.0,8,63,311043.544,20.544
311765.0,2,63,311785.544,20.544
311977.0,18,63,311997.544,20.544
312353.0,12,63,312373.544,20.544
312495.0,4,63,312515.544,20.544
312711.0,17,63,312731.544,20.544
312755.8740484331,0,63,312776.4180484331,20.544
313014.0,9,63,313034.544,20.544
313137.0,16,63,313157.544,20.544
313180.0,10,63,313200.544,20.544
313860.0,13,63,313880.544,20.544
313896.68505954003,15,61,313917.22905954,20.544
313961.13864899275,11,63,313981.68264899275,20.544
314029.0,6,63,314049.544,20.544
314659.0,3,63,314679.544,20.544
315011.0,7,64,315031.544,20.544
315217.0,14,64,315237.544,20.544
315500.0,1,64,315520.544,20.544
315674.0,5,64,315694.544,20.544
315863.0,19,64,315883.544,20.544
316023.0,8,64,316043.544,20.544
316765.0,2,64,316785.544,20.544
316977.0,18,64,316997.544,20.544
317353.0,12,64,317373.544,20.544
317495.0,4,64,317515.544,20.544
317711.0,17,64,317731.544,20.544
317759.45104414015,0,64,317779.99504414015,20.544
318014.0,9,64,318034.544,20.544
318137.0,16,64,318157.544,20.544
318180.0,10,64,318200.544,20.544
318860.0,13,64,318880.544,20.544
318891.80897058547,15,62,318912.35297058546,20.544
318918.0,11,64,318938.544,20.544
319029.0,6,64,319049.544,20.544
319659.0,3,64,319679.544,20.544
320011.0,7,65,320031.544,20.544
320217.0,14,65,320237.544,20.544
320500.0,1,65,320520.544,20.544
320674.0,5,65,320694.544,20.544
320863.0,19,65,320883.544,20.544
321023.0,8,65,321043.544,20.544
321765.0,2,65,321785.544,20.544
321977.0,18,65,321997.544,20.544
322353.0,12,65,322373.544,20.544
322495.0,4,65,322515.544,20.544
322711.0,17,65,322731.544,20.544
322821.63924610557,0,65,322842.18324610556,20.544
323014.0,9,65,323034.544,20.544
323137.0,16,65,323157.544,20.544
323180.0,10,65,323200.544,20.544
323860.0,13,65,323880.544,20.544
323903.62427181384,15,63,323924.16827181383,20.544
323933.6056149689,11,65,323954.1496149689,20.544
324029.0,6,65,324049.544,20.544
324659.0,3,65,324679.544,20.544
325011.0,7,66,325031.544,20.544
325217.0,14,66,325237.544,20.544
325500.0,1,66,325520.544,20.544
325674.0,5,66,325694.544,20.544
325863.0,19,66,325883.544,20.544
326023.0,8,66,326043.544,20.544
326765.0,2,66,326785.544,20.544
326977.0,18,66,326997.544,20.544
327353.0,12,66,327373.544,20.544
327495.0,4,66,327515.544,20.544
327711.0,17,66,327731.544,20.544
327810.6932505931,0,66,327831.2372505931,20.544
328014.0,9,66,328034.544,20.544
328137.0,16,66,328157.544,20.544
328180.0,10,66,328200.544,20.544
328860.0,13,66,328880.544,20.544
328900.64378496795,15,64,328921.18778496794,20.544
328961.1090044457,11,66,328981.6530044457,20.544
329029.0,6,66,329049.544,20.544
329659.0,3,66,329679.544,20.544
330011.0,7,67,330031.544,20.544
330217.0,14,67,330237.544,20.544
330500.0,1,67,330520.544,20.544
330674.0,5,67,330694.544,20.544
330863.0,19,67,330883.544,20.544
331023.0,8,67,331043.544,20.544
331765.0,2,67,331785.544,20.544
331977.0,18,67,331997.544,20.544
332353.0,12,67,332373.544,20.544
332495.0,4,67,332515.544,20.544
332711.0,17,67,332731.544,20.544
332799.2820342922,0,67,332819.8260342922,20.544
333014.0,9,67,333034.544,20.544
333137.0,16,67,333157.544,20.544
333180.0,10,67,333200.544,20.544
333860.0,13,67,333880.544,20.544
333918.0,11,67,333938.544,20.544
334029.0,6,67,334049.544,20.544
334659.0,3,67,334679.544,20.544
335011.0,7,68,335031.544,20.544
335217.0,14,68,335237.544,20.544
335500.0,1,68,335520.544,20.544
335674.0,5,68,335694.544,20.544
335863.0,19,68,335883.544,20.544
336023.0,8,68,336043.544,20.544
336765.0,2,68,336785.544,20.544
336977.0,18,68,336997.544,20.544
337353.0,12,68,337373.544,20.544
337495.0,4,68,337515.544,20.544
337711.0,17,68,337731.544,20.544
337797.03567014245,0,68,337817.57967014244,20.544
338014.0,9,68,338034.544,20.544
338137.0,16,68,338157.544,20.544
338180.0,10,68,338200.544,20.544
338860.0,13,68,338880.544,20.544
338898.2418464019,15,65,338918.7858464019,20.544
338949.4026413744,11,68,338969.9466413744,20.544
339029.0,6,68,339049.544,20.544
339659.0,3,68,339679.544,20.544
340011.0,7,69,340031.544,20.544
340217.0,14,69,340237.544,20.544
340500.0,1,69,340520.544,20.544
340674.0,5,69,340694.544,20.544
340863.0,19,69,340883.544,20.544
341023.0,8,69,341043.544,20.544
341765.0,2,69,341785.544,20.544
341977.0,18,69,341997.544,20.544
342353.0,12,69,342373.544,20.544
342495.0,4,69,342515.544,20.544
342711.0,17,69,342731.544,20.544
342774.9522934267,0,69,342795.49629342667,20.544
343014.0,9,69,343034.544,20.544
343137.0,16,69,343157.544,20.544
343180.0,10,69,343200.544,20.544
343860.0,13,69,343880.544,20.544
343918.0,11,69,343938.544,20.544
343973.8899248476,15,66,343994.4339248476,20.544
344029.0,6,69,344049.544,20.544
344659.0,3,69,344679.544,20.544
345011.0,7,70,345031.544,20.544
345217.0,14,70,345237.544,20.544
345500.0,1,70,345520.544,20.544
345674.0,5,70,345694.544,20.544
345863.0,19,70,345883.544,20.544
346023.0,8,70,346043.544,20.544
346765.0,2,70,346785.544,20.544
346977.0,18,70,346997.544,20.544
347353.0,12,70,347373.544,20.544
347495.0,4,70,347515.544,20.544
347711.0,17,70,347731.544,20.544
347763.4072447684,0,70,347783.9512447684,20.544
348014.0,9,70,348034.544,20.544
348137.0,16,70,348157.544,20.544
348180.0,10,70,348200.544,20.544
348860.0,13,70,348880.544,20.544
348918.0,11,70,348938.544,20.544
348961.56670395297,15,67,348982.11070395296,20.544
349029.0,6,70,349049.544,20.544
349659.0,3,70,349679.544,20.544
350011.0,7,71,350031.544,20.544
350217.0,14,71,350237.544,20.544
350500.0,1,71,350520.544,20.544
350674.0,5,71,350694.544,20.544
350863.0,19,71,350883.544,20.544
351023.0,8,71,351043.544,20.544
351765.0,2,71,351785.544,20.544
351977.0,18,71,351997.544,20.544
352353.0,12,71,352373.544,20.544
352495.0,4,71,352515.544,20.544
352711.0,17,71,352731.544,20.544
352779.10919339705,0,71,352799.65319339704,20.544
353014.0,9,71,353034.544,20.544
353137.0,16,71,353157.544,20.544
353180.0,10,71,353200.544,20.544
353860.0,13,71,353880.544,20.544
353918.0,11,71,353938.544,20.544
353966.30429286323,15,68,353986.84829286323,20.544
354029.0,6,71,354049.544,20.544
354659.0,3,71,354679.544,20.544
355011.0,7,72,355031.544,20.544
355217.0,14,72,355237.544,20.544
355500.0,1,72,355520.544,20.544
355674.0,5,72,355694.544,20.544
355863.0,19,72,355883.544,20.544
356023.0,8,72,356043.544,20.544
356765.0,2,72,356785.544,20.544
356977.0,18,72,356997.544,20.544
357353.0,12,72,357373.544,20.544
357495.0,4,72,357515.544,20.544
357711.0,17,72,357731.544,20.544
357765.48843468167,0,72,357786.03243468166,20.544
358014.0,9,72,358034.544,20.544
358137.0,16,72,358157.544,20.544
358180.0,10,72,358200.544,20.544
358860.0,13,72,358880.544,20.544
358906.13032504433,15,69,358926.6743250443,20.544
358955.2514463397,11,72,358975.7954463397,20.544
359029.0,6,72,359049.544,20.544
359659.0,3,72,359679.544,20.544
360011.0,7,73,360031.544,20.544
360217.0,14,73,360237.544,20.544
360500.0,1,73,360520.544,20.544
360674.0,5,73,360694.544,20.544
360863.0,19,73,360883.544,20.544
361023.0,8,73,361043.544,20.544
361765.0,2,73,361785.544,20.544
361977.0,18,73,361997.544,20.544
362353.0,12,73,362373.544,20.544
362495.0,4,73,362515.544,20.544
362711.0,17,73,362731.544,20.544
362753.8054787714,0,73,362774.3494787714,20.544
363014.0,9,73,363034.544,20.544
363137.0,16,73,363157.544,20.544
363180.0,10,73,363200.544,20.544
363860.0,13,73,363880.544,20.544
363918.0,11,73,363938.544,20.544
364009.03053659265,15,70,364029.57453659264,20.544
364051.4839825809,6,73,364072.0279825809,20.544
364659.0,3,73,364679.544,20.544
365011.0,7,74,365031.544,20.544
365217.0,14,74,365237.544,20.544
365500.0,1,74,365520.544,20.544
365674.0,5,74,365694.544,20.544
365863.0,19,74,365883.544,20.544
366023.0,8,74,366043.544,20.544
366765.0,2,74,366785.544,20.544
366977.0,18,74,366997.544,20.544
367353.0,12,74,367373.544,20.544
367495.0,4,74,367515.544,20.544
367711.0,17,74,367731.544,20.544
367759.569821157,0,74,367780.113821157,20.544
368014.0,9,74,368034.544,20.544
368137.0,16,74,368157.544,20.544
368180.0,10,74,368200.544,20.544
368860.0,13,74,368880.544,20.544
368918.0,11,74,368938.544,20.544
368986.2452665671,15,71,369006.7892665671,20.544
369029.0,6,74,369049.544,20.544
369659.0,3,74,369679.544,20.544
370011.0,7,75,370031.544,20.544
370217.0,14,75,370237.544,20.544
370500.0,1,75,370520.544,20.544
370674.0,5,75,370694.544,20.544
370863.0,19,75,370883.544,20.544
371023.0,8,75,371043.544,20.544
371765.0,2,75,371785.544,20.544
371977.0,18,75,371997.544,20.544
372353.0,12,75,372373.544,20.544
