time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525432.5983981071,13,28,525453.1423981071,20.544
526331.3431673072,5,31,526351.8871673072,20.544
527230.7363469304,2,32,527251.2803469304,20.544
528129.9289596705,8,31,528150.4729596705,20.544
529028.4995923522,14,30,529049.0435923522,20.544
529927.8934249482,11,30,529948.4374249482,20.544
530826.4435297743,1,29,530846.9875297743,20.544
531725.1770633232,6,29,531745.7210633232,20.544
532623.9137608544,0,29,532644.4577608544,20.544
533522.6372273521,3,29,533543.1812273521,20.544
534421.3819965522,16,32,534441.9259965522,20.544
535320.7751761754,8,32,535341.3191761754,20.544
536219.9677889154,14,31,536240.5117889154,20.544
537118.5384215971,15,31,537139.0824215971,20.544
538017.9322541931,1,30,538038.4762541931,20.544
538916.4823590192,17,30,538937.0263590192,20.544
539815.2158925681,12,30,539835.7598925681,20.544
540713.9525900993,19,29,540734.4965900993,20.544
541612.676056597,10,30,541633.220056597,20.544
542511.4208257971,2,33,542531.9648257971,20.544
543410.8140054203,14,32,543431.3580054203,20.544
544310.0066181603,15,32,544330.5506181603,20.544
545208.577250842,11,31,545229.121250842,20.544
546107.971083438,17,31,546128.515083438,20.544
547006.5211882641,18,30,547027.0651882641,20.544
547905.254721813,7,30,547925.798721813,20.544
548803.9914193442,13,29,548824.5354193442,20.544
549702.7148858419,4,31,549723.2588858419,20.544
550601.459655042,8,33,550622.003655042,20.544
551500.8528346652,15,33,551521.3968346652,20.544
552400.0454474052,11,32,552420.5894474052,20.544
553298.6160800869,1,31,553319.1600800869,20.544
554198.0099126829,18,31,554218.5539126829,20.544
555096.560017509,6,30,555117.104017509,20.544
555995.2935510579,0,30,556015.8375510579,20.544
556894.0302485891,3,30,556914.5742485891,20.544
557792.7537150868,9,32,557813.2977150868,20.544
558691.498484287,14,33,558712.0424842869,20.544
559590.8916639101,11,33,559611.4356639101,20.544
560490.0842766501,1,32,560510.6282766501,20.544
561388.6549093318,17,32,561409.1989093318,20.544
562288.0487419278,6,31,562308.5927419278,20.544
563186.598846754,12,31,563207.1428467539,20.544
564085.3323803028,19,30,564105.8763803028,20.544
564984.069077834,10,31,565004.613077834,20.544
565882.7925443318,5,32,565903.3365443317,20.544
566781.5373135319,15,34,566802.0813135318,20.544
567680.930493155,1,33,567701.474493155,20.544
568580.123105895,17,33,568600.667105895,20.544
569478.6937385767,18,32,569499.2377385767,20.544
570378.0875711727,12,32,570398.6315711727,20.544
571276.6376759988,7,31,571297.1816759988,20.544
572175.3712095477,13,30,572195.9152095477,20.544
573074.1079070789,4,32,573094.6519070789,20.544
573972.8313735767,16,33,573993.3753735767,20.544
574871.5761427768,11,34,574892.1201427768,20.544
575770.9693223999,17,34,575791.5133223999,20.544
576670.1619351399,18,33,576690.7059351399,20.544
577568.7325678216,6,32,577589.2765678216,20.544
578468.1264004176,7,32,578488.6704004176,20.544
579366.6765052438,0,31,579387.2205052437,20.544
580265.4100387926,3,31,580285.9540387926,20.544
581164.1467363238,9,33,581184.6907363238,20.544
582062.8702028216,2,34,582083.4142028216,20.544
582961.6149720217,1,34,582982.1589720217,20.544
583861.0081516448,18,34,583881.5521516448,20.544
584760.2007643848,6,33,584780.7447643848,20.544
585658.7713970665,12,33,585679.3153970665,20.544
586558.1652296626,0,32,586578.7092296625,20.544
587456.7153344887,19,31,587477.2593344887,20.544
588355.4488680376,10,32,588375.9928680375,20.544
589254.1855655687,5,33,589274.7295655687,20.544
590152.9090320665,8,34,590173.4530320665,20.544
591051.6538012666,17,35,591072.1978012666,20.544
591951.0469808897,6,34,591971.5909808897,20.544
592850.2395936297,12,34,592870.7835936297,20.544
593748.8102263114,7,33,593769.3542263114,20.544
594648.2040589075,19,32,594668.7480589075,20.544
595546.7541637336,13,31,595567.2981637336,20.544
596445.4876972825,4,33,596466.0316972825,20.544
597344.2243948136,16,34,597364.7683948136,20.544
598242.9478613114,14,34,598263.4918613114,20.544
599141.6926305115,18,35,599162.2366305115,20.544
600041.0858101347,12,35,600061.6298101346,20.544
600940.2784228746,7,34,600960.8224228746,20.544
601838.8490555563,0,33,601859.3930555563,20.544
602738.2428881524,13,32,602758.7868881524,20.544
603636.7929929785,3,32,603657.3369929785,20.544
604535.5265265274,9,34,604556.0705265274,20.544
605434.2632240586,2,35,605454.8072240585,20.544
606332.9866905563,15,35,606353.5306905563,20.544
607231.7314597564,6,35,607252.2754597564,20.544
608131.1246393796,7,35,608151.6686393796,20.544
609030.3172521195,0,34,609050.8612521195,20.544
609928.8878848013,19,33,609949.4318848012,20.544
610828.2817173973,3,33,610848.8257173973,20.544
611726.8318222234,10,33,611747.3758222234,20.544
612625.5653557723,5,34,612646.1093557723,20.544
613524.3020533035,8,35,613544.8460533035,20.544
614423.0255198012,11,35,614443.5695198012,20.544
615321.7702890013,12,36,615342.3142890013,20.544
616221.1634686245,0,35,616241.7074686245,20.544
617120.3560813644,19,34,617140.9000813644,20.544
618018.9267140462,13,33,618039.4707140462,20.544
618918.3205466422,10,34,618938.8645466422,20.544
619816.8706514683,4,34,619837.4146514683,20.544
620715.6041850172,16,35,620736.1481850172,20.544
621614.3408825484,14,35,621634.8848825484,20.544
622513.0643490461,1,35,622533.6083490461,20.544
623411.8091182462,7,36,623432.3531182462,20.544
624311.2022978694,19,35,624331.7462978694,20.544
625210.3949106093,13,34,625230.9389106093,20.544
626108.9655432911,3,34,626129.5095432911,20.544
627008.3593758871,4,35,627028.9033758871,20.544
627906.9094807132,9,35,627927.4534807132,20.544
628805.6430142621,2,36,628826.1870142621,20.544
629704.3797117933,15,36,629724.9237117933,20.544
630603.103178291,17,36,630623.647178291,20.544
631501.8479474911,0,36,631522.3919474911,20.544
632401.2411271143,13,35,632421.7851271143,20.544
633300.4337398543,3,35,633320.9777398543,20.544
634199.004372536,10,35,634219.548372536,20.544
635098.398205132,9,36,635118.942205132,20.544
635996.9483099581,5,35,636017.4923099581,20.544
636895.681843507,8,36,636916.225843507,20.544
637794.4185410382,11,36,637814.9625410382,20.544
638693.1420075359,18,36,638713.6860075359,20.544
639591.886776736,19,36,639612.430776736,20.544
640491.2799563592,3,36,640511.8239563592,20.544
641390.4725690992,10,36,641411.0165690992,20.544
642289.0432017809,4,36,642309.5872017809,20.544
643188.4370343769,5,36,643208.9810343769,20.544
644086.987139203,16,36,644107.531139203,20.544
644985.7206727519,14,36,645006.2646727519,20.544
645884.4573702831,1,36,645905.0013702831,20.544
646783.1808367808,6,36,646803.7248367808,20.544
647681.9256059809,13,36,647702.4696059809,20.544
648581.3187856041,10,37,648601.8627856041,20.544
649480.5113983441,4,37,649501.0553983441,20.544
650379.0820310258,9,37,650399.6260310258,20.544
651278.4758636218,16,37,651299.0198636218,20.544
652177.0259684479,2,37,652197.5699684479,20.544
653075.7595019968,15,37,653096.3035019968,20.544
653974.496199528,17,37,653995.040199528,20.544
654873.2196660257,12,37,654893.7636660257,20.544
655771.9644352258,3,37,655792.5084352258,20.544
656671.357614849,4,38,656691.901614849,20.544
657570.550227589,9,38,657591.094227589,20.544
658469.1208602707,5,37,658489.6648602707,20.544
659368.5146928667,2,38,659389.0586928667,20.544
660267.0647976928,8,37,660287.6087976928,20.544
661165.7983312417,11,37,661186.3423312417,20.544
662064.5350287729,18,37,662085.0790287729,20.544
662963.2584952706,7,37,662983.8024952706,20.544
663862.0032644707,10,38,663882.5472644707,20.544
664761.3964440939,9,39,664781.9404440939,20.544
665660.5890568339,5,38,665681.1330568339,20.544
666559.1596895156,16,38,666579.7036895156,20.544
667458.5535221116,8,38,667479.0975221116,20.544
668357.1036269377,14,37,668377.6476269377,20.544
669255.8371604866,1,37,669276.3811604866,20.544
670154.5738580178,6,37,670175.1178580178,20.544
671053.2973245155,0,37,671073.8413245155,20.544
671952.0420937156,4,39,671972.5860937156,20.544
672851.4352733388,5,39,672871.9792733388,20.544
673750.6278860788,16,39,673771.1718860788,20.544
674649.1985187605,2,39,674669.7425187605,20.544
675548.5923513565,14,38,675569.1363513565,20.544
676447.1424561826,15,38,676467.6864561826,20.544
677345.8759897315,17,38,677366.4199897315,20.544
678244.6126872627,12,38,678265.1566872627,20.544
679143.3361537604,19,37,679163.8801537604,20.544
680042.0809229605,9,40,680062.6249229605,20.544
680941.4741025837,16,40,680962.0181025837,20.544
681840.6667153237,2,40,681861.2107153237,20.544
682739.2373480054,8,39,682759.7813480054,20.544
683638.6311806014,15,39,683659.1751806014,20.544
684537.1812854275,11,38,684557.7252854275,20.544
685435.9148189764,18,38,685456.4588189764,20.544
686334.6515165076,7,38,686355.1955165076,20.544
687233.3749830053,13,37,687253.9189830053,20.544
688132.1197522054,5,40,688152.6637522054,20.544
689031.5129318286,2,41,689052.0569318286,20.544
689930.7055445686,8,40,689951.2495445686,20.544
690829.2761772503,14,39,690849.8201772503,20.544
691728.6700098463,11,39,691749.2140098463,20.544
692627.2201146724,1,38,692647.7641146724,20.544
693525.9536482213,6,38,693546.4976482213,20.544
694424.6903457525,0,38,694445.2343457525,20.544
695323.4138122502,3,38,695343.9578122502,20.544
696222.1585814503,16,41,696242.7025814503,20.544
697121.5517610735,8,41,697142.0957610735,20.544
698020.7443738135,14,40,698041.2883738135,20.544
698919.3150064952,15,40,698939.8590064952,20.544
699818.7088390912,1,39,699839.2528390912,20.544
700717.2589439173,17,39,700737.8029439173,20.544
701615.9924774662,12,39,701636.5364774662,20.544
702514.7291749974,19,38,702535.2731749974,20.544
703413.4526414952,10,39,703433.9966414951,20.544
704312.1974106953,2,42,704332.7414106952,20.544
705211.5905903184,14,41,705232.1345903184,20.544
706110.7832030584,15,41,706131.3272030584,20.544
707009.3538357401,11,40,707029.8978357401,20.544
707908.7476683361,17,40,707929.2916683361,20.544
708807.2977731623,18,39,708827.8417731622,20.544
709706.0313067111,7,39,709726.5753067111,20.544
710604.7680042423,13,38,710625.3120042423,20.544
711503.4914707401,4,40,711524.03547074,20.544
712402.2362399402,8,42,712422.7802399402,20.544
713301.6294195633,15,42,713322.1734195633,20.544
714200.8220323033,11,41,714221.3660323033,20.544
715099.392664985,1,40,715119.936664985,20.544
715998.786497581,18,40,716019.330497581,20.544
716897.3366024072,6,39,716917.8806024072,20.544
717796.070135956,0,39,717816.614135956,20.544
718694.8068334872,3,39,718715.3508334872,20.544
719593.530299985,9,41,719614.074299985,20.544
720492.2750691851,14,42,720512.8190691851,20.544
721391.6682488082,11,42,721412.2122488082,20.544
722290.8608615482,1,41,722311.4048615482,20.544
723189.4314942299,17,41,723209.9754942299,20.544
724088.825326826,6,40,724109.369326826,20.544
724987.3754316521,12,40,725007.9194316521,20.544
725886.108965201,19,39,725906.652965201,20.544
726784.8456627321,10,40,726805.3896627321,20.544
727683.5691292299,5,41,727704.1131292299,20.544
728582.31389843,15,43,728602.85789843,20.544
729481.7070780532,1,42,729502.2510780531,20.544
730380.8996907931,17,42,730401.4436907931,20.544
731279.4703234748,18,41,731300.0143234748,20.544
732178.8641560709,12,41,732199.4081560709,20.544
733077.414260897,7,40,733097.958260897,20.544
733976.1477944459,13,39,733996.6917944459,20.544
734874.884491977,4,41,734895.428491977,20.544
735773.6079584748,16,42,735794.1519584748,20.544
736672.3527276749,11,43,736692.8967276749,20.544
737571.745907298,17,43,737592.289907298,20.544
738470.938520038,18,42,738491.482520038,20.544
739369.5091527198,6,41,739390.0531527197,20.544
740268.9029853158,7,41,740289.4469853158,20.544
741167.4530901419,0,40,741187.9970901419,20.544
742066.1866236908,3,40,742086.7306236908,20.544
742964.923321222,9,42,742985.467321222,20.544
743863.6467877197,2,43,743884.1907877197,20.544
744762.3915569198,1,43,744782.9355569198,20.544
745661.784736543,18,43,745682.328736543,20.544
746560.9773492829,6,42,746581.5213492829,20.544
747459.5479819647,12,42,747480.0919819647,20.544
748358.9418145607,0,41,748379.4858145607,20.544
749257.4919193868,19,40,749278.0359193868,20.544
750156.2254529357,10,41,750176.7694529357,20.544
751054.9621504669,5,42,751075.5061504669,20.544
751953.6856169646,8,43,751974.2296169646,20.544
752852.4303861647,17,44,752872.9743861647,20.544
753751.8235657879,6,43,753772.3675657879,20.544
754651.0161785278,12,43,754671.5601785278,20.544
755549.5868112096,7,42,755570.1308112096,20.544
756448.9806438056,19,41,756469.5246438056,20.544
757347.5307486317,13,40,757368.0747486317,20.544
758246.2642821806,4,42,758266.8082821806,20.544
759145.0009797118,16,43,759165.5449797118,20.544
760043.7244462095,14,43,760064.2684462095,20.544
760942.4692154096,18,44,760963.0132154096,20.544
761841.8623950328,12,44,761862.4063950328,20.544
762741.0550077728,7,43,762761.5990077727,20.544
763639.6256404545,0,42,763660.1696404545,20.544
764539.0194730505,13,41,764559.5634730505,20.544
765437.5695778766,3,41,765458.1135778766,20.544
766336.3031114255,9,43,766356.8471114255,20.544
767235.0398089567,2,44,767255.5838089567,20.544
768133.7632754544,15,44,768154.3072754544,20.544
769032.5080446545,6,44,769053.0520446545,20.544
769931.9012242777,7,44,769952.4452242777,20.544
770831.0938370177,0,43,770851.6378370177,20.544
771729.6644696994,19,42,771750.2084696994,20.544
772629.0583022954,3,42,772649.6023022954,20.544
773527.6084071215,10,42,773548.1524071215,20.544
774426.3419406704,5,43,774446.8859406704,20.544
775325.0786382016,8,44,775345.6226382016,20.544
776223.8021046993,11,44,776244.3461046993,20.544
777122.5468738994,12,45,777143.0908738994,20.544
778021.9400535226,0,44,778042.4840535226,20.544
778921.1326662626,19,43,778941.6766662626,20.544
779819.7032989443,13,42,779840.2472989443,20.544
780719.0971315403,10,43,780739.6411315403,20.544
781617.6472363664,4,43,781638.1912363664,20.544
782516.3807699153,16,44,782536.9247699153,20.544
783415.1174674465,14,44,783435.6614674465,20.544
784313.8409339442,1,44,784334.3849339442,20.544
785212.5857031443,7,45,785233.1297031443,20.544
786111.9788827675,19,44,786132.5228827675,20.544
787011.1714955075,13,43,787031.7154955075,20.544
787909.7421281892,3,43,787930.2861281892,20.544
788809.1359607852,4,44,788829.6799607852,20.544
789707.6860656113,9,44,789728.2300656113,20.544
790606.4195991602,2,45,790626.9635991602,20.544
791505.1562966914,15,45,791525.7002966914,20.544
792403.8797631891,17,45,792424.4237631891,20.544
793302.6245323892,0,45,793323.1685323892,20.544
794202.0177120124,13,44,794222.5617120124,20.544
795101.2103247524,3,44,795121.7543247524,20.544
795999.7809574341,10,44,796020.3249574341,20.544
796899.1747900301,9,45,796919.7187900301,20.544
797797.7248948562,5,44,797818.2688948562,20.544
798696.4584284051,8,45,798717.0024284051,20.544
799595.1951259363,11,45,799615.7391259363,20.544
800493.918592434,18,45,800514.462592434,20.544
801392.6633616341,19,45,801413.2073616341,20.544
802292.0565412573,3,45,802312.6005412573,20.544
803191.2491539973,10,45,803211.7931539973,20.544
804089.819786679,4,45,804110.363786679,20.544
804989.213619275,5,45,805009.757619275,20.544
805887.7637241011,16,45,805908.3077241011,20.544
806786.49725765,14,45,806807.04125765,20.544
807685.2339551812,1,45,807705.7779551812,20.544
808583.9574216789,6,45,808604.5014216789,20.544
809482.702190879,13,45,809503.246190879,20.544
810382.0953705022,10,46,810402.6393705022,20.544
811281.2879832422,4,46,811301.8319832422,20.544
812179.8586159239,9,46,812200.4026159239,20.544
813079.2524485199,16,46,813099.7964485199,20.544
813977.802553346,2,46,813998.346553346,20.544
814876.5360868949,15,46,814897.0800868949,20.544
815775.2727844261,17,46,815795.8167844261,20.544
816673.9962509238,12,46,816694.5402509238,20.544
817572.7410201239,3,46,817593.2850201239,20.544
818472.1341997471,4,47,818492.6781997471,20.544
819371.3268124871,9,47,819391.8708124871,20.544
820269.8974451688,5,46,820290.4414451688,20.544
821169.2912777648,2,47,821189.8352777648,20.544
822067.8413825909,8,46,822088.3853825909,20.544
822966.5749161398,11,46,822987.1189161398,20.544
823865.311613671,18,46,823885.855613671,20.544
824764.0350801687,7,46,824784.5790801687,20.544
825662.7798493688,10,47,825683.3238493688,20.544
826562.173028992,9,48,826582.717028992,20.544
827461.365641732,5,47,827481.909641732,20.544
828359.9362744137,16,47,828380.4802744137,20.544
829259.3301070097,8,47,829279.8741070097,20.544
830157.8802118358,14,46,830178.4242118358,20.544
831056.6137453847,1,46,831077.1577453847,20.544
831955.3504429159,6,46,831975.8944429159,20.544
832854.0739094137,0,46,832874.6179094136,20.544
833752.8186786138,4,48,833773.3626786137,20.544
834652.2118582369,5,48,834672.7558582369,20.544
835551.4044709769,16,48,835571.9484709769,20.544
836449.9751036586,2,48,836470.5191036586,20.544
837349.3689362546,14,47,837369.9129362546,20.544
838247.9190410807,15,47,838268.4630410807,20.544
839146.6525746296,17,47,839167.1965746296,20.544
840045.3892721608,12,47,840065.9332721608,20.544
840944.1127386586,19,46,840964.6567386586,20.544
841842.8575078587,9,49,841863.4015078587,20.544
842742.2506874818,16,49,842762.7946874818,20.544
843641.4433002218,2,49,843661.9873002218,20.544
844540.0139329035,8,48,844560.5579329035,20.544
845439.4077654995,15,48,845459.9517654995,20.544
846337.9578703257,11,47,846358.5018703257,20.544
847236.6914038745,18,47,847257.2354038745,20.544
848135.4281014057,7,47,848155.9721014057,20.544
849034.1515679035,13,46,849054.6955679035,20.544
849932.8963371036,5,49,849953.4403371036,20.544
850832.2895167267,2,50,850852.8335167267,20.544
851731.4821294667,8,49,851752.0261294667,20.544
852630.0527621484,14,48,852650.5967621484,20.544
853529.4465947445,11,48,853549.9905947444,20.544
854427.9966995706,1,47,854448.5406995706,20.544
855326.7302331195,6,47,855347.2742331194,20.544
856225.4669306506,0,47,856246.0109306506,20.544
857124.1903971484,3,47,857144.7343971484,20.544
858022.9351663485,16,50,858043.4791663485,20.544
858922.3283459716,8,50,858942.8723459716,20.544
859821.5209587116,14,49,859842.0649587116,20.544
860720.0915913933,15,49,860740.6355913933,20.544
861619.4854239894,1,48,861640.0294239894,20.544
862518.0355288155,17,48,862538.5795288155,20.544
863416.7690623644,12,48,863437.3130623644,20.544
864315.5057598955,19,47,864336.0497598955,20.544
865214.2292263933,10,48,865234.7732263933,20.544
866112.9739955934,2,51,866133.5179955934,20.544
867012.3671752166,14,50,867032.9111752165,20.544
867911.5597879565,15,50,867932.1037879565,20.544
868810.1304206382,11,49,868830.6744206382,20.544
869709.5242532343,17,49,869730.0682532343,20.544
870608.0743580604,18,48,870628.6183580604,20.544
871506.8078916093,7,48,871527.3518916093,20.544
872405.5445891405,13,47,872426.0885891404,20.544
873304.2680556382,4,49,873324.8120556382,20.544
874203.0128248383,8,51,874223.5568248383,20.544
875102.4060044615,15,51,875122.9500044615,20.544
876001.5986172014,11,50,876022.1426172014,20.544
876900.1692498832,1,49,876920.7132498831,20.544
877799.5630824792,18,49,877820.1070824792,20.544
878698.1131873053,6,48,878718.6571873053,20.544
879596.8467208542,0,48,879617.3907208542,20.544
880495.5834183854,3,48,880516.1274183854,20.544
881394.3068848831,9,50,881414.8508848831,20.544
882293.0516540832,14,51,882313.5956540832,20.544
883192.4448337064,11,51,883212.9888337064,20.544
884091.6374464463,1,50,884112.1814464463,20.544
884990.2080791281,17,50,885010.752079128,20.544
885889.6019117241,6,49,885910.1459117241,20.544
886788.1520165502,12,49,886808.6960165502,20.544
887686.8855500991,19,48,887707.4295500991,20.544
888585.6222476303,10,49,888606.1662476303,20.544
889484.345714128,5,50,889504.889714128,20.544
890383.0904833281,15,52,890403.6344833281,20.544
891282.4836629513,1,51,891303.0276629513,20.544
892181.6762756913,17,51,892202.2202756912,20.544
893080.246908373,18,50,893100.790908373,20.544
893979.640740969,12,50,894000.184740969,20.544
894878.1908457951,7,49,894898.7348457951,20.544
895776.924379344,13,48,895797.468379344,20.544
896675.6610768752,4,50,896696.2050768752,20.544
897574.3845433729,16,51,897594.9285433729,20.544
898473.129312573,11,52,898493.673312573,20.544
899372.5224921962,17,52,899393.0664921962,20.544
