time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387712.0,3,78,387732.544,20.544
387755.0,4,78,387775.544,20.544
387929.0,7,78,387949.544,20.544
388421.0,0,78,388441.544,20.544
389282.0,1,78,389302.544,20.544
389980.0,2,78,390000.544,20.544
390320.0,6,79,390340.544,20.544
390736.0,9,79,390756.544,20.544
392317.0,8,79,392337.544,20.544
392407.0,5,79,392427.544,20.544
392712.0,3,79,392732.544,20.544
392755.0,4,79,392775.544,20.544
392929.0,7,79,392949.544,20.544
393421.0,0,79,393441.544,20.544
394282.0,1,79,394302.544,20.544
394980.0,2,79,395000.544,20.544
395320.0,6,80,395340.544,20.544
395736.0,9,80,395756.544,20.544
397317.0,8,80,397337.544,20.544
397407.0,5,80,397427.544,20.544
397712.0,3,80,397732.544,20.544
397755.0,4,80,397775.544,20.544
397929.0,7,80,397949.544,20.544
398421.0,0,80,398441.544,20.544
399282.0,1,80,399302.544,20.544
399980.0,2,80,400000.544,20.544
400320.0,6,81,400340.544,20.544
400736.0,9,81,400756.544,20.544
402317.0,8,81,402337.544,20.544
402407.0,5,81,402427.544,20.544
402712.0,3,81,402732.544,20.544
402755.0,4,81,402775.544,20.544
402929.0,7,81,402949.544,20.544
403421.0,0,81,403441.544,20.544
404282.0,1,81,404302.544,20.544
404980.0,2,81,405000.544,20.544
405320.0,6,82,405340.544,20.544
405736.0,9,82,405756.544,20.544
407317.0,8,82,407337.544,20.544
407407.0,5,82,407427.544,20.544
407712.0,3,82,407732.544,20.544
407755.0,4,82,407775.544,20.544
407929.0,7,82,407949.544,20.544
408421.0,0,82,408441.544,20.544
409282.0,1,82,409302.544,20.544
409980.0,2,82,410000.544,20.544
410320.0,6,83,410340.544,20.544
410736.0,9,83,410756.544,20.544
412317.0,8,83,412337.544,20.544
412407.0,5,83,412427.544,20.544
412712.0,3,83,412732.544,20.544
412755.0,4,83,412775.544,20.544
412929.0,7,83,412949.544,20.544
413421.0,0,83,413441.544,20.544
414282.0,1,83,414302.544,20.544
414980.0,2,83,415000.544,20.544
415320.0,6,84,415340.544,20.544
415736.0,9,84,415756.544,20.544
417317.0,8,84,417337.544,20.544
417407.0,5,84,417427.544,20.544
417712.0,3,84,417732.544,20.544
417755.0,4,84,417775.544,20.544
417929.0,7,84,417949.544,20.544
418421.0,0,84,418441.544,20.544
419282.0,1,84,419302.544,20.544
419980.0,2,84,420000.544,20.544
420320.0,6,85,420340.544,20.544
420736.0,9,85,420756.544,20.544
422317.0,8,85,422337.544,20.544
422407.0,5,85,422427.544,20.544
422712.0,3,85,422732.544,20.544
422755.0,4,85,422775.544,20.544
422929.0,7,85,422949.544,20.544
423421.0,0,85,423441.544,20.544
424282.0,1,85,424302.544,20.544
424980.0,2,85,425000.544,20.544
425320.0,6,86,425340.544,20.544
425736.0,9,86,425756.544,20.544
427317.0,8,86,427337.544,20.544
427407.0,5,86,427427.544,20.544
427712.0,3,86,427732.544,20.544
427755.0,4,86,427775.544,20.544
427929.0,7,86,427949.544,20.544
428421.0,0,86,428441.544,20.544
429282.0,1,86,429302.544,20.544
429980.0,2,86,430000.544,20.544
430320.0,6,87,430340.544,20.544
430736.0,9,87,430756.544,20.544
432317.0,8,87,432337.544,20.544
432407.0,5,87,432427.544,20.544
432712.0,3,87,432732.544,20.544
432755.0,4,87,432775.544,20.544
432929.0,7,87,432949.544,20.544
433421.0,0,87,433441.544,20.544
434282.0,1,87,434302.544,20.544
434980.0,2,87,435000.544,20.544
435320.0,6,88,435340.544,20.544
435736.0,9,88,435756.544,20.544
437317.0,8,88,437337.544,20.544
437407.0,5,88,437427.544,20.544
437712.0,3,88,437732.544,20.544
437755.0,4,88,437775.544,20.544
437929.0,7,88,437949.544,20.544
438421.0,0,88,438441.544,20.544
439282.0,1,88,439302.544,20.544
439980.0,2,88,440000.544,20.544
440320.0,6,89,440340.544,20.544
440736.0,9,89,440756.544,20.544
442317.0,8,89,442337.544,20.544
442407.0,5,89,442427.544,20.544
442712.0,3,89,442732.544,20.544
442755.0,4,89,442775.544,20.544
442929.0,7,89,442949.544,20.544
443421.0,0,89,443441.544,20.544
444282.0,1,89,444302.544,20.544
444980.0,2,89,445000.544,20.544
445320.0,6,90,445340.544,20.544
445736.0,9,90,445756.544,20.544
447317.0,8,90,447337.544,20.544
447407.0,5,90,447427.544,20.544
447712.0,3,90,447732.544,20.544
447755.0,4,90,447775.544,20.544
447929.0,7,90,447949.544,20.544
448421.0,0,90,448441.544,20.544
449282.0,1,90,449302.544,20.544
449980.0,2,90,450000.544,20.544
450320.0,6,91,450340.544,20.544
450736.0,9,91,450756.544,20.544
452317.0,8,91,452337.544,20.544
452407.0,5,91,452427.544,20.544
452712.0,3,91,452732.544,20.544
452755.0,4,91,452775.544,20.544
452929.0,7,91,452949.544,20.544
453421.0,0,91,453441.544,20.544
454282.0,1,91,454302.544,20.544
454980.0,2,91,455000.544,20.544
455320.0,6,92,455340.544,20.544
455736.0,9,92,455756.544,20.544
457317.0,8,92,457337.544,20.544
457407.0,5,92,457427.544,20.544
457712.0,3,92,457732.544,20.544
457755.0,4,92,457775.544,20.544
457929.0,7,92,457949.544,20.544
458421.0,0,92,458441.544,20.544
459282.0,1,92,459302.544,20.544
459980.0,2,92,460000.544,20.544
460320.0,6,93,460340.544,20.544
460736.0,9,93,460756.544,20.544
462317.0,8,93,462337.544,20.544
462407.0,5,93,462427.544,20.544
462712.0,3,93,462732.544,20.544
462755.0,4,93,462775.544,20.544
462929.0,7,93,462949.544,20.544
463421.0,0,93,463441.544,20.544
464282.0,1,93,464302.544,20.544
464980.0,2,93,465000.544,20.544
465320.0,6,94,465340.544,20.544
465736.0,9,94,465756.544,20.544
467317.0,8,94,467337.544,20.544
467407.0,5,94,467427.544,20.544
467712.0,3,94,467732.544,20.544
467755.0,4,94,467775.544,20.544
467929.0,7,94,467949.544,20.544
468421.0,0,94,468441.544,20.544
469282.0,1,94,469302.544,20.544
469980.0,2,94,470000.544,20.544
470320.0,6,95,470340.544,20.544
470736.0,9,95,470756.544,20.544
472317.0,8,95,472337.544,20.544
472407.0,5,95,472427.544,20.544
472712.0,3,95,472732.544,20.544
472755.0,4,95,472775.544,20.544
472929.0,7,95,472949.544,20.544
473421.0,0,95,473441.544,20.544
474282.0,1,95,474302.544,20.544
474980.0,2,95,475000.544,20.544
475320.0,6,96,475340.544,20.544
475736.0,9,96,475756.544,20.544
477317.0,8,96,477337.544,20.544
477407.0,5,96,477427.544,20.544
477712.0,3,96,477732.544,20.544
477755.0,4,96,477775.544,20.544
477929.0,7,96,477949.544,20.544
478421.0,0,96,478441.544,20.544
479282.0,1,96,479302.544,20.544
479980.0,2,96,480000.544,20.544
480320.0,6,97,480340.544,20.544
480736.0,9,97,480756.544,20.544
482317.0,8,97,482337.544,20.544
482407.0,5,97,482427.544,20.544
482712.0,3,97,482732.544,20.544
482755.0,4,97,482775.544,20.544
482929.0,7,97,482949.544,20.544
483421.0,0,97,483441.544,20.544
484282.0,1,97,484302.544,20.544
484980.0,2,97,485000.544,20.544
485320.0,6,98,485340.544,20.544
485736.0,9,98,485756.544,20.544
487317.0,8,98,487337.544,20.544
487407.0,5,98,487427.544,20.544
487712.0,3,98,487732.544,20.544
487755.0,4,98,487775.544,20.544
487929.0,7,98,487949.544,20.544
488421.0,0,98,488441.544,20.544
489282.0,1,98,489302.544,20.544
489980.0,2,98,490000.544,20.544
490320.0,6,99,490340.544,20.544
490736.0,9,99,490756.544,20.544
492317.0,8,99,492337.544,20.544
492407.0,5,99,492427.544,20.544
492712.0,3,99,492732.544,20.544
492755.0,4,99,492775.544,20.544
492929.0,7,99,492949.544,20.544
493421.0,0,99,493441.544,20.544
494282.0,1,99,494302.544,20.544
494980.0,2,99,495000.544,20.544
495320.0,6,100,495340.544,20.544
495736.0,9,100,495756.544,20.544
497317.0,8,100,497337.544,20.544
497407.0,5,100,497427.544,20.544
497712.0,3,100,497732.544,20.544
497755.0,4,100,497775.544,20.544
497929.0,7,100,497949.544,20.544
498421.0,0,100,498441.544,20.544
499282.0,1,100,499302.544,20.544
499980.0,2,100,500000.544,20.544
500320.0,6,101,500340.544,20.544
500736.0,9,101,500756.544,20.544
502317.0,8,101,502337.544,20.544
502407.0,5,101,502427.544,20.544
502712.0,3,101,502732.544,20.544
502755.0,4,101,502775.544,20.544
502929.0,7,101,502949.544,20.544
503421.0,0,101,503441.544,20.544
504282.0,1,101,504302.544,20.544
504980.0,2,101,505000.544,20.544
505320.0,6,102,505340.544,20.544
505736.0,9,102,505756.544,20.544
507317.0,8,102,507337.544,20.544
507407.0,5,102,507427.544,20.544
507712.0,3,102,507732.544,20.544
507755.0,4,102,507775.544,20.544
507929.0,7,102,507949.544,20.544
508421.0,0,102,508441.544,20.544
509282.0,1,102,509302.544,20.544
509980.0,2,102,510000.544,20.544
510320.0,6,103,510340.544,20.544
510736.0,9,103,510756.544,20.544
512317.0,8,103,512337.544,20.544
512407.0,5,103,512427.544,20.544
512712.0,3,103,512732.544,20.544
512755.0,4,103,512775.544,20.544
512929.0,7,103,512949.544,20.544
513421.0,0,103,513441.544,20.544
514282.0,1,103,514302.544,20.544
514980.0,2,103,515000.544,20.544
515320.0,6,104,515340.544,20.544
515736.0,9,104,515756.544,20.544
517317.0,8,104,517337.544,20.544
517407.0,5,104,517427.544,20.544
517712.0,3,104,517732.544,20.544
517755.0,4,104,517775.544,20.544
517929.0,7,104,517949.544,20.544
518421.0,0,104,518441.544,20.544
519282.0,1,104,519302.544,20.544
519980.0,2,104,520000.544,20.544
520320.0,6,105,520340.544,20.544
520736.0,9,105,520756.544,20.544
522317.0,8,105,522337.544,20.544
522407.0,5,105,522427.544,20.544
522712.0,3,105,522732.544,20.544
522755.0,4,105,522775.544,20.544
522929.0,7,105,522949.544,20.544
523421.0,0,105,523441.544,20.544
524282.0,1,105,524302.544,20.544
524980.0,2,105,525000.544,20.544
525320.0,6,106,525340.544,20.544
525736.0,9,106,525756.544,20.544
527317.0,8,106,527337.544,20.544
527407.0,5,106,527427.544,20.544
527712.0,3,106,527732.544,20.544
527755.0,4,106,527775.544,20.544
527929.0,7,106,527949.544,20.544
528421.0,0,106,528441.544,20.544
529282.0,1,106,529302.544,20.544
529980.0,2,106,530000.544,20.544
530320.0,6,107,530340.544,20.544
530736.0,9,107,530756.544,20.544
532317.0,8,107,532337.544,20.544
532407.0,5,107,532427.544,20.544
532712.0,3,107,532732.544,20.544
532755.0,4,107,532775.544,20.544
532929.0,7,107,532949.544,20.544
533421.0,0,107,533441.544,20.544
534282.0,1,107,534302.544,20.544
534980.0,2,107,535000.544,20.544
535320.0,6,108,535340.544,20.544
535736.0,9,108,535756.544,20.544
537317.0,8,108,537337.544,20.544
537407.0,5,108,537427.544,20.544
537712.0,3,108,537732.544,20.544
537755.0,4,108,537775.544,20.544
537929.0,7,108,537949.544,20.544
538421.0,0,108,538441.544,20.544
539282.0,1,108,539302.544,20.544
539980.0,2,108,540000.544,20.544
540320.0,6,109,540340.544,20.544
540736.0,9,109,540756.544,20.544
542317.0,8,109,542337.544,20.544
542407.0,5,109,542427.544,20.544
542712.0,3,109,542732.544,20.544
542755.0,4,109,542775.544,20.544
542929.0,7,109,542949.544,20.544
543421.0,0,109,543441.544,20.544
544282.0,1,109,544302.544,20.544
544980.0,2,109,545000.544,20.544
545320.0,6,110,545340.544,20.544
545736.0,9,110,545756.544,20.544
547317.0,8,110,547337.544,20.544
547407.0,5,110,547427.544,20.544
547712.0,3,110,547732.544,20.544
547755.0,4,110,547775.544,20.544
547929.0,7,110,547949.544,20.544
548421.0,0,110,548441.544,20.544
549282.0,1,110,549302.544,20.544
549980.0,2,110,550000.544,20.544
550320.0,6,111,550340.544,20.544
550736.0,9,111,550756.544,20.544
552317.0,8,111,552337.544,20.544
552407.0,5,111,552427.544,20.544
552712.0,3,111,552732.544,20.544
552755.0,4,111,552775.544,20.544
552929.0,7,111,552949.544,20.544
553421.0,0,111,553441.544,20.544
554282.0,1,111,554302.544,20.544
554980.0,2,111,555000.544,20.544
555320.0,6,112,555340.544,20.544
555736.0,9,112,555756.544,20.544
557317.0,8,112,557337.544,20.544
557407.0,5,112,557427.544,20.544
557712.0,3,112,557732.544,20.544
557755.0,4,112,557775.544,20.544
557929.0,7,112,557949.544,20.544
558421.0,0,112,558441.544,20.544
559282.0,1,112,559302.544,20.544
559980.0,2,112,560000.544,20.544
560320.0,6,113,560340.544,20.544
560736.0,9,113,560756.544,20.544
562317.0,8,113,562337.544,20.544
562407.0,5,113,562427.544,20.544
562712.0,3,113,562732.544,20.544
562755.0,4,113,562775.544,20.544
562929.0,7,113,562949.544,20.544
563421.0,0,113,563441.544,20.544
564282.0,1,113,564302.544,20.544
564980.0,2,113,565000.544,20.544
565320.0,6,114,565340.544,20.544
565736.0,9,114,565756.544,20.544
567317.0,8,114,567337.544,20.544
567407.0,5,114,567427.544,20.544
567712.0,3,114,567732.544,20.544
567755.0,4,114,567775.544,20.544
567929.0,7,114,567949.544,20.544
568421.0,0,114,568441.544,20.544
569282.0,1,114,569302.544,20.544
569980.0,2,114,570000.544,20.544
570320.0,6,115,570340.544,20.544
570736.0,9,115,570756.544,20.544
572317.0,8,115,572337.544,20.544
572407.0,5,115,572427.544,20.544
572712.0,3,115,572732.544,20.544
572755.0,4,115,572775.544,20.544
572929.0,7,115,572949.544,20.544
573421.0,0,115,573441.544,20.544
574282.0,1,115,574302.544,20.544
574980.0,2,115,575000.544,20.544
575320.0,6,116,575340.544,20.544
575736.0,9,116,575756.544,20.544
577317.0,8,116,577337.544,20.544
577407.0,5,116,577427.544,20.544
577712.0,3,116,577732.544,20.544
577755.0,4,116,577775.544,20.544
577929.0,7,116,577949.544,20.544
578421.0,0,116,578441.544,20.544
579282.0,1,116,579302.544,20.544
579980.0,2,116,580000.544,20.544
580320.0,6,117,580340.544,20.544
580736.0,9,117,580756.544,20.544
582317.0,8,117,582337.544,20.544
582407.0,5,117,582427.544,20.544
582712.0,3,117,582732.544,20.544
582755.0,4,117,582775.544,20.544
582929.0,7,117,582949.544,20.544
583421.0,0,117,583441.544,20.544
584282.0,1,117,584302.544,20.544
584980.0,2,117,585000.544,20.544
585320.0,6,118,585340.544,20.544
585736.0,9,118,585756.544,20.544
587317.0,8,118,587337.544,20.544
587407.0,5,118,587427.544,20.544
587712.0,3,118,587732.544,20.544
587755.0,4,118,587775.544,20.544
587929.0,7,118,587949.544,20.544
588421.0,0,118,588441.544,20.544
589282.0,1,118,589302.544,20.544
589980.0,2,118,590000.544,20.544
590320.0,6,119,590340.544,20.544
590736.0,9,119,590756.544,20.544
592317.0,8,119,592337.544,20.544
592407.0,5,119,592427.544,20.544
592712.0,3,119,592732.544,20.544
592755.0,4,119,592775.544,20.544
592929.0,7,119,592949.544,20.544
593421.0,0,119,593441.544,20.544
594282.0,1,119,594302.544,20.544
594980.0,2,119,595000.544,20.544
595320.0,6,120,595340.544,20.544
595736.0,9,120,595756.544,20.544
597317.0,8,120,597337.544,20.544
597407.0,5,120,597427.544,20.544
597712.0,3,120,597732.544,20.544
597755.0,4,120,597775.544,20.544
597929.0,7,120,597949.544,20.544
598421.0,0,120,598441.544,20.544
599282.0,1,120,599302.544,20.544
599980.0,2,120,600000.544,20.544
600320.0,6,121,600340.544,20.544
600736.0,9,121,600756.544,20.544
602317.0,8,121,602337.544,20.544
602407.0,5,121,602427.544,20.544
602712.0,3,121,602732.544,20.544
602755.0,4,121,602775.544,20.544
602929.0,7,121,602949.544,20.544
603421.0,0,121,603441.544,20.544
604282.0,1,121,604302.544,20.544
604980.0,2,121,605000.544,20.544
605320.0,6,122,605340.544,20.544
605736.0,9,122,605756.544,20.544
607317.0,8,122,607337.544,20.544
607407.0,5,122,607427.544,20.544
607712.0,3,122,607732.544,20.544
607755.0,4,122,607775.544,20.544
607929.0,7,122,607949.544,20.544
608421.0,0,122,608441.544,20.544
609282.0,1,122,609302.544,20.544
609980.0,2,122,610000.544,20.544
610320.0,6,123,610340.544,20.544
610736.0,9,123,610756.544,20.544
612317.0,8,123,612337.544,20.544
612407.0,5,123,612427.544,20.544
612712.0,3,123,612732.544,20.544
612755.0,4,123,612775.544,20.544
612929.0,7,123,612949.544,20.544
613421.0,0,123,613441.544,20.544
614282.0,1,123,614302.544,20.544
614980.0,2,123,615000.544,20.544
615320.0,6,124,615340.544,20.544
615736.0,9,124,615756.544,20.544
617317.0,8,124,617337.544,20.544
617407.0,5,124,617427.544,20.544
617712.0,3,124,617732.544,20.544
617755.0,4,124,617775.544,20.544
617929.0,7,124,617949.544,20.544
618421.0,0,124,618441.544,20.544
619282.0,1,124,619302.544,20.544
619980.0,2,124,620000.544,20.544
620320.0,6,125,620340.544,20.544
620736.0,9,125,620756.544,20.544
622317.0,8,125,622337.544,20.544
622407.0,5,125,622427.544,20.544
622712.0,3,125,622732.544,20.544
622755.0,4,125,622775.544,20.544
622929.0,7,125,622949.544,20.544
623421.0,0,125,623441.544,20.544
624282.0,1,125,624302.544,20.544
624980.0,2,125,625000.544,20.544
625320.0,6,126,625340.544,20.544
625736.0,9,126,625756.544,20.544
627317.0,8,126,627337.544,20.544
627407.0,5,126,627427.544,20.544
627712.0,3,126,627732.544,20.544
627755.0,4,126,627775.544,20.544
627929.0,7,126,627949.544,20.544
628421.0,0,126,628441.544,20.544
629282.0,1,126,629302.544,20.544
629980.0,2,126,630000.544,20.544
630320.0,6,127,630340.544,20.544
630736.0,9,127,630756.544,20.544
632317.0,8,127,632337.544,20.544
632407.0,5,127,632427.544,20.544
632712.0,3,127,632732.544,20.544
632755.0,4,127,632775.544,20.544
632929.0,7,127,632949.544,20.544
633421.0,0,127,633441.544,20.544
634282.0,1,127,634302.544,20.544
634980.0,2,127,635000.544,20.544
635320.0,6,128,635340.544,20.544
635736.0,9,128,635756.544,20.544
637317.0,8,128,637337.544,20.544
637407.0,5,128,637427.544,20.544
637712.0,3,128,637732.544,20.544
637755.0,4,128,637775.544,20.544
637929.0,7,128,637949.544,20.544
638421.0,0,128,638441.544,20.544
639282.0,1,128,639302.544,20.544
639980.0,2,128,640000.544,20.544
640320.0,6,129,640340.544,20.544
640736.0,9,129,640756.544,20.544
642317.0,8,129,642337.544,20.544
642407.0,5,129,642427.544,20.544
642712.0,3,129,642732.544,20.544
642755.0,4,129,642775.544,20.544
642929.0,7,129,642949.544,20.544
643421.0,0,129,643441.544,20.544
644282.0,1,129,644302.544,20.544
644980.0,2,129,645000.544,20.544
645320.0,6,130,645340.544,20.544
645736.0,9,130,645756.544,20.544
647317.0,8,130,647337.544,20.544
647407.0,5,130,647427.544,20.544
647712.0,3,130,647732.544,20.544
647755.0,4,130,647775.544,20.544
647929.0,7,130,647949.544,20.544
648421.0,0,130,648441.544,20.544
649282.0,1,130,649302.544,20.544
649980.0,2,130,650000.544,20.544
650320.0,6,131,650340.544,20.544
650736.0,9,131,650756.544,20.544
652317.0,8,131,652337.544,20.544
652407.0,5,131,652427.544,20.544
652712.0,3,131,652732.544,20.544
652755.0,4,131,652775.544,20.544
652929.0,7,131,652949.544,20.544
653421.0,0,131,653441.544,20.544
654282.0,1,131,654302.544,20.544
654980.0,2,131,655000.544,20.544
655320.0,6,132,655340.544,20.544
655736.0,9,132,655756.544,20.544
657317.0,8,132,657337.544,20.544
657407.0,5,132,657427.544,20.544
657712.0,3,132,657732.544,20.544
657755.0,4,132,657775.544,20.544
657929.0,7,132,657949.544,20.544
658421.0,0,132,658441.544,20.544
659282.0,1,132,659302.544,20.544
659980.0,2,132,660000.544,20.544
660320.0,6,133,660340.544,20.544
660736.0,9,133,660756.544,20.544
662317.0,8,133,662337.544,20.544
662407.0,5,133,662427.544,20.544
662712.0,3,133,662732.544,20.544
662755.0,4,133,662775.544,20.544
662929.0,7,133,662949.544,20.544
663421.0,0,133,663441.544,20.544
664282.0,1,133,664302.544,20.544
664980.0,2,133,665000.544,20.544
665320.0,6,134,665340.544,20.544
665736.0,9,134,665756.544,20.544
667317.0,8,134,667337.544,20.544
667407.0,5,134,667427.544,20.544
667712.0,3,134,667732.544,20.544
667755.0,4,134,667775.544,20.544
667929.0,7,134,667949.544,20.544
668421.0,0,134,668441.544,20.544
669282.0,1,134,669302.544,20.544
669980.0,2,134,670000.544,20.544
670320.0,6,135,670340.544,20.544
670736.0,9,135,670756.544,20.544
672317.0,8,135,672337.544,20.544
672407.0,5,135,672427.544,20.544
672712.0,3,135,672732.544,20.544
672755.0,4,135,672775.544,20.544
672929.0,7,135,672949.544,20.544
673421.0,0,135,673441.544,20.544
674282.0,1,135,674302.544,20.544
674980.0,2,135,675000.544,20.544
675320.0,6,136,675340.544,20.544
675736.0,9,136,675756.544,20.544
677317.0,8,136,677337.544,20.544
677407.0,5,136,677427.544,20.544
677712.0,3,136,677732.544,20.544
677755.0,4,136,677775.544,20.544
677929.0,7,136,677949.544,20.544
678421.0,0,136,678441.544,20.544
679282.0,1,136,679302.544,20.544
679980.0,2,136,680000.544,20.544
680320.0,6,137,680340.544,20.544
680736.0,9,137,680756.544,20.544
682317.0,8,137,682337.544,20.544
682407.0,5,137,682427.544,20.544
682712.0,3,137,682732.544,20.544
682755.0,4,137,682775.544,20.544
682929.0,7,137,682949.544,20.544
683421.0,0,137,683441.544,20.544
684282.0,1,137,684302.544,20.544
684980.0,2,137,685000.544,20.544
685320.0,6,138,685340.544,20.544
685736.0,9,138,685756.544,20.544
687317.0,8,138,687337.544,20.544
687407.0,5,138,687427.544,20.544
687712.0,3,138,687732.544,20.544
687755.0,4,138,687775.544,20.544
687929.0,7,138,687949.544,20.544
688421.0,0,138,688441.544,20.544
689282.0,1,138,689302.544,20.544
689980.0,2,138,690000.544,20.544
690320.0,6,139,690340.544,20.544
690736.0,9,139,690756.544,20.544
692317.0,8,139,692337.544,20.544
692407.0,5,139,692427.544,20.544
692712.0,3,139,692732.544,20.544
692755.0,4,139,692775.544,20.544
692929.0,7,139,692949.544,20.544
693421.0,0,139,693441.544,20.544
694282.0,1,139,694302.544,20.544
694980.0,2,139,695000.544,20.544
695320.0,6,140,695340.544,20.544
695736.0,9,140,695756.544,20.544
697317.0,8,140,697337.544,20.544
697407.0,5,140,697427.544,20.544
697712.0,3,140,697732.544,20.544
697755.0,4,140,697775.544,20.544
697929.0,7,140,697949.544,20.544
698421.0,0,140,698441.544,20.544
699282.0,1,140,699302.544,20.544
699980.0,2,140,700000.544,20.544
700320.0,6,141,700340.544,20.544
700736.0,9,141,700756.544,20.544
702317.0,8,141,702337.544,20.544
702407.0,5,141,702427.544,20.544
702712.0,3,141,702732.544,20.544
702755.0,4,141,702775.544,20.544
702929.0,7,141,702949.544,20.544
703421.0,0,141,703441.544,20.544
704282.0,1,141,704302.544,20.544
704980.0,2,141,705000.544,20.544
705320.0,6,142,705340.544,20.544
705736.0,9,142,705756.544,20.544
707317.0,8,142,707337.544,20.544
707407.0,5,142,707427.544,20.544
707712.0,3,142,707732.544,20.544
707755.0,4,142,707775.544,20.544
707929.0,7,142,707949.544,20.544
708421.0,0,142,708441.544,20.544
709282.0,1,142,709302.544,20.544
709980.0,2,142,710000.544,20.544
710320.0,6,143,710340.544,20.544
710736.0,9,143,710756.544,20.544
712317.0,8,143,712337.544,20.544
712407.0,5,143,712427.544,20.544
712712.0,3,143,712732.544,20.544
712755.0,4,143,712775.544,20.544
712929.0,7,143,712949.544,20.544
713421.0,0,143,713441.544,20.544
714282.0,1,143,714302.544,20.544
714980.0,2,143,715000.544,20.544
715320.0,6,144,715340.544,20.544
715736.0,9,144,715756.544,20.544
717317.0,8,144,717337.544,20.544
717407.0,5,144,717427.544,20.544
717712.0,3,144,717732.544,20.544
717755.0,4,144,717775.544,20.544
717929.0,7,144,717949.544,20.544
718421.0,0,144,718441.544,20.544
719282.0,1,144,719302.544,20.544
719980.0,2,144,720000.544,20.544
720320.0,6,145,720340.544,20.544
720736.0,9,145,720756.544,20.544
722317.0,8,145,722337.544,20.544
722407.0,5,145,722427.544,20.544
722712.0,3,145,722732.544,20.544
722755.0,4,145,722775.544,20.544
722929.0,7,145,722949.544,20.544
723421.0,0,145,723441.544,20.544
724282.0,1,145,724302.544,20.544
724980.0,2,145,725000.544,20.544
725320.0,6,146,725340.544,20.544
725736.0,9,146,725756.544,20.544
727317.0,8,146,727337.544,20.544
727407.0,5,146,727427.544,20.544
727712.0,3,146,727732.544,20.544
727755.0,4,146,727775.544,20.544
727929.0,7,146,727949.544,20.544
728421.0,0,146,728441.544,20.544
729282.0,1,146,729302.544,20.544
729980.0,2,146,730000.544,20.544
730320.0,6,147,730340.544,20.544
730736.0,9,147,730756.544,20.544
732317.0,8,147,732337.544,20.544
732407.0,5,147,732427.544,20.544
732712.0,3,147,732732.544,20.544
732755.0,4,147,732775.544,20.544
732929.0,7,147,732949.544,20.544
733421.0,0,147,733441.544,20.544
734282.0,1,147,734302.544,20.544
734980.0,2,147,735000.544,20.544
735320.0,6,148,735340.544,20.544
735736.0,9,148,735756.544,20.544
737317.0,8,148,737337.544,20.544
737407.0,5,148,737427.544,20.544
737712.0,3,148,737732.544,20.544
737755.0,4,148,737775.544,20.544
737929.0,7,148,737949.544,20.544
738421.0,0,148,738441.544,20.544
739282.0,1,148,739302.544,20.544
739980.0,2,148,740000.544,20.544
740320.0,6,149,740340.544,20.544
740736.0,9,149,740756.544,20.544
742317.0,8,149,742337.544,20.544
742407.0,5,149,742427.544,20.544
742712.0,3,149,742732.544,20.544
742755.0,4,149,742775.544,20.544
742929.0,7,149,742949.544,20.544
743421.0,0,149,743441.544,20.544
744282.0,1,149,744302.544,20.544
744980.0,2,149,745000.544,20.544
745320.0,6,150,745340.544,20.544
745736.0,9,150,745756.544,20.544
747317.0,8,150,747337.544,20.544
747407.0,5,150,747427.544,20.544
747712.0,3,150,747732.544,20.544
747755.0,4,150,747775.544,20.544
747929.0,7,150,747949.544,20.544
748421.0,0,150,748441.544,20.544
749282.0,1,150,749302.544,20.544
749980.0,2,150,750000.544,20.544
750320.0,6,151,750340.544,20.544
750736.0,9,151,750756.544,20.544
752317.0,8,151,752337.544,20.544
752407.0,5,151,752427.544,20.544
752712.0,3,151,752732.544,20.544
752755.0,4,151,752775.544,20.544
752929.0,7,151,752949.544,20.544
753421.0,0,151,753441.544,20.544
754282.0,1,151,754302.544,20.544
754980.0,2,151,755000.544,20.544
755320.0,6,152,755340.544,20.544
755736.0,9,152,755756.544,20.544
757317.0,8,152,757337.544,20.544
757407.0,5,152,757427.544,20.544
757712.0,3,152,757732.544,20.544
757755.0,4,152,757775.544,20.544
757929.0,7,152,757949.544,20.544
758421.0,0,152,758441.544,20.544
759282.0,1,152,759302.544,20.544
759980.0,2,152,760000.544,20.544
760320.0,6,153,760340.544,20.544
760736.0,9,153,760756.544,20.544
762317.0,8,153,762337.544,20.544
762407.0,5,153,762427.544,20.544
762712.0,3,153,762732.544,20.544
762755.0,4,153,762775.544,20.544
762929.0,7,153,762949.544,20.544
763421.0,0,153,763441.544,20.544
764282.0,1,153,764302.544,20.544
764980.0,2,153,765000.544,20.544
765320.0,6,154,765340.544,20.544
765736.0,9,154,765756.544,20.544
767317.0,8,154,767337.544,20.544
767407.0,5,154,767427.544,20.544
767712.0,3,154,767732.544,20.544
767755.0,4,154,767775.544,20.544
767929.0,7,154,767949.544,20.544
768421.0,0,154,768441.544,20.544
769282.0,1,154,769302.544,20.544
769980.0,2,154,770000.544,20.544
770320.0,6,155,770340.544,20.544
770736.0,9,155,770756.544,20.544
772317.0,8,155,772337.544,20.544
772407.0,5,155,772427.544,20.544
772712.0,3,155,772732.544,20.544
772755.0,4,155,772775.544,20.544
772929.0,7,155,772949.544,20.544
773421.0,0,155,773441.544,20.544
774282.0,1,155,774302.544,20.544
774980.0,2,155,775000.544,20.544
