time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138846.0,8,send_clear,138841.0,138846.0,,,
138914.0,37,send_clear,138909.0,138914.0,,,
139018.0,3,send_clear,139013.0,139018.0,,,
139072.0,4,send_clear,139067.0,139072.0,,,
139344.0,39,send_clear,139339.0,139344.0,,,
139603.0,18,send_clear,139598.0,139603.0,,,
139776.0,0,send_clear,139771.0,139776.0,,,
139826.0,48,send_clear,139821.0,139826.0,,,
139962.0,27,send_clear,139957.0,139962.0,,,
140075.0,26,send_clear,140070.0,140075.0,,,
140179.0,47,send_clear,140174.0,140179.0,,,
140292.0,20,send_clear,140287.0,140292.0,,,
140481.0,6,send_clear,140476.0,140481.0,,,
140586.0,32,send_clear,140581.0,140586.0,,,
140630.0,21,send_clear,140625.0,140630.0,,,
140632.0,30,skip_busy_exhausted,140627.0,140632.0,21,140630.0,140650.544
140668.0,28,send_clear,140663.0,140668.0,,,
140758.0,31,send_clear,140753.0,140758.0,,,
140910.0,17,send_clear,140905.0,140910.0,,,
140991.0,49,send_clear,140986.0,140991.0,,,
141149.0,46,send_clear,141144.0,141149.0,,,
141341.0,44,send_clear,141336.0,141341.0,,,
141403.0,40,send_clear,141398.0,141403.0,,,
141488.0,16,send_clear,141483.0,141488.0,,,
141782.0,13,send_clear,141777.0,141782.0,,,
141807.0,11,skip_busy_exhausted,141802.0,141807.0,13,141782.0,141802.544
141827.0,23,send_clear,141822.0,141827.0,,,
141872.0,19,send_clear,141867.0,141872.0,,,
141966.0,10,send_clear,141961.0,141966.0,,,
142053.0,41,send_clear,142048.0,142053.0,,,
142092.0,33,send_clear,142087.0,142092.0,,,
142105.0,36,skip_busy_exhausted,142100.0,142105.0,33,142092.0,142112.544
142273.0,25,send_clear,142268.0,142273.0,,,
142288.0,5,skip_busy_exhausted,142283.0,142288.0,25,142273.0,142293.544
142299.0,29,send_clear,142294.0,142299.0,,,
142324.0,14,skip_busy_exhausted,142319.0,142324.0,29,142299.0,142319.544
142349.0,43,send_clear,142344.0,142349.0,,,
142389.0,45,send_clear,142384.0,142389.0,,,
142718.0,22,send_clear,142713.0,142718.0,,,
142726.0,9,skip_busy_exhausted,142721.0,142726.0,22,142718.0,142738.544
142922.0,1,send_clear,142917.0,142922.0,,,
143167.0,2,send_clear,143162.0,143167.0,,,
143181.0,12,skip_busy_exhausted,143176.0,143181.0,2,143167.0,143187.544
143215.0,7,send_clear,143210.0,143215.0,,,
143264.0,42,send_clear,143259.0,143264.0,,,
143299.0,15,send_clear,143294.0,143299.0,,,
143304.0,35,skip_busy_exhausted,143299.0,143304.0,15,143299.0,143319.544
143388.0,38,send_clear,143383.0,143388.0,,,
143724.0,24,send_clear,143719.0,143724.0,,,
143758.0,34,send_clear,143753.0,143758.0,,,
143846.0,8,send_clear,143841.0,143846.0,,,
143914.0,37,send_clear,143909.0,143914.0,,,
144018.0,3,send_clear,144013.0,144018.0,,,
144072.0,4,send_clear,144067.0,144072.0,,,
144344.0,39,send_clear,144339.0,144344.0,,,
144603.0,18,send_clear,144598.0,144603.0,,,
144776.0,0,send_clear,144771.0,144776.0,,,
144826.0,48,send_clear,144821.0,144826.0,,,
144962.0,27,send_clear,144957.0,144962.0,,,
145075.0,26,send_clear,145070.0,145075.0,,,
145179.0,47,send_clear,145174.0,145179.0,,,
145292.0,20,send_clear,145287.0,145292.0,,,
145481.0,6,send_clear,145476.0,145481.0,,,
145586.0,32,send_clear,145581.0,145586.0,,,
145630.0,21,send_clear,145625.0,145630.0,,,
145632.0,30,skip_busy_exhausted,145627.0,145632.0,21,145630.0,145650.544
145668.0,28,send_clear,145663.0,145668.0,,,
145758.0,31,send_clear,145753.0,145758.0,,,
145910.0,17,send_clear,145905.0,145910.0,,,
145991.0,49,send_clear,145986.0,145991.0,,,
146149.0,46,send_clear,146144.0,146149.0,,,
146341.0,44,send_clear,146336.0,146341.0,,,
146403.0,40,send_clear,146398.0,146403.0,,,
146488.0,16,send_clear,146483.0,146488.0,,,
146782.0,13,send_clear,146777.0,146782.0,,,
146807.0,11,skip_busy_exhausted,146802.0,146807.0,13,146782.0,146802.544
146827.0,23,send_clear,146822.0,146827.0,,,
146872.0,19,send_clear,146867.0,146872.0,,,
146966.0,10,send_clear,146961.0,146966.0,,,
147053.0,41,send_clear,147048.0,147053.0,,,
147092.0,33,send_clear,147087.0,147092.0,,,
147105.0,36,skip_busy_exhausted,147100.0,147105.0,33,147092.0,147112.544
147273.0,25,send_clear,147268.0,147273.0,,,
147288.0,5,skip_busy_exhausted,147283.0,147288.0,25,147273.0,147293.544
147299.0,29,send_clear,147294.0,147299.0,,,
147324.0,14,skip_busy_exhausted,147319.0,147324.0,29,147299.0,147319.544
147349.0,43,send_clear,147344.0,147349.0,,,
147389.0,45,send_clear,147384.0,147389.0,,,
147718.0,22,send_clear,147713.0,147718.0,,,
147726.0,9,skip_busy_exhausted,147721.0,147726.0,22,147718.0,147738.544
147922.0,1,send_clear,147917.0,147922.0,,,
148167.0,2,send_clear,148162.0,148167.0,,,
148181.0,12,skip_busy_exhausted,148176.0,148181.0,2,148167.0,148187.544
148215.0,7,send_clear,148210.0,148215.0,,,
148264.0,42,send_clear,148259.0,148264.0,,,
148299.0,15,send_clear,148294.0,148299.0,,,
148304.0,35,skip_busy_exhausted,148299.0,148304.0,15,148299.0,148319.544
148388.0,38,send_clear,148383.0,148388.0,,,
148724.0,24,send_clear,148719.0,148724.0,,,
148758.0,34,send_clear,148753.0,148758.0,,,
148846.0,8,send_clear,148841.0,148846.0,,,
148914.0,37,send_clear,148909.0,148914.0,,,
149018.0,3,send_clear,149013.0,149018.0,,,
149072.0,4,send_clear,149067.0,149072.0,,,
149344.0,39,send_clear,149339.0,149344.0,,,
149603.0,18,send_clear,149598.0,149603.0,,,
149776.0,0,send_clear,149771.0,149776.0,,,
149826.0,48,send_clear,149821.0,149826.0,,,
149962.0,27,send_clear,149957.0,149962.0,,,
150075.0,26,send_clear,150070.0,150075.0,,,
150179.0,47,send_clear,150174.0,150179.0,,,
150292.0,20,send_clear,150287.0,150292.0,,,
150481.0,6,send_clear,150476.0,150481.0,,,
150586.0,32,send_clear,150581.0,150586.0,,,
150630.0,21,send_clear,150625.0,150630.0,,,
150632.0,30,skip_busy_exhausted,150627.0,150632.0,21,150630.0,150650.544
150668.0,28,send_clear,150663.0,150668.0,,,
150758.0,31,send_clear,150753.0,150758.0,,,
150910.0,17,send_clear,150905.0,150910.0,,,
150991.0,49,send_clear,150986.0,150991.0,,,
151149.0,46,send_clear,151144.0,151149.0,,,
151341.0,44,send_clear,151336.0,151341.0,,,
151403.0,40,send_clear,151398.0,151403.0,,,
151488.0,16,send_clear,151483.0,151488.0,,,
151782.0,13,send_clear,151777.0,151782.0,,,
151807.0,11,skip_busy_exhausted,151802.0,151807.0,13,151782.0,151802.544
151827.0,23,send_clear,151822.0,151827.0,,,
151872.0,19,send_clear,151867.0,151872.0,,,
151966.0,10,send_clear,151961.0,151966.0,,,
152053.0,41,send_clear,152048.0,152053.0,,,
152092.0,33,send_clear,152087.0,152092.0,,,
152105.0,36,skip_busy_exhausted,152100.0,152105.0,33,152092.0,152112.544
152273.0,25,send_clear,152268.0,152273.0,,,
152288.0,5,skip_busy_exhausted,152283.0,152288.0,25,152273.0,152293.544
152299.0,29,send_clear,152294.0,152299.0,,,
152324.0,14,skip_busy_exhausted,152319.0,152324.0,29,152299.0,152319.544
152349.0,43,send_clear,152344.0,152349.0,,,
152389.0,45,send_clear,152384.0,152389.0,,,
152718.0,22,send_clear,152713.0,152718.0,,,
152726.0,9,skip_busy_exhausted,152721.0,152726.0,22,152718.0,152738.544
152922.0,1,send_clear,152917.0,152922.0,,,
153167.0,2,send_clear,153162.0,153167.0,,,
153181.0,12,skip_busy_exhausted,153176.0,153181.0,2,153167.0,153187.544
153215.0,7,send_clear,153210.0,153215.0,,,
153264.0,42,send_clear,153259.0,153264.0,,,
153299.0,15,send_clear,153294.0,153299.0,,,
153304.0,35,skip_busy_exhausted,153299.0,153304.0,15,153299.0,153319.544
153388.0,38,send_clear,153383.0,153388.0,,,
153724.0,24,send_clear,153719.0,153724.0,,,
153758.0,34,send_clear,153753.0,153758.0,,,
153846.0,8,send_clear,153841.0,153846.0,,,
153914.0,37,send_clear,153909.0,153914.0,,,
154018.0,3,send_clear,154013.0,154018.0,,,
154072.0,4,send_clear,154067.0,154072.0,,,
154344.0,39,send_clear,154339.0,154344.0,,,
154603.0,18,send_clear,154598.0,154603.0,,,
154776.0,0,send_clear,154771.0,154776.0,,,
154826.0,48,send_clear,154821.0,154826.0,,,
154962.0,27,send_clear,154957.0,154962.0,,,
155075.0,26,send_clear,155070.0,155075.0,,,
155179.0,47,send_clear,155174.0,155179.0,,,
155292.0,20,send_clear,155287.0,155292.0,,,
155481.0,6,send_clear,155476.0,155481.0,,,
155586.0,32,send_clear,155581.0,155586.0,,,
155630.0,21,send_clear,155625.0,155630.0,,,
155632.0,30,skip_busy_exhausted,155627.0,155632.0,21,155630.0,155650.544
155668.0,28,send_clear,155663.0,155668.0,,,
155758.0,31,send_clear,155753.0,155758.0,,,
155910.0,17,send_clear,155905.0,155910.0,,,
155991.0,49,send_clear,155986.0,155991.0,,,
156149.0,46,send_clear,156144.0,156149.0,,,
156341.0,44,send_clear,156336.0,156341.0,,,
156403.0,40,send_clear,156398.0,156403.0,,,
156488.0,16,send_clear,156483.0,156488.0,,,
156782.0,13,send_clear,156777.0,156782.0,,,
156807.0,11,skip_busy_exhausted,156802.0,156807.0,13,156782.0,156802.544
156827.0,23,send_clear,156822.0,156827.0,,,
156872.0,19,send_clear,156867.0,156872.0,,,
156966.0,10,send_clear,156961.0,156966.0,,,
157053.0,41,send_clear,157048.0,157053.0,,,
157092.0,33,send_clear,157087.0,157092.0,,,
157105.0,36,skip_busy_exhausted,157100.0,157105.0,33,157092.0,157112.544
157273.0,25,send_clear,157268.0,157273.0,,,
157288.0,5,skip_busy_exhausted,157283.0,157288.0,25,157273.0,157293.544
157299.0,29,send_clear,157294.0,157299.0,,,
157324.0,14,skip_busy_exhausted,157319.0,157324.0,29,157299.0,157319.544
157349.0,43,send_clear,157344.0,157349.0,,,
157389.0,45,send_clear,157384.0,157389.0,,,
157718.0,22,send_clear,157713.0,157718.0,,,
157726.0,9,skip_busy_exhausted,157721.0,157726.0,22,157718.0,157738.544
157922.0,1,send_clear,157917.0,157922.0,,,
158167.0,2,send_clear,158162.0,158167.0,,,
158181.0,12,skip_busy_exhausted,158176.0,158181.0,2,158167.0,158187.544
158215.0,7,send_clear,158210.0,158215.0,,,
158264.0,42,send_clear,158259.0,158264.0,,,
158299.0,15,send_clear,158294.0,158299.0,,,
158304.0,35,skip_busy_exhausted,158299.0,158304.0,15,158299.0,158319.544
158388.0,38,send_clear,158383.0,158388.0,,,
158724.0,24,send_clear,158719.0,158724.0,,,
158758.0,34,send_clear,158753.0,158758.0,,,
158846.0,8,send_clear,158841.0,158846.0,,,
158914.0,37,send_clear,158909.0,158914.0,,,
159018.0,3,send_clear,159013.0,159018.0,,,
159072.0,4,send_clear,159067.0,159072.0,,,
159344.0,39,send_clear,159339.0,159344.0,,,
159603.0,18,send_clear,159598.0,159603.0,,,
159776.0,0,send_clear,159771.0,159776.0,,,
159826.0,48,send_clear,159821.0,159826.0,,,
159962.0,27,send_clear,159957.0,159962.0,,,
160075.0,26,send_clear,160070.0,160075.0,,,
160179.0,47,send_clear,160174.0,160179.0,,,
160292.0,20,send_clear,160287.0,160292.0,,,
160481.0,6,send_clear,160476.0,160481.0,,,
160586.0,32,send_clear,160581.0,160586.0,,,
160630.0,21,send_clear,160625.0,160630.0,,,
160632.0,30,skip_busy_exhausted,160627.0,160632.0,21,160630.0,160650.544
160668.0,28,send_clear,160663.0,160668.0,,,
160758.0,31,send_clear,160753.0,160758.0,,,
160910.0,17,send_clear,160905.0,160910.0,,,
160991.0,49,send_clear,160986.0,160991.0,,,
161149.0,46,send_clear,161144.0,161149.0,,,
161341.0,44,send_clear,161336.0,161341.0,,,
161403.0,40,send_clear,161398.0,161403.0,,,
161488.0,16,send_clear,161483.0,161488.0,,,
161782.0,13,send_clear,161777.0,161782.0,,,
161807.0,11,skip_busy_exhausted,161802.0,161807.0,13,161782.0,161802.544
161827.0,23,send_clear,161822.0,161827.0,,,
161872.0,19,send_clear,161867.0,161872.0,,,
161966.0,10,send_clear,161961.0,161966.0,,,
162053.0,41,send_clear,162048.0,162053.0,,,
162092.0,33,send_clear,162087.0,162092.0,,,
162105.0,36,skip_busy_exhausted,162100.0,162105.0,33,162092.0,162112.544
162273.0,25,send_clear,162268.0,162273.0,,,
162288.0,5,skip_busy_exhausted,162283.0,162288.0,25,162273.0,162293.544
162299.0,29,send_clear,162294.0,162299.0,,,
162324.0,14,skip_busy_exhausted,162319.0,162324.0,29,162299.0,162319.544
162349.0,43,send_clear,162344.0,162349.0,,,
162389.0,45,send_clear,162384.0,162389.0,,,
162718.0,22,send_clear,162713.0,162718.0,,,
162726.0,9,skip_busy_exhausted,162721.0,162726.0,22,162718.0,162738.544
162922.0,1,send_clear,162917.0,162922.0,,,
163167.0,2,send_clear,163162.0,163167.0,,,
163181.0,12,skip_busy_exhausted,163176.0,163181.0,2,163167.0,163187.544
163215.0,7,send_clear,163210.0,163215.0,,,
163264.0,42,send_clear,163259.0,163264.0,,,
163299.0,15,send_clear,163294.0,163299.0,,,
163304.0,35,skip_busy_exhausted,163299.0,163304.0,15,163299.0,163319.544
163388.0,38,send_clear,163383.0,163388.0,,,
163724.0,24,send_clear,163719.0,163724.0,,,
163758.0,34,send_clear,163753.0,163758.0,,,
163846.0,8,send_clear,163841.0,163846.0,,,
163914.0,37,send_clear,163909.0,163914.0,,,
164018.0,3,send_clear,164013.0,164018.0,,,
164072.0,4,send_clear,164067.0,164072.0,,,
164344.0,39,send_clear,164339.0,164344.0,,,
164603.0,18,send_clear,164598.0,164603.0,,,
164776.0,0,send_clear,164771.0,164776.0,,,
164826.0,48,send_clear,164821.0,164826.0,,,
164962.0,27,send_clear,164957.0,164962.0,,,
165075.0,26,send_clear,165070.0,165075.0,,,
165179.0,47,send_clear,165174.0,165179.0,,,
165292.0,20,send_clear,165287.0,165292.0,,,
165481.0,6,send_clear,165476.0,165481.0,,,
165586.0,32,send_clear,165581.0,165586.0,,,
165630.0,21,send_clear,165625.0,165630.0,,,
165632.0,30,skip_busy_exhausted,165627.0,165632.0,21,165630.0,165650.544
165668.0,28,send_clear,165663.0,165668.0,,,
165758.0,31,send_clear,165753.0,165758.0,,,
165910.0,17,send_clear,165905.0,165910.0,,,
165991.0,49,send_clear,165986.0,165991.0,,,
166149.0,46,send_clear,166144.0,166149.0,,,
166341.0,44,send_clear,166336.0,166341.0,,,
166403.0,40,send_clear,166398.0,166403.0,,,
166488.0,16,send_clear,166483.0,166488.0,,,
166782.0,13,send_clear,166777.0,166782.0,,,
166807.0,11,skip_busy_exhausted,166802.0,166807.0,13,166782.0,166802.544
166827.0,23,send_clear,166822.0,166827.0,,,
166872.0,19,send_clear,166867.0,166872.0,,,
166966.0,10,send_clear,166961.0,166966.0,,,
167053.0,41,send_clear,167048.0,167053.0,,,
167092.0,33,send_clear,167087.0,167092.0,,,
167105.0,36,skip_busy_exhausted,167100.0,167105.0,33,167092.0,167112.544
167273.0,25,send_clear,167268.0,167273.0,,,
167288.0,5,skip_busy_exhausted,167283.0,167288.0,25,167273.0,167293.544
167299.0,29,send_clear,167294.0,167299.0,,,
167324.0,14,skip_busy_exhausted,167319.0,167324.0,29,167299.0,167319.544
167349.0,43,send_clear,167344.0,167349.0,,,
167389.0,45,send_clear,167384.0,167389.0,,,
167718.0,22,send_clear,167713.0,167718.0,,,
167726.0,9,skip_busy_exhausted,167721.0,167726.0,22,167718.0,167738.544
167922.0,1,send_clear,167917.0,167922.0,,,
168167.0,2,send_clear,168162.0,168167.0,,,
168181.0,12,skip_busy_exhausted,168176.0,168181.0,2,168167.0,168187.544
168215.0,7,send_clear,168210.0,168215.0,,,
168264.0,42,send_clear,168259.0,168264.0,,,
168299.0,15,send_clear,168294.0,168299.0,,,
168304.0,35,skip_busy_exhausted,168299.0,168304.0,15,168299.0,168319.544
168388.0,38,send_clear,168383.0,168388.0,,,
168724.0,24,send_clear,168719.0,168724.0,,,
168758.0,34,send_clear,168753.0,168758.0,,,
168846.0,8,send_clear,168841.0,168846.0,,,
168914.0,37,send_clear,168909.0,168914.0,,,
169018.0,3,send_clear,169013.0,169018.0,,,
169072.0,4,send_clear,169067.0,169072.0,,,
169344.0,39,send_clear,169339.0,169344.0,,,
169603.0,18,send_clear,169598.0,169603.0,,,
169776.0,0,send_clear,169771.0,169776.0,,,
169826.0,48,send_clear,169821.0,169826.0,,,
169962.0,27,send_clear,169957.0,169962.0,,,
170075.0,26,send_clear,170070.0,170075.0,,,
170179.0,47,send_clear,170174.0,170179.0,,,
170292.0,20,send_clear,170287.0,170292.0,,,
170481.0,6,send_clear,170476.0,170481.0,,,
170586.0,32,send_clear,170581.0,170586.0,,,
170630.0,21,send_clear,170625.0,170630.0,,,
170632.0,30,skip_busy_exhausted,170627.0,170632.0,21,170630.0,170650.544
170668.0,28,send_clear,170663.0,170668.0,,,
170758.0,31,send_clear,170753.0,170758.0,,,
170910.0,17,send_clear,170905.0,170910.0,,,
170991.0,49,send_clear,170986.0,170991.0,,,
171149.0,46,send_clear,171144.0,171149.0,,,
171341.0,44,send_clear,171336.0,171341.0,,,
171403.0,40,send_clear,171398.0,171403.0,,,
171488.0,16,send_clear,171483.0,171488.0,,,
171782.0,13,send_clear,171777.0,171782.0,,,
171807.0,11,skip_busy_exhausted,171802.0,171807.0,13,171782.0,171802.544
171827.0,23,send_clear,171822.0,171827.0,,,
171872.0,19,send_clear,171867.0,171872.0,,,
171966.0,10,send_clear,171961.0,171966.0,,,
172053.0,41,send_clear,172048.0,172053.0,,,
172092.0,33,send_clear,172087.0,172092.0,,,
172105.0,36,skip_busy_exhausted,172100.0,172105.0,33,172092.0,172112.544
172273.0,25,send_clear,172268.0,172273.0,,,
172288.0,5,skip_busy_exhausted,172283.0,172288.0,25,172273.0,172293.544
172299.0,29,send_clear,172294.0,172299.0,,,
172324.0,14,skip_busy_exhausted,172319.0,172324.0,29,172299.0,172319.544
172349.0,43,send_clear,172344.0,172349.0,,,
172389.0,45,send_clear,172384.0,172389.0,,,
172718.0,22,send_clear,172713.0,172718.0,,,
172726.0,9,skip_busy_exhausted,172721.0,172726.0,22,172718.0,172738.544
172922.0,1,send_clear,172917.0,172922.0,,,
173167.0,2,send_clear,173162.0,173167.0,,,
173181.0,12,skip_busy_exhausted,173176.0,173181.0,2,173167.0,173187.544
173215.0,7,send_clear,173210.0,173215.0,,,
173264.0,42,send_clear,173259.0,173264.0,,,
173299.0,15,send_clear,173294.0,173299.0,,,
173304.0,35,skip_busy_exhausted,173299.0,173304.0,15,173299.0,173319.544
173388.0,38,send_clear,173383.0,173388.0,,,
173724.0,24,send_clear,173719.0,173724.0,,,
173758.0,34,send_clear,173753.0,173758.0,,,
173846.0,8,send_clear,173841.0,173846.0,,,
173914.0,37,send_clear,173909.0,173914.0,,,
174018.0,3,send_clear,174013.0,174018.0,,,
174072.0,4,send_clear,174067.0,174072.0,,,
174344.0,39,send_clear,174339.0,174344.0,,,
174603.0,18,send_clear,174598.0,174603.0,,,
174776.0,0,send_clear,174771.0,174776.0,,,
174826.0,48,send_clear,174821.0,174826.0,,,
174962.0,27,send_clear,174957.0,174962.0,,,
175075.0,26,send_clear,175070.0,175075.0,,,
175179.0,47,send_clear,175174.0,175179.0,,,
175292.0,20,send_clear,175287.0,175292.0,,,
175481.0,6,send_clear,175476.0,175481.0,,,
175586.0,32,send_clear,175581.0,175586.0,,,
175630.0,21,send_clear,175625.0,175630.0,,,
175632.0,30,skip_busy_exhausted,175627.0,175632.0,21,175630.0,175650.544
175668.0,28,send_clear,175663.0,175668.0,,,
175758.0,31,send_clear,175753.0,175758.0,,,
175910.0,17,send_clear,175905.0,175910.0,,,
175991.0,49,send_clear,175986.0,175991.0,,,
176149.0,46,send_clear,176144.0,176149.0,,,
176341.0,44,send_clear,176336.0,176341.0,,,
176403.0,40,send_clear,176398.0,176403.0,,,
176488.0,16,send_clear,176483.0,176488.0,,,
176782.0,13,send_clear,176777.0,176782.0,,,
176807.0,11,skip_busy_exhausted,176802.0,176807.0,13,176782.0,176802.544
176827.0,23,send_clear,176822.0,176827.0,,,
176872.0,19,send_clear,176867.0,176872.0,,,
176966.0,10,send_clear,176961.0,176966.0,,,
177053.0,41,send_clear,177048.0,177053.0,,,
177092.0,33,send_clear,177087.0,177092.0,,,
177105.0,36,skip_busy_exhausted,177100.0,177105.0,33,177092.0,177112.544
177273.0,25,send_clear,177268.0,177273.0,,,
177288.0,5,skip_busy_exhausted,177283.0,177288.0,25,177273.0,177293.544
177299.0,29,send_clear,177294.0,177299.0,,,
177324.0,14,skip_busy_exhausted,177319.0,177324.0,29,177299.0,177319.544
177349.0,43,send_clear,177344.0,177349.0,,,
177389.0,45,send_clear,177384.0,177389.0,,,
177718.0,22,send_clear,177713.0,177718.0,,,
177726.0,9,skip_busy_exhausted,177721.0,177726.0,22,177718.0,177738.544
177922.0,1,send_clear,177917.0,177922.0,,,
178167.0,2,send_clear,178162.0,178167.0,,,
178181.0,12,skip_busy_exhausted,178176.0,178181.0,2,178167.0,178187.544
178215.0,7,send_clear,178210.0,178215.0,,,
178264.0,42,send_clear,178259.0,178264.0,,,
178299.0,15,send_clear,178294.0,178299.0,,,
178304.0,35,skip_busy_exhausted,178299.0,178304.0,15,178299.0,178319.544
178388.0,38,send_clear,178383.0,178388.0,,,
178724.0,24,send_clear,178719.0,178724.0,,,
178758.0,34,send_clear,178753.0,178758.0,,,
178846.0,8,send_clear,178841.0,178846.0,,,
178914.0,37,send_clear,178909.0,178914.0,,,
179018.0,3,send_clear,179013.0,179018.0,,,
179072.0,4,send_clear,179067.0,179072.0,,,
179344.0,39,send_clear,179339.0,179344.0,,,
179603.0,18,send_clear,179598.0,179603.0,,,
179776.0,0,send_clear,179771.0,179776.0,,,
179826.0,48,send_clear,179821.0,179826.0,,,
179962.0,27,send_clear,179957.0,179962.0,,,
180075.0,26,send_clear,180070.0,180075.0,,,
180179.0,47,send_clear,180174.0,180179.0,,,
180292.0,20,send_clear,180287.0,180292.0,,,
180481.0,6,send_clear,180476.0,180481.0,,,
180586.0,32,send_clear,180581.0,180586.0,,,
180630.0,21,send_clear,180625.0,180630.0,,,
180632.0,30,skip_busy_exhausted,180627.0,180632.0,21,180630.0,180650.544
180668.0,28,send_clear,180663.0,180668.0,,,
180758.0,31,send_clear,180753.0,180758.0,,,
180910.0,17,send_clear,180905.0,180910.0,,,
180991.0,49,send_clear,180986.0,180991.0,,,
181149.0,46,send_clear,181144.0,181149.0,,,
181341.0,44,send_clear,181336.0,181341.0,,,
181403.0,40,send_clear,181398.0,181403.0,,,
181488.0,16,send_clear,181483.0,181488.0,,,
181782.0,13,send_clear,181777.0,181782.0,,,
181807.0,11,skip_busy_exhausted,181802.0,181807.0,13,181782.0,181802.544
181827.0,23,send_clear,181822.0,181827.0,,,
181872.0,19,send_clear,181867.0,181872.0,,,
181966.0,10,send_clear,181961.0,181966.0,,,
182053.0,41,send_clear,182048.0,182053.0,,,
182092.0,33,send_clear,182087.0,182092.0,,,
182105.0,36,skip_busy_exhausted,182100.0,182105.0,33,182092.0,182112.544
182273.0,25,send_clear,182268.0,182273.0,,,
182288.0,5,skip_busy_exhausted,182283.0,182288.0,25,182273.0,182293.544
182299.0,29,send_clear,182294.0,182299.0,,,
182324.0,14,skip_busy_exhausted,182319.0,182324.0,29,182299.0,182319.544
182349.0,43,send_clear,182344.0,182349.0,,,
182389.0,45,send_clear,182384.0,182389.0,,,
182718.0,22,send_clear,182713.0,182718.0,,,
182726.0,9,skip_busy_exhausted,182721.0,182726.0,22,182718.0,182738.544
182922.0,1,send_clear,182917.0,182922.0,,,
183167.0,2,send_clear,183162.0,183167.0,,,
183181.0,12,skip_busy_exhausted,183176.0,183181.0,2,183167.0,183187.544
183215.0,7,send_clear,183210.0,183215.0,,,
183264.0,42,send_clear,183259.0,183264.0,,,
183299.0,15,send_clear,183294.0,183299.0,,,
183304.0,35,skip_busy_exhausted,183299.0,183304.0,15,183299.0,183319.544
183388.0,38,send_clear,183383.0,183388.0,,,
183724.0,24,send_clear,183719.0,183724.0,,,
183758.0,34,send_clear,183753.0,183758.0,,,
183846.0,8,send_clear,183841.0,183846.0,,,
183914.0,37,send_clear,183909.0,183914.0,,,
184018.0,3,send_clear,184013.0,184018.0,,,
184072.0,4,send_clear,184067.0,184072.0,,,
184344.0,39,send_clear,184339.0,184344.0,,,
184603.0,18,send_clear,184598.0,184603.0,,,
184776.0,0,send_clear,184771.0,184776.0,,,
184826.0,48,send_clear,184821.0,184826.0,,,
184962.0,27,send_clear,184957.0,184962.0,,,
185075.0,26,send_clear,185070.0,185075.0,,,
185179.0,47,send_clear,185174.0,185179.0,,,
185292.0,20,send_clear,185287.0,185292.0,,,
185481.0,6,send_clear,185476.0,185481.0,,,
185586.0,32,send_clear,185581.0,185586.0,,,
185630.0,21,send_clear,185625.0,185630.0,,,
185632.0,30,skip_busy_exhausted,185627.0,185632.0,21,185630.0,185650.544
185668.0,28,send_clear,185663.0,185668.0,,,
185758.0,31,send_clear,185753.0,185758.0,,,
185910.0,17,send_clear,185905.0,185910.0,,,
185991.0,49,send_clear,185986.0,185991.0,,,
186149.0,46,send_clear,186144.0,186149.0,,,
186341.0,44,send_clear,186336.0,186341.0,,,
186403.0,40,send_clear,186398.0,186403.0,,,
186488.0,16,send_clear,186483.0,186488.0,,,
186782.0,13,send_clear,186777.0,186782.0,,,
186807.0,11,skip_busy_exhausted,186802.0,186807.0,13,186782.0,186802.544
186827.0,23,send_clear,186822.0,186827.0,,,
186872.0,19,send_clear,186867.0,186872.0,,,
186966.0,10,send_clear,186961.0,186966.0,,,
187053.0,41,send_clear,187048.0,187053.0,,,
187092.0,33,send_clear,187087.0,187092.0,,,
187105.0,36,skip_busy_exhausted,187100.0,187105.0,33,187092.0,187112.544
187273.0,25,send_clear,187268.0,187273.0,,,
187288.0,5,skip_busy_exhausted,187283.0,187288.0,25,187273.0,187293.544
187299.0,29,send_clear,187294.0,187299.0,,,
187324.0,14,skip_busy_exhausted,187319.0,187324.0,29,187299.0,187319.544
187349.0,43,send_clear,187344.0,187349.0,,,
187389.0,45,send_clear,187384.0,187389.0,,,
187718.0,22,send_clear,187713.0,187718.0,,,
187726.0,9,skip_busy_exhausted,187721.0,187726.0,22,187718.0,187738.544
187922.0,1,send_clear,187917.0,187922.0,,,
188167.0,2,send_clear,188162.0,188167.0,,,
188181.0,12,skip_busy_exhausted,188176.0,188181.0,2,188167.0,188187.544
188215.0,7,send_clear,188210.0,188215.0,,,
188264.0,42,send_clear,188259.0,188264.0,,,
188299.0,15,send_clear,188294.0,188299.0,,,
188304.0,35,skip_busy_exhausted,188299.0,188304.0,15,188299.0,188319.544
188388.0,38,send_clear,188383.0,188388.0,,,
188724.0,24,send_clear,188719.0,188724.0,,,
188758.0,34,send_clear,188753.0,188758.0,,,
188846.0,8,send_clear,188841.0,188846.0,,,
188914.0,37,send_clear,188909.0,188914.0,,,
189018.0,3,send_clear,189013.0,189018.0,,,
189072.0,4,send_clear,189067.0,189072.0,,,
189344.0,39,send_clear,189339.0,189344.0,,,
189603.0,18,send_clear,189598.0,189603.0,,,
189776.0,0,send_clear,189771.0,189776.0,,,
189826.0,48,send_clear,189821.0,189826.0,,,
189962.0,27,send_clear,189957.0,189962.0,,,
