time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
259787.6039414937,32,send_clear,259782.6039414937,259787.6039414937,,,
259819.0,36,send_clear,259814.0,259819.0,,,
259883.0,19,send_clear,259878.0,259883.0,,,
259890.0,13,backoff_retry,259885.0,259890.0,19,259883.0,259903.544
259899.64878406373,13,backoff_retry,259894.64878406373,259899.64878406373,19,259883.0,259903.544
259904.13552403005,13,backoff_retry,259899.13552403005,259904.13552403005,19,259883.0,259903.544
259916.518910558,13,send_clear,259911.518910558,259916.518910558,,,
259997.0,3,send_clear,259992.0,259997.0,,,
260075.0,10,send_clear,260070.0,260075.0,,,
260186.0,4,send_clear,260181.0,260186.0,,,
260213.0,47,send_clear,260208.0,260213.0,,,
260287.0,37,send_clear,260282.0,260287.0,,,
260310.0,22,backoff_retry,260305.0,260310.0,37,260287.0,260307.544
260316.55123827138,22,send_clear,260311.55123827138,260316.55123827138,,,
260321.0,21,backoff_retry,260316.0,260321.0,22,260316.55123827138,260337.09523827137
260329.08332386462,21,backoff_retry,260324.08332386462,260329.08332386462,22,260316.55123827138,260337.09523827137
260347.84569830855,21,send_clear,260342.84569830855,260347.84569830855,,,
260452.0,20,send_clear,260447.0,260452.0,,,
260531.0,9,send_clear,260526.0,260531.0,,,
260654.0,5,send_clear,260649.0,260654.0,,,
260732.0,49,send_clear,260727.0,260732.0,,,
260841.0,44,send_clear,260836.0,260841.0,,,
261196.0,33,send_clear,261191.0,261196.0,,,
261263.0,16,send_clear,261258.0,261263.0,,,
261270.0,35,backoff_retry,261265.0,261270.0,16,261263.0,261283.544
261277.2387543919,35,backoff_retry,261272.2387543919,261277.2387543919,16,261263.0,261283.544
261295.98541755512,35,send_clear,261290.98541755512,261295.98541755512,,,
261366.0,23,send_clear,261361.0,261366.0,,,
261402.0,46,send_clear,261397.0,261402.0,,,
261585.0,2,send_clear,261580.0,261585.0,,,
261654.0,8,send_clear,261649.0,261654.0,,,
261795.0,30,send_clear,261790.0,261795.0,,,
261825.0,24,send_clear,261820.0,261825.0,,,
261845.0,39,backoff_retry,261840.0,261845.0,24,261825.0,261845.544
261853.1463028893,39,send_clear,261848.1463028893,261853.1463028893,,,
262108.0,14,send_clear,262103.0,262108.0,,,
262361.0,45,send_clear,262356.0,262361.0,,,
262461.0,15,send_clear,262456.0,262461.0,,,
262605.0,29,send_clear,262600.0,262605.0,,,
262642.0,27,send_clear,262637.0,262642.0,,,
262675.0,43,send_clear,262670.0,262675.0,,,
262688.0,42,backoff_retry,262683.0,262688.0,43,262675.0,262695.544
262697.0867460241,42,backoff_retry,262692.0867460241,262697.0867460241,43,262675.0,262695.544
262701.0,11,send_clear,262696.0,262701.0,,,
262710.39007785654,42,backoff_retry,262705.39007785654,262710.39007785654,11,262701.0,262721.544
262688.0,42,skip_busy_exhausted,262707.5313977516,262712.5313977516,11,262701.0,262721.544
262857.0,48,send_clear,262852.0,262857.0,,,
262946.0,28,send_clear,262941.0,262946.0,,,
263144.0,1,send_clear,263139.0,263144.0,,,
263217.0,38,send_clear,263212.0,263217.0,,,
263389.0,17,send_clear,263384.0,263389.0,,,
263441.0,34,send_clear,263436.0,263441.0,,,
263608.0,18,send_clear,263603.0,263608.0,,,
263609.0,6,backoff_retry,263604.0,263609.0,18,263608.0,263628.544
263612.9831596226,6,backoff_retry,263607.9831596226,263612.9831596226,18,263608.0,263628.544
263632.2036912749,6,backoff_retry,263627.2036912749,263632.2036912749,18,263608.0,263628.544
263670.63497685717,6,send_clear,263665.63497685717,263670.63497685717,,,
263806.0,26,send_clear,263801.0,263806.0,,,
264173.0,40,send_clear,264168.0,264173.0,,,
264191.0,12,backoff_retry,264186.0,264191.0,40,264173.0,264193.544
264199.1983028402,12,send_clear,264194.1983028402,264199.1983028402,,,
264201.0,25,backoff_retry,264196.0,264201.0,12,264199.1983028402,264219.74230284017
264207.24102071434,25,backoff_retry,264202.24102071434,264207.24102071434,12,264199.1983028402,264219.74230284017
264207.3744456376,25,backoff_retry,264202.3744456376,264207.3744456376,12,264199.1983028402,264219.74230284017
264227.7139043614,25,send_clear,264222.7139043614,264227.7139043614,,,
264263.0,41,send_clear,264258.0,264263.0,,,
264308.0,31,send_clear,264303.0,264308.0,,,
264525.0,7,send_clear,264520.0,264525.0,,,
264753.0,0,send_clear,264748.0,264753.0,,,
264769.0,32,backoff_retry,264764.0,264769.0,0,264753.0,264773.544
264776.40795395715,32,backoff_retry,264771.40795395715,264776.40795395715,0,264753.0,264773.544
264779.8114023524,32,send_clear,264774.8114023524,264779.8114023524,,,
264819.0,36,send_clear,264814.0,264819.0,,,
264883.0,19,send_clear,264878.0,264883.0,,,
264890.0,13,backoff_retry,264885.0,264890.0,19,264883.0,264903.544
264891.0051841749,13,backoff_retry,264886.0051841749,264891.0051841749,19,264883.0,264903.544
264908.7866878221,13,send_clear,264903.7866878221,264908.7866878221,,,
264997.0,3,send_clear,264992.0,264997.0,,,
265075.0,10,send_clear,265070.0,265075.0,,,
265186.0,4,send_clear,265181.0,265186.0,,,
265213.0,47,send_clear,265208.0,265213.0,,,
265287.0,37,send_clear,265282.0,265287.0,,,
265310.0,22,backoff_retry,265305.0,265310.0,37,265287.0,265307.544
265313.51722038485,22,send_clear,265308.51722038485,265313.51722038485,,,
265321.0,21,backoff_retry,265316.0,265321.0,22,265313.51722038485,265334.06122038484
265322.3833101314,21,backoff_retry,265317.3833101314,265322.3833101314,22,265313.51722038485,265334.06122038484
265333.7830581906,21,backoff_retry,265328.7830581906,265333.7830581906,22,265313.51722038485,265334.06122038484
265350.58637713245,21,send_clear,265345.58637713245,265350.58637713245,,,
265452.0,20,send_clear,265447.0,265452.0,,,
265531.0,9,send_clear,265526.0,265531.0,,,
265654.0,5,send_clear,265649.0,265654.0,,,
265732.0,49,send_clear,265727.0,265732.0,,,
265841.0,44,send_clear,265836.0,265841.0,,,
266196.0,33,send_clear,266191.0,266196.0,,,
266263.0,16,send_clear,266258.0,266263.0,,,
266270.0,35,backoff_retry,266265.0,266270.0,16,266263.0,266283.544
266272.2525638383,35,backoff_retry,266267.2525638383,266272.2525638383,16,266263.0,266283.544
266286.27826778084,35,backoff_retry,266281.27826778084,266286.27826778084,16,266263.0,266283.544
266295.8615824722,35,send_clear,266290.8615824722,266295.8615824722,,,
266366.0,23,send_clear,266361.0,266366.0,,,
266402.0,46,send_clear,266397.0,266402.0,,,
266585.0,2,send_clear,266580.0,266585.0,,,
266654.0,8,send_clear,266649.0,266654.0,,,
266795.0,30,send_clear,266790.0,266795.0,,,
266825.0,24,send_clear,266820.0,266825.0,,,
266845.0,39,backoff_retry,266840.0,266845.0,24,266825.0,266845.544
266846.76237023954,39,backoff_retry,266841.76237023954,266846.76237023954,24,266825.0,266845.544
266847.46632574016,39,backoff_retry,266842.46632574016,266847.46632574016,24,266825.0,266845.544
266856.9474342161,39,send_clear,266851.9474342161,266856.9474342161,,,
267108.0,14,send_clear,267103.0,267108.0,,,
267361.0,45,send_clear,267356.0,267361.0,,,
267461.0,15,send_clear,267456.0,267461.0,,,
267605.0,29,send_clear,267600.0,267605.0,,,
267642.0,27,send_clear,267637.0,267642.0,,,
267675.0,43,send_clear,267670.0,267675.0,,,
267688.0,42,backoff_retry,267683.0,267688.0,43,267675.0,267695.544
267691.5093404616,42,backoff_retry,267686.5093404616,267691.5093404616,43,267675.0,267695.544
267697.6898566121,42,backoff_retry,267692.6898566121,267697.6898566121,43,267675.0,267695.544
267701.0,11,send_clear,267696.0,267701.0,,,
267688.0,42,skip_busy_exhausted,267719.11420537846,267724.11420537846,11,267701.0,267721.544
267857.0,48,send_clear,267852.0,267857.0,,,
267946.0,28,send_clear,267941.0,267946.0,,,
268144.0,1,send_clear,268139.0,268144.0,,,
268217.0,38,send_clear,268212.0,268217.0,,,
268389.0,17,send_clear,268384.0,268389.0,,,
268441.0,34,send_clear,268436.0,268441.0,,,
268608.0,18,send_clear,268603.0,268608.0,,,
268609.0,6,backoff_retry,268604.0,268609.0,18,268608.0,268628.544
268611.82021285023,6,backoff_retry,268606.82021285023,268611.82021285023,18,268608.0,268628.544
268626.4150999925,6,backoff_retry,268621.4150999925,268626.4150999925,18,268608.0,268628.544
268662.7301835151,6,send_clear,268657.7301835151,268662.7301835151,,,
268806.0,26,send_clear,268801.0,268806.0,,,
269173.0,40,send_clear,269168.0,269173.0,,,
269191.0,12,backoff_retry,269186.0,269191.0,40,269173.0,269193.544
269195.2628081091,12,backoff_retry,269190.2628081091,269195.2628081091,40,269173.0,269193.544
269201.0,25,send_clear,269196.0,269201.0,,,
269209.36460312887,12,backoff_retry,269204.36460312887,269209.36460312887,25,269201.0,269221.544
269246.0021572526,12,send_clear,269241.0021572526,269246.0021572526,,,
269263.0,41,backoff_retry,269258.0,269263.0,12,269246.0021572526,269266.54615725257
269264.43005685747,41,backoff_retry,269259.43005685747,269264.43005685747,12,269246.0021572526,269266.54615725257
269271.7066169817,41,send_clear,269266.7066169817,269271.7066169817,,,
269308.0,31,send_clear,269303.0,269308.0,,,
269525.0,7,send_clear,269520.0,269525.0,,,
269753.0,0,send_clear,269748.0,269753.0,,,
269769.0,32,backoff_retry,269764.0,269769.0,0,269753.0,269773.544
269778.57903310633,32,send_clear,269773.57903310633,269778.57903310633,,,
269819.0,36,send_clear,269814.0,269819.0,,,
269883.0,19,send_clear,269878.0,269883.0,,,
269890.0,13,backoff_retry,269885.0,269890.0,19,269883.0,269903.544
269895.7012471406,13,backoff_retry,269890.7012471406,269895.7012471406,19,269883.0,269903.544
269906.9495187486,13,backoff_retry,269901.9495187486,269906.9495187486,19,269883.0,269903.544
269935.7355500138,13,send_clear,269930.7355500138,269935.7355500138,,,
269997.0,3,send_clear,269992.0,269997.0,,,
270075.0,10,send_clear,270070.0,270075.0,,,
270186.0,4,send_clear,270181.0,270186.0,,,
270213.0,47,send_clear,270208.0,270213.0,,,
270287.0,37,send_clear,270282.0,270287.0,,,
270310.0,22,backoff_retry,270305.0,270310.0,37,270287.0,270307.544
270315.46359537984,22,send_clear,270310.46359537984,270315.46359537984,,,
270321.0,21,backoff_retry,270316.0,270321.0,22,270315.46359537984,270336.00759537984
270323.2587317573,21,backoff_retry,270318.2587317573,270323.2587317573,22,270315.46359537984,270336.00759537984
270335.44004966726,21,backoff_retry,270330.44004966726,270335.44004966726,22,270315.46359537984,270336.00759537984
270370.15732067457,21,send_clear,270365.15732067457,270370.15732067457,,,
270452.0,20,send_clear,270447.0,270452.0,,,
270531.0,9,send_clear,270526.0,270531.0,,,
270654.0,5,send_clear,270649.0,270654.0,,,
270732.0,49,send_clear,270727.0,270732.0,,,
270841.0,44,send_clear,270836.0,270841.0,,,
271196.0,33,send_clear,271191.0,271196.0,,,
271263.0,16,send_clear,271258.0,271263.0,,,
271270.0,35,backoff_retry,271265.0,271270.0,16,271263.0,271283.544
271278.25386138784,35,backoff_retry,271273.25386138784,271278.25386138784,16,271263.0,271283.544
271279.96268323186,35,backoff_retry,271274.96268323186,271279.96268323186,16,271263.0,271283.544
271291.7301135777,35,send_clear,271286.7301135777,271291.7301135777,,,
271366.0,23,send_clear,271361.0,271366.0,,,
271402.0,46,send_clear,271397.0,271402.0,,,
271585.0,2,send_clear,271580.0,271585.0,,,
271654.0,8,send_clear,271649.0,271654.0,,,
271795.0,30,send_clear,271790.0,271795.0,,,
271825.0,24,send_clear,271820.0,271825.0,,,
271845.0,39,backoff_retry,271840.0,271845.0,24,271825.0,271845.544
271846.73792432924,39,backoff_retry,271841.73792432924,271846.73792432924,24,271825.0,271845.544
271863.8554344404,39,send_clear,271858.8554344404,271863.8554344404,,,
272108.0,14,send_clear,272103.0,272108.0,,,
272361.0,45,send_clear,272356.0,272361.0,,,
272461.0,15,send_clear,272456.0,272461.0,,,
272605.0,29,send_clear,272600.0,272605.0,,,
272642.0,27,send_clear,272637.0,272642.0,,,
272675.0,43,send_clear,272670.0,272675.0,,,
272688.0,42,backoff_retry,272683.0,272688.0,43,272675.0,272695.544
272695.26442838734,42,backoff_retry,272690.26442838734,272695.26442838734,43,272675.0,272695.544
272699.79785253986,42,backoff_retry,272694.79785253986,272699.79785253986,43,272675.0,272695.544
272701.0,11,send_clear,272696.0,272701.0,,,
272737.07756919105,42,send_clear,272732.07756919105,272737.07756919105,,,
272857.0,48,send_clear,272852.0,272857.0,,,
272946.0,28,send_clear,272941.0,272946.0,,,
273144.0,1,send_clear,273139.0,273144.0,,,
273217.0,38,send_clear,273212.0,273217.0,,,
273389.0,17,send_clear,273384.0,273389.0,,,
273441.0,34,send_clear,273436.0,273441.0,,,
273608.0,18,send_clear,273603.0,273608.0,,,
273609.0,6,backoff_retry,273604.0,273609.0,18,273608.0,273628.544
273611.0805344903,6,backoff_retry,273606.0805344903,273611.0805344903,18,273608.0,273628.544
273617.8382774608,6,backoff_retry,273612.8382774608,273617.8382774608,18,273608.0,273628.544
273637.2344545094,6,send_clear,273632.2344545094,273637.2344545094,,,
273806.0,26,send_clear,273801.0,273806.0,,,
274173.0,40,send_clear,274168.0,274173.0,,,
274191.0,12,backoff_retry,274186.0,274191.0,40,274173.0,274193.544
274197.47399779526,12,backoff_retry,274192.47399779526,274197.47399779526,40,274173.0,274193.544
274201.0,25,send_clear,274196.0,274201.0,,,
274206.4219043191,12,backoff_retry,274201.4219043191,274206.4219043191,25,274201.0,274221.544
274191.0,12,skip_busy_exhausted,274204.25971297483,274209.25971297483,25,274201.0,274221.544
274263.0,41,send_clear,274258.0,274263.0,,,
274308.0,31,send_clear,274303.0,274308.0,,,
274525.0,7,send_clear,274520.0,274525.0,,,
274753.0,0,send_clear,274748.0,274753.0,,,
274769.0,32,backoff_retry,274764.0,274769.0,0,274753.0,274773.544
274774.9068008516,32,backoff_retry,274769.9068008516,274774.9068008516,0,274753.0,274773.544
274784.49628402706,32,send_clear,274779.49628402706,274784.49628402706,,,
274819.0,36,send_clear,274814.0,274819.0,,,
274883.0,19,send_clear,274878.0,274883.0,,,
274890.0,13,backoff_retry,274885.0,274890.0,19,274883.0,274903.544
274896.3113235641,13,backoff_retry,274891.3113235641,274896.3113235641,19,274883.0,274903.544
274916.18091882,13,send_clear,274911.18091882,274916.18091882,,,
274997.0,3,send_clear,274992.0,274997.0,,,
275075.0,10,send_clear,275070.0,275075.0,,,
275186.0,4,send_clear,275181.0,275186.0,,,
275213.0,47,send_clear,275208.0,275213.0,,,
275287.0,37,send_clear,275282.0,275287.0,,,
275310.0,22,backoff_retry,275305.0,275310.0,37,275287.0,275307.544
275319.53998669237,22,send_clear,275314.53998669237,275319.53998669237,,,
275321.0,21,backoff_retry,275316.0,275321.0,22,275319.53998669237,275340.08398669236
275327.5298847967,21,backoff_retry,275322.5298847967,275327.5298847967,22,275319.53998669237,275340.08398669236
275341.80562933785,21,backoff_retry,275336.80562933785,275341.80562933785,22,275319.53998669237,275340.08398669236
275351.6303633437,21,send_clear,275346.6303633437,275351.6303633437,,,
275452.0,20,send_clear,275447.0,275452.0,,,
275531.0,9,send_clear,275526.0,275531.0,,,
275654.0,5,send_clear,275649.0,275654.0,,,
275732.0,49,send_clear,275727.0,275732.0,,,
275841.0,44,send_clear,275836.0,275841.0,,,
276196.0,33,send_clear,276191.0,276196.0,,,
276263.0,16,send_clear,276258.0,276263.0,,,
276270.0,35,backoff_retry,276265.0,276270.0,16,276263.0,276283.544
276278.2141510478,35,backoff_retry,276273.2141510478,276278.2141510478,16,276263.0,276283.544
276283.7154767679,35,backoff_retry,276278.7154767679,276283.7154767679,16,276263.0,276283.544
276305.4348896847,35,send_clear,276300.4348896847,276305.4348896847,,,
276366.0,23,send_clear,276361.0,276366.0,,,
276402.0,46,send_clear,276397.0,276402.0,,,
276585.0,2,send_clear,276580.0,276585.0,,,
276654.0,8,send_clear,276649.0,276654.0,,,
276795.0,30,send_clear,276790.0,276795.0,,,
276825.0,24,send_clear,276820.0,276825.0,,,
276845.0,39,backoff_retry,276840.0,276845.0,24,276825.0,276845.544
276849.11305937544,39,backoff_retry,276844.11305937544,276849.11305937544,24,276825.0,276845.544
276857.85775793705,39,send_clear,276852.85775793705,276857.85775793705,,,
277108.0,14,send_clear,277103.0,277108.0,,,
277361.0,45,send_clear,277356.0,277361.0,,,
277461.0,15,send_clear,277456.0,277461.0,,,
277605.0,29,send_clear,277600.0,277605.0,,,
277642.0,27,send_clear,277637.0,277642.0,,,
277675.0,43,send_clear,277670.0,277675.0,,,
277688.0,42,backoff_retry,277683.0,277688.0,43,277675.0,277695.544
277695.02787474304,42,backoff_retry,277690.02787474304,277695.02787474304,43,277675.0,277695.544
277701.0,11,send_clear,277696.0,277701.0,,,
277704.90873409715,42,backoff_retry,277699.90873409715,277704.90873409715,11,277701.0,277721.544
277688.0,42,skip_busy_exhausted,277721.0241920597,277726.0241920597,11,277701.0,277721.544
277857.0,48,send_clear,277852.0,277857.0,,,
277946.0,28,send_clear,277941.0,277946.0,,,
278144.0,1,send_clear,278139.0,278144.0,,,
278217.0,38,send_clear,278212.0,278217.0,,,
278389.0,17,send_clear,278384.0,278389.0,,,
278441.0,34,send_clear,278436.0,278441.0,,,
278608.0,18,send_clear,278603.0,278608.0,,,
278609.0,6,backoff_retry,278604.0,278609.0,18,278608.0,278628.544
278610.9496518879,6,backoff_retry,278605.9496518879,278610.9496518879,18,278608.0,278628.544
278621.05727344303,6,backoff_retry,278616.05727344303,278621.05727344303,18,278608.0,278628.544
278609.0,6,skip_busy_exhausted,278625.88204207784,278630.88204207784,18,278608.0,278628.544
278806.0,26,send_clear,278801.0,278806.0,,,
279173.0,40,send_clear,279168.0,279173.0,,,
279191.0,12,backoff_retry,279186.0,279191.0,40,279173.0,279193.544
279191.1536923137,12,backoff_retry,279186.1536923137,279191.1536923137,40,279173.0,279193.544
279201.0,25,send_clear,279196.0,279201.0,,,
279204.4632707783,12,backoff_retry,279199.4632707783,279204.4632707783,25,279201.0,279221.544
279241.8004368355,12,send_clear,279236.8004368355,279241.8004368355,,,
279263.0,41,backoff_retry,279258.0,279263.0,12,279241.8004368355,279262.3444368355
279269.50448720995,41,send_clear,279264.50448720995,279269.50448720995,,,
279308.0,31,send_clear,279303.0,279308.0,,,
279525.0,7,send_clear,279520.0,279525.0,,,
279753.0,0,send_clear,279748.0,279753.0,,,
279769.0,32,backoff_retry,279764.0,279769.0,0,279753.0,279773.544
279777.9026010687,32,backoff_retry,279772.9026010687,279777.9026010687,0,279753.0,279773.544
279779.0483641446,32,send_clear,279774.0483641446,279779.0483641446,,,
279819.0,36,send_clear,279814.0,279819.0,,,
279883.0,19,send_clear,279878.0,279883.0,,,
279890.0,13,backoff_retry,279885.0,279890.0,19,279883.0,279903.544
279892.54609240376,13,backoff_retry,279887.54609240376,279892.54609240376,19,279883.0,279903.544
279910.62919522816,13,send_clear,279905.62919522816,279910.62919522816,,,
279997.0,3,send_clear,279992.0,279997.0,,,
280075.0,10,send_clear,280070.0,280075.0,,,
280186.0,4,send_clear,280181.0,280186.0,,,
280213.0,47,send_clear,280208.0,280213.0,,,
280287.0,37,send_clear,280282.0,280287.0,,,
280310.0,22,backoff_retry,280305.0,280310.0,37,280287.0,280307.544
280316.90781927493,22,send_clear,280311.90781927493,280316.90781927493,,,
280321.0,21,backoff_retry,280316.0,280321.0,22,280316.90781927493,280337.4518192749
280323.5056620754,21,backoff_retry,280318.5056620754,280323.5056620754,22,280316.90781927493,280337.4518192749
280330.2449013442,21,backoff_retry,280325.2449013442,280330.2449013442,22,280316.90781927493,280337.4518192749
280344.1061336901,21,send_clear,280339.1061336901,280344.1061336901,,,
280452.0,20,send_clear,280447.0,280452.0,,,
280531.0,9,send_clear,280526.0,280531.0,,,
280654.0,5,send_clear,280649.0,280654.0,,,
280732.0,49,send_clear,280727.0,280732.0,,,
280841.0,44,send_clear,280836.0,280841.0,,,
281196.0,33,send_clear,281191.0,281196.0,,,
281263.0,16,send_clear,281258.0,281263.0,,,
281270.0,35,backoff_retry,281265.0,281270.0,16,281263.0,281283.544
281270.2018754078,35,backoff_retry,281265.2018754078,281270.2018754078,16,281263.0,281283.544
281274.66701327654,35,backoff_retry,281269.66701327654,281274.66701327654,16,281263.0,281283.544
281294.9548809023,35,send_clear,281289.9548809023,281294.9548809023,,,
281366.0,23,send_clear,281361.0,281366.0,,,
281402.0,46,send_clear,281397.0,281402.0,,,
281585.0,2,send_clear,281580.0,281585.0,,,
281654.0,8,send_clear,281649.0,281654.0,,,
281795.0,30,send_clear,281790.0,281795.0,,,
281825.0,24,send_clear,281820.0,281825.0,,,
281845.0,39,backoff_retry,281840.0,281845.0,24,281825.0,281845.544
281846.319907221,39,backoff_retry,281841.319907221,281846.319907221,24,281825.0,281845.544
281865.92942719604,39,send_clear,281860.92942719604,281865.92942719604,,,
282108.0,14,send_clear,282103.0,282108.0,,,
282361.0,45,send_clear,282356.0,282361.0,,,
282461.0,15,send_clear,282456.0,282461.0,,,
282605.0,29,send_clear,282600.0,282605.0,,,
282642.0,27,send_clear,282637.0,282642.0,,,
282675.0,43,send_clear,282670.0,282675.0,,,
282688.0,42,backoff_retry,282683.0,282688.0,43,282675.0,282695.544
282692.86048445955,42,backoff_retry,282687.86048445955,282692.86048445955,43,282675.0,282695.544
282701.0,11,send_clear,282696.0,282701.0,,,
282706.2949712315,42,backoff_retry,282701.2949712315,282706.2949712315,11,282701.0,282721.544
282688.0,42,skip_busy_exhausted,282703.913455875,282708.913455875,11,282701.0,282721.544
282857.0,48,send_clear,282852.0,282857.0,,,
282946.0,28,send_clear,282941.0,282946.0,,,
283144.0,1,send_clear,283139.0,283144.0,,,
283217.0,38,send_clear,283212.0,283217.0,,,
283389.0,17,send_clear,283384.0,283389.0,,,
283441.0,34,send_clear,283436.0,283441.0,,,
283608.0,18,send_clear,283603.0,283608.0,,,
283609.0,6,backoff_retry,283604.0,283609.0,18,283608.0,283628.544
283617.0948017521,6,backoff_retry,283612.0948017521,283617.0948017521,18,283608.0,283628.544
283632.32203730714,6,backoff_retry,283627.32203730714,283632.32203730714,18,283608.0,283628.544
283642.4008478803,6,send_clear,283637.4008478803,283642.4008478803,,,
283806.0,26,send_clear,283801.0,283806.0,,,
284173.0,40,send_clear,284168.0,284173.0,,,
284191.0,12,backoff_retry,284186.0,284191.0,40,284173.0,284193.544
284198.5278966425,12,backoff_retry,284193.5278966425,284198.5278966425,40,284173.0,284193.544
284201.0,25,send_clear,284196.0,284201.0,,,
284217.9890193314,12,backoff_retry,284212.9890193314,284217.9890193314,25,284201.0,284221.544
284241.9726200052,12,send_clear,284236.9726200052,284241.9726200052,,,
284263.0,41,backoff_retry,284258.0,284263.0,12,284241.9726200052,284262.5166200052
284265.4245720075,41,backoff_retry,284260.4245720075,284265.4245720075,12,284241.9726200052,284262.5166200052
284280.0630921427,41,send_clear,284275.0630921427,284280.0630921427,,,
284308.0,31,send_clear,284303.0,284308.0,,,
284525.0,7,send_clear,284520.0,284525.0,,,
284753.0,0,send_clear,284748.0,284753.0,,,
284769.0,32,backoff_retry,284764.0,284769.0,0,284753.0,284773.544
284776.2113953048,32,backoff_retry,284771.2113953048,284776.2113953048,0,284753.0,284773.544
284786.7346506922,32,send_clear,284781.7346506922,284786.7346506922,,,
284819.0,36,send_clear,284814.0,284819.0,,,
284883.0,19,send_clear,284878.0,284883.0,,,
284890.0,13,backoff_retry,284885.0,284890.0,19,284883.0,284903.544
284899.7793474694,13,backoff_retry,284894.7793474694,284899.7793474694,19,284883.0,284903.544
284912.421501138,13,send_clear,284907.421501138,284912.421501138,,,
284997.0,3,send_clear,284992.0,284997.0,,,
285075.0,10,send_clear,285070.0,285075.0,,,
285186.0,4,send_clear,285181.0,285186.0,,,
285213.0,47,send_clear,285208.0,285213.0,,,
285287.0,37,send_clear,285282.0,285287.0,,,
285310.0,22,backoff_retry,285305.0,285310.0,37,285287.0,285307.544
285314.94442179025,22,send_clear,285309.94442179025,285314.94442179025,,,
285321.0,21,backoff_retry,285316.0,285321.0,22,285314.94442179025,285335.48842179024
285322.7950390423,21,backoff_retry,285317.7950390423,285322.7950390423,22,285314.94442179025,285335.48842179024
285335.28123458073,21,backoff_retry,285330.28123458073,285335.28123458073,22,285314.94442179025,285335.48842179024
285358.4046369694,21,send_clear,285353.4046369694,285358.4046369694,,,
285452.0,20,send_clear,285447.0,285452.0,,,
285531.0,9,send_clear,285526.0,285531.0,,,
285654.0,5,send_clear,285649.0,285654.0,,,
285732.0,49,send_clear,285727.0,285732.0,,,
285841.0,44,send_clear,285836.0,285841.0,,,
286196.0,33,send_clear,286191.0,286196.0,,,
286263.0,16,send_clear,286258.0,286263.0,,,
286270.0,35,backoff_retry,286265.0,286270.0,16,286263.0,286283.544
286270.0681972837,35,backoff_retry,286265.0681972837,286270.0681972837,16,286263.0,286283.544
286281.5808614044,35,backoff_retry,286276.5808614044,286281.5808614044,16,286263.0,286283.544
286300.4009473224,35,send_clear,286295.4009473224,286300.4009473224,,,
286366.0,23,send_clear,286361.0,286366.0,,,
286402.0,46,send_clear,286397.0,286402.0,,,
286585.0,2,send_clear,286580.0,286585.0,,,
286654.0,8,send_clear,286649.0,286654.0,,,
286795.0,30,send_clear,286790.0,286795.0,,,
286825.0,24,send_clear,286820.0,286825.0,,,
286845.0,39,backoff_retry,286840.0,286845.0,24,286825.0,286845.544
286847.37835102633,39,backoff_retry,286842.37835102633,286847.37835102633,24,286825.0,286845.544
286865.3897983815,39,send_clear,286860.3897983815,286865.3897983815,,,
287108.0,14,send_clear,287103.0,287108.0,,,
287361.0,45,send_clear,287356.0,287361.0,,,
287461.0,15,send_clear,287456.0,287461.0,,,
287605.0,29,send_clear,287600.0,287605.0,,,
287642.0,27,send_clear,287637.0,287642.0,,,
287675.0,43,send_clear,287670.0,287675.0,,,
287688.0,42,backoff_retry,287683.0,287688.0,43,287675.0,287695.544
287695.96029226296,42,backoff_retry,287690.96029226296,287695.96029226296,43,287675.0,287695.544
287701.0,11,send_clear,287696.0,287701.0,,,
287708.27906998043,42,backoff_retry,287703.27906998043,287708.27906998043,11,287701.0,287721.544
287748.2230556162,42,send_clear,287743.2230556162,287748.2230556162,,,
287857.0,48,send_clear,287852.0,287857.0,,,
287946.0,28,send_clear,287941.0,287946.0,,,
288144.0,1,send_clear,288139.0,288144.0,,,
288217.0,38,send_clear,288212.0,288217.0,,,
288389.0,17,send_clear,288384.0,288389.0,,,
288441.0,34,send_clear,288436.0,288441.0,,,
288608.0,18,send_clear,288603.0,288608.0,,,
288609.0,6,backoff_retry,288604.0,288609.0,18,288608.0,288628.544
288616.8080141514,6,backoff_retry,288611.8080141514,288616.8080141514,18,288608.0,288628.544
288619.34678507526,6,backoff_retry,288614.34678507526,288619.34678507526,18,288608.0,288628.544
288640.0442210581,6,send_clear,288635.0442210581,288640.0442210581,,,
288806.0,26,send_clear,288801.0,288806.0,,,
289173.0,40,send_clear,289168.0,289173.0,,,
289191.0,12,backoff_retry,289186.0,289191.0,40,289173.0,289193.544
289193.75785039953,12,backoff_retry,289188.75785039953,289193.75785039953,40,289173.0,289193.544
289201.0,25,send_clear,289196.0,289201.0,,,
289207.26981025544,12,backoff_retry,289202.26981025544,289207.26981025544,25,289201.0,289221.544
289191.0,12,skip_busy_exhausted,289206.03831133654,289211.03831133654,25,289201.0,289221.544
289263.0,41,send_clear,289258.0,289263.0,,,
289308.0,31,send_clear,289303.0,289308.0,,,
289525.0,7,send_clear,289520.0,289525.0,,,
289753.0,0,send_clear,289748.0,289753.0,,,
289769.0,32,backoff_retry,289764.0,289769.0,0,289753.0,289773.544
289774.55820347357,32,backoff_retry,289769.55820347357,289774.55820347357,0,289753.0,289773.544
289781.2402895903,32,send_clear,289776.2402895903,289781.2402895903,,,
