time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
148202.39919623217,10,send_clear,148197.39919623217,148202.39919623217,,,
148202.39919623217,23,send_clear,148197.39919623217,148202.39919623217,,,
148202.39919623217,29,send_clear,148197.39919623217,148202.39919623217,,,
149471.9458652435,14,send_clear,149466.9458652435,149471.9458652435,,,
150628.30210350017,16,send_clear,150623.30210350017,150628.30210350017,,,
150628.30223455507,33,skip_busy,150623.30223455507,150628.30223455507,16,150628.30210350017,150648.84610350017
150628.3165383781,24,skip_busy,150623.3165383781,150628.3165383781,16,150628.30210350017,150648.84610350017
150628.3165383781,27,skip_busy,150623.3165383781,150628.3165383781,16,150628.30210350017,150648.84610350017
150628.3165383781,31,skip_busy,150623.3165383781,150628.3165383781,16,150628.30210350017,150648.84610350017
150628.3165383781,35,skip_busy,150623.3165383781,150628.3165383781,16,150628.30210350017,150648.84610350017
150628.3165383781,47,skip_busy,150623.3165383781,150628.3165383781,16,150628.30210350017,150648.84610350017
150630.38054782728,15,skip_busy,150625.38054782728,150630.38054782728,16,150628.30210350017,150648.84610350017
151783.60116227146,49,send_clear,151778.60116227146,151783.60116227146,,,
151783.60116240257,12,skip_busy,151778.60116240257,151783.60116240257,49,151783.60116227146,151804.14516227145
151783.6011627376,43,skip_busy,151778.6011627376,151783.6011627376,49,151783.60116227146,151804.14516227145
151783.60116669416,0,skip_busy,151778.60116669416,151783.60116669416,49,151783.60116227146,151804.14516227145
151783.60151704415,2,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,3,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,5,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,7,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,13,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,22,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,25,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,28,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,32,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,34,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,36,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,37,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,39,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.60151704415,41,skip_busy,151778.60151704415,151783.60151704415,49,151783.60116227146,151804.14516227145
151783.70184121825,4,skip_busy,151778.70184121825,151783.70184121825,49,151783.60116227146,151804.14516227145
151783.70184121825,9,skip_busy,151778.70184121825,151783.70184121825,49,151783.60116227146,151804.14516227145
151783.70184121825,11,skip_busy,151778.70184121825,151783.70184121825,49,151783.60116227146,151804.14516227145
151783.70184121825,21,skip_busy,151778.70184121825,151783.70184121825,49,151783.60116227146,151804.14516227145
151783.70184121825,46,skip_busy,151778.70184121825,151783.70184121825,49,151783.60116227146,151804.14516227145
151783.7018412446,6,skip_busy,151778.7018412446,151783.7018412446,49,151783.60116227146,151804.14516227145
151783.70184140708,1,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,18,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,19,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,20,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,44,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,45,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70184140708,48,skip_busy,151778.70184140708,151783.70184140708,49,151783.60116227146,151804.14516227145
151783.70228612266,30,skip_busy,151778.70228612266,151783.70228612266,49,151783.60116227146,151804.14516227145
151783.70703671442,38,skip_busy,151778.70703671442,151783.70703671442,49,151783.60116227146,151804.14516227145
151783.75205937296,17,skip_busy,151778.75205937296,151783.75205937296,49,151783.60116227146,151804.14516227145
151785.05649076487,42,skip_busy,151780.05649076487,151785.05649076487,49,151783.60116227146,151804.14516227145
151787.15444582564,8,skip_busy,151782.15444582564,151787.15444582564,49,151783.60116227146,151804.14516227145
152942.9223104158,26,send_clear,152937.9223104158,152942.9223104158,,,
152942.9223104158,40,send_clear,152937.9223104158,152942.9223104158,,,
154203.35563927397,10,send_clear,154198.35563927397,154203.35563927397,,,
154203.35563927397,23,send_clear,154198.35563927397,154203.35563927397,,,
154203.35563927397,29,send_clear,154198.35563927397,154203.35563927397,,,
155472.89768549992,14,send_clear,155467.89768549992,155472.89768549992,,,
156631.92772729995,16,send_clear,156626.92772729995,156631.92772729995,,,
157787.55477802546,33,send_clear,157782.55477802546,157787.55477802546,,,
157787.55620840777,24,skip_busy,157782.55620840777,157787.55620840777,33,157787.55477802546,157808.09877802545
157787.55620840777,27,skip_busy,157782.55620840777,157787.55620840777,33,157787.55477802546,157808.09877802545
157787.55620840777,31,skip_busy,157782.55620840777,157787.55620840777,33,157787.55477802546,157808.09877802545
157787.55620840777,35,skip_busy,157782.55620840777,157787.55620840777,33,157787.55477802546,157808.09877802545
157787.55620840777,47,skip_busy,157782.55620840777,157787.55620840777,33,157787.55477802546,157808.09877802545
157787.76260935268,15,skip_busy,157782.76260935268,157787.76260935268,33,157787.55477802546,157808.09877802545
157790.5846707971,49,skip_busy,157785.5846707971,157790.5846707971,33,157787.55477802546,157808.09877802545
158943.14901646317,12,send_clear,158938.14901646317,158943.14901646317,,,
158943.14901649667,43,skip_busy,158938.14901649667,158943.14901649667,12,158943.14901646317,158963.69301646316
158943.14901689233,0,skip_busy,158938.14901689233,158943.14901689233,12,158943.14901646317,158963.69301646316
158943.14905192732,2,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,3,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,5,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,7,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,13,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,22,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,25,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,28,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,32,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,34,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,36,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,37,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,39,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.14905192732,41,skip_busy,158938.14905192732,158943.14905192732,12,158943.14901646317,158963.69301646316
158943.15908434472,4,skip_busy,158938.15908434472,158943.15908434472,12,158943.14901646317,158963.69301646316
158943.15908434472,9,skip_busy,158938.15908434472,158943.15908434472,12,158943.14901646317,158963.69301646316
158943.15908434472,11,skip_busy,158938.15908434472,158943.15908434472,12,158943.14901646317,158963.69301646316
158943.15908434472,21,skip_busy,158938.15908434472,158943.15908434472,12,158943.14901646317,158963.69301646316
158943.15908434472,46,skip_busy,158938.15908434472,158943.15908434472,12,158943.14901646317,158963.69301646316
158943.15908434737,6,skip_busy,158938.15908434737,158943.15908434737,12,158943.14901646317,158963.69301646316
158943.1590843636,1,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,18,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,19,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,20,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,44,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,45,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.1590843636,48,skip_busy,158938.1590843636,158943.1590843636,12,158943.14901646317,158963.69301646316
158943.15912883516,30,skip_busy,158938.15912883516,158943.15912883516,12,158943.14901646317,158963.69301646316
158943.15960389434,38,skip_busy,158938.15960389434,158943.15960389434,12,158943.14901646317,158963.69301646316
158943.1641061602,17,skip_busy,158938.1641061602,158943.1641061602,12,158943.14901646317,158963.69301646316
158943.2945492994,42,skip_busy,158938.2945492994,158943.2945492994,12,158943.14901646317,158963.69301646316
158943.50434480546,8,skip_busy,158938.50434480546,158943.50434480546,12,158943.14901646317,158963.69301646316
158946.58113126448,26,skip_busy,158941.58113126448,158946.58113126448,12,158943.14901646317,158963.69301646316
158946.58113126448,40,skip_busy,158941.58113126448,158946.58113126448,12,158943.14901646317,158963.69301646316
160112.65927874425,10,send_clear,160107.65927874425,160112.65927874425,,,
160112.65927874425,23,send_clear,160107.65927874425,160112.65927874425,,,
160112.65927874425,29,send_clear,160107.65927874425,160112.65927874425,,,
161382.292973151,14,send_clear,161377.292973151,161382.292973151,,,
162550.7460485659,16,send_clear,162545.7460485659,162550.7460485659,,,
163717.91652151186,33,send_clear,163712.91652151186,163717.91652151186,,,
164880.87009020144,24,send_clear,164875.87009020144,164880.87009020144,,,
164880.87009020144,27,send_clear,164875.87009020144,164880.87009020144,,,
164880.87009020144,31,send_clear,164875.87009020144,164880.87009020144,,,
164880.87009020144,35,send_clear,164875.87009020144,164880.87009020144,,,
164880.87009020144,47,send_clear,164875.87009020144,164880.87009020144,,,
164880.89073029594,15,skip_busy,164875.89073029594,164880.89073029594,24,164880.87009020144,164901.41409020143
164881.1729364404,49,skip_busy,164876.1729364404,164881.1729364404,24,164880.87009020144,164901.41409020143
164883.929371007,12,skip_busy,164878.929371007,164883.929371007,24,164880.87009020144,164901.41409020143
166151.4032575507,0,send_clear,166146.4032575507,166151.4032575507,,,
166151.4032575507,43,send_clear,166146.4032575507,166151.4032575507,,,
166151.40325755105,2,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,3,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,5,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,7,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,13,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,22,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,25,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,28,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,32,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,34,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,36,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,37,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,39,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325755105,41,skip_busy,166146.40325755105,166151.40325755105,0,166151.4032575507,166171.9472575507
166151.40325765137,1,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,4,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,6,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,9,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,11,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,18,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,19,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,20,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,21,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,44,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,45,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,46,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.40325765137,48,skip_busy,166146.40325765137,166151.40325765137,0,166151.4032575507,166171.9472575507
166151.4032576518,30,skip_busy,166146.4032576518,166151.4032576518,0,166151.4032575507,166171.9472575507
166151.40325765658,38,skip_busy,166146.40325765658,166151.40325765658,0,166151.4032575507,166171.9472575507
166151.4032577016,17,skip_busy,166146.4032577016,166151.4032577016,0,166151.4032575507,166171.9472575507
166151.40325900604,42,skip_busy,166146.40325900604,166151.40325900604,0,166151.4032575507,166171.9472575507
166151.403261104,8,skip_busy,166146.403261104,166151.403261104,0,166151.4032575507,166171.9472575507
166151.40329187183,26,skip_busy,166146.40329187183,166151.40329187183,0,166151.4032575507,166171.9472575507
166151.40329187183,40,skip_busy,166146.40329187183,166151.40329187183,0,166151.4032575507,166171.9472575507
166151.4037026533,10,skip_busy,166146.4037026533,166151.4037026533,0,166151.4032575507,166171.9472575507
166151.4037026533,23,skip_busy,166146.4037026533,166151.4037026533,0,166151.4032575507,166171.9472575507
166151.4037026533,29,skip_busy,166146.4037026533,166151.4037026533,0,166151.4032575507,166171.9472575507
167411.5507147067,14,send_clear,167406.5507147067,167411.5507147067,,,
168568.95984809264,16,send_clear,168563.95984809264,168568.95984809264,,,
169727.34511543455,33,send_clear,169722.34511543455,169727.34511543455,,,
170886.18721291123,24,send_clear,170881.18721291123,170886.18721291123,,,
170886.18721291123,27,send_clear,170881.18721291123,170886.18721291123,,,
170886.18721291123,31,send_clear,170881.18721291123,170886.18721291123,,,
170886.18721291123,35,send_clear,170881.18721291123,170886.18721291123,,,
170886.18721291123,47,send_clear,170881.18721291123,170886.18721291123,,,
172156.7197045064,15,send_clear,172151.7197045064,172156.7197045064,,,
172156.71970732845,49,skip_busy,172151.71970732845,172156.71970732845,15,172156.7197045064,172177.2637045064
172156.7197348928,12,skip_busy,172151.7197348928,172156.7197348928,15,172156.7197045064,172177.2637045064
172156.72115963168,0,skip_busy,172151.72115963168,172156.72115963168,15,172156.7197045064,172177.2637045064
172156.72115963168,43,skip_busy,172151.72115963168,172156.72115963168,15,172156.7197045064,172177.2637045064
173312.17765981087,2,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,3,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,5,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,7,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,13,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,22,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,25,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,28,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,32,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,34,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,36,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,37,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,39,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765981087,41,send_clear,173307.17765981087,173312.17765981087,,,
173312.17765982088,1,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,4,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,6,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,9,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,11,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,18,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,19,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,20,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,21,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,44,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,45,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,46,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982088,48,skip_busy,173307.17765982088,173312.17765982088,2,173312.17765981087,173332.72165981086
173312.17765982094,30,skip_busy,173307.17765982094,173312.17765982094,2,173312.17765981087,173332.72165981086
173312.1776598214,38,skip_busy,173307.1776598214,173312.1776598214,2,173312.17765981087,173332.72165981086
173312.17765982592,17,skip_busy,173307.17765982592,173312.17765982592,2,173312.17765981087,173332.72165981086
173312.17765995636,42,skip_busy,173307.17765995636,173312.17765995636,2,173312.17765981087,173332.72165981086
173312.17766016614,8,skip_busy,173307.17766016614,173312.17766016614,2,173312.17765981087,173332.72165981086
173312.17766324294,26,skip_busy,173307.17766324294,173312.17766324294,2,173312.17765981087,173332.72165981086
173312.17766324294,40,skip_busy,173307.17766324294,173312.17766324294,2,173312.17765981087,173332.72165981086
173312.17770432107,10,skip_busy,173307.17770432107,173312.17770432107,2,173312.17765981087,173332.72165981086
173312.17770432107,23,skip_busy,173307.17770432107,173312.17770432107,2,173312.17765981087,173332.72165981086
173312.17770432107,29,skip_busy,173307.17770432107,173312.17770432107,2,173312.17765981087,173332.72165981086
173325.6924055264,14,skip_busy,173320.6924055264,173325.6924055264,2,173312.17765981087,173332.72165981086
174582.72165981086,16,send_clear,174577.72165981086,174582.72165981086,,,
175740.67360537322,33,send_clear,175735.67360537322,175740.67360537322,,,
176898.71456612702,24,send_clear,176893.71456612702,176898.71456612702,,,
176898.71456612702,27,send_clear,176893.71456612702,176898.71456612702,,,
176898.71456612702,31,send_clear,176893.71456612702,176898.71456612702,,,
176898.71456612702,35,send_clear,176893.71456612702,176898.71456612702,,,
176898.71456612702,47,send_clear,176893.71456612702,176898.71456612702,,,
178169.2484407384,15,send_clear,178164.2484407384,178169.2484407384,,,
179323.9851673974,49,send_clear,179318.9851673974,179323.9851673974,,,
179323.9851701538,12,skip_busy,179318.9851701538,179323.9851701538,49,179323.9851673974,179344.52916739738
179323.98531262772,0,skip_busy,179318.98531262772,179323.98531262772,49,179323.9851673974,179344.52916739738
179323.98531262772,43,skip_busy,179318.98531262772,179323.98531262772,49,179323.9851673974,179344.52916739738
179327.03096264563,2,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,3,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,5,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,7,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,13,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,22,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,25,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,28,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,32,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,34,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,36,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,37,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,39,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
179327.03096264563,41,skip_busy,179322.03096264563,179327.03096264563,49,179323.9851673974,179344.52916739738
180479.0293469223,1,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,4,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,6,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,9,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,11,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,18,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,19,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,20,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,21,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,30,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,44,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,45,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,46,send_clear,180474.0293469223,180479.0293469223,,,
180479.0293469223,48,send_clear,180474.0293469223,180479.0293469223,,,
180479.02934692233,38,skip_busy,180474.02934692233,180479.02934692233,1,180479.0293469223,180499.5733469223
180479.02934692235,17,skip_busy,180474.02934692235,180479.02934692235,1,180479.0293469223,180499.5733469223
180479.02934692366,42,skip_busy,180474.02934692366,180479.02934692366,1,180479.0293469223,180499.5733469223
180479.02934692576,8,skip_busy,180474.02934692576,180479.02934692576,1,180479.0293469223,180499.5733469223
180479.02934695652,26,skip_busy,180474.02934695652,180479.02934695652,1,180479.0293469223,180499.5733469223
180479.02934695652,40,skip_busy,180474.02934695652,180479.02934695652,1,180479.0293469223,180499.5733469223
180479.02934736732,10,skip_busy,180474.02934736732,180479.02934736732,1,180479.0293469223,180499.5733469223
180479.02934736732,23,skip_busy,180474.02934736732,180479.02934736732,1,180479.0293469223,180499.5733469223
180479.02934736732,29,skip_busy,180474.02934736732,180479.02934736732,1,180479.0293469223,180499.5733469223
180480.14549121028,14,skip_busy,180475.14549121028,180480.14549121028,1,180479.0293469223,180499.5733469223
180493.34841663874,16,skip_busy,180488.34841663874,180493.34841663874,1,180479.0293469223,180499.5733469223
181749.5733469223,33,send_clear,181744.5733469223,181749.5733469223,,,
182907.97706884277,24,send_clear,182902.97706884277,182907.97706884277,,,
182907.97706884277,27,send_clear,182902.97706884277,182907.97706884277,,,
182907.97706884277,31,send_clear,182902.97706884277,182907.97706884277,,,
182907.97706884277,35,send_clear,182902.97706884277,182907.97706884277,,,
182907.97706884277,47,send_clear,182902.97706884277,182907.97706884277,,,
184178.5109761165,15,send_clear,184173.5109761165,184178.5109761165,,,
185336.5479952446,49,send_clear,185331.5479952446,185336.5479952446,,,
186491.28759527215,12,send_clear,186486.28759527215,186491.28759527215,,,
186491.28759669687,0,skip_busy,186486.28759669687,186491.28759669687,12,186491.28759527215,186511.83159527215
186491.28759669687,43,skip_busy,186486.28759669687,186491.28759669687,12,186491.28759527215,186511.83159527215
186491.5858919847,2,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,3,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,5,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,7,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,13,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,22,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,25,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,28,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,32,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,34,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,36,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,37,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,39,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186491.5858919847,41,skip_busy,186486.5858919847,186491.5858919847,12,186491.28759527215,186511.83159527215
186494.28573041235,1,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,4,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,6,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,9,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,11,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,18,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,19,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,20,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,21,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,30,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,44,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,45,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,46,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
186494.28573041235,48,skip_busy,186489.28573041235,186494.28573041235,12,186491.28759527215,186511.83159527215
187646.32700878617,17,send_clear,187641.32700878617,187646.32700878617,,,
187646.32700878617,38,send_clear,187641.32700878617,187646.32700878617,,,
187646.32700878617,42,send_clear,187641.32700878617,187646.32700878617,,,
187646.3270087862,8,skip_busy,187641.3270087862,187646.3270087862,17,187646.32700878617,187666.87100878617
187646.3270087865,26,skip_busy,187641.3270087865,187646.3270087865,17,187646.32700878617,187666.87100878617
187646.3270087865,40,skip_busy,187641.3270087865,187646.3270087865,17,187646.32700878617,187666.87100878617
187646.32700879063,10,skip_busy,187641.32700879063,187646.32700879063,17,187646.32700878617,187666.87100878617
187646.32700879063,23,skip_busy,187641.32700879063,187646.32700879063,17,187646.32700878617,187666.87100878617
187646.32700879063,29,skip_busy,187641.32700879063,187646.32700879063,17,187646.32700878617,187666.87100878617
187646.33817022905,14,skip_busy,187641.33817022905,187646.33817022905,17,187646.32700878617,187666.87100878617
187647.4832774088,16,skip_busy,187642.4832774088,187647.4832774088,17,187646.32700878617,187666.87100878617
187660.60577043716,33,skip_busy,187655.60577043716,187660.60577043716,17,187646.32700878617,187666.87100878617
