time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
388167.0,2,78,388187.544,20.544
388215.0,7,78,388235.544,20.544
388846.0,8,78,388866.544,20.544
389018.0,3,78,389038.544,20.544
389072.0,4,78,389092.544,20.544
389776.0,0,78,389796.544,20.544
390481.0,6,79,390501.544,20.544
392288.0,5,79,392308.544,20.544
392726.0,9,79,392746.544,20.544
392922.0,1,79,392942.544,20.544
393167.0,2,79,393187.544,20.544
393215.0,7,79,393235.544,20.544
393846.0,8,79,393866.544,20.544
394018.0,3,79,394038.544,20.544
394072.0,4,79,394092.544,20.544
394776.0,0,79,394796.544,20.544
395481.0,6,80,395501.544,20.544
397288.0,5,80,397308.544,20.544
397726.0,9,80,397746.544,20.544
397922.0,1,80,397942.544,20.544
398167.0,2,80,398187.544,20.544
398215.0,7,80,398235.544,20.544
398846.0,8,80,398866.544,20.544
399018.0,3,80,399038.544,20.544
399072.0,4,80,399092.544,20.544
399776.0,0,80,399796.544,20.544
400481.0,6,81,400501.544,20.544
402288.0,5,81,402308.544,20.544
402726.0,9,81,402746.544,20.544
402922.0,1,81,402942.544,20.544
403167.0,2,81,403187.544,20.544
403215.0,7,81,403235.544,20.544
403846.0,8,81,403866.544,20.544
404018.0,3,81,404038.544,20.544
404072.0,4,81,404092.544,20.544
404776.0,0,81,404796.544,20.544
405481.0,6,82,405501.544,20.544
407288.0,5,82,407308.544,20.544
407726.0,9,82,407746.544,20.544
407922.0,1,82,407942.544,20.544
408167.0,2,82,408187.544,20.544
408215.0,7,82,408235.544,20.544
408846.0,8,82,408866.544,20.544
409018.0,3,82,409038.544,20.544
409072.0,4,82,409092.544,20.544
409776.0,0,82,409796.544,20.544
410481.0,6,83,410501.544,20.544
412288.0,5,83,412308.544,20.544
412726.0,9,83,412746.544,20.544
412922.0,1,83,412942.544,20.544
413167.0,2,83,413187.544,20.544
413215.0,7,83,413235.544,20.544
413846.0,8,83,413866.544,20.544
414018.0,3,83,414038.544,20.544
414072.0,4,83,414092.544,20.544
414776.0,0,83,414796.544,20.544
415481.0,6,84,415501.544,20.544
417288.0,5,84,417308.544,20.544
417726.0,9,84,417746.544,20.544
417922.0,1,84,417942.544,20.544
418167.0,2,84,418187.544,20.544
418215.0,7,84,418235.544,20.544
418846.0,8,84,418866.544,20.544
419018.0,3,84,419038.544,20.544
419072.0,4,84,419092.544,20.544
419776.0,0,84,419796.544,20.544
420481.0,6,85,420501.544,20.544
422288.0,5,85,422308.544,20.544
422726.0,9,85,422746.544,20.544
422922.0,1,85,422942.544,20.544
423167.0,2,85,423187.544,20.544
423215.0,7,85,423235.544,20.544
423846.0,8,85,423866.544,20.544
424018.0,3,85,424038.544,20.544
424072.0,4,85,424092.544,20.544
424776.0,0,85,424796.544,20.544
425481.0,6,86,425501.544,20.544
427288.0,5,86,427308.544,20.544
427726.0,9,86,427746.544,20.544
427922.0,1,86,427942.544,20.544
428167.0,2,86,428187.544,20.544
428215.0,7,86,428235.544,20.544
428846.0,8,86,428866.544,20.544
429018.0,3,86,429038.544,20.544
429072.0,4,86,429092.544,20.544
429776.0,0,86,429796.544,20.544
430481.0,6,87,430501.544,20.544
432288.0,5,87,432308.544,20.544
432726.0,9,87,432746.544,20.544
432922.0,1,87,432942.544,20.544
433167.0,2,87,433187.544,20.544
433215.0,7,87,433235.544,20.544
433846.0,8,87,433866.544,20.544
434018.0,3,87,434038.544,20.544
434072.0,4,87,434092.544,20.544
434776.0,0,87,434796.544,20.544
435481.0,6,88,435501.544,20.544
437288.0,5,88,437308.544,20.544
437726.0,9,88,437746.544,20.544
437922.0,1,88,437942.544,20.544
438167.0,2,88,438187.544,20.544
438215.0,7,88,438235.544,20.544
438846.0,8,88,438866.544,20.544
439018.0,3,88,439038.544,20.544
439072.0,4,88,439092.544,20.544
439776.0,0,88,439796.544,20.544
440481.0,6,89,440501.544,20.544
442288.0,5,89,442308.544,20.544
442726.0,9,89,442746.544,20.544
442922.0,1,89,442942.544,20.544
443167.0,2,89,443187.544,20.544
443215.0,7,89,443235.544,20.544
443846.0,8,89,443866.544,20.544
444018.0,3,89,444038.544,20.544
444072.0,4,89,444092.544,20.544
444776.0,0,89,444796.544,20.544
445481.0,6,90,445501.544,20.544
447288.0,5,90,447308.544,20.544
447726.0,9,90,447746.544,20.544
447922.0,1,90,447942.544,20.544
448167.0,2,90,448187.544,20.544
448215.0,7,90,448235.544,20.544
448846.0,8,90,448866.544,20.544
449018.0,3,90,449038.544,20.544
449072.0,4,90,449092.544,20.544
449776.0,0,90,449796.544,20.544
450481.0,6,91,450501.544,20.544
452288.0,5,91,452308.544,20.544
452726.0,9,91,452746.544,20.544
452922.0,1,91,452942.544,20.544
453167.0,2,91,453187.544,20.544
453215.0,7,91,453235.544,20.544
453846.0,8,91,453866.544,20.544
454018.0,3,91,454038.544,20.544
454072.0,4,91,454092.544,20.544
454776.0,0,91,454796.544,20.544
455481.0,6,92,455501.544,20.544
457288.0,5,92,457308.544,20.544
457726.0,9,92,457746.544,20.544
457922.0,1,92,457942.544,20.544
458167.0,2,92,458187.544,20.544
458215.0,7,92,458235.544,20.544
458846.0,8,92,458866.544,20.544
459018.0,3,92,459038.544,20.544
459072.0,4,92,459092.544,20.544
459776.0,0,92,459796.544,20.544
460481.0,6,93,460501.544,20.544
462288.0,5,93,462308.544,20.544
462726.0,9,93,462746.544,20.544
462922.0,1,93,462942.544,20.544
463167.0,2,93,463187.544,20.544
463215.0,7,93,463235.544,20.544
463846.0,8,93,463866.544,20.544
464018.0,3,93,464038.544,20.544
464072.0,4,93,464092.544,20.544
464776.0,0,93,464796.544,20.544
465481.0,6,94,465501.544,20.544
467288.0,5,94,467308.544,20.544
467726.0,9,94,467746.544,20.544
467922.0,1,94,467942.544,20.544
468167.0,2,94,468187.544,20.544
468215.0,7,94,468235.544,20.544
468846.0,8,94,468866.544,20.544
469018.0,3,94,469038.544,20.544
469072.0,4,94,469092.544,20.544
469776.0,0,94,469796.544,20.544
470481.0,6,95,470501.544,20.544
472288.0,5,95,472308.544,20.544
472726.0,9,95,472746.544,20.544
472922.0,1,95,472942.544,20.544
473167.0,2,95,473187.544,20.544
473215.0,7,95,473235.544,20.544
473846.0,8,95,473866.544,20.544
474018.0,3,95,474038.544,20.544
474072.0,4,95,474092.544,20.544
474776.0,0,95,474796.544,20.544
475481.0,6,96,475501.544,20.544
477288.0,5,96,477308.544,20.544
477726.0,9,96,477746.544,20.544
477922.0,1,96,477942.544,20.544
478167.0,2,96,478187.544,20.544
478215.0,7,96,478235.544,20.544
478846.0,8,96,478866.544,20.544
479018.0,3,96,479038.544,20.544
479072.0,4,96,479092.544,20.544
479776.0,0,96,479796.544,20.544
480481.0,6,97,480501.544,20.544
482288.0,5,97,482308.544,20.544
482726.0,9,97,482746.544,20.544
482922.0,1,97,482942.544,20.544
483167.0,2,97,483187.544,20.544
483215.0,7,97,483235.544,20.544
483846.0,8,97,483866.544,20.544
484018.0,3,97,484038.544,20.544
484072.0,4,97,484092.544,20.544
484776.0,0,97,484796.544,20.544
485481.0,6,98,485501.544,20.544
487288.0,5,98,487308.544,20.544
487726.0,9,98,487746.544,20.544
487922.0,1,98,487942.544,20.544
488167.0,2,98,488187.544,20.544
488215.0,7,98,488235.544,20.544
488846.0,8,98,488866.544,20.544
489018.0,3,98,489038.544,20.544
489072.0,4,98,489092.544,20.544
489776.0,0,98,489796.544,20.544
490481.0,6,99,490501.544,20.544
492288.0,5,99,492308.544,20.544
492726.0,9,99,492746.544,20.544
492922.0,1,99,492942.544,20.544
493167.0,2,99,493187.544,20.544
493215.0,7,99,493235.544,20.544
493846.0,8,99,493866.544,20.544
494018.0,3,99,494038.544,20.544
494072.0,4,99,494092.544,20.544
494776.0,0,99,494796.544,20.544
495481.0,6,100,495501.544,20.544
497288.0,5,100,497308.544,20.544
497726.0,9,100,497746.544,20.544
497922.0,1,100,497942.544,20.544
498167.0,2,100,498187.544,20.544
498215.0,7,100,498235.544,20.544
498846.0,8,100,498866.544,20.544
499018.0,3,100,499038.544,20.544
499072.0,4,100,499092.544,20.544
499776.0,0,100,499796.544,20.544
500481.0,6,101,500501.544,20.544
502288.0,5,101,502308.544,20.544
502726.0,9,101,502746.544,20.544
502922.0,1,101,502942.544,20.544
503167.0,2,101,503187.544,20.544
503215.0,7,101,503235.544,20.544
503846.0,8,101,503866.544,20.544
504018.0,3,101,504038.544,20.544
504072.0,4,101,504092.544,20.544
504776.0,0,101,504796.544,20.544
505481.0,6,102,505501.544,20.544
507288.0,5,102,507308.544,20.544
507726.0,9,102,507746.544,20.544
507922.0,1,102,507942.544,20.544
508167.0,2,102,508187.544,20.544
508215.0,7,102,508235.544,20.544
508846.0,8,102,508866.544,20.544
509018.0,3,102,509038.544,20.544
509072.0,4,102,509092.544,20.544
509776.0,0,102,509796.544,20.544
510481.0,6,103,510501.544,20.544
512288.0,5,103,512308.544,20.544
512726.0,9,103,512746.544,20.544
512922.0,1,103,512942.544,20.544
513167.0,2,103,513187.544,20.544
513215.0,7,103,513235.544,20.544
513846.0,8,103,513866.544,20.544
514018.0,3,103,514038.544,20.544
514072.0,4,103,514092.544,20.544
514776.0,0,103,514796.544,20.544
515481.0,6,104,515501.544,20.544
517288.0,5,104,517308.544,20.544
517726.0,9,104,517746.544,20.544
517922.0,1,104,517942.544,20.544
518167.0,2,104,518187.544,20.544
518215.0,7,104,518235.544,20.544
518846.0,8,104,518866.544,20.544
519018.0,3,104,519038.544,20.544
519072.0,4,104,519092.544,20.544
519776.0,0,104,519796.544,20.544
520481.0,6,105,520501.544,20.544
522288.0,5,105,522308.544,20.544
522726.0,9,105,522746.544,20.544
522922.0,1,105,522942.544,20.544
523167.0,2,105,523187.544,20.544
523215.0,7,105,523235.544,20.544
523846.0,8,105,523866.544,20.544
524018.0,3,105,524038.544,20.544
524072.0,4,105,524092.544,20.544
524776.0,0,105,524796.544,20.544
525481.0,6,106,525501.544,20.544
527288.0,5,106,527308.544,20.544
527726.0,9,106,527746.544,20.544
527922.0,1,106,527942.544,20.544
528167.0,2,106,528187.544,20.544
528215.0,7,106,528235.544,20.544
528846.0,8,106,528866.544,20.544
529018.0,3,106,529038.544,20.544
529072.0,4,106,529092.544,20.544
529776.0,0,106,529796.544,20.544
530481.0,6,107,530501.544,20.544
532288.0,5,107,532308.544,20.544
532726.0,9,107,532746.544,20.544
532922.0,1,107,532942.544,20.544
533167.0,2,107,533187.544,20.544
533215.0,7,107,533235.544,20.544
533846.0,8,107,533866.544,20.544
534018.0,3,107,534038.544,20.544
534072.0,4,107,534092.544,20.544
534776.0,0,107,534796.544,20.544
535481.0,6,108,535501.544,20.544
537288.0,5,108,537308.544,20.544
537726.0,9,108,537746.544,20.544
537922.0,1,108,537942.544,20.544
538167.0,2,108,538187.544,20.544
538215.0,7,108,538235.544,20.544
538846.0,8,108,538866.544,20.544
539018.0,3,108,539038.544,20.544
539072.0,4,108,539092.544,20.544
539776.0,0,108,539796.544,20.544
540481.0,6,109,540501.544,20.544
542288.0,5,109,542308.544,20.544
542726.0,9,109,542746.544,20.544
542922.0,1,109,542942.544,20.544
543167.0,2,109,543187.544,20.544
543215.0,7,109,543235.544,20.544
543846.0,8,109,543866.544,20.544
544018.0,3,109,544038.544,20.544
544072.0,4,109,544092.544,20.544
544776.0,0,109,544796.544,20.544
545481.0,6,110,545501.544,20.544
547288.0,5,110,547308.544,20.544
547726.0,9,110,547746.544,20.544
547922.0,1,110,547942.544,20.544
548167.0,2,110,548187.544,20.544
548215.0,7,110,548235.544,20.544
548846.0,8,110,548866.544,20.544
549018.0,3,110,549038.544,20.544
549072.0,4,110,549092.544,20.544
549776.0,0,110,549796.544,20.544
550481.0,6,111,550501.544,20.544
552288.0,5,111,552308.544,20.544
552726.0,9,111,552746.544,20.544
552922.0,1,111,552942.544,20.544
553167.0,2,111,553187.544,20.544
553215.0,7,111,553235.544,20.544
553846.0,8,111,553866.544,20.544
554018.0,3,111,554038.544,20.544
554072.0,4,111,554092.544,20.544
554776.0,0,111,554796.544,20.544
555481.0,6,112,555501.544,20.544
557288.0,5,112,557308.544,20.544
557726.0,9,112,557746.544,20.544
557922.0,1,112,557942.544,20.544
558167.0,2,112,558187.544,20.544
558215.0,7,112,558235.544,20.544
558846.0,8,112,558866.544,20.544
559018.0,3,112,559038.544,20.544
559072.0,4,112,559092.544,20.544
559776.0,0,112,559796.544,20.544
560481.0,6,113,560501.544,20.544
562288.0,5,113,562308.544,20.544
562726.0,9,113,562746.544,20.544
562922.0,1,113,562942.544,20.544
563167.0,2,113,563187.544,20.544
563215.0,7,113,563235.544,20.544
563846.0,8,113,563866.544,20.544
564018.0,3,113,564038.544,20.544
564072.0,4,113,564092.544,20.544
564776.0,0,113,564796.544,20.544
565481.0,6,114,565501.544,20.544
567288.0,5,114,567308.544,20.544
567726.0,9,114,567746.544,20.544
567922.0,1,114,567942.544,20.544
568167.0,2,114,568187.544,20.544
568215.0,7,114,568235.544,20.544
568846.0,8,114,568866.544,20.544
569018.0,3,114,569038.544,20.544
569072.0,4,114,569092.544,20.544
569776.0,0,114,569796.544,20.544
570481.0,6,115,570501.544,20.544
572288.0,5,115,572308.544,20.544
572726.0,9,115,572746.544,20.544
572922.0,1,115,572942.544,20.544
573167.0,2,115,573187.544,20.544
573215.0,7,115,573235.544,20.544
573846.0,8,115,573866.544,20.544
574018.0,3,115,574038.544,20.544
574072.0,4,115,574092.544,20.544
574776.0,0,115,574796.544,20.544
575481.0,6,116,575501.544,20.544
577288.0,5,116,577308.544,20.544
577726.0,9,116,577746.544,20.544
577922.0,1,116,577942.544,20.544
578167.0,2,116,578187.544,20.544
578215.0,7,116,578235.544,20.544
578846.0,8,116,578866.544,20.544
579018.0,3,116,579038.544,20.544
579072.0,4,116,579092.544,20.544
579776.0,0,116,579796.544,20.544
580481.0,6,117,580501.544,20.544
582288.0,5,117,582308.544,20.544
582726.0,9,117,582746.544,20.544
582922.0,1,117,582942.544,20.544
583167.0,2,117,583187.544,20.544
583215.0,7,117,583235.544,20.544
583846.0,8,117,583866.544,20.544
584018.0,3,117,584038.544,20.544
584072.0,4,117,584092.544,20.544
584776.0,0,117,584796.544,20.544
585481.0,6,118,585501.544,20.544
587288.0,5,118,587308.544,20.544
587726.0,9,118,587746.544,20.544
587922.0,1,118,587942.544,20.544
588167.0,2,118,588187.544,20.544
588215.0,7,118,588235.544,20.544
588846.0,8,118,588866.544,20.544
589018.0,3,118,589038.544,20.544
589072.0,4,118,589092.544,20.544
589776.0,0,118,589796.544,20.544
590481.0,6,119,590501.544,20.544
592288.0,5,119,592308.544,20.544
592726.0,9,119,592746.544,20.544
592922.0,1,119,592942.544,20.544
593167.0,2,119,593187.544,20.544
593215.0,7,119,593235.544,20.544
593846.0,8,119,593866.544,20.544
594018.0,3,119,594038.544,20.544
594072.0,4,119,594092.544,20.544
594776.0,0,119,594796.544,20.544
595481.0,6,120,595501.544,20.544
597288.0,5,120,597308.544,20.544
597726.0,9,120,597746.544,20.544
597922.0,1,120,597942.544,20.544
598167.0,2,120,598187.544,20.544
598215.0,7,120,598235.544,20.544
598846.0,8,120,598866.544,20.544
599018.0,3,120,599038.544,20.544
599072.0,4,120,599092.544,20.544
599776.0,0,120,599796.544,20.544
600481.0,6,121,600501.544,20.544
602288.0,5,121,602308.544,20.544
602726.0,9,121,602746.544,20.544
602922.0,1,121,602942.544,20.544
603167.0,2,121,603187.544,20.544
603215.0,7,121,603235.544,20.544
603846.0,8,121,603866.544,20.544
604018.0,3,121,604038.544,20.544
604072.0,4,121,604092.544,20.544
604776.0,0,121,604796.544,20.544
605481.0,6,122,605501.544,20.544
607288.0,5,122,607308.544,20.544
607726.0,9,122,607746.544,20.544
607922.0,1,122,607942.544,20.544
608167.0,2,122,608187.544,20.544
608215.0,7,122,608235.544,20.544
608846.0,8,122,608866.544,20.544
609018.0,3,122,609038.544,20.544
609072.0,4,122,609092.544,20.544
609776.0,0,122,609796.544,20.544
610481.0,6,123,610501.544,20.544
612288.0,5,123,612308.544,20.544
612726.0,9,123,612746.544,20.544
612922.0,1,123,612942.544,20.544
613167.0,2,123,613187.544,20.544
613215.0,7,123,613235.544,20.544
613846.0,8,123,613866.544,20.544
614018.0,3,123,614038.544,20.544
614072.0,4,123,614092.544,20.544
614776.0,0,123,614796.544,20.544
615481.0,6,124,615501.544,20.544
617288.0,5,124,617308.544,20.544
617726.0,9,124,617746.544,20.544
617922.0,1,124,617942.544,20.544
618167.0,2,124,618187.544,20.544
618215.0,7,124,618235.544,20.544
618846.0,8,124,618866.544,20.544
619018.0,3,124,619038.544,20.544
619072.0,4,124,619092.544,20.544
619776.0,0,124,619796.544,20.544
620481.0,6,125,620501.544,20.544
622288.0,5,125,622308.544,20.544
622726.0,9,125,622746.544,20.544
622922.0,1,125,622942.544,20.544
623167.0,2,125,623187.544,20.544
623215.0,7,125,623235.544,20.544
623846.0,8,125,623866.544,20.544
624018.0,3,125,624038.544,20.544
624072.0,4,125,624092.544,20.544
624776.0,0,125,624796.544,20.544
625481.0,6,126,625501.544,20.544
627288.0,5,126,627308.544,20.544
627726.0,9,126,627746.544,20.544
627922.0,1,126,627942.544,20.544
628167.0,2,126,628187.544,20.544
628215.0,7,126,628235.544,20.544
628846.0,8,126,628866.544,20.544
629018.0,3,126,629038.544,20.544
629072.0,4,126,629092.544,20.544
629776.0,0,126,629796.544,20.544
630481.0,6,127,630501.544,20.544
632288.0,5,127,632308.544,20.544
632726.0,9,127,632746.544,20.544
632922.0,1,127,632942.544,20.544
633167.0,2,127,633187.544,20.544
633215.0,7,127,633235.544,20.544
633846.0,8,127,633866.544,20.544
634018.0,3,127,634038.544,20.544
634072.0,4,127,634092.544,20.544
634776.0,0,127,634796.544,20.544
635481.0,6,128,635501.544,20.544
637288.0,5,128,637308.544,20.544
637726.0,9,128,637746.544,20.544
637922.0,1,128,637942.544,20.544
638167.0,2,128,638187.544,20.544
638215.0,7,128,638235.544,20.544
638846.0,8,128,638866.544,20.544
639018.0,3,128,639038.544,20.544
639072.0,4,128,639092.544,20.544
639776.0,0,128,639796.544,20.544
640481.0,6,129,640501.544,20.544
642288.0,5,129,642308.544,20.544
642726.0,9,129,642746.544,20.544
642922.0,1,129,642942.544,20.544
643167.0,2,129,643187.544,20.544
643215.0,7,129,643235.544,20.544
643846.0,8,129,643866.544,20.544
644018.0,3,129,644038.544,20.544
644072.0,4,129,644092.544,20.544
644776.0,0,129,644796.544,20.544
645481.0,6,130,645501.544,20.544
647288.0,5,130,647308.544,20.544
647726.0,9,130,647746.544,20.544
647922.0,1,130,647942.544,20.544
648167.0,2,130,648187.544,20.544
648215.0,7,130,648235.544,20.544
648846.0,8,130,648866.544,20.544
649018.0,3,130,649038.544,20.544
649072.0,4,130,649092.544,20.544
649776.0,0,130,649796.544,20.544
650481.0,6,131,650501.544,20.544
652288.0,5,131,652308.544,20.544
652726.0,9,131,652746.544,20.544
652922.0,1,131,652942.544,20.544
653167.0,2,131,653187.544,20.544
653215.0,7,131,653235.544,20.544
653846.0,8,131,653866.544,20.544
654018.0,3,131,654038.544,20.544
654072.0,4,131,654092.544,20.544
654776.0,0,131,654796.544,20.544
655481.0,6,132,655501.544,20.544
657288.0,5,132,657308.544,20.544
657726.0,9,132,657746.544,20.544
657922.0,1,132,657942.544,20.544
658167.0,2,132,658187.544,20.544
658215.0,7,132,658235.544,20.544
658846.0,8,132,658866.544,20.544
659018.0,3,132,659038.544,20.544
659072.0,4,132,659092.544,20.544
659776.0,0,132,659796.544,20.544
660481.0,6,133,660501.544,20.544
662288.0,5,133,662308.544,20.544
662726.0,9,133,662746.544,20.544
662922.0,1,133,662942.544,20.544
663167.0,2,133,663187.544,20.544
663215.0,7,133,663235.544,20.544
663846.0,8,133,663866.544,20.544
664018.0,3,133,664038.544,20.544
664072.0,4,133,664092.544,20.544
664776.0,0,133,664796.544,20.544
665481.0,6,134,665501.544,20.544
667288.0,5,134,667308.544,20.544
667726.0,9,134,667746.544,20.544
667922.0,1,134,667942.544,20.544
668167.0,2,134,668187.544,20.544
668215.0,7,134,668235.544,20.544
668846.0,8,134,668866.544,20.544
669018.0,3,134,669038.544,20.544
669072.0,4,134,669092.544,20.544
669776.0,0,134,669796.544,20.544
670481.0,6,135,670501.544,20.544
672288.0,5,135,672308.544,20.544
672726.0,9,135,672746.544,20.544
672922.0,1,135,672942.544,20.544
673167.0,2,135,673187.544,20.544
673215.0,7,135,673235.544,20.544
673846.0,8,135,673866.544,20.544
674018.0,3,135,674038.544,20.544
674072.0,4,135,674092.544,20.544
674776.0,0,135,674796.544,20.544
675481.0,6,136,675501.544,20.544
677288.0,5,136,677308.544,20.544
677726.0,9,136,677746.544,20.544
677922.0,1,136,677942.544,20.544
678167.0,2,136,678187.544,20.544
678215.0,7,136,678235.544,20.544
678846.0,8,136,678866.544,20.544
679018.0,3,136,679038.544,20.544
679072.0,4,136,679092.544,20.544
679776.0,0,136,679796.544,20.544
680481.0,6,137,680501.544,20.544
682288.0,5,137,682308.544,20.544
682726.0,9,137,682746.544,20.544
682922.0,1,137,682942.544,20.544
683167.0,2,137,683187.544,20.544
683215.0,7,137,683235.544,20.544
683846.0,8,137,683866.544,20.544
684018.0,3,137,684038.544,20.544
684072.0,4,137,684092.544,20.544
684776.0,0,137,684796.544,20.544
685481.0,6,138,685501.544,20.544
687288.0,5,138,687308.544,20.544
687726.0,9,138,687746.544,20.544
687922.0,1,138,687942.544,20.544
688167.0,2,138,688187.544,20.544
688215.0,7,138,688235.544,20.544
688846.0,8,138,688866.544,20.544
689018.0,3,138,689038.544,20.544
689072.0,4,138,689092.544,20.544
689776.0,0,138,689796.544,20.544
690481.0,6,139,690501.544,20.544
692288.0,5,139,692308.544,20.544
692726.0,9,139,692746.544,20.544
692922.0,1,139,692942.544,20.544
693167.0,2,139,693187.544,20.544
693215.0,7,139,693235.544,20.544
693846.0,8,139,693866.544,20.544
694018.0,3,139,694038.544,20.544
694072.0,4,139,694092.544,20.544
694776.0,0,139,694796.544,20.544
695481.0,6,140,695501.544,20.544
697288.0,5,140,697308.544,20.544
697726.0,9,140,697746.544,20.544
697922.0,1,140,697942.544,20.544
698167.0,2,140,698187.544,20.544
698215.0,7,140,698235.544,20.544
698846.0,8,140,698866.544,20.544
699018.0,3,140,699038.544,20.544
699072.0,4,140,699092.544,20.544
699776.0,0,140,699796.544,20.544
700481.0,6,141,700501.544,20.544
702288.0,5,141,702308.544,20.544
702726.0,9,141,702746.544,20.544
702922.0,1,141,702942.544,20.544
703167.0,2,141,703187.544,20.544
703215.0,7,141,703235.544,20.544
703846.0,8,141,703866.544,20.544
704018.0,3,141,704038.544,20.544
704072.0,4,141,704092.544,20.544
704776.0,0,141,704796.544,20.544
705481.0,6,142,705501.544,20.544
707288.0,5,142,707308.544,20.544
707726.0,9,142,707746.544,20.544
707922.0,1,142,707942.544,20.544
708167.0,2,142,708187.544,20.544
708215.0,7,142,708235.544,20.544
708846.0,8,142,708866.544,20.544
709018.0,3,142,709038.544,20.544
709072.0,4,142,709092.544,20.544
709776.0,0,142,709796.544,20.544
710481.0,6,143,710501.544,20.544
712288.0,5,143,712308.544,20.544
712726.0,9,143,712746.544,20.544
712922.0,1,143,712942.544,20.544
713167.0,2,143,713187.544,20.544
713215.0,7,143,713235.544,20.544
713846.0,8,143,713866.544,20.544
714018.0,3,143,714038.544,20.544
714072.0,4,143,714092.544,20.544
714776.0,0,143,714796.544,20.544
715481.0,6,144,715501.544,20.544
717288.0,5,144,717308.544,20.544
717726.0,9,144,717746.544,20.544
717922.0,1,144,717942.544,20.544
718167.0,2,144,718187.544,20.544
718215.0,7,144,718235.544,20.544
718846.0,8,144,718866.544,20.544
719018.0,3,144,719038.544,20.544
719072.0,4,144,719092.544,20.544
719776.0,0,144,719796.544,20.544
720481.0,6,145,720501.544,20.544
722288.0,5,145,722308.544,20.544
722726.0,9,145,722746.544,20.544
722922.0,1,145,722942.544,20.544
723167.0,2,145,723187.544,20.544
723215.0,7,145,723235.544,20.544
723846.0,8,145,723866.544,20.544
724018.0,3,145,724038.544,20.544
724072.0,4,145,724092.544,20.544
724776.0,0,145,724796.544,20.544
725481.0,6,146,725501.544,20.544
727288.0,5,146,727308.544,20.544
727726.0,9,146,727746.544,20.544
727922.0,1,146,727942.544,20.544
728167.0,2,146,728187.544,20.544
728215.0,7,146,728235.544,20.544
728846.0,8,146,728866.544,20.544
729018.0,3,146,729038.544,20.544
729072.0,4,146,729092.544,20.544
729776.0,0,146,729796.544,20.544
730481.0,6,147,730501.544,20.544
732288.0,5,147,732308.544,20.544
732726.0,9,147,732746.544,20.544
732922.0,1,147,732942.544,20.544
733167.0,2,147,733187.544,20.544
733215.0,7,147,733235.544,20.544
733846.0,8,147,733866.544,20.544
734018.0,3,147,734038.544,20.544
734072.0,4,147,734092.544,20.544
734776.0,0,147,734796.544,20.544
735481.0,6,148,735501.544,20.544
737288.0,5,148,737308.544,20.544
737726.0,9,148,737746.544,20.544
737922.0,1,148,737942.544,20.544
738167.0,2,148,738187.544,20.544
738215.0,7,148,738235.544,20.544
738846.0,8,148,738866.544,20.544
739018.0,3,148,739038.544,20.544
739072.0,4,148,739092.544,20.544
739776.0,0,148,739796.544,20.544
740481.0,6,149,740501.544,20.544
742288.0,5,149,742308.544,20.544
742726.0,9,149,742746.544,20.544
742922.0,1,149,742942.544,20.544
743167.0,2,149,743187.544,20.544
743215.0,7,149,743235.544,20.544
743846.0,8,149,743866.544,20.544
744018.0,3,149,744038.544,20.544
744072.0,4,149,744092.544,20.544
744776.0,0,149,744796.544,20.544
745481.0,6,150,745501.544,20.544
747288.0,5,150,747308.544,20.544
747726.0,9,150,747746.544,20.544
747922.0,1,150,747942.544,20.544
748167.0,2,150,748187.544,20.544
748215.0,7,150,748235.544,20.544
748846.0,8,150,748866.544,20.544
749018.0,3,150,749038.544,20.544
749072.0,4,150,749092.544,20.544
749776.0,0,150,749796.544,20.544
750481.0,6,151,750501.544,20.544
752288.0,5,151,752308.544,20.544
752726.0,9,151,752746.544,20.544
752922.0,1,151,752942.544,20.544
753167.0,2,151,753187.544,20.544
753215.0,7,151,753235.544,20.544
753846.0,8,151,753866.544,20.544
754018.0,3,151,754038.544,20.544
754072.0,4,151,754092.544,20.544
754776.0,0,151,754796.544,20.544
755481.0,6,152,755501.544,20.544
757288.0,5,152,757308.544,20.544
757726.0,9,152,757746.544,20.544
757922.0,1,152,757942.544,20.544
758167.0,2,152,758187.544,20.544
758215.0,7,152,758235.544,20.544
758846.0,8,152,758866.544,20.544
759018.0,3,152,759038.544,20.544
759072.0,4,152,759092.544,20.544
759776.0,0,152,759796.544,20.544
760481.0,6,153,760501.544,20.544
762288.0,5,153,762308.544,20.544
762726.0,9,153,762746.544,20.544
762922.0,1,153,762942.544,20.544
763167.0,2,153,763187.544,20.544
763215.0,7,153,763235.544,20.544
763846.0,8,153,763866.544,20.544
764018.0,3,153,764038.544,20.544
764072.0,4,153,764092.544,20.544
764776.0,0,153,764796.544,20.544
765481.0,6,154,765501.544,20.544
767288.0,5,154,767308.544,20.544
767726.0,9,154,767746.544,20.544
767922.0,1,154,767942.544,20.544
768167.0,2,154,768187.544,20.544
768215.0,7,154,768235.544,20.544
768846.0,8,154,768866.544,20.544
769018.0,3,154,769038.544,20.544
769072.0,4,154,769092.544,20.544
769776.0,0,154,769796.544,20.544
770481.0,6,155,770501.544,20.544
772288.0,5,155,772308.544,20.544
772726.0,9,155,772746.544,20.544
772922.0,1,155,772942.544,20.544
773167.0,2,155,773187.544,20.544
773215.0,7,155,773235.544,20.544
773846.0,8,155,773866.544,20.544
774018.0,3,155,774038.544,20.544
774072.0,4,155,774092.544,20.544
774776.0,0,155,774796.544,20.544
