time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
223158.75347132882,47,28,223179.2974713288,20.544
223325.8476618049,36,27,223346.3916618049,20.544
223492.83978463785,1,26,223513.38378463784,20.544
223660.0687756908,9,27,223680.6127756908,20.544
223827.30946653333,21,26,223847.85346653333,20.544
223994.4538828602,26,26,224014.9978828602,20.544
224161.82249395733,11,25,224182.36649395732,20.544
224329.11715562321,44,24,224349.6611556232,20.544
224495.73940919823,32,24,224516.28340919822,20.544
224660.8475951636,39,24,224681.3915951636,20.544
224819.95329367532,31,24,224840.49729367532,20.544
224996.54488880443,35,24,225017.08888880443,20.544
225163.72388513756,17,24,225184.26788513755,20.544
225330.87515537342,3,24,225351.4191553734,20.544
225497.8895586766,37,25,225518.4335586766,20.544
225664.37395480246,23,25,225684.91795480245,20.544
225828.83421960974,40,25,225849.37821960973,20.544
225985.5844988512,0,24,226006.1284988512,20.544
226160.92223640016,28,27,226181.46623640016,20.544
226317.61952118285,19,27,226338.16352118284,20.544
226493.498610585,24,28,226514.042610585,20.544
226652.055955899,5,28,226672.599955899,20.544
226825.5734394082,18,29,226846.1174394082,20.544
226983.75594572464,29,28,227004.29994572463,20.544
227150.01230299377,8,29,227170.55630299376,20.544
227323.3885695035,2,30,227343.9325695035,20.544
227481.4158832731,20,29,227501.95988327308,20.544
227647.23354543626,22,30,227667.77754543626,20.544
227820.4074624771,4,29,227840.9514624771,20.544
227978.21649254387,13,29,227998.76049254386,20.544
228141.69633115354,34,29,228162.24033115353,20.544
228319.63123608363,10,30,228340.17523608363,20.544
228484.27975322606,7,30,228504.82375322605,20.544
228643.03433117436,45,29,228663.57833117436,20.544
228819.15868424787,42,30,228839.70268424787,20.544
228986.14363790525,12,29,229006.68763790524,20.544
229153.0170161849,47,29,229173.5610161849,20.544
229320.11585429037,36,28,229340.65985429037,20.544
229487.21004476646,1,27,229507.75404476645,20.544
229654.2021675994,9,28,229674.7461675994,20.544
229821.43115865235,21,27,229841.97515865235,20.544
229988.6718494949,26,27,230009.21584949488,20.544
230155.81626582175,11,26,230176.36026582174,20.544
230323.18487691888,44,25,230343.72887691887,20.544
230490.47953858477,32,25,230511.02353858476,20.544
230657.10179215978,39,25,230677.64579215978,20.544
230822.20997812515,31,25,230842.75397812514,20.544
230981.31567663688,15,24,231001.85967663687,20.544
231157.907271766,17,25,231178.45127176598,20.544
231325.0862680991,3,25,231345.6302680991,20.544
231492.23753833497,37,26,231512.78153833497,20.544
231659.25194163815,23,26,231679.79594163815,20.544
231825.736337764,40,26,231846.280337764,20.544
231990.1966025713,0,25,232010.74060257128,20.544
232146.94688181276,14,25,232167.49088181276,20.544
232322.28461936172,19,28,232342.8286193617,20.544
232478.9819041444,6,28,232499.5259041444,20.544
232654.86099354655,5,29,232675.40499354654,20.544
232813.41833886056,30,28,232833.96233886055,20.544
232986.93582236976,29,29,233007.47982236976,20.544
233145.1183286862,25,30,233165.6623286862,20.544
233311.37468595532,27,31,233331.91868595532,20.544
233484.75095246505,20,30,233505.29495246505,20.544
233642.77826623464,48,30,233663.32226623464,20.544
233808.59592839782,43,30,233829.1399283978,20.544
233981.76984543866,13,30,234002.31384543865,20.544
234139.57887550542,41,30,234160.12287550542,20.544
234303.0587141151,46,30,234323.60271411508,20.544
234480.99361904518,7,31,234501.53761904518,20.544
234645.6421361876,45,30,234666.1861361876,20.544
234804.39671413592,38,30,234824.9407141359,20.544
234980.52106720943,12,30,235001.06506720942,20.544
235147.5060208668,47,30,235168.0500208668,20.544
235314.37939914645,36,29,235334.92339914644,20.544
235481.47823725193,1,28,235502.02223725192,20.544
235648.572427728,9,29,235669.116427728,20.544
235815.56455056096,21,28,235836.10855056095,20.544
235982.7935416139,26,28,236003.3375416139,20.544
236150.03423245644,11,27,236170.57823245644,20.544
236317.1786487833,44,26,236337.7226487833,20.544
236484.54725988043,32,26,236505.09125988043,20.544
236651.84192154632,39,26,236672.38592154632,20.544
236818.46417512133,31,26,236839.00817512133,20.544
236983.5723610867,15,25,237004.1163610867,20.544
237142.67805959843,35,25,237163.22205959843,20.544
237319.26965472754,3,26,237339.81365472754,20.544
237486.44865106067,37,27,237506.99265106066,20.544
237653.59992129653,23,27,237674.14392129652,20.544
237820.6143245997,40,27,237841.1583245997,20.544
237987.09872072557,0,26,238007.64272072556,20.544
238151.55898553284,14,26,238172.10298553284,20.544
238308.30926477432,16,27,238328.8532647743,20.544
238483.64700232327,6,29,238504.19100232326,20.544
238640.34428710595,49,29,238660.88828710595,20.544
238816.2233765081,30,29,238836.7673765081,20.544
238974.7807218221,18,30,238995.3247218221,20.544
239148.29820533132,25,31,239168.8422053313,20.544
239306.48071164775,8,30,239327.02471164774,20.544
239472.73706891687,2,31,239493.28106891687,20.544
239646.1133354266,48,31,239666.6573354266,20.544
239804.1406491962,22,31,239824.6846491962,20.544
239969.95831135937,4,30,239990.50231135936,20.544
240143.1322284002,41,31,240163.6762284002,20.544
240300.94125846698,34,30,240321.48525846697,20.544
240464.42109707664,33,31,240484.96509707664,20.544
240642.35600200674,45,31,240662.90000200673,20.544
240807.00451914917,38,31,240827.54851914916,20.544
240965.75909709747,42,31,240986.30309709747,20.544
241141.88345017098,47,31,241162.42745017097,20.544
241308.86840382835,36,30,241329.41240382835,20.544
241475.741782108,1,29,241496.285782108,20.544
241642.84062021348,9,30,241663.38462021347,20.544
241809.93481068956,21,29,241830.47881068956,20.544
241976.9269335225,26,29,241997.4709335225,20.544
242144.15592457546,11,28,242164.69992457546,20.544
242311.396615418,44,27,242331.940615418,20.544
242478.54103174485,32,27,242499.08503174485,20.544
242645.909642842,39,27,242666.45364284198,20.544
242813.20430450788,31,27,242833.74830450787,20.544
242979.8265580829,15,26,243000.37055808288,20.544
243144.93474404825,35,26,243165.47874404825,20.544
243304.04044255998,17,26,243324.58444255998,20.544
243480.6320376891,37,28,243501.1760376891,20.544
243647.81103402222,23,28,243668.3550340222,20.544
243814.96230425808,40,28,243835.50630425807,20.544
243981.97670756126,0,27,244002.52070756126,20.544
244148.46110368712,14,27,244169.00510368712,20.544
244312.9213684944,16,28,244333.4653684944,20.544
244469.67164773587,28,28,244490.21564773587,20.544
244645.00938528482,49,30,244665.55338528482,20.544
244801.7066700675,24,29,244822.2506700675,20.544
244977.58575946966,18,31,244998.12975946965,20.544
245136.14310478367,29,30,245156.68710478366,20.544
245309.66058829287,8,31,245330.20458829287,20.544
245467.8430946093,27,32,245488.3870946093,20.544
245634.09945187843,20,31,245654.64345187842,20.544
245807.47571838816,22,32,245828.01971838815,20.544
245965.50303215775,43,31,245986.04703215774,20.544
246131.32069432092,13,31,246151.86469432092,20.544
246304.49461136176,34,31,246325.03861136176,20.544
246462.30364142853,46,31,246482.84764142853,20.544
246625.7834800382,10,31,246646.3274800382,20.544
246803.7183849683,38,32,246824.2623849683,20.544
246968.36690211072,42,32,246988.9109021107,20.544
247127.12148005902,12,31,247147.66548005902,20.544
247303.24583313253,36,31,247323.78983313253,20.544
247470.2307867899,1,30,247490.7747867899,20.544
247637.10416506956,9,31,247657.64816506955,20.544
247804.20300317503,21,30,247824.74700317503,20.544
247971.29719365112,26,30,247991.8411936511,20.544
248138.28931648406,11,29,248158.83331648406,20.544
248305.51830753702,44,28,248326.062307537,20.544
248472.75899837955,32,28,248493.30299837954,20.544
248639.9034147064,39,28,248660.4474147064,20.544
248807.27202580354,31,28,248827.81602580354,20.544
248974.56668746943,15,27,248995.11068746942,20.544
249141.18894104444,35,27,249161.73294104444,20.544
249306.2971270098,17,27,249326.8411270098,20.544
249465.40282552154,3,27,249485.94682552153,20.544
249641.99442065065,23,29,249662.53842065064,20.544
249809.17341698377,40,29,249829.71741698377,20.544
249976.32468721963,0,28,249996.86868721963,20.544
250143.33909052282,14,28,250163.8830905228,20.544
250309.82348664867,16,29,250330.36748664867,20.544
250474.28375145595,28,29,250494.82775145594,20.544
250631.03403069742,19,29,250651.57803069742,20.544
250806.37176824638,24,30,250826.91576824637,20.544
250963.06905302906,5,30,250983.61305302905,20.544
251138.9481424312,29,31,251159.4921424312,20.544
251297.50548774522,25,32,251318.04948774521,20.544
251471.02297125442,27,33,251491.56697125442,20.544
251629.20547757085,2,32,251649.74947757085,20.544
251795.46183483998,48,32,251816.00583483998,20.544
251968.8381013497,43,32,251989.3821013497,20.544
252126.8654151193,4,31,252147.4094151193,20.544
252292.68307728248,41,32,252313.22707728247,20.544
252465.85699432332,46,32,252486.4009943233,20.544
252623.66602439008,33,32,252644.21002439008,20.544
252787.14586299975,7,32,252807.68986299974,20.544
252965.08076792985,42,33,252985.62476792984,20.544
253129.72928507227,12,32,253150.27328507227,20.544
253288.48386302058,47,32,253309.02786302057,20.544
253464.6082160941,1,31,253485.15221609408,20.544
253631.59316975146,9,32,253652.13716975146,20.544
253798.4665480311,21,31,253819.0105480311,20.544
253965.5653861366,26,31,253986.10938613658,20.544
254132.65957661267,11,30,254153.20357661266,20.544
254299.65169944562,44,29,254320.1956994456,20.544
254466.88069049857,32,29,254487.42469049856,20.544
254634.1213813411,39,29,254654.6653813411,20.544
254801.26579766796,31,29,254821.80979766796,20.544
254968.6344087651,15,28,254989.1784087651,20.544
255135.92907043098,35,28,255156.47307043098,20.544
255302.551324006,17,28,255323.095324006,20.544
255467.65950997136,3,28,255488.20350997135,20.544
255626.7652084831,37,29,255647.3092084831,20.544
255803.3568036122,40,30,255823.9008036122,20.544
255970.53579994533,0,29,255991.07979994532,20.544
256137.6870701812,14,29,256158.23107018118,20.544
256304.70147348437,16,30,256325.24547348436,20.544
256471.18586961023,28,30,256491.72986961022,20.544
256635.6461344175,19,30,256656.1901344175,20.544
256792.39641365898,6,30,256812.94041365897,20.544
256967.73415120793,5,31,256988.27815120792,20.544
257124.4314359906,30,30,257144.9754359906,20.544
257300.31052539276,25,33,257320.85452539276,20.544
257458.86787070677,8,32,257479.41187070677,20.544
257632.38535421598,2,33,257652.92935421597,20.544
257790.5678605324,20,32,257811.1118605324,20.544
257956.82421780154,22,33,257977.36821780153,20.544
258130.20048431127,4,32,258150.74448431126,20.544
258288.22779808086,13,32,258308.77179808085,20.544
258454.04546024403,34,32,258474.58946024402,20.544
258627.21937728487,33,33,258647.76337728486,20.544
258785.02840735164,10,32,258805.57240735163,20.544
258948.5082459613,45,32,258969.0522459613,20.544
259126.4431508914,12,33,259146.9871508914,20.544
259291.09166803383,47,33,259311.63566803382,20.544
259449.84624598213,36,32,259470.39024598213,20.544
259625.97059905564,9,33,259646.51459905563,20.544
259792.955552713,21,32,259813.499552713,20.544
259959.82893099266,26,32,259980.37293099266,20.544
260126.92776909814,11,31,260147.47176909813,20.544
260294.02195957422,44,30,260314.56595957422,20.544
260461.01408240717,32,30,260481.55808240717,20.544
260628.24307346012,39,30,260648.78707346012,20.544
260795.48376430265,31,30,260816.02776430265,20.544
260962.62818062952,15,29,260983.1721806295,20.544
261129.99679172665,35,29,261150.54079172664,20.544
261297.29145339254,17,29,261317.83545339253,20.544
261463.91370696755,3,29,261484.45770696754,20.544
261629.0218929329,37,30,261649.5658929329,20.544
261788.12759144465,23,30,261808.67159144464,20.544
261964.71918657375,0,30,261985.26318657375,20.544
262131.89818290688,14,30,262152.4421829069,20.544
262299.04945314274,16,31,262319.59345314273,20.544
262466.0638564459,28,31,262486.6078564459,20.544
262632.54825257184,19,31,262653.09225257183,20.544
262797.008517379,6,31,262817.552517379,20.544
262953.75879662053,49,31,262974.3027966205,20.544
263129.0965341695,30,31,263149.6405341695,20.544
263285.79381895217,18,32,263306.33781895216,20.544
263461.6729083543,8,33,263482.2169083543,20.544
263620.23025366827,27,34,263640.77425366826,20.544
263793.74773717753,20,33,263814.2917371775,20.544
263951.930243494,48,33,263972.474243494,20.544
264118.1866007631,43,33,264138.7306007631,20.544
264291.56286727276,13,33,264312.10686727276,20.544
264449.59018104244,41,33,264470.13418104243,20.544
264615.4078432056,46,33,264635.9518432056,20.544
264788.5817602464,10,33,264809.1257602464,20.544
264946.39079031313,7,33,264966.9347903131,20.544
265109.8706289228,38,33,265130.4146289228,20.544
265287.80553385295,47,34,265308.34953385295,20.544
265452.45405099535,36,33,265472.99805099535,20.544
265611.2086289437,1,32,265631.7526289437,20.544
265787.3329820172,21,33,265807.8769820172,20.544
265954.3179356745,26,33,265974.8619356745,20.544
266121.1913139542,11,32,266141.7353139542,20.544
266288.2901520597,44,31,266308.8341520597,20.544
266455.3843425358,32,31,266475.9283425358,20.544
266622.3764653687,39,31,266642.9204653687,20.544
266789.6054564217,31,31,266810.14945642167,20.544
266956.84614726424,15,30,266977.39014726423,20.544
267123.99056359107,35,30,267144.53456359106,20.544
267291.35917468823,17,30,267311.9031746882,20.544
267458.65383635415,3,30,267479.19783635414,20.544
267625.27608992904,37,31,267645.82008992904,20.544
267790.38427589444,23,31,267810.92827589443,20.544
267949.48997440614,40,31,267970.03397440613,20.544
268126.0815695353,14,31,268146.6255695353,20.544
268293.26056586846,16,32,268313.80456586846,20.544
268460.4118361043,28,32,268480.9558361043,20.544
268627.42623940745,19,32,268647.97023940744,20.544
268793.9106355334,6,32,268814.4546355334,20.544
268958.37090034055,49,32,268978.91490034055,20.544
269115.1211795821,24,31,269135.6651795821,20.544
269290.45891713107,18,33,269311.00291713106,20.544
269447.1562019137,29,32,269467.7002019137,20.544
269623.0352913159,27,35,269643.57929131587,20.544
269781.5926366298,2,34,269802.1366366298,20.544
269955.1101201391,48,34,269975.6541201391,20.544
270113.29262645554,22,34,270133.83662645554,20.544
270279.5489837247,4,33,270300.09298372467,20.544
270452.9252502343,41,34,270473.4692502343,20.544
270610.952564004,34,33,270631.496564004,20.544
270776.77022616717,33,34,270797.31422616716,20.544
270949.944143208,7,34,270970.488143208,20.544
271107.7531732746,45,33,271128.2971732746,20.544
271271.2330118844,42,34,271291.7770118844,20.544
271449.16791681445,36,34,271469.71191681444,20.544
271613.8164339569,1,33,271634.3604339569,20.544
271772.57101190527,9,34,271793.11501190526,20.544
271948.69536497875,26,34,271969.23936497874,20.544
272115.68031863606,11,33,272136.22431863606,20.544
272282.55369691574,44,32,272303.09769691573,20.544
272449.65253502125,32,32,272470.19653502124,20.544
272616.74672549736,39,32,272637.29072549735,20.544
272783.7388483303,31,32,272804.2828483303,20.544
272950.96783938323,15,31,272971.5118393832,20.544
273118.2085302258,35,31,273138.7525302258,20.544
273285.3529465526,17,31,273305.8969465526,20.544
273452.7215576498,3,31,273473.2655576498,20.544
273620.01621931564,37,32,273640.56021931564,20.544
273786.6384728906,23,32,273807.1824728906,20.544
273951.746658856,40,32,273972.290658856,20.544
274110.8523573677,0,31,274131.3963573677,20.544
274287.44395249686,16,33,274307.98795249686,20.544
274454.62294883,28,33,274475.16694883,20.544
274621.77421906585,19,33,274642.31821906584,20.544
274788.788622369,6,33,274809.332622369,20.544
274955.27301849495,49,33,274975.81701849494,20.544
275119.7332833021,24,32,275140.2772833021,20.544
275276.48356254364,5,32,275297.02756254363,20.544
275451.8213000926,29,33,275472.3653000926,20.544
275608.5185848753,25,34,275629.06258487527,20.544
275784.3976742774,2,35,275804.9416742774,20.544
275942.9550195914,20,34,275963.49901959137,20.544
276116.47250310064,22,35,276137.01650310063,20.544
276274.6550094171,43,34,276295.1990094171,20.544
276440.9113666862,13,34,276461.4553666862,20.544
276614.28763319587,34,34,276634.83163319586,20.544
276772.31494696555,46,34,276792.85894696554,20.544
276938.1326091287,10,34,276958.6766091287,20.544
277111.30652616953,45,34,277131.8505261695,20.544
277269.1155562362,38,34,277289.6595562362,20.544
277432.59539484594,12,34,277453.13939484593,20.544
277610.530299776,1,34,277631.074299776,20.544
277775.17881691846,9,35,277795.72281691845,20.544
277933.9333948668,21,34,277954.4773948668,20.544
278110.0577479403,11,34,278130.6017479403,20.544
278277.0427015976,44,33,278297.5867015976,20.544
278443.9160798773,32,33,278464.4600798773,20.544
278611.0149179828,39,33,278631.5589179828,20.544
278778.1091084589,31,33,278798.6531084589,20.544
278945.10123129183,15,32,278965.6452312918,20.544
279112.3302223448,35,32,279132.8742223448,20.544
279279.57091318734,17,32,279300.11491318734,20.544
279446.7153295142,3,32,279467.25932951417,20.544
279614.08394061134,37,33,279634.62794061133,20.544
279781.3786022772,23,33,279801.9226022772,20.544
279948.00085585215,40,33,279968.54485585215,20.544
280113.10904181754,0,32,280133.65304181754,20.544
280272.21474032925,14,32,280292.75874032924,20.544
280448.8063354584,28,34,280469.3503354584,20.544
280615.98533179157,19,34,280636.52933179156,20.544
280783.1366020274,6,34,280803.6806020274,20.544
280950.15100533055,49,34,280970.69500533055,20.544
281116.6354014565,24,33,281137.1794014565,20.544
281281.09566626366,5,33,281301.63966626365,20.544
281437.8459455052,30,32,281458.3899455052,20.544
281613.1836830542,25,35,281633.72768305417,20.544
281769.8809678368,8,34,281790.4249678368,20.544
281945.760057239,20,35,281966.304057239,20.544
282104.31740255293,48,35,282124.8614025529,20.544
282277.8348860622,43,35,282298.3788860622,20.544
282436.01739237865,4,34,282456.56139237864,20.544
282602.2737496478,41,35,282622.8177496478,20.544
282775.6500161574,46,35,282796.1940161574,20.544
282933.6773299271,33,35,282954.2213299271,20.544
283099.4949920903,7,35,283120.03899209027,20.544
283272.6689091311,38,35,283293.2129091311,20.544
283430.47793919774,42,35,283451.02193919773,20.544
283593.9577778075,47,35,283614.5017778075,20.544
283771.89268273755,9,36,283792.43668273755,20.544
283936.54119988,21,35,283957.08519988,20.544
284095.2957778284,26,35,284115.83977782837,20.544
284271.42013090185,44,34,284291.96413090185,20.544
284438.40508455917,32,34,284458.94908455916,20.544
284605.27846283885,39,34,284625.82246283884,20.544
284772.37730094435,31,34,284792.92130094435,20.544
284939.47149142047,15,33,284960.01549142046,20.544
285106.4636142534,35,33,285127.0076142534,20.544
285273.69260530634,17,33,285294.23660530633,20.544
285440.9332961489,3,33,285461.4772961489,20.544
285608.07771247573,37,34,285628.6217124757,20.544
285775.4463235729,23,34,285795.9903235729,20.544
285942.74098523875,40,34,285963.28498523874,20.544
286109.3632388137,0,33,286129.9072388137,20.544
286274.4714247791,14,33,286295.0154247791,20.544
286433.5771232908,16,34,286454.1211232908,20.544
286610.16871841997,19,35,286630.71271841996,20.544
286777.3477147531,6,35,286797.8917147531,20.544
286944.49898498895,49,35,286965.04298498895,20.544
287111.5133882921,24,34,287132.0573882921,20.544
287277.99778441805,5,34,287298.54178441805,20.544
287442.4580492252,30,33,287463.0020492252,20.544
287599.20832846675,18,34,287619.75232846674,20.544
287774.5460660157,8,35,287795.0900660157,20.544
287931.2433507984,27,36,287951.7873507984,20.544
288107.12244020053,48,36,288127.6664402005,20.544
288265.6797855145,22,36,288286.2237855145,20.544
288439.19726902375,4,35,288459.74126902374,20.544
288597.3797753402,13,35,288617.9237753402,20.544
288763.63613260933,34,35,288784.1801326093,20.544
288937.012399119,33,36,288957.55639911897,20.544
289095.03971288865,10,35,289115.58371288865,20.544
289260.8573750518,45,35,289281.4013750518,20.544
289434.03129209264,42,36,289454.57529209263,20.544
289591.8403221593,12,35,289612.3843221593,20.544
289755.32016076904,36,35,289775.86416076904,20.544
289933.2550656991,21,36,289953.7990656991,20.544
290097.90358284157,26,36,290118.44758284156,20.544
290256.6581607899,11,35,290277.2021607899,20.544
290432.7825138634,32,35,290453.3265138634,20.544
290599.7674675207,39,35,290620.3114675207,20.544
290766.6408458004,31,35,290787.1848458004,20.544
290933.7396839059,15,34,290954.2836839059,20.544
291100.833874382,35,34,291121.377874382,20.544
291267.82599721494,17,34,291288.36999721493,20.544
291435.0549882679,3,34,291455.5989882679,20.544
291602.29567911045,37,35,291622.83967911045,20.544
291769.4400954373,23,35,291789.9840954373,20.544
291936.80870653444,40,35,291957.35270653444,20.544
292104.1033682003,0,34,292124.6473682003,20.544
292270.72562177526,14,34,292291.26962177525,20.544
292435.83380774065,16,35,292456.37780774065,20.544
292594.93950625235,28,35,292615.48350625235,20.544
292771.5311013815,6,36,292792.0751013815,20.544
292938.7100977147,49,36,292959.2540977147,20.544
293105.8613679505,24,35,293126.4053679505,20.544
293272.87577125366,5,35,293293.41977125366,20.544
293439.3601673796,30,34,293459.9041673796,20.544
293603.82043218677,18,35,293624.36443218676,20.544
293760.5707114283,29,34,293781.1147114283,20.544
293935.9084489773,27,37,293956.4524489773,20.544
294092.60573375993,2,36,294113.1497337599,20.544
294268.4848231621,22,37,294289.0288231621,20.544
294427.04216847604,43,36,294447.58616847603,20.544
294600.5596519853,13,36,294621.1036519853,20.544
294758.74215830176,41,36,294779.28615830175,20.544
294924.9985155709,46,36,294945.5425155709,20.544
295098.37478208053,10,36,295118.9187820805,20.544
295256.4020958502,7,36,295276.9460958502,20.544
295422.2197580134,38,36,295442.7637580134,20.544
295595.3936750542,12,36,295615.9376750542,20.544
295753.20270512084,47,36,295773.74670512084,20.544
295916.6825437306,1,35,295937.2265437306,20.544
296094.61744866066,26,37,296115.16144866066,20.544
296259.2659658031,11,36,296279.8099658031,20.544
296418.0205437515,44,35,296438.5645437515,20.544
296594.14489682496,39,36,296614.68889682496,20.544
296761.1298504823,31,36,296781.6738504823,20.544
296928.00322876195,15,35,296948.54722876195,20.544
297095.10206686746,35,35,297115.64606686746,20.544
297262.1962573436,17,35,297282.74025734357,20.544
297429.1883801765,3,35,297449.7323801765,20.544
297596.41737122944,37,36,297616.96137122944,20.544
297763.658062072,23,36,297784.202062072,20.544
297930.80247839884,40,36,297951.34647839883,20.544
298098.171089496,0,35,298118.715089496,20.544
298265.46575116186,14,35,298286.00975116185,20.544
298432.0880047368,16,36,298452.6320047368,20.544
298597.1961907022,28,36,298617.7401907022,20.544
298756.3018892139,19,36,298776.8458892139,20.544
298932.8934843431,49,37,298953.43748434307,20.544
299100.07248067623,24,36,299120.6164806762,20.544
299267.22375091206,5,36,299287.76775091205,20.544
299434.2381542152,30,35,299454.7821542152,20.544
299600.72255034116,18,36,299621.26655034116,20.544
299765.1828151483,29,35,299785.7268151483,20.544
299921.93309438985,25,36,299942.47709438985,20.544
300097.27083193883,2,37,300117.8148319388,20.544
300253.9681167215,20,36,300274.5121167215,20.544
300429.84720612364,43,37,300450.39120612363,20.544
300588.4045514376,4,36,300608.9485514376,20.544
300761.92203494685,41,37,300782.46603494685,20.544
300920.1045412633,34,36,300940.6485412633,20.544
301086.36089853244,33,37,301106.90489853243,20.544
301259.7371650421,7,37,301280.2811650421,20.544
301417.76447881176,45,36,301438.30847881176,20.544
301583.58214097493,42,37,301604.1261409749,20.544
301756.75605801574,47,37,301777.30005801574,20.544
301914.5650880824,36,36,301935.1090880824,20.544
302078.04492669215,9,37,302098.58892669214,20.544
302255.9798316222,11,37,302276.5238316222,20.544
302420.6283487647,44,36,302441.17234876467,20.544
302579.38292671303,32,36,302599.92692671303,20.544
302755.5072797865,31,37,302776.0512797865,20.544
302922.49223344383,15,36,302943.0362334438,20.544
303089.3656117235,35,36,303109.9096117235,20.544
303256.464449829,17,36,303277.008449829,20.544
303423.5586403051,3,36,303444.1026403051,20.544
303590.55076313805,37,37,303611.09476313804,20.544
303757.779754191,23,37,303778.323754191,20.544
303925.02044503356,40,37,303945.56444503355,20.544
304092.1648613604,0,36,304112.7088613604,20.544
304259.53347245755,14,36,304280.07747245755,20.544
304426.8281341234,16,37,304447.3721341234,20.544
304593.45038769837,28,37,304613.99438769836,20.544
304758.55857366376,19,37,304779.10257366375,20.544
304917.66427217546,6,37,304938.20827217546,20.544
305094.25586730463,24,37,305114.7998673046,20.544
305261.4348636378,5,37,305281.9788636378,20.544
305428.5861338736,30,36,305449.1301338736,20.544
305595.60053717677,18,37,305616.14453717676,20.544
305762.0849333027,29,36,305782.6289333027,20.544
305926.5451981099,25,37,305947.08919810987,20.544
306083.2954773514,8,36,306103.8394773514,20.544
306258.6332149004,20,37,306279.1772149004,20.544
306415.33049968304,48,37,306435.87449968304,20.544
306591.2095890852,4,37,306611.7535890852,20.544
306749.76693439914,13,37,306770.31093439914,20.544
306923.2844179084,34,37,306943.8284179084,20.544
307081.46692422486,46,37,307102.01092422486,20.544
307247.723281494,10,37,307268.267281494,20.544
307421.09954800364,45,37,307441.64354800363,20.544
307579.1268617733,38,37,307599.6708617733,20.544
307744.9445239365,12,37,307765.4885239365,20.544
307918.1184409773,36,37,307938.6624409773,20.544
308075.92747104395,1,36,308096.47147104394,20.544
308239.4073096537,21,37,308259.9513096537,20.544
308417.34221458377,44,37,308437.88621458376,20.544
308581.9907317262,32,37,308602.5347317262,20.544
308740.7453096746,39,37,308761.2893096746,20.544
308916.86966274807,15,37,308937.41366274806,20.544
309083.8546164054,35,37,309104.3986164054,20.544
309250.72799468506,17,37,309271.27199468506,20.544
309417.82683279057,3,37,309438.37083279056,20.544
309584.9210232667,37,38,309605.4650232667,20.544
309751.9131460996,23,38,309772.4571460996,20.544
309919.14213715255,40,38,309939.68613715254,20.544
310086.3828279951,0,37,310106.9268279951,20.544
310253.52724432194,14,37,310274.07124432194,20.544
310420.8958554191,16,38,310441.4398554191,20.544
310588.19051708496,28,38,310608.73451708496,20.544
310754.8127706599,19,38,310775.3567706599,20.544
310919.9209566253,6,38,310940.4649566253,20.544
311079.026655137,49,38,311099.570655137,20.544
311255.6182502662,5,38,311276.1622502662,20.544
311422.79724659934,30,37,311443.34124659933,20.544
311589.94851683517,18,38,311610.49251683516,20.544
311756.9629201383,29,37,311777.5069201383,20.544
311923.44731626427,25,38,311943.99131626426,20.544
312087.9075810714,8,37,312108.4515810714,20.544
312244.65786031296,27,38,312265.20186031295,20.544
312419.99559786194,48,38,312440.53959786193,20.544
312576.6928826446,22,38,312597.2368826446,20.544
312752.57197204675,13,38,312773.11597204674,20.544
312911.1293173607,41,38,312931.6733173607,20.544
313084.64680086996,46,38,313105.19080086995,20.544
313242.8293071864,33,38,313263.3733071864,20.544
313409.08566445555,7,38,313429.62966445554,20.544
313582.4619309652,38,38,313603.0059309652,20.544
313740.48924473487,42,38,313761.03324473486,20.544
313906.30690689804,47,38,313926.85090689803,20.544
314079.48082393885,1,37,314100.02482393885,20.544
314237.2898540055,9,38,314257.8338540055,20.544
314400.76969261526,26,38,314421.31369261525,20.544
314578.7045975453,32,38,314599.2485975453,20.544
314743.3531146878,39,38,314763.8971146878,20.544
314902.10769263614,31,38,314922.65169263614,20.544
315078.2320457096,35,38,315098.7760457096,20.544
315245.21699936694,17,38,315265.76099936693,20.544
315412.0903776466,3,38,315432.6343776466,20.544
315579.1892157521,37,39,315599.7332157521,20.544
315746.28340622823,23,39,315766.8274062282,20.544
315913.27552906115,40,39,315933.81952906115,20.544
316080.5045201141,0,38,316101.0485201141,20.544
316247.74521095667,14,38,316268.28921095666,20.544
316414.8896272835,16,39,316435.4336272835,20.544
316582.25823838066,28,39,316602.80223838065,20.544
316749.5529000465,19,39,316770.0969000465,20.544
316916.1751536215,6,39,316936.71915362147,20.544
317081.28333958687,49,39,317101.82733958686,20.544
317240.38903809857,24,38,317260.93303809856,20.544
317416.98063322774,30,38,317437.52463322773,20.544
317584.1596295609,18,39,317604.7036295609,20.544
317751.3108997967,29,38,317771.8548997967,20.544
317918.3253030999,25,39,317938.86930309987,20.544
318084.8096992258,8,38,318105.3536992258,20.544
318249.269964033,27,39,318269.813964033,20.544
318406.0202432745,2,38,318426.5642432745,20.544
318581.3579808235,22,39,318601.9019808235,20.544
318738.05526560615,43,38,318758.59926560614,20.544
318913.9343550083,41,39,318934.4783550083,20.544
319072.49170032225,34,38,319093.03570032225,20.544
319246.0091838315,33,39,319266.5531838315,20.544
319404.19169014797,10,38,319424.73569014797,20.544
319570.4480474171,45,38,319590.9920474171,20.544
319743.82431392674,42,39,319764.36831392674,20.544
319901.8516276964,12,38,319922.3956276964,20.544
320067.6692898596,36,38,320088.2132898596,20.544
320240.8432069004,9,39,320261.3872069004,20.544
