time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
247234.44096551568,2,skip_busy,247229.44096551568,247234.44096551568,8,247222.46395585462,247243.0079558546
247234.83064463537,15,skip_busy,247229.83064463537,247234.83064463537,8,247222.46395585462,247243.0079558546
247875.3988897196,32,send_clear,247870.3988897196,247875.3988897196,,,
247875.4398723477,21,skip_busy,247870.4398723477,247875.4398723477,32,247875.3988897196,247895.9428897196
247876.25277551162,13,skip_busy,247871.25277551162,247876.25277551162,32,247875.3988897196,247895.9428897196
248541.61261044946,43,send_clear,248536.61261044946,248541.61261044946,,,
248541.61263913743,6,skip_busy,248536.61263913743,248541.61263913743,43,248541.61261044946,248562.15661044946
248541.6153212791,1,skip_busy,248536.6153212791,248541.6153212791,43,248541.61261044946,248562.15661044946
248541.63408727502,0,skip_busy,248536.63408727502,248541.63408727502,43,248541.61261044946,248562.15661044946
248542.28857928078,7,skip_busy,248537.28857928078,248542.28857928078,43,248541.61261044946,248562.15661044946
248547.26712485933,18,skip_busy,248542.26712485933,248547.26712485933,43,248541.61261044946,248562.15661044946
248547.26712485933,26,skip_busy,248542.26712485933,248547.26712485933,43,248541.61261044946,248562.15661044946
249302.65258533478,30,send_clear,249297.65258533478,249302.65258533478,,,
250013.02297576438,41,send_clear,250008.02297576438,250013.02297576438,,,
250719.86987979195,27,send_clear,250714.86987979195,250719.86987979195,,,
250719.869879798,12,skip_busy,250714.869879798,250719.869879798,27,250719.86987979195,250740.41387979194
250719.86987985167,33,skip_busy,250714.86987985167,250719.86987985167,27,250719.86987979195,250740.41387979194
250719.86988176533,37,skip_busy,250714.86988176533,250719.86988176533,27,250719.86987979195,250740.41387979194
250719.86989131622,22,skip_busy,250714.86989131622,250719.86989131622,27,250719.86987979195,250740.41387979194
250719.8700017605,9,skip_busy,250714.8700017605,250719.8700017605,27,250719.86987979195,250740.41387979194
250719.8706935608,42,skip_busy,250714.8706935608,250719.8706935608,27,250719.86987979195,250740.41387979194
250719.95195061853,23,skip_busy,250714.95195061853,250719.95195061853,27,250719.86987979195,250740.41387979194
250723.56309551204,48,skip_busy,250718.56309551204,250723.56309551204,27,250719.86987979195,250740.41387979194
251431.3770308101,5,send_clear,251426.3770308101,251431.3770308101,,,
252130.76363113,14,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,16,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,20,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,24,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,25,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,31,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,47,send_clear,252125.76363113,252130.76363113,,,
252130.76363113,49,send_clear,252125.76363113,252130.76363113,,,
252130.76363113002,35,skip_busy,252125.76363113002,252130.76363113002,14,252130.76363113,252151.30763112998
252130.76363113153,46,skip_busy,252125.76363113153,252130.76363113153,14,252130.76363113,252151.30763112998
252130.76363113857,17,skip_busy,252125.76363113857,252130.76363113857,14,252130.76363113,252151.30763112998
252130.76363119943,28,skip_busy,252125.76363119943,252130.76363119943,14,252130.76363113,252151.30763112998
252130.76363152592,44,skip_busy,252125.76363152592,252130.76363152592,14,252130.76363113,252151.30763112998
252130.76363371118,11,skip_busy,252125.76363371118,252130.76363371118,14,252130.76363113,252151.30763112998
252130.76366066586,36,skip_busy,252125.76366066586,252130.76366066586,14,252130.76363113,252151.30763112998
252130.76385995865,19,skip_busy,252125.76385995865,252130.76385995865,14,252130.76363113,252151.30763112998
252130.7670812579,40,skip_busy,252125.7670812579,252130.7670812579,14,252130.76363113,252151.30763112998
252130.8794862521,38,skip_busy,252125.8794862521,252130.8794862521,14,252130.76363113,252151.30763112998
252136.82023173163,4,skip_busy,252131.82023173163,252136.82023173163,14,252130.76363113,252151.30763112998
252136.82023173163,10,skip_busy,252131.82023173163,252136.82023173163,14,252130.76363113,252151.30763112998
252136.82023173163,29,skip_busy,252131.82023173163,252136.82023173163,14,252130.76363113,252151.30763112998
252136.82023173163,45,skip_busy,252131.82023173163,252136.82023173163,14,252130.76363113,252151.30763112998
253397.63921262295,8,send_clear,253392.63921262295,253397.63921262295,,,
253399.18960384186,39,skip_busy,253394.18960384186,253399.18960384186,8,253397.63921262295,253418.18321262294
253399.190871633,34,skip_busy,253394.190871633,253399.190871633,8,253397.63921262295,253418.18321262294
253399.19091754447,3,skip_busy,253394.19091754447,253399.19091754447,8,253397.63921262295,253418.18321262294
253399.19096446742,2,skip_busy,253394.19096446742,253399.19096446742,8,253397.63921262295,253418.18321262294
253399.19248665147,15,skip_busy,253394.19248665147,253399.19248665147,8,253397.63921262295,253418.18321262294
253399.25330010883,32,skip_busy,253394.25330010883,253399.25330010883,8,253397.63921262295,253418.18321262294
254084.31154248532,21,send_clear,254079.31154248532,254084.31154248532,,,
254084.7179940673,13,skip_busy,254079.7179940673,254084.7179940673,21,254084.31154248532,254104.8555424853
254729.87672701076,43,send_clear,254724.87672701076,254729.87672701076,,,
255443.27373059676,6,send_clear,255438.27373059676,255443.27373059676,,,
255443.27406586445,1,skip_busy,255438.27406586445,255443.27406586445,6,255443.27373059676,255463.81773059675
255443.27641161394,0,skip_busy,255438.27641161394,255443.27641161394,6,255443.27373059676,255463.81773059675
255443.3582231147,7,skip_busy,255438.3582231147,255443.3582231147,6,255443.27373059676,255463.81773059675
255443.980541312,18,skip_busy,255438.980541312,255443.980541312,6,255443.27373059676,255463.81773059675
255443.980541312,26,skip_busy,255438.980541312,255443.980541312,6,255443.27373059676,255463.81773059675
255460.27872387142,30,skip_busy,255455.27872387142,255460.27872387142,6,255443.27373059676,255463.81773059675
256152.99886183228,41,send_clear,256147.99886183228,256152.99886183228,,,
256855.26218941566,27,send_clear,256850.26218941566,256855.26218941566,,,
257551.12476146524,12,send_clear,257546.12476146524,257551.12476146524,,,
257551.12476147193,33,skip_busy,257546.12476147193,257551.12476147193,12,257551.12476146524,257571.66876146523
257551.12476171117,37,skip_busy,257546.12476171117,257551.12476171117,12,257551.12476146524,257571.66876146523
257551.124762905,22,skip_busy,257546.124762905,257551.124762905,12,257551.12476146524,257571.66876146523
257551.12477671055,9,skip_busy,257546.12477671055,257551.12477671055,12,257551.12476146524,257571.66876146523
257551.12486318557,42,skip_busy,257546.12486318557,257551.12486318557,12,257551.12476146524,257571.66876146523
257551.1350203178,23,skip_busy,257546.1350203178,257551.1350203178,12,257551.12476146524,257571.66876146523
257551.5864134295,48,skip_busy,257546.5864134295,257551.5864134295,12,257551.12476146524,257571.66876146523
257561.93815534178,5,skip_busy,257556.93815534178,257561.93815534178,12,257551.12476146524,257571.66876146523
258261.57423970682,14,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,16,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,20,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,24,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,25,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,31,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,47,send_clear,258256.57423970682,258261.57423970682,,,
258261.57423970682,49,send_clear,258256.57423970682,258261.57423970682,,,
259527.6225701606,17,send_clear,259522.6225701606,259527.6225701606,,,
259527.6225701606,35,send_clear,259522.6225701606,259527.6225701606,,,
259527.6225701606,46,send_clear,259522.6225701606,259527.6225701606,,,
259527.62257016066,28,skip_busy,259522.62257016066,259527.62257016066,17,259527.6225701606,259548.1665701606
259527.62257016095,44,skip_busy,259522.62257016095,259527.62257016095,17,259527.6225701606,259548.1665701606
259527.6225701631,11,skip_busy,259522.6225701631,259527.6225701631,17,259527.6225701606,259548.1665701606
259527.6225701894,36,skip_busy,259522.6225701894,259527.6225701894,17,259527.6225701606,259548.1665701606
259527.62257038406,19,skip_busy,259522.62257038406,259527.62257038406,17,259527.6225701606,259548.1665701606
259527.62257352984,40,skip_busy,259522.62257352984,259527.62257352984,17,259527.6225701606,259548.1665701606
259527.62268330035,38,skip_busy,259522.62268330035,259527.62268330035,17,259527.6225701606,259548.1665701606
259527.6284848096,4,skip_busy,259522.6284848096,259527.6284848096,17,259527.6225701606,259548.1665701606
259527.6284848096,10,skip_busy,259522.6284848096,259527.6284848096,17,259527.6225701606,259548.1665701606
259527.6284848096,29,skip_busy,259522.6284848096,259527.6284848096,17,259527.6225701606,259548.1665701606
259527.6284848096,45,skip_busy,259522.6284848096,259527.6284848096,17,259527.6225701606,259548.1665701606
259528.51486371987,8,skip_busy,259523.51486371987,259528.51486371987,17,259527.6225701606,259548.1665701606
259530.134143473,39,skip_busy,259525.134143473,259530.134143473,17,259527.6225701606,259548.1665701606
259530.1341484253,34,skip_busy,259525.1341484253,259530.1341484253,17,259527.6225701606,259548.1665701606
259530.13414860464,3,skip_busy,259525.13414860464,259530.13414860464,17,259527.6225701606,259548.1665701606
259530.13414878794,2,skip_busy,259525.13414878794,259530.13414878794,17,259527.6225701606,259548.1665701606
259530.13415473397,15,skip_busy,259525.13415473397,259530.13415473397,17,259527.6225701606,259548.1665701606
259530.13439228653,32,skip_busy,259525.13439228653,259530.13439228653,17,259527.6225701606,259548.1665701606
259530.36899479578,21,skip_busy,259525.36899479578,259530.36899479578,17,259527.6225701606,259548.1665701606
260662.11049814895,13,send_clear,260657.11049814895,260662.11049814895,,,
260664.63033976685,43,skip_busy,260659.63033976685,260664.63033976685,13,260662.11049814895,260682.65449814894
261343.22973168205,6,send_clear,261338.22973168205,261343.22973168205,,,
262057.11900684435,1,send_clear,262052.11900684435,262057.11900684435,,,
262057.11959328174,0,skip_busy,262052.11959328174,262057.11959328174,1,262057.11900684435,262077.66300684435
262057.14004615694,7,skip_busy,262052.14004615694,262057.14004615694,1,262057.11900684435,262077.66300684435
262057.29562570626,18,skip_busy,262052.29562570626,262057.29562570626,1,262057.11900684435,262077.66300684435
262057.29562570626,26,skip_busy,262052.29562570626,262057.29562570626,1,262057.11900684435,262077.66300684435
262061.37017134612,30,skip_busy,262056.37017134612,262061.37017134612,1,262057.11900684435,262077.66300684435
262702.9816063403,41,send_clear,262697.9816063403,262702.9816063403,,,
263382.14506431425,27,send_clear,263377.14506431425,263382.14506431425,,,
264058.48996541946,12,send_clear,264053.48996541946,264058.48996541946,,,
264730.8666851006,33,send_clear,264725.8666851006,264730.8666851006,,,
264730.86668511556,37,skip_busy,264725.86668511556,264730.86668511556,33,264730.8666851006,264751.4106851006
264730.8666851901,22,skip_busy,264725.8666851901,264730.8666851901,33,264730.8666851006,264751.4106851006
264730.866686053,9,skip_busy,264725.866686053,264730.866686053,33,264730.8666851006,264751.4106851006
264730.8666914577,42,skip_busy,264725.8666914577,264730.8666914577,33,264730.8666851006,264751.4106851006
264730.8673262785,23,skip_busy,264725.8673262785,264730.8673262785,33,264730.8666851006,264751.4106851006
264730.89553834795,48,skip_busy,264725.89553834795,264730.89553834795,33,264730.8666851006,264751.4106851006
264731.5425222175,5,skip_busy,264726.5425222175,264731.5425222175,33,264730.8666851006,264751.4106851006
264736.2072774903,14,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,16,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,20,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,24,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,25,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,31,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,47,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
264736.2072774903,49,skip_busy,264731.2072774903,264736.2072774903,33,264730.8666851006,264751.4106851006
265480.50278821454,17,send_clear,265475.50278821454,265480.50278821454,,,
265480.50278821454,35,send_clear,265475.50278821454,265480.50278821454,,,
265480.50278821454,46,send_clear,265475.50278821454,265480.50278821454,,,
266609.8058742434,28,send_clear,266604.8058742434,266609.8058742434,,,
266609.8058742434,44,send_clear,266604.8058742434,266609.8058742434,,,
266609.8058742435,11,skip_busy,266604.8058742435,266609.8058742435,28,266609.8058742434,266630.3498742434
266609.8058742443,36,skip_busy,266604.8058742443,266609.8058742443,28,266609.8058742434,266630.3498742434
266609.80587425036,19,skip_busy,266604.80587425036,266609.80587425036,28,266609.8058742434,266630.3498742434
266609.8058743486,40,skip_busy,266604.8058743486,266609.8058743486,28,266609.8058742434,266630.3498742434
266609.805877779,38,skip_busy,266604.805877779,266609.805877779,28,266609.8058742434,266630.3498742434
266609.80605907616,4,skip_busy,266604.80605907616,266609.80605907616,28,266609.8058742434,266630.3498742434
266609.80605907616,10,skip_busy,266604.80605907616,266609.80605907616,28,266609.8058742434,266630.3498742434
266609.80605907616,29,skip_busy,266604.80605907616,266609.80605907616,28,266609.8058742434,266630.3498742434
266609.80605907616,45,skip_busy,266604.80605907616,266609.80605907616,28,266609.8058742434,266630.3498742434
266609.83375841705,8,skip_busy,266604.83375841705,266609.83375841705,28,266609.8058742434,266630.3498742434
266609.88436090935,39,skip_busy,266604.88436090935,266609.88436090935,28,266609.8058742434,266630.3498742434
266609.8843610642,34,skip_busy,266604.8843610642,266609.8843610642,28,266609.8058742434,266630.3498742434
266609.88436106977,3,skip_busy,266604.88436106977,266609.88436106977,28,266609.8058742434,266630.3498742434
266609.88436107547,2,skip_busy,266604.88436107547,266609.88436107547,28,266609.8058742434,266630.3498742434
266609.88436126127,15,skip_busy,266604.88436126127,266609.88436126127,28,266609.8058742434,266630.3498742434
266609.88436868484,32,skip_busy,266604.88436868484,266609.88436868484,28,266609.8058742434,266630.3498742434
266609.8917000132,21,skip_busy,266604.8917000132,266609.8917000132,28,266609.8058742434,266630.3498742434
267569.2964090927,13,send_clear,267564.2964090927,267569.2964090927,,,
267583.60483872215,43,skip_busy,267578.60483872215,267583.60483872215,13,267569.2964090927,267589.8404090927
267585.2798197195,6,skip_busy,267580.2798197195,267585.2798197195,13,267569.2964090927,267589.8404090927
268257.1912832432,1,send_clear,268252.1912832432,268257.1912832432,,,
268931.52581989556,0,send_clear,268926.52581989556,268931.52581989556,,,
268931.52709820017,7,skip_busy,268926.52709820017,268931.52709820017,0,268931.52581989556,268952.06981989555
268931.53682192205,18,skip_busy,268926.53682192205,268931.53682192205,0,268931.52581989556,268952.06981989555
268931.53682192205,26,skip_busy,268926.53682192205,268931.53682192205,0,268931.52581989556,268952.06981989555
268931.7914810245,30,skip_busy,268926.7914810245,268931.7914810245,0,268931.52581989556,268952.06981989555
268932.82969571167,41,skip_busy,268927.82969571167,268932.82969571167,0,268931.52581989556,268952.06981989555
269635.71691493446,27,send_clear,269630.71691493446,269635.71691493446,,,
270326.92606852396,12,send_clear,270321.92606852396,270326.92606852396,,,
271016.9173261201,33,send_clear,271011.9173261201,271016.9173261201,,,
271700.86413019727,37,send_clear,271695.86413019727,271700.86413019727,,,
271700.8641302066,22,skip_busy,271695.8641302066,271700.8641302066,37,271700.86413019727,271721.40813019726
271700.86413031444,9,skip_busy,271695.86413031444,271700.86413031444,37,271700.86413019727,271721.40813019726
271700.86413099006,42,skip_busy,271695.86413099006,271700.86413099006,37,271700.86413019727,271721.40813019726
271700.86421034264,23,skip_busy,271695.86421034264,271700.86421034264,37,271700.86413019727,271721.40813019726
271700.86773685133,48,skip_busy,271695.86773685133,271700.86773685133,37,271700.86413019727,271721.40813019726
271700.948609835,5,skip_busy,271695.948609835,271700.948609835,37,271700.86413019727,271721.40813019726
271701.5317042441,14,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,16,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,20,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,24,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,25,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,31,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,47,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271701.5317042441,49,skip_busy,271696.5317042441,271701.5317042441,37,271700.86413019727,271721.40813019726
271716.44364308467,17,skip_busy,271711.44364308467,271716.44364308467,37,271700.86413019727,271721.40813019726
271716.44364308467,35,skip_busy,271711.44364308467,271716.44364308467,37,271700.86413019727,271721.40813019726
271716.44364308467,46,skip_busy,271711.44364308467,271716.44364308467,37,271700.86413019727,271721.40813019726
272460.0208651895,28,send_clear,272455.0208651895,272460.0208651895,,,
272460.0208651895,44,send_clear,272455.0208651895,272460.0208651895,,,
273451.9913651895,11,send_clear,273446.9913651895,273451.9913651895,,,
273451.99136518955,36,skip_busy,273446.99136518955,273451.99136518955,11,273451.9913651895,273472.5353651895
273451.9913651899,19,skip_busy,273446.9913651899,273451.9913651899,11,273451.9913651895,273472.5353651895
273451.99136519607,40,skip_busy,273446.99136519607,273451.99136519607,11,273451.9913651895,273472.5353651895
273451.9913654105,38,skip_busy,273446.9913654105,273451.9913654105,11,273451.9913651895,273472.5353651895
273451.99137674156,4,skip_busy,273446.99137674156,273451.99137674156,11,273451.9913651895,273472.5353651895
273451.99137674156,10,skip_busy,273446.99137674156,273451.99137674156,11,273451.9913651895,273472.5353651895
273451.99137674156,29,skip_busy,273446.99137674156,273451.99137674156,11,273451.9913651895,273472.5353651895
273451.99137674156,45,skip_busy,273446.99137674156,273451.99137674156,11,273451.9913651895,273472.5353651895
273451.9931079503,8,skip_busy,273446.9931079503,273451.9931079503,11,273451.9913651895,273472.5353651895
273451.9962706061,39,skip_busy,273446.9962706061,273451.9962706061,11,273451.9913651895,273472.5353651895
273451.9962706158,34,skip_busy,273446.9962706158,273451.9962706158,11,273451.9913651895,273472.5353651895
273451.99627061613,3,skip_busy,273446.99627061613,273451.99627061613,11,273451.9913651895,273472.5353651895
273451.9962706165,2,skip_busy,273446.9962706165,273451.9962706165,11,273451.9913651895,273472.5353651895
273451.9962706281,15,skip_busy,273446.9962706281,273451.9962706281,11,273451.9913651895,273472.5353651895
273451.9962710921,32,skip_busy,273446.9962710921,273451.9962710921,11,273451.9913651895,273472.5353651895
273451.9967293001,21,skip_busy,273446.9967293001,273451.9967293001,11,273451.9913651895,273472.5353651895
274106.5235407464,13,send_clear,274101.5235407464,274106.5235407464,,,
274769.18632631376,43,send_clear,274764.18632631376,274769.18632631376,,,
274769.2910126261,6,skip_busy,274764.2910126261,274769.2910126261,43,274769.18632631376,274789.73032631376
274772.2229790963,1,skip_busy,274767.2229790963,274772.2229790963,43,274769.18632631376,274789.73032631376
275445.8896964791,0,send_clear,275440.8896964791,275445.8896964791,,,
276120.22427637316,7,send_clear,276115.22427637316,276120.22427637316,,,
276120.22488410573,18,skip_busy,276115.22488410573,276120.22488410573,7,276120.22427637316,276140.76827637316
276120.22488410573,26,skip_busy,276115.22488410573,276120.22488410573,7,276120.22427637316,276140.76827637316
276120.2408002997,30,skip_busy,276115.2408002997,276120.2408002997,7,276120.22427637316,276140.76827637316
276120.30568871764,41,skip_busy,276115.30568871764,276120.30568871764,7,276120.22427637316,276140.76827637316
276125.173639919,27,skip_busy,276120.173639919,276125.173639919,7,276120.22427637316,276140.76827637316
276798.458453675,12,send_clear,276793.458453675,276798.458453675,,,
277475.28798626777,33,send_clear,277470.28798626777,277475.28798626777,,,
278152.5937552665,37,send_clear,278147.5937552665,278152.5937552665,,,
278826.4417063208,22,send_clear,278821.4417063208,278826.4417063208,,,
278826.44170632755,9,skip_busy,278821.44170632755,278826.44170632755,22,278826.4417063208,278846.9857063208
278826.44170636975,42,skip_busy,278821.44170636975,278826.44170636975,22,278826.4417063208,278846.9857063208
278826.4417113293,23,skip_busy,278821.4417113293,278826.4417113293,22,278826.4417063208,278846.9857063208
278826.4419317361,48,skip_busy,278821.4419317361,278826.4419317361,22,278826.4417063208,278846.9857063208
278826.44698629755,5,skip_busy,278821.44698629755,278826.44698629755,22,278826.4417063208,278846.9857063208
278826.48342969816,14,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,16,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,20,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,24,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,25,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,31,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,47,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278826.48342969816,49,skip_busy,278821.48342969816,278826.48342969816,22,278826.4417063208,278846.9857063208
278827.4154258757,17,skip_busy,278822.4154258757,278827.4154258757,22,278826.4417063208,278846.9857063208
278827.4154258757,35,skip_busy,278822.4154258757,278827.4154258757,22,278826.4417063208,278846.9857063208
278827.4154258757,46,skip_busy,278822.4154258757,278827.4154258757,22,278826.4417063208,278846.9857063208
278839.15478905826,28,skip_busy,278834.15478905826,278839.15478905826,22,278826.4417063208,278846.9857063208
278839.15478905826,44,skip_busy,278834.15478905826,278839.15478905826,22,278826.4417063208,278846.9857063208
279554.0052109092,11,send_clear,279549.0052109092,279554.0052109092,,,
280249.0371720918,36,send_clear,280244.0371720918,280249.0371720918,,,
280249.03717209183,19,skip_busy,280244.03717209183,280249.03717209183,36,280249.0371720918,280269.58117209177
280249.0371720926,40,skip_busy,280244.0371720926,280249.0371720926,36,280249.0371720918,280269.58117209177
280249.0371721194,38,skip_busy,280244.0371721194,280249.0371721194,36,280249.0371720918,280269.58117209177
280249.0371735358,4,skip_busy,280244.0371735358,280249.0371735358,36,280249.0371720918,280269.58117209177
280249.0371735358,10,skip_busy,280244.0371735358,280249.0371735358,36,280249.0371720918,280269.58117209177
280249.0371735358,29,skip_busy,280244.0371735358,280249.0371735358,36,280249.0371720918,280269.58117209177
280249.0371735358,45,skip_busy,280244.0371735358,280249.0371735358,36,280249.0371720918,280269.58117209177
280249.03738993686,8,skip_busy,280244.03738993686,280249.03738993686,36,280249.0371720918,280269.58117209177
280249.03778526885,39,skip_busy,280244.03778526885,280249.03778526885,36,280249.0371720918,280269.58117209177
280249.0377852701,34,skip_busy,280244.0377852701,280249.0377852701,36,280249.0371720918,280269.58117209177
280249.03778527013,2,skip_busy,280244.03778527013,280249.03778527013,36,280249.0371720918,280269.58117209177
280249.03778527013,3,skip_busy,280244.03778527013,280249.03778527013,36,280249.0371720918,280269.58117209177
280249.0377852716,15,skip_busy,280244.0377852716,280249.0377852716,36,280249.0371720918,280269.58117209177
280249.0377853296,32,skip_busy,280244.0377853296,280249.0377853296,36,280249.0371720918,280269.58117209177
280249.0378426056,21,skip_busy,280244.0378426056,280249.0378426056,36,280249.0371720918,280269.58117209177
280252.72869403637,13,skip_busy,280247.72869403637,280252.72869403637,36,280249.0371720918,280269.58117209177
280949.1993928525,43,send_clear,280944.1993928525,280949.1993928525,,,
281642.1220173911,6,send_clear,281637.1220173911,281642.1220173911,,,
281642.48851319985,1,skip_busy,281637.48851319985,281642.48851319985,6,281642.1220173911,281662.6660173911
281648.57185287273,0,skip_busy,281643.57185287273,281648.57185287273,6,281642.1220173911,281662.6660173911
282341.2445379668,7,send_clear,282336.2445379668,282341.2445379668,,,
283029.68180795095,18,send_clear,283024.68180795095,283029.68180795095,,,
283029.68180795095,26,send_clear,283024.68180795095,283029.68180795095,,,
283029.6837974752,30,skip_busy,283024.6837974752,283029.6837974752,18,283029.68180795095,283050.22580795095
283029.6919085274,41,skip_busy,283024.6919085274,283029.6919085274,18,283029.68180795095,283050.22580795095
283030.3004024276,27,skip_busy,283025.3004024276,283030.3004024276,18,283029.68180795095,283050.22580795095
283036.3360041471,12,skip_busy,283031.3360041471,283036.3360041471,18,283029.68180795095,283050.22580795095
284013.39004843775,33,send_clear,284008.39004843775,284013.39004843775,,,
284677.32559552754,37,send_clear,284672.32559552754,284677.32559552754,,,
285340.36325550906,22,send_clear,285335.36325550906,285340.36325550906,,,
286009.34299598204,9,send_clear,286004.34299598204,286009.34299598204,,,
286009.34299598733,42,skip_busy,286004.34299598733,286009.34299598733,9,286009.34299598204,286029.88699598203
286009.3429966073,23,skip_busy,286004.3429966073,286009.3429966073,9,286009.34299598204,286029.88699598203
286009.34302415815,48,skip_busy,286004.34302415815,286009.34302415815,9,286009.34299598204,286029.88699598203
286009.34365597833,5,skip_busy,286004.34365597833,286009.34365597833,9,286009.34299598204,286029.88699598203
286009.3482114034,14,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,16,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,20,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,24,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,25,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,31,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,47,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.3482114034,49,skip_busy,286004.3482114034,286009.3482114034,9,286009.34299598204,286029.88699598203
286009.4647109256,17,skip_busy,286004.4647109256,286009.4647109256,9,286009.34299598204,286029.88699598203
286009.4647109256,35,skip_busy,286004.4647109256,286009.4647109256,9,286009.34299598204,286029.88699598203
286009.4647109256,46,skip_busy,286004.4647109256,286009.4647109256,9,286009.34299598204,286029.88699598203
286010.9321313234,28,skip_busy,286005.9321313234,286010.9321313234,9,286009.34299598204,286029.88699598203
286010.9321313234,44,skip_busy,286005.9321313234,286010.9321313234,9,286009.34299598204,286029.88699598203
286022.16343405476,11,skip_busy,286017.16343405476,286022.16343405476,9,286009.34299598204,286029.88699598203
286694.4647125923,36,send_clear,286689.4647125923,286694.4647125923,,,
287367.7086852065,19,send_clear,287362.7086852065,287367.7086852065,,,
287367.70868520654,40,skip_busy,287362.70868520654,287367.70868520654,19,287367.7086852065,287388.2526852065
287367.7086852082,38,skip_busy,287362.7086852082,287367.7086852082,19,287367.7086852065,287388.2526852065
287367.70868529676,4,skip_busy,287362.70868529676,287367.70868529676,19,287367.7086852065,287388.2526852065
287367.70868529676,10,skip_busy,287362.70868529676,287367.70868529676,19,287367.7086852065,287388.2526852065
287367.70868529676,29,skip_busy,287362.70868529676,287367.70868529676,19,287367.7086852065,287388.2526852065
287367.70868529676,45,skip_busy,287362.70868529676,287367.70868529676,19,287367.7086852065,287388.2526852065
287367.70869882184,8,skip_busy,287362.70869882184,287367.70869882184,19,287367.7086852065,287388.2526852065
287367.70872353006,39,skip_busy,287362.70872353006,287367.70872353006,19,287367.7086852065,287388.2526852065
287367.7087235302,2,skip_busy,287362.7087235302,287367.7087235302,19,287367.7086852065,287388.2526852065
287367.7087235302,3,skip_busy,287362.7087235302,287367.7087235302,19,287367.7086852065,287388.2526852065
287367.7087235302,34,skip_busy,287362.7087235302,287367.7087235302,19,287367.7086852065,287388.2526852065
287367.70872353023,15,skip_busy,287362.70872353023,287367.70872353023,19,287367.7086852065,287388.2526852065
287367.7087235339,32,skip_busy,287362.7087235339,287367.7087235339,19,287367.7086852065,287388.2526852065
287367.7087271136,21,skip_busy,287362.7087271136,287367.7087271136,19,287367.7086852065,287388.2526852065
