time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237601.59224283922,19,11,237622.13624283922,20.544
238007.17223932067,27,10,238027.71623932067,20.544
238413.03019182148,45,11,238433.57419182148,20.544
238818.52238582185,7,12,238839.06638582185,20.544
239224.4041084589,28,13,239244.9481084589,20.544
239630.1412712229,2,12,239650.6852712229,20.544
240035.67612721515,35,12,240056.22012721514,20.544
240441.5577874448,1,13,240462.1017874448,20.544
240847.08512505706,13,12,240867.62912505705,20.544
241252.75688362916,16,13,241273.30088362916,20.544
241658.42363009046,12,14,241678.96763009045,20.544
242064.3225487452,22,14,242084.8665487452,20.544
242472.6518065924,23,14,242493.19580659238,20.544
242879.03730307365,38,14,242899.58130307365,20.544
243283.18118047024,47,13,243303.72518047024,20.544
243688.96075405556,8,12,243709.50475405555,20.544
244094.5562484255,44,12,244115.1002484255,20.544
244500.28402254998,14,11,244520.82802254998,20.544
244906.2049006694,30,11,244926.7489006694,20.544
245311.78489715085,46,10,245332.32889715084,20.544
245717.64284965166,49,12,245738.18684965165,20.544
246123.13504365203,20,12,246143.67904365202,20.544
246529.01676628907,24,13,246549.56076628907,20.544
246934.75392905308,48,13,246955.29792905308,20.544
247340.28878504533,5,12,247360.83278504532,20.544
247746.17044527497,18,13,247766.71444527496,20.544
248151.69778288723,33,12,248172.24178288723,20.544
248557.36954145934,42,13,248577.91354145933,20.544
248963.03628792064,3,14,248983.58028792063,20.544
249368.93520657538,40,15,249389.47920657537,20.544
249777.26446442257,38,15,249797.80846442256,20.544
250183.64996090383,47,14,250204.19396090382,20.544
250587.79383830042,31,13,250608.33783830042,20.544
250993.57341188574,17,12,251014.11741188573,20.544
251399.16890625568,43,12,251419.71290625568,20.544
251804.89668038016,21,11,251825.44068038015,20.544
252210.81755849958,27,11,252231.36155849957,20.544
252616.39755498103,37,10,252636.94155498102,20.544
253022.25550748184,7,13,253042.79950748183,20.544
253427.7477014822,26,13,253448.2917014822,20.544
253833.62942411925,2,13,253854.17342411925,20.544
254239.36658688326,35,13,254259.91058688326,20.544
254644.9014428755,32,13,254665.4454428755,20.544
255050.78310310515,13,13,255071.32710310514,20.544
255456.3104407174,41,13,255476.8544407174,20.544
255861.98219928952,25,13,255882.5261992895,20.544
256267.6489457508,36,15,256288.1929457508,20.544
256673.54786440555,23,15,256694.09186440555,20.544
257081.87712225274,47,15,257102.42112225274,20.544
257488.262618734,31,14,257508.806618734,20.544
257892.4064961306,8,13,257912.9504961306,20.544
258298.1860697159,44,13,258318.7300697159,20.544
258703.78156408586,10,12,258724.32556408586,20.544
259109.50933821034,19,12,259130.05333821033,20.544
259515.43021632975,46,11,259535.97421632975,20.544
259921.0102128112,29,11,259941.5542128112,20.544
260326.86816531201,20,13,260347.412165312,20.544
260732.36035931238,39,13,260752.90435931238,20.544
261138.24208194943,48,14,261158.78608194942,20.544
261543.97924471344,5,13,261564.52324471343,20.544
261949.51410070568,9,13,261970.05810070568,20.544
262355.3957609353,33,13,262375.9397609353,20.544
262760.9230985476,11,13,262781.4670985476,20.544
263166.5948571197,0,14,263187.1388571197,20.544
263572.261603581,6,15,263592.805603581,20.544
263978.16052223573,38,16,263998.7045222357,20.544
264386.48978008295,31,15,264407.03378008294,20.544
264792.87527656415,8,14,264813.41927656415,20.544
265197.0191539608,17,13,265217.5631539608,20.544
265602.7987275461,43,13,265623.3427275461,20.544
266008.3942219161,14,12,266028.9382219161,20.544
266414.1219960406,30,12,266434.66599604057,20.544
266820.04287415993,37,11,266840.5868741599,20.544
267225.6228706414,45,12,267246.1668706414,20.544
267631.4808231422,26,14,267652.0248231422,20.544
268036.97301714256,28,14,268057.51701714256,20.544
268442.85473977966,35,14,268463.39873977966,20.544
268848.5919025437,32,14,268869.13590254367,20.544
269254.1267585359,1,14,269274.6707585359,20.544
269660.0084187655,41,14,269680.5524187655,20.544
270065.5357563778,4,14,270086.0797563778,20.544
270471.2075149499,34,14,270491.7515149499,20.544
270876.8742614112,15,15,270897.4182614112,20.544
271282.7731800659,47,16,271303.3171800659,20.544
271691.10243791307,8,15,271711.64643791306,20.544
272097.48793439433,17,14,272118.0319343943,20.544
272501.6318117909,44,14,272522.1758117909,20.544
272907.41138537624,10,13,272927.95538537623,20.544
273313.0068797462,21,12,273333.5508797462,20.544
273718.7346538707,27,12,273739.2786538707,20.544
274124.65553199005,29,12,274145.19953199005,20.544
274530.23552847153,49,13,274550.7795284715,20.544
274936.09348097234,39,14,274956.63748097233,20.544
275341.5856749727,24,14,275362.1296749727,20.544
275747.4673976098,5,14,275768.0113976098,20.544
276153.2045603738,9,14,276173.7485603738,20.544
276558.73941636604,18,14,276579.28341636603,20.544
276964.6210765956,11,14,276985.1650765956,20.544
277370.1484142079,16,14,277390.6924142079,20.544
277775.82017278,12,15,277796.36417278,20.544
278181.4869192413,22,15,278202.0309192413,20.544
278587.385837896,31,16,278607.929837896,20.544
278995.7150957432,17,15,279016.2590957432,20.544
279402.10059222445,44,15,279422.64459222445,20.544
279806.24446962104,43,14,279826.78846962104,20.544
280212.02404320636,14,13,280232.56804320635,20.544
280617.61953757633,19,13,280638.1635375763,20.544
281023.3473117008,46,12,281043.8913117008,20.544
281429.26818982017,45,13,281449.81218982016,20.544
281834.84818630165,7,14,281855.39218630164,20.544
282240.70613880246,28,15,282261.25013880245,20.544
282646.1983328028,2,14,282666.7423328028,20.544
283052.0800554399,32,15,283072.6240554399,20.544
283457.8172182039,1,15,283478.3612182039,20.544
283863.35207419615,13,14,283883.89607419615,20.544
284269.23373442574,4,15,284289.77773442573,20.544
284674.76107203803,42,14,284695.305072038,20.544
285080.43283061014,3,15,285100.97683061013,20.544
285486.09957707144,40,16,285506.64357707143,20.544
285891.99849572615,8,16,285912.54249572614,20.544
286300.3277535733,44,16,286320.8717535733,20.544
286706.71325005457,43,15,286727.25725005456,20.544
287110.85712745116,10,14,287131.40112745116,20.544
287516.6367010365,21,13,287537.1807010365,20.544
287922.23219540645,30,13,287942.77619540645,20.544
288327.95996953093,37,12,288348.5039695309,20.544
288733.8808476503,49,14,288754.4248476503,20.544
289139.46084413177,20,14,289160.00484413176,20.544
289545.3187966326,24,15,289565.8627966326,20.544
289950.8109906329,48,15,289971.3549906329,20.544
290356.69271327,9,15,290377.23671327,20.544
290762.42987603403,18,15,290782.973876034,20.544
291167.9647320263,33,14,291188.50873202627,20.544
291573.84639225586,16,15,291594.39039225585,20.544
291979.37372986815,25,14,291999.91772986815,20.544
292385.04548844026,36,16,292405.58948844025,20.544
292790.71223490156,23,16,292811.25623490155,20.544
293196.61115355627,17,16,293217.15515355626,20.544
293604.9404114034,43,16,293625.4844114034,20.544
294011.3259078847,10,15,294031.8699078847,20.544
294415.4697852813,14,14,294436.0137852813,20.544
294821.2493588666,19,14,294841.7933588666,20.544
295226.8448532366,27,13,295247.38885323657,20.544
295632.57262736105,29,13,295653.11662736104,20.544
296038.4935054804,7,15,296059.0375054804,20.544
296444.0735019619,26,15,296464.6175019619,20.544
296849.9314544627,2,15,296870.4754544627,20.544
297255.42364846304,35,15,297275.96764846303,20.544
297661.30537110014,1,16,297681.84937110014,20.544
298067.04253386415,13,15,298087.58653386415,20.544
298472.5773898564,41,15,298493.1213898564,20.544
298878.459050086,42,15,298899.003050086,20.544
299283.98638769827,0,15,299304.53038769827,20.544
299689.6581462704,6,16,299710.20214627037,20.544
300095.3248927317,38,17,300115.86889273167,20.544
300501.2238113864,44,17,300521.7678113864,20.544
300909.55306923355,10,16,300930.09706923354,20.544
301315.9385657148,14,15,301336.4825657148,20.544
301720.0824431114,21,14,301740.6264431114,20.544
302125.8620166967,30,14,302146.4060166967,20.544
302531.4575110667,46,13,302552.0015110667,20.544
302937.18528519117,45,14,302957.72928519116,20.544
303343.1061633105,20,15,303363.6501633105,20.544
303748.686159792,39,15,303769.230159792,20.544
304154.5441122928,48,16,304175.0881122928,20.544
304560.03630629316,5,15,304580.58030629315,20.544
304965.91802893026,18,16,304986.46202893025,20.544
305371.65519169427,33,15,305392.19919169426,20.544
305777.1900476865,11,15,305797.7340476865,20.544
306183.0717079161,25,15,306203.6157079161,20.544
306588.5990455284,34,15,306609.1430455284,20.544
306994.2708041005,15,16,307014.8148041005,20.544
307399.9375505618,47,17,307420.4815505618,20.544
307805.8364692165,43,17,307826.3804692165,20.544
308214.16572706366,14,16,308234.70972706366,20.544
308620.5512235449,21,15,308641.0952235449,20.544
309024.6951009415,19,15,309045.2391009415,20.544
309430.47467452683,27,14,309451.01867452683,20.544
309836.0701688968,37,13,309856.6141688968,20.544
310241.7979430213,49,15,310262.3419430213,20.544
310647.71882114065,26,16,310668.26282114064,20.544
311053.2988176221,28,16,311073.8428176221,20.544
311459.15677012294,35,16,311479.70077012293,20.544
311864.6489641233,32,16,311885.1929641233,20.544
312270.5306867604,13,16,312291.0746867604,20.544
312676.2678495244,41,16,312696.8118495244,20.544
313081.80270551663,4,16,313102.3467055166,20.544
313487.6843657462,0,16,313508.2283657462,20.544
313893.2117033585,12,16,313913.7557033585,20.544
314298.8834619306,22,16,314319.4274619306,20.544
314704.5502083919,31,17,314725.0942083919,20.544
315110.4491270466,10,17,315130.9931270466,20.544
315518.7783848938,21,16,315539.3223848938,20.544
315925.16388137505,19,16,315945.70788137504,20.544
316329.30775877164,30,15,316349.85175877163,20.544
316735.08733235695,46,14,316755.63133235695,20.544
317140.68282672693,29,14,317161.2268267269,20.544
317546.4106008514,7,16,317566.9546008514,20.544
317952.33147897077,39,16,317972.87547897076,20.544
318357.91147545225,24,16,318378.45547545224,20.544
318763.76942795306,5,16,318784.31342795305,20.544
319169.2616219534,9,16,319189.8056219534,20.544
319575.1433445905,33,16,319595.6873445905,20.544
319980.8805073545,11,16,320001.4245073545,20.544
320386.41536334675,16,16,320406.95936334674,20.544
320792.29702357634,34,16,320812.84102357633,20.544
321197.8243611886,3,16,321218.3683611886,20.544
321603.49611976073,40,17,321624.0401197607,20.544
322009.16286622203,8,17,322029.706866222,20.544
322415.06178487674,14,17,322435.60578487674,20.544
322823.3910427239,19,17,322843.9350427239,20.544
323229.77653920517,30,16,323250.32053920516,20.544
323633.92041660176,27,15,323654.46441660175,20.544
324039.6999901871,37,14,324060.24399018707,20.544
324445.29548455705,45,15,324465.83948455704,20.544
324851.0232586815,20,16,324871.5672586815,20.544
325256.9441368009,28,17,325277.4881368009,20.544
325662.52413328236,2,16,325683.06813328236,20.544
326068.3820857832,32,17,326088.92608578317,20.544
326473.8742797835,1,17,326494.4182797835,20.544
326879.7560024206,41,17,326900.3000024206,20.544
327285.4931651846,4,17,327306.0371651846,20.544
327691.02802117687,42,16,327711.57202117686,20.544
328096.90968140645,12,17,328117.45368140645,20.544
328502.43701901875,36,17,328522.98101901874,20.544
328908.10877759085,23,17,328928.65277759085,20.544
329313.77552405215,17,17,329334.31952405215,20.544
329719.67444270686,21,17,329740.21844270686,20.544
330128.003700554,30,17,330148.547700554,20.544
330534.3891970353,27,16,330554.9331970353,20.544
330938.5330744319,46,15,330959.0770744319,20.544
331344.3126480172,29,15,331364.8566480172,20.544
331749.90814238717,49,16,331770.45214238716,20.544
332155.63591651164,26,17,332176.17991651164,20.544
332561.556794631,24,17,332582.100794631,20.544
332967.1367911125,48,17,332987.6807911125,20.544
333372.9947436133,9,17,333393.5387436133,20.544
333778.48693761363,18,17,333799.0309376136,20.544
334184.36866025074,11,17,334204.91266025073,20.544
334590.10582301475,16,17,334610.64982301474,20.544
334995.640679007,25,16,335016.184679007,20.544
335401.5223392366,3,17,335422.06633923657,20.544
335807.04967684887,6,17,335827.59367684886,20.544
336212.721435421,38,18,336233.26543542097,20.544
336618.38818188227,44,18,336638.93218188226,20.544
337024.287100537,19,18,337044.831100537,20.544
337432.61635838414,27,17,337453.16035838414,20.544
337839.0018548654,46,16,337859.5458548654,20.544
338243.145732262,37,15,338263.689732262,20.544
338648.9253058473,45,16,338669.4693058473,20.544
339054.5208002173,7,17,339075.0648002173,20.544
339460.24857434176,39,17,339480.79257434176,20.544
339866.1694524611,2,17,339886.7134524611,20.544
340271.7494489426,35,17,340292.2934489426,20.544
340677.6074014434,1,18,340698.1514014434,20.544
341083.09959544375,13,17,341103.64359544375,20.544
341488.98131808086,4,18,341509.52531808085,20.544
341894.71848084487,42,17,341915.26248084486,20.544
342300.2533368371,0,17,342320.7973368371,20.544
342706.1349970667,36,18,342726.6789970667,20.544
343111.662334679,15,17,343132.206334679,20.544
343517.3340932511,47,18,343537.8780932511,20.544
343923.0008397124,43,18,343943.5448397124,20.544
344328.8997583671,30,18,344349.4437583671,20.544
344737.22901621426,46,17,344757.77301621425,20.544
345143.6145126955,37,16,345164.1585126955,20.544
345547.7583900921,29,16,345568.3023900921,20.544
345953.53796367743,49,17,345974.0819636774,20.544
346359.1334580474,20,17,346379.6774580474,20.544
346764.8612321719,28,18,346785.4052321719,20.544
347170.78211029124,48,18,347191.32611029124,20.544
347576.3621067727,5,17,347596.9061067727,20.544
347982.22005927353,18,18,348002.7640592735,20.544
348387.7122532739,33,17,348408.25625327387,20.544
348793.593975911,16,18,348814.13797591097,20.544
349199.331138675,25,17,349219.875138675,20.544
349604.8659946672,34,17,349625.4099946672,20.544
350010.7476548968,6,18,350031.2916548968,20.544
350416.2749925091,22,17,350436.8189925091,20.544
350821.9467510812,31,18,350842.4907510812,20.544
351227.6134975425,10,18,351248.1574975425,20.544
351633.5124161972,27,18,351654.0564161972,20.544
352041.8416740444,37,17,352062.3856740444,20.544
352448.22717052564,29,17,352468.77117052564,20.544
352852.37104792224,45,17,352872.91504792223,20.544
353258.15062150755,7,18,353278.69462150754,20.544
353663.7461158775,26,18,353684.2901158775,20.544
354069.473890002,24,18,354090.017890002,20.544
354475.39476812136,35,18,354495.93876812136,20.544
354880.97476460284,32,18,354901.51876460284,20.544
355286.83271710365,13,18,355307.37671710365,20.544
355692.324911104,41,18,355712.868911104,20.544
356098.2066337411,42,18,356118.7506337411,20.544
356503.9437965051,0,18,356524.4877965051,20.544
356909.47865249735,12,18,356930.02265249734,20.544
357315.36031272693,15,18,357335.9043127269,20.544
357720.8876503392,40,18,357741.4316503392,20.544
358126.55940891133,8,18,358147.1034089113,20.544
358532.2261553726,14,18,358552.7701553726,20.544
358938.12507402734,46,18,358958.66907402733,20.544
359346.4543318745,29,18,359366.9983318745,20.544
359752.83982835576,45,18,359773.38382835576,20.544
360156.98370575235,49,18,360177.52770575235,20.544
360562.76327933767,20,18,360583.30727933766,20.544
360968.35877370765,39,18,360988.90277370764,20.544
361374.0865478321,2,18,361394.6305478321,20.544
361780.0074259515,5,18,361800.5514259515,20.544
362185.58742243296,9,18,362206.13142243295,20.544
362591.44537493377,33,18,362611.98937493376,20.544
362996.9375689341,11,18,363017.4815689341,20.544
363402.8192915712,25,18,363423.3632915712,20.544
363808.5564543352,34,18,363829.1004543352,20.544
364214.09131032747,3,18,364234.63531032746,20.544
364619.97297055705,22,18,364640.51697055704,20.544
365025.50030816934,23,18,365046.04430816934,20.544
365431.17206674145,17,18,365451.71606674144,20.544
365836.83881320275,21,18,365857.38281320274,20.544
366242.73773185746,37,18,366263.28173185745,20.544
366651.0669897046,45,19,366671.6109897046,20.544
367057.4524861859,49,19,367077.9964861859,20.544
367461.5963635825,7,19,367482.14036358247,20.544
367867.3759371678,26,19,367887.9199371678,20.544
368272.97143153776,28,19,368293.51543153776,20.544
368678.69920566224,48,19,368699.24320566223,20.544
369084.6200837816,32,19,369105.1640837816,20.544
369490.2000802631,1,19,369510.7440802631,20.544
369896.0580327639,41,19,369916.6020327639,20.544
370301.55022676423,4,19,370322.0942267642,20.544
370707.43194940133,0,19,370727.9759494013,20.544
371113.16911216534,12,19,371133.71311216534,20.544
371518.7039681576,36,19,371539.2479681576,20.544
371924.58562838717,40,19,371945.12962838716,20.544
372330.11296599946,38,19,372350.65696599946,20.544
372735.78472457157,44,19,372756.32872457156,20.544
373141.45147103287,19,19,373161.99547103286,20.544
373547.3503896876,29,19,373567.8943896876,20.544
373955.67964753474,49,20,373976.22364753473,20.544
374362.065144016,7,20,374382.609144016,20.544
374766.2090214126,20,19,374786.7530214126,20.544
375171.9885949979,39,19,375192.5325949979,20.544
375577.5840893679,24,19,375598.1280893679,20.544
375983.31186349236,35,19,376003.85586349235,20.544
376389.2327416117,9,19,376409.7767416117,20.544
376794.8127380932,18,19,376815.3567380932,20.544
377200.670690594,11,19,377221.214690594,20.544
377606.16288459435,16,19,377626.70688459434,20.544
378012.04460723145,34,19,378032.58860723145,20.544
378417.78176999546,3,19,378438.32576999546,20.544
378823.3166259877,6,19,378843.8606259877,20.544
379229.1982862173,23,19,379249.7422862173,20.544
379634.7256238296,47,19,379655.2696238296,20.544
380040.3973824017,43,19,380060.9413824017,20.544
380446.064128863,30,19,380466.608128863,20.544
380851.9630475177,45,20,380872.5070475177,20.544
381260.29230536486,7,21,381280.83630536485,20.544
381666.6778018461,20,20,381687.2218018461,20.544
382070.8216792427,26,20,382091.3656792427,20.544
382476.601252828,28,20,382497.145252828,20.544
382882.196747198,2,19,382902.740747198,20.544
383287.9245213225,5,19,383308.4685213225,20.544
383693.84539944184,1,20,383714.38939944183,20.544
384099.4253959233,13,19,384119.9693959233,20.544
384505.2833484241,4,20,384525.8273484241,20.544
384910.77554242447,42,19,384931.31954242446,20.544
385316.65726506157,12,20,385337.20126506157,20.544
385722.3944278256,36,20,385742.9384278256,20.544
386127.9292838178,15,19,386148.4732838178,20.544
386533.8109440474,38,20,386554.3549440474,20.544
386939.3382816597,31,19,386959.8822816597,20.544
387345.0100402318,10,19,387365.5540402318,20.544
387750.6767866931,27,19,387771.2207866931,20.544
388156.5757053478,49,21,388177.1197053478,20.544
388564.904963195,20,21,388585.44896319497,20.544
388971.29045967624,26,21,388991.83445967623,20.544
389375.43433707283,39,20,389395.9783370728,20.544
389781.21391065815,24,20,389801.75791065814,20.544
390186.8094050281,48,20,390207.3534050281,20.544
390592.5371791526,32,20,390613.0811791526,20.544
390998.45805727196,18,20,391019.00205727195,20.544
391404.03805375344,33,19,391424.58205375343,20.544
391809.89600625425,16,20,391830.44000625424,20.544
392215.3882002546,25,19,392235.9322002546,20.544
392621.2699228917,3,20,392641.8139228917,20.544
393027.0070856557,6,20,393047.5510856557,20.544
393432.54194164794,22,19,393453.08594164794,20.544
393838.4236018775,47,20,393858.9676018775,20.544
394243.9509394898,8,19,394264.4949394898,20.544
394649.6226980619,14,19,394670.1666980619,20.544
395055.2894445232,46,19,395075.8334445232,20.544
395461.18836317793,7,22,395481.7323631779,20.544
395869.5176210251,26,22,395890.0616210251,20.544
396275.90311750636,39,21,396296.44711750635,20.544
396680.04699490295,28,21,396700.59099490294,20.544
397085.82656848826,2,20,397106.37056848826,20.544
397491.42206285824,35,20,397511.96606285824,20.544
397897.1498369827,9,20,397917.6938369827,20.544
398303.0707151021,13,20,398323.61471510207,20.544
398708.65071158356,41,20,398729.19471158355,20.544
399114.50866408437,42,20,399135.05266408436,20.544
399520.0008580847,0,20,399540.5448580847,20.544
399925.8825807218,36,21,399946.4265807218,20.544
400331.6197434858,15,20,400352.1637434858,20.544
400737.15459947806,40,20,400757.69859947806,20.544
401143.03625970765,31,20,401163.58025970764,20.544
401548.56359731994,17,19,401569.10759731993,20.544
401954.23535589204,21,19,401974.77935589204,20.544
402359.90210235334,37,19,402380.44610235334,20.544
402765.80102100805,20,22,402786.34502100805,20.544
403174.1302788552,39,22,403194.6742788552,20.544
403580.5157753365,28,22,403601.0597753365,20.544
403984.65965273307,24,21,404005.20365273306,20.544
404390.4392263184,48,21,404410.9832263184,20.544
404796.03472068836,5,20,404816.57872068835,20.544
405201.76249481284,1,21,405222.30649481283,20.544
405607.6833729322,33,20,405628.2273729322,20.544
406013.2633694137,11,20,406033.80736941367,20.544
406419.1213219145,25,20,406439.6653219145,20.544
406824.6135159148,34,20,406845.1575159148,20.544
407230.4952385519,6,21,407251.0392385519,20.544
407636.23240131594,22,20,407656.77640131593,20.544
408041.7672573082,23,20,408062.3112573082,20.544
408447.64891753776,8,20,408468.19291753776,20.544
408853.17625515006,44,20,408873.72025515005,20.544
409258.84801372216,19,20,409279.39201372216,20.544
409664.51476018346,29,20,409685.05876018346,20.544
410070.4136788382,26,23,410090.95767883817,20.544
410478.74293668533,28,23,410499.2869366853,20.544
410885.1284331666,24,22,410905.6724331666,20.544
411289.2723105632,2,21,411309.8163105632,20.544
411695.0518841485,35,21,411715.5958841485,20.544
412100.6473785185,32,21,412121.1913785185,20.544
412506.37515264296,18,21,412526.91915264295,20.544
412912.2960307623,41,21,412932.8400307623,20.544
413317.8760272438,4,21,413338.4200272438,20.544
413723.7339797446,0,21,413744.2779797446,20.544
414129.22617374494,12,21,414149.77017374494,20.544
414535.10789638205,15,21,414555.65189638204,20.544
414940.84505914606,40,21,414961.38905914605,20.544
415346.3799151383,38,21,415366.9239151383,20.544
415752.2615753679,17,20,415772.8055753679,20.544
416157.7889129802,43,20,416178.3329129802,20.544
416563.4606715523,30,20,416584.0046715523,20.544
416969.1274180136,45,21,416989.6714180136,20.544
417375.0263366683,39,23,417395.5703366683,20.544
417783.35559451545,24,23,417803.89959451545,20.544
418189.7410909967,2,22,418210.2850909967,20.544
418593.8849683933,48,22,418614.4289683933,20.544
418999.6645419786,5,21,419020.2085419786,20.544
419405.2600363486,9,21,419425.8040363486,20.544
419810.9878104731,13,21,419831.53181047307,20.544
420216.90868859243,11,21,420237.4526885924,20.544
420622.4886850739,16,21,420643.0326850739,20.544
421028.3466375747,34,21,421048.8906375747,20.544
421433.83883157506,3,21,421454.38283157506,20.544
421839.72055421217,22,21,421860.26455421216,20.544
422245.4577169762,23,21,422266.00171697617,20.544
422650.9925729684,47,21,422671.5365729684,20.544
423056.874233198,44,21,423077.418233198,20.544
423462.4015708103,10,20,423482.9455708103,20.544
423868.0733293824,27,20,423888.6173293824,20.544
424273.7400758437,49,22,424294.2840758437,20.544
424679.6389944984,28,24,424700.1829944984,20.544
425087.96825234557,2,23,425108.51225234556,20.544
425494.35374882683,48,23,425514.8977488268,20.544
425898.4976262234,35,22,425919.0416262234,20.544
426304.27719980874,32,22,426324.82119980874,20.544
426709.8726941787,1,22,426730.4166941787,20.544
427115.6004683032,33,21,427136.1444683032,20.544
427521.52134642255,4,22,427542.06534642255,20.544
427927.10134290403,42,21,427947.645342904,20.544
428332.95929540484,12,22,428353.50329540484,20.544
428738.4514894052,36,22,428758.9954894052,20.544
429144.3332120423,40,22,429164.8772120423,20.544
429550.0703748063,38,22,429570.6143748063,20.544
429955.60523079854,31,21,429976.14923079853,20.544
430361.4868910281,43,21,430382.0308910281,20.544
430767.0142286404,14,20,430787.5582286404,20.544
431172.6859872125,46,20,431193.2299872125,20.544
431578.3527336738,7,23,431598.8967336738,20.544
431984.25165232853,24,24,432004.7956523285,20.544
432392.5809101757,48,24,432413.1249101757,20.544
432798.96640665695,35,23,432819.51040665695,20.544
433203.11028405355,5,22,433223.65428405354,20.544
433608.88985763886,9,22,433629.43385763885,20.544
434014.48535200884,18,22,434035.02935200883,20.544
434420.2131261333,41,22,434440.7571261333,20.544
434826.1340042527,16,22,434846.67800425267,20.544
435231.71400073415,25,21,435252.25800073415,20.544
435637.57195323496,3,22,435658.11595323496,20.544
436043.0641472353,6,22,436063.6081472353,20.544
436448.9458698724,23,22,436469.4898698724,20.544
436854.6830326364,47,22,436875.2270326364,20.544
437260.21788862866,8,21,437280.76188862865,20.544
437666.09954885824,10,21,437686.64354885824,20.544
438071.62688647053,21,20,438092.1708864705,20.544
438477.29864504264,37,20,438497.84264504263,20.544
438882.96539150394,20,23,438903.50939150393,20.544
439288.86431015865,2,24,439309.40831015864,20.544
439697.1935680058,35,24,439717.7375680058,20.544
440103.5790644871,5,23,440124.12306448707,20.544
440507.72294188367,32,23,440528.26694188366,20.544
440913.502515469,1,23,440934.046515469,20.544
441319.09800983896,13,22,441339.64200983895,20.544
441724.82578396343,11,22,441745.3697839634,20.544
442130.7466620828,42,22,442151.2906620828,20.544
442536.32665856427,0,22,442556.87065856426,20.544
442942.1846110651,36,23,442962.7286110651,20.544
443347.6768050654,15,22,443368.2208050654,20.544
443753.5585277025,38,23,443774.1025277025,20.544
444159.29569046653,31,22,444179.8396904665,20.544
444564.8305464588,17,21,444585.37454645877,20.544
444970.71220668836,14,21,444991.25620668835,20.544
445376.23954430065,19,21,445396.78354430065,20.544
445781.91130287276,29,21,445802.45530287275,20.544
446187.57804933406,26,24,446208.12204933405,20.544
446593.47696798877,48,25,446614.02096798876,20.544
447001.8062258359,5,24,447022.3502258359,20.544
447408.1917223172,32,24,447428.7357223172,20.544
447812.3355997138,9,23,447832.8795997138,20.544
448218.1151732991,18,23,448238.6591732991,20.544
448623.7106676691,33,22,448644.25466766907,20.544
449029.43844179355,4,23,449049.98244179355,20.544
449435.3593199129,25,22,449455.9033199129,20.544
449840.9393163944,34,22,449861.4833163944,20.544
450246.7972688952,6,23,450267.3412688952,20.544
450652.28946289554,22,22,450672.83346289553,20.544
451058.17118553264,47,23,451078.71518553264,20.544
451463.90834829665,8,22,451484.45234829665,20.544
451869.4432042889,44,22,451889.9872042889,20.544
452275.3248645185,21,21,452295.8688645185,20.544
452680.8522021308,30,21,452701.39620213077,20.544
453086.5239607029,45,22,453107.0679607029,20.544
453492.1907071642,39,24,453512.73470716417,20.544
453898.0896258189,35,25,453918.6336258189,20.544
454306.41888366605,32,25,454326.96288366604,20.544
454712.8043801473,9,24,454733.3483801473,20.544
455116.9482575439,1,24,455137.4922575439,20.544
455522.7278311292,13,23,455543.2718311292,20.544
455928.3233254992,41,23,455948.8673254992,20.544
456334.05109962367,16,23,456354.59509962366,20.544
456739.97197774303,0,23,456760.515977743,20.544
457145.5519742245,12,23,457166.0959742245,20.544
457551.4099267253,15,23,457571.9539267253,20.544
457956.90212072566,40,23,457977.44612072565,20.544
458362.78384336276,31,23,458383.32784336276,20.544
458768.5210061268,17,22,458789.06500612677,20.544
459174.055862119,43,22,459194.599862119,20.544
459579.9375223486,19,22,459600.4815223486,20.544
459985.4648599609,27,21,460006.0088599609,20.544
460391.136618533,49,23,460411.680618533,20.544
460796.8033649943,28,25,460817.3473649943,20.544
461202.702283649,5,25,461223.246283649,20.544
461611.03154149617,9,25,461631.57554149616,20.544
462017.41703797743,1,25,462037.9610379774,20.544
462421.560915374,18,24,462442.104915374,20.544
462827.34048895934,33,23,462847.88448895933,20.544
463232.9359833293,11,23,463253.4799833293,20.544
463638.6637574538,42,23,463659.2077574538,20.544
464044.58463557315,34,23,464065.12863557314,20.544
464450.1646320546,3,23,464470.7086320546,20.544
464856.02258455544,22,23,464876.56658455543,20.544
465261.5147785558,23,23,465282.0587785558,20.544
465667.3965011929,8,23,465687.9405011929,20.544
466073.1336639569,44,23,466093.6776639569,20.544
466478.66851994913,10,22,466499.2125199491,20.544
466884.5501801787,30,22,466905.0941801787,20.544
467290.077517791,46,21,467310.621517791,20.544
467695.7492763631,7,24,467716.2932763631,20.544
468101.4160228244,24,25,468121.9600228244,20.544
468507.3149414791,32,26,468527.8589414791,20.544
468915.6441993263,1,26,468936.1881993263,20.544
469322.02969580755,18,25,469342.57369580754,20.544
469726.17357320414,13,24,469746.71757320414,20.544
470131.95314678946,41,24,470152.49714678945,20.544
470537.54864115943,4,24,470558.0926411594,20.544
470943.2764152839,25,23,470963.8204152839,20.544
471349.19729340327,12,24,471369.74129340326,20.544
471754.77728988475,36,24,471775.32128988474,20.544
472160.63524238556,40,24,472181.17924238555,20.544
472566.1274363859,38,24,472586.6714363859,20.544
472972.009159023,17,23,472992.553159023,20.544
473377.746321787,43,23,473398.290321787,20.544
473783.28117777925,14,22,473803.82517777925,20.544
474189.16283800884,27,22,474209.70683800883,20.544
