time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
160079.17860170727,17,send_clear,160074.17860170727,160079.17860170727,,,
160331.34101414576,6,send_clear,160326.34101414576,160331.34101414576,,,
160583.52820477143,1,send_clear,160578.52820477143,160583.52820477143,,,
160835.73631846698,9,send_clear,160830.73631846698,160835.73631846698,,,
161087.95990223752,3,send_clear,161082.95990223752,161087.95990223752,,,
161340.19238131947,11,send_clear,161335.19238131947,161340.19238131947,,,
161592.4266146316,7,send_clear,161587.4266146316,161592.4266146316,,,
161844.6554830211,15,send_clear,161839.6554830211,161844.6554830211,,,
162096.87246223027,14,send_clear,162091.87246223027,162096.87246223027,,,
162349.07213486015,19,send_clear,162344.07213486015,162349.07213486015,,,
162601.2506015538,8,send_clear,162596.2506015538,162601.2506015538,,,
162853.40576060867,10,send_clear,162848.40576060867,162853.40576060867,,,
163105.53743647845,0,send_clear,163100.53743647845,163105.53743647845,,,
163357.64735019882,18,send_clear,163352.64735019882,163357.64735019882,,,
163609.73893764257,12,send_clear,163604.73893764257,163609.73893764257,,,
163861.81703364066,13,send_clear,163856.81703364066,163861.81703364066,,,
164113.88745043374,2,send_clear,164108.88745043374,164113.88745043374,,,
164365.95648683107,16,send_clear,164360.95648683107,164365.95648683107,,,
164618.0304092548,4,send_clear,164613.0304092548,164618.0304092548,,,
164870.11494720497,5,send_clear,164865.11494720497,164870.11494720497,,,
165122.21484355564,17,send_clear,165117.21484355564,165122.21484355564,,,
165374.33349473268,6,send_clear,165369.33349473268,165374.33349473268,,,
165626.4727077443,1,send_clear,165621.4727077443,165626.4727077443,,,
165878.63259096112,9,send_clear,165873.63259096112,165878.63259096112,,,
166130.81158434405,3,send_clear,166125.81158434405,166130.81158434405,,,
166383.00662343667,11,send_clear,166378.00662343667,166383.00662343667,,,
166635.21342079513,7,send_clear,166630.21342079513,166635.21342079513,,,
166887.42683946292,15,send_clear,166882.42683946292,166887.42683946292,,,
167139.64132629312,14,send_clear,167134.64132629312,167139.64132629312,,,
167391.85136886322,19,send_clear,167386.85136886322,167391.85136886322,,,
167644.0519386704,8,send_clear,167639.0519386704,167644.0519386704,,,
167896.23888525186,10,send_clear,167891.23888525186,167896.23888525186,,,
168148.40925061982,0,send_clear,168143.40925061982,168148.40925061982,,,
168400.56148049352,18,send_clear,168395.56148049352,168400.56148049352,,,
168652.69551763823,12,send_clear,168647.69551763823,168652.69551763823,,,
168904.81277243895,13,send_clear,168899.81277243895,168904.81277243895,,,
169156.9159758374,2,send_clear,169151.9159758374,169156.9159758374,,,
169409.00892913548,16,send_clear,169404.00892913548,169409.00892913548,,,
169661.09617317127,4,send_clear,169656.09617317127,169661.09617317127,,,
169913.1826053814,5,send_clear,169908.1826053814,169913.1826053814,,,
170165.27307683366,17,send_clear,170160.27307683366,170165.27307683366,,,
170417.37200220337,6,send_clear,170412.37200220337,170417.37200220337,,,
170669.48301386565,1,send_clear,170664.48301386565,170669.48301386565,,,
170921.6086869943,9,send_clear,170916.6086869943,170921.6086869943,,,
171173.75035619922,3,send_clear,171168.75035619922,171173.75035619922,,,
171425.90803637044,11,send_clear,171420.90803637044,171425.90803637044,,,
171678.08045169784,7,send_clear,171673.08045169784,171678.08045169784,,,
171930.26516802737,15,send_clear,171925.26516802737,171930.26516802737,,,
172182.4588155071,14,send_clear,172177.4588155071,172182.4588155071,,,
172434.65738151394,19,send_clear,172429.65738151394,172434.65738151394,,,
172686.85654866087,8,send_clear,172681.85654866087,172686.85654866087,,,
172939.05204963815,10,send_clear,172934.05204963815,172939.05204963815,,,
173191.24000993263,0,send_clear,173186.24000993263,173191.24000993263,,,
173443.41725110088,18,send_clear,173438.41725110088,173443.41725110088,,,
173695.58153106208,12,send_clear,173690.58153106208,173695.58153106208,,,
173947.73170347515,13,send_clear,173942.73170347515,173947.73170347515,,,
174199.8677851838,2,send_clear,174194.8677851838,174199.8677851838,,,
174451.9909283693,16,send_clear,174446.9909283693,174451.9909283693,,,
174704.1033018099,4,send_clear,174699.1033018099,174704.1033018099,,,
174956.20789288133,5,send_clear,174951.20789288133,174956.20789288133,,,
175208.308248067,17,send_clear,175203.308248067,175208.308248067,,,
175460.4081743079,6,send_clear,175455.4081743079,175460.4081743079,,,
175712.51142617522,1,send_clear,175707.51142617522,175712.51142617522,,,
175964.62140442093,9,send_clear,175959.62140442093,175964.62140442093,,,
176216.7408899544,3,send_clear,176211.7408899544,176216.7408899544,,,
176468.8718338792,11,send_clear,176463.8718338792,176468.8718338792,,,
176721.0152192248,7,send_clear,176716.0152192248,176721.0152192248,,,
176973.17100386557,15,send_clear,176968.17100386557,176973.17100386557,,,
177225.33814735804,14,send_clear,177220.33814735804,177225.33814735804,,,
177477.5147176048,19,send_clear,177472.5147176048,177477.5147176048,,,
177729.6980669216,8,send_clear,177724.6980669216,177729.6980669216,,,
177981.88506173657,10,send_clear,177976.88506173657,177981.88506173657,,,
178234.07234619537,0,send_clear,178229.07234619537,178234.07234619537,,,
178486.256617667,18,send_clear,178481.256617667,178486.256617667,,,
178738.43489168552,12,send_clear,178733.43489168552,178738.43489168552,,,
178990.6047352224,13,send_clear,178985.6047352224,178990.6047352224,,,
179242.76445021082,2,send_clear,179237.76445021082,179242.76445021082,,,
179494.91319365837,16,send_clear,179489.91319365837,179494.91319365837,,,
179747.0510261038,4,send_clear,179742.0510261038,179747.0510261038,,,
179999.17888613706,5,send_clear,179994.17888613706,179999.17888613706,,,
180251.29849471603,17,send_clear,180246.29849471603,180251.29849471603,,,
180503.41219859358,6,send_clear,180498.41219859358,180503.41219859358,,,
180755.52276686806,1,send_clear,180750.52276686806,180755.52276686806,,,
181007.63315813392,9,send_clear,181002.63315813392,181007.63315813392,,,
181259.74627768007,3,send_clear,181254.74627768007,181259.74627768007,,,
181511.8647445398,11,send_clear,181506.8647445398,181511.8647445398,,,
181763.9906869453,7,send_clear,181758.9906869453,181763.9906869453,,,
182016.12558202137,15,send_clear,182011.12558202137,182016.12558202137,,,
182268.27015162236,14,send_clear,182263.27015162236,182268.27015162236,,,
182520.4243214171,19,send_clear,182515.4243214171,182520.4243214171,,,
182772.58724506843,8,send_clear,182767.58724506843,182772.58724506843,,,
183024.75739006887,10,send_clear,183019.75739006887,183024.75739006887,,,
183276.9326769068,0,send_clear,183271.9326769068,183276.9326769068,,,
183529.11065913487,18,send_clear,183524.11065913487,183529.11065913487,,,
183781.28872890005,12,send_clear,183776.28872890005,183781.28872890005,,,
184033.46433079676,13,send_clear,184028.46433079676,184033.46433079676,,,
184285.63516662098,2,send_clear,184280.63516662098,184285.63516662098,,,
184537.7993747322,16,send_clear,184532.7993747322,184537.7993747322,,,
184789.95567014368,4,send_clear,184784.95567014368,184789.95567014368,,,
185042.1034349417,5,send_clear,185037.1034349417,185042.1034349417,,,
185294.242752874,17,send_clear,185289.242752874,185294.242752874,,,
185546.3743865899,6,send_clear,185541.3743865899,185546.3743865899,,,
185798.49970067333,1,send_clear,185793.49970067333,185798.49970067333,,,
186050.6205379115,9,send_clear,186045.6205379115,186050.6205379115,,,
186302.73905984208,3,send_clear,186297.73905984208,186302.73905984208,,,
186554.85756525138,11,send_clear,186549.85756525138,186554.85756525138,,,
186806.97830175955,7,send_clear,186801.97830175955,186806.97830175955,,,
187059.1032858381,15,send_clear,187054.1032858381,187059.1032858381,,,
187311.23414557337,14,send_clear,187306.23414557337,187311.23414557337,,,
187563.37199832647,19,send_clear,187558.37199832647,187563.37199832647,,,
187815.51737234904,8,send_clear,187810.51737234904,187815.51737234904,,,
188067.670177665,10,send_clear,188062.670177665,188067.670177665,,,
188319.82972743752,0,send_clear,188314.82972743752,188319.82972743752,,,
188571.99480694672,18,send_clear,188566.99480694672,188571.99480694672,,,
188824.1637835327,12,send_clear,188819.1637835327,188824.1637835327,,,
189076.33474771192,13,send_clear,189071.33474771192,189076.33474771192,,,
189328.50567338464,2,send_clear,189323.50567338464,189328.50567338464,,,
189580.6745837889,16,send_clear,189575.6745837889,189580.6745837889,,,
189832.83970969534,4,send_clear,189827.83970969534,189832.83970969534,,,
190084.99962726925,5,send_clear,190079.99962726925,190084.99962726925,,,
190337.15336495067,17,send_clear,190332.15336495067,190337.15336495067,,,
190589.30047144243,6,send_clear,190584.30047144243,190589.30047144243,,,
190841.4410402117,1,send_clear,190836.4410402117,190841.4410402117,,,
191093.57568952165,9,send_clear,191088.57568952165,191093.57568952165,,,
191345.70550061777,3,send_clear,191340.70550061777,191345.70550061777,,,
191597.83192000785,11,send_clear,191592.83192000785,191597.83192000785,,,
191849.95663453336,7,send_clear,191844.95663453336,191849.95663453336,,,
192102.0814299248,15,send_clear,192097.0814299248,192102.0814299248,,,
192354.20804461936,14,send_clear,192349.20804461936,192354.20804461936,,,
192606.33803073148,19,send_clear,192601.33803073148,192606.33803073148,,,
192858.47263321673,8,send_clear,192853.47263321673,192858.47263321673,,,
193110.6126965512,10,send_clear,193105.6126965512,193110.6126965512,,,
193362.7586058171,0,send_clear,193357.7586058171,193362.7586058171,,,
193614.910266156,18,send_clear,193609.910266156,193614.910266156,,,
193867.067121369,12,send_clear,193862.067121369,193867.067121369,,,
194119.22820927188,13,send_clear,194114.22820927188,194119.22820927188,,,
194371.3922485057,2,send_clear,194366.3922485057,194371.3922485057,,,
194623.55774909066,16,send_clear,194618.55774909066,194623.55774909066,,,
194875.72313727206,4,send_clear,194870.72313727206,194875.72313727206,,,
195127.8868842712,5,send_clear,195122.8868842712,195127.8868842712,,,
195380.04762847503,17,send_clear,195375.04762847503,195380.04762847503,,,
195632.20428136524,6,send_clear,195627.20428136524,195632.20428136524,,,
195884.35610901917,1,send_clear,195879.35610901917,195884.35610901917,,,
196136.5027831699,9,send_clear,196131.5027831699,196136.5027831699,,,
196388.64439840426,3,send_clear,196383.64439840426,196388.64439840426,,,
196640.78145488532,11,send_clear,196635.78145488532,196640.78145488532,,,
196892.91480877972,7,send_clear,196887.91480877972,196892.91480877972,,,
197145.04559512323,15,send_clear,197140.04559512323,197145.04559512323,,,
197397.17512997205,14,send_clear,197392.17512997205,197397.17512997205,,,
197649.30480019987,19,send_clear,197644.30480019987,197649.30480019987,,,
197901.43595010493,8,send_clear,197896.43595010493,197901.43595010493,,,
198153.5697740388,10,send_clear,198148.5697740388,198153.5697740388,,,
198405.70722357227,0,send_clear,198400.70722357227,198405.70722357227,,,
198657.84893634738,18,send_clear,198652.84893634738,198657.84893634738,,,
198909.99519185387,12,send_clear,198904.99519185387,198909.99519185387,,,
199162.14589707926,13,send_clear,199157.14589707926,199162.14589707926,,,
199414.3006025072,2,send_clear,199409.3006025072,199414.3006025072,,,
199666.45854648223,16,send_clear,199661.45854648223,199666.45854648223,,,
199918.61872371918,4,send_clear,199913.61872371918,199918.61872371918,,,
200170.77997188477,5,send_clear,200165.77997188477,200170.77997188477,,,
200422.94106886184,17,send_clear,200417.94106886184,200422.94106886184,,,
200675.10083261286,6,send_clear,200670.10083261286,200675.10083261286,,,
200927.25821553476,1,send_clear,200922.25821553476,200927.25821553476,,,
201179.4123858253,9,send_clear,201174.4123858253,201179.4123858253,,,
201431.56278959897,3,send_clear,201426.56278959897,201431.56278959897,,,
201683.70918918488,11,send_clear,201678.70918918488,201683.70918918488,,,
201935.85167506334,7,send_clear,201930.85167506334,201935.85167506334,,,
202187.99065108132,15,send_clear,202182.99065108132,202187.99065108132,,,
202440.12679474853,14,send_clear,202435.12679474853,202440.12679474853,,,
202692.26099638393,19,send_clear,202687.26099638393,202692.26099638393,,,
202944.39428250023,8,send_clear,202939.39428250023,202944.39428250023,,,
203196.5277299618,10,send_clear,203191.5277299618,203196.5277299618,,,
203448.66237804492,0,send_clear,203443.66237804492,203448.66237804492,,,
203700.79914553565,18,send_clear,203695.79914553565,203700.79914553565,,,
203952.93875943113,12,send_clear,203947.93875943113,203952.93875943113,,,
204205.08170072557,13,send_clear,204200.08170072557,204205.08170072557,,,
204457.22817126004,2,send_clear,204452.22817126004,204457.22817126004,,,
204709.37808382668,16,send_clear,204704.37808382668,204709.37808382668,,,
204961.53107579442,4,send_clear,204956.53107579442,204961.53107579442,,,
205213.6865446215,5,send_clear,205208.6865446215,205213.6865446215,,,
205465.8437018936,17,send_clear,205460.8437018936,205465.8437018936,,,
205718.00164110938,6,send_clear,205713.00164110938,205718.00164110938,,,
205970.15941343698,1,send_clear,205965.15941343698,205970.15941343698,,,
206222.31610515347,9,send_clear,206217.31610515347,206222.31610515347,,,
206474.4709104871,3,send_clear,206469.4709104871,206474.4709104871,,,
206726.62319409644,11,send_clear,206721.62319409644,206726.62319409644,,,
206978.7725383865,7,send_clear,206973.7725383865,206978.7725383865,,,
207230.91877219494,15,send_clear,207225.91877219494,207230.91877219494,,,
207483.06197896102,14,send_clear,207478.06197896102,207483.06197896102,,,
207735.2024841879,19,send_clear,207730.2024841879,207735.2024841879,,,
207987.3408236816,8,send_clear,207982.3408236816,207987.3408236816,,,
208239.47769556564,10,send_clear,208234.47769556564,208239.47769556564,,,
208491.61390030943,0,send_clear,208486.61390030943,208491.61390030943,,,
208743.7502738773,18,send_clear,208738.7502738773,208743.7502738773,,,
208995.88761954344,12,send_clear,208990.88761954344,208995.88761954344,,,
209248.02664389808,13,send_clear,209243.02664389808,209248.02664389808,,,
209500.16790210665,2,send_clear,209495.16790210665,209500.16790210665,,,
209752.31175662266,16,send_clear,209747.31175662266,209752.31175662266,,,
210004.45835237417,4,send_clear,209999.45835237417,210004.45835237417,,,
210256.60761004838,5,send_clear,210251.60761004838,210256.60761004838,,,
210508.75923760195,17,send_clear,210503.75923760195,210508.75923760195,,,
210760.91275865416,6,send_clear,210755.91275865416,210760.91275865416,,,
211013.067555089,1,send_clear,211008.067555089,211013.067555089,,,
211265.22292010832,9,send_clear,211260.22292010832,211265.22292010832,,,
211517.37811722196,3,send_clear,211512.37811722196,211517.37811722196,,,
211769.5324402843,11,send_clear,211764.5324402843,211769.5324402843,,,
212021.68526971494,7,send_clear,212016.68526971494,212021.68526971494,,,
212273.83612045893,15,send_clear,212268.83612045893,212273.83612045893,,,
212525.98467800955,14,send_clear,212520.98467800955,212525.98467800955,,,
212778.13081986306,19,send_clear,212773.13081986306,212778.13081986306,,,
213030.2746210086,8,send_clear,213025.2746210086,213030.2746210086,,,
213282.41634337572,10,send_clear,213277.41634337572,213282.41634337572,,,
213534.5564104558,0,send_clear,213529.5564104558,213534.5564104558,,,
213786.69536948224,18,send_clear,213781.69536948224,213786.69536948224,,,
214038.8338445006,12,send_clear,214033.8338445006,214038.8338445006,,,
214290.97248431982,13,send_clear,214285.97248431982,214290.97248431982,,,
214543.11190965585,2,send_clear,214538.11190965585,214543.11190965585,,,
214795.2526637459,16,send_clear,214790.2526637459,214795.2526637459,,,
215047.39517033438,4,send_clear,215042.39517033438,215047.39517033438,,,
215299.53970224858,5,send_clear,215294.53970224858,215299.53970224858,,,
215551.68636285458,17,send_clear,215546.68636285458,215551.68636285458,,,
215803.83508159444,6,send_clear,215798.83508159444,215803.83508159444,,,
216055.9856236428,1,send_clear,216050.9856236428,216055.9856236428,,,
216308.13761258245,9,send_clear,216303.13761258245,216308.13761258245,,,
216560.2905639743,3,send_clear,216555.2905639743,216560.2905639743,,,
216812.4439268673,11,send_clear,216807.4439268673,216812.4439268673,,,
217064.5971297216,7,send_clear,217059.5971297216,217064.5971297216,,,
217316.7496269428,15,send_clear,217311.7496269428,217316.7496269428,,,
217568.90094226282,14,send_clear,217563.90094226282,217568.90094226282,,,
217821.05070554288,19,send_clear,217816.05070554288,217821.05070554288,,,
218073.1986801826,8,send_clear,218068.1986801826,218073.1986801826,,,
218325.34477914052,10,send_clear,218320.34477914052,218325.34477914052,,,
218577.4890685351,0,send_clear,218572.4890685351,218577.4890685351,,,
218829.63175881925,18,send_clear,218824.63175881925,218829.63175881925,,,
219081.77318452366,12,send_clear,219076.77318452366,219081.77318452366,,,
219333.9137744625,13,send_clear,219328.9137744625,219333.9137744625,,,
219586.0540150205,2,send_clear,219581.0540150205,219586.0540150205,,,
219838.19440963812,16,send_clear,219833.19440963812,219838.19440963812,,,
220090.33543784698,4,send_clear,220085.33543784698,220090.33543784698,,,
220342.47751716746,5,send_clear,220337.47751716746,220342.47751716746,,,
220594.6209708736,17,send_clear,220589.6209708736,220594.6209708736,,,
220846.76600408985,6,send_clear,220841.76600408985,220846.76600408985,,,
221098.91268995573,1,send_clear,221093.91268995573,221098.91268995573,,,
221351.06096674374,9,send_clear,221346.06096674374,221351.06096674374,,,
221603.2106459129,3,send_clear,221598.2106459129,221603.2106459129,,,
221855.36143019923,11,send_clear,221850.36143019923,221855.36143019923,,,
222107.51294005595,7,send_clear,222102.51294005595,222107.51294005595,,,
222359.664746122,15,send_clear,222354.664746122,222359.664746122,,,
222611.81640496425,14,send_clear,222606.81640496425,222611.81640496425,,,
222863.96749513783,19,send_clear,222858.96749513783,222863.96749513783,,,
223116.11765065126,8,send_clear,223111.11765065126,223116.11765065126,,,
223368.26658919803,10,send_clear,223363.26658919803,223368.26658919803,,,
223620.41413299914,0,send_clear,223615.41413299914,223620.41413299914,,,
223872.56022074516,18,send_clear,223867.56022074516,223872.56022074516,,,
224124.7049098787,12,send_clear,224119.7049098787,224124.7049098787,,,
224376.84836925383,13,send_clear,224371.84836925383,224376.84836925383,,,
224628.99086298383,2,send_clear,224623.99086298383,224628.99086298383,,,
224881.1327269801,16,send_clear,224876.1327269801,224881.1327269801,,,
225133.27434024017,4,send_clear,225128.27434024017,225133.27434024017,,,
225385.41609331834,5,send_clear,225380.41609331834,225385.41609331834,,,
225637.55835658492,17,send_clear,225632.55835658492,225637.55835658492,,,
225889.7014508364,6,send_clear,225884.7014508364,225889.7014508364,,,
226141.8456225722,1,send_clear,226136.8456225722,226141.8456225722,,,
226393.99102582366,9,send_clear,226388.99102582366,226393.99102582366,,,
226646.13771185043,3,send_clear,226641.13771185043,226646.13771185043,,,
226898.28562735507,11,send_clear,226893.28562735507,226898.28562735507,,,
227150.43462116533,7,send_clear,227145.43462116533,227150.43462116533,,,
227402.58445865233,15,send_clear,227397.58445865233,227402.58445865233,,,
227654.7348425459,14,send_clear,227649.7348425459,227654.7348425459,,,
227906.8854383235,19,send_clear,227901.8854383235,227906.8854383235,,,
228159.0359020218,8,send_clear,228154.0359020218,228159.0359020218,,,
228411.18590817467,10,send_clear,228406.18590817467,228411.18590817467,,,
228663.335175622,0,send_clear,228658.335175622,228663.335175622,,,
228915.48348915894,18,send_clear,228910.48348915894,228915.48348915894,,,
229167.63071537486,12,send_clear,229162.63071537486,229167.63071537486,,,
229419.77681153856,13,send_clear,229414.77681153856,229419.77681153856,,,
229671.92182697213,2,send_clear,229666.92182697213,229671.92182697213,,,
229924.06589697453,16,send_clear,229919.06589697453,229924.06589697453,,,
230176.20922995423,4,send_clear,230171.20922995423,230176.20922995423,,,
230428.35208896347,5,send_clear,230423.35208896347,230428.35208896347,,,
230680.4947692499,17,send_clear,230675.4947692499,230680.4947692499,,,
230932.63757372583,6,send_clear,230927.63757372583,230932.63757372583,,,
231184.78078837975,1,send_clear,231179.78078837975,231184.78078837975,,,
231436.9246596129,9,send_clear,231431.9246596129,231436.9246596129,,,
231689.06937528416,3,send_clear,231684.06937528416,231689.06937528416,,,
231941.21505090542,11,send_clear,231936.21505090542,231941.21505090542,,,
232193.36172198338,7,send_clear,232188.36172198338,232193.36172198338,,,
232445.50934298406,15,send_clear,232440.50934298406,232445.50934298406,,,
232697.6577928526,14,send_clear,232692.6577928526,232697.6577928526,,,
232949.80688649387,19,send_clear,232944.80688649387,232949.80688649387,,,
233201.95639115226,8,send_clear,233196.95639115226,233201.95639115226,,,
233454.10604625897,10,send_clear,233449.10604625897,233454.10604625897,,,
233706.25558506788,0,send_clear,233701.25558506788,233706.25558506788,,,
233958.4047562952,18,send_clear,233953.4047562952,233958.4047562952,,,
234210.5533440191,12,send_clear,234205.5533440191,234210.5533440191,,,
234462.70118427495,13,send_clear,234457.70118427495,234462.70118427495,,,
234714.8481770841,2,send_clear,234709.8481770841,234714.8481770841,,,
234966.99429305122,16,send_clear,234961.99429305122,234966.99429305122,,,
235219.13957412212,4,send_clear,235214.13957412212,235219.13957412212,,,
235471.2841285745,5,send_clear,235466.2841285745,235471.2841285745,,,
235723.42812077713,17,send_clear,235718.42812077713,235723.42812077713,,,
235975.57175666172,6,send_clear,235970.57175666172,235975.57175666172,,,
236227.71526617714,1,send_clear,236222.71526617714,236227.71526617714,,,
236479.85888420788,9,send_clear,236474.85888420788,236479.85888420788,,,
236732.00283153076,3,send_clear,236727.00283153076,236732.00283153076,,,
236984.14729734315,11,send_clear,236979.14729734315,236984.14729734315,,,
237236.2924247352,7,send_clear,237231.2924247352,237236.2924247352,,,
237488.43830020985,15,send_clear,237483.43830020985,237488.43830020985,,,
237740.58494800268,14,send_clear,237735.58494800268,237740.58494800268,,,
237992.73232955002,19,send_clear,237987.73232955002,237992.73232955002,,,
238244.88034803068,8,send_clear,238239.88034803068,238244.88034803068,,,
238497.02885749916,10,send_clear,238492.02885749916,238497.02885749916,,,
238749.17767576978,0,send_clear,238744.17767576978,238749.17767576978,,,
239001.32659992742,18,send_clear,238996.32659992742,239001.32659992742,,,
239253.47542315492,12,send_clear,239248.47542315492,239253.47542315492,,,
239505.6239514909,13,send_clear,239500.6239514909,239505.6239514909,,,
239757.77201916886,2,send_clear,239752.77201916886,239757.77201916886,,,
240009.91950133356,16,send_clear,240004.91950133356,240009.91950133356,,,
240262.06632317012,4,send_clear,240257.06632317012,240262.06632317012,,,
240514.21246479143,5,send_clear,240509.21246479143,240514.21246479143,,,
240766.35796158714,17,send_clear,240761.35796158714,240766.35796158714,,,
241018.5029001095,6,send_clear,241013.5029001095,241018.5029001095,,,
241270.6474099298,1,send_clear,241265.6474099298,241270.6474099298,,,
241522.79165221323,9,send_clear,241517.79165221323,241522.79165221323,,,
241774.9358060085,3,send_clear,241769.9358060085,241774.9358060085,,,
242027.0800534089,11,send_clear,242022.0800534089,242027.0800534089,,,
242279.2245648068,7,send_clear,242274.2245648068,242279.2245648068,,,
242531.3694854277,15,send_clear,242526.3694854277,242531.3694854277,,,
242783.5149242002,14,send_clear,242778.5149242002,242783.5149242002,,,
243035.66094580514,19,send_clear,243030.66094580514,243035.66094580514,,,
243287.8075664728,8,send_clear,243282.8075664728,243287.8075664728,,,
243539.9547537807,10,send_clear,243534.9547537807,243539.9547537807,,,
243792.10243037742,0,send_clear,243787.10243037742,243792.10243037742,,,
244044.2504812424,18,send_clear,244039.2504812424,244044.2504812424,,,
244296.39876381616,12,send_clear,244291.39876381616,244296.39876381616,,,
244548.54712011857,13,send_clear,244543.54712011857,244548.54712011857,,,
244800.69538983365,2,send_clear,244795.69538983365,244800.69538983365,,,
245052.84342328363,16,send_clear,245047.84342328363,245052.84342328363,,,
245304.99109324958,4,send_clear,245299.99109324958,245304.99109324958,,,
245557.13830471213,5,send_clear,245552.13830471213,245557.13830471213,,,
245809.28500177464,17,send_clear,245804.28500177464,245809.28500177464,,,
246061.4311712751,6,send_clear,246056.4311712751,246061.4311712751,,,
246313.5768428715,1,send_clear,246308.5768428715,246313.5768428715,,,
246565.722085674,9,send_clear,246560.722085674,246565.722085674,,,
246817.86700177434,3,send_clear,246812.86700177434,246817.86700177434,,,
247070.01171726472,11,send_clear,247065.01171726472,247070.01171726472,,,
247322.15637152732,7,send_clear,247317.15637152732,247322.15637152732,,,
247574.30110569744,15,send_clear,247569.30110569744,247574.30110569744,,,
247826.44605124826,14,send_clear,247821.44605124826,247826.44605124826,,,
248078.5913196153,19,send_clear,248073.5913196153,248078.5913196153,,,
248330.73699367256,8,send_clear,248325.73699367256,248330.73699367256,,,
248582.883121705,10,send_clear,248577.883121705,248582.883121705,,,
248835.02971430673,0,send_clear,248830.02971430673,248835.02971430673,,,
249087.17674438743,18,send_clear,249082.17674438743,249087.17674438743,,,
249339.32415021604,12,send_clear,249334.32415021604,249339.32415021604,,,
249591.47184118678,13,send_clear,249586.47184118678,249591.47184118678,,,
249843.61970578085,2,send_clear,249838.61970578085,249843.61970578085,,,
250095.76762103167,16,send_clear,250090.76762103167,250095.76762103167,,,
250347.91546269704,4,send_clear,250342.91546269704,250347.91546269704,,,
250600.06311530157,5,send_clear,250595.06311530157,250600.06311530157,,,
250852.2104812435,17,send_clear,250847.2104812435,250852.2104812435,,,
251104.35748825298,6,send_clear,251099.35748825298,251104.35748825298,,,
251356.50409463854,1,send_clear,251351.50409463854,251356.50409463854,,,
251608.65029194916,9,send_clear,251603.65029194916,251608.65029194916,,,
251860.7961048967,3,send_clear,251855.7961048967,251860.7961048967,,,
252112.9415886071,11,send_clear,252107.9415886071,252112.9415886071,,,
252365.08682348314,7,send_clear,252360.08682348314,252365.08682348314,,,
252617.23190814743,15,send_clear,252612.23190814743,252617.23190814743,,,
252869.37695107766,14,send_clear,252864.37695107766,252869.37695107766,,,
253121.52206163894,19,send_clear,253116.52206163894,253121.52206163894,,,
253373.66734124903,8,send_clear,253368.66734124903,253373.66734124903,,,
253625.81287538583,10,send_clear,253620.81287538583,253625.81287538583,,,
253877.9587270621,0,send_clear,253872.9587270621,253877.9587270621,,,
254130.10493225968,18,send_clear,254125.10493225968,254130.10493225968,,,
254382.2514976466,12,send_clear,254377.2514976466,254382.2514976466,,,
254634.39840070865,13,send_clear,254629.39840070865,254634.39840070865,,,
254886.5455922303,2,send_clear,254881.5455922303,254886.5455922303,,,
255138.6930008707,16,send_clear,255133.6930008707,255138.6930008707,,,
255390.8405394186,4,send_clear,255385.8405394186,255390.8405394186,,,
255642.9881121835,5,send_clear,255637.9881121835,255642.9881121835,,,
255895.1356229015,17,send_clear,255890.1356229015,255895.1356229015,,,
256147.28298250693,6,send_clear,256142.28298250693,256147.28298250693,,,
256399.43011614642,1,send_clear,256394.43011614642,256399.43011614642,,,
256651.57696888724,9,send_clear,256646.57696888724,256651.57696888724,,,
256903.72350969008,3,send_clear,256898.72350969008,256903.72350969008,,,
257155.8697333652,11,send_clear,257150.8697333652,257155.8697333652,,,
257408.01566040056,7,send_clear,257403.01566040056,257408.01566040056,,,
257660.1613347246,15,send_clear,257655.1613347246,257660.1613347246,,,
257912.30681963052,14,send_clear,257907.30681963052,257912.30681963052,,,
258164.45219223303,19,send_clear,258159.45219223303,258164.45219223303,,,
258416.59753693783,8,send_clear,258411.59753693783,258416.59753693783,,,
258668.74293847222,10,send_clear,258663.74293847222,258668.74293847222,,,
258920.88847504917,0,send_clear,258915.88847504917,258920.88847504917,,,
259173.0342122123,18,send_clear,259168.0342122123,259173.0342122123,,,
259425.1801978426,12,send_clear,259420.1801978426,259425.1801978426,,,
259677.32645870242,13,send_clear,259672.32645870242,259677.32645870242,,,
259929.4729987608,2,send_clear,259924.4729987608,259929.4729987608,,,
260181.61979939375,16,send_clear,260176.61979939375,260181.61979939375,,,
260433.7668214012,4,send_clear,260428.7668214012,260433.7668214012,,,
260685.91400863588,5,send_clear,260680.91400863588,260685.91400863588,,,
260938.06129291555,17,send_clear,260933.06129291555,260938.06129291555,,,
261190.20859979297,6,send_clear,261185.20859979297,261190.20859979297,,,
261442.355854699,1,send_clear,261437.355854699,261442.355854699,,,
261694.50298895547,9,send_clear,261689.50298895547,261694.50298895547,,,
261946.64994517586,3,send_clear,261941.64994517586,261946.64994517586,,,
262198.79668163264,11,send_clear,262193.79668163264,262198.79668163264,,,
262450.943175263,7,send_clear,262445.943175263,262450.943175263,,,
262703.08942310145,15,send_clear,262698.08942310145,262703.08942310145,,,
262955.23544206016,14,send_clear,262950.23544206016,262955.23544206016,,,
263207.381267112,19,send_clear,263202.381267112,263207.381267112,,,
263459.52694805973,8,send_clear,263454.52694805973,263459.52694805973,,,
