time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
262320.0,6,skip_busy_exhausted,262315.0,262320.0,11,262305.0,262325.544
262719.0,7,send_clear,262714.0,262719.0,,,
263628.0,8,send_clear,263623.0,263628.0,,,
263673.0,14,send_clear,263668.0,263673.0,,,
264062.0,10,send_clear,264057.0,264062.0,,,
264112.0,16,send_clear,264107.0,264112.0,,,
264329.0,15,send_clear,264324.0,264329.0,,,
264438.0,18,send_clear,264433.0,264438.0,,,
264472.0,2,send_clear,264467.0,264472.0,,,
264779.0,12,send_clear,264774.0,264779.0,,,
264892.0,9,send_clear,264887.0,264892.0,,,
265170.0,0,send_clear,265165.0,265170.0,,,
265435.0,5,send_clear,265430.0,265435.0,,,
265686.0,19,send_clear,265681.0,265686.0,,,
266054.0,3,send_clear,266049.0,266054.0,,,
266316.0,1,send_clear,266311.0,266316.0,,,
266630.0,13,send_clear,266625.0,266630.0,,,
266655.0,17,skip_busy_exhausted,266650.0,266655.0,13,266630.0,266650.544
266767.0,4,send_clear,266762.0,266767.0,,,
267305.0,11,send_clear,267300.0,267305.0,,,
267320.0,6,skip_busy_exhausted,267315.0,267320.0,11,267305.0,267325.544
267719.0,7,send_clear,267714.0,267719.0,,,
268628.0,8,send_clear,268623.0,268628.0,,,
268673.0,14,send_clear,268668.0,268673.0,,,
269062.0,10,send_clear,269057.0,269062.0,,,
269112.0,16,send_clear,269107.0,269112.0,,,
269329.0,15,send_clear,269324.0,269329.0,,,
269438.0,18,send_clear,269433.0,269438.0,,,
269472.0,2,send_clear,269467.0,269472.0,,,
269779.0,12,send_clear,269774.0,269779.0,,,
269892.0,9,send_clear,269887.0,269892.0,,,
270170.0,0,send_clear,270165.0,270170.0,,,
270435.0,5,send_clear,270430.0,270435.0,,,
270686.0,19,send_clear,270681.0,270686.0,,,
271054.0,3,send_clear,271049.0,271054.0,,,
271316.0,1,send_clear,271311.0,271316.0,,,
271630.0,13,send_clear,271625.0,271630.0,,,
271655.0,17,skip_busy_exhausted,271650.0,271655.0,13,271630.0,271650.544
271767.0,4,send_clear,271762.0,271767.0,,,
272305.0,11,send_clear,272300.0,272305.0,,,
272320.0,6,skip_busy_exhausted,272315.0,272320.0,11,272305.0,272325.544
272719.0,7,send_clear,272714.0,272719.0,,,
273628.0,8,send_clear,273623.0,273628.0,,,
273673.0,14,send_clear,273668.0,273673.0,,,
274062.0,10,send_clear,274057.0,274062.0,,,
274112.0,16,send_clear,274107.0,274112.0,,,
274329.0,15,send_clear,274324.0,274329.0,,,
274438.0,18,send_clear,274433.0,274438.0,,,
274472.0,2,send_clear,274467.0,274472.0,,,
274779.0,12,send_clear,274774.0,274779.0,,,
274892.0,9,send_clear,274887.0,274892.0,,,
275170.0,0,send_clear,275165.0,275170.0,,,
275435.0,5,send_clear,275430.0,275435.0,,,
275686.0,19,send_clear,275681.0,275686.0,,,
276054.0,3,send_clear,276049.0,276054.0,,,
276316.0,1,send_clear,276311.0,276316.0,,,
276630.0,13,send_clear,276625.0,276630.0,,,
276655.0,17,skip_busy_exhausted,276650.0,276655.0,13,276630.0,276650.544
276767.0,4,send_clear,276762.0,276767.0,,,
277305.0,11,send_clear,277300.0,277305.0,,,
277320.0,6,skip_busy_exhausted,277315.0,277320.0,11,277305.0,277325.544
277719.0,7,send_clear,277714.0,277719.0,,,
278628.0,8,send_clear,278623.0,278628.0,,,
278673.0,14,send_clear,278668.0,278673.0,,,
279062.0,10,send_clear,279057.0,279062.0,,,
279112.0,16,send_clear,279107.0,279112.0,,,
279329.0,15,send_clear,279324.0,279329.0,,,
279438.0,18,send_clear,279433.0,279438.0,,,
279472.0,2,send_clear,279467.0,279472.0,,,
279779.0,12,send_clear,279774.0,279779.0,,,
279892.0,9,send_clear,279887.0,279892.0,,,
280170.0,0,send_clear,280165.0,280170.0,,,
280435.0,5,send_clear,280430.0,280435.0,,,
280686.0,19,send_clear,280681.0,280686.0,,,
281054.0,3,send_clear,281049.0,281054.0,,,
281316.0,1,send_clear,281311.0,281316.0,,,
281630.0,13,send_clear,281625.0,281630.0,,,
281655.0,17,skip_busy_exhausted,281650.0,281655.0,13,281630.0,281650.544
281767.0,4,send_clear,281762.0,281767.0,,,
282305.0,11,send_clear,282300.0,282305.0,,,
282320.0,6,skip_busy_exhausted,282315.0,282320.0,11,282305.0,282325.544
282719.0,7,send_clear,282714.0,282719.0,,,
283628.0,8,send_clear,283623.0,283628.0,,,
283673.0,14,send_clear,283668.0,283673.0,,,
284062.0,10,send_clear,284057.0,284062.0,,,
284112.0,16,send_clear,284107.0,284112.0,,,
284329.0,15,send_clear,284324.0,284329.0,,,
284438.0,18,send_clear,284433.0,284438.0,,,
284472.0,2,send_clear,284467.0,284472.0,,,
284779.0,12,send_clear,284774.0,284779.0,,,
284892.0,9,send_clear,284887.0,284892.0,,,
285170.0,0,send_clear,285165.0,285170.0,,,
285435.0,5,send_clear,285430.0,285435.0,,,
285686.0,19,send_clear,285681.0,285686.0,,,
286054.0,3,send_clear,286049.0,286054.0,,,
286316.0,1,send_clear,286311.0,286316.0,,,
286630.0,13,send_clear,286625.0,286630.0,,,
286655.0,17,skip_busy_exhausted,286650.0,286655.0,13,286630.0,286650.544
286767.0,4,send_clear,286762.0,286767.0,,,
287305.0,11,send_clear,287300.0,287305.0,,,
287320.0,6,skip_busy_exhausted,287315.0,287320.0,11,287305.0,287325.544
287719.0,7,send_clear,287714.0,287719.0,,,
288628.0,8,send_clear,288623.0,288628.0,,,
288673.0,14,send_clear,288668.0,288673.0,,,
289062.0,10,send_clear,289057.0,289062.0,,,
289112.0,16,send_clear,289107.0,289112.0,,,
289329.0,15,send_clear,289324.0,289329.0,,,
289438.0,18,send_clear,289433.0,289438.0,,,
289472.0,2,send_clear,289467.0,289472.0,,,
289779.0,12,send_clear,289774.0,289779.0,,,
289892.0,9,send_clear,289887.0,289892.0,,,
290170.0,0,send_clear,290165.0,290170.0,,,
290435.0,5,send_clear,290430.0,290435.0,,,
290686.0,19,send_clear,290681.0,290686.0,,,
291054.0,3,send_clear,291049.0,291054.0,,,
291316.0,1,send_clear,291311.0,291316.0,,,
291630.0,13,send_clear,291625.0,291630.0,,,
291655.0,17,skip_busy_exhausted,291650.0,291655.0,13,291630.0,291650.544
291767.0,4,send_clear,291762.0,291767.0,,,
292305.0,11,send_clear,292300.0,292305.0,,,
292320.0,6,skip_busy_exhausted,292315.0,292320.0,11,292305.0,292325.544
292719.0,7,send_clear,292714.0,292719.0,,,
293628.0,8,send_clear,293623.0,293628.0,,,
293673.0,14,send_clear,293668.0,293673.0,,,
294062.0,10,send_clear,294057.0,294062.0,,,
294112.0,16,send_clear,294107.0,294112.0,,,
294329.0,15,send_clear,294324.0,294329.0,,,
294438.0,18,send_clear,294433.0,294438.0,,,
294472.0,2,send_clear,294467.0,294472.0,,,
294779.0,12,send_clear,294774.0,294779.0,,,
294892.0,9,send_clear,294887.0,294892.0,,,
295170.0,0,send_clear,295165.0,295170.0,,,
295435.0,5,send_clear,295430.0,295435.0,,,
295686.0,19,send_clear,295681.0,295686.0,,,
296054.0,3,send_clear,296049.0,296054.0,,,
296316.0,1,send_clear,296311.0,296316.0,,,
296630.0,13,send_clear,296625.0,296630.0,,,
296655.0,17,skip_busy_exhausted,296650.0,296655.0,13,296630.0,296650.544
296767.0,4,send_clear,296762.0,296767.0,,,
297305.0,11,send_clear,297300.0,297305.0,,,
297320.0,6,skip_busy_exhausted,297315.0,297320.0,11,297305.0,297325.544
297719.0,7,send_clear,297714.0,297719.0,,,
298628.0,8,send_clear,298623.0,298628.0,,,
298673.0,14,send_clear,298668.0,298673.0,,,
299062.0,10,send_clear,299057.0,299062.0,,,
299112.0,16,send_clear,299107.0,299112.0,,,
299329.0,15,send_clear,299324.0,299329.0,,,
299438.0,18,send_clear,299433.0,299438.0,,,
299472.0,2,send_clear,299467.0,299472.0,,,
299779.0,12,send_clear,299774.0,299779.0,,,
299892.0,9,send_clear,299887.0,299892.0,,,
300170.0,0,send_clear,300165.0,300170.0,,,
300435.0,5,send_clear,300430.0,300435.0,,,
300686.0,19,send_clear,300681.0,300686.0,,,
301054.0,3,send_clear,301049.0,301054.0,,,
301316.0,1,send_clear,301311.0,301316.0,,,
301630.0,13,send_clear,301625.0,301630.0,,,
301655.0,17,skip_busy_exhausted,301650.0,301655.0,13,301630.0,301650.544
301767.0,4,send_clear,301762.0,301767.0,,,
302305.0,11,send_clear,302300.0,302305.0,,,
302320.0,6,skip_busy_exhausted,302315.0,302320.0,11,302305.0,302325.544
302719.0,7,send_clear,302714.0,302719.0,,,
303628.0,8,send_clear,303623.0,303628.0,,,
303673.0,14,send_clear,303668.0,303673.0,,,
304062.0,10,send_clear,304057.0,304062.0,,,
304112.0,16,send_clear,304107.0,304112.0,,,
304329.0,15,send_clear,304324.0,304329.0,,,
304438.0,18,send_clear,304433.0,304438.0,,,
304472.0,2,send_clear,304467.0,304472.0,,,
304779.0,12,send_clear,304774.0,304779.0,,,
304892.0,9,send_clear,304887.0,304892.0,,,
305170.0,0,send_clear,305165.0,305170.0,,,
305435.0,5,send_clear,305430.0,305435.0,,,
305686.0,19,send_clear,305681.0,305686.0,,,
306054.0,3,send_clear,306049.0,306054.0,,,
306316.0,1,send_clear,306311.0,306316.0,,,
306630.0,13,send_clear,306625.0,306630.0,,,
306655.0,17,skip_busy_exhausted,306650.0,306655.0,13,306630.0,306650.544
306767.0,4,send_clear,306762.0,306767.0,,,
307305.0,11,send_clear,307300.0,307305.0,,,
307320.0,6,skip_busy_exhausted,307315.0,307320.0,11,307305.0,307325.544
307719.0,7,send_clear,307714.0,307719.0,,,
308628.0,8,send_clear,308623.0,308628.0,,,
308673.0,14,send_clear,308668.0,308673.0,,,
309062.0,10,send_clear,309057.0,309062.0,,,
309112.0,16,send_clear,309107.0,309112.0,,,
309329.0,15,send_clear,309324.0,309329.0,,,
309438.0,18,send_clear,309433.0,309438.0,,,
309472.0,2,send_clear,309467.0,309472.0,,,
309779.0,12,send_clear,309774.0,309779.0,,,
309892.0,9,send_clear,309887.0,309892.0,,,
310170.0,0,send_clear,310165.0,310170.0,,,
310435.0,5,send_clear,310430.0,310435.0,,,
310686.0,19,send_clear,310681.0,310686.0,,,
311054.0,3,send_clear,311049.0,311054.0,,,
311316.0,1,send_clear,311311.0,311316.0,,,
311630.0,13,send_clear,311625.0,311630.0,,,
311655.0,17,skip_busy_exhausted,311650.0,311655.0,13,311630.0,311650.544
311767.0,4,send_clear,311762.0,311767.0,,,
312305.0,11,send_clear,312300.0,312305.0,,,
312320.0,6,skip_busy_exhausted,312315.0,312320.0,11,312305.0,312325.544
312719.0,7,send_clear,312714.0,312719.0,,,
313628.0,8,send_clear,313623.0,313628.0,,,
313673.0,14,send_clear,313668.0,313673.0,,,
314062.0,10,send_clear,314057.0,314062.0,,,
314112.0,16,send_clear,314107.0,314112.0,,,
314329.0,15,send_clear,314324.0,314329.0,,,
314438.0,18,send_clear,314433.0,314438.0,,,
314472.0,2,send_clear,314467.0,314472.0,,,
314779.0,12,send_clear,314774.0,314779.0,,,
314892.0,9,send_clear,314887.0,314892.0,,,
315170.0,0,send_clear,315165.0,315170.0,,,
315435.0,5,send_clear,315430.0,315435.0,,,
315686.0,19,send_clear,315681.0,315686.0,,,
316054.0,3,send_clear,316049.0,316054.0,,,
316316.0,1,send_clear,316311.0,316316.0,,,
316630.0,13,send_clear,316625.0,316630.0,,,
316655.0,17,skip_busy_exhausted,316650.0,316655.0,13,316630.0,316650.544
316767.0,4,send_clear,316762.0,316767.0,,,
317305.0,11,send_clear,317300.0,317305.0,,,
317320.0,6,skip_busy_exhausted,317315.0,317320.0,11,317305.0,317325.544
317719.0,7,send_clear,317714.0,317719.0,,,
318628.0,8,send_clear,318623.0,318628.0,,,
318673.0,14,send_clear,318668.0,318673.0,,,
319062.0,10,send_clear,319057.0,319062.0,,,
319112.0,16,send_clear,319107.0,319112.0,,,
319329.0,15,send_clear,319324.0,319329.0,,,
319438.0,18,send_clear,319433.0,319438.0,,,
319472.0,2,send_clear,319467.0,319472.0,,,
319779.0,12,send_clear,319774.0,319779.0,,,
319892.0,9,send_clear,319887.0,319892.0,,,
320170.0,0,send_clear,320165.0,320170.0,,,
320435.0,5,send_clear,320430.0,320435.0,,,
320686.0,19,send_clear,320681.0,320686.0,,,
321054.0,3,send_clear,321049.0,321054.0,,,
321316.0,1,send_clear,321311.0,321316.0,,,
321630.0,13,send_clear,321625.0,321630.0,,,
321655.0,17,skip_busy_exhausted,321650.0,321655.0,13,321630.0,321650.544
321767.0,4,send_clear,321762.0,321767.0,,,
322305.0,11,send_clear,322300.0,322305.0,,,
322320.0,6,skip_busy_exhausted,322315.0,322320.0,11,322305.0,322325.544
322719.0,7,send_clear,322714.0,322719.0,,,
323628.0,8,send_clear,323623.0,323628.0,,,
323673.0,14,send_clear,323668.0,323673.0,,,
324062.0,10,send_clear,324057.0,324062.0,,,
324112.0,16,send_clear,324107.0,324112.0,,,
324329.0,15,send_clear,324324.0,324329.0,,,
324438.0,18,send_clear,324433.0,324438.0,,,
324472.0,2,send_clear,324467.0,324472.0,,,
324779.0,12,send_clear,324774.0,324779.0,,,
324892.0,9,send_clear,324887.0,324892.0,,,
325170.0,0,send_clear,325165.0,325170.0,,,
325435.0,5,send_clear,325430.0,325435.0,,,
325686.0,19,send_clear,325681.0,325686.0,,,
326054.0,3,send_clear,326049.0,326054.0,,,
326316.0,1,send_clear,326311.0,326316.0,,,
326630.0,13,send_clear,326625.0,326630.0,,,
326655.0,17,skip_busy_exhausted,326650.0,326655.0,13,326630.0,326650.544
326767.0,4,send_clear,326762.0,326767.0,,,
327305.0,11,send_clear,327300.0,327305.0,,,
327320.0,6,skip_busy_exhausted,327315.0,327320.0,11,327305.0,327325.544
327719.0,7,send_clear,327714.0,327719.0,,,
328628.0,8,send_clear,328623.0,328628.0,,,
328673.0,14,send_clear,328668.0,328673.0,,,
329062.0,10,send_clear,329057.0,329062.0,,,
329112.0,16,send_clear,329107.0,329112.0,,,
329329.0,15,send_clear,329324.0,329329.0,,,
329438.0,18,send_clear,329433.0,329438.0,,,
329472.0,2,send_clear,329467.0,329472.0,,,
329779.0,12,send_clear,329774.0,329779.0,,,
329892.0,9,send_clear,329887.0,329892.0,,,
330170.0,0,send_clear,330165.0,330170.0,,,
330435.0,5,send_clear,330430.0,330435.0,,,
330686.0,19,send_clear,330681.0,330686.0,,,
331054.0,3,send_clear,331049.0,331054.0,,,
331316.0,1,send_clear,331311.0,331316.0,,,
331630.0,13,send_clear,331625.0,331630.0,,,
331655.0,17,skip_busy_exhausted,331650.0,331655.0,13,331630.0,331650.544
331767.0,4,send_clear,331762.0,331767.0,,,
332305.0,11,send_clear,332300.0,332305.0,,,
332320.0,6,skip_busy_exhausted,332315.0,332320.0,11,332305.0,332325.544
332719.0,7,send_clear,332714.0,332719.0,,,
333628.0,8,send_clear,333623.0,333628.0,,,
333673.0,14,send_clear,333668.0,333673.0,,,
334062.0,10,send_clear,334057.0,334062.0,,,
334112.0,16,send_clear,334107.0,334112.0,,,
334329.0,15,send_clear,334324.0,334329.0,,,
334438.0,18,send_clear,334433.0,334438.0,,,
334472.0,2,send_clear,334467.0,334472.0,,,
334779.0,12,send_clear,334774.0,334779.0,,,
334892.0,9,send_clear,334887.0,334892.0,,,
335170.0,0,send_clear,335165.0,335170.0,,,
335435.0,5,send_clear,335430.0,335435.0,,,
335686.0,19,send_clear,335681.0,335686.0,,,
336054.0,3,send_clear,336049.0,336054.0,,,
336316.0,1,send_clear,336311.0,336316.0,,,
336630.0,13,send_clear,336625.0,336630.0,,,
336655.0,17,skip_busy_exhausted,336650.0,336655.0,13,336630.0,336650.544
336767.0,4,send_clear,336762.0,336767.0,,,
337305.0,11,send_clear,337300.0,337305.0,,,
337320.0,6,skip_busy_exhausted,337315.0,337320.0,11,337305.0,337325.544
337719.0,7,send_clear,337714.0,337719.0,,,
338628.0,8,send_clear,338623.0,338628.0,,,
338673.0,14,send_clear,338668.0,338673.0,,,
339062.0,10,send_clear,339057.0,339062.0,,,
339112.0,16,send_clear,339107.0,339112.0,,,
339329.0,15,send_clear,339324.0,339329.0,,,
339438.0,18,send_clear,339433.0,339438.0,,,
339472.0,2,send_clear,339467.0,339472.0,,,
339779.0,12,send_clear,339774.0,339779.0,,,
339892.0,9,send_clear,339887.0,339892.0,,,
340170.0,0,send_clear,340165.0,340170.0,,,
340435.0,5,send_clear,340430.0,340435.0,,,
340686.0,19,send_clear,340681.0,340686.0,,,
341054.0,3,send_clear,341049.0,341054.0,,,
341316.0,1,send_clear,341311.0,341316.0,,,
341630.0,13,send_clear,341625.0,341630.0,,,
341655.0,17,skip_busy_exhausted,341650.0,341655.0,13,341630.0,341650.544
341767.0,4,send_clear,341762.0,341767.0,,,
342305.0,11,send_clear,342300.0,342305.0,,,
342320.0,6,skip_busy_exhausted,342315.0,342320.0,11,342305.0,342325.544
342719.0,7,send_clear,342714.0,342719.0,,,
343628.0,8,send_clear,343623.0,343628.0,,,
343673.0,14,send_clear,343668.0,343673.0,,,
344062.0,10,send_clear,344057.0,344062.0,,,
344112.0,16,send_clear,344107.0,344112.0,,,
344329.0,15,send_clear,344324.0,344329.0,,,
344438.0,18,send_clear,344433.0,344438.0,,,
344472.0,2,send_clear,344467.0,344472.0,,,
344779.0,12,send_clear,344774.0,344779.0,,,
344892.0,9,send_clear,344887.0,344892.0,,,
345170.0,0,send_clear,345165.0,345170.0,,,
345435.0,5,send_clear,345430.0,345435.0,,,
345686.0,19,send_clear,345681.0,345686.0,,,
346054.0,3,send_clear,346049.0,346054.0,,,
346316.0,1,send_clear,346311.0,346316.0,,,
346630.0,13,send_clear,346625.0,346630.0,,,
346655.0,17,skip_busy_exhausted,346650.0,346655.0,13,346630.0,346650.544
346767.0,4,send_clear,346762.0,346767.0,,,
347305.0,11,send_clear,347300.0,347305.0,,,
347320.0,6,skip_busy_exhausted,347315.0,347320.0,11,347305.0,347325.544
347719.0,7,send_clear,347714.0,347719.0,,,
348628.0,8,send_clear,348623.0,348628.0,,,
348673.0,14,send_clear,348668.0,348673.0,,,
349062.0,10,send_clear,349057.0,349062.0,,,
349112.0,16,send_clear,349107.0,349112.0,,,
349329.0,15,send_clear,349324.0,349329.0,,,
349438.0,18,send_clear,349433.0,349438.0,,,
349472.0,2,send_clear,349467.0,349472.0,,,
349779.0,12,send_clear,349774.0,349779.0,,,
349892.0,9,send_clear,349887.0,349892.0,,,
350170.0,0,send_clear,350165.0,350170.0,,,
350435.0,5,send_clear,350430.0,350435.0,,,
350686.0,19,send_clear,350681.0,350686.0,,,
351054.0,3,send_clear,351049.0,351054.0,,,
351316.0,1,send_clear,351311.0,351316.0,,,
351630.0,13,send_clear,351625.0,351630.0,,,
351655.0,17,skip_busy_exhausted,351650.0,351655.0,13,351630.0,351650.544
351767.0,4,send_clear,351762.0,351767.0,,,
352305.0,11,send_clear,352300.0,352305.0,,,
352320.0,6,skip_busy_exhausted,352315.0,352320.0,11,352305.0,352325.544
352719.0,7,send_clear,352714.0,352719.0,,,
353628.0,8,send_clear,353623.0,353628.0,,,
353673.0,14,send_clear,353668.0,353673.0,,,
354062.0,10,send_clear,354057.0,354062.0,,,
354112.0,16,send_clear,354107.0,354112.0,,,
354329.0,15,send_clear,354324.0,354329.0,,,
354438.0,18,send_clear,354433.0,354438.0,,,
354472.0,2,send_clear,354467.0,354472.0,,,
354779.0,12,send_clear,354774.0,354779.0,,,
354892.0,9,send_clear,354887.0,354892.0,,,
355170.0,0,send_clear,355165.0,355170.0,,,
355435.0,5,send_clear,355430.0,355435.0,,,
355686.0,19,send_clear,355681.0,355686.0,,,
356054.0,3,send_clear,356049.0,356054.0,,,
356316.0,1,send_clear,356311.0,356316.0,,,
356630.0,13,send_clear,356625.0,356630.0,,,
356655.0,17,skip_busy_exhausted,356650.0,356655.0,13,356630.0,356650.544
356767.0,4,send_clear,356762.0,356767.0,,,
357305.0,11,send_clear,357300.0,357305.0,,,
357320.0,6,skip_busy_exhausted,357315.0,357320.0,11,357305.0,357325.544
357719.0,7,send_clear,357714.0,357719.0,,,
358628.0,8,send_clear,358623.0,358628.0,,,
358673.0,14,send_clear,358668.0,358673.0,,,
359062.0,10,send_clear,359057.0,359062.0,,,
359112.0,16,send_clear,359107.0,359112.0,,,
359329.0,15,send_clear,359324.0,359329.0,,,
359438.0,18,send_clear,359433.0,359438.0,,,
359472.0,2,send_clear,359467.0,359472.0,,,
359779.0,12,send_clear,359774.0,359779.0,,,
359892.0,9,send_clear,359887.0,359892.0,,,
360170.0,0,send_clear,360165.0,360170.0,,,
360435.0,5,send_clear,360430.0,360435.0,,,
360686.0,19,send_clear,360681.0,360686.0,,,
361054.0,3,send_clear,361049.0,361054.0,,,
361316.0,1,send_clear,361311.0,361316.0,,,
361630.0,13,send_clear,361625.0,361630.0,,,
361655.0,17,skip_busy_exhausted,361650.0,361655.0,13,361630.0,361650.544
361767.0,4,send_clear,361762.0,361767.0,,,
362305.0,11,send_clear,362300.0,362305.0,,,
362320.0,6,skip_busy_exhausted,362315.0,362320.0,11,362305.0,362325.544
362719.0,7,send_clear,362714.0,362719.0,,,
363628.0,8,send_clear,363623.0,363628.0,,,
363673.0,14,send_clear,363668.0,363673.0,,,
364062.0,10,send_clear,364057.0,364062.0,,,
364112.0,16,send_clear,364107.0,364112.0,,,
364329.0,15,send_clear,364324.0,364329.0,,,
364438.0,18,send_clear,364433.0,364438.0,,,
364472.0,2,send_clear,364467.0,364472.0,,,
364779.0,12,send_clear,364774.0,364779.0,,,
364892.0,9,send_clear,364887.0,364892.0,,,
365170.0,0,send_clear,365165.0,365170.0,,,
365435.0,5,send_clear,365430.0,365435.0,,,
365686.0,19,send_clear,365681.0,365686.0,,,
366054.0,3,send_clear,366049.0,366054.0,,,
366316.0,1,send_clear,366311.0,366316.0,,,
366630.0,13,send_clear,366625.0,366630.0,,,
366655.0,17,skip_busy_exhausted,366650.0,366655.0,13,366630.0,366650.544
366767.0,4,send_clear,366762.0,366767.0,,,
367305.0,11,send_clear,367300.0,367305.0,,,
367320.0,6,skip_busy_exhausted,367315.0,367320.0,11,367305.0,367325.544
367719.0,7,send_clear,367714.0,367719.0,,,
368628.0,8,send_clear,368623.0,368628.0,,,
368673.0,14,send_clear,368668.0,368673.0,,,
369062.0,10,send_clear,369057.0,369062.0,,,
369112.0,16,send_clear,369107.0,369112.0,,,
369329.0,15,send_clear,369324.0,369329.0,,,
369438.0,18,send_clear,369433.0,369438.0,,,
369472.0,2,send_clear,369467.0,369472.0,,,
369779.0,12,send_clear,369774.0,369779.0,,,
369892.0,9,send_clear,369887.0,369892.0,,,
370170.0,0,send_clear,370165.0,370170.0,,,
370435.0,5,send_clear,370430.0,370435.0,,,
370686.0,19,send_clear,370681.0,370686.0,,,
371054.0,3,send_clear,371049.0,371054.0,,,
371316.0,1,send_clear,371311.0,371316.0,,,
371630.0,13,send_clear,371625.0,371630.0,,,
371655.0,17,skip_busy_exhausted,371650.0,371655.0,13,371630.0,371650.544
371767.0,4,send_clear,371762.0,371767.0,,,
372305.0,11,send_clear,372300.0,372305.0,,,
372320.0,6,skip_busy_exhausted,372315.0,372320.0,11,372305.0,372325.544
372719.0,7,send_clear,372714.0,372719.0,,,
373628.0,8,send_clear,373623.0,373628.0,,,
373673.0,14,send_clear,373668.0,373673.0,,,
374062.0,10,send_clear,374057.0,374062.0,,,
374112.0,16,send_clear,374107.0,374112.0,,,
374329.0,15,send_clear,374324.0,374329.0,,,
374438.0,18,send_clear,374433.0,374438.0,,,
374472.0,2,send_clear,374467.0,374472.0,,,
374779.0,12,send_clear,374774.0,374779.0,,,
374892.0,9,send_clear,374887.0,374892.0,,,
375170.0,0,send_clear,375165.0,375170.0,,,
375435.0,5,send_clear,375430.0,375435.0,,,
375686.0,19,send_clear,375681.0,375686.0,,,
376054.0,3,send_clear,376049.0,376054.0,,,
376316.0,1,send_clear,376311.0,376316.0,,,
376630.0,13,send_clear,376625.0,376630.0,,,
376655.0,17,skip_busy_exhausted,376650.0,376655.0,13,376630.0,376650.544
376767.0,4,send_clear,376762.0,376767.0,,,
377305.0,11,send_clear,377300.0,377305.0,,,
377320.0,6,skip_busy_exhausted,377315.0,377320.0,11,377305.0,377325.544
377719.0,7,send_clear,377714.0,377719.0,,,
378628.0,8,send_clear,378623.0,378628.0,,,
378673.0,14,send_clear,378668.0,378673.0,,,
379062.0,10,send_clear,379057.0,379062.0,,,
379112.0,16,send_clear,379107.0,379112.0,,,
379329.0,15,send_clear,379324.0,379329.0,,,
379438.0,18,send_clear,379433.0,379438.0,,,
379472.0,2,send_clear,379467.0,379472.0,,,
379779.0,12,send_clear,379774.0,379779.0,,,
379892.0,9,send_clear,379887.0,379892.0,,,
380170.0,0,send_clear,380165.0,380170.0,,,
380435.0,5,send_clear,380430.0,380435.0,,,
380686.0,19,send_clear,380681.0,380686.0,,,
381054.0,3,send_clear,381049.0,381054.0,,,
381316.0,1,send_clear,381311.0,381316.0,,,
381630.0,13,send_clear,381625.0,381630.0,,,
381655.0,17,skip_busy_exhausted,381650.0,381655.0,13,381630.0,381650.544
381767.0,4,send_clear,381762.0,381767.0,,,
382305.0,11,send_clear,382300.0,382305.0,,,
382320.0,6,skip_busy_exhausted,382315.0,382320.0,11,382305.0,382325.544
382719.0,7,send_clear,382714.0,382719.0,,,
383628.0,8,send_clear,383623.0,383628.0,,,
383673.0,14,send_clear,383668.0,383673.0,,,
384062.0,10,send_clear,384057.0,384062.0,,,
384112.0,16,send_clear,384107.0,384112.0,,,
384329.0,15,send_clear,384324.0,384329.0,,,
384438.0,18,send_clear,384433.0,384438.0,,,
384472.0,2,send_clear,384467.0,384472.0,,,
384779.0,12,send_clear,384774.0,384779.0,,,
384892.0,9,send_clear,384887.0,384892.0,,,
385170.0,0,send_clear,385165.0,385170.0,,,
385435.0,5,send_clear,385430.0,385435.0,,,
385686.0,19,send_clear,385681.0,385686.0,,,
386054.0,3,send_clear,386049.0,386054.0,,,
386316.0,1,send_clear,386311.0,386316.0,,,
386630.0,13,send_clear,386625.0,386630.0,,,
386655.0,17,skip_busy_exhausted,386650.0,386655.0,13,386630.0,386650.544
386767.0,4,send_clear,386762.0,386767.0,,,
387305.0,11,send_clear,387300.0,387305.0,,,
387320.0,6,skip_busy_exhausted,387315.0,387320.0,11,387305.0,387325.544
387719.0,7,send_clear,387714.0,387719.0,,,
388628.0,8,send_clear,388623.0,388628.0,,,
388673.0,14,send_clear,388668.0,388673.0,,,
389062.0,10,send_clear,389057.0,389062.0,,,
389112.0,16,send_clear,389107.0,389112.0,,,
389329.0,15,send_clear,389324.0,389329.0,,,
389438.0,18,send_clear,389433.0,389438.0,,,
389472.0,2,send_clear,389467.0,389472.0,,,
389779.0,12,send_clear,389774.0,389779.0,,,
389892.0,9,send_clear,389887.0,389892.0,,,
390170.0,0,send_clear,390165.0,390170.0,,,
390435.0,5,send_clear,390430.0,390435.0,,,
390686.0,19,send_clear,390681.0,390686.0,,,
391054.0,3,send_clear,391049.0,391054.0,,,
391316.0,1,send_clear,391311.0,391316.0,,,
391630.0,13,send_clear,391625.0,391630.0,,,
391655.0,17,skip_busy_exhausted,391650.0,391655.0,13,391630.0,391650.544
391767.0,4,send_clear,391762.0,391767.0,,,
392305.0,11,send_clear,392300.0,392305.0,,,
392320.0,6,skip_busy_exhausted,392315.0,392320.0,11,392305.0,392325.544
392719.0,7,send_clear,392714.0,392719.0,,,
393628.0,8,send_clear,393623.0,393628.0,,,
393673.0,14,send_clear,393668.0,393673.0,,,
394062.0,10,send_clear,394057.0,394062.0,,,
