time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
377112.32026618894,39,27,377132.86426618893,20.544
377112.32026618894,40,29,377132.86426618893,20.544
377112.32026618894,45,29,377132.86426618893,20.544
377112.32026618894,49,28,377132.86426618893,20.544
378382.86426610855,14,25,378403.40826610854,20.544
379357.0257942161,8,27,379377.5697942161,20.544
379357.0257942161,23,26,379377.5697942161,20.544
380559.17383916397,34,26,380579.71783916396,20.544
381533.33536727144,0,28,381553.87936727144,20.544
381533.33536727144,1,29,381553.87936727144,20.544
381533.33536727144,2,29,381553.87936727144,20.544
381533.33536727144,4,24,381553.87936727144,20.544
381533.33536727144,5,30,381553.87936727144,20.544
381533.33536727144,6,24,381553.87936727144,20.544
381533.33536727144,10,24,381553.87936727144,20.544
381533.33536727144,13,29,381553.87936727144,20.544
381533.33536727144,15,30,381553.87936727144,20.544
381533.33536727144,16,28,381553.87936727144,20.544
381533.33536727144,17,27,381553.87936727144,20.544
381533.33536727144,22,29,381553.87936727144,20.544
381533.33536727144,24,24,381553.87936727144,20.544
381533.33536727144,26,29,381553.87936727144,20.544
381533.33536727144,27,26,381553.87936727144,20.544
381533.33536727144,28,29,381553.87936727144,20.544
381533.33536727144,29,28,381553.87936727144,20.544
381533.33536727144,31,28,381553.87936727144,20.544
381533.33536727144,33,28,381553.87936727144,20.544
381533.33536727144,35,29,381553.87936727144,20.544
381533.33536727144,41,24,381553.87936727144,20.544
381533.33536727144,42,27,381553.87936727144,20.544
381533.33536727144,43,30,381553.87936727144,20.544
381533.33536727144,44,29,381553.87936727144,20.544
381533.33536727144,46,28,381553.87936727144,20.544
381533.33536727144,47,28,381553.87936727144,20.544
381533.33536727144,48,28,381553.87936727144,20.544
382803.87936727144,3,29,382824.42336727143,20.544
382803.87936727144,7,30,382824.42336727143,20.544
382803.87936727144,9,30,382824.42336727143,20.544
382803.87936727144,11,30,382824.42336727143,20.544
382803.87936727144,12,29,382824.42336727143,20.544
382803.87936727144,18,30,382824.42336727143,20.544
382803.87936727144,19,28,382824.42336727143,20.544
382803.87936727144,20,29,382824.42336727143,20.544
382803.87936727144,21,29,382824.42336727143,20.544
382803.87936727144,25,30,382824.42336727143,20.544
382803.87936727144,30,30,382824.42336727143,20.544
382803.87936727144,32,30,382824.42336727143,20.544
382803.87936727144,36,30,382824.42336727143,20.544
382803.87936727144,37,29,382824.42336727143,20.544
382803.87936727144,38,29,382824.42336727143,20.544
382803.87936727144,39,28,382824.42336727143,20.544
382803.87936727144,40,30,382824.42336727143,20.544
382803.87936727144,45,30,382824.42336727143,20.544
382803.87936727144,49,29,382824.42336727143,20.544
384074.42336719105,14,26,384094.96736719104,20.544
385048.5848952986,8,28,385069.1288952986,20.544
385048.5848952986,23,27,385069.1288952986,20.544
386250.73294024647,34,27,386271.27694024646,20.544
387224.89446835394,0,29,387245.43846835394,20.544
387224.89446835394,1,30,387245.43846835394,20.544
387224.89446835394,2,30,387245.43846835394,20.544
387224.89446835394,4,25,387245.43846835394,20.544
387224.89446835394,5,31,387245.43846835394,20.544
387224.89446835394,6,25,387245.43846835394,20.544
387224.89446835394,10,25,387245.43846835394,20.544
387224.89446835394,13,30,387245.43846835394,20.544
387224.89446835394,15,31,387245.43846835394,20.544
387224.89446835394,16,29,387245.43846835394,20.544
387224.89446835394,17,28,387245.43846835394,20.544
387224.89446835394,22,30,387245.43846835394,20.544
387224.89446835394,24,25,387245.43846835394,20.544
387224.89446835394,26,30,387245.43846835394,20.544
387224.89446835394,27,27,387245.43846835394,20.544
387224.89446835394,28,30,387245.43846835394,20.544
387224.89446835394,29,29,387245.43846835394,20.544
387224.89446835394,31,29,387245.43846835394,20.544
387224.89446835394,33,29,387245.43846835394,20.544
387224.89446835394,35,30,387245.43846835394,20.544
387224.89446835394,41,25,387245.43846835394,20.544
387224.89446835394,42,28,387245.43846835394,20.544
387224.89446835394,43,31,387245.43846835394,20.544
387224.89446835394,44,30,387245.43846835394,20.544
387224.89446835394,46,29,387245.43846835394,20.544
387224.89446835394,47,29,387245.43846835394,20.544
387224.89446835394,48,29,387245.43846835394,20.544
388495.43846835394,3,30,388515.98246835393,20.544
388495.43846835394,7,31,388515.98246835393,20.544
388495.43846835394,9,31,388515.98246835393,20.544
388495.43846835394,11,31,388515.98246835393,20.544
388495.43846835394,12,30,388515.98246835393,20.544
388495.43846835394,18,31,388515.98246835393,20.544
388495.43846835394,19,29,388515.98246835393,20.544
388495.43846835394,20,30,388515.98246835393,20.544
388495.43846835394,21,30,388515.98246835393,20.544
388495.43846835394,25,31,388515.98246835393,20.544
388495.43846835394,30,31,388515.98246835393,20.544
388495.43846835394,32,31,388515.98246835393,20.544
388495.43846835394,36,31,388515.98246835393,20.544
388495.43846835394,37,30,388515.98246835393,20.544
388495.43846835394,38,30,388515.98246835393,20.544
388495.43846835394,39,29,388515.98246835393,20.544
388495.43846835394,40,31,388515.98246835393,20.544
388495.43846835394,45,31,388515.98246835393,20.544
388495.43846835394,49,30,388515.98246835393,20.544
389765.98246827355,14,27,389786.52646827354,20.544
390740.1439963811,8,29,390760.6879963811,20.544
390740.1439963811,23,28,390760.6879963811,20.544
391942.29204132897,34,28,391962.83604132896,20.544
392916.45356943645,0,30,392936.99756943644,20.544
392916.45356943645,1,31,392936.99756943644,20.544
392916.45356943645,2,31,392936.99756943644,20.544
392916.45356943645,4,26,392936.99756943644,20.544
392916.45356943645,5,32,392936.99756943644,20.544
392916.45356943645,6,26,392936.99756943644,20.544
392916.45356943645,10,26,392936.99756943644,20.544
392916.45356943645,13,31,392936.99756943644,20.544
392916.45356943645,15,32,392936.99756943644,20.544
392916.45356943645,16,30,392936.99756943644,20.544
392916.45356943645,17,29,392936.99756943644,20.544
392916.45356943645,22,31,392936.99756943644,20.544
392916.45356943645,24,26,392936.99756943644,20.544
392916.45356943645,26,31,392936.99756943644,20.544
392916.45356943645,27,28,392936.99756943644,20.544
392916.45356943645,28,31,392936.99756943644,20.544
392916.45356943645,29,30,392936.99756943644,20.544
392916.45356943645,31,30,392936.99756943644,20.544
392916.45356943645,33,30,392936.99756943644,20.544
392916.45356943645,35,31,392936.99756943644,20.544
392916.45356943645,41,26,392936.99756943644,20.544
392916.45356943645,42,29,392936.99756943644,20.544
392916.45356943645,43,32,392936.99756943644,20.544
392916.45356943645,44,31,392936.99756943644,20.544
392916.45356943645,46,30,392936.99756943644,20.544
392916.45356943645,47,30,392936.99756943644,20.544
392916.45356943645,48,30,392936.99756943644,20.544
394186.99756943644,3,31,394207.54156943643,20.544
394186.99756943644,7,32,394207.54156943643,20.544
394186.99756943644,9,32,394207.54156943643,20.544
394186.99756943644,11,32,394207.54156943643,20.544
394186.99756943644,12,31,394207.54156943643,20.544
394186.99756943644,18,32,394207.54156943643,20.544
394186.99756943644,19,30,394207.54156943643,20.544
394186.99756943644,20,31,394207.54156943643,20.544
394186.99756943644,21,31,394207.54156943643,20.544
394186.99756943644,25,32,394207.54156943643,20.544
394186.99756943644,30,32,394207.54156943643,20.544
394186.99756943644,32,32,394207.54156943643,20.544
394186.99756943644,36,32,394207.54156943643,20.544
394186.99756943644,37,31,394207.54156943643,20.544
394186.99756943644,38,31,394207.54156943643,20.544
394186.99756943644,39,30,394207.54156943643,20.544
394186.99756943644,40,32,394207.54156943643,20.544
394186.99756943644,45,32,394207.54156943643,20.544
394186.99756943644,49,31,394207.54156943643,20.544
395457.54156935605,14,28,395478.08556935604,20.544
396431.7030974636,8,30,396452.2470974636,20.544
396431.7030974636,23,29,396452.2470974636,20.544
397633.85114241147,34,29,397654.39514241146,20.544
398608.01267051895,0,31,398628.55667051894,20.544
398608.01267051895,1,32,398628.55667051894,20.544
398608.01267051895,2,32,398628.55667051894,20.544
398608.01267051895,4,27,398628.55667051894,20.544
398608.01267051895,5,33,398628.55667051894,20.544
398608.01267051895,6,27,398628.55667051894,20.544
398608.01267051895,10,27,398628.55667051894,20.544
398608.01267051895,13,32,398628.55667051894,20.544
398608.01267051895,15,33,398628.55667051894,20.544
398608.01267051895,16,31,398628.55667051894,20.544
398608.01267051895,17,30,398628.55667051894,20.544
398608.01267051895,22,32,398628.55667051894,20.544
398608.01267051895,24,27,398628.55667051894,20.544
398608.01267051895,26,32,398628.55667051894,20.544
398608.01267051895,27,29,398628.55667051894,20.544
398608.01267051895,28,32,398628.55667051894,20.544
398608.01267051895,29,31,398628.55667051894,20.544
398608.01267051895,31,31,398628.55667051894,20.544
398608.01267051895,33,31,398628.55667051894,20.544
398608.01267051895,35,32,398628.55667051894,20.544
398608.01267051895,41,27,398628.55667051894,20.544
398608.01267051895,42,30,398628.55667051894,20.544
398608.01267051895,43,33,398628.55667051894,20.544
398608.01267051895,44,32,398628.55667051894,20.544
398608.01267051895,46,31,398628.55667051894,20.544
398608.01267051895,47,31,398628.55667051894,20.544
398608.01267051895,48,31,398628.55667051894,20.544
399878.55667051894,3,32,399899.10067051894,20.544
399878.55667051894,7,33,399899.10067051894,20.544
399878.55667051894,9,33,399899.10067051894,20.544
399878.55667051894,11,33,399899.10067051894,20.544
399878.55667051894,12,32,399899.10067051894,20.544
399878.55667051894,18,33,399899.10067051894,20.544
399878.55667051894,19,31,399899.10067051894,20.544
399878.55667051894,20,32,399899.10067051894,20.544
399878.55667051894,21,32,399899.10067051894,20.544
399878.55667051894,25,33,399899.10067051894,20.544
399878.55667051894,30,33,399899.10067051894,20.544
399878.55667051894,32,33,399899.10067051894,20.544
399878.55667051894,36,33,399899.10067051894,20.544
399878.55667051894,37,32,399899.10067051894,20.544
399878.55667051894,38,32,399899.10067051894,20.544
399878.55667051894,39,31,399899.10067051894,20.544
399878.55667051894,40,33,399899.10067051894,20.544
399878.55667051894,45,33,399899.10067051894,20.544
399878.55667051894,49,32,399899.10067051894,20.544
401149.10067043855,14,29,401169.64467043855,20.544
402123.2621985461,8,31,402143.8061985461,20.544
402123.2621985461,23,30,402143.8061985461,20.544
403325.41024349397,34,30,403345.95424349396,20.544
404299.57177160145,0,32,404320.11577160144,20.544
404299.57177160145,1,33,404320.11577160144,20.544
404299.57177160145,2,33,404320.11577160144,20.544
404299.57177160145,4,28,404320.11577160144,20.544
404299.57177160145,5,34,404320.11577160144,20.544
404299.57177160145,6,28,404320.11577160144,20.544
404299.57177160145,10,28,404320.11577160144,20.544
404299.57177160145,13,33,404320.11577160144,20.544
404299.57177160145,15,34,404320.11577160144,20.544
404299.57177160145,16,32,404320.11577160144,20.544
404299.57177160145,17,31,404320.11577160144,20.544
404299.57177160145,22,33,404320.11577160144,20.544
404299.57177160145,24,28,404320.11577160144,20.544
404299.57177160145,26,33,404320.11577160144,20.544
404299.57177160145,27,30,404320.11577160144,20.544
404299.57177160145,28,33,404320.11577160144,20.544
404299.57177160145,29,32,404320.11577160144,20.544
404299.57177160145,31,32,404320.11577160144,20.544
404299.57177160145,33,32,404320.11577160144,20.544
404299.57177160145,35,33,404320.11577160144,20.544
404299.57177160145,41,28,404320.11577160144,20.544
404299.57177160145,42,31,404320.11577160144,20.544
404299.57177160145,43,34,404320.11577160144,20.544
404299.57177160145,44,33,404320.11577160144,20.544
404299.57177160145,46,32,404320.11577160144,20.544
404299.57177160145,47,32,404320.11577160144,20.544
404299.57177160145,48,32,404320.11577160144,20.544
405570.11577160144,3,33,405590.65977160144,20.544
405570.11577160144,7,34,405590.65977160144,20.544
405570.11577160144,9,34,405590.65977160144,20.544
405570.11577160144,11,34,405590.65977160144,20.544
405570.11577160144,12,33,405590.65977160144,20.544
405570.11577160144,18,34,405590.65977160144,20.544
405570.11577160144,19,32,405590.65977160144,20.544
405570.11577160144,20,33,405590.65977160144,20.544
405570.11577160144,21,33,405590.65977160144,20.544
405570.11577160144,25,34,405590.65977160144,20.544
405570.11577160144,30,34,405590.65977160144,20.544
405570.11577160144,32,34,405590.65977160144,20.544
405570.11577160144,36,34,405590.65977160144,20.544
405570.11577160144,37,33,405590.65977160144,20.544
405570.11577160144,38,33,405590.65977160144,20.544
405570.11577160144,39,32,405590.65977160144,20.544
405570.11577160144,40,34,405590.65977160144,20.544
405570.11577160144,45,34,405590.65977160144,20.544
405570.11577160144,49,33,405590.65977160144,20.544
406840.65977152105,14,30,406861.20377152105,20.544
407814.8212996286,8,32,407835.3652996286,20.544
407814.8212996286,23,31,407835.3652996286,20.544
409016.9693445765,34,31,409037.51334457647,20.544
409991.13087268395,0,33,410011.67487268394,20.544
409991.13087268395,1,34,410011.67487268394,20.544
409991.13087268395,2,34,410011.67487268394,20.544
409991.13087268395,4,29,410011.67487268394,20.544
409991.13087268395,5,35,410011.67487268394,20.544
409991.13087268395,6,29,410011.67487268394,20.544
409991.13087268395,10,29,410011.67487268394,20.544
409991.13087268395,13,34,410011.67487268394,20.544
409991.13087268395,15,35,410011.67487268394,20.544
409991.13087268395,16,33,410011.67487268394,20.544
409991.13087268395,17,32,410011.67487268394,20.544
409991.13087268395,22,34,410011.67487268394,20.544
409991.13087268395,24,29,410011.67487268394,20.544
409991.13087268395,26,34,410011.67487268394,20.544
409991.13087268395,27,31,410011.67487268394,20.544
409991.13087268395,28,34,410011.67487268394,20.544
409991.13087268395,29,33,410011.67487268394,20.544
409991.13087268395,31,33,410011.67487268394,20.544
409991.13087268395,33,33,410011.67487268394,20.544
409991.13087268395,35,34,410011.67487268394,20.544
409991.13087268395,41,29,410011.67487268394,20.544
409991.13087268395,42,32,410011.67487268394,20.544
409991.13087268395,43,35,410011.67487268394,20.544
409991.13087268395,44,34,410011.67487268394,20.544
409991.13087268395,46,33,410011.67487268394,20.544
409991.13087268395,47,33,410011.67487268394,20.544
409991.13087268395,48,33,410011.67487268394,20.544
411261.67487268394,3,34,411282.21887268394,20.544
411261.67487268394,7,35,411282.21887268394,20.544
411261.67487268394,9,35,411282.21887268394,20.544
411261.67487268394,11,35,411282.21887268394,20.544
411261.67487268394,12,34,411282.21887268394,20.544
411261.67487268394,18,35,411282.21887268394,20.544
411261.67487268394,19,33,411282.21887268394,20.544
411261.67487268394,20,34,411282.21887268394,20.544
411261.67487268394,21,34,411282.21887268394,20.544
411261.67487268394,25,35,411282.21887268394,20.544
411261.67487268394,30,35,411282.21887268394,20.544
411261.67487268394,32,35,411282.21887268394,20.544
411261.67487268394,36,35,411282.21887268394,20.544
411261.67487268394,37,34,411282.21887268394,20.544
411261.67487268394,38,34,411282.21887268394,20.544
411261.67487268394,39,33,411282.21887268394,20.544
411261.67487268394,40,35,411282.21887268394,20.544
411261.67487268394,45,35,411282.21887268394,20.544
411261.67487268394,49,34,411282.21887268394,20.544
412532.21887260355,14,31,412552.76287260355,20.544
413506.3804007111,8,33,413526.9244007111,20.544
413506.3804007111,23,32,413526.9244007111,20.544
414708.528445659,34,32,414729.07244565897,20.544
415682.68997376645,0,34,415703.23397376644,20.544
415682.68997376645,1,35,415703.23397376644,20.544
415682.68997376645,2,35,415703.23397376644,20.544
415682.68997376645,4,30,415703.23397376644,20.544
415682.68997376645,5,36,415703.23397376644,20.544
415682.68997376645,6,30,415703.23397376644,20.544
415682.68997376645,10,30,415703.23397376644,20.544
415682.68997376645,13,35,415703.23397376644,20.544
415682.68997376645,15,36,415703.23397376644,20.544
415682.68997376645,16,34,415703.23397376644,20.544
415682.68997376645,17,33,415703.23397376644,20.544
415682.68997376645,22,35,415703.23397376644,20.544
415682.68997376645,24,30,415703.23397376644,20.544
415682.68997376645,26,35,415703.23397376644,20.544
415682.68997376645,27,32,415703.23397376644,20.544
415682.68997376645,28,35,415703.23397376644,20.544
415682.68997376645,29,34,415703.23397376644,20.544
415682.68997376645,31,34,415703.23397376644,20.544
415682.68997376645,33,34,415703.23397376644,20.544
415682.68997376645,35,35,415703.23397376644,20.544
415682.68997376645,41,30,415703.23397376644,20.544
415682.68997376645,42,33,415703.23397376644,20.544
415682.68997376645,43,36,415703.23397376644,20.544
415682.68997376645,44,35,415703.23397376644,20.544
415682.68997376645,46,34,415703.23397376644,20.544
415682.68997376645,47,34,415703.23397376644,20.544
415682.68997376645,48,34,415703.23397376644,20.544
416953.23397376644,3,35,416973.77797376644,20.544
416953.23397376644,7,36,416973.77797376644,20.544
416953.23397376644,9,36,416973.77797376644,20.544
416953.23397376644,11,36,416973.77797376644,20.544
416953.23397376644,12,35,416973.77797376644,20.544
416953.23397376644,18,36,416973.77797376644,20.544
416953.23397376644,19,34,416973.77797376644,20.544
416953.23397376644,20,35,416973.77797376644,20.544
416953.23397376644,21,35,416973.77797376644,20.544
416953.23397376644,25,36,416973.77797376644,20.544
416953.23397376644,30,36,416973.77797376644,20.544
416953.23397376644,32,36,416973.77797376644,20.544
416953.23397376644,36,36,416973.77797376644,20.544
416953.23397376644,37,35,416973.77797376644,20.544
416953.23397376644,38,35,416973.77797376644,20.544
416953.23397376644,39,34,416973.77797376644,20.544
416953.23397376644,40,36,416973.77797376644,20.544
416953.23397376644,45,36,416973.77797376644,20.544
416953.23397376644,49,35,416973.77797376644,20.544
418223.77797368605,14,32,418244.32197368605,20.544
419197.9395017936,8,34,419218.4835017936,20.544
419197.9395017936,23,33,419218.4835017936,20.544
420400.0875467415,34,33,420420.63154674147,20.544
421374.24907484895,0,35,421394.79307484895,20.544
421374.24907484895,1,36,421394.79307484895,20.544
421374.24907484895,2,36,421394.79307484895,20.544
421374.24907484895,4,31,421394.79307484895,20.544
421374.24907484895,5,37,421394.79307484895,20.544
421374.24907484895,6,31,421394.79307484895,20.544
421374.24907484895,10,31,421394.79307484895,20.544
421374.24907484895,13,36,421394.79307484895,20.544
421374.24907484895,15,37,421394.79307484895,20.544
421374.24907484895,16,35,421394.79307484895,20.544
421374.24907484895,17,34,421394.79307484895,20.544
421374.24907484895,22,36,421394.79307484895,20.544
421374.24907484895,24,31,421394.79307484895,20.544
421374.24907484895,26,36,421394.79307484895,20.544
421374.24907484895,27,33,421394.79307484895,20.544
421374.24907484895,28,36,421394.79307484895,20.544
421374.24907484895,29,35,421394.79307484895,20.544
421374.24907484895,31,35,421394.79307484895,20.544
421374.24907484895,33,35,421394.79307484895,20.544
421374.24907484895,35,36,421394.79307484895,20.544
421374.24907484895,41,31,421394.79307484895,20.544
421374.24907484895,42,34,421394.79307484895,20.544
421374.24907484895,43,37,421394.79307484895,20.544
421374.24907484895,44,36,421394.79307484895,20.544
421374.24907484895,46,35,421394.79307484895,20.544
421374.24907484895,47,35,421394.79307484895,20.544
421374.24907484895,48,35,421394.79307484895,20.544
422644.79307484895,3,36,422665.33707484894,20.544
422644.79307484895,7,37,422665.33707484894,20.544
422644.79307484895,9,37,422665.33707484894,20.544
422644.79307484895,11,37,422665.33707484894,20.544
422644.79307484895,12,36,422665.33707484894,20.544
422644.79307484895,18,37,422665.33707484894,20.544
422644.79307484895,19,35,422665.33707484894,20.544
422644.79307484895,20,36,422665.33707484894,20.544
422644.79307484895,21,36,422665.33707484894,20.544
422644.79307484895,25,37,422665.33707484894,20.544
422644.79307484895,30,37,422665.33707484894,20.544
422644.79307484895,32,37,422665.33707484894,20.544
422644.79307484895,36,37,422665.33707484894,20.544
422644.79307484895,37,36,422665.33707484894,20.544
422644.79307484895,38,36,422665.33707484894,20.544
422644.79307484895,39,35,422665.33707484894,20.544
422644.79307484895,40,37,422665.33707484894,20.544
422644.79307484895,45,37,422665.33707484894,20.544
422644.79307484895,49,36,422665.33707484894,20.544
423915.33707476855,14,33,423935.88107476855,20.544
424889.4986028761,8,35,424910.0426028761,20.544
424889.4986028761,23,34,424910.0426028761,20.544
426091.646647824,34,34,426112.19064782397,20.544
427065.80817593145,0,36,427086.35217593145,20.544
427065.80817593145,1,37,427086.35217593145,20.544
427065.80817593145,2,37,427086.35217593145,20.544
427065.80817593145,4,32,427086.35217593145,20.544
427065.80817593145,5,38,427086.35217593145,20.544
427065.80817593145,6,32,427086.35217593145,20.544
427065.80817593145,10,32,427086.35217593145,20.544
427065.80817593145,13,37,427086.35217593145,20.544
427065.80817593145,15,38,427086.35217593145,20.544
427065.80817593145,16,36,427086.35217593145,20.544
427065.80817593145,17,35,427086.35217593145,20.544
427065.80817593145,22,37,427086.35217593145,20.544
427065.80817593145,24,32,427086.35217593145,20.544
427065.80817593145,26,37,427086.35217593145,20.544
427065.80817593145,27,34,427086.35217593145,20.544
427065.80817593145,28,37,427086.35217593145,20.544
427065.80817593145,29,36,427086.35217593145,20.544
427065.80817593145,31,36,427086.35217593145,20.544
427065.80817593145,33,36,427086.35217593145,20.544
427065.80817593145,35,37,427086.35217593145,20.544
427065.80817593145,41,32,427086.35217593145,20.544
427065.80817593145,42,35,427086.35217593145,20.544
427065.80817593145,43,38,427086.35217593145,20.544
427065.80817593145,44,37,427086.35217593145,20.544
427065.80817593145,46,36,427086.35217593145,20.544
427065.80817593145,47,36,427086.35217593145,20.544
427065.80817593145,48,36,427086.35217593145,20.544
428336.35217593145,3,37,428356.89617593144,20.544
428336.35217593145,7,38,428356.89617593144,20.544
428336.35217593145,9,38,428356.89617593144,20.544
428336.35217593145,11,38,428356.89617593144,20.544
428336.35217593145,12,37,428356.89617593144,20.544
428336.35217593145,18,38,428356.89617593144,20.544
428336.35217593145,19,36,428356.89617593144,20.544
428336.35217593145,20,37,428356.89617593144,20.544
428336.35217593145,21,37,428356.89617593144,20.544
428336.35217593145,25,38,428356.89617593144,20.544
428336.35217593145,30,38,428356.89617593144,20.544
428336.35217593145,32,38,428356.89617593144,20.544
428336.35217593145,36,38,428356.89617593144,20.544
428336.35217593145,37,37,428356.89617593144,20.544
428336.35217593145,38,37,428356.89617593144,20.544
428336.35217593145,39,36,428356.89617593144,20.544
428336.35217593145,40,38,428356.89617593144,20.544
428336.35217593145,45,38,428356.89617593144,20.544
428336.35217593145,49,37,428356.89617593144,20.544
429606.89617585106,14,34,429627.44017585105,20.544
430581.0577039586,8,36,430601.6017039586,20.544
430581.0577039586,23,35,430601.6017039586,20.544
431783.2057489065,34,35,431803.74974890647,20.544
432757.36727701395,0,37,432777.91127701395,20.544
432757.36727701395,1,38,432777.91127701395,20.544
432757.36727701395,2,38,432777.91127701395,20.544
432757.36727701395,4,33,432777.91127701395,20.544
432757.36727701395,5,39,432777.91127701395,20.544
432757.36727701395,6,33,432777.91127701395,20.544
432757.36727701395,10,33,432777.91127701395,20.544
432757.36727701395,13,38,432777.91127701395,20.544
432757.36727701395,15,39,432777.91127701395,20.544
432757.36727701395,16,37,432777.91127701395,20.544
432757.36727701395,17,36,432777.91127701395,20.544
432757.36727701395,22,38,432777.91127701395,20.544
432757.36727701395,24,33,432777.91127701395,20.544
432757.36727701395,26,38,432777.91127701395,20.544
432757.36727701395,27,35,432777.91127701395,20.544
432757.36727701395,28,38,432777.91127701395,20.544
432757.36727701395,29,37,432777.91127701395,20.544
432757.36727701395,31,37,432777.91127701395,20.544
432757.36727701395,33,37,432777.91127701395,20.544
432757.36727701395,35,38,432777.91127701395,20.544
432757.36727701395,41,33,432777.91127701395,20.544
432757.36727701395,42,36,432777.91127701395,20.544
432757.36727701395,43,39,432777.91127701395,20.544
432757.36727701395,44,38,432777.91127701395,20.544
432757.36727701395,46,37,432777.91127701395,20.544
432757.36727701395,47,37,432777.91127701395,20.544
432757.36727701395,48,37,432777.91127701395,20.544
434027.91127701395,3,38,434048.45527701394,20.544
434027.91127701395,7,39,434048.45527701394,20.544
434027.91127701395,9,39,434048.45527701394,20.544
434027.91127701395,11,39,434048.45527701394,20.544
434027.91127701395,12,38,434048.45527701394,20.544
434027.91127701395,18,39,434048.45527701394,20.544
434027.91127701395,19,37,434048.45527701394,20.544
434027.91127701395,20,38,434048.45527701394,20.544
434027.91127701395,21,38,434048.45527701394,20.544
434027.91127701395,25,39,434048.45527701394,20.544
434027.91127701395,30,39,434048.45527701394,20.544
434027.91127701395,32,39,434048.45527701394,20.544
434027.91127701395,36,39,434048.45527701394,20.544
434027.91127701395,37,38,434048.45527701394,20.544
434027.91127701395,38,38,434048.45527701394,20.544
434027.91127701395,39,37,434048.45527701394,20.544
434027.91127701395,40,39,434048.45527701394,20.544
434027.91127701395,45,39,434048.45527701394,20.544
434027.91127701395,49,38,434048.45527701394,20.544
435298.45527693356,14,35,435318.99927693355,20.544
436272.6168050411,8,37,436293.1608050411,20.544
436272.6168050411,23,36,436293.1608050411,20.544
437474.764849989,34,36,437495.308849989,20.544
438448.92637809645,0,38,438469.47037809645,20.544
438448.92637809645,1,39,438469.47037809645,20.544
438448.92637809645,2,39,438469.47037809645,20.544
438448.92637809645,4,34,438469.47037809645,20.544
438448.92637809645,5,40,438469.47037809645,20.544
438448.92637809645,6,34,438469.47037809645,20.544
438448.92637809645,10,34,438469.47037809645,20.544
438448.92637809645,13,39,438469.47037809645,20.544
438448.92637809645,15,40,438469.47037809645,20.544
438448.92637809645,16,38,438469.47037809645,20.544
438448.92637809645,17,37,438469.47037809645,20.544
438448.92637809645,22,39,438469.47037809645,20.544
438448.92637809645,24,34,438469.47037809645,20.544
438448.92637809645,26,39,438469.47037809645,20.544
438448.92637809645,27,36,438469.47037809645,20.544
438448.92637809645,28,39,438469.47037809645,20.544
438448.92637809645,29,38,438469.47037809645,20.544
438448.92637809645,31,38,438469.47037809645,20.544
438448.92637809645,33,38,438469.47037809645,20.544
438448.92637809645,35,39,438469.47037809645,20.544
438448.92637809645,41,34,438469.47037809645,20.544
438448.92637809645,42,37,438469.47037809645,20.544
438448.92637809645,43,40,438469.47037809645,20.544
438448.92637809645,44,39,438469.47037809645,20.544
438448.92637809645,46,38,438469.47037809645,20.544
438448.92637809645,47,38,438469.47037809645,20.544
438448.92637809645,48,38,438469.47037809645,20.544
439719.47037809645,3,39,439740.01437809644,20.544
439719.47037809645,7,40,439740.01437809644,20.544
439719.47037809645,9,40,439740.01437809644,20.544
439719.47037809645,11,40,439740.01437809644,20.544
439719.47037809645,12,39,439740.01437809644,20.544
439719.47037809645,18,40,439740.01437809644,20.544
439719.47037809645,19,38,439740.01437809644,20.544
439719.47037809645,20,39,439740.01437809644,20.544
439719.47037809645,21,39,439740.01437809644,20.544
439719.47037809645,25,40,439740.01437809644,20.544
439719.47037809645,30,40,439740.01437809644,20.544
439719.47037809645,32,40,439740.01437809644,20.544
439719.47037809645,36,40,439740.01437809644,20.544
439719.47037809645,37,39,439740.01437809644,20.544
439719.47037809645,38,39,439740.01437809644,20.544
439719.47037809645,39,38,439740.01437809644,20.544
439719.47037809645,40,40,439740.01437809644,20.544
439719.47037809645,45,40,439740.01437809644,20.544
439719.47037809645,49,39,439740.01437809644,20.544
440990.01437801606,14,36,441010.55837801605,20.544
441964.1759061236,8,38,441984.7199061236,20.544
441964.1759061236,23,37,441984.7199061236,20.544
443166.3239510715,34,37,443186.8679510715,20.544
444140.48547917895,0,39,444161.02947917895,20.544
444140.48547917895,1,40,444161.02947917895,20.544
444140.48547917895,2,40,444161.02947917895,20.544
444140.48547917895,4,35,444161.02947917895,20.544
444140.48547917895,5,41,444161.02947917895,20.544
444140.48547917895,6,35,444161.02947917895,20.544
444140.48547917895,10,35,444161.02947917895,20.544
444140.48547917895,13,40,444161.02947917895,20.544
444140.48547917895,15,41,444161.02947917895,20.544
444140.48547917895,16,39,444161.02947917895,20.544
444140.48547917895,17,38,444161.02947917895,20.544
444140.48547917895,22,40,444161.02947917895,20.544
444140.48547917895,24,35,444161.02947917895,20.544
444140.48547917895,26,40,444161.02947917895,20.544
444140.48547917895,27,37,444161.02947917895,20.544
444140.48547917895,28,40,444161.02947917895,20.544
444140.48547917895,29,39,444161.02947917895,20.544
444140.48547917895,31,39,444161.02947917895,20.544
444140.48547917895,33,39,444161.02947917895,20.544
444140.48547917895,35,40,444161.02947917895,20.544
444140.48547917895,41,35,444161.02947917895,20.544
444140.48547917895,42,38,444161.02947917895,20.544
444140.48547917895,43,41,444161.02947917895,20.544
444140.48547917895,44,40,444161.02947917895,20.544
