time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216939.49177051027,16,skip_busy,216934.49177051027,216939.49177051027,9,216939.26924723783,216959.81324723782
218086.52377768423,14,send_clear,218081.52377768423,218086.52377768423,,,
219233.75567020485,17,send_clear,219228.75567020485,219233.75567020485,,,
220380.7672814317,11,send_clear,220375.7672814317,220380.7672814317,,,
220380.76730324302,19,skip_busy,220375.76730324302,220380.76730324302,11,220380.7672814317,220401.3112814317
220380.76948437505,10,skip_busy,220375.76948437505,220380.76948437505,11,220380.7672814317,220401.3112814317
220380.9875975794,4,skip_busy,220375.9875975794,220380.9875975794,11,220380.7672814317,220401.3112814317
221527.7989180126,8,send_clear,221522.7989180126,221527.7989180126,,,
221527.7989182307,3,skip_busy,221522.7989182307,221527.7989182307,8,221527.7989180126,221548.34291801258
221527.79894004023,2,skip_busy,221522.79894004023,221527.79894004023,8,221527.7989180126,221548.34291801258
221527.8011209942,15,skip_busy,221522.8011209942,221527.8011209942,8,221527.7989180126,221548.34291801258
221528.01921639164,13,skip_busy,221523.01921639164,221528.01921639164,8,221527.7989180126,221548.34291801258
222674.82875613455,6,send_clear,222669.82875613455,222674.82875613455,,,
222674.83093710474,1,skip_busy,222669.83093710474,222674.83093710474,6,222674.82875613455,222695.37275613454
222675.04903412293,0,skip_busy,222670.04903412293,222675.04903412293,6,222674.82875613455,222695.37275613454
223821.85873594307,7,send_clear,223816.85873594307,223821.85873594307,,,
223821.85875775275,18,skip_busy,223816.85875775275,223821.85875775275,7,223821.85873594307,223842.40273594306
223821.8609387217,12,skip_busy,223816.8609387217,223821.8609387217,7,223821.85873594307,223842.40273594306
223822.0790356146,9,skip_busy,223817.0790356146,223822.0790356146,7,223821.85873594307,223842.40273594306
224968.88872490526,5,send_clear,224963.88872490526,224968.88872490526,,,
224968.89092810598,16,skip_busy,224963.89092810598,224968.89092810598,5,224968.88872490526,224989.43272490526
224969.1112481777,14,skip_busy,224964.1112481777,224969.1112481777,5,224968.88872490526,224989.43272490526
226116.14325535166,17,send_clear,226111.14325535166,226116.14325535166,,,
227263.37514787228,11,send_clear,227258.37514787228,227263.37514787228,,,
228410.38675909914,19,send_clear,228405.38675909914,228410.38675909914,,,
228410.38678091046,10,skip_busy,228405.38678091046,228410.38678091046,19,228410.38675909914,228430.93075909914
228410.3889620425,4,skip_busy,228405.3889620425,228410.3889620425,19,228410.38675909914,228430.93075909914
228410.60707524684,8,skip_busy,228405.60707524684,228410.60707524684,19,228410.38675909914,228430.93075909914
229557.41839568003,3,send_clear,229552.41839568003,229557.41839568003,,,
229557.41839589813,2,skip_busy,229552.41839589813,229557.41839589813,3,229557.41839568003,229577.96239568002
229557.41841770767,15,skip_busy,229552.41841770767,229557.41841770767,3,229557.41839568003,229577.96239568002
229557.42059866164,13,skip_busy,229552.42059866164,229557.42059866164,3,229557.41839568003,229577.96239568002
229557.63869405907,6,skip_busy,229552.63869405907,229557.63869405907,3,229557.41839568003,229577.96239568002
230704.448233802,1,send_clear,230699.448233802,230704.448233802,,,
230704.45041477217,0,skip_busy,230699.45041477217,230704.45041477217,1,230704.448233802,230724.99223380198
230704.66851179037,7,skip_busy,230699.66851179037,230704.66851179037,1,230704.448233802,230724.99223380198
231851.4782136105,18,send_clear,231846.4782136105,231851.4782136105,,,
231851.4782354202,12,skip_busy,231846.4782354202,231851.4782354202,18,231851.4782136105,231872.0222136105
231851.48041638912,9,skip_busy,231846.48041638912,231851.48041638912,18,231851.4782136105,231872.0222136105
231851.69851328203,5,skip_busy,231846.69851328203,231851.69851328203,18,231851.4782136105,231872.0222136105
232998.5082025727,16,send_clear,232993.5082025727,232998.5082025727,,,
232998.5104057734,14,skip_busy,232993.5104057734,232998.5104057734,16,232998.5082025727,233019.0522025727
232998.73072584515,17,skip_busy,232993.73072584515,232998.73072584515,16,232998.5082025727,233019.0522025727
234145.7627330191,11,send_clear,234140.7627330191,234145.7627330191,,,
235292.99462553972,19,send_clear,235287.99462553972,235292.99462553972,,,
236440.00623676658,10,send_clear,236435.00623676658,236440.00623676658,,,
236440.0062585779,4,skip_busy,236435.0062585779,236440.0062585779,10,236440.00623676658,236460.55023676658
236440.00843970993,8,skip_busy,236435.00843970993,236440.00843970993,10,236440.00623676658,236460.55023676658
236440.22655291428,3,skip_busy,236435.22655291428,236440.22655291428,10,236440.00623676658,236460.55023676658
237587.03787334746,2,send_clear,237582.03787334746,237587.03787334746,,,
237587.03787356557,15,skip_busy,237582.03787356557,237587.03787356557,2,237587.03787334746,237607.58187334746
237587.0378953751,13,skip_busy,237582.0378953751,237587.0378953751,2,237587.03787334746,237607.58187334746
237587.04007632908,6,skip_busy,237582.04007632908,237587.04007632908,2,237587.03787334746,237607.58187334746
237587.2581717265,1,skip_busy,237582.2581717265,237587.2581717265,2,237587.03787334746,237607.58187334746
238734.06771146943,0,send_clear,238729.06771146943,238734.06771146943,,,
238734.0698924396,7,skip_busy,238729.0698924396,238734.0698924396,0,238734.06771146943,238754.61171146942
238734.2879894578,18,skip_busy,238729.2879894578,238734.2879894578,0,238734.06771146943,238754.61171146942
239881.09769127794,12,send_clear,239876.09769127794,239881.09769127794,,,
239881.09771308763,9,skip_busy,239876.09771308763,239881.09771308763,12,239881.09769127794,239901.64169127794
239881.09989405656,5,skip_busy,239876.09989405656,239881.09989405656,12,239881.09769127794,239901.64169127794
239881.31799094946,16,skip_busy,239876.31799094946,239881.31799094946,12,239881.09769127794,239901.64169127794
241028.12768024014,14,send_clear,241023.12768024014,241028.12768024014,,,
241028.12988344085,17,skip_busy,241023.12988344085,241028.12988344085,14,241028.12768024014,241048.67168024014
241028.3502035126,11,skip_busy,241023.3502035126,241028.3502035126,14,241028.12768024014,241048.67168024014
242175.38221068654,19,send_clear,242170.38221068654,242175.38221068654,,,
243322.61410320716,10,send_clear,243317.61410320716,243322.61410320716,,,
244469.62571443402,4,send_clear,244464.62571443402,244469.62571443402,,,
244469.62573624533,8,skip_busy,244464.62573624533,244469.62573624533,4,244469.62571443402,244490.169714434
244469.62791737737,3,skip_busy,244464.62791737737,244469.62791737737,4,244469.62571443402,244490.169714434
244469.8460305817,2,skip_busy,244464.8460305817,244469.8460305817,4,244469.62571443402,244490.169714434
245616.6573510149,15,send_clear,245611.6573510149,245616.6573510149,,,
245616.657351233,13,skip_busy,245611.657351233,245616.657351233,15,245616.6573510149,245637.2013510149
245616.65737304254,6,skip_busy,245611.65737304254,245616.65737304254,15,245616.6573510149,245637.2013510149
245616.65955399652,1,skip_busy,245611.65955399652,245616.65955399652,15,245616.6573510149,245637.2013510149
245616.87764939395,0,skip_busy,245611.87764939395,245616.87764939395,15,245616.6573510149,245637.2013510149
246763.68718913686,7,send_clear,246758.68718913686,246763.68718913686,,,
246763.68937010705,18,skip_busy,246758.68937010705,246763.68937010705,7,246763.68718913686,246784.23118913686
246763.90746712525,12,skip_busy,246758.90746712525,246763.90746712525,7,246763.68718913686,246784.23118913686
247910.71716894538,9,send_clear,247905.71716894538,247910.71716894538,,,
247910.71719075507,5,skip_busy,247905.71719075507,247910.71719075507,9,247910.71716894538,247931.26116894538
247910.719371724,16,skip_busy,247905.719371724,247910.719371724,9,247910.71716894538,247931.26116894538
247910.9374686169,14,skip_busy,247905.9374686169,247910.9374686169,9,247910.71716894538,247931.26116894538
249057.74715790758,17,send_clear,249052.74715790758,249057.74715790758,,,
249057.7493611083,11,skip_busy,249052.7493611083,249057.7493611083,17,249057.74715790758,249078.29115790757
249057.96968118002,19,skip_busy,249052.96968118002,249057.96968118002,17,249057.74715790758,249078.29115790757
250205.00168835398,10,send_clear,250200.00168835398,250205.00168835398,,,
251352.2335808746,4,send_clear,251347.2335808746,251352.2335808746,,,
252499.24519210146,8,send_clear,252494.24519210146,252499.24519210146,,,
252499.24521391277,3,skip_busy,252494.24521391277,252499.24521391277,8,252499.24519210146,252519.78919210145
252499.2473950448,2,skip_busy,252494.2473950448,252499.2473950448,8,252499.24519210146,252519.78919210145
252499.46550824915,15,skip_busy,252494.46550824915,252499.46550824915,8,252499.24519210146,252519.78919210145
253646.27682868234,13,send_clear,253641.27682868234,253646.27682868234,,,
253646.27682890045,6,skip_busy,253641.27682890045,253646.27682890045,13,253646.27682868234,253666.82082868234
253646.27685070998,1,skip_busy,253641.27685070998,253646.27685070998,13,253646.27682868234,253666.82082868234
253646.27903166396,0,skip_busy,253641.27903166396,253646.27903166396,13,253646.27682868234,253666.82082868234
253646.4971270614,7,skip_busy,253641.4971270614,253646.4971270614,13,253646.27682868234,253666.82082868234
254793.3066668043,18,send_clear,254788.3066668043,254793.3066668043,,,
254793.3088477745,12,skip_busy,254788.3088477745,254793.3088477745,18,254793.3066668043,254813.8506668043
254793.52694479268,9,skip_busy,254788.52694479268,254793.52694479268,18,254793.3066668043,254813.8506668043
255940.33664661282,5,send_clear,255935.33664661282,255940.33664661282,,,
255940.3366684225,16,skip_busy,255935.3366684225,255940.3366684225,5,255940.33664661282,255960.88064661282
255940.33884939144,14,skip_busy,255935.33884939144,255940.33884939144,5,255940.33664661282,255960.88064661282
255940.55694628434,17,skip_busy,255935.55694628434,255940.55694628434,5,255940.33664661282,255960.88064661282
257087.36663557502,11,send_clear,257082.36663557502,257087.36663557502,,,
257087.36883877573,19,skip_busy,257082.36883877573,257087.36883877573,11,257087.36663557502,257107.910635575
257087.58915884746,10,skip_busy,257082.58915884746,257087.58915884746,11,257087.36663557502,257107.910635575
258234.62116602142,4,send_clear,258229.62116602142,258234.62116602142,,,
259381.85305854204,8,send_clear,259376.85305854204,259381.85305854204,,,
260528.8646697689,3,send_clear,260523.8646697689,260528.8646697689,,,
260528.8646915802,2,skip_busy,260523.8646915802,260528.8646915802,3,260528.8646697689,260549.4086697689
260528.86687271224,15,skip_busy,260523.86687271224,260528.86687271224,3,260528.8646697689,260549.4086697689
260529.0849859166,13,skip_busy,260524.0849859166,260529.0849859166,3,260528.8646697689,260549.4086697689
261675.89630634978,6,send_clear,261670.89630634978,261675.89630634978,,,
261675.89630656788,1,skip_busy,261670.89630656788,261675.89630656788,6,261675.89630634978,261696.44030634977
261675.89632837742,0,skip_busy,261670.89632837742,261675.89632837742,6,261675.89630634978,261696.44030634977
261675.8985093314,7,skip_busy,261670.8985093314,261675.8985093314,6,261675.89630634978,261696.44030634977
261676.11660472883,18,skip_busy,261671.11660472883,261676.11660472883,6,261675.89630634978,261696.44030634977
262822.92614447174,12,send_clear,262817.92614447174,262822.92614447174,,,
262822.9283254419,9,skip_busy,262817.9283254419,262822.9283254419,12,262822.92614447174,262843.47014447174
262823.14642246015,5,skip_busy,262818.14642246015,262823.14642246015,12,262822.92614447174,262843.47014447174
263969.9561242803,16,send_clear,263964.9561242803,263969.9561242803,,,
263969.95614608994,14,skip_busy,263964.95614608994,263969.95614608994,16,263969.9561242803,263990.5001242803
263969.9583270589,17,skip_busy,263964.9583270589,263969.9583270589,16,263969.9561242803,263990.5001242803
263970.1764239518,11,skip_busy,263965.1764239518,263970.1764239518,16,263969.9561242803,263990.5001242803
265116.98611324246,19,send_clear,265111.98611324246,265116.98611324246,,,
265116.98831644317,10,skip_busy,265111.98831644317,265116.98831644317,19,265116.98611324246,265137.53011324245
265117.2086365149,4,skip_busy,265112.2086365149,265117.2086365149,19,265116.98611324246,265137.53011324245
266264.2406436888,8,send_clear,266259.2406436888,266264.2406436888,,,
267411.47253620945,3,send_clear,267406.47253620945,267411.47253620945,,,
268558.4841474363,2,send_clear,268553.4841474363,268558.4841474363,,,
268558.4841692476,15,skip_busy,268553.4841692476,268558.4841692476,2,268558.4841474363,268579.0281474363
268558.48635037965,13,skip_busy,268553.48635037965,268558.48635037965,2,268558.4841474363,268579.0281474363
268558.704463584,6,skip_busy,268553.704463584,268558.704463584,2,268558.4841474363,268579.0281474363
269705.51578401716,1,send_clear,269700.51578401716,269705.51578401716,,,
269705.51578423526,0,skip_busy,269700.51578423526,269705.51578423526,1,269705.51578401716,269726.05978401715
269705.5158060448,7,skip_busy,269700.5158060448,269705.5158060448,1,269705.51578401716,269726.05978401715
269705.5179869988,18,skip_busy,269700.5179869988,269705.5179869988,1,269705.51578401716,269726.05978401715
269705.73608239624,12,skip_busy,269700.73608239624,269705.73608239624,1,269705.51578401716,269726.05978401715
270852.5456221391,9,send_clear,270847.5456221391,270852.5456221391,,,
270852.5478031093,5,skip_busy,270847.5478031093,270852.5478031093,9,270852.5456221391,270873.0896221391
270852.76590012753,16,skip_busy,270847.76590012753,270852.76590012753,9,270852.5456221391,270873.0896221391
271999.57560194767,14,send_clear,271994.57560194767,271999.57560194767,,,
271999.5756237573,17,skip_busy,271994.5756237573,271999.5756237573,14,271999.57560194767,272020.11960194766
271999.57780472626,11,skip_busy,271994.57780472626,271999.57780472626,14,271999.57560194767,272020.11960194766
271999.7959016192,19,skip_busy,271994.7959016192,271999.7959016192,14,271999.57560194767,272020.11960194766
273146.60559090984,10,send_clear,273141.60559090984,273146.60559090984,,,
273146.60779411055,4,skip_busy,273141.60779411055,273146.60779411055,10,273146.60559090984,273167.14959090983
273146.8281141823,8,skip_busy,273141.8281141823,273146.8281141823,10,273146.60559090984,273167.14959090983
274293.8601213562,3,send_clear,274288.8601213562,274293.8601213562,,,
275441.0920138768,2,send_clear,275436.0920138768,275441.0920138768,,,
276588.10362510366,15,send_clear,276583.10362510366,276588.10362510366,,,
276588.103646915,13,skip_busy,276583.103646915,276588.103646915,15,276588.10362510366,276608.64762510365
276588.10582804703,6,skip_busy,276583.10582804703,276588.10582804703,15,276588.10362510366,276608.64762510365
276588.3239412514,1,skip_busy,276583.3239412514,276588.3239412514,15,276588.10362510366,276608.64762510365
277735.13526168454,0,send_clear,277730.13526168454,277735.13526168454,,,
277735.13526190264,7,skip_busy,277730.13526190264,277735.13526190264,0,277735.13526168454,277755.67926168453
277735.1352837122,18,skip_busy,277730.1352837122,277735.1352837122,0,277735.13526168454,277755.67926168453
277735.13746466616,12,skip_busy,277730.13746466616,277735.13746466616,0,277735.13526168454,277755.67926168453
277735.3555600636,9,skip_busy,277730.3555600636,277735.3555600636,0,277735.13526168454,277755.67926168453
278882.1650998065,5,send_clear,278877.1650998065,278882.1650998065,,,
278882.16728077666,16,skip_busy,278877.16728077666,278882.16728077666,5,278882.1650998065,278902.7090998065
278882.3853777949,14,skip_busy,278877.3853777949,278882.3853777949,5,278882.1650998065,278902.7090998065
280029.19507961505,17,send_clear,280024.19507961505,280029.19507961505,,,
280029.1951014247,11,skip_busy,280024.1951014247,280029.1951014247,17,280029.19507961505,280049.73907961504
280029.19728239364,19,skip_busy,280024.19728239364,280029.19728239364,17,280029.19507961505,280049.73907961504
280029.41537928657,10,skip_busy,280024.41537928657,280029.41537928657,17,280029.19507961505,280049.73907961504
281176.2250685772,4,send_clear,281171.2250685772,281176.2250685772,,,
281176.2272717779,8,skip_busy,281171.2272717779,281176.2272717779,4,281176.2250685772,281196.7690685772
281176.44759184966,3,skip_busy,281171.44759184966,281176.44759184966,4,281176.2250685772,281196.7690685772
282323.4795990236,2,send_clear,282318.4795990236,282323.4795990236,,,
283470.7114915442,15,send_clear,283465.7114915442,283470.7114915442,,,
284617.72310277104,13,send_clear,284612.72310277104,284617.72310277104,,,
284617.7231245824,6,skip_busy,284612.7231245824,284617.7231245824,13,284617.72310277104,284638.26710277103
284617.7253057144,1,skip_busy,284612.7253057144,284617.7253057144,13,284617.72310277104,284638.26710277103
284617.94341891876,0,skip_busy,284612.94341891876,284617.94341891876,13,284617.72310277104,284638.26710277103
285764.7547393519,7,send_clear,285759.7547393519,285764.7547393519,,,
285764.75473957,18,skip_busy,285759.75473957,285764.75473957,7,285764.7547393519,285785.2987393519
285764.75476137956,12,skip_busy,285759.75476137956,285764.75476137956,7,285764.7547393519,285785.2987393519
285764.75694233354,9,skip_busy,285759.75694233354,285764.75694233354,7,285764.7547393519,285785.2987393519
285764.975037731,5,skip_busy,285759.975037731,285764.975037731,7,285764.7547393519,285785.2987393519
286911.7845774739,16,send_clear,286906.7845774739,286911.7845774739,,,
286911.78675844404,14,skip_busy,286906.78675844404,286911.78675844404,16,286911.7845774739,286932.3285774739
286912.0048554623,17,skip_busy,286907.0048554623,286912.0048554623,16,286911.7845774739,286932.3285774739
288058.8145572824,11,send_clear,288053.8145572824,288058.8145572824,,,
288058.8145790921,19,skip_busy,288053.8145790921,288058.8145790921,11,288058.8145572824,288079.3585572824
288058.816760061,10,skip_busy,288053.816760061,288058.816760061,11,288058.8145572824,288079.3585572824
288059.03485695395,4,skip_busy,288054.03485695395,288059.03485695395,11,288058.8145572824,288079.3585572824
289205.8445462446,8,send_clear,289200.8445462446,289205.8445462446,,,
289205.8467494453,3,skip_busy,289200.8467494453,289205.8467494453,8,289205.8445462446,289226.3885462446
289206.06706951704,2,skip_busy,289201.06706951704,289206.06706951704,8,289205.8445462446,289226.3885462446
290353.09907669097,15,send_clear,290348.09907669097,290353.09907669097,,,
291500.3309692116,13,send_clear,291495.3309692116,291500.3309692116,,,
292647.3425804384,6,send_clear,292642.3425804384,292647.3425804384,,,
292647.34260224976,1,skip_busy,292642.34260224976,292647.34260224976,6,292647.3425804384,292667.8865804384
292647.3447833818,0,skip_busy,292642.3447833818,292647.3447833818,6,292647.3425804384,292667.8865804384
292647.56289658614,7,skip_busy,292642.56289658614,292647.56289658614,6,292647.3425804384,292667.8865804384
293794.3742170193,18,send_clear,293789.3742170193,293794.3742170193,,,
293794.3742172374,12,skip_busy,293789.3742172374,293794.3742172374,18,293794.3742170193,293814.9182170193
293794.37423904694,9,skip_busy,293789.37423904694,293794.37423904694,18,293794.3742170193,293814.9182170193
293794.3764200009,5,skip_busy,293789.3764200009,293794.3764200009,18,293794.3742170193,293814.9182170193
293794.5945153984,16,skip_busy,293789.5945153984,293794.5945153984,18,293794.3742170193,293814.9182170193
294941.40405514126,14,send_clear,294936.40405514126,294941.40405514126,,,
294941.4062361114,17,skip_busy,294936.4062361114,294941.4062361114,14,294941.40405514126,294961.94805514126
294941.6243331297,11,skip_busy,294936.6243331297,294941.6243331297,14,294941.40405514126,294961.94805514126
296088.4340349498,19,send_clear,296083.4340349498,296088.4340349498,,,
296088.43405675946,10,skip_busy,296083.43405675946,296088.43405675946,19,296088.4340349498,296108.9780349498
296088.4362377284,4,skip_busy,296083.4362377284,296088.4362377284,19,296088.4340349498,296108.9780349498
296088.65433462133,8,skip_busy,296083.65433462133,296088.65433462133,19,296088.4340349498,296108.9780349498
297235.464023912,3,send_clear,297230.464023912,297235.464023912,,,
297235.4662271127,2,skip_busy,297230.4662271127,297235.4662271127,3,297235.464023912,297256.00802391197
297235.6865471844,15,skip_busy,297230.6865471844,297235.6865471844,3,297235.464023912,297256.00802391197
298382.71855435835,13,send_clear,298377.71855435835,298382.71855435835,,,
299529.95044687897,6,send_clear,299524.95044687897,299529.95044687897,,,
300676.9620581058,1,send_clear,300671.9620581058,300676.9620581058,,,
300676.96207991714,0,skip_busy,300671.96207991714,300676.96207991714,1,300676.9620581058,300697.5060581058
300676.9642610492,7,skip_busy,300671.9642610492,300676.9642610492,1,300676.9620581058,300697.5060581058
300677.1823742535,18,skip_busy,300672.1823742535,300677.1823742535,1,300676.9620581058,300697.5060581058
301823.9936946867,12,send_clear,301818.9936946867,301823.9936946867,,,
301823.9936949048,9,skip_busy,301818.9936949048,301823.9936949048,12,301823.9936946867,301844.5376946867
301823.9937167143,5,skip_busy,301818.9937167143,301823.9937167143,12,301823.9936946867,301844.5376946867
301823.9958976683,16,skip_busy,301818.9958976683,301823.9958976683,12,301823.9936946867,301844.5376946867
301824.21399306576,14,skip_busy,301819.21399306576,301824.21399306576,12,301823.9936946867,301844.5376946867
302971.02353280864,17,send_clear,302966.02353280864,302971.02353280864,,,
302971.0257137788,11,skip_busy,302966.0257137788,302971.0257137788,17,302971.02353280864,302991.56753280864
302971.24381079705,19,skip_busy,302966.24381079705,302971.24381079705,17,302971.02353280864,302991.56753280864
304118.0535126172,10,send_clear,304113.0535126172,304118.0535126172,,,
304118.05353442684,4,skip_busy,304113.05353442684,304118.05353442684,10,304118.0535126172,304138.5975126172
304118.0557153958,8,skip_busy,304113.0557153958,304118.0557153958,10,304118.0535126172,304138.5975126172
304118.2738122887,3,skip_busy,304113.2738122887,304118.2738122887,10,304118.0535126172,304138.5975126172
305265.08350157936,2,send_clear,305260.08350157936,305265.08350157936,,,
305265.08570478007,15,skip_busy,305260.08570478007,305265.08570478007,2,305265.08350157936,305285.62750157935
305265.3060248518,13,skip_busy,305260.3060248518,305265.3060248518,2,305265.08350157936,305285.62750157935
306412.3380320257,6,send_clear,306407.3380320257,306412.3380320257,,,
307559.56992454635,1,send_clear,307554.56992454635,307559.56992454635,,,
308706.5815357732,0,send_clear,308701.5815357732,308706.5815357732,,,
308706.5815575845,7,skip_busy,308701.5815575845,308706.5815575845,0,308706.5815357732,308727.1255357732
308706.58373871655,18,skip_busy,308701.58373871655,308706.58373871655,0,308706.5815357732,308727.1255357732
308706.8018519209,12,skip_busy,308701.8018519209,308706.8018519209,0,308706.5815357732,308727.1255357732
309853.61317235406,9,send_clear,309848.61317235406,309853.61317235406,,,
309853.61317257216,5,skip_busy,309848.61317257216,309853.61317257216,9,309853.61317235406,309874.15717235405
309853.6131943817,16,skip_busy,309848.6131943817,309853.6131943817,9,309853.61317235406,309874.15717235405
309853.6153753357,14,skip_busy,309848.6153753357,309853.6153753357,9,309853.61317235406,309874.15717235405
309853.83347073314,17,skip_busy,309848.83347073314,309853.83347073314,9,309853.61317235406,309874.15717235405
311000.643010476,11,send_clear,310995.643010476,311000.643010476,,,
311000.6451914462,19,skip_busy,310995.6451914462,311000.6451914462,11,311000.643010476,311021.187010476
311000.86328846443,10,skip_busy,310995.86328846443,311000.86328846443,11,311000.643010476,311021.187010476
312147.67299028457,4,send_clear,312142.67299028457,312147.67299028457,,,
312147.6730120942,8,skip_busy,312142.6730120942,312147.6730120942,4,312147.67299028457,312168.21699028456
312147.67519306316,3,skip_busy,312142.67519306316,312147.67519306316,4,312147.67299028457,312168.21699028456
312147.8932899561,2,skip_busy,312142.8932899561,312147.8932899561,4,312147.67299028457,312168.21699028456
313294.70297924674,15,send_clear,313289.70297924674,313294.70297924674,,,
313294.70518244745,13,skip_busy,313289.70518244745,313294.70518244745,15,313294.70297924674,313315.24697924673
313294.9255025192,6,skip_busy,313289.9255025192,313294.9255025192,15,313294.70297924674,313315.24697924673
314441.9575096931,1,send_clear,314436.9575096931,314441.9575096931,,,
315589.1894022137,0,send_clear,315584.1894022137,315589.1894022137,,,
316736.20101344056,7,send_clear,316731.20101344056,316736.20101344056,,,
316736.2010352519,18,skip_busy,316731.2010352519,316736.2010352519,7,316736.20101344056,316756.74501344055
316736.20321638393,12,skip_busy,316731.20321638393,316736.20321638393,7,316736.20101344056,316756.74501344055
316736.4213295883,9,skip_busy,316731.4213295883,316736.4213295883,7,316736.20101344056,316756.74501344055
317883.23265002144,5,send_clear,317878.23265002144,317883.23265002144,,,
317883.23265023954,16,skip_busy,317878.23265023954,317883.23265023954,5,317883.23265002144,317903.77665002143
317883.2326720491,14,skip_busy,317878.2326720491,317883.2326720491,5,317883.23265002144,317903.77665002143
317883.23485300306,17,skip_busy,317878.23485300306,317883.23485300306,5,317883.23265002144,317903.77665002143
317883.4529484005,11,skip_busy,317878.4529484005,317883.4529484005,5,317883.23265002144,317903.77665002143
319030.2624881434,19,send_clear,319025.2624881434,319030.2624881434,,,
319030.26466911356,10,skip_busy,319025.26466911356,319030.26466911356,19,319030.2624881434,319050.8064881434
319030.4827661318,4,skip_busy,319025.4827661318,319030.4827661318,19,319030.2624881434,319050.8064881434
320177.29246795195,8,send_clear,320172.29246795195,320177.29246795195,,,
320177.2924897616,3,skip_busy,320172.2924897616,320177.2924897616,8,320177.29246795195,320197.83646795194
320177.29467073054,2,skip_busy,320172.29467073054,320177.29467073054,8,320177.29246795195,320197.83646795194
320177.51276762347,15,skip_busy,320172.51276762347,320177.51276762347,8,320177.29246795195,320197.83646795194
321324.3224569141,13,send_clear,321319.3224569141,321324.3224569141,,,
321324.3246601148,6,skip_busy,321319.3246601148,321324.3246601148,13,321324.3224569141,321344.8664569141
321324.54498018656,1,skip_busy,321319.54498018656,321324.54498018656,13,321324.3224569141,321344.8664569141
322471.5769873605,0,send_clear,322466.5769873605,322471.5769873605,,,
323618.8088798811,7,send_clear,323613.8088798811,323618.8088798811,,,
324765.82049110794,18,send_clear,324760.82049110794,324765.82049110794,,,
324765.8205129193,12,skip_busy,324760.8205129193,324765.8205129193,18,324765.82049110794,324786.36449110793
324765.8226940513,9,skip_busy,324760.8226940513,324765.8226940513,18,324765.82049110794,324786.36449110793
324766.04080725566,5,skip_busy,324761.04080725566,324766.04080725566,18,324765.82049110794,324786.36449110793
325912.8521276888,16,send_clear,325907.8521276888,325912.8521276888,,,
325912.8521279069,14,skip_busy,325907.8521279069,325912.8521279069,16,325912.8521276888,325933.3961276888
325912.85214971646,17,skip_busy,325907.85214971646,325912.85214971646,16,325912.8521276888,325933.3961276888
325912.85433067044,11,skip_busy,325907.85433067044,325912.85433067044,16,325912.8521276888,325933.3961276888
325913.0724260679,19,skip_busy,325908.0724260679,325913.0724260679,16,325912.8521276888,325933.3961276888
327059.8819658108,10,send_clear,327054.8819658108,327059.8819658108,,,
327059.88414678094,4,skip_busy,327054.88414678094,327059.88414678094,10,327059.8819658108,327080.4259658108
327060.1022437992,8,skip_busy,327055.1022437992,327060.1022437992,10,327059.8819658108,327080.4259658108
328206.91194561933,3,send_clear,328201.91194561933,328206.91194561933,,,
328206.911967429,2,skip_busy,328201.911967429,328206.911967429,3,328206.91194561933,328227.4559456193
328206.9141483979,15,skip_busy,328201.9141483979,328206.9141483979,3,328206.91194561933,328227.4559456193
328207.13224529085,13,skip_busy,328202.13224529085,328207.13224529085,3,328206.91194561933,328227.4559456193
329353.9419345815,6,send_clear,329348.9419345815,329353.9419345815,,,
329353.9441377822,1,skip_busy,329348.9441377822,329353.9441377822,6,329353.9419345815,329374.4859345815
329354.16445785394,0,skip_busy,329349.16445785394,329354.16445785394,6,329353.9419345815,329374.4859345815
330501.19646502787,7,send_clear,330496.19646502787,330501.19646502787,,,
331648.4283575485,18,send_clear,331643.4283575485,331648.4283575485,,,
332795.4399687753,12,send_clear,332790.4399687753,332795.4399687753,,,
332795.43999058666,9,skip_busy,332790.43999058666,332795.43999058666,12,332795.4399687753,332815.9839687753
332795.4421717187,5,skip_busy,332790.4421717187,332795.4421717187,12,332795.4399687753,332815.9839687753
332795.66028492304,16,skip_busy,332790.66028492304,332795.66028492304,12,332795.4399687753,332815.9839687753
333942.4716053562,14,send_clear,333937.4716053562,333942.4716053562,,,
333942.4716055743,17,skip_busy,333937.4716055743,333942.4716055743,14,333942.4716053562,333963.0156053562
333942.47162738384,11,skip_busy,333937.47162738384,333942.47162738384,14,333942.4716053562,333963.0156053562
333942.4738083378,19,skip_busy,333937.4738083378,333942.4738083378,14,333942.4716053562,333963.0156053562
333942.6919037353,10,skip_busy,333937.6919037353,333942.6919037353,14,333942.4716053562,333963.0156053562
335089.50144347816,4,send_clear,335084.50144347816,335089.50144347816,,,
335089.5036244483,8,skip_busy,335084.5036244483,335089.5036244483,4,335089.50144347816,335110.04544347816
335089.7217214666,3,skip_busy,335084.7217214666,335089.7217214666,4,335089.50144347816,335110.04544347816
336236.5314232867,2,send_clear,336231.5314232867,336236.5314232867,,,
336236.53144509636,15,skip_busy,336231.53144509636,336236.53144509636,2,336236.5314232867,336257.0754232867
336236.5336260653,13,skip_busy,336231.5336260653,336236.5336260653,2,336236.5314232867,336257.0754232867
336236.75172295823,6,skip_busy,336231.75172295823,336236.75172295823,2,336236.5314232867,336257.0754232867
