time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
237242.7909274117,4,send_clear,237237.7909274117,237242.7909274117,,,
237908.75168112636,11,send_clear,237903.75168112636,237908.75168112636,,,
237911.23435687594,8,skip_busy,237906.23435687594,237911.23435687594,11,237908.75168112636,237929.29568112636
238575.9571688695,2,send_clear,238570.9571688695,238575.9571688695,,,
238578.42573798576,10,skip_busy,238573.42573798576,238578.42573798576,2,238575.9571688695,238596.5011688695
239242.92284384617,13,send_clear,239237.92284384617,239242.92284384617,,,
239243.07722450083,16,skip_busy,239238.07722450083,239243.07722450083,13,239242.92284384617,239263.46684384617
239245.54731497547,3,skip_busy,239240.54731497547,239245.54731497547,13,239242.92284384617,239263.46684384617
239910.06876256966,18,send_clear,239905.06876256966,239910.06876256966,,,
239912.54089911754,17,skip_busy,239907.54089911754,239912.54089911754,18,239910.06876256966,239930.61276256965
240577.09508388367,15,send_clear,240572.09508388367,240577.09508388367,,,
240579.56026124605,6,skip_busy,240574.56026124605,240579.56026124605,15,240577.09508388367,240597.63908388367
241244.00309904403,19,send_clear,241239.00309904403,241244.00309904403,,,
241244.15742070964,9,skip_busy,241239.15742070964,241244.15742070964,19,241244.00309904403,241264.54709904402
241246.62656735946,12,skip_busy,241241.62656735946,241246.62656735946,19,241244.00309904403,241264.54709904402
241911.13291375624,0,send_clear,241906.13291375624,241911.13291375624,,,
241913.60753714206,5,skip_busy,241908.60753714206,241913.60753714206,0,241911.13291375624,241931.67691375624
242578.20151131554,1,send_clear,242573.20151131554,242578.20151131554,,,
242580.83595840062,7,skip_busy,242575.83595840062,242580.83595840062,1,242578.20151131554,242598.74551131553
243247.98711176182,14,send_clear,243242.98711176182,243247.98711176182,,,
243916.49517458281,4,send_clear,243911.49517458281,243916.49517458281,,,
244584.89734132646,11,send_clear,244579.89734132646,244584.89734132646,,,
245250.85809504113,8,send_clear,245245.85809504113,245250.85809504113,,,
245253.3407707907,2,skip_busy,245248.3407707907,245253.3407707907,8,245250.85809504113,245271.40209504112
245918.06358278426,10,send_clear,245913.06358278426,245918.06358278426,,,
245920.53215190052,13,skip_busy,245915.53215190052,245920.53215190052,10,245918.06358278426,245938.60758278426
246585.02925776094,16,send_clear,246580.02925776094,246585.02925776094,,,
246585.1836384156,3,skip_busy,246580.1836384156,246585.1836384156,16,246585.02925776094,246605.57325776093
246587.65372889023,18,skip_busy,246582.65372889023,246587.65372889023,16,246585.02925776094,246605.57325776093
247252.17517648442,17,send_clear,247247.17517648442,247252.17517648442,,,
247254.6473130323,15,skip_busy,247249.6473130323,247254.6473130323,17,247252.17517648442,247272.71917648442
247919.20149779844,6,send_clear,247914.20149779844,247919.20149779844,,,
247921.6666751608,19,skip_busy,247916.6666751608,247921.6666751608,6,247919.20149779844,247939.74549779843
248586.1095129588,9,send_clear,248581.1095129588,248586.1095129588,,,
248586.2638346244,12,skip_busy,248581.2638346244,248586.2638346244,9,248586.1095129588,248606.6535129588
248588.73298127422,0,skip_busy,248583.73298127422,248588.73298127422,9,248586.1095129588,248606.6535129588
249253.239327671,5,send_clear,249248.239327671,249253.239327671,,,
249255.71395105682,1,skip_busy,249250.71395105682,249255.71395105682,5,249253.239327671,249273.783327671
249920.3079252303,7,send_clear,249915.3079252303,249920.3079252303,,,
249922.9423723154,14,skip_busy,249917.9423723154,249922.9423723154,7,249920.3079252303,249940.8519252303
250590.09352567658,4,send_clear,250585.09352567658,250590.09352567658,,,
251258.60158849758,11,send_clear,251253.60158849758,251258.60158849758,,,
251927.00375524123,8,send_clear,251922.00375524123,251927.00375524123,,,
252592.9645089559,2,send_clear,252587.9645089559,252592.9645089559,,,
252595.44718470547,10,skip_busy,252590.44718470547,252595.44718470547,2,252592.9645089559,252613.50850895589
253260.16999669903,13,send_clear,253255.16999669903,253260.16999669903,,,
253262.6385658153,16,skip_busy,253257.6385658153,253262.6385658153,13,253260.16999669903,253280.71399669902
253927.1356716757,3,send_clear,253922.1356716757,253927.1356716757,,,
253927.29005233035,18,skip_busy,253922.29005233035,253927.29005233035,3,253927.1356716757,253947.6796716757
253929.760142805,17,skip_busy,253924.760142805,253929.760142805,3,253927.1356716757,253947.6796716757
254594.2815903992,15,send_clear,254589.2815903992,254594.2815903992,,,
254596.75372694706,6,skip_busy,254591.75372694706,254596.75372694706,15,254594.2815903992,254614.82559039918
255261.3079117132,19,send_clear,255256.3079117132,255261.3079117132,,,
255263.77308907558,9,skip_busy,255258.77308907558,255263.77308907558,19,255261.3079117132,255281.8519117132
255928.21592687356,12,send_clear,255923.21592687356,255928.21592687356,,,
255928.37024853917,0,skip_busy,255923.37024853917,255928.37024853917,12,255928.21592687356,255948.75992687355
255930.839395189,5,skip_busy,255925.839395189,255930.839395189,12,255928.21592687356,255948.75992687355
256595.34574158577,1,send_clear,256590.34574158577,256595.34574158577,,,
256597.8203649716,7,skip_busy,256592.8203649716,256597.8203649716,1,256595.34574158577,256615.88974158576
257262.41433914506,14,send_clear,257257.41433914506,257262.41433914506,,,
257265.04878623015,4,skip_busy,257260.04878623015,257265.04878623015,14,257262.41433914506,257282.95833914506
257932.19993959134,11,send_clear,257927.19993959134,257932.19993959134,,,
258600.70800241234,8,send_clear,258595.70800241234,258600.70800241234,,,
259269.110169156,2,send_clear,259264.110169156,259269.110169156,,,
259935.07092287065,10,send_clear,259930.07092287065,259935.07092287065,,,
259937.55359862023,13,skip_busy,259932.55359862023,259937.55359862023,10,259935.07092287065,259955.61492287065
260602.2764106138,16,send_clear,260597.2764106138,260602.2764106138,,,
260604.74497973005,3,skip_busy,260599.74497973005,260604.74497973005,16,260602.2764106138,260622.8204106138
261269.24208559046,18,send_clear,261264.24208559046,261269.24208559046,,,
261269.39646624512,17,skip_busy,261264.39646624512,261269.39646624512,18,261269.24208559046,261289.78608559046
261271.86655671976,15,skip_busy,261266.86655671976,261271.86655671976,18,261269.24208559046,261289.78608559046
261936.38800431395,6,send_clear,261931.38800431395,261936.38800431395,,,
261938.86014086183,19,skip_busy,261933.86014086183,261938.86014086183,6,261936.38800431395,261956.93200431395
262603.41432562796,9,send_clear,262598.41432562796,262603.41432562796,,,
262605.87950299034,12,skip_busy,262600.87950299034,262605.87950299034,9,262603.41432562796,262623.95832562796
263270.3223407883,0,send_clear,263265.3223407883,263270.3223407883,,,
263270.47666245396,5,skip_busy,263265.47666245396,263270.47666245396,0,263270.3223407883,263290.8663407883
263272.9458091038,1,skip_busy,263267.9458091038,263272.9458091038,0,263270.3223407883,263290.8663407883
263937.45215550053,7,send_clear,263932.45215550053,263937.45215550053,,,
263939.92677888635,14,skip_busy,263934.92677888635,263939.92677888635,7,263937.45215550053,263957.9961555005
264604.5207530598,4,send_clear,264599.5207530598,264604.5207530598,,,
264607.1552001449,11,skip_busy,264602.1552001449,264607.1552001449,4,264604.5207530598,264625.0647530598
265274.3063535061,8,send_clear,265269.3063535061,265274.3063535061,,,
265942.81441632705,2,send_clear,265937.81441632705,265942.81441632705,,,
266611.2165830707,10,send_clear,266606.2165830707,266611.2165830707,,,
267277.17733678536,13,send_clear,267272.17733678536,267277.17733678536,,,
267279.66001253494,16,skip_busy,267274.66001253494,267279.66001253494,13,267277.17733678536,267297.72133678535
267944.3828245285,3,send_clear,267939.3828245285,267944.3828245285,,,
267946.85139364476,18,skip_busy,267941.85139364476,267946.85139364476,3,267944.3828245285,267964.9268245285
268611.3484995052,17,send_clear,268606.3484995052,268611.3484995052,,,
268611.5028801599,15,skip_busy,268606.5028801599,268611.5028801599,17,268611.3484995052,268631.8924995052
268613.97297063447,6,skip_busy,268608.97297063447,268613.97297063447,17,268611.3484995052,268631.8924995052
269278.4944182287,19,send_clear,269273.4944182287,269278.4944182287,,,
269280.96655477653,9,skip_busy,269275.96655477653,269280.96655477653,19,269278.4944182287,269299.0384182287
269945.52073954267,12,send_clear,269940.52073954267,269945.52073954267,,,
269947.98591690505,0,skip_busy,269942.98591690505,269947.98591690505,12,269945.52073954267,269966.06473954266
270612.428754703,5,send_clear,270607.428754703,270612.428754703,,,
270612.58307636867,1,skip_busy,270607.58307636867,270612.58307636867,5,270612.428754703,270632.972754703
270615.0522230185,7,skip_busy,270610.0522230185,270615.0522230185,5,270612.428754703,270632.972754703
271279.55856941524,14,send_clear,271274.55856941524,271279.55856941524,,,
271282.03319280106,4,skip_busy,271277.03319280106,271282.03319280106,14,271279.55856941524,271300.10256941523
271946.6271669746,11,send_clear,271941.6271669746,271946.6271669746,,,
271949.2616140596,8,skip_busy,271944.2616140596,271949.2616140596,11,271946.6271669746,271967.1711669746
272616.4127674209,2,send_clear,272611.4127674209,272616.4127674209,,,
273284.92083024187,10,send_clear,273279.92083024187,273284.92083024187,,,
273953.3229969855,13,send_clear,273948.3229969855,273953.3229969855,,,
274619.2837507002,16,send_clear,274614.2837507002,274619.2837507002,,,
274621.76642644976,3,skip_busy,274616.76642644976,274621.76642644976,16,274619.2837507002,274639.8277507002
275286.4892384433,18,send_clear,275281.4892384433,275286.4892384433,,,
275288.9578075596,17,skip_busy,275283.9578075596,275288.9578075596,18,275286.4892384433,275307.0332384433
275953.45491342,15,send_clear,275948.45491342,275953.45491342,,,
275953.60929407465,6,skip_busy,275948.60929407465,275953.60929407465,15,275953.45491342,275973.99891342
275956.0793845493,19,skip_busy,275951.0793845493,275956.0793845493,15,275953.45491342,275973.99891342
276620.60083214345,9,send_clear,276615.60083214345,276620.60083214345,,,
276623.07296869135,12,skip_busy,276618.07296869135,276623.07296869135,9,276620.60083214345,276641.14483214344
277287.6271534575,0,send_clear,277282.6271534575,277287.6271534575,,,
277290.0923308198,5,skip_busy,277285.0923308198,277290.0923308198,0,277287.6271534575,277308.1711534575
277954.53516861785,1,send_clear,277949.53516861785,277954.53516861785,,,
277954.6894902835,7,skip_busy,277949.6894902835,277954.6894902835,1,277954.53516861785,277975.07916861784
277957.15863693325,14,skip_busy,277952.15863693325,277957.15863693325,1,277954.53516861785,277975.07916861784
278621.66498333006,4,send_clear,278616.66498333006,278621.66498333006,,,
278624.1396067159,11,skip_busy,278619.1396067159,278624.1396067159,4,278621.66498333006,278642.20898333006
279288.73358088935,8,send_clear,279283.73358088935,279288.73358088935,,,
279291.36802797444,2,skip_busy,279286.36802797444,279291.36802797444,8,279288.73358088935,279309.27758088935
279958.51918133564,10,send_clear,279953.51918133564,279958.51918133564,,,
280627.0272441566,13,send_clear,280622.0272441566,280627.0272441566,,,
281295.4294109002,16,send_clear,281290.4294109002,281295.4294109002,,,
281961.3901646149,3,send_clear,281956.3901646149,281961.3901646149,,,
281963.87284036446,18,skip_busy,281958.87284036446,281963.87284036446,3,281961.3901646149,281981.9341646149
282628.595652358,17,send_clear,282623.595652358,282628.595652358,,,
282631.0642214743,15,skip_busy,282626.0642214743,282631.0642214743,17,282628.595652358,282649.139652358
283295.5613273347,6,send_clear,283290.5613273347,283295.5613273347,,,
283295.7157079894,19,skip_busy,283290.7157079894,283295.7157079894,6,283295.5613273347,283316.1053273347
283298.185798464,9,skip_busy,283293.185798464,283298.185798464,6,283295.5613273347,283316.1053273347
283962.7072460582,12,send_clear,283957.7072460582,283962.7072460582,,,
283965.17938260606,0,skip_busy,283960.17938260606,283965.17938260606,12,283962.7072460582,283983.2512460582
284629.7335673722,5,send_clear,284624.7335673722,284629.7335673722,,,
284632.1987447346,1,skip_busy,284627.1987447346,284632.1987447346,5,284629.7335673722,284650.2775673722
285296.64158253255,7,send_clear,285291.64158253255,285296.64158253255,,,
285296.7959041982,14,skip_busy,285291.7959041982,285296.7959041982,7,285296.64158253255,285317.18558253255
285299.265050848,4,skip_busy,285294.265050848,285299.265050848,7,285296.64158253255,285317.18558253255
285963.77139724477,11,send_clear,285958.77139724477,285963.77139724477,,,
285966.2460206306,8,skip_busy,285961.2460206306,285966.2460206306,11,285963.77139724477,285984.31539724476
286630.8399948041,2,send_clear,286625.8399948041,286630.8399948041,,,
286633.47444188915,10,skip_busy,286628.47444188915,286633.47444188915,2,286630.8399948041,286651.3839948041
287300.6255952504,13,send_clear,287295.6255952504,287300.6255952504,,,
287969.1336580714,16,send_clear,287964.1336580714,287969.1336580714,,,
288637.53582481504,3,send_clear,288632.53582481504,288637.53582481504,,,
289303.4965785297,18,send_clear,289298.4965785297,289303.4965785297,,,
289305.9792542793,17,skip_busy,289300.9792542793,289305.9792542793,18,289303.4965785297,289324.0405785297
289970.70206627285,15,send_clear,289965.70206627285,289970.70206627285,,,
289973.1706353891,6,skip_busy,289968.1706353891,289973.1706353891,15,289970.70206627285,289991.24606627284
290637.66774124955,19,send_clear,290632.66774124955,290637.66774124955,,,
290637.8221219042,9,skip_busy,290632.8221219042,290637.8221219042,19,290637.66774124955,290658.21174124954
290640.2922123788,12,skip_busy,290635.2922123788,290640.2922123788,19,290637.66774124955,290658.21174124954
291304.813659973,0,send_clear,291299.813659973,291304.813659973,,,
291307.2857965209,5,skip_busy,291302.2857965209,291307.2857965209,0,291304.813659973,291325.357659973
291971.839981287,1,send_clear,291966.839981287,291971.839981287,,,
291974.30515864934,7,skip_busy,291969.30515864934,291974.30515864934,1,291971.839981287,291992.383981287
292638.7479964474,14,send_clear,292633.7479964474,292638.7479964474,,,
292638.902318113,4,skip_busy,292633.902318113,292638.902318113,14,292638.7479964474,292659.29199644737
292641.3714647628,11,skip_busy,292636.3714647628,292641.3714647628,14,292638.7479964474,292659.29199644737
293305.8778111596,8,send_clear,293300.8778111596,293305.8778111596,,,
293308.3524345454,2,skip_busy,293303.3524345454,293308.3524345454,8,293305.8778111596,293326.4218111596
293972.9464087189,10,send_clear,293967.9464087189,293972.9464087189,,,
293975.580855804,13,skip_busy,293970.580855804,293975.580855804,10,293972.9464087189,293993.4904087189
294642.73200916516,16,send_clear,294637.73200916516,294642.73200916516,,,
295311.2400719861,3,send_clear,295306.2400719861,295311.2400719861,,,
295979.64223872975,18,send_clear,295974.64223872975,295979.64223872975,,,
296645.6029924444,17,send_clear,296640.6029924444,296645.6029924444,,,
296648.085668194,15,skip_busy,296643.085668194,296648.085668194,17,296645.6029924444,296666.1469924444
297312.80848018755,6,send_clear,297307.80848018755,297312.80848018755,,,
297315.2770493038,19,skip_busy,297310.2770493038,297315.2770493038,6,297312.80848018755,297333.35248018755
297979.77415516425,9,send_clear,297974.77415516425,297979.77415516425,,,
297979.92853581894,12,skip_busy,297974.92853581894,297979.92853581894,9,297979.77415516425,298000.31815516425
297982.3986262935,0,skip_busy,297977.3986262935,297982.3986262935,9,297979.77415516425,298000.31815516425
298646.92007388774,5,send_clear,298641.92007388774,298646.92007388774,,,
298649.3922104356,1,skip_busy,298644.3922104356,298649.3922104356,5,298646.92007388774,298667.46407388774
299313.9463952017,7,send_clear,299308.9463952017,299313.9463952017,,,
299316.4115725641,14,skip_busy,299311.4115725641,299316.4115725641,7,299313.9463952017,299334.4903952017
299980.8544103621,4,send_clear,299975.8544103621,299980.8544103621,,,
299981.0087320277,11,skip_busy,299976.0087320277,299981.0087320277,4,299980.8544103621,300001.3984103621
299983.47787867754,8,skip_busy,299978.47787867754,299983.47787867754,4,299980.8544103621,300001.3984103621
300647.9842250743,2,send_clear,300642.9842250743,300647.9842250743,,,
300650.4588484601,10,skip_busy,300645.4588484601,300650.4588484601,2,300647.9842250743,300668.5282250743
301315.05282263365,13,send_clear,301310.05282263365,301315.05282263365,,,
301317.6872697187,16,skip_busy,301312.6872697187,301317.6872697187,13,301315.05282263365,301335.59682263364
301984.8384230799,3,send_clear,301979.8384230799,301984.8384230799,,,
302653.3464859009,18,send_clear,302648.3464859009,302653.3464859009,,,
303321.7486526446,17,send_clear,303316.7486526446,303321.7486526446,,,
303987.70940635924,15,send_clear,303982.70940635924,303987.70940635924,,,
303990.1920821088,6,skip_busy,303985.1920821088,303990.1920821088,15,303987.70940635924,304008.25340635923
304654.9148941024,19,send_clear,304649.9148941024,304654.9148941024,,,
304657.38346321863,9,skip_busy,304652.38346321863,304657.38346321863,19,304654.9148941024,304675.45889410237
305321.8805690791,12,send_clear,305316.8805690791,305321.8805690791,,,
305322.0349497337,0,skip_busy,305317.0349497337,305322.0349497337,12,305321.8805690791,305342.42456907907
305324.50504020834,5,skip_busy,305319.50504020834,305324.50504020834,12,305321.8805690791,305342.42456907907
305989.0264878025,1,send_clear,305984.0264878025,305989.0264878025,,,
305991.4986243504,7,skip_busy,305986.4986243504,305991.4986243504,1,305989.0264878025,306009.5704878025
306656.05280911655,14,send_clear,306651.05280911655,306656.05280911655,,,
306658.51798647887,4,skip_busy,306653.51798647887,306658.51798647887,14,306656.05280911655,306676.59680911654
307322.9608242769,11,send_clear,307317.9608242769,307322.9608242769,,,
307323.11514594255,8,skip_busy,307318.11514594255,307323.11514594255,11,307322.9608242769,307343.5048242769
307325.5842925923,2,skip_busy,307320.5842925923,307325.5842925923,11,307322.9608242769,307343.5048242769
307990.0906389891,10,send_clear,307985.0906389891,307990.0906389891,,,
307992.56526237493,13,skip_busy,307987.56526237493,307992.56526237493,10,307990.0906389891,308010.6346389891
308657.1592365484,16,send_clear,308652.1592365484,308657.1592365484,,,
308659.7936836335,3,skip_busy,308654.7936836335,308659.7936836335,16,308657.1592365484,308677.7032365484
309326.9448369947,18,send_clear,309321.9448369947,309326.9448369947,,,
309995.45289981563,17,send_clear,309990.45289981563,309995.45289981563,,,
310663.8550665593,15,send_clear,310658.8550665593,310663.8550665593,,,
311329.81582027394,6,send_clear,311324.81582027394,311329.81582027394,,,
311332.2984960235,19,skip_busy,311327.2984960235,311332.2984960235,6,311329.81582027394,311350.35982027394
311997.0213080171,9,send_clear,311992.0213080171,311997.0213080171,,,
311999.48987713334,12,skip_busy,311994.48987713334,311999.48987713334,9,311997.0213080171,312017.5653080171
312663.9869829938,0,send_clear,312658.9869829938,312663.9869829938,,,
312664.14136364846,5,skip_busy,312659.14136364846,312664.14136364846,0,312663.9869829938,312684.5309829938
312666.61145412305,1,skip_busy,312661.61145412305,312666.61145412305,0,312663.9869829938,312684.5309829938
313331.13290171727,7,send_clear,313326.13290171727,313331.13290171727,,,
313333.6050382651,14,skip_busy,313328.6050382651,313333.6050382651,7,313331.13290171727,313351.67690171726
313998.15922303125,4,send_clear,313993.15922303125,313998.15922303125,,,
314000.62440039363,11,skip_busy,313995.62440039363,314000.62440039363,4,313998.15922303125,314018.70322303125
314665.0672381916,8,send_clear,314660.0672381916,314665.0672381916,,,
314665.22155985725,2,skip_busy,314660.22155985725,314665.22155985725,8,314665.0672381916,314685.6112381916
314667.69070650707,10,skip_busy,314662.69070650707,314667.69070650707,8,314665.0672381916,314685.6112381916
315332.1970529038,13,send_clear,315327.1970529038,315332.1970529038,,,
315334.67167628964,16,skip_busy,315329.67167628964,315334.67167628964,13,315332.1970529038,315352.7410529038
315999.2656504632,3,send_clear,315994.2656504632,315999.2656504632,,,
316001.9000975482,18,skip_busy,315996.9000975482,316001.9000975482,3,315999.2656504632,316019.80965046317
316669.05125090946,17,send_clear,316664.05125090946,316669.05125090946,,,
317337.55931373045,15,send_clear,317332.55931373045,317337.55931373045,,,
318005.9614804741,6,send_clear,318000.9614804741,318005.9614804741,,,
318671.92223418877,19,send_clear,318666.92223418877,318671.92223418877,,,
318674.40490993834,9,skip_busy,318669.40490993834,318674.40490993834,19,318671.92223418877,318692.46623418876
319339.1277219319,12,send_clear,319334.1277219319,319339.1277219319,,,
319341.59629104816,0,skip_busy,319336.59629104816,319341.59629104816,12,319339.1277219319,319359.6717219319
320006.0933969086,5,send_clear,320001.0933969086,320006.0933969086,,,
320006.2477775632,1,skip_busy,320001.2477775632,320006.2477775632,5,320006.0933969086,320026.6373969086
320008.7178680379,7,skip_busy,320003.7178680379,320008.7178680379,5,320006.0933969086,320026.6373969086
320673.23931563203,14,send_clear,320668.23931563203,320673.23931563203,,,
320675.71145217994,4,skip_busy,320670.71145217994,320675.71145217994,14,320673.23931563203,320693.783315632
321340.2656369461,11,send_clear,321335.2656369461,321340.2656369461,,,
321342.7308143084,8,skip_busy,321337.7308143084,321342.7308143084,11,321340.2656369461,321360.80963694607
322007.17365210643,2,send_clear,322002.17365210643,322007.17365210643,,,
322007.3279737721,10,skip_busy,322002.3279737721,322007.3279737721,2,322007.17365210643,322027.7176521064
322009.79712042183,13,skip_busy,322004.79712042183,322009.79712042183,2,322007.17365210643,322027.7176521064
322674.30346681864,16,send_clear,322669.30346681864,322674.30346681864,,,
322676.77809020446,3,skip_busy,322671.77809020446,322676.77809020446,16,322674.30346681864,322694.84746681864
323341.37206437794,18,send_clear,323336.37206437794,323341.37206437794,,,
323344.006511463,17,skip_busy,323339.006511463,323344.006511463,18,323341.37206437794,323361.91606437793
324011.1576648242,15,send_clear,324006.1576648242,324011.1576648242,,,
324679.66572764516,6,send_clear,324674.66572764516,324679.66572764516,,,
325348.0678943888,19,send_clear,325343.0678943888,325348.0678943888,,,
326014.0286481035,9,send_clear,326009.0286481035,326014.0286481035,,,
326016.51132385305,12,skip_busy,326011.51132385305,326016.51132385305,9,326014.0286481035,326034.57264810347
326681.2341358466,0,send_clear,326676.2341358466,326681.2341358466,,,
326683.70270496287,5,skip_busy,326678.70270496287,326683.70270496287,0,326681.2341358466,326701.7781358466
327348.1998108233,1,send_clear,327343.1998108233,327348.1998108233,,,
327348.354191478,7,skip_busy,327343.354191478,327348.354191478,1,327348.1998108233,327368.7438108233
327350.8242819526,14,skip_busy,327345.8242819526,327350.8242819526,1,327348.1998108233,327368.7438108233
328015.3457295468,4,send_clear,328010.3457295468,328015.3457295468,,,
328017.81786609464,11,skip_busy,328012.81786609464,328017.81786609464,4,328015.3457295468,328035.8897295468
328682.3720508608,8,send_clear,328677.3720508608,328682.3720508608,,,
328684.83722822316,2,skip_busy,328679.83722822316,328684.83722822316,8,328682.3720508608,328702.9160508608
329349.28006602114,10,send_clear,329344.28006602114,329349.28006602114,,,
329349.4343876868,13,skip_busy,329344.4343876868,329349.4343876868,10,329349.28006602114,329369.82406602113
329351.9035343366,16,skip_busy,329346.9035343366,329351.9035343366,10,329349.28006602114,329369.82406602113
330016.40988073335,3,send_clear,330011.40988073335,330016.40988073335,,,
330018.88450411917,18,skip_busy,330013.88450411917,330018.88450411917,3,330016.40988073335,330036.95388073334
330683.4784782927,17,send_clear,330678.4784782927,330683.4784782927,,,
330686.11292537773,15,skip_busy,330681.11292537773,330686.11292537773,17,330683.4784782927,330704.0224782927
331353.264078739,6,send_clear,331348.264078739,331353.264078739,,,
332021.77214156,19,send_clear,332016.77214156,332021.77214156,,,
332690.1743083036,9,send_clear,332685.1743083036,332690.1743083036,,,
333356.1350620183,12,send_clear,333351.1350620183,333356.1350620183,,,
333358.61773776787,0,skip_busy,333353.61773776787,333358.61773776787,12,333356.1350620183,333376.6790620183
334023.34054976143,5,send_clear,334018.34054976143,334023.34054976143,,,
334025.8091188777,1,skip_busy,334020.8091188777,334025.8091188777,5,334023.34054976143,334043.8845497614
334690.30622473813,7,send_clear,334685.30622473813,334690.30622473813,,,
334690.46060539276,14,skip_busy,334685.46060539276,334690.46060539276,7,334690.30622473813,334710.8502247381
334692.9306958674,4,skip_busy,334687.9306958674,334692.9306958674,7,334690.30622473813,334710.8502247381
335357.45214346156,11,send_clear,335352.45214346156,335357.45214346156,,,
335359.92428000947,8,skip_busy,335354.92428000947,335359.92428000947,11,335357.45214346156,335377.99614346155
336024.4784647756,2,send_clear,336019.4784647756,336024.4784647756,,,
336026.9436421379,10,skip_busy,336021.9436421379,336026.9436421379,2,336024.4784647756,336045.0224647756
336691.38647993596,13,send_clear,336686.38647993596,336691.38647993596,,,
336691.5408016016,16,skip_busy,336686.5408016016,336691.5408016016,13,336691.38647993596,336711.93047993595
336694.00994825136,3,skip_busy,336689.00994825136,336694.00994825136,13,336691.38647993596,336711.93047993595
337358.5162946482,18,send_clear,337353.5162946482,337358.5162946482,,,
337360.990918034,17,skip_busy,337355.990918034,337360.990918034,18,337358.5162946482,337379.06029464817
338025.58489220747,15,send_clear,338020.58489220747,338025.58489220747,,,
338028.21933929255,6,skip_busy,338023.21933929255,338028.21933929255,15,338025.58489220747,338046.12889220746
338695.37049265375,19,send_clear,338690.37049265375,338695.37049265375,,,
339363.8785554747,9,send_clear,339358.8785554747,339363.8785554747,,,
340032.28072221833,12,send_clear,340027.28072221833,340032.28072221833,,,
340698.241475933,0,send_clear,340693.241475933,340698.241475933,,,
340700.7241516826,5,skip_busy,340695.7241516826,340700.7241516826,0,340698.241475933,340718.785475933
341365.44696367614,1,send_clear,341360.44696367614,341365.44696367614,,,
341367.9155327924,7,skip_busy,341362.9155327924,341367.9155327924,1,341365.44696367614,341385.99096367613
342032.41263865284,14,send_clear,342027.41263865284,342032.41263865284,,,
342032.5670193075,4,skip_busy,342027.5670193075,342032.5670193075,14,342032.41263865284,342052.95663865283
342035.0371097821,11,skip_busy,342030.0371097821,342035.0371097821,14,342032.41263865284,342052.95663865283
342699.5585573763,8,send_clear,342694.5585573763,342699.5585573763,,,
342702.0306939242,2,skip_busy,342697.0306939242,342702.0306939242,8,342699.5585573763,342720.1025573763
343366.5848786903,10,send_clear,343361.5848786903,343366.5848786903,,,
343369.0500560527,13,skip_busy,343364.0500560527,343369.0500560527,10,343366.5848786903,343387.1288786903
344033.49289385066,16,send_clear,344028.49289385066,344033.49289385066,,,
344033.6472155163,3,skip_busy,344028.6472155163,344033.6472155163,16,344033.49289385066,344054.03689385066
344036.1163621661,18,skip_busy,344031.1163621661,344036.1163621661,16,344033.49289385066,344054.03689385066
344700.6227085629,17,send_clear,344695.6227085629,344700.6227085629,,,
344703.0973319487,15,skip_busy,344698.0973319487,344703.0973319487,17,344700.6227085629,344721.1667085629
345367.69130612223,6,send_clear,345362.69130612223,345367.69130612223,,,
345370.32575320726,19,skip_busy,345365.32575320726,345370.32575320726,6,345367.69130612223,345388.2353061222
346037.4769065685,9,send_clear,346032.4769065685,346037.4769065685,,,
346705.9849693895,12,send_clear,346700.9849693895,346705.9849693895,,,
347374.38713613315,0,send_clear,347369.38713613315,347374.38713613315,,,
348040.3478898478,5,send_clear,348035.3478898478,348040.3478898478,,,
348042.8305655974,1,skip_busy,348037.8305655974,348042.8305655974,5,348040.3478898478,348060.8918898478
348707.55337759096,7,send_clear,348702.55337759096,348707.55337759096,,,
348710.0219467072,14,skip_busy,348705.0219467072,348710.0219467072,7,348707.55337759096,348728.09737759095
349374.51905256766,4,send_clear,349369.51905256766,349374.51905256766,,,
349374.6734332223,11,skip_busy,349369.6734332223,349374.6734332223,4,349374.51905256766,349395.06305256765
349377.1435236969,8,skip_busy,349372.1435236969,349377.1435236969,4,349374.51905256766,349395.06305256765
350041.6649712911,2,send_clear,350036.6649712911,350041.6649712911,,,
350044.137107839,10,skip_busy,350039.137107839,350044.137107839,2,350041.6649712911,350062.2089712911
350708.69129260513,13,send_clear,350703.69129260513,350708.69129260513,,,
350711.15646996745,16,skip_busy,350706.15646996745,350711.15646996745,13,350708.69129260513,350729.2352926051
351375.5993077655,3,send_clear,351370.5993077655,351375.5993077655,,,
351375.7536294311,18,skip_busy,351370.7536294311,351375.7536294311,3,351375.5993077655,351396.1433077655
351378.2227760809,17,skip_busy,351373.2227760809,351378.2227760809,3,351375.5993077655,351396.1433077655
352042.7291224777,15,send_clear,352037.7291224777,352042.7291224777,,,
352045.2037458635,6,skip_busy,352040.2037458635,352045.2037458635,15,352042.7291224777,352063.2731224777
352709.797720037,19,send_clear,352704.797720037,352709.797720037,,,
352712.4321671221,9,skip_busy,352707.4321671221,352712.4321671221,19,352709.797720037,352730.341720037
353379.5833204833,12,send_clear,353374.5833204833,353379.5833204833,,,
354048.0913833042,0,send_clear,354043.0913833042,354048.0913833042,,,
354716.49355004786,5,send_clear,354711.49355004786,354716.49355004786,,,
