time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167265.06402379737,10,backoff_retry,167260.06402379737,167265.06402379737,14,167254.09072755143,167274.63472755143
167261.0,10,skip_busy_exhausted,167268.80298324983,167273.80298324983,14,167254.09072755143,167274.63472755143
167447.0,15,send_clear,167442.0,167447.0,,,
167470.0,16,backoff_retry,167465.0,167470.0,15,167447.0,167467.544
167478.87352782662,16,send_clear,167473.87352782662,167478.87352782662,,,
167885.0,7,send_clear,167880.0,167885.0,,,
168711.0,12,send_clear,168706.0,168711.0,,,
168821.0,4,send_clear,168816.0,168821.0,,,
168830.0,1,backoff_retry,168825.0,168830.0,4,168821.0,168841.544
168833.55480248854,1,backoff_retry,168828.55480248854,168833.55480248854,4,168821.0,168841.544
168847.07943468675,1,send_clear,168842.07943468675,168847.07943468675,,,
168895.0,18,send_clear,168890.0,168895.0,,,
168922.0,0,send_clear,168917.0,168922.0,,,
169186.0,17,send_clear,169181.0,169186.0,,,
169243.0,2,send_clear,169238.0,169243.0,,,
169511.0,19,send_clear,169506.0,169511.0,,,
169993.0,9,send_clear,169988.0,169993.0,,,
170893.0,5,send_clear,170888.0,170893.0,,,
171052.0,8,send_clear,171047.0,171052.0,,,
171281.0,13,send_clear,171276.0,171281.0,,,
171654.0,6,send_clear,171649.0,171654.0,,,
171997.0,3,send_clear,171992.0,171997.0,,,
172228.0,11,send_clear,172223.0,172228.0,,,
172245.0,14,backoff_retry,172240.0,172245.0,11,172228.0,172248.544
172254.05685764895,14,send_clear,172249.05685764895,172254.05685764895,,,
172261.0,10,backoff_retry,172256.0,172261.0,14,172254.05685764895,172274.60085764894
172267.17961297827,10,backoff_retry,172262.17961297827,172267.17961297827,14,172254.05685764895,172274.60085764894
172285.709181372,10,send_clear,172280.709181372,172285.709181372,,,
172447.0,15,send_clear,172442.0,172447.0,,,
172470.0,16,backoff_retry,172465.0,172470.0,15,172447.0,172467.544
172472.00922883872,16,backoff_retry,172467.00922883872,172472.00922883872,15,172447.0,172467.544
172480.9264042292,16,send_clear,172475.9264042292,172480.9264042292,,,
172885.0,7,send_clear,172880.0,172885.0,,,
173711.0,12,send_clear,173706.0,173711.0,,,
173821.0,4,send_clear,173816.0,173821.0,,,
173830.0,1,backoff_retry,173825.0,173830.0,4,173821.0,173841.544
173835.58433062743,1,backoff_retry,173830.58433062743,173835.58433062743,4,173821.0,173841.544
173845.5541746832,1,backoff_retry,173840.5541746832,173845.5541746832,4,173821.0,173841.544
173852.5117659415,1,send_clear,173847.5117659415,173852.5117659415,,,
173895.0,18,send_clear,173890.0,173895.0,,,
173922.0,0,send_clear,173917.0,173922.0,,,
174186.0,17,send_clear,174181.0,174186.0,,,
174243.0,2,send_clear,174238.0,174243.0,,,
174511.0,19,send_clear,174506.0,174511.0,,,
174993.0,9,send_clear,174988.0,174993.0,,,
175893.0,5,send_clear,175888.0,175893.0,,,
176052.0,8,send_clear,176047.0,176052.0,,,
176281.0,13,send_clear,176276.0,176281.0,,,
176654.0,6,send_clear,176649.0,176654.0,,,
176997.0,3,send_clear,176992.0,176997.0,,,
177228.0,11,send_clear,177223.0,177228.0,,,
177245.0,14,backoff_retry,177240.0,177245.0,11,177228.0,177248.544
177247.59064326863,14,backoff_retry,177242.59064326863,177247.59064326863,11,177228.0,177248.544
177256.05877969402,14,send_clear,177251.05877969402,177256.05877969402,,,
177261.0,10,backoff_retry,177256.0,177261.0,14,177256.05877969402,177276.60277969402
177268.16829254598,10,backoff_retry,177263.16829254598,177268.16829254598,14,177256.05877969402,177276.60277969402
177286.8547508165,10,send_clear,177281.8547508165,177286.8547508165,,,
177447.0,15,send_clear,177442.0,177447.0,,,
177470.0,16,backoff_retry,177465.0,177470.0,15,177447.0,177467.544
177473.20549536453,16,send_clear,177468.20549536453,177473.20549536453,,,
177885.0,7,send_clear,177880.0,177885.0,,,
178711.0,12,send_clear,178706.0,178711.0,,,
178821.0,4,send_clear,178816.0,178821.0,,,
178830.0,1,backoff_retry,178825.0,178830.0,4,178821.0,178841.544
178833.230189363,1,backoff_retry,178828.230189363,178833.230189363,4,178821.0,178841.544
178837.45724895273,1,backoff_retry,178832.45724895273,178837.45724895273,4,178821.0,178841.544
178855.96744659962,1,send_clear,178850.96744659962,178855.96744659962,,,
178895.0,18,send_clear,178890.0,178895.0,,,
178922.0,0,send_clear,178917.0,178922.0,,,
179186.0,17,send_clear,179181.0,179186.0,,,
179243.0,2,send_clear,179238.0,179243.0,,,
179511.0,19,send_clear,179506.0,179511.0,,,
179993.0,9,send_clear,179988.0,179993.0,,,
180893.0,5,send_clear,180888.0,180893.0,,,
181052.0,8,send_clear,181047.0,181052.0,,,
181281.0,13,send_clear,181276.0,181281.0,,,
181654.0,6,send_clear,181649.0,181654.0,,,
181997.0,3,send_clear,181992.0,181997.0,,,
182228.0,11,send_clear,182223.0,182228.0,,,
182245.0,14,backoff_retry,182240.0,182245.0,11,182228.0,182248.544
182253.70218569902,14,send_clear,182248.70218569902,182253.70218569902,,,
182261.0,10,backoff_retry,182256.0,182261.0,14,182253.70218569902,182274.246185699
182261.19970570924,10,backoff_retry,182256.19970570924,182261.19970570924,14,182253.70218569902,182274.246185699
182279.58132181852,10,send_clear,182274.58132181852,182279.58132181852,,,
182447.0,15,send_clear,182442.0,182447.0,,,
182470.0,16,backoff_retry,182465.0,182470.0,15,182447.0,182467.544
182475.2126299158,16,send_clear,182470.2126299158,182475.2126299158,,,
182885.0,7,send_clear,182880.0,182885.0,,,
183711.0,12,send_clear,183706.0,183711.0,,,
183821.0,4,send_clear,183816.0,183821.0,,,
183830.0,1,backoff_retry,183825.0,183830.0,4,183821.0,183841.544
183831.45095472693,1,backoff_retry,183826.45095472693,183831.45095472693,4,183821.0,183841.544
183843.64334295836,1,backoff_retry,183838.64334295836,183843.64334295836,4,183821.0,183841.544
183863.1994648691,1,send_clear,183858.1994648691,183863.1994648691,,,
183895.0,18,send_clear,183890.0,183895.0,,,
183922.0,0,send_clear,183917.0,183922.0,,,
184186.0,17,send_clear,184181.0,184186.0,,,
184243.0,2,send_clear,184238.0,184243.0,,,
184511.0,19,send_clear,184506.0,184511.0,,,
184993.0,9,send_clear,184988.0,184993.0,,,
185893.0,5,send_clear,185888.0,185893.0,,,
186052.0,8,send_clear,186047.0,186052.0,,,
186281.0,13,send_clear,186276.0,186281.0,,,
186654.0,6,send_clear,186649.0,186654.0,,,
186997.0,3,send_clear,186992.0,186997.0,,,
187228.0,11,send_clear,187223.0,187228.0,,,
187245.0,14,backoff_retry,187240.0,187245.0,11,187228.0,187248.544
187246.30826679003,14,backoff_retry,187241.30826679003,187246.30826679003,11,187228.0,187248.544
187251.54833551653,14,backoff_retry,187246.54833551653,187251.54833551653,11,187228.0,187248.544
187261.0,10,send_clear,187256.0,187261.0,,,
187245.0,14,skip_busy_exhausted,187271.8277939183,187276.8277939183,10,187261.0,187281.544
187447.0,15,send_clear,187442.0,187447.0,,,
187470.0,16,backoff_retry,187465.0,187470.0,15,187447.0,187467.544
187477.69583021142,16,send_clear,187472.69583021142,187477.69583021142,,,
187885.0,7,send_clear,187880.0,187885.0,,,
188711.0,12,send_clear,188706.0,188711.0,,,
188821.0,4,send_clear,188816.0,188821.0,,,
188830.0,1,backoff_retry,188825.0,188830.0,4,188821.0,188841.544
188835.04516297707,1,backoff_retry,188830.04516297707,188835.04516297707,4,188821.0,188841.544
188841.99824885695,1,backoff_retry,188836.99824885695,188841.99824885695,4,188821.0,188841.544
188864.33149596042,1,send_clear,188859.33149596042,188864.33149596042,,,
188895.0,18,send_clear,188890.0,188895.0,,,
188922.0,0,send_clear,188917.0,188922.0,,,
189186.0,17,send_clear,189181.0,189186.0,,,
189243.0,2,send_clear,189238.0,189243.0,,,
189511.0,19,send_clear,189506.0,189511.0,,,
189993.0,9,send_clear,189988.0,189993.0,,,
190893.0,5,send_clear,190888.0,190893.0,,,
191052.0,8,send_clear,191047.0,191052.0,,,
191281.0,13,send_clear,191276.0,191281.0,,,
191654.0,6,send_clear,191649.0,191654.0,,,
191997.0,3,send_clear,191992.0,191997.0,,,
192228.0,11,send_clear,192223.0,192228.0,,,
192245.0,14,backoff_retry,192240.0,192245.0,11,192228.0,192248.544
192248.14148911214,14,backoff_retry,192243.14148911214,192248.14148911214,11,192228.0,192248.544
192254.17556139224,14,send_clear,192249.17556139224,192254.17556139224,,,
192261.0,10,backoff_retry,192256.0,192261.0,14,192254.17556139224,192274.71956139224
192264.1763882348,10,backoff_retry,192259.1763882348,192264.1763882348,14,192254.17556139224,192274.71956139224
192266.92375100008,10,backoff_retry,192261.92375100008,192266.92375100008,14,192254.17556139224,192274.71956139224
192295.26479013194,10,send_clear,192290.26479013194,192295.26479013194,,,
192447.0,15,send_clear,192442.0,192447.0,,,
192470.0,16,backoff_retry,192465.0,192470.0,15,192447.0,192467.544
192474.4026570254,16,send_clear,192469.4026570254,192474.4026570254,,,
192885.0,7,send_clear,192880.0,192885.0,,,
193711.0,12,send_clear,193706.0,193711.0,,,
193821.0,4,send_clear,193816.0,193821.0,,,
193830.0,1,backoff_retry,193825.0,193830.0,4,193821.0,193841.544
193838.78874876356,1,backoff_retry,193833.78874876356,193838.78874876356,4,193821.0,193841.544
193847.65893466,1,send_clear,193842.65893466,193847.65893466,,,
193895.0,18,send_clear,193890.0,193895.0,,,
193922.0,0,send_clear,193917.0,193922.0,,,
194186.0,17,send_clear,194181.0,194186.0,,,
194243.0,2,send_clear,194238.0,194243.0,,,
194511.0,19,send_clear,194506.0,194511.0,,,
194993.0,9,send_clear,194988.0,194993.0,,,
195893.0,5,send_clear,195888.0,195893.0,,,
196052.0,8,send_clear,196047.0,196052.0,,,
196281.0,13,send_clear,196276.0,196281.0,,,
196654.0,6,send_clear,196649.0,196654.0,,,
196997.0,3,send_clear,196992.0,196997.0,,,
197228.0,11,send_clear,197223.0,197228.0,,,
197245.0,14,backoff_retry,197240.0,197245.0,11,197228.0,197248.544
197250.94940554636,14,backoff_retry,197245.94940554636,197250.94940554636,11,197228.0,197248.544
197252.4357654111,14,backoff_retry,197247.4357654111,197252.4357654111,11,197228.0,197248.544
197261.0,10,send_clear,197256.0,197261.0,,,
197245.0,14,skip_busy_exhausted,197260.1861744768,197265.1861744768,10,197261.0,197281.544
197447.0,15,send_clear,197442.0,197447.0,,,
197470.0,16,backoff_retry,197465.0,197470.0,15,197447.0,197467.544
197474.62340948806,16,send_clear,197469.62340948806,197474.62340948806,,,
197885.0,7,send_clear,197880.0,197885.0,,,
198711.0,12,send_clear,198706.0,198711.0,,,
198821.0,4,send_clear,198816.0,198821.0,,,
198830.0,1,backoff_retry,198825.0,198830.0,4,198821.0,198841.544
198835.1080787246,1,backoff_retry,198830.1080787246,198835.1080787246,4,198821.0,198841.544
198850.0621062065,1,send_clear,198845.0621062065,198850.0621062065,,,
198895.0,18,send_clear,198890.0,198895.0,,,
198922.0,0,send_clear,198917.0,198922.0,,,
199186.0,17,send_clear,199181.0,199186.0,,,
199243.0,2,send_clear,199238.0,199243.0,,,
199511.0,19,send_clear,199506.0,199511.0,,,
199993.0,9,send_clear,199988.0,199993.0,,,
200893.0,5,send_clear,200888.0,200893.0,,,
201052.0,8,send_clear,201047.0,201052.0,,,
201281.0,13,send_clear,201276.0,201281.0,,,
201654.0,6,send_clear,201649.0,201654.0,,,
201997.0,3,send_clear,201992.0,201997.0,,,
202228.0,11,send_clear,202223.0,202228.0,,,
202245.0,14,backoff_retry,202240.0,202245.0,11,202228.0,202248.544
202252.38097444453,14,backoff_retry,202247.38097444453,202252.38097444453,11,202228.0,202248.544
202261.0,10,send_clear,202256.0,202261.0,,,
202271.3096022929,14,backoff_retry,202266.3096022929,202271.3096022929,10,202261.0,202281.544
202310.65656690067,14,send_clear,202305.65656690067,202310.65656690067,,,
202447.0,15,send_clear,202442.0,202447.0,,,
202470.0,16,backoff_retry,202465.0,202470.0,15,202447.0,202467.544
202475.50198575022,16,send_clear,202470.50198575022,202475.50198575022,,,
202885.0,7,send_clear,202880.0,202885.0,,,
203711.0,12,send_clear,203706.0,203711.0,,,
203821.0,4,send_clear,203816.0,203821.0,,,
203830.0,1,backoff_retry,203825.0,203830.0,4,203821.0,203841.544
203838.96956110964,1,backoff_retry,203833.96956110964,203838.96956110964,4,203821.0,203841.544
203843.9989856585,1,backoff_retry,203838.9989856585,203843.9989856585,4,203821.0,203841.544
203881.69556185056,1,send_clear,203876.69556185056,203881.69556185056,,,
203895.0,18,backoff_retry,203890.0,203895.0,1,203881.69556185056,203902.23956185055
203897.15591880458,18,backoff_retry,203892.15591880458,203897.15591880458,1,203881.69556185056,203902.23956185055
203902.5174343595,18,backoff_retry,203897.5174343595,203902.5174343595,1,203881.69556185056,203902.23956185055
203911.52337257715,18,send_clear,203906.52337257715,203911.52337257715,,,
203922.0,0,backoff_retry,203917.0,203922.0,18,203911.52337257715,203932.06737257715
203931.88905551896,0,backoff_retry,203926.88905551896,203931.88905551896,18,203911.52337257715,203932.06737257715
203946.37291428933,0,send_clear,203941.37291428933,203946.37291428933,,,
204186.0,17,send_clear,204181.0,204186.0,,,
204243.0,2,send_clear,204238.0,204243.0,,,
204511.0,19,send_clear,204506.0,204511.0,,,
204993.0,9,send_clear,204988.0,204993.0,,,
205893.0,5,send_clear,205888.0,205893.0,,,
206052.0,8,send_clear,206047.0,206052.0,,,
206281.0,13,send_clear,206276.0,206281.0,,,
206654.0,6,send_clear,206649.0,206654.0,,,
206997.0,3,send_clear,206992.0,206997.0,,,
207228.0,11,send_clear,207223.0,207228.0,,,
207245.0,14,backoff_retry,207240.0,207245.0,11,207228.0,207248.544
207245.02310468777,14,backoff_retry,207240.02310468777,207245.02310468777,11,207228.0,207248.544
207257.35892267208,14,send_clear,207252.35892267208,207257.35892267208,,,
207261.0,10,backoff_retry,207256.0,207261.0,14,207257.35892267208,207277.90292267207
207262.8741761231,10,backoff_retry,207257.8741761231,207262.8741761231,14,207257.35892267208,207277.90292267207
207276.3843093946,10,backoff_retry,207271.3843093946,207276.3843093946,14,207257.35892267208,207277.90292267207
207309.1504218664,10,send_clear,207304.1504218664,207309.1504218664,,,
207447.0,15,send_clear,207442.0,207447.0,,,
207470.0,16,backoff_retry,207465.0,207470.0,15,207447.0,207467.544
207476.60378650992,16,send_clear,207471.60378650992,207476.60378650992,,,
207885.0,7,send_clear,207880.0,207885.0,,,
208711.0,12,send_clear,208706.0,208711.0,,,
208821.0,4,send_clear,208816.0,208821.0,,,
208830.0,1,backoff_retry,208825.0,208830.0,4,208821.0,208841.544
208837.42933973012,1,backoff_retry,208832.42933973012,208837.42933973012,4,208821.0,208841.544
208838.02824960998,1,backoff_retry,208833.02824960998,208838.02824960998,4,208821.0,208841.544
208877.39137769342,1,send_clear,208872.39137769342,208877.39137769342,,,
208895.0,18,backoff_retry,208890.0,208895.0,1,208877.39137769342,208897.93537769341
208904.17736585854,18,send_clear,208899.17736585854,208904.17736585854,,,
208922.0,0,backoff_retry,208917.0,208922.0,18,208904.17736585854,208924.72136585854
208924.96744519132,0,backoff_retry,208919.96744519132,208924.96744519132,18,208904.17736585854,208924.72136585854
208930.6383665573,0,send_clear,208925.6383665573,208930.6383665573,,,
209186.0,17,send_clear,209181.0,209186.0,,,
209243.0,2,send_clear,209238.0,209243.0,,,
209511.0,19,send_clear,209506.0,209511.0,,,
209993.0,9,send_clear,209988.0,209993.0,,,
210893.0,5,send_clear,210888.0,210893.0,,,
211052.0,8,send_clear,211047.0,211052.0,,,
211281.0,13,send_clear,211276.0,211281.0,,,
211654.0,6,send_clear,211649.0,211654.0,,,
211997.0,3,send_clear,211992.0,211997.0,,,
212228.0,11,send_clear,212223.0,212228.0,,,
212245.0,14,backoff_retry,212240.0,212245.0,11,212228.0,212248.544
212245.16487272485,14,backoff_retry,212240.16487272485,212245.16487272485,11,212228.0,212248.544
212260.3687238646,14,send_clear,212255.3687238646,212260.3687238646,,,
212261.0,10,backoff_retry,212256.0,212261.0,14,212260.3687238646,212280.9127238646
212269.09900674477,10,backoff_retry,212264.09900674477,212269.09900674477,14,212260.3687238646,212280.9127238646
212280.732793729,10,backoff_retry,212275.732793729,212280.732793729,14,212260.3687238646,212280.9127238646
212300.20386588798,10,send_clear,212295.20386588798,212300.20386588798,,,
212447.0,15,send_clear,212442.0,212447.0,,,
212470.0,16,backoff_retry,212465.0,212470.0,15,212447.0,212467.544
212477.61225800373,16,send_clear,212472.61225800373,212477.61225800373,,,
212885.0,7,send_clear,212880.0,212885.0,,,
213711.0,12,send_clear,213706.0,213711.0,,,
213821.0,4,send_clear,213816.0,213821.0,,,
213830.0,1,backoff_retry,213825.0,213830.0,4,213821.0,213841.544
213831.0856730557,1,backoff_retry,213826.0856730557,213831.0856730557,4,213821.0,213841.544
213847.84306904572,1,send_clear,213842.84306904572,213847.84306904572,,,
213895.0,18,send_clear,213890.0,213895.0,,,
213922.0,0,send_clear,213917.0,213922.0,,,
214186.0,17,send_clear,214181.0,214186.0,,,
214243.0,2,send_clear,214238.0,214243.0,,,
214511.0,19,send_clear,214506.0,214511.0,,,
214993.0,9,send_clear,214988.0,214993.0,,,
215893.0,5,send_clear,215888.0,215893.0,,,
216052.0,8,send_clear,216047.0,216052.0,,,
216281.0,13,send_clear,216276.0,216281.0,,,
216654.0,6,send_clear,216649.0,216654.0,,,
216997.0,3,send_clear,216992.0,216997.0,,,
217228.0,11,send_clear,217223.0,217228.0,,,
217245.0,14,backoff_retry,217240.0,217245.0,11,217228.0,217248.544
217245.88660427753,14,backoff_retry,217240.88660427753,217245.88660427753,11,217228.0,217248.544
217252.31838790435,14,backoff_retry,217247.31838790435,217252.31838790435,11,217228.0,217248.544
217261.0,10,send_clear,217256.0,217261.0,,,
217245.0,14,skip_busy_exhausted,217268.13498047894,217273.13498047894,10,217261.0,217281.544
217447.0,15,send_clear,217442.0,217447.0,,,
217470.0,16,backoff_retry,217465.0,217470.0,15,217447.0,217467.544
217479.19354010676,16,send_clear,217474.19354010676,217479.19354010676,,,
217885.0,7,send_clear,217880.0,217885.0,,,
218711.0,12,send_clear,218706.0,218711.0,,,
218821.0,4,send_clear,218816.0,218821.0,,,
218830.0,1,backoff_retry,218825.0,218830.0,4,218821.0,218841.544
218830.70383728266,1,backoff_retry,218825.70383728266,218830.70383728266,4,218821.0,218841.544
218837.44648281735,1,backoff_retry,218832.44648281735,218837.44648281735,4,218821.0,218841.544
218830.0,1,skip_busy_exhausted,218836.46068067613,218841.46068067613,4,218821.0,218841.544
218895.0,18,send_clear,218890.0,218895.0,,,
218922.0,0,send_clear,218917.0,218922.0,,,
219186.0,17,send_clear,219181.0,219186.0,,,
219243.0,2,send_clear,219238.0,219243.0,,,
219511.0,19,send_clear,219506.0,219511.0,,,
219993.0,9,send_clear,219988.0,219993.0,,,
220893.0,5,send_clear,220888.0,220893.0,,,
221052.0,8,send_clear,221047.0,221052.0,,,
221281.0,13,send_clear,221276.0,221281.0,,,
221654.0,6,send_clear,221649.0,221654.0,,,
221997.0,3,send_clear,221992.0,221997.0,,,
222228.0,11,send_clear,222223.0,222228.0,,,
222245.0,14,backoff_retry,222240.0,222245.0,11,222228.0,222248.544
222253.7637039132,14,send_clear,222248.7637039132,222253.7637039132,,,
222261.0,10,backoff_retry,222256.0,222261.0,14,222253.7637039132,222274.3077039132
222267.06074823104,10,backoff_retry,222262.06074823104,222267.06074823104,14,222253.7637039132,222274.3077039132
222283.23871352253,10,send_clear,222278.23871352253,222283.23871352253,,,
222447.0,15,send_clear,222442.0,222447.0,,,
222470.0,16,backoff_retry,222465.0,222470.0,15,222447.0,222467.544
222473.76657001275,16,send_clear,222468.76657001275,222473.76657001275,,,
222885.0,7,send_clear,222880.0,222885.0,,,
223711.0,12,send_clear,223706.0,223711.0,,,
223821.0,4,send_clear,223816.0,223821.0,,,
223830.0,1,backoff_retry,223825.0,223830.0,4,223821.0,223841.544
223831.52132507242,1,backoff_retry,223826.52132507242,223831.52132507242,4,223821.0,223841.544
223844.30386340045,1,backoff_retry,223839.30386340045,223844.30386340045,4,223821.0,223841.544
223870.61195385983,1,send_clear,223865.61195385983,223870.61195385983,,,
223895.0,18,backoff_retry,223890.0,223895.0,1,223870.61195385983,223891.15595385982
223900.94599441727,18,send_clear,223895.94599441727,223900.94599441727,,,
223922.0,0,backoff_retry,223917.0,223922.0,18,223900.94599441727,223921.48999441726
223923.16807150168,0,backoff_retry,223918.16807150168,223923.16807150168,18,223900.94599441727,223921.48999441726
223931.24137407896,0,send_clear,223926.24137407896,223931.24137407896,,,
224186.0,17,send_clear,224181.0,224186.0,,,
224243.0,2,send_clear,224238.0,224243.0,,,
224511.0,19,send_clear,224506.0,224511.0,,,
224993.0,9,send_clear,224988.0,224993.0,,,
225893.0,5,send_clear,225888.0,225893.0,,,
226052.0,8,send_clear,226047.0,226052.0,,,
226281.0,13,send_clear,226276.0,226281.0,,,
226654.0,6,send_clear,226649.0,226654.0,,,
226997.0,3,send_clear,226992.0,226997.0,,,
227228.0,11,send_clear,227223.0,227228.0,,,
227245.0,14,backoff_retry,227240.0,227245.0,11,227228.0,227248.544
227245.3214435755,14,backoff_retry,227240.3214435755,227245.3214435755,11,227228.0,227248.544
227261.0,10,send_clear,227256.0,227261.0,,,
227261.0591333894,14,backoff_retry,227256.0591333894,227261.0591333894,10,227261.0,227281.544
227300.130261464,14,send_clear,227295.130261464,227300.130261464,,,
227447.0,15,send_clear,227442.0,227447.0,,,
227470.0,16,backoff_retry,227465.0,227470.0,15,227447.0,227467.544
227477.10244999998,16,send_clear,227472.10244999998,227477.10244999998,,,
227885.0,7,send_clear,227880.0,227885.0,,,
228711.0,12,send_clear,228706.0,228711.0,,,
228821.0,4,send_clear,228816.0,228821.0,,,
228830.0,1,backoff_retry,228825.0,228830.0,4,228821.0,228841.544
228831.08407162686,1,backoff_retry,228826.08407162686,228831.08407162686,4,228821.0,228841.544
228850.79836551854,1,send_clear,228845.79836551854,228850.79836551854,,,
228895.0,18,send_clear,228890.0,228895.0,,,
228922.0,0,send_clear,228917.0,228922.0,,,
229186.0,17,send_clear,229181.0,229186.0,,,
229243.0,2,send_clear,229238.0,229243.0,,,
229511.0,19,send_clear,229506.0,229511.0,,,
229993.0,9,send_clear,229988.0,229993.0,,,
230893.0,5,send_clear,230888.0,230893.0,,,
231052.0,8,send_clear,231047.0,231052.0,,,
231281.0,13,send_clear,231276.0,231281.0,,,
231654.0,6,send_clear,231649.0,231654.0,,,
231997.0,3,send_clear,231992.0,231997.0,,,
232228.0,11,send_clear,232223.0,232228.0,,,
232245.0,14,backoff_retry,232240.0,232245.0,11,232228.0,232248.544
232246.95590856715,14,backoff_retry,232241.95590856715,232246.95590856715,11,232228.0,232248.544
232258.42980055552,14,send_clear,232253.42980055552,232258.42980055552,,,
232261.0,10,backoff_retry,232256.0,232261.0,14,232258.42980055552,232278.9738005555
232267.30972074802,10,backoff_retry,232262.30972074802,232267.30972074802,14,232258.42980055552,232278.9738005555
232271.51145022147,10,backoff_retry,232266.51145022147,232271.51145022147,14,232258.42980055552,232278.9738005555
232294.1151243308,10,send_clear,232289.1151243308,232294.1151243308,,,
232447.0,15,send_clear,232442.0,232447.0,,,
232470.0,16,backoff_retry,232465.0,232470.0,15,232447.0,232467.544
232470.63775797174,16,backoff_retry,232465.63775797174,232470.63775797174,15,232447.0,232467.544
232473.1739019256,16,send_clear,232468.1739019256,232473.1739019256,,,
232885.0,7,send_clear,232880.0,232885.0,,,
233711.0,12,send_clear,233706.0,233711.0,,,
233821.0,4,send_clear,233816.0,233821.0,,,
233830.0,1,backoff_retry,233825.0,233830.0,4,233821.0,233841.544
233830.19168683336,1,backoff_retry,233825.19168683336,233830.19168683336,4,233821.0,233841.544
233836.4313688365,1,backoff_retry,233831.4313688365,233836.4313688365,4,233821.0,233841.544
233874.27948374726,1,send_clear,233869.27948374726,233874.27948374726,,,
233895.0,18,backoff_retry,233890.0,233895.0,1,233874.27948374726,233894.82348374726
233895.17662184974,18,backoff_retry,233890.17662184974,233895.17662184974,1,233874.27948374726,233894.82348374726
233900.96957114164,18,send_clear,233895.96957114164,233900.96957114164,,,
233922.0,0,backoff_retry,233917.0,233922.0,18,233900.96957114164,233921.51357114164
233927.73650671326,0,send_clear,233922.73650671326,233927.73650671326,,,
234186.0,17,send_clear,234181.0,234186.0,,,
234243.0,2,send_clear,234238.0,234243.0,,,
234511.0,19,send_clear,234506.0,234511.0,,,
234993.0,9,send_clear,234988.0,234993.0,,,
235893.0,5,send_clear,235888.0,235893.0,,,
236052.0,8,send_clear,236047.0,236052.0,,,
236281.0,13,send_clear,236276.0,236281.0,,,
236654.0,6,send_clear,236649.0,236654.0,,,
236997.0,3,send_clear,236992.0,236997.0,,,
237228.0,11,send_clear,237223.0,237228.0,,,
237245.0,14,backoff_retry,237240.0,237245.0,11,237228.0,237248.544
237245.99684059902,14,backoff_retry,237240.99684059902,237245.99684059902,11,237228.0,237248.544
237251.1157127844,14,backoff_retry,237246.1157127844,237251.1157127844,11,237228.0,237248.544
237261.0,10,send_clear,237256.0,237261.0,,,
237288.2094503283,14,send_clear,237283.2094503283,237288.2094503283,,,
237447.0,15,send_clear,237442.0,237447.0,,,
237470.0,16,backoff_retry,237465.0,237470.0,15,237447.0,237467.544
237472.990105063,16,send_clear,237467.990105063,237472.990105063,,,
237885.0,7,send_clear,237880.0,237885.0,,,
238711.0,12,send_clear,238706.0,238711.0,,,
238821.0,4,send_clear,238816.0,238821.0,,,
238830.0,1,backoff_retry,238825.0,238830.0,4,238821.0,238841.544
238831.59310079718,1,backoff_retry,238826.59310079718,238831.59310079718,4,238821.0,238841.544
238849.58997527682,1,send_clear,238844.58997527682,238849.58997527682,,,
238895.0,18,send_clear,238890.0,238895.0,,,
238922.0,0,send_clear,238917.0,238922.0,,,
239186.0,17,send_clear,239181.0,239186.0,,,
239243.0,2,send_clear,239238.0,239243.0,,,
239511.0,19,send_clear,239506.0,239511.0,,,
239993.0,9,send_clear,239988.0,239993.0,,,
240893.0,5,send_clear,240888.0,240893.0,,,
241052.0,8,send_clear,241047.0,241052.0,,,
241281.0,13,send_clear,241276.0,241281.0,,,
241654.0,6,send_clear,241649.0,241654.0,,,
241997.0,3,send_clear,241992.0,241997.0,,,
242228.0,11,send_clear,242223.0,242228.0,,,
242245.0,14,backoff_retry,242240.0,242245.0,11,242228.0,242248.544
242254.38859638126,14,send_clear,242249.38859638126,242254.38859638126,,,
242261.0,10,backoff_retry,242256.0,242261.0,14,242254.38859638126,242274.93259638126
242269.36514119446,10,backoff_retry,242264.36514119446,242269.36514119446,14,242254.38859638126,242274.93259638126
242281.35418956255,10,send_clear,242276.35418956255,242281.35418956255,,,
242447.0,15,send_clear,242442.0,242447.0,,,
242470.0,16,backoff_retry,242465.0,242470.0,15,242447.0,242467.544
242477.06752662602,16,send_clear,242472.06752662602,242477.06752662602,,,
242885.0,7,send_clear,242880.0,242885.0,,,
243711.0,12,send_clear,243706.0,243711.0,,,
243821.0,4,send_clear,243816.0,243821.0,,,
243830.0,1,backoff_retry,243825.0,243830.0,4,243821.0,243841.544
243831.7382221745,1,backoff_retry,243826.7382221745,243831.7382221745,4,243821.0,243841.544
243850.8528397217,1,send_clear,243845.8528397217,243850.8528397217,,,
243895.0,18,send_clear,243890.0,243895.0,,,
243922.0,0,send_clear,243917.0,243922.0,,,
244186.0,17,send_clear,244181.0,244186.0,,,
244243.0,2,send_clear,244238.0,244243.0,,,
244511.0,19,send_clear,244506.0,244511.0,,,
244993.0,9,send_clear,244988.0,244993.0,,,
245893.0,5,send_clear,245888.0,245893.0,,,
246052.0,8,send_clear,246047.0,246052.0,,,
246281.0,13,send_clear,246276.0,246281.0,,,
