time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
238061.25366042554,7,10,238081.79766042554,20.544
238466.79336489367,5,9,238487.33736489367,20.544
238872.42439114998,23,9,238892.96839114997,20.544
239278.04517690142,40,11,239298.5891769014,20.544
239683.72380033904,21,13,239704.26780033903,20.544
240089.5163642711,27,13,240110.0603642711,20.544
240495.2217119104,42,13,240515.76571191038,20.544
240900.71391715432,45,13,240921.25791715432,20.544
241306.34346591745,37,13,241326.88746591745,20.544
241711.97543360802,2,13,241732.51943360802,20.544
242117.60884986888,17,14,242138.15284986887,20.544
242526.07074501534,34,15,242546.61474501534,20.544
242932.61197788364,39,14,242953.15597788364,20.544
243338.9838055614,20,13,243359.5278055614,20.544
243743.12482502798,13,12,243763.66882502797,20.544
244151.27559240028,25,12,244171.81959240028,20.544
244555.24952429245,36,11,244575.79352429244,20.544
244961.17994963386,14,11,244981.72394963386,20.544
245366.9814532272,48,10,245387.5254532272,20.544
245772.52115769533,11,9,245793.06515769532,20.544
246178.15218395164,24,9,246198.69618395163,20.544
246583.77296970307,29,12,246604.31696970307,20.544
246989.45159314066,43,13,247009.99559314066,20.544
247395.24415707277,41,14,247415.78815707276,20.544
247800.94950471207,38,14,247821.49350471207,20.544
248206.441709956,32,13,248226.985709956,20.544
248612.07125871914,19,14,248632.61525871913,20.544
249017.70322640968,28,14,249038.24722640967,20.544
249423.33664267056,46,15,249443.88064267056,20.544
249831.798537817,39,15,249852.342537817,20.544
250238.33977068533,20,14,250258.88377068532,20.544
250644.7115983631,13,13,250665.2555983631,20.544
251048.85261782963,1,13,251069.39661782963,20.544
251457.00338520194,36,12,251477.54738520193,20.544
251860.9773170941,22,11,251881.5213170941,20.544
252266.90774243555,7,11,252287.45174243554,20.544
252672.70924602888,5,10,252693.25324602888,20.544
253078.24895049699,6,10,253098.79295049698,20.544
253483.87997675332,3,10,253504.4239767533,20.544
253889.50076250476,10,12,253910.04476250475,20.544
254295.17938594235,33,14,254315.72338594234,20.544
254700.97194987442,42,14,254721.51594987442,20.544
255106.67729751373,45,14,255127.22129751372,20.544
255512.16950275766,30,14,255532.71350275766,20.544
255917.79905152076,31,14,255938.34305152076,20.544
256323.43101921136,47,14,256343.97501921136,20.544
256729.0644354722,16,15,256749.60843547218,20.544
257137.52633061865,20,15,257158.07033061865,20.544
257544.06756348698,13,14,257564.61156348698,20.544
257950.43939116475,1,14,257970.98339116474,20.544
258354.5804106313,25,13,258375.12441063128,20.544
258762.7311780036,22,12,258783.2751780036,20.544
259166.70510989576,0,11,259187.24910989575,20.544
259572.6355352372,48,11,259593.1795352372,20.544
259978.43703883054,11,10,259998.98103883053,20.544
260383.97674329867,23,10,260404.52074329866,20.544
260789.60776955498,49,11,260810.15176955497,20.544
261195.2285553064,4,13,261215.7725553064,20.544
261600.90717874403,27,14,261621.45117874403,20.544
262006.6997426761,38,15,262027.2437426761,20.544
262412.4050903154,32,14,262432.9490903154,20.544
262817.8972955593,15,14,262838.4412955593,20.544
263223.5268443224,12,14,263244.0708443224,20.544
263629.15881201293,9,14,263649.7028120129,20.544
264034.7922282738,26,16,264055.3362282738,20.544
264443.2541234202,13,15,264463.7981234202,20.544
264849.79535628855,1,15,264870.33935628855,20.544
265256.1671839663,25,14,265276.7111839663,20.544
265660.3082034329,36,13,265680.8522034329,20.544
266068.45897080516,0,12,266089.00297080516,20.544
266472.43290269736,14,12,266492.97690269735,20.544
266878.3633280388,5,11,266898.90732803877,20.544
267284.1648316321,6,11,267304.7088316321,20.544
267689.70453610027,24,10,267710.24853610026,20.544
268095.3355623566,40,12,268115.87956235657,20.544
268500.956348108,35,14,268521.500348108,20.544
268906.63497154566,41,15,268927.17897154565,20.544
269312.4275354777,45,15,269332.97153547767,20.544
269718.132883117,30,15,269738.676883117,20.544
270123.6250883609,8,14,270144.1690883609,20.544
270529.254637124,44,14,270549.798637124,20.544
270934.88660481456,18,15,270955.43060481455,20.544
271340.52002107544,34,16,271361.06402107544,20.544
271748.9819162219,1,16,271769.5259162219,20.544
272155.52314909024,25,15,272176.06714909023,20.544
272561.894976768,36,14,272582.438976768,20.544
272966.03599623457,22,13,272986.57999623456,20.544
273374.18676360685,14,13,273394.73076360684,20.544
273778.16069549904,7,12,273798.70469549904,20.544
274184.09112084046,11,11,274204.63512084045,20.544
274589.8926244338,23,11,274610.4366244338,20.544
274995.43232890195,3,11,275015.97632890195,20.544
275401.06335515826,29,13,275421.60735515825,20.544
275806.6841409097,21,14,275827.2281409097,20.544
276212.3627643473,42,15,276232.9067643473,20.544
276618.15532827936,32,15,276638.69932827936,20.544
277023.8606759187,15,15,277044.4046759187,20.544
277429.3528811626,37,14,277449.8968811626,20.544
277834.9824299257,2,14,277855.5264299257,20.544
278240.61439761624,17,15,278261.15839761624,20.544
278646.24781387707,39,16,278666.79181387706,20.544
279054.70970902353,25,16,279075.2537090235,20.544
279461.25094189186,36,15,279481.79494189186,20.544
279867.6227695696,22,14,279888.1667695696,20.544
280271.76378903614,0,13,280292.30778903613,20.544
280679.9145564085,7,13,280700.45855640847,20.544
281083.88848830067,48,12,281104.43248830066,20.544
281489.8189136421,6,12,281510.3629136421,20.544
281895.6204172354,24,11,281916.1644172354,20.544
282301.1601217035,49,12,282321.7041217035,20.544
282706.7911479598,10,13,282727.3351479598,20.544
283112.41193371126,43,14,283132.95593371126,20.544
283518.0905571489,38,16,283538.6345571489,20.544
283923.88312108093,30,16,283944.4271210809,20.544
284329.58846872026,8,15,284350.13246872026,20.544
284735.08067396417,19,15,284755.62467396416,20.544
285140.71022272727,28,15,285161.25422272726,20.544
285546.3421904178,46,16,285566.8861904178,20.544
285951.9756066787,20,16,285972.5196066787,20.544
286360.43750182516,36,16,286380.98150182515,20.544
286766.9787346935,22,15,286787.5227346935,20.544
287173.35056237126,0,14,287193.89456237125,20.544
287577.4915818378,14,14,287598.0355818378,20.544
287985.6423492101,48,13,288006.1863492101,20.544
288389.6162811023,5,12,288410.1602811023,20.544
288795.5467064437,23,12,288816.0907064437,20.544
289201.34821003705,3,12,289221.89221003704,20.544
289606.8879145052,40,13,289627.4319145052,20.544
290012.5189407615,4,14,290033.0629407615,20.544
290418.13972651295,33,15,290438.68372651294,20.544
290823.81834995054,45,16,290844.36234995053,20.544
291229.6109138826,15,16,291250.1549138826,20.544
291635.31626152195,37,15,291655.86026152194,20.544
292040.80846676585,31,15,292061.35246676585,20.544
292446.43801552895,47,15,292466.98201552895,20.544
292852.0699832195,16,16,292872.6139832195,20.544
293257.7033994803,13,16,293278.2473994803,20.544
293666.1652946268,22,16,293686.7092946268,20.544
294072.7065274951,0,15,294093.2505274951,20.544
294479.0783551729,14,15,294499.6223551729,20.544
294883.2193746394,7,14,294903.7633746394,20.544
295291.3701420117,5,13,295311.9141420117,20.544
295695.3440739039,11,12,295715.8880739039,20.544
296101.27449924534,24,12,296121.81849924533,20.544
296507.0760028387,49,13,296527.62000283867,20.544
296912.6157073068,29,14,296933.15970730677,20.544
297318.2467335631,35,15,297338.7907335631,20.544
297723.8675193145,27,15,297744.4115193145,20.544
298129.54614275217,32,16,298150.09014275216,20.544
298535.3387066842,8,16,298555.8827066842,20.544
298941.0440543235,19,16,298961.5880543235,20.544
299346.5362595674,12,15,299367.0802595674,20.544
299752.1658083305,9,15,299772.7098083305,20.544
300157.79777602106,26,17,300178.34177602106,20.544
300563.43119228195,1,17,300583.97519228194,20.544
300971.8930874284,0,16,300992.4370874284,20.544
301378.43432029674,14,16,301398.97832029674,20.544
301784.8061479745,7,15,301805.3501479745,20.544
302188.9471674411,48,14,302209.49116744107,20.544
302597.09793481336,11,13,302617.64193481335,20.544
303001.07186670555,6,13,303021.61586670554,20.544
303407.00229204696,3,13,303427.54629204696,20.544
303812.8037956403,40,14,303833.3477956403,20.544
304218.34350010846,10,14,304238.88750010845,20.544
304623.97452636476,21,15,304644.51852636476,20.544
305029.5953121162,41,16,305050.1393121162,20.544
305435.2739355538,30,17,305455.8179355538,20.544
305841.06649948587,37,16,305861.61049948586,20.544
306246.7718471252,31,16,306267.3158471252,20.544
306652.2640523691,44,15,306672.8080523691,20.544
307057.8936011322,18,16,307078.4376011322,20.544
307463.52556882275,34,17,307484.06956882274,20.544
307869.1589850836,25,17,307889.70298508357,20.544
308277.62088023004,14,17,308298.16488023003,20.544
308684.16211309837,7,16,308704.70611309836,20.544
309090.53394077613,48,15,309111.07794077613,20.544
309494.67496024264,5,14,309515.21896024264,20.544
309902.825727615,6,14,309923.369727615,20.544
310306.7996595072,23,13,310327.34365950717,20.544
310712.7300848486,49,14,310733.2740848486,20.544
311118.5315884419,29,15,311139.0755884419,20.544
311524.07129291,4,15,311544.61529291,20.544
311929.70231916633,43,15,311950.2463191663,20.544
312335.32310491777,42,16,312355.86710491776,20.544
312741.0017283554,15,17,312761.5457283554,20.544
313146.79429228744,19,17,313167.33829228743,20.544
313552.49963992677,12,16,313573.04363992676,20.544
313957.9918451707,2,15,313978.53584517067,20.544
314363.6213939338,17,16,314384.16539393377,20.544
314769.2533616243,39,17,314789.7973616243,20.544
315174.8867778852,36,17,315195.4307778852,20.544
315583.34867303167,7,17,315603.89267303166,20.544
315989.8899059,48,16,316010.4339059,20.544
316396.26173357776,5,15,316416.80573357776,20.544
316800.4027530443,11,14,316820.9467530443,20.544
317208.5535204166,23,14,317229.0975204166,20.544
317612.5274523088,24,13,317633.0714523088,20.544
318018.4578776502,40,15,318039.0018776502,20.544
318424.25938124355,10,15,318444.80338124355,20.544
318829.7990857117,35,16,318850.3430857117,20.544
319235.430111968,33,16,319255.974111968,20.544
319641.05089771945,38,17,319661.59489771945,20.544
320046.72952115705,8,17,320067.27352115704,20.544
320452.5220850891,31,17,320473.0660850891,20.544
320858.22743272845,44,16,320878.77143272845,20.544
321263.71963797236,28,16,321284.26363797236,20.544
321669.34918673546,46,17,321689.89318673545,20.544
322074.981154426,20,17,322095.525154426,20.544
322480.6145706868,22,17,322501.1585706868,20.544
322889.0764658333,48,17,322909.6204658333,20.544
323295.6176987016,5,16,323316.1616987016,20.544
323701.9895263794,11,15,323722.5335263794,20.544
324106.1305458459,6,15,324126.6745458459,20.544
324514.28131321823,24,14,324534.8253132182,20.544
324918.2552451104,3,14,324938.7992451104,20.544
325324.18567045184,29,16,325344.72967045184,20.544
325729.9871740452,4,16,325750.5311740452,20.544
326135.5268785133,21,16,326156.0708785133,20.544
326541.1579047696,27,16,326561.7019047696,20.544
326946.778690521,45,17,326967.322690521,20.544
327352.4573139587,37,17,327373.00131395867,20.544
327758.2498778907,12,17,327778.7938778907,20.544
328163.95522553,2,16,328184.49922553,20.544
328569.44743077393,47,16,328589.9914307739,20.544
328975.076979537,16,17,328995.620979537,20.544
329380.70894722757,13,17,329401.25294722756,20.544
329786.34236348845,0,17,329806.88636348845,20.544
330194.8042586349,5,17,330215.3482586349,20.544
330601.34549150325,11,16,330621.88949150324,20.544
331007.717319181,6,16,331028.261319181,20.544
331411.8583386476,23,15,331432.4023386476,20.544
331820.00910601986,3,15,331840.55310601986,20.544
332223.98303791205,49,15,332244.52703791205,20.544
332629.91346325347,10,16,332650.45746325346,20.544
333035.7149668468,35,17,333056.2589668468,20.544
333441.25467131496,43,16,333461.79867131496,20.544
333846.88569757127,41,17,333867.42969757126,20.544
334252.5064833227,32,17,334273.0504833227,20.544
334658.1851067603,19,18,334678.7291067603,20.544
335063.9776706924,44,17,335084.52167069237,20.544
335469.6830183317,28,17,335490.2270183317,20.544
335875.1752235756,9,16,335895.7192235756,20.544
336280.8047723387,26,18,336301.3487723387,20.544
336686.43674002925,1,18,336706.98074002925,20.544
337092.0701562901,14,18,337112.6141562901,20.544
337500.53205143654,11,17,337521.07605143654,20.544
337907.0732843049,6,17,337927.61728430487,20.544
338313.44511198264,23,16,338333.98911198264,20.544
338717.58613144915,24,15,338738.13013144914,20.544
339125.7368988215,49,16,339146.2808988215,20.544
339529.7108307137,40,16,339550.2548307137,20.544
339935.6412560551,4,17,339956.1852560551,20.544
340341.44275964843,21,17,340361.9867596484,20.544
340746.98246411653,33,17,340767.5264641165,20.544
341152.61349037284,42,17,341173.15749037283,20.544
341558.2342761243,30,18,341578.77827612427,20.544
341963.9128995619,31,18,341984.4568995619,20.544
342369.70546349394,2,17,342390.24946349394,20.544
342775.4108111333,47,17,342795.95481113327,20.544
343180.9030163772,18,17,343201.4470163772,20.544
343586.5325651403,34,18,343607.0765651403,20.544
343992.1645328308,25,18,344012.7085328308,20.544
344397.7979490917,7,18,344418.3419490917,20.544
344806.2598442382,6,18,344826.80384423817,20.544
345212.8010771065,23,17,345233.3450771065,20.544
345619.17290478427,24,16,345639.71690478426,20.544
346023.31392425083,3,16,346043.8579242508,20.544
346431.4646916231,40,17,346452.0086916231,20.544
346835.4386235153,29,17,346855.9826235153,20.544
347241.3690488567,35,18,347261.9130488567,20.544
347647.17055245006,43,17,347667.71455245005,20.544
348052.7102569182,27,17,348073.2542569182,20.544
348458.3412831745,38,18,348478.8852831745,20.544
348863.96206892596,15,18,348884.50606892596,20.544
349269.64069236355,12,18,349290.18469236355,20.544
349675.4332562956,28,18,349695.9772562956,20.544
350081.13860393496,9,17,350101.68260393495,20.544
350486.63080917887,17,17,350507.17480917886,20.544
350892.26035794197,39,18,350912.80435794196,20.544
351297.8923256325,36,18,351318.4363256325,20.544
351703.52574189333,48,18,351724.0697418933,20.544
352111.9876370398,23,18,352132.5316370398,20.544
352518.5288699081,24,17,352539.0728699081,20.544
352924.9006975859,3,17,352945.4446975859,20.544
353329.0417170524,49,17,353349.5857170524,20.544
353737.19248442474,29,18,353757.73648442473,20.544
354141.16641631693,10,17,354161.7104163169,20.544
354547.09684165835,21,18,354567.64084165834,20.544
354952.8983452517,33,18,354973.4423452517,20.544
355358.4380497198,41,18,355378.9820497198,20.544
355764.0690759761,45,18,355784.6130759761,20.544
356169.68986172753,8,18,356190.2338617275,20.544
356575.3684851652,44,18,356595.9124851652,20.544
356981.1610490972,47,18,357001.7050490972,20.544
357386.8663967365,18,18,357407.4103967365,20.544
357792.35860198044,46,18,357812.90260198043,20.544
358197.98815074353,20,18,358218.53215074353,20.544
358603.6201184341,22,18,358624.16411843407,20.544
359009.25353469496,5,18,359029.79753469495,20.544
359417.7154298414,24,18,359438.2594298414,20.544
359824.25666270975,3,18,359844.80066270975,20.544
360230.6284903875,49,18,360251.1724903875,20.544
360634.7695098541,40,18,360655.3135098541,20.544
361042.92027722637,10,18,361063.46427722636,20.544
361446.89420911856,4,18,361467.43820911855,20.544
361852.82463446,43,18,361873.36863445997,20.544
362258.6261380533,27,18,362279.1701380533,20.544
362664.16584252147,42,18,362684.70984252146,20.544
363069.7968687778,32,18,363090.34086877777,20.544
363475.4176545292,37,18,363495.9616545292,20.544
363881.0962779668,2,18,363901.6402779668,20.544
364286.8888418989,9,18,364307.4328418989,20.544
364692.5941895382,17,18,364713.1381895382,20.544
365098.0863947821,16,18,365118.6303947821,20.544
365503.7159435452,13,18,365524.2599435452,20.544
365909.34791123576,0,18,365929.89191123575,20.544
366314.9813274966,11,18,366335.5253274966,20.544
366723.44322264305,3,19,366743.98722264305,20.544
367129.9844555114,49,19,367150.5284555114,20.544
367536.35628318915,40,19,367556.90028318914,20.544
367940.49730265565,29,19,367961.04130265565,20.544
368348.648070028,4,19,368369.192070028,20.544
368752.6220019202,35,19,368773.1660019202,20.544
369158.5524272616,33,19,369179.0964272616,20.544
369564.35393085494,41,19,369584.89793085493,20.544
369969.89363532304,38,19,369990.43763532303,20.544
370375.52466157934,30,19,370396.06866157934,20.544
370781.1454473308,19,19,370801.6894473308,20.544
371186.82407076843,28,19,371207.3680707684,20.544
371592.61663470045,18,19,371613.16063470044,20.544
371998.3219823398,46,19,372018.8659823398,20.544
372403.8141875837,26,19,372424.3581875837,20.544
372809.4437363468,1,19,372829.9877363468,20.544
373215.0757040373,14,19,373235.6197040373,20.544
373620.7091202982,6,19,373641.2531202982,20.544
374029.1710154447,49,20,374049.7150154447,20.544
374435.712248313,40,20,374456.256248313,20.544
374842.0840759908,29,20,374862.62807599077,20.544
375246.22509545734,10,19,375266.76909545733,20.544
375654.3758628296,35,20,375674.9198628296,20.544
376058.3497947218,21,19,376078.8937947218,20.544
376464.2802200632,27,19,376484.8242200632,20.544
376870.08172365656,42,19,376890.62572365656,20.544
377275.6214281247,45,19,377296.1654281247,20.544
377681.252454381,15,19,377701.796454381,20.544
378086.87324013247,31,19,378107.41724013246,20.544
378492.55186357006,47,19,378513.09586357005,20.544
378898.34442750213,17,19,378918.8884275021,20.544
379304.04977514147,16,19,379324.59377514146,20.544
379709.5419803854,34,19,379730.08598038537,20.544
380115.1715291485,25,19,380135.71552914847,20.544
380520.803496839,7,19,380541.347496839,20.544
380926.43691309984,23,19,380946.98091309983,20.544
381334.8988082463,40,21,381355.4428082463,20.544
381741.44004111463,29,21,381761.9840411146,20.544
382147.8118687924,10,20,382168.3558687924,20.544
382551.9528882589,4,20,382572.4968882589,20.544
382960.10365563125,21,20,382980.64765563124,20.544
383364.07758752344,43,19,383384.62158752343,20.544
383770.00801286486,41,20,383790.55201286485,20.544
384175.8095164582,38,20,384196.3535164582,20.544
384581.3492209263,32,19,384601.8932209263,20.544
384986.9802471826,8,19,385007.5242471826,20.544
385392.60103293404,12,19,385413.14503293403,20.544
385798.2796563717,9,19,385818.8236563717,20.544
386204.0722203037,46,20,386224.6162203037,20.544
386609.77756794303,26,20,386630.321567943,20.544
387015.26977318694,39,19,387035.81377318694,20.544
387420.89932195004,36,19,387441.44332195004,20.544
387826.5312896406,48,19,387847.0752896406,20.544
388232.16470590146,24,19,388252.70870590146,20.544
388640.62660104793,29,22,388661.1706010479,20.544
389047.16783391626,10,21,389067.71183391626,20.544
389453.539661594,4,21,389474.083661594,20.544
389857.6806810606,35,21,389878.2246810606,20.544
390265.8314484329,43,20,390286.37544843287,20.544
390669.80538032507,33,20,390690.34938032506,20.544
391075.7358056665,42,20,391096.2798056665,20.544
391481.5373092598,45,20,391502.0813092598,20.544
391887.077013728,30,20,391907.62101372797,20.544
392292.7080399843,37,19,392313.2520399843,20.544
392698.3288257357,44,19,392718.8728257357,20.544
393104.0074491733,18,20,393124.5514491733,20.544
393509.8000131054,16,20,393530.3440131054,20.544
393915.5053607447,34,20,393936.0493607447,20.544
394320.9975659886,20,19,394341.5415659886,20.544
394726.6271147517,22,19,394747.1711147517,20.544
395132.25908244227,5,19,395152.80308244226,20.544
395537.8924987031,3,20,395558.4364987031,20.544
395946.35439384956,10,22,395966.89839384955,20.544
396352.8956267179,4,22,396373.4396267179,20.544
396759.26745439565,35,22,396779.81145439565,20.544
397163.40847386216,21,21,397183.95247386215,20.544
397571.5592412345,33,21,397592.1032412345,20.544
397975.5331731267,27,20,397996.0771731267,20.544
398381.4635984681,38,21,398402.0075984681,20.544
398787.26510206144,32,20,398807.80910206144,20.544
399192.80480652954,15,20,399213.34880652954,20.544
399598.43583278585,19,20,399618.97983278584,20.544
400004.0566185373,2,19,400024.6006185373,20.544
400409.73524197494,17,20,400430.27924197493,20.544
400815.52780590695,26,21,400836.07180590695,20.544
401221.2331535463,39,20,401241.7771535463,20.544
401626.7253587902,13,19,401647.2693587902,20.544
402032.3549075533,0,19,402052.8989075533,20.544
402437.98687524383,11,19,402458.5308752438,20.544
402843.6202915047,49,21,402864.1642915047,20.544
403252.0821866512,4,23,403272.6261866512,20.544
403658.6234195195,35,23,403679.1674195195,20.544
404064.9952471973,21,22,404085.5392471973,20.544
404469.13626666385,43,21,404489.68026666384,20.544
404877.2870340361,27,21,404897.8310340361,20.544
405281.2609659283,41,21,405301.8049659283,20.544
405687.19139126973,45,21,405707.7353912697,20.544
406092.99289486307,30,21,406113.53689486306,20.544
406498.5325993312,8,20,406519.0765993312,20.544
406904.16362558753,31,20,406924.7076255875,20.544
407309.784411339,28,20,407330.32841133897,20.544
407715.46303477656,46,21,407736.00703477656,20.544
408121.25559870864,34,21,408141.79959870863,20.544
408526.960946348,20,20,408547.50494634797,20.544
408932.4531515919,1,20,408952.9971515919,20.544
409338.082700355,14,20,409358.626700355,20.544
409743.7146680455,6,20,409764.2586680455,20.544
410149.34808430634,40,22,410169.89208430634,20.544
410557.8099794528,35,24,410578.3539794528,20.544
410964.35121232114,21,23,410984.89521232113,20.544
411370.7230399989,43,22,411391.2670399989,20.544
411774.8640594654,33,22,411795.4080594654,20.544
412183.01482683775,41,22,412203.55882683775,20.544
412586.98875872995,42,21,412607.53275872994,20.544
412992.91918407136,32,21,413013.46318407136,20.544
413398.7206876647,15,21,413419.2646876647,20.544
413804.2603921328,37,20,413824.8043921328,20.544
414209.8914183891,12,20,414230.4354183891,20.544
414615.51220414054,47,20,414636.05620414054,20.544
415021.1908275782,16,21,415041.7348275782,20.544
415426.9833915102,39,21,415447.5273915102,20.544
415832.68873914954,13,20,415853.23273914953,20.544
416238.18094439345,25,20,416258.72494439344,20.544
416643.81049315655,7,20,416664.35449315654,20.544
417049.4424608471,23,20,417069.9864608471,20.544
417455.07587710797,29,23,417475.61987710797,20.544
417863.53777225444,21,24,417884.08177225443,20.544
418270.07900512277,43,23,418290.62300512276,20.544
418676.45083280053,33,23,418696.9948328005,20.544
419080.5918522671,27,22,419101.1358522671,20.544
419488.7426196394,42,22,419509.2866196394,20.544
419892.7165515316,38,22,419913.26055153157,20.544
420298.646976873,30,22,420319.190976873,20.544
420704.4484804663,8,21,420724.9924804663,20.544
421109.9881849345,19,21,421130.5321849345,20.544
421515.6192111908,44,20,421536.1632111908,20.544
421921.2399969422,9,20,421941.7839969422,20.544
422326.9186203798,26,22,422347.4626203798,20.544
422732.7111843119,20,21,422753.2551843119,20.544
423138.4165319512,1,21,423158.9605319512,20.544
423543.90873719513,36,20,423564.4527371951,20.544
423949.53828595823,48,20,423970.0822859582,20.544
424355.1702536488,24,20,424375.71425364877,20.544
424760.8036699096,10,23,424781.3476699096,20.544
425169.26556505606,43,24,425189.80956505606,20.544
425575.8067979244,33,24,425596.3507979244,20.544
425982.17862560216,27,23,426002.72262560215,20.544
426386.31964506867,41,23,426406.86364506866,20.544
426794.470412441,38,23,426815.014412441,20.544
427198.4443443332,45,22,427218.9883443332,20.544
427604.3747696746,15,22,427624.9187696746,20.544
428010.17627326795,37,21,428030.72027326794,20.544
428415.71597773605,31,21,428436.25997773604,20.544
428821.34700399236,2,20,428841.89100399235,20.544
429226.9677897438,18,21,429247.5117897438,20.544
429632.64641318144,34,22,429653.19041318144,20.544
430038.43897711346,13,21,430058.98297711345,20.544
430444.1443247528,25,21,430464.6883247528,20.544
430849.6365299967,22,20,430870.1805299967,20.544
431255.2660787598,5,20,431275.8100787598,20.544
431660.89804645034,3,21,431681.44204645033,20.544
432066.5314627112,4,24,432087.0754627112,20.544
432474.9933578577,33,25,432495.5373578577,20.544
432881.534590726,27,24,432902.078590726,20.544
433287.9064184038,41,24,433308.4504184038,20.544
433692.04743787035,42,23,433712.59143787035,20.544
434100.19820524263,45,23,434120.7422052426,20.544
434504.1721371348,32,22,434524.7161371348,20.544
434910.10256247624,8,22,434930.64656247623,20.544
435315.9040660696,19,22,435336.44806606957,20.544
435721.44377053773,12,21,435741.98777053773,20.544
436127.07479679404,28,21,436147.61879679404,20.544
436532.6955825455,17,21,436553.2395825455,20.544
436938.37420598307,39,22,436958.91820598306,20.544
437344.16676991514,1,22,437364.71076991514,20.544
437749.8721175545,36,21,437770.4161175545,20.544
438155.3643227984,0,20,438175.9083227984,20.544
438560.9938715615,11,20,438581.5378715615,20.544
438966.625839252,49,22,438987.169839252,20.544
439372.25925551285,35,25,439392.80325551284,20.544
439780.7211506593,27,25,439801.2651506593,20.544
440187.26238352765,41,25,440207.80638352764,20.544
440593.6342112054,42,24,440614.1782112054,20.544
440997.7752306719,38,24,441018.3192306719,20.544
441405.92599804426,32,23,441426.46999804425,20.544
441809.89992993645,30,23,441830.44392993645,20.544
442215.83035527787,37,22,442236.37435527786,20.544
442621.6318588712,31,22,442642.1758588712,20.544
443027.1715633393,44,21,443047.7155633393,20.544
443432.8025895956,47,21,443453.3465895956,20.544
443838.42337534705,46,22,443858.96737534704,20.544
444244.1019987847,20,22,444264.6459987847,20.544
444649.8945627167,25,22,444670.4385627167,20.544
445055.59991035605,22,21,445076.14391035604,20.544
445461.09211559995,14,21,445481.63611559995,20.544
445866.72166436305,6,21,445887.26566436305,20.544
446272.3536320536,40,23,446292.8976320536,20.544
446677.9870483145,21,25,446698.5310483145,20.544
447086.44894346094,41,26,447106.99294346094,20.544
447492.9901763293,42,25,447513.53417632927,20.544
447899.36200400704,38,25,447919.90600400703,20.544
448303.5030234736,45,24,448324.0470234736,20.544
448711.6537908459,30,24,448732.1977908459,20.544
449115.6277227381,15,23,449136.1717227381,20.544
449521.5581480795,19,23,449542.1021480795,20.544
449927.3596516728,12,22,449947.9036516728,20.544
450332.899356141,2,21,450353.443356141,20.544
450738.5303823973,9,21,450759.0743823973,20.544
451144.15116814873,16,22,451164.6951681487,20.544
451549.8297915863,13,22,451570.3737915863,20.544
451955.6223555184,36,22,451976.1663555184,20.544
452361.32770315773,0,21,452381.8717031577,20.544
452766.81990840164,7,21,452787.36390840163,20.544
453172.44945716474,23,21,453192.99345716473,20.544
453578.0814248553,29,24,453598.6254248553,20.544
453983.7148411161,43,25,454004.2588411161,20.544
454392.17673626257,42,26,454412.72073626256,20.544
454798.7179691309,38,26,454819.2619691309,20.544
455205.08979680866,45,25,455225.63379680866,20.544
455609.2308162752,32,24,455629.77481627517,20.544
456017.3815836475,15,24,456037.9255836475,20.544
456421.3555155397,8,23,456441.8995155397,20.544
456827.2859408811,31,23,456847.8299408811,20.544
457233.08744447445,44,22,457253.63144447445,20.544
457638.62714894256,28,22,457659.17114894255,20.544
458044.25817519886,18,22,458064.80217519886,20.544
458449.8789609503,26,23,458470.4229609503,20.544
458855.55758438795,1,23,458876.10158438794,20.544
459261.35014831997,22,22,459281.89414831996,20.544
459667.0554959593,14,22,459687.5994959593,20.544
460072.5477012032,48,21,460093.0917012032,20.544
460478.1772499663,24,21,460498.7212499663,20.544
460883.80921765685,10,24,460904.35321765684,20.544
461289.44263391773,33,26,461309.9866339177,20.544
461697.9045290642,38,27,461718.4485290642,20.544
462104.4457619325,45,26,462124.9897619325,20.544
462510.8175896103,32,25,462531.3615896103,20.544
462914.95860907686,30,25,462935.50260907685,20.544
463323.10937644914,8,24,463343.65337644913,20.544
463727.08330834133,37,23,463747.6273083413,20.544
464133.01373368275,12,23,464153.55773368274,20.544
464538.8152372761,2,22,464559.3592372761,20.544
464944.35494174424,47,22,464964.89894174424,20.544
465349.98596800055,17,22,465370.52996800054,20.544
465755.606753752,34,23,465776.150753752,20.544
466161.2853771896,25,23,466181.82937718957,20.544
466567.07794112165,0,22,466587.62194112164,20.544
466972.783288761,7,22,466993.327288761,20.544
467378.2754940049,5,21,467398.8194940049,20.544
467783.905042768,3,22,467804.449042768,20.544
468189.53701045853,4,25,468210.0810104585,20.544
468595.17042671936,27,26,468615.71442671935,20.544
469003.6323218658,45,27,469024.1763218658,20.544
469410.17355473415,32,26,469430.71755473415,20.544
469816.5453824119,30,26,469837.0893824119,20.544
470220.6864018784,15,25,470241.2304018784,20.544
470628.83716925076,37,24,470649.38116925076,20.544
471032.81110114296,19,24,471053.35510114295,20.544
471438.7415264844,44,23,471459.28552648437,20.544
471844.5430300777,28,23,471865.0870300777,20.544
472250.0827345458,9,22,472270.6267345458,20.544
472655.7137608021,46,23,472676.2577608021,20.544
473061.33454655355,39,23,473081.87854655355,20.544
473467.0131699912,36,23,473487.5571699912,20.544
473872.8057339232,14,23,473893.3497339232,20.544
474278.51108156255,48,22,474299.05508156255,20.544
474684.00328680646,11,21,474704.54728680645,20.544
