time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
275590.0,37,send_clear,275585.0,275590.0,,,
275724.0,44,send_clear,275719.0,275724.0,,,
275734.0,5,backoff_retry,275729.0,275734.0,44,275724.0,275744.544
275775.441004522,5,send_clear,275770.441004522,275775.441004522,,,
275786.0,24,backoff_retry,275781.0,275786.0,5,275775.441004522,275795.985004522
275834.02439690195,24,send_clear,275829.02439690195,275834.02439690195,,,
276021.0,38,send_clear,276016.0,276021.0,,,
276024.0,22,backoff_retry,276019.0,276024.0,38,276021.0,276041.544
276047.0,39,send_clear,276042.0,276047.0,,,
276064.8019118024,22,backoff_retry,276059.8019118024,276064.8019118024,39,276047.0,276067.544
276094.6463038882,22,send_clear,276089.6463038882,276094.6463038882,,,
276253.0,26,send_clear,276248.0,276253.0,,,
276339.0,9,send_clear,276334.0,276339.0,,,
276506.0,1,send_clear,276501.0,276506.0,,,
276563.0,48,send_clear,276558.0,276563.0,,,
276758.0,33,send_clear,276753.0,276758.0,,,
276802.0,16,send_clear,276797.0,276802.0,,,
276961.0,13,send_clear,276956.0,276961.0,,,
277038.0,14,send_clear,277033.0,277038.0,,,
277098.0,28,send_clear,277093.0,277098.0,,,
277115.0,3,backoff_retry,277110.0,277115.0,28,277098.0,277118.544
277136.06963362487,3,send_clear,277131.06963362487,277136.06963362487,,,
277156.0,40,backoff_retry,277151.0,277156.0,3,277136.06963362487,277156.61363362486
277190.19467216503,40,send_clear,277185.19467216503,277190.19467216503,,,
277277.0,41,send_clear,277272.0,277277.0,,,
277360.0,42,send_clear,277355.0,277360.0,,,
277440.0,27,send_clear,277435.0,277440.0,,,
277561.0,15,send_clear,277556.0,277561.0,,,
277630.0,18,send_clear,277625.0,277630.0,,,
277989.0,6,send_clear,277984.0,277989.0,,,
278065.0,17,send_clear,278060.0,278065.0,,,
278085.0,34,backoff_retry,278080.0,278085.0,17,278065.0,278085.544
278099.953856647,34,send_clear,278094.953856647,278099.953856647,,,
278143.0,23,send_clear,278138.0,278143.0,,,
278144.0,11,backoff_retry,278139.0,278144.0,23,278143.0,278163.544
278147.0,32,backoff_retry,278142.0,278147.0,23,278143.0,278163.544
278148.0,8,backoff_retry,278143.0,278148.0,23,278143.0,278163.544
278160.9892338187,11,backoff_retry,278155.9892338187,278160.9892338187,23,278143.0,278163.544
278179.4915374893,32,send_clear,278174.4915374893,278179.4915374893,,,
278181.1783674751,8,backoff_retry,278176.1783674751,278181.1783674751,32,278179.4915374893,278200.0355374893
278182.0,25,backoff_retry,278177.0,278182.0,32,278179.4915374893,278200.0355374893
278193.83613211534,25,backoff_retry,278188.83613211534,278193.83613211534,32,278179.4915374893,278200.0355374893
278200.9715138343,8,backoff_retry,278195.9715138343,278200.9715138343,32,278179.4915374893,278200.0355374893
278207.0416834284,11,send_clear,278202.0416834284,278207.0416834284,,,
278209.18796023825,25,backoff_retry,278204.18796023825,278209.18796023825,11,278207.0416834284,278227.5856834284
278234.62862261484,8,send_clear,278229.62862261484,278234.62862261484,,,
278400.8268344835,25,send_clear,278395.8268344835,278400.8268344835,,,
278427.0,29,send_clear,278422.0,278427.0,,,
278555.0,35,send_clear,278550.0,278555.0,,,
278568.0,2,backoff_retry,278563.0,278568.0,35,278555.0,278575.544
278582.5936483126,2,send_clear,278577.5936483126,278582.5936483126,,,
278725.0,36,send_clear,278720.0,278725.0,,,
278986.0,10,send_clear,278981.0,278986.0,,,
279067.0,31,send_clear,279062.0,279067.0,,,
279129.0,21,send_clear,279124.0,279129.0,,,
279191.0,4,send_clear,279186.0,279191.0,,,
279526.0,49,send_clear,279521.0,279526.0,,,
279572.0,45,send_clear,279567.0,279572.0,,,
279695.0,47,send_clear,279690.0,279695.0,,,
279787.0,12,send_clear,279782.0,279787.0,,,
279791.0,20,backoff_retry,279786.0,279791.0,12,279787.0,279807.544
279802.5713944267,20,backoff_retry,279797.5713944267,279802.5713944267,12,279787.0,279807.544
279858.3631129798,20,send_clear,279853.3631129798,279858.3631129798,,,
279872.0,46,backoff_retry,279867.0,279872.0,20,279858.3631129798,279878.9071129798
279893.0664358936,46,send_clear,279888.0664358936,279893.0664358936,,,
279978.0,7,send_clear,279973.0,279978.0,,,
280159.0,30,send_clear,280154.0,280159.0,,,
280187.0,43,send_clear,280182.0,280187.0,,,
280403.0,0,send_clear,280398.0,280403.0,,,
280405.0,19,backoff_retry,280400.0,280405.0,0,280403.0,280423.544
280419.39172937244,19,backoff_retry,280414.39172937244,280419.39172937244,0,280403.0,280423.544
280476.0729723118,19,send_clear,280471.0729723118,280476.0729723118,,,
280590.0,37,send_clear,280585.0,280590.0,,,
280724.0,44,send_clear,280719.0,280724.0,,,
280734.0,5,backoff_retry,280729.0,280734.0,44,280724.0,280744.544
280770.4473766133,5,send_clear,280765.4473766133,280770.4473766133,,,
280786.0,24,backoff_retry,280781.0,280786.0,5,280770.4473766133,280790.99137661327
280806.53141280316,24,send_clear,280801.53141280316,280806.53141280316,,,
281021.0,38,send_clear,281016.0,281021.0,,,
281024.0,22,backoff_retry,281019.0,281024.0,38,281021.0,281041.544
281028.71640383755,22,backoff_retry,281023.71640383755,281028.71640383755,38,281021.0,281041.544
281047.0,39,send_clear,281042.0,281047.0,,,
281114.35459065554,22,send_clear,281109.35459065554,281114.35459065554,,,
281253.0,26,send_clear,281248.0,281253.0,,,
281339.0,9,send_clear,281334.0,281339.0,,,
281506.0,1,send_clear,281501.0,281506.0,,,
281563.0,48,send_clear,281558.0,281563.0,,,
281758.0,33,send_clear,281753.0,281758.0,,,
281802.0,16,send_clear,281797.0,281802.0,,,
281961.0,13,send_clear,281956.0,281961.0,,,
282038.0,14,send_clear,282033.0,282038.0,,,
282098.0,28,send_clear,282093.0,282098.0,,,
282115.0,3,backoff_retry,282110.0,282115.0,28,282098.0,282118.544
282134.4816834307,3,send_clear,282129.4816834307,282134.4816834307,,,
282156.0,40,backoff_retry,282151.0,282156.0,3,282134.4816834307,282155.0256834307
282158.651138806,40,backoff_retry,282153.651138806,282158.651138806,3,282134.4816834307,282155.0256834307
282243.03725775814,40,send_clear,282238.03725775814,282243.03725775814,,,
282277.0,41,send_clear,282272.0,282277.0,,,
282360.0,42,send_clear,282355.0,282360.0,,,
282440.0,27,send_clear,282435.0,282440.0,,,
282561.0,15,send_clear,282556.0,282561.0,,,
282630.0,18,send_clear,282625.0,282630.0,,,
282989.0,6,send_clear,282984.0,282989.0,,,
283065.0,17,send_clear,283060.0,283065.0,,,
283085.0,34,backoff_retry,283080.0,283085.0,17,283065.0,283085.544
283125.0173098729,34,send_clear,283120.0173098729,283125.0173098729,,,
283143.0,23,backoff_retry,283138.0,283143.0,34,283125.0173098729,283145.5613098729
283144.0,11,backoff_retry,283139.0,283144.0,34,283125.0173098729,283145.5613098729
283147.0,32,backoff_retry,283142.0,283147.0,34,283125.0173098729,283145.5613098729
283148.0,8,backoff_retry,283143.0,283148.0,34,283125.0173098729,283145.5613098729
283159.274683544,23,send_clear,283154.274683544,283159.274683544,,,
283173.8725759441,11,backoff_retry,283168.8725759441,283173.8725759441,23,283159.274683544,283179.818683544
283182.0,25,backoff_retry,283177.0,283182.0,23,283159.274683544,283179.818683544
283186.7469715511,8,send_clear,283181.7469715511,283186.7469715511,,,
283187.61743651406,11,backoff_retry,283182.61743651406,283187.61743651406,8,283186.7469715511,283207.2909715511
283189.5346041698,32,backoff_retry,283184.5346041698,283189.5346041698,8,283186.7469715511,283207.2909715511
283202.1037081137,25,backoff_retry,283197.1037081137,283202.1037081137,8,283186.7469715511,283207.2909715511
283213.37783682457,25,send_clear,283208.37783682457,283213.37783682457,,,
283216.11255459284,32,backoff_retry,283211.11255459284,283216.11255459284,25,283213.37783682457,283233.92183682456
283147.0,32,skip_busy_exhausted,283221.955031973,283226.955031973,25,283213.37783682457,283233.92183682456
283331.8624952512,11,send_clear,283326.8624952512,283331.8624952512,,,
283427.0,29,send_clear,283422.0,283427.0,,,
283555.0,35,send_clear,283550.0,283555.0,,,
283568.0,2,backoff_retry,283563.0,283568.0,35,283555.0,283575.544
283569.64749454014,2,backoff_retry,283564.64749454014,283569.64749454014,35,283555.0,283575.544
283661.03124537517,2,send_clear,283656.03124537517,283661.03124537517,,,
283725.0,36,send_clear,283720.0,283725.0,,,
283986.0,10,send_clear,283981.0,283986.0,,,
284067.0,31,send_clear,284062.0,284067.0,,,
284129.0,21,send_clear,284124.0,284129.0,,,
284191.0,4,send_clear,284186.0,284191.0,,,
284526.0,49,send_clear,284521.0,284526.0,,,
284572.0,45,send_clear,284567.0,284572.0,,,
284695.0,47,send_clear,284690.0,284695.0,,,
284787.0,12,send_clear,284782.0,284787.0,,,
284791.0,20,backoff_retry,284786.0,284791.0,12,284787.0,284807.544
284808.3523967006,20,backoff_retry,284803.3523967006,284808.3523967006,12,284787.0,284807.544
284872.0,46,send_clear,284867.0,284872.0,,,
284888.37777379376,20,backoff_retry,284883.37777379376,284888.37777379376,46,284872.0,284892.544
284978.0,7,send_clear,284973.0,284978.0,,,
285035.3072236559,20,send_clear,285030.3072236559,285035.3072236559,,,
285159.0,30,send_clear,285154.0,285159.0,,,
285187.0,43,send_clear,285182.0,285187.0,,,
285403.0,0,send_clear,285398.0,285403.0,,,
285405.0,19,backoff_retry,285400.0,285405.0,0,285403.0,285423.544
285413.675600451,19,backoff_retry,285408.675600451,285413.675600451,0,285403.0,285423.544
285511.5868040722,19,send_clear,285506.5868040722,285511.5868040722,,,
285590.0,37,send_clear,285585.0,285590.0,,,
285724.0,44,send_clear,285719.0,285724.0,,,
285734.0,5,backoff_retry,285729.0,285734.0,44,285724.0,285744.544
285743.2600509405,5,backoff_retry,285738.2600509405,285743.2600509405,44,285724.0,285744.544
285783.70742486045,5,send_clear,285778.70742486045,285783.70742486045,,,
285786.0,24,backoff_retry,285781.0,285786.0,5,285783.70742486045,285804.25142486044
285807.9097484475,24,backoff_retry,285802.9097484475,285807.9097484475,5,285783.70742486045,285804.25142486044
285906.8043269716,24,send_clear,285901.8043269716,285906.8043269716,,,
286021.0,38,send_clear,286016.0,286021.0,,,
286024.0,22,backoff_retry,286019.0,286024.0,38,286021.0,286041.544
286047.0,39,send_clear,286042.0,286047.0,,,
286051.91322360106,22,backoff_retry,286046.91322360106,286051.91322360106,39,286047.0,286067.544
286098.3272764254,22,send_clear,286093.3272764254,286098.3272764254,,,
286253.0,26,send_clear,286248.0,286253.0,,,
286339.0,9,send_clear,286334.0,286339.0,,,
286506.0,1,send_clear,286501.0,286506.0,,,
286563.0,48,send_clear,286558.0,286563.0,,,
286758.0,33,send_clear,286753.0,286758.0,,,
286802.0,16,send_clear,286797.0,286802.0,,,
286961.0,13,send_clear,286956.0,286961.0,,,
287038.0,14,send_clear,287033.0,287038.0,,,
287098.0,28,send_clear,287093.0,287098.0,,,
287115.0,3,backoff_retry,287110.0,287115.0,28,287098.0,287118.544
287156.0,40,send_clear,287151.0,287156.0,,,
287157.2160064276,3,backoff_retry,287152.2160064276,287157.2160064276,40,287156.0,287176.544
287232.67809288914,3,send_clear,287227.67809288914,287232.67809288914,,,
287277.0,41,send_clear,287272.0,287277.0,,,
287360.0,42,send_clear,287355.0,287360.0,,,
287440.0,27,send_clear,287435.0,287440.0,,,
287561.0,15,send_clear,287556.0,287561.0,,,
287630.0,18,send_clear,287625.0,287630.0,,,
287989.0,6,send_clear,287984.0,287989.0,,,
288065.0,17,send_clear,288060.0,288065.0,,,
288085.0,34,backoff_retry,288080.0,288085.0,17,288065.0,288085.544
288134.63486488216,34,send_clear,288129.63486488216,288134.63486488216,,,
288143.0,23,backoff_retry,288138.0,288143.0,34,288134.63486488216,288155.17886488215
288144.0,11,backoff_retry,288139.0,288144.0,34,288134.63486488216,288155.17886488215
288144.1774625495,11,backoff_retry,288139.1774625495,288144.1774625495,34,288134.63486488216,288155.17886488215
288147.0,32,backoff_retry,288142.0,288147.0,34,288134.63486488216,288155.17886488215
288148.0,8,backoff_retry,288143.0,288148.0,34,288134.63486488216,288155.17886488215
288172.2626981619,32,send_clear,288167.2626981619,288172.2626981619,,,
288172.9335349332,8,backoff_retry,288167.9335349332,288172.9335349332,32,288172.2626981619,288192.8066981619
288182.0,25,backoff_retry,288177.0,288182.0,32,288172.2626981619,288192.8066981619
288192.8647049099,23,backoff_retry,288187.8647049099,288192.8647049099,32,288172.2626981619,288192.8066981619
288205.8909390509,25,send_clear,288200.8909390509,288205.8909390509,,,
288207.6394240132,23,backoff_retry,288202.6394240132,288207.6394240132,25,288205.8909390509,288226.4349390509
288215.10604603327,11,backoff_retry,288210.10604603327,288215.10604603327,25,288205.8909390509,288226.4349390509
288217.4359507939,8,backoff_retry,288212.4359507939,288217.4359507939,25,288205.8909390509,288226.4349390509
288245.35001064185,8,send_clear,288240.35001064185,288245.35001064185,,,
288293.65632827935,11,send_clear,288288.65632827935,288293.65632827935,,,
288322.2689590334,23,send_clear,288317.2689590334,288322.2689590334,,,
288427.0,29,send_clear,288422.0,288427.0,,,
288555.0,35,send_clear,288550.0,288555.0,,,
288568.0,2,backoff_retry,288563.0,288568.0,35,288555.0,288575.544
288592.97988677263,2,send_clear,288587.97988677263,288592.97988677263,,,
288725.0,36,send_clear,288720.0,288725.0,,,
288986.0,10,send_clear,288981.0,288986.0,,,
289067.0,31,send_clear,289062.0,289067.0,,,
289129.0,21,send_clear,289124.0,289129.0,,,
289191.0,4,send_clear,289186.0,289191.0,,,
289526.0,49,send_clear,289521.0,289526.0,,,
289572.0,45,send_clear,289567.0,289572.0,,,
289695.0,47,send_clear,289690.0,289695.0,,,
289787.0,12,send_clear,289782.0,289787.0,,,
289791.0,20,backoff_retry,289786.0,289791.0,12,289787.0,289807.544
289792.55172000296,20,backoff_retry,289787.55172000296,289792.55172000296,12,289787.0,289807.544
289852.2243011974,20,send_clear,289847.2243011974,289852.2243011974,,,
289872.0,46,backoff_retry,289867.0,289872.0,20,289852.2243011974,289872.7683011974
289899.6399465065,46,send_clear,289894.6399465065,289899.6399465065,,,
289978.0,7,send_clear,289973.0,289978.0,,,
290159.0,30,send_clear,290154.0,290159.0,,,
290187.0,43,send_clear,290182.0,290187.0,,,
290403.0,0,send_clear,290398.0,290403.0,,,
290405.0,19,backoff_retry,290400.0,290405.0,0,290403.0,290423.544
290423.9053293612,19,backoff_retry,290418.9053293612,290423.9053293612,0,290403.0,290423.544
290484.40321542387,19,send_clear,290479.40321542387,290484.40321542387,,,
290590.0,37,send_clear,290585.0,290590.0,,,
290724.0,44,send_clear,290719.0,290724.0,,,
290734.0,5,backoff_retry,290729.0,290734.0,44,290724.0,290744.544
290739.4307551297,5,backoff_retry,290734.4307551297,290739.4307551297,44,290724.0,290744.544
290786.0,24,send_clear,290781.0,290786.0,,,
290809.58757836797,5,backoff_retry,290804.58757836797,290809.58757836797,24,290786.0,290806.544
290925.1417434307,5,send_clear,290920.1417434307,290925.1417434307,,,
291021.0,38,send_clear,291016.0,291021.0,,,
291024.0,22,backoff_retry,291019.0,291024.0,38,291021.0,291041.544
291045.2760682959,22,backoff_retry,291040.2760682959,291045.2760682959,38,291021.0,291041.544
291047.0,39,send_clear,291042.0,291047.0,,,
291050.43922378554,22,backoff_retry,291045.43922378554,291050.43922378554,39,291047.0,291067.544
291224.61144357966,22,send_clear,291219.61144357966,291224.61144357966,,,
291253.0,26,send_clear,291248.0,291253.0,,,
291339.0,9,send_clear,291334.0,291339.0,,,
291506.0,1,send_clear,291501.0,291506.0,,,
291563.0,48,send_clear,291558.0,291563.0,,,
291758.0,33,send_clear,291753.0,291758.0,,,
291802.0,16,send_clear,291797.0,291802.0,,,
291961.0,13,send_clear,291956.0,291961.0,,,
292038.0,14,send_clear,292033.0,292038.0,,,
292098.0,28,send_clear,292093.0,292098.0,,,
292115.0,3,backoff_retry,292110.0,292115.0,28,292098.0,292118.544
292138.21251989534,3,send_clear,292133.21251989534,292138.21251989534,,,
292156.0,40,backoff_retry,292151.0,292156.0,3,292138.21251989534,292158.75651989534
292169.11972748,40,send_clear,292164.11972748,292169.11972748,,,
292277.0,41,send_clear,292272.0,292277.0,,,
292360.0,42,send_clear,292355.0,292360.0,,,
292440.0,27,send_clear,292435.0,292440.0,,,
292561.0,15,send_clear,292556.0,292561.0,,,
292630.0,18,send_clear,292625.0,292630.0,,,
292989.0,6,send_clear,292984.0,292989.0,,,
293065.0,17,send_clear,293060.0,293065.0,,,
293085.0,34,backoff_retry,293080.0,293085.0,17,293065.0,293085.544
293121.1582075553,34,send_clear,293116.1582075553,293121.1582075553,,,
293143.0,23,backoff_retry,293138.0,293143.0,34,293121.1582075553,293141.7022075553
293144.0,11,backoff_retry,293139.0,293144.0,34,293121.1582075553,293141.7022075553
293147.0,32,send_clear,293142.0,293147.0,,,
293148.0,8,backoff_retry,293143.0,293148.0,32,293147.0,293167.544
293158.76456471515,8,backoff_retry,293153.76456471515,293158.76456471515,32,293147.0,293167.544
293173.73990694055,11,send_clear,293168.73990694055,293173.73990694055,,,
293174.4745273616,23,backoff_retry,293169.4745273616,293174.4745273616,11,293173.73990694055,293194.28390694055
293182.0,25,backoff_retry,293177.0,293182.0,11,293173.73990694055,293194.28390694055
293224.11242924904,25,send_clear,293219.11242924904,293224.11242924904,,,
293237.7457533671,23,backoff_retry,293232.7457533671,293237.7457533671,25,293224.11242924904,293244.65642924904
293252.8881539517,8,send_clear,293247.8881539517,293252.8881539517,,,
293377.1700539694,23,send_clear,293372.1700539694,293377.1700539694,,,
293427.0,29,send_clear,293422.0,293427.0,,,
293555.0,35,send_clear,293550.0,293555.0,,,
293568.0,2,backoff_retry,293563.0,293568.0,35,293555.0,293575.544
293590.10004692886,2,send_clear,293585.10004692886,293590.10004692886,,,
293725.0,36,send_clear,293720.0,293725.0,,,
293986.0,10,send_clear,293981.0,293986.0,,,
294067.0,31,send_clear,294062.0,294067.0,,,
294129.0,21,send_clear,294124.0,294129.0,,,
294191.0,4,send_clear,294186.0,294191.0,,,
294526.0,49,send_clear,294521.0,294526.0,,,
294572.0,45,send_clear,294567.0,294572.0,,,
294695.0,47,send_clear,294690.0,294695.0,,,
294787.0,12,send_clear,294782.0,294787.0,,,
294791.0,20,backoff_retry,294786.0,294791.0,12,294787.0,294807.544
294796.35794793157,20,backoff_retry,294791.35794793157,294796.35794793157,12,294787.0,294807.544
294872.0,46,send_clear,294867.0,294872.0,,,
294879.64741561626,20,backoff_retry,294874.64741561626,294879.64741561626,46,294872.0,294892.544
294978.0,7,send_clear,294973.0,294978.0,,,
295048.02481526986,20,send_clear,295043.02481526986,295048.02481526986,,,
295159.0,30,send_clear,295154.0,295159.0,,,
295187.0,43,send_clear,295182.0,295187.0,,,
295403.0,0,send_clear,295398.0,295403.0,,,
295405.0,19,backoff_retry,295400.0,295405.0,0,295403.0,295423.544
295454.6704728828,19,send_clear,295449.6704728828,295454.6704728828,,,
295590.0,37,send_clear,295585.0,295590.0,,,
295724.0,44,send_clear,295719.0,295724.0,,,
295734.0,5,backoff_retry,295729.0,295734.0,44,295724.0,295744.544
295776.8528405971,5,send_clear,295771.8528405971,295776.8528405971,,,
295786.0,24,backoff_retry,295781.0,295786.0,5,295776.8528405971,295797.3968405971
295823.1136554246,24,send_clear,295818.1136554246,295823.1136554246,,,
296021.0,38,send_clear,296016.0,296021.0,,,
296024.0,22,backoff_retry,296019.0,296024.0,38,296021.0,296041.544
296047.0,39,send_clear,296042.0,296047.0,,,
296055.8050368818,22,backoff_retry,296050.8050368818,296055.8050368818,39,296047.0,296067.544
296143.68574453425,22,send_clear,296138.68574453425,296143.68574453425,,,
296253.0,26,send_clear,296248.0,296253.0,,,
296339.0,9,send_clear,296334.0,296339.0,,,
296506.0,1,send_clear,296501.0,296506.0,,,
296563.0,48,send_clear,296558.0,296563.0,,,
296758.0,33,send_clear,296753.0,296758.0,,,
296802.0,16,send_clear,296797.0,296802.0,,,
296961.0,13,send_clear,296956.0,296961.0,,,
297038.0,14,send_clear,297033.0,297038.0,,,
297098.0,28,send_clear,297093.0,297098.0,,,
297115.0,3,backoff_retry,297110.0,297115.0,28,297098.0,297118.544
297141.6035891455,3,send_clear,297136.6035891455,297141.6035891455,,,
297156.0,40,backoff_retry,297151.0,297156.0,3,297141.6035891455,297162.1475891455
297194.03668080544,40,send_clear,297189.03668080544,297194.03668080544,,,
297277.0,41,send_clear,297272.0,297277.0,,,
297360.0,42,send_clear,297355.0,297360.0,,,
297440.0,27,send_clear,297435.0,297440.0,,,
297561.0,15,send_clear,297556.0,297561.0,,,
297630.0,18,send_clear,297625.0,297630.0,,,
297989.0,6,send_clear,297984.0,297989.0,,,
298065.0,17,send_clear,298060.0,298065.0,,,
298085.0,34,backoff_retry,298080.0,298085.0,17,298065.0,298085.544
298124.03233953024,34,send_clear,298119.03233953024,298124.03233953024,,,
298143.0,23,backoff_retry,298138.0,298143.0,34,298124.03233953024,298144.57633953023
298144.0,11,backoff_retry,298139.0,298144.0,34,298124.03233953024,298144.57633953023
298147.0,32,backoff_retry,298142.0,298147.0,34,298124.03233953024,298144.57633953023
298148.0,8,backoff_retry,298143.0,298148.0,34,298124.03233953024,298144.57633953023
298165.84046361624,11,send_clear,298160.84046361624,298165.84046361624,,,
298181.3750502102,23,backoff_retry,298176.3750502102,298181.3750502102,11,298165.84046361624,298186.38446361624
298182.0,25,backoff_retry,298177.0,298182.0,11,298165.84046361624,298186.38446361624
298189.2499247149,32,backoff_retry,298184.2499247149,298189.2499247149,11,298165.84046361624,298186.38446361624
298192.66413469886,8,send_clear,298187.66413469886,298192.66413469886,,,
298193.4533423481,25,backoff_retry,298188.4533423481,298193.4533423481,8,298192.66413469886,298213.20813469886
298194.7945717579,23,backoff_retry,298189.7945717579,298194.7945717579,8,298192.66413469886,298213.20813469886
298209.82634537935,32,backoff_retry,298204.82634537935,298209.82634537935,8,298192.66413469886,298213.20813469886
298213.869153757,25,backoff_retry,298208.869153757,298213.869153757,8,298192.66413469886,298213.20813469886
298272.8381631231,23,send_clear,298267.8381631231,298272.8381631231,,,
298321.45460468857,32,send_clear,298316.45460468857,298321.45460468857,,,
298182.0,25,skip_busy_exhausted,298338.71339746815,298343.71339746815,32,298321.45460468857,298341.99860468856
298427.0,29,send_clear,298422.0,298427.0,,,
298555.0,35,send_clear,298550.0,298555.0,,,
298568.0,2,backoff_retry,298563.0,298568.0,35,298555.0,298575.544
298575.58795827796,2,backoff_retry,298570.58795827796,298575.58795827796,35,298555.0,298575.544
298646.3096070378,2,send_clear,298641.3096070378,298646.3096070378,,,
298725.0,36,send_clear,298720.0,298725.0,,,
298986.0,10,send_clear,298981.0,298986.0,,,
299067.0,31,send_clear,299062.0,299067.0,,,
299129.0,21,send_clear,299124.0,299129.0,,,
299191.0,4,send_clear,299186.0,299191.0,,,
299526.0,49,send_clear,299521.0,299526.0,,,
299572.0,45,send_clear,299567.0,299572.0,,,
299695.0,47,send_clear,299690.0,299695.0,,,
299787.0,12,send_clear,299782.0,299787.0,,,
299791.0,20,backoff_retry,299786.0,299791.0,12,299787.0,299807.544
299792.0262928198,20,backoff_retry,299787.0262928198,299792.0262928198,12,299787.0,299807.544
299796.49837765796,20,backoff_retry,299791.49837765796,299796.49837765796,12,299787.0,299807.544
299864.8571258859,20,send_clear,299859.8571258859,299864.8571258859,,,
299872.0,46,backoff_retry,299867.0,299872.0,20,299864.8571258859,299885.4011258859
299907.8860054966,46,send_clear,299902.8860054966,299907.8860054966,,,
299978.0,7,send_clear,299973.0,299978.0,,,
300159.0,30,send_clear,300154.0,300159.0,,,
300187.0,43,send_clear,300182.0,300187.0,,,
300403.0,0,send_clear,300398.0,300403.0,,,
300405.0,19,backoff_retry,300400.0,300405.0,0,300403.0,300423.544
300423.78452245175,19,backoff_retry,300418.78452245175,300423.78452245175,0,300403.0,300423.544
300447.01086012373,19,send_clear,300442.01086012373,300447.01086012373,,,
300590.0,37,send_clear,300585.0,300590.0,,,
300724.0,44,send_clear,300719.0,300724.0,,,
300734.0,5,backoff_retry,300729.0,300734.0,44,300724.0,300744.544
300773.997973504,5,send_clear,300768.997973504,300773.997973504,,,
300786.0,24,backoff_retry,300781.0,300786.0,5,300773.997973504,300794.541973504
300813.19655193423,24,send_clear,300808.19655193423,300813.19655193423,,,
301021.0,38,send_clear,301016.0,301021.0,,,
301024.0,22,backoff_retry,301019.0,301024.0,38,301021.0,301041.544
301047.0,39,send_clear,301042.0,301047.0,,,
301070.45449039666,22,backoff_retry,301065.45449039666,301070.45449039666,39,301047.0,301067.544
301142.48677917256,22,send_clear,301137.48677917256,301142.48677917256,,,
301253.0,26,send_clear,301248.0,301253.0,,,
301339.0,9,send_clear,301334.0,301339.0,,,
301506.0,1,send_clear,301501.0,301506.0,,,
301563.0,48,send_clear,301558.0,301563.0,,,
301758.0,33,send_clear,301753.0,301758.0,,,
301802.0,16,send_clear,301797.0,301802.0,,,
301961.0,13,send_clear,301956.0,301961.0,,,
302038.0,14,send_clear,302033.0,302038.0,,,
302098.0,28,send_clear,302093.0,302098.0,,,
302115.0,3,backoff_retry,302110.0,302115.0,28,302098.0,302118.544
302134.7332050923,3,send_clear,302129.7332050923,302134.7332050923,,,
302156.0,40,backoff_retry,302151.0,302156.0,3,302134.7332050923,302155.2772050923
302188.70932804875,40,send_clear,302183.70932804875,302188.70932804875,,,
302277.0,41,send_clear,302272.0,302277.0,,,
302360.0,42,send_clear,302355.0,302360.0,,,
302440.0,27,send_clear,302435.0,302440.0,,,
302561.0,15,send_clear,302556.0,302561.0,,,
302630.0,18,send_clear,302625.0,302630.0,,,
302989.0,6,send_clear,302984.0,302989.0,,,
303065.0,17,send_clear,303060.0,303065.0,,,
303085.0,34,backoff_retry,303080.0,303085.0,17,303065.0,303085.544
303131.8622321406,34,send_clear,303126.8622321406,303131.8622321406,,,
303143.0,23,backoff_retry,303138.0,303143.0,34,303131.8622321406,303152.4062321406
303144.0,11,backoff_retry,303139.0,303144.0,34,303131.8622321406,303152.4062321406
303144.5338552077,11,backoff_retry,303139.5338552077,303144.5338552077,34,303131.8622321406,303152.4062321406
303147.0,32,backoff_retry,303142.0,303147.0,34,303131.8622321406,303152.4062321406
303148.0,8,backoff_retry,303143.0,303148.0,34,303131.8622321406,303152.4062321406
303160.5696730472,32,send_clear,303155.5696730472,303160.5696730472,,,
303162.6668774041,11,backoff_retry,303157.6668774041,303162.6668774041,32,303160.5696730472,303181.1136730472
303172.4582452455,8,backoff_retry,303167.4582452455,303172.4582452455,32,303160.5696730472,303181.1136730472
303182.0,25,backoff_retry,303177.0,303182.0,32,303160.5696730472,303181.1136730472
303184.34901356953,25,backoff_retry,303179.34901356953,303184.34901356953,32,303160.5696730472,303181.1136730472
303186.9940477073,23,send_clear,303181.9940477073,303186.9940477073,,,
303194.15700909006,25,backoff_retry,303189.15700909006,303194.15700909006,23,303186.9940477073,303207.5380477073
303207.5540817604,8,backoff_retry,303202.5540817604,303207.5540817604,23,303186.9940477073,303207.5380477073
303148.0,8,skip_busy_exhausted,303206.0943567418,303211.0943567418,23,303186.9940477073,303207.5380477073
303215.7929967765,11,send_clear,303210.7929967765,303215.7929967765,,,
303322.93682740105,25,send_clear,303317.93682740105,303322.93682740105,,,
303427.0,29,send_clear,303422.0,303427.0,,,
303555.0,35,send_clear,303550.0,303555.0,,,
303568.0,2,backoff_retry,303563.0,303568.0,35,303555.0,303575.544
303604.7074310834,2,send_clear,303599.7074310834,303604.7074310834,,,
303725.0,36,send_clear,303720.0,303725.0,,,
303986.0,10,send_clear,303981.0,303986.0,,,
304067.0,31,send_clear,304062.0,304067.0,,,
304129.0,21,send_clear,304124.0,304129.0,,,
304191.0,4,send_clear,304186.0,304191.0,,,
304526.0,49,send_clear,304521.0,304526.0,,,
