time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197354.76866253972,0,skip_busy,197349.76866253972,197354.76866253972,16,197351.13718009015,197371.68118009015
198266.51377227018,17,send_clear,198261.51377227018,198266.51377227018,,,
198266.54340187163,14,skip_busy,198261.54340187163,198266.54340187163,17,198266.51377227018,198287.05777227017
198266.87261966575,12,skip_busy,198261.87261966575,198266.87261966575,17,198266.51377227018,198287.05777227017
198270.5305951557,9,skip_busy,198265.5305951557,198270.5305951557,17,198266.51377227018,198287.05777227017
199186.1747672663,6,send_clear,199181.1747672663,199186.1747672663,,,
200104.4920723605,11,send_clear,200099.4920723605,200104.4920723605,,,
201019.22011946174,13,send_clear,201014.22011946174,201019.22011946174,,,
201019.52150375163,7,skip_busy,201014.52150375163,201019.52150375163,13,201019.22011946174,201039.76411946173
201022.870218084,15,skip_busy,201017.870218084,201022.870218084,13,201019.22011946174,201039.76411946173
201935.07815511024,5,send_clear,201930.07815511024,201935.07815511024,,,
201938.430043839,18,skip_busy,201933.430043839,201938.430043839,5,201935.07815511024,201955.62215511024
202850.67325193642,10,send_clear,202845.67325193642,202850.67325193642,,,
202854.00317696104,1,skip_busy,202849.00317696104,202854.00317696104,10,202850.67325193642,202871.2172519364
203766.00234390123,19,send_clear,203761.00234390123,203766.00234390123,,,
203766.02914029776,2,skip_busy,203761.02914029776,203766.02914029776,19,203766.00234390123,203786.54634390122
203766.32687803675,4,skip_busy,203761.32687803675,203766.32687803675,19,203766.00234390123,203786.54634390122
203769.63507513676,16,skip_busy,203764.63507513676,203769.63507513676,19,203766.00234390123,203786.54634390122
204681.39282069227,8,send_clear,204676.39282069227,204681.39282069227,,,
204681.41960787727,3,skip_busy,204676.41960787727,204681.41960787727,8,204681.39282069227,204701.93682069227
204681.7172432661,0,skip_busy,204676.7172432661,204681.7172432661,8,204681.39282069227,204701.93682069227
204685.0243031418,17,skip_busy,204680.0243031418,204685.0243031418,8,204681.39282069227,204701.93682069227
205596.7694128723,14,send_clear,205591.7694128723,205596.7694128723,,,
205596.79904247375,12,skip_busy,205591.79904247375,205596.79904247375,14,205596.7694128723,205617.3134128723
205597.12826026787,9,skip_busy,205592.12826026787,205597.12826026787,14,205596.7694128723,205617.3134128723
205600.7862357578,6,skip_busy,205595.7862357578,205600.7862357578,14,205596.7694128723,205617.3134128723
206516.43040786844,11,send_clear,206511.43040786844,206516.43040786844,,,
207434.74771296262,13,send_clear,207429.74771296262,207434.74771296262,,,
208349.47576006385,7,send_clear,208344.47576006385,208349.47576006385,,,
208349.77714435375,15,skip_busy,208344.77714435375,208349.77714435375,7,208349.47576006385,208370.01976006385
208353.12585868614,5,skip_busy,208348.12585868614,208353.12585868614,7,208349.47576006385,208370.01976006385
209265.33379571236,18,send_clear,209260.33379571236,209265.33379571236,,,
209268.68568444112,10,skip_busy,209263.68568444112,209268.68568444112,18,209265.33379571236,209285.87779571235
210180.92889253853,1,send_clear,210175.92889253853,210180.92889253853,,,
210184.25881756315,19,skip_busy,210179.25881756315,210184.25881756315,1,210180.92889253853,210201.47289253853
211096.25798450335,2,send_clear,211091.25798450335,211096.25798450335,,,
211096.28478089988,4,skip_busy,211091.28478089988,211096.28478089988,2,211096.25798450335,211116.80198450334
211096.58251863887,16,skip_busy,211091.58251863887,211096.58251863887,2,211096.25798450335,211116.80198450334
211099.89071573887,8,skip_busy,211094.89071573887,211099.89071573887,2,211096.25798450335,211116.80198450334
212011.6484612944,3,send_clear,212006.6484612944,212011.6484612944,,,
212011.67524847938,0,skip_busy,212006.67524847938,212011.67524847938,3,212011.6484612944,212032.19246129438
212011.9728838682,17,skip_busy,212006.9728838682,212011.9728838682,3,212011.6484612944,212032.19246129438
212015.27994374395,14,skip_busy,212010.27994374395,212015.27994374395,3,212011.6484612944,212032.19246129438
212927.0250534744,12,send_clear,212922.0250534744,212927.0250534744,,,
212927.05468307587,9,skip_busy,212922.05468307587,212927.05468307587,12,212927.0250534744,212947.5690534744
212927.38390087,6,skip_busy,212922.38390087,212927.38390087,12,212927.0250534744,212947.5690534744
212931.04187635993,11,skip_busy,212926.04187635993,212931.04187635993,12,212927.0250534744,212947.5690534744
213846.68604847052,13,send_clear,213841.68604847052,213846.68604847052,,,
214765.00335356474,7,send_clear,214760.00335356474,214765.00335356474,,,
215679.73140066597,15,send_clear,215674.73140066597,215679.73140066597,,,
215680.03278495587,5,skip_busy,215675.03278495587,215680.03278495587,15,215679.73140066597,215700.27540066597
215683.38149928823,18,skip_busy,215678.38149928823,215683.38149928823,15,215679.73140066597,215700.27540066597
216595.58943631448,10,send_clear,216590.58943631448,216595.58943631448,,,
216598.94132504324,1,skip_busy,216593.94132504324,216598.94132504324,10,216595.58943631448,216616.13343631447
217511.18453314065,19,send_clear,217506.18453314065,217511.18453314065,,,
217514.51445816527,2,skip_busy,217509.51445816527,217514.51445816527,19,217511.18453314065,217531.72853314065
218426.51362510546,4,send_clear,218421.51362510546,218426.51362510546,,,
218426.540421502,16,skip_busy,218421.540421502,218426.540421502,4,218426.51362510546,218447.05762510546
218426.838159241,8,skip_busy,218421.838159241,218426.838159241,4,218426.51362510546,218447.05762510546
218430.146356341,3,skip_busy,218425.146356341,218430.146356341,4,218426.51362510546,218447.05762510546
219341.9041018965,0,send_clear,219336.9041018965,219341.9041018965,,,
219341.9308890815,17,skip_busy,219336.9308890815,219341.9308890815,0,219341.9041018965,219362.4481018965
219342.22852447032,14,skip_busy,219337.22852447032,219342.22852447032,0,219341.9041018965,219362.4481018965
219345.53558434604,12,skip_busy,219340.53558434604,219345.53558434604,0,219341.9041018965,219362.4481018965
220257.28069407653,9,send_clear,220252.28069407653,220257.28069407653,,,
220257.310323678,6,skip_busy,220252.310323678,220257.310323678,9,220257.28069407653,220277.82469407652
220257.6395414721,11,skip_busy,220252.6395414721,220257.6395414721,9,220257.28069407653,220277.82469407652
220261.29751696205,13,skip_busy,220256.29751696205,220261.29751696205,9,220257.28069407653,220277.82469407652
221176.94168907267,7,send_clear,221171.94168907267,221176.94168907267,,,
222095.25899416686,15,send_clear,222090.25899416686,222095.25899416686,,,
223009.9870412681,5,send_clear,223004.9870412681,223009.9870412681,,,
223010.28842555798,18,skip_busy,223005.28842555798,223010.28842555798,5,223009.9870412681,223030.53104126808
223013.63713989037,10,skip_busy,223008.63713989037,223013.63713989037,5,223009.9870412681,223030.53104126808
223925.8450769166,1,send_clear,223920.8450769166,223925.8450769166,,,
223929.19696564536,19,skip_busy,223924.19696564536,223929.19696564536,1,223925.8450769166,223946.3890769166
224841.44017374277,2,send_clear,224836.44017374277,224841.44017374277,,,
224844.7700987674,4,skip_busy,224839.7700987674,224844.7700987674,2,224841.44017374277,224861.98417374276
225756.76926570758,16,send_clear,225751.76926570758,225756.76926570758,,,
225756.7960621041,8,skip_busy,225751.7960621041,225756.7960621041,16,225756.76926570758,225777.31326570758
225757.0937998431,3,skip_busy,225752.0937998431,225757.0937998431,16,225756.76926570758,225777.31326570758
225760.4019969431,0,skip_busy,225755.4019969431,225760.4019969431,16,225756.76926570758,225777.31326570758
226672.15974249862,17,send_clear,226667.15974249862,226672.15974249862,,,
226672.18652968362,14,skip_busy,226667.18652968362,226672.18652968362,17,226672.15974249862,226692.70374249862
226672.48416507244,12,skip_busy,226667.48416507244,226672.48416507244,17,226672.15974249862,226692.70374249862
226675.7912249482,9,skip_busy,226670.7912249482,226675.7912249482,17,226672.15974249862,226692.70374249862
227587.53633467865,6,send_clear,227582.53633467865,227587.53633467865,,,
227587.5659642801,11,skip_busy,227582.5659642801,227587.5659642801,6,227587.53633467865,227608.08033467864
227587.89518207422,13,skip_busy,227582.89518207422,227587.89518207422,6,227587.53633467865,227608.08033467864
227591.55315756417,7,skip_busy,227586.55315756417,227591.55315756417,6,227587.53633467865,227608.08033467864
228507.19732967476,15,send_clear,228502.19732967476,228507.19732967476,,,
229425.51463476897,5,send_clear,229420.51463476897,229425.51463476897,,,
230340.2426818702,18,send_clear,230335.2426818702,230340.2426818702,,,
230340.5440661601,10,skip_busy,230335.5440661601,230340.5440661601,18,230340.2426818702,230360.7866818702
230343.89278049246,1,skip_busy,230338.89278049246,230343.89278049246,18,230340.2426818702,230360.7866818702
231256.1007175187,19,send_clear,231251.1007175187,231256.1007175187,,,
231259.45260624748,2,skip_busy,231254.45260624748,231259.45260624748,19,231256.1007175187,231276.6447175187
232171.6958143449,4,send_clear,232166.6958143449,232171.6958143449,,,
232175.0257393695,16,skip_busy,232170.0257393695,232175.0257393695,4,232171.6958143449,232192.23981434488
233087.0249063097,8,send_clear,233082.0249063097,233087.0249063097,,,
233087.05170270623,3,skip_busy,233082.05170270623,233087.05170270623,8,233087.0249063097,233107.5689063097
233087.34944044522,0,skip_busy,233082.34944044522,233087.34944044522,8,233087.0249063097,233107.5689063097
233090.65763754523,17,skip_busy,233085.65763754523,233090.65763754523,8,233087.0249063097,233107.5689063097
234002.41538310074,14,send_clear,233997.41538310074,234002.41538310074,,,
234002.44217028574,12,skip_busy,233997.44217028574,234002.44217028574,14,234002.41538310074,234022.95938310074
234002.73980567456,9,skip_busy,233997.73980567456,234002.73980567456,14,234002.41538310074,234022.95938310074
234006.04686555028,6,skip_busy,234001.04686555028,234006.04686555028,14,234002.41538310074,234022.95938310074
234917.79197528076,11,send_clear,234912.79197528076,234917.79197528076,,,
234917.82160488222,13,skip_busy,234912.82160488222,234917.82160488222,11,234917.79197528076,234938.33597528076
234918.15082267634,7,skip_busy,234913.15082267634,234918.15082267634,11,234917.79197528076,234938.33597528076
234921.80879816628,15,skip_busy,234916.80879816628,234921.80879816628,11,234917.79197528076,234938.33597528076
235837.4529702769,5,send_clear,235832.4529702769,235837.4529702769,,,
236755.7702753711,18,send_clear,236750.7702753711,236755.7702753711,,,
237670.49832247233,10,send_clear,237665.49832247233,237670.49832247233,,,
237670.79970676222,1,skip_busy,237665.79970676222,237670.79970676222,10,237670.49832247233,237691.04232247232
237674.1484210946,19,skip_busy,237669.1484210946,237674.1484210946,10,237670.49832247233,237691.04232247232
238586.35635812083,2,send_clear,238581.35635812083,238586.35635812083,,,
238589.7082468496,4,skip_busy,238584.7082468496,238589.7082468496,2,238586.35635812083,238606.90035812082
239501.951454947,16,send_clear,239496.951454947,239501.951454947,,,
239505.28137997162,8,skip_busy,239500.28137997162,239505.28137997162,16,239501.951454947,239522.495454947
240417.28054691182,3,send_clear,240412.28054691182,240417.28054691182,,,
240417.30734330835,0,skip_busy,240412.30734330835,240417.30734330835,3,240417.28054691182,240437.8245469118
240417.60508104734,17,skip_busy,240412.60508104734,240417.60508104734,3,240417.28054691182,240437.8245469118
240420.91327814735,14,skip_busy,240415.91327814735,240420.91327814735,3,240417.28054691182,240437.8245469118
241332.67102370286,12,send_clear,241327.67102370286,241332.67102370286,,,
241332.69781088785,9,skip_busy,241327.69781088785,241332.69781088785,12,241332.67102370286,241353.21502370285
241332.99544627668,6,skip_busy,241327.99544627668,241332.99544627668,12,241332.67102370286,241353.21502370285
241336.30250615242,11,skip_busy,241331.30250615242,241336.30250615242,12,241332.67102370286,241353.21502370285
242248.04761588288,13,send_clear,242243.04761588288,242248.04761588288,,,
242248.07724548434,7,skip_busy,242243.07724548434,242248.07724548434,13,242248.04761588288,242268.59161588288
242248.40646327846,15,skip_busy,242243.40646327846,242248.40646327846,13,242248.04761588288,242268.59161588288
242252.0644387684,5,skip_busy,242247.0644387684,242252.0644387684,13,242248.04761588288,242268.59161588288
243167.708610879,18,send_clear,243162.708610879,243167.708610879,,,
244086.0259159732,10,send_clear,244081.0259159732,244086.0259159732,,,
245000.75396307444,1,send_clear,244995.75396307444,245000.75396307444,,,
245001.05534736434,19,skip_busy,244996.05534736434,245001.05534736434,1,245000.75396307444,245021.29796307444
245004.4040616967,2,skip_busy,244999.4040616967,245004.4040616967,1,245000.75396307444,245021.29796307444
245916.61199872295,4,send_clear,245911.61199872295,245916.61199872295,,,
245919.9638874517,16,skip_busy,245914.9638874517,245919.9638874517,4,245916.61199872295,245937.15599872294
246832.20709554912,8,send_clear,246827.20709554912,246832.20709554912,,,
246835.53702057374,3,skip_busy,246830.53702057374,246835.53702057374,8,246832.20709554912,246852.75109554912
247747.53618751394,0,send_clear,247742.53618751394,247747.53618751394,,,
247747.56298391047,17,skip_busy,247742.56298391047,247747.56298391047,0,247747.53618751394,247768.08018751393
247747.86072164946,14,skip_busy,247742.86072164946,247747.86072164946,0,247747.53618751394,247768.08018751393
247751.16891874946,12,skip_busy,247746.16891874946,247751.16891874946,0,247747.53618751394,247768.08018751393
248662.92666430498,9,send_clear,248657.92666430498,248662.92666430498,,,
248662.95345148997,6,skip_busy,248657.95345148997,248662.95345148997,9,248662.92666430498,248683.47066430497
248663.2510868788,11,skip_busy,248658.2510868788,248663.2510868788,9,248662.92666430498,248683.47066430497
248666.5581467545,13,skip_busy,248661.5581467545,248666.5581467545,9,248662.92666430498,248683.47066430497
249578.303256485,7,send_clear,249573.303256485,249578.303256485,,,
249578.33288608646,15,skip_busy,249573.33288608646,249578.33288608646,7,249578.303256485,249598.847256485
249578.66210388058,5,skip_busy,249573.66210388058,249578.66210388058,7,249578.303256485,249598.847256485
249582.32007937052,18,skip_busy,249577.32007937052,249582.32007937052,7,249578.303256485,249598.847256485
250497.96425148114,10,send_clear,250492.96425148114,250497.96425148114,,,
251416.28155657533,1,send_clear,251411.28155657533,251416.28155657533,,,
252331.00960367656,19,send_clear,252326.00960367656,252331.00960367656,,,
252331.31098796646,2,skip_busy,252326.31098796646,252331.31098796646,19,252331.00960367656,252351.55360367656
252334.65970229884,4,skip_busy,252329.65970229884,252334.65970229884,19,252331.00960367656,252351.55360367656
253246.86763932506,16,send_clear,253241.86763932506,253246.86763932506,,,
253250.21952805383,8,skip_busy,253245.21952805383,253250.21952805383,16,253246.86763932506,253267.41163932506
254162.46273615124,3,send_clear,254157.46273615124,254162.46273615124,,,
254165.79266117586,0,skip_busy,254160.79266117586,254165.79266117586,3,254162.46273615124,254183.00673615123
255077.79182811605,17,send_clear,255072.79182811605,255077.79182811605,,,
255077.81862451258,14,skip_busy,255072.81862451258,255077.81862451258,17,255077.79182811605,255098.33582811605
255078.11636225157,12,skip_busy,255073.11636225157,255078.11636225157,17,255077.79182811605,255098.33582811605
255081.42455935158,9,skip_busy,255076.42455935158,255081.42455935158,17,255077.79182811605,255098.33582811605
255993.1823049071,6,send_clear,255988.1823049071,255993.1823049071,,,
255993.2090920921,11,skip_busy,255988.2090920921,255993.2090920921,6,255993.1823049071,256013.7263049071
255993.5067274809,13,skip_busy,255988.5067274809,255993.5067274809,6,255993.1823049071,256013.7263049071
255996.81378735666,7,skip_busy,255991.81378735666,255996.81378735666,6,255993.1823049071,256013.7263049071
256908.55889708712,15,send_clear,256903.55889708712,256908.55889708712,,,
256908.58852668857,5,skip_busy,256903.58852668857,256908.58852668857,15,256908.55889708712,256929.1028970871
256908.9177444827,18,skip_busy,256903.9177444827,256908.9177444827,15,256908.55889708712,256929.1028970871
256912.57571997264,10,skip_busy,256907.57571997264,256912.57571997264,15,256908.55889708712,256929.1028970871
257828.21989208323,1,send_clear,257823.21989208323,257828.21989208323,,,
258746.53719717744,19,send_clear,258741.53719717744,258746.53719717744,,,
259661.26524427868,2,send_clear,259656.26524427868,259661.26524427868,,,
259661.56662856857,4,skip_busy,259656.56662856857,259661.56662856857,2,259661.26524427868,259681.80924427867
259664.91534290093,16,skip_busy,259659.91534290093,259664.91534290093,2,259661.26524427868,259681.80924427867
260577.12327992718,8,send_clear,260572.12327992718,260577.12327992718,,,
260580.47516865595,3,skip_busy,260575.47516865595,260580.47516865595,8,260577.12327992718,260597.66727992718
261492.71837675336,0,send_clear,261487.71837675336,261492.71837675336,,,
261496.04830177798,17,skip_busy,261491.04830177798,261496.04830177798,0,261492.71837675336,261513.26237675335
262408.0474687182,14,send_clear,262403.0474687182,262408.0474687182,,,
262408.0742651147,12,skip_busy,262403.0742651147,262408.0742651147,14,262408.0474687182,262428.5914687182
262408.37200285366,9,skip_busy,262403.37200285366,262408.37200285366,14,262408.0474687182,262428.5914687182
262411.68019995367,6,skip_busy,262406.68019995367,262411.68019995367,14,262408.0474687182,262428.5914687182
263323.4379455092,11,send_clear,263318.4379455092,263323.4379455092,,,
263323.4647326942,13,skip_busy,263318.4647326942,263323.4647326942,11,263323.4379455092,263343.9819455092
263323.76236808306,7,skip_busy,263318.76236808306,263323.76236808306,11,263323.4379455092,263343.9819455092
263327.0694279588,15,skip_busy,263322.0694279588,263327.0694279588,11,263323.4379455092,263343.9819455092
264238.81453768926,5,send_clear,264233.81453768926,264238.81453768926,,,
264238.8441672907,18,skip_busy,264233.8441672907,264238.8441672907,5,264238.81453768926,264259.35853768926
264239.1733850848,10,skip_busy,264234.1733850848,264239.1733850848,5,264238.81453768926,264259.35853768926
264242.83136057475,1,skip_busy,264237.83136057475,264242.83136057475,5,264238.81453768926,264259.35853768926
265158.4755326854,19,send_clear,265153.4755326854,265158.4755326854,,,
266076.7928377796,2,send_clear,266071.7928377796,266076.7928377796,,,
266991.52088488085,4,send_clear,266986.52088488085,266991.52088488085,,,
266991.8222691708,16,skip_busy,266986.8222691708,266991.8222691708,4,266991.52088488085,267012.06488488085
266995.1709835031,8,skip_busy,266990.1709835031,266995.1709835031,4,266991.52088488085,267012.06488488085
267907.3789205293,3,send_clear,267902.3789205293,267907.3789205293,,,
267910.7308092581,0,skip_busy,267905.7308092581,267910.7308092581,3,267907.3789205293,267927.9229205293
268822.97401735553,17,send_clear,268817.97401735553,268822.97401735553,,,
268826.3039423801,14,skip_busy,268821.3039423801,268826.3039423801,17,268822.97401735553,268843.5180173555
269738.30310932035,12,send_clear,269733.30310932035,269738.30310932035,,,
269738.3299057168,9,skip_busy,269733.3299057168,269738.3299057168,12,269738.30310932035,269758.84710932034
269738.62764345587,6,skip_busy,269733.62764345587,269738.62764345587,12,269738.30310932035,269758.84710932034
269741.9358405559,11,skip_busy,269736.9358405559,269741.9358405559,12,269738.30310932035,269758.84710932034
270653.69358611136,13,send_clear,270648.69358611136,270653.69358611136,,,
270653.72037329635,7,skip_busy,270648.72037329635,270653.72037329635,13,270653.69358611136,270674.23758611135
270654.0180086852,15,skip_busy,270649.0180086852,270654.0180086852,13,270653.69358611136,270674.23758611135
270657.32506856095,5,skip_busy,270652.32506856095,270657.32506856095,13,270653.69358611136,270674.23758611135
271569.0701782914,18,send_clear,271564.0701782914,271569.0701782914,,,
271569.09980789287,10,skip_busy,271564.09980789287,271569.09980789287,18,271569.0701782914,271589.6141782914
271569.4290256869,1,skip_busy,271564.4290256869,271569.4290256869,18,271569.0701782914,271589.6141782914
271573.0870011769,19,skip_busy,271568.0870011769,271573.0870011769,18,271569.0701782914,271589.6141782914
272488.73117328755,2,send_clear,272483.73117328755,272488.73117328755,,,
273407.04847838177,4,send_clear,273402.04847838177,273407.04847838177,,,
274321.776525483,16,send_clear,274316.776525483,274321.776525483,,,
274322.07790977287,8,skip_busy,274317.07790977287,274322.07790977287,16,274321.776525483,274342.320525483
274325.42662410525,3,skip_busy,274320.42662410525,274325.42662410525,16,274321.776525483,274342.320525483
275237.6345611315,0,send_clear,275232.6345611315,275237.6345611315,,,
275240.98644986027,17,skip_busy,275235.98644986027,275240.98644986027,0,275237.6345611315,275258.17856113147
276153.2296579577,14,send_clear,276148.2296579577,276153.2296579577,,,
276156.55958298227,12,skip_busy,276151.55958298227,276156.55958298227,14,276153.2296579577,276173.7736579577
277068.5587499225,9,send_clear,277063.5587499225,277068.5587499225,,,
277068.585546319,6,skip_busy,277063.585546319,277068.585546319,9,277068.5587499225,277089.1027499225
277068.883284058,11,skip_busy,277063.883284058,277068.883284058,9,277068.5587499225,277089.1027499225
277072.191481158,13,skip_busy,277067.191481158,277072.191481158,9,277068.5587499225,277089.1027499225
277983.9492267135,7,send_clear,277978.9492267135,277983.9492267135,,,
277983.9760138985,15,skip_busy,277978.9760138985,277983.9760138985,7,277983.9492267135,278004.4932267135
277984.27364928735,5,skip_busy,277979.27364928735,277984.27364928735,7,277983.9492267135,278004.4932267135
277987.5807091631,18,skip_busy,277982.5807091631,277987.5807091631,7,277983.9492267135,278004.4932267135
278899.32581889356,10,send_clear,278894.32581889356,278899.32581889356,,,
278899.355448495,1,skip_busy,278894.355448495,278899.355448495,10,278899.32581889356,278919.86981889355
278899.6846662891,19,skip_busy,278894.6846662891,278899.6846662891,10,278899.32581889356,278919.86981889355
278903.34264177905,2,skip_busy,278898.34264177905,278903.34264177905,10,278899.32581889356,278919.86981889355
279818.9868138897,4,send_clear,279813.9868138897,279818.9868138897,,,
280737.3041189839,16,send_clear,280732.3041189839,280737.3041189839,,,
281652.03216608515,8,send_clear,281647.03216608515,281652.03216608515,,,
281652.3335503751,3,skip_busy,281647.3335503751,281652.3335503751,8,281652.03216608515,281672.57616608514
281655.6822647074,0,skip_busy,281650.6822647074,281655.6822647074,8,281652.03216608515,281672.57616608514
282567.8902017337,17,send_clear,282562.8902017337,282567.8902017337,,,
282571.2420904624,14,skip_busy,282566.2420904624,282571.2420904624,17,282567.8902017337,282588.4342017337
283483.4852985598,12,send_clear,283478.4852985598,283483.4852985598,,,
283486.8152235845,9,skip_busy,283481.8152235845,283486.8152235845,12,283483.4852985598,283504.0292985598
284398.81439052464,6,send_clear,284393.81439052464,284398.81439052464,,,
284398.84118692117,11,skip_busy,284393.84118692117,284398.84118692117,6,284398.81439052464,284419.35839052463
284399.13892466016,13,skip_busy,284394.13892466016,284399.13892466016,6,284398.81439052464,284419.35839052463
284402.44712176017,7,skip_busy,284397.44712176017,284402.44712176017,6,284398.81439052464,284419.35839052463
285314.20486731565,15,send_clear,285309.20486731565,285314.20486731565,,,
285314.23165450065,5,skip_busy,285309.23165450065,285314.23165450065,15,285314.20486731565,285334.74886731565
285314.5292898895,18,skip_busy,285309.5292898895,285314.5292898895,15,285314.20486731565,285334.74886731565
285317.83634976525,10,skip_busy,285312.83634976525,285317.83634976525,15,285314.20486731565,285334.74886731565
286229.5814594957,1,send_clear,286224.5814594957,286229.5814594957,,,
286229.61108909716,19,skip_busy,286224.61108909716,286229.61108909716,1,286229.5814594957,286250.1254594957
286229.9403068912,2,skip_busy,286224.9403068912,286229.9403068912,1,286229.5814594957,286250.1254594957
286233.5982823812,4,skip_busy,286228.5982823812,286233.5982823812,1,286229.5814594957,286250.1254594957
287149.24245449185,16,send_clear,287144.24245449185,287149.24245449185,,,
288067.55975958606,8,send_clear,288062.55975958606,288067.55975958606,,,
288982.2878066873,3,send_clear,288977.2878066873,288982.2878066873,,,
288982.58919097716,0,skip_busy,288977.58919097716,288982.58919097716,3,288982.2878066873,289002.8318066873
288985.93790530955,17,skip_busy,288980.93790530955,288985.93790530955,3,288982.2878066873,289002.8318066873
289898.14584233577,14,send_clear,289893.14584233577,289898.14584233577,,,
289901.49773106456,12,skip_busy,289896.49773106456,289901.49773106456,14,289898.14584233577,289918.68984233576
290813.740939162,9,send_clear,290808.740939162,290813.740939162,,,
290817.07086418656,6,skip_busy,290812.07086418656,290817.07086418656,9,290813.740939162,290834.28493916197
291729.0700311268,11,send_clear,291724.0700311268,291729.0700311268,,,
291729.0968275233,13,skip_busy,291724.0968275233,291729.0968275233,11,291729.0700311268,291749.6140311268
291729.3945652623,7,skip_busy,291724.3945652623,291729.3945652623,11,291729.0700311268,291749.6140311268
291732.7027623623,15,skip_busy,291727.7027623623,291732.7027623623,11,291729.0700311268,291749.6140311268
292644.4605079178,5,send_clear,292639.4605079178,292644.4605079178,,,
292644.4872951028,18,skip_busy,292639.4872951028,292644.4872951028,5,292644.4605079178,292665.0045079178
292644.78493049165,10,skip_busy,292639.78493049165,292644.78493049165,5,292644.4605079178,292665.0045079178
292648.0919903674,1,skip_busy,292643.0919903674,292648.0919903674,5,292644.4605079178,292665.0045079178
293559.83710009785,19,send_clear,293554.83710009785,293559.83710009785,,,
293559.8667296993,2,skip_busy,293554.8667296993,293559.8667296993,19,293559.83710009785,293580.38110009785
293560.19594749337,4,skip_busy,293555.19594749337,293560.19594749337,19,293559.83710009785,293580.38110009785
293563.85392298334,16,skip_busy,293558.85392298334,293563.85392298334,19,293559.83710009785,293580.38110009785
294479.498095094,8,send_clear,294474.498095094,294479.498095094,,,
295397.8154001882,3,send_clear,295392.8154001882,295397.8154001882,,,
296312.54344728944,0,send_clear,296307.54344728944,296312.54344728944,,,
296312.84483157936,17,skip_busy,296307.84483157936,296312.84483157936,0,296312.54344728944,296333.08744728944
296316.1935459117,14,skip_busy,296311.1935459117,296316.1935459117,0,296312.54344728944,296333.08744728944
297228.401482938,12,send_clear,297223.401482938,297228.401482938,,,
297231.7533716667,9,skip_busy,297226.7533716667,297231.7533716667,12,297228.401482938,297248.94548293797
298143.9965797641,6,send_clear,298138.9965797641,298143.9965797641,,,
298147.32650478877,11,skip_busy,298142.32650478877,298147.32650478877,6,298143.9965797641,298164.5405797641
299059.32567172893,13,send_clear,299054.32567172893,299059.32567172893,,,
299059.35246812546,7,skip_busy,299054.35246812546,299059.35246812546,13,299059.32567172893,299079.8696717289
299059.65020586445,15,skip_busy,299054.65020586445,299059.65020586445,13,299059.32567172893,299079.8696717289
299062.95840296446,5,skip_busy,299057.95840296446,299062.95840296446,13,299059.32567172893,299079.8696717289
299974.71614851995,18,send_clear,299969.71614851995,299974.71614851995,,,
299974.74293570494,10,skip_busy,299969.74293570494,299974.74293570494,18,299974.71614851995,299995.26014851994
299975.0405710938,1,skip_busy,299970.0405710938,299975.0405710938,18,299974.71614851995,299995.26014851994
299978.34763096954,19,skip_busy,299973.34763096954,299978.34763096954,18,299974.71614851995,299995.26014851994
300890.0927407,2,send_clear,300885.0927407,300890.0927407,,,
300890.12237030145,4,skip_busy,300885.12237030145,300890.12237030145,2,300890.0927407,300910.6367407
300890.4515880955,16,skip_busy,300885.4515880955,300890.4515880955,2,300890.0927407,300910.6367407
300894.1095635855,8,skip_busy,300889.1095635855,300894.1095635855,2,300890.0927407,300910.6367407
301809.75373569614,3,send_clear,301804.75373569614,301809.75373569614,,,
302728.07104079035,0,send_clear,302723.07104079035,302728.07104079035,,,
303642.7990878916,17,send_clear,303637.7990878916,303642.7990878916,,,
303643.10047218145,14,skip_busy,303638.10047218145,303643.10047218145,17,303642.7990878916,303663.3430878916
303646.44918651384,12,skip_busy,303641.44918651384,303646.44918651384,17,303642.7990878916,303663.3430878916
304558.65712354006,9,send_clear,304553.65712354006,304558.65712354006,,,
304562.00901226886,6,skip_busy,304557.00901226886,304562.00901226886,9,304558.65712354006,304579.20112354006
305474.25222036627,11,send_clear,305469.25222036627,305474.25222036627,,,
305477.58214539086,13,skip_busy,305472.58214539086,305477.58214539086,11,305474.25222036627,305494.79622036626
306389.5813123311,7,send_clear,306384.5813123311,306389.5813123311,,,
306389.6081087276,15,skip_busy,306384.6081087276,306389.6081087276,7,306389.5813123311,306410.1253123311
306389.9058464666,5,skip_busy,306384.9058464666,306389.9058464666,7,306389.5813123311,306410.1253123311
306393.2140435666,18,skip_busy,306388.2140435666,306393.2140435666,7,306389.5813123311,306410.1253123311
307304.9717891221,10,send_clear,307299.9717891221,307304.9717891221,,,
307304.9985763071,1,skip_busy,307299.9985763071,307304.9985763071,10,307304.9717891221,307325.5157891221
307305.29621169594,19,skip_busy,307300.29621169594,307305.29621169594,10,307304.9717891221,307325.5157891221
307308.6032715717,2,skip_busy,307303.6032715717,307308.6032715717,10,307304.9717891221,307325.5157891221
308220.34838130214,4,send_clear,308215.34838130214,308220.34838130214,,,
308220.3780109036,16,skip_busy,308215.3780109036,308220.3780109036,4,308220.34838130214,308240.89238130214
308220.70722869766,8,skip_busy,308215.70722869766,308220.70722869766,4,308220.34838130214,308240.89238130214
