time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
131761.0,1,send_clear,131756.0,131761.0,,,
132503.0,6,send_clear,132498.0,132503.0,,,
132829.0,5,send_clear,132824.0,132829.0,,,
132830.0,3,skip_busy_exhausted,132825.0,132830.0,5,132829.0,132849.544
132869.0,0,send_clear,132864.0,132869.0,,,
133096.0,15,send_clear,133091.0,133096.0,,,
133212.0,9,send_clear,133207.0,133212.0,,,
133537.0,4,send_clear,133532.0,133537.0,,,
133649.0,16,send_clear,133644.0,133649.0,,,
133768.0,13,send_clear,133763.0,133768.0,,,
133895.0,10,send_clear,133890.0,133895.0,,,
134554.0,19,send_clear,134549.0,134554.0,,,
134565.0,17,skip_busy_exhausted,134560.0,134565.0,19,134554.0,134574.544
134683.0,11,send_clear,134678.0,134683.0,,,
134821.0,18,send_clear,134816.0,134821.0,,,
134914.0,7,send_clear,134909.0,134914.0,,,
135431.0,2,send_clear,135426.0,135431.0,,,
136040.0,14,send_clear,136035.0,136040.0,,,
136307.0,8,send_clear,136302.0,136307.0,,,
136531.0,12,send_clear,136526.0,136531.0,,,
136761.0,1,send_clear,136756.0,136761.0,,,
137503.0,6,send_clear,137498.0,137503.0,,,
137829.0,5,send_clear,137824.0,137829.0,,,
137830.0,3,skip_busy_exhausted,137825.0,137830.0,5,137829.0,137849.544
137869.0,0,send_clear,137864.0,137869.0,,,
138096.0,15,send_clear,138091.0,138096.0,,,
138212.0,9,send_clear,138207.0,138212.0,,,
138537.0,4,send_clear,138532.0,138537.0,,,
138649.0,16,send_clear,138644.0,138649.0,,,
138768.0,13,send_clear,138763.0,138768.0,,,
138895.0,10,send_clear,138890.0,138895.0,,,
139554.0,19,send_clear,139549.0,139554.0,,,
139565.0,17,skip_busy_exhausted,139560.0,139565.0,19,139554.0,139574.544
139683.0,11,send_clear,139678.0,139683.0,,,
139821.0,18,send_clear,139816.0,139821.0,,,
139914.0,7,send_clear,139909.0,139914.0,,,
140431.0,2,send_clear,140426.0,140431.0,,,
141040.0,14,send_clear,141035.0,141040.0,,,
141307.0,8,send_clear,141302.0,141307.0,,,
141531.0,12,send_clear,141526.0,141531.0,,,
141761.0,1,send_clear,141756.0,141761.0,,,
142503.0,6,send_clear,142498.0,142503.0,,,
142829.0,5,send_clear,142824.0,142829.0,,,
142830.0,3,skip_busy_exhausted,142825.0,142830.0,5,142829.0,142849.544
142869.0,0,send_clear,142864.0,142869.0,,,
143096.0,15,send_clear,143091.0,143096.0,,,
143212.0,9,send_clear,143207.0,143212.0,,,
143537.0,4,send_clear,143532.0,143537.0,,,
143649.0,16,send_clear,143644.0,143649.0,,,
143768.0,13,send_clear,143763.0,143768.0,,,
143895.0,10,send_clear,143890.0,143895.0,,,
144554.0,19,send_clear,144549.0,144554.0,,,
144565.0,17,skip_busy_exhausted,144560.0,144565.0,19,144554.0,144574.544
144683.0,11,send_clear,144678.0,144683.0,,,
144821.0,18,send_clear,144816.0,144821.0,,,
144914.0,7,send_clear,144909.0,144914.0,,,
145431.0,2,send_clear,145426.0,145431.0,,,
146040.0,14,send_clear,146035.0,146040.0,,,
146307.0,8,send_clear,146302.0,146307.0,,,
146531.0,12,send_clear,146526.0,146531.0,,,
146761.0,1,send_clear,146756.0,146761.0,,,
147503.0,6,send_clear,147498.0,147503.0,,,
147829.0,5,send_clear,147824.0,147829.0,,,
147830.0,3,skip_busy_exhausted,147825.0,147830.0,5,147829.0,147849.544
147869.0,0,send_clear,147864.0,147869.0,,,
148096.0,15,send_clear,148091.0,148096.0,,,
148212.0,9,send_clear,148207.0,148212.0,,,
148537.0,4,send_clear,148532.0,148537.0,,,
148649.0,16,send_clear,148644.0,148649.0,,,
148768.0,13,send_clear,148763.0,148768.0,,,
148895.0,10,send_clear,148890.0,148895.0,,,
149554.0,19,send_clear,149549.0,149554.0,,,
149565.0,17,skip_busy_exhausted,149560.0,149565.0,19,149554.0,149574.544
149683.0,11,send_clear,149678.0,149683.0,,,
149821.0,18,send_clear,149816.0,149821.0,,,
149914.0,7,send_clear,149909.0,149914.0,,,
150431.0,2,send_clear,150426.0,150431.0,,,
151040.0,14,send_clear,151035.0,151040.0,,,
151307.0,8,send_clear,151302.0,151307.0,,,
151531.0,12,send_clear,151526.0,151531.0,,,
151761.0,1,send_clear,151756.0,151761.0,,,
152503.0,6,send_clear,152498.0,152503.0,,,
152829.0,5,send_clear,152824.0,152829.0,,,
152830.0,3,skip_busy_exhausted,152825.0,152830.0,5,152829.0,152849.544
152869.0,0,send_clear,152864.0,152869.0,,,
153096.0,15,send_clear,153091.0,153096.0,,,
153212.0,9,send_clear,153207.0,153212.0,,,
153537.0,4,send_clear,153532.0,153537.0,,,
153649.0,16,send_clear,153644.0,153649.0,,,
153768.0,13,send_clear,153763.0,153768.0,,,
153895.0,10,send_clear,153890.0,153895.0,,,
154554.0,19,send_clear,154549.0,154554.0,,,
154565.0,17,skip_busy_exhausted,154560.0,154565.0,19,154554.0,154574.544
154683.0,11,send_clear,154678.0,154683.0,,,
154821.0,18,send_clear,154816.0,154821.0,,,
154914.0,7,send_clear,154909.0,154914.0,,,
155431.0,2,send_clear,155426.0,155431.0,,,
156040.0,14,send_clear,156035.0,156040.0,,,
156307.0,8,send_clear,156302.0,156307.0,,,
156531.0,12,send_clear,156526.0,156531.0,,,
156761.0,1,send_clear,156756.0,156761.0,,,
157503.0,6,send_clear,157498.0,157503.0,,,
157829.0,5,send_clear,157824.0,157829.0,,,
157830.0,3,skip_busy_exhausted,157825.0,157830.0,5,157829.0,157849.544
157869.0,0,send_clear,157864.0,157869.0,,,
158096.0,15,send_clear,158091.0,158096.0,,,
158212.0,9,send_clear,158207.0,158212.0,,,
158537.0,4,send_clear,158532.0,158537.0,,,
158649.0,16,send_clear,158644.0,158649.0,,,
158768.0,13,send_clear,158763.0,158768.0,,,
158895.0,10,send_clear,158890.0,158895.0,,,
159554.0,19,send_clear,159549.0,159554.0,,,
159565.0,17,skip_busy_exhausted,159560.0,159565.0,19,159554.0,159574.544
159683.0,11,send_clear,159678.0,159683.0,,,
159821.0,18,send_clear,159816.0,159821.0,,,
159914.0,7,send_clear,159909.0,159914.0,,,
160431.0,2,send_clear,160426.0,160431.0,,,
161040.0,14,send_clear,161035.0,161040.0,,,
161307.0,8,send_clear,161302.0,161307.0,,,
161531.0,12,send_clear,161526.0,161531.0,,,
161761.0,1,send_clear,161756.0,161761.0,,,
162503.0,6,send_clear,162498.0,162503.0,,,
162829.0,5,send_clear,162824.0,162829.0,,,
162830.0,3,skip_busy_exhausted,162825.0,162830.0,5,162829.0,162849.544
162869.0,0,send_clear,162864.0,162869.0,,,
163096.0,15,send_clear,163091.0,163096.0,,,
163212.0,9,send_clear,163207.0,163212.0,,,
163537.0,4,send_clear,163532.0,163537.0,,,
163649.0,16,send_clear,163644.0,163649.0,,,
163768.0,13,send_clear,163763.0,163768.0,,,
163895.0,10,send_clear,163890.0,163895.0,,,
164554.0,19,send_clear,164549.0,164554.0,,,
164565.0,17,skip_busy_exhausted,164560.0,164565.0,19,164554.0,164574.544
164683.0,11,send_clear,164678.0,164683.0,,,
164821.0,18,send_clear,164816.0,164821.0,,,
164914.0,7,send_clear,164909.0,164914.0,,,
165431.0,2,send_clear,165426.0,165431.0,,,
166040.0,14,send_clear,166035.0,166040.0,,,
166307.0,8,send_clear,166302.0,166307.0,,,
166531.0,12,send_clear,166526.0,166531.0,,,
166761.0,1,send_clear,166756.0,166761.0,,,
167503.0,6,send_clear,167498.0,167503.0,,,
167829.0,5,send_clear,167824.0,167829.0,,,
167830.0,3,skip_busy_exhausted,167825.0,167830.0,5,167829.0,167849.544
167869.0,0,send_clear,167864.0,167869.0,,,
168096.0,15,send_clear,168091.0,168096.0,,,
168212.0,9,send_clear,168207.0,168212.0,,,
168537.0,4,send_clear,168532.0,168537.0,,,
168649.0,16,send_clear,168644.0,168649.0,,,
168768.0,13,send_clear,168763.0,168768.0,,,
168895.0,10,send_clear,168890.0,168895.0,,,
169554.0,19,send_clear,169549.0,169554.0,,,
169565.0,17,skip_busy_exhausted,169560.0,169565.0,19,169554.0,169574.544
169683.0,11,send_clear,169678.0,169683.0,,,
169821.0,18,send_clear,169816.0,169821.0,,,
169914.0,7,send_clear,169909.0,169914.0,,,
170431.0,2,send_clear,170426.0,170431.0,,,
171040.0,14,send_clear,171035.0,171040.0,,,
171307.0,8,send_clear,171302.0,171307.0,,,
171531.0,12,send_clear,171526.0,171531.0,,,
171761.0,1,send_clear,171756.0,171761.0,,,
172503.0,6,send_clear,172498.0,172503.0,,,
172829.0,5,send_clear,172824.0,172829.0,,,
172830.0,3,skip_busy_exhausted,172825.0,172830.0,5,172829.0,172849.544
172869.0,0,send_clear,172864.0,172869.0,,,
173096.0,15,send_clear,173091.0,173096.0,,,
173212.0,9,send_clear,173207.0,173212.0,,,
173537.0,4,send_clear,173532.0,173537.0,,,
173649.0,16,send_clear,173644.0,173649.0,,,
173768.0,13,send_clear,173763.0,173768.0,,,
173895.0,10,send_clear,173890.0,173895.0,,,
174554.0,19,send_clear,174549.0,174554.0,,,
174565.0,17,skip_busy_exhausted,174560.0,174565.0,19,174554.0,174574.544
174683.0,11,send_clear,174678.0,174683.0,,,
174821.0,18,send_clear,174816.0,174821.0,,,
174914.0,7,send_clear,174909.0,174914.0,,,
175431.0,2,send_clear,175426.0,175431.0,,,
176040.0,14,send_clear,176035.0,176040.0,,,
176307.0,8,send_clear,176302.0,176307.0,,,
176531.0,12,send_clear,176526.0,176531.0,,,
176761.0,1,send_clear,176756.0,176761.0,,,
177503.0,6,send_clear,177498.0,177503.0,,,
177829.0,5,send_clear,177824.0,177829.0,,,
177830.0,3,skip_busy_exhausted,177825.0,177830.0,5,177829.0,177849.544
177869.0,0,send_clear,177864.0,177869.0,,,
178096.0,15,send_clear,178091.0,178096.0,,,
178212.0,9,send_clear,178207.0,178212.0,,,
178537.0,4,send_clear,178532.0,178537.0,,,
178649.0,16,send_clear,178644.0,178649.0,,,
178768.0,13,send_clear,178763.0,178768.0,,,
178895.0,10,send_clear,178890.0,178895.0,,,
179554.0,19,send_clear,179549.0,179554.0,,,
179565.0,17,skip_busy_exhausted,179560.0,179565.0,19,179554.0,179574.544
179683.0,11,send_clear,179678.0,179683.0,,,
179821.0,18,send_clear,179816.0,179821.0,,,
179914.0,7,send_clear,179909.0,179914.0,,,
180431.0,2,send_clear,180426.0,180431.0,,,
181040.0,14,send_clear,181035.0,181040.0,,,
181307.0,8,send_clear,181302.0,181307.0,,,
181531.0,12,send_clear,181526.0,181531.0,,,
181761.0,1,send_clear,181756.0,181761.0,,,
182503.0,6,send_clear,182498.0,182503.0,,,
182829.0,5,send_clear,182824.0,182829.0,,,
182830.0,3,skip_busy_exhausted,182825.0,182830.0,5,182829.0,182849.544
182869.0,0,send_clear,182864.0,182869.0,,,
183096.0,15,send_clear,183091.0,183096.0,,,
183212.0,9,send_clear,183207.0,183212.0,,,
183537.0,4,send_clear,183532.0,183537.0,,,
183649.0,16,send_clear,183644.0,183649.0,,,
183768.0,13,send_clear,183763.0,183768.0,,,
183895.0,10,send_clear,183890.0,183895.0,,,
184554.0,19,send_clear,184549.0,184554.0,,,
184565.0,17,skip_busy_exhausted,184560.0,184565.0,19,184554.0,184574.544
184683.0,11,send_clear,184678.0,184683.0,,,
184821.0,18,send_clear,184816.0,184821.0,,,
184914.0,7,send_clear,184909.0,184914.0,,,
185431.0,2,send_clear,185426.0,185431.0,,,
186040.0,14,send_clear,186035.0,186040.0,,,
186307.0,8,send_clear,186302.0,186307.0,,,
186531.0,12,send_clear,186526.0,186531.0,,,
186761.0,1,send_clear,186756.0,186761.0,,,
187503.0,6,send_clear,187498.0,187503.0,,,
187829.0,5,send_clear,187824.0,187829.0,,,
187830.0,3,skip_busy_exhausted,187825.0,187830.0,5,187829.0,187849.544
187869.0,0,send_clear,187864.0,187869.0,,,
188096.0,15,send_clear,188091.0,188096.0,,,
188212.0,9,send_clear,188207.0,188212.0,,,
188537.0,4,send_clear,188532.0,188537.0,,,
188649.0,16,send_clear,188644.0,188649.0,,,
188768.0,13,send_clear,188763.0,188768.0,,,
188895.0,10,send_clear,188890.0,188895.0,,,
189554.0,19,send_clear,189549.0,189554.0,,,
189565.0,17,skip_busy_exhausted,189560.0,189565.0,19,189554.0,189574.544
189683.0,11,send_clear,189678.0,189683.0,,,
189821.0,18,send_clear,189816.0,189821.0,,,
189914.0,7,send_clear,189909.0,189914.0,,,
190431.0,2,send_clear,190426.0,190431.0,,,
191040.0,14,send_clear,191035.0,191040.0,,,
191307.0,8,send_clear,191302.0,191307.0,,,
191531.0,12,send_clear,191526.0,191531.0,,,
191761.0,1,send_clear,191756.0,191761.0,,,
192503.0,6,send_clear,192498.0,192503.0,,,
192829.0,5,send_clear,192824.0,192829.0,,,
192830.0,3,skip_busy_exhausted,192825.0,192830.0,5,192829.0,192849.544
192869.0,0,send_clear,192864.0,192869.0,,,
193096.0,15,send_clear,193091.0,193096.0,,,
193212.0,9,send_clear,193207.0,193212.0,,,
193537.0,4,send_clear,193532.0,193537.0,,,
193649.0,16,send_clear,193644.0,193649.0,,,
193768.0,13,send_clear,193763.0,193768.0,,,
193895.0,10,send_clear,193890.0,193895.0,,,
194554.0,19,send_clear,194549.0,194554.0,,,
194565.0,17,skip_busy_exhausted,194560.0,194565.0,19,194554.0,194574.544
194683.0,11,send_clear,194678.0,194683.0,,,
194821.0,18,send_clear,194816.0,194821.0,,,
194914.0,7,send_clear,194909.0,194914.0,,,
195431.0,2,send_clear,195426.0,195431.0,,,
196040.0,14,send_clear,196035.0,196040.0,,,
196307.0,8,send_clear,196302.0,196307.0,,,
196531.0,12,send_clear,196526.0,196531.0,,,
196761.0,1,send_clear,196756.0,196761.0,,,
197503.0,6,send_clear,197498.0,197503.0,,,
197829.0,5,send_clear,197824.0,197829.0,,,
197830.0,3,skip_busy_exhausted,197825.0,197830.0,5,197829.0,197849.544
197869.0,0,send_clear,197864.0,197869.0,,,
198096.0,15,send_clear,198091.0,198096.0,,,
198212.0,9,send_clear,198207.0,198212.0,,,
198537.0,4,send_clear,198532.0,198537.0,,,
198649.0,16,send_clear,198644.0,198649.0,,,
198768.0,13,send_clear,198763.0,198768.0,,,
198895.0,10,send_clear,198890.0,198895.0,,,
199554.0,19,send_clear,199549.0,199554.0,,,
199565.0,17,skip_busy_exhausted,199560.0,199565.0,19,199554.0,199574.544
199683.0,11,send_clear,199678.0,199683.0,,,
199821.0,18,send_clear,199816.0,199821.0,,,
199914.0,7,send_clear,199909.0,199914.0,,,
200431.0,2,send_clear,200426.0,200431.0,,,
201040.0,14,send_clear,201035.0,201040.0,,,
201307.0,8,send_clear,201302.0,201307.0,,,
201531.0,12,send_clear,201526.0,201531.0,,,
201761.0,1,send_clear,201756.0,201761.0,,,
202503.0,6,send_clear,202498.0,202503.0,,,
202829.0,5,send_clear,202824.0,202829.0,,,
202830.0,3,skip_busy_exhausted,202825.0,202830.0,5,202829.0,202849.544
202869.0,0,send_clear,202864.0,202869.0,,,
203096.0,15,send_clear,203091.0,203096.0,,,
203212.0,9,send_clear,203207.0,203212.0,,,
203537.0,4,send_clear,203532.0,203537.0,,,
203649.0,16,send_clear,203644.0,203649.0,,,
203768.0,13,send_clear,203763.0,203768.0,,,
203895.0,10,send_clear,203890.0,203895.0,,,
204554.0,19,send_clear,204549.0,204554.0,,,
204565.0,17,skip_busy_exhausted,204560.0,204565.0,19,204554.0,204574.544
204683.0,11,send_clear,204678.0,204683.0,,,
204821.0,18,send_clear,204816.0,204821.0,,,
204914.0,7,send_clear,204909.0,204914.0,,,
205431.0,2,send_clear,205426.0,205431.0,,,
206040.0,14,send_clear,206035.0,206040.0,,,
206307.0,8,send_clear,206302.0,206307.0,,,
206531.0,12,send_clear,206526.0,206531.0,,,
206761.0,1,send_clear,206756.0,206761.0,,,
207503.0,6,send_clear,207498.0,207503.0,,,
207829.0,5,send_clear,207824.0,207829.0,,,
207830.0,3,skip_busy_exhausted,207825.0,207830.0,5,207829.0,207849.544
207869.0,0,send_clear,207864.0,207869.0,,,
208096.0,15,send_clear,208091.0,208096.0,,,
208212.0,9,send_clear,208207.0,208212.0,,,
208537.0,4,send_clear,208532.0,208537.0,,,
208649.0,16,send_clear,208644.0,208649.0,,,
208768.0,13,send_clear,208763.0,208768.0,,,
208895.0,10,send_clear,208890.0,208895.0,,,
209554.0,19,send_clear,209549.0,209554.0,,,
209565.0,17,skip_busy_exhausted,209560.0,209565.0,19,209554.0,209574.544
209683.0,11,send_clear,209678.0,209683.0,,,
209821.0,18,send_clear,209816.0,209821.0,,,
209914.0,7,send_clear,209909.0,209914.0,,,
210431.0,2,send_clear,210426.0,210431.0,,,
211040.0,14,send_clear,211035.0,211040.0,,,
211307.0,8,send_clear,211302.0,211307.0,,,
211531.0,12,send_clear,211526.0,211531.0,,,
211761.0,1,send_clear,211756.0,211761.0,,,
212503.0,6,send_clear,212498.0,212503.0,,,
212829.0,5,send_clear,212824.0,212829.0,,,
212830.0,3,skip_busy_exhausted,212825.0,212830.0,5,212829.0,212849.544
212869.0,0,send_clear,212864.0,212869.0,,,
213096.0,15,send_clear,213091.0,213096.0,,,
213212.0,9,send_clear,213207.0,213212.0,,,
213537.0,4,send_clear,213532.0,213537.0,,,
213649.0,16,send_clear,213644.0,213649.0,,,
213768.0,13,send_clear,213763.0,213768.0,,,
213895.0,10,send_clear,213890.0,213895.0,,,
214554.0,19,send_clear,214549.0,214554.0,,,
214565.0,17,skip_busy_exhausted,214560.0,214565.0,19,214554.0,214574.544
214683.0,11,send_clear,214678.0,214683.0,,,
214821.0,18,send_clear,214816.0,214821.0,,,
214914.0,7,send_clear,214909.0,214914.0,,,
215431.0,2,send_clear,215426.0,215431.0,,,
216040.0,14,send_clear,216035.0,216040.0,,,
216307.0,8,send_clear,216302.0,216307.0,,,
216531.0,12,send_clear,216526.0,216531.0,,,
216761.0,1,send_clear,216756.0,216761.0,,,
217503.0,6,send_clear,217498.0,217503.0,,,
217829.0,5,send_clear,217824.0,217829.0,,,
217830.0,3,skip_busy_exhausted,217825.0,217830.0,5,217829.0,217849.544
217869.0,0,send_clear,217864.0,217869.0,,,
218096.0,15,send_clear,218091.0,218096.0,,,
218212.0,9,send_clear,218207.0,218212.0,,,
218537.0,4,send_clear,218532.0,218537.0,,,
218649.0,16,send_clear,218644.0,218649.0,,,
218768.0,13,send_clear,218763.0,218768.0,,,
218895.0,10,send_clear,218890.0,218895.0,,,
219554.0,19,send_clear,219549.0,219554.0,,,
219565.0,17,skip_busy_exhausted,219560.0,219565.0,19,219554.0,219574.544
219683.0,11,send_clear,219678.0,219683.0,,,
219821.0,18,send_clear,219816.0,219821.0,,,
219914.0,7,send_clear,219909.0,219914.0,,,
220431.0,2,send_clear,220426.0,220431.0,,,
221040.0,14,send_clear,221035.0,221040.0,,,
221307.0,8,send_clear,221302.0,221307.0,,,
221531.0,12,send_clear,221526.0,221531.0,,,
221761.0,1,send_clear,221756.0,221761.0,,,
222503.0,6,send_clear,222498.0,222503.0,,,
222829.0,5,send_clear,222824.0,222829.0,,,
222830.0,3,skip_busy_exhausted,222825.0,222830.0,5,222829.0,222849.544
222869.0,0,send_clear,222864.0,222869.0,,,
223096.0,15,send_clear,223091.0,223096.0,,,
223212.0,9,send_clear,223207.0,223212.0,,,
223537.0,4,send_clear,223532.0,223537.0,,,
223649.0,16,send_clear,223644.0,223649.0,,,
223768.0,13,send_clear,223763.0,223768.0,,,
223895.0,10,send_clear,223890.0,223895.0,,,
224554.0,19,send_clear,224549.0,224554.0,,,
224565.0,17,skip_busy_exhausted,224560.0,224565.0,19,224554.0,224574.544
224683.0,11,send_clear,224678.0,224683.0,,,
224821.0,18,send_clear,224816.0,224821.0,,,
224914.0,7,send_clear,224909.0,224914.0,,,
225431.0,2,send_clear,225426.0,225431.0,,,
226040.0,14,send_clear,226035.0,226040.0,,,
226307.0,8,send_clear,226302.0,226307.0,,,
226531.0,12,send_clear,226526.0,226531.0,,,
226761.0,1,send_clear,226756.0,226761.0,,,
227503.0,6,send_clear,227498.0,227503.0,,,
227829.0,5,send_clear,227824.0,227829.0,,,
227830.0,3,skip_busy_exhausted,227825.0,227830.0,5,227829.0,227849.544
227869.0,0,send_clear,227864.0,227869.0,,,
228096.0,15,send_clear,228091.0,228096.0,,,
228212.0,9,send_clear,228207.0,228212.0,,,
228537.0,4,send_clear,228532.0,228537.0,,,
228649.0,16,send_clear,228644.0,228649.0,,,
228768.0,13,send_clear,228763.0,228768.0,,,
228895.0,10,send_clear,228890.0,228895.0,,,
229554.0,19,send_clear,229549.0,229554.0,,,
229565.0,17,skip_busy_exhausted,229560.0,229565.0,19,229554.0,229574.544
229683.0,11,send_clear,229678.0,229683.0,,,
229821.0,18,send_clear,229816.0,229821.0,,,
229914.0,7,send_clear,229909.0,229914.0,,,
230431.0,2,send_clear,230426.0,230431.0,,,
231040.0,14,send_clear,231035.0,231040.0,,,
231307.0,8,send_clear,231302.0,231307.0,,,
231531.0,12,send_clear,231526.0,231531.0,,,
231761.0,1,send_clear,231756.0,231761.0,,,
232503.0,6,send_clear,232498.0,232503.0,,,
232829.0,5,send_clear,232824.0,232829.0,,,
232830.0,3,skip_busy_exhausted,232825.0,232830.0,5,232829.0,232849.544
232869.0,0,send_clear,232864.0,232869.0,,,
233096.0,15,send_clear,233091.0,233096.0,,,
233212.0,9,send_clear,233207.0,233212.0,,,
233537.0,4,send_clear,233532.0,233537.0,,,
233649.0,16,send_clear,233644.0,233649.0,,,
233768.0,13,send_clear,233763.0,233768.0,,,
233895.0,10,send_clear,233890.0,233895.0,,,
234554.0,19,send_clear,234549.0,234554.0,,,
234565.0,17,skip_busy_exhausted,234560.0,234565.0,19,234554.0,234574.544
234683.0,11,send_clear,234678.0,234683.0,,,
234821.0,18,send_clear,234816.0,234821.0,,,
234914.0,7,send_clear,234909.0,234914.0,,,
235431.0,2,send_clear,235426.0,235431.0,,,
236040.0,14,send_clear,236035.0,236040.0,,,
236307.0,8,send_clear,236302.0,236307.0,,,
236531.0,12,send_clear,236526.0,236531.0,,,
236761.0,1,send_clear,236756.0,236761.0,,,
237503.0,6,send_clear,237498.0,237503.0,,,
237829.0,5,send_clear,237824.0,237829.0,,,
237830.0,3,skip_busy_exhausted,237825.0,237830.0,5,237829.0,237849.544
237869.0,0,send_clear,237864.0,237869.0,,,
238096.0,15,send_clear,238091.0,238096.0,,,
238212.0,9,send_clear,238207.0,238212.0,,,
238537.0,4,send_clear,238532.0,238537.0,,,
238649.0,16,send_clear,238644.0,238649.0,,,
238768.0,13,send_clear,238763.0,238768.0,,,
238895.0,10,send_clear,238890.0,238895.0,,,
239554.0,19,send_clear,239549.0,239554.0,,,
239565.0,17,skip_busy_exhausted,239560.0,239565.0,19,239554.0,239574.544
239683.0,11,send_clear,239678.0,239683.0,,,
239821.0,18,send_clear,239816.0,239821.0,,,
239914.0,7,send_clear,239909.0,239914.0,,,
240431.0,2,send_clear,240426.0,240431.0,,,
241040.0,14,send_clear,241035.0,241040.0,,,
241307.0,8,send_clear,241302.0,241307.0,,,
241531.0,12,send_clear,241526.0,241531.0,,,
241761.0,1,send_clear,241756.0,241761.0,,,
242503.0,6,send_clear,242498.0,242503.0,,,
242829.0,5,send_clear,242824.0,242829.0,,,
242830.0,3,skip_busy_exhausted,242825.0,242830.0,5,242829.0,242849.544
242869.0,0,send_clear,242864.0,242869.0,,,
243096.0,15,send_clear,243091.0,243096.0,,,
243212.0,9,send_clear,243207.0,243212.0,,,
243537.0,4,send_clear,243532.0,243537.0,,,
243649.0,16,send_clear,243644.0,243649.0,,,
243768.0,13,send_clear,243763.0,243768.0,,,
243895.0,10,send_clear,243890.0,243895.0,,,
244554.0,19,send_clear,244549.0,244554.0,,,
244565.0,17,skip_busy_exhausted,244560.0,244565.0,19,244554.0,244574.544
244683.0,11,send_clear,244678.0,244683.0,,,
244821.0,18,send_clear,244816.0,244821.0,,,
244914.0,7,send_clear,244909.0,244914.0,,,
245431.0,2,send_clear,245426.0,245431.0,,,
246040.0,14,send_clear,246035.0,246040.0,,,
246307.0,8,send_clear,246302.0,246307.0,,,
246531.0,12,send_clear,246526.0,246531.0,,,
246761.0,1,send_clear,246756.0,246761.0,,,
247503.0,6,send_clear,247498.0,247503.0,,,
247829.0,5,send_clear,247824.0,247829.0,,,
247830.0,3,skip_busy_exhausted,247825.0,247830.0,5,247829.0,247849.544
247869.0,0,send_clear,247864.0,247869.0,,,
248096.0,15,send_clear,248091.0,248096.0,,,
248212.0,9,send_clear,248207.0,248212.0,,,
248537.0,4,send_clear,248532.0,248537.0,,,
248649.0,16,send_clear,248644.0,248649.0,,,
248768.0,13,send_clear,248763.0,248768.0,,,
248895.0,10,send_clear,248890.0,248895.0,,,
249554.0,19,send_clear,249549.0,249554.0,,,
249565.0,17,skip_busy_exhausted,249560.0,249565.0,19,249554.0,249574.544
249683.0,11,send_clear,249678.0,249683.0,,,
249821.0,18,send_clear,249816.0,249821.0,,,
249914.0,7,send_clear,249909.0,249914.0,,,
250431.0,2,send_clear,250426.0,250431.0,,,
251040.0,14,send_clear,251035.0,251040.0,,,
251307.0,8,send_clear,251302.0,251307.0,,,
251531.0,12,send_clear,251526.0,251531.0,,,
251761.0,1,send_clear,251756.0,251761.0,,,
252503.0,6,send_clear,252498.0,252503.0,,,
252829.0,5,send_clear,252824.0,252829.0,,,
252830.0,3,skip_busy_exhausted,252825.0,252830.0,5,252829.0,252849.544
252869.0,0,send_clear,252864.0,252869.0,,,
253096.0,15,send_clear,253091.0,253096.0,,,
253212.0,9,send_clear,253207.0,253212.0,,,
253537.0,4,send_clear,253532.0,253537.0,,,
253649.0,16,send_clear,253644.0,253649.0,,,
253768.0,13,send_clear,253763.0,253768.0,,,
253895.0,10,send_clear,253890.0,253895.0,,,
254554.0,19,send_clear,254549.0,254554.0,,,
254565.0,17,skip_busy_exhausted,254560.0,254565.0,19,254554.0,254574.544
254683.0,11,send_clear,254678.0,254683.0,,,
254821.0,18,send_clear,254816.0,254821.0,,,
254914.0,7,send_clear,254909.0,254914.0,,,
255431.0,2,send_clear,255426.0,255431.0,,,
256040.0,14,send_clear,256035.0,256040.0,,,
256307.0,8,send_clear,256302.0,256307.0,,,
256531.0,12,send_clear,256526.0,256531.0,,,
256761.0,1,send_clear,256756.0,256761.0,,,
257503.0,6,send_clear,257498.0,257503.0,,,
257829.0,5,send_clear,257824.0,257829.0,,,
257830.0,3,skip_busy_exhausted,257825.0,257830.0,5,257829.0,257849.544
257869.0,0,send_clear,257864.0,257869.0,,,
258096.0,15,send_clear,258091.0,258096.0,,,
258212.0,9,send_clear,258207.0,258212.0,,,
258537.0,4,send_clear,258532.0,258537.0,,,
258649.0,16,send_clear,258644.0,258649.0,,,
258768.0,13,send_clear,258763.0,258768.0,,,
258895.0,10,send_clear,258890.0,258895.0,,,
259554.0,19,send_clear,259549.0,259554.0,,,
259565.0,17,skip_busy_exhausted,259560.0,259565.0,19,259554.0,259574.544
259683.0,11,send_clear,259678.0,259683.0,,,
259821.0,18,send_clear,259816.0,259821.0,,,
259914.0,7,send_clear,259909.0,259914.0,,,
260431.0,2,send_clear,260426.0,260431.0,,,
261040.0,14,send_clear,261035.0,261040.0,,,
261307.0,8,send_clear,261302.0,261307.0,,,
261531.0,12,send_clear,261526.0,261531.0,,,
261761.0,1,send_clear,261756.0,261761.0,,,
262503.0,6,send_clear,262498.0,262503.0,,,
262829.0,5,send_clear,262824.0,262829.0,,,
262830.0,3,skip_busy_exhausted,262825.0,262830.0,5,262829.0,262849.544
262869.0,0,send_clear,262864.0,262869.0,,,
