time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
202681.86714303383,26,skip_busy,202676.86714303383,202681.86714303383,12,202681.86712295772,202702.4111229577
202681.86752261847,39,skip_busy,202676.86752261847,202681.86752261847,12,202681.86712295772,202702.4111229577
202681.87686165734,30,skip_busy,202676.87686165734,202681.87686165734,12,202681.86712295772,202702.4111229577
202682.0315327612,6,skip_busy,202677.0315327612,202682.0315327612,12,202681.86712295772,202702.4111229577
202684.49954998196,21,skip_busy,202679.49954998196,202684.49954998196,12,202681.86712295772,202702.4111229577
203348.98176258185,5,send_clear,203343.98176258185,203348.98176258185,,,
203348.98176265566,3,skip_busy,203343.98176265566,203348.98176265566,5,203348.98176258185,203369.52576258185
203348.98176383693,0,skip_busy,203343.98176383693,203348.98176383693,5,203348.98176258185,203369.52576258185
203348.9817827373,15,skip_busy,203343.9817827373,203348.9817827373,5,203348.98176258185,203369.52576258185
203348.9826706064,9,skip_busy,203343.9826706064,203348.9826706064,5,203348.98176258185,203369.52576258185
203348.99191329913,25,skip_busy,203343.99191329913,203348.99191329913,5,203348.98176258185,203369.52576258185
203349.14696097688,32,skip_busy,203344.14696097688,203349.14696097688,5,203348.98176258185,203369.52576258185
203351.62436335167,49,skip_busy,203346.62436335167,203351.62436335167,5,203348.98176258185,203369.52576258185
204016.26251852253,44,send_clear,204011.26251852253,204016.26251852253,,,
204018.73105520054,4,skip_busy,204013.73105520054,204018.73105520054,44,204016.26251852253,204036.80651852253
204683.22316430067,16,send_clear,204678.22316430067,204683.22316430067,,,
204683.37721363793,40,skip_busy,204678.37721363793,204683.37721363793,16,204683.22316430067,204703.76716430066
204685.84359063738,13,skip_busy,204680.84359063738,204685.84359063738,16,204683.22316430067,204703.76716430066
205350.29981684458,10,send_clear,205345.29981684458,205350.29981684458,,,
205350.45379925246,47,skip_busy,205345.45379925246,205350.45379925246,10,205350.29981684458,205370.84381684457
205352.92001562277,33,skip_busy,205347.92001562277,205352.92001562277,10,205350.29981684458,205370.84381684457
206017.37535403526,27,send_clear,206012.37535403526,206017.37535403526,,,
206017.52998614573,48,skip_busy,206012.52998614573,206017.52998614573,27,206017.37535403526,206037.91935403526
206020.00494735717,37,skip_busy,206015.00494735717,206020.00494735717,27,206017.37535403526,206037.91935403526
206684.60377708537,45,send_clear,206679.60377708537,206684.60377708537,,,
206687.0734521681,28,skip_busy,206682.0734521681,206687.0734521681,45,206684.60377708537,206705.14777708537
207351.58867227062,19,send_clear,207346.58867227062,207351.58867227062,,,
207351.58870988127,11,skip_busy,207346.58870988127,207351.58870988127,19,207351.58867227062,207372.1326722706
207351.58870988127,17,skip_busy,207346.58870988127,207351.58870988127,19,207351.58867227062,207372.1326722706
207351.58870988127,23,skip_busy,207346.58870988127,207351.58870988127,19,207351.58867227062,207372.1326722706
207351.58941309128,38,skip_busy,207346.58941309128,207351.58941309128,19,207351.58867227062,207372.1326722706
207351.59908569866,34,skip_busy,207346.59908569866,207351.59908569866,19,207351.58867227062,207372.1326722706
207351.7530562006,18,skip_busy,207346.7530562006,207351.7530562006,19,207351.58867227062,207372.1326722706
207354.21790119028,7,skip_busy,207349.21790119028,207354.21790119028,19,207351.58867227062,207372.1326722706
208018.65668762516,24,send_clear,208013.65668762516,208018.65668762516,,,
208018.65668997588,36,skip_busy,208013.65668997588,208018.65668997588,24,208018.65668762516,208039.20068762515
208018.65726316953,31,skip_busy,208013.65726316953,208018.65726316953,24,208018.65668762516,208039.20068762515
208018.6676041481,41,skip_busy,208013.6676041481,208018.6676041481,24,208018.65668762516,208039.20068762515
208018.83165385504,22,skip_busy,208013.83165385504,208018.83165385504,24,208018.65668762516,208039.20068762515
208021.45588571817,2,skip_busy,208016.45588571817,208021.45588571817,24,208018.65668762516,208039.20068762515
208688.44424029722,20,send_clear,208683.44424029722,208688.44424029722,,,
209354.24240943635,29,send_clear,209349.24240943635,209354.24240943635,,,
209354.242425227,46,skip_busy,209349.242425227,209354.242425227,29,209354.24240943635,209374.78640943635
209354.24244134768,42,skip_busy,209349.24244134768,209354.24244134768,29,209354.24240943635,209374.78640943635
209354.24303208455,14,skip_busy,209349.24303208455,209354.24303208455,29,209354.24240943635,209374.78640943635
209354.25271057134,8,skip_busy,209349.25271057134,209354.25271057134,29,209354.24240943635,209374.78640943635
209354.40693272802,35,skip_busy,209349.40693272802,209354.40693272802,29,209354.24240943635,209374.78640943635
209356.8743073414,12,skip_busy,209351.8743073414,209356.8743073414,29,209354.24240943635,209374.78640943635
210021.35283795197,1,send_clear,210016.35283795197,210021.35283795197,,,
210021.35283802554,43,skip_busy,210016.35283802554,210021.35283802554,1,210021.35283795197,210041.89683795196
210021.35283920215,26,skip_busy,210016.35283920215,210021.35283920215,1,210021.35283795197,210041.89683795196
210021.3528629262,39,skip_busy,210016.3528629262,210021.3528629262,1,210021.35283795197,210041.89683795196
210021.3534466161,30,skip_busy,210016.3534466161,210021.3534466161,1,210021.35283795197,210041.89683795196
210021.36311356013,6,skip_busy,210016.36311356013,210021.36311356013,1,210021.35283795197,210041.89683795196
210021.5173646364,21,skip_busy,210016.5173646364,210021.5173646364,1,210021.35283795197,210041.89683795196
210023.9850029239,5,skip_busy,210018.9850029239,210023.9850029239,1,210021.35283795197,210041.89683795196
210688.46745451476,3,send_clear,210683.46745451476,210688.46745451476,,,
210688.4674545886,0,skip_busy,210683.4674545886,210688.4674545886,3,210688.46745451476,210709.01145451475
210688.4674557699,15,skip_busy,210683.4674557699,210688.4674557699,3,210688.46745451476,210709.01145451475
210688.4675112617,9,skip_busy,210683.4675112617,210688.4675112617,3,210688.46745451476,210709.01145451475
210688.46808892998,25,skip_busy,210683.46808892998,210688.46808892998,3,210688.46745451476,210709.01145451475
210688.47777940985,32,skip_busy,210683.47777940985,210688.47777940985,3,210688.46745451476,210709.01145451475
210688.63261705826,49,skip_busy,210683.63261705826,210688.63261705826,3,210688.46745451476,210709.01145451475
210691.11000175646,44,skip_busy,210686.11000175646,210691.11000175646,3,210688.46745451476,210709.01145451475
211355.74819389352,4,send_clear,211350.74819389352,211355.74819389352,,,
211358.2164507123,16,skip_busy,211353.2164507123,211358.2164507123,4,211355.74819389352,211376.29219389352
212022.7087917616,40,send_clear,212017.7087917616,212022.7087917616,,,
212022.86294032406,13,skip_busy,212017.86294032406,212022.86294032406,40,212022.7087917616,212043.2527917616
212025.328954462,10,skip_busy,212020.328954462,212025.328954462,40,212022.7087917616,212043.2527917616
212689.7852909938,47,send_clear,212684.7852909938,212689.7852909938,,,
212689.93942951693,33,skip_busy,212684.93942951693,212689.93942951693,47,212689.7852909938,212710.3292909938
212692.4053881677,27,skip_busy,212687.4053881677,212692.4053881677,47,212689.7852909938,212710.3292909938
213356.86070771527,48,send_clear,213351.86070771527,213356.86070771527,,,
213357.01539279099,37,skip_busy,213352.01539279099,213357.01539279099,48,213356.86070771527,213377.40470771526
213359.490319649,45,skip_busy,213354.490319649,213359.490319649,48,213356.86070771527,213377.40470771526
214024.08912845515,28,send_clear,214019.08912845515,214024.08912845515,,,
214026.55882971155,19,skip_busy,214021.55882971155,214026.55882971155,28,214024.08912845515,214044.63312845514
214691.0739963833,11,send_clear,214686.0739963833,214691.0739963833,,,
214691.0739963833,17,send_clear,214686.0739963833,214691.0739963833,,,
214691.0739963833,23,send_clear,214686.0739963833,214691.0739963833,,,
214691.07404033392,38,skip_busy,214686.07404033392,214691.07404033392,11,214691.0739963833,214711.61799638328
214691.07464487187,34,skip_busy,214686.07464487187,214691.07464487187,11,214691.0739963833,214711.61799638328
214691.08426802827,18,skip_busy,214686.08426802827,214691.08426802827,11,214691.0739963833,214711.61799638328
214691.23832084012,7,skip_busy,214686.23832084012,214691.23832084012,11,214691.0739963833,214711.61799638328
214693.7032449923,24,skip_busy,214688.7032449923,214693.7032449923,11,214691.0739963833,214711.61799638328
215810.74899543257,36,send_clear,215805.74899543257,215810.74899543257,,,
215810.74900438872,31,skip_busy,215805.74900438872,215810.74900438872,36,215810.74899543257,215831.29299543257
215810.74916596652,41,skip_busy,215805.74916596652,215810.74916596652,36,215810.74899543257,215831.29299543257
215810.7517292432,22,skip_busy,215805.7517292432,215810.7517292432,36,215810.74899543257,215831.29299543257
215810.79273286604,2,skip_busy,215805.79273286604,215810.79273286604,36,215810.74899543257,215831.29299543257
215811.44880090634,20,skip_busy,215806.44880090634,215811.44880090634,36,215810.74899543257,215831.29299543257
215828.0067897748,29,skip_busy,215823.0067897748,215828.0067897748,36,215810.74899543257,215831.29299543257
216469.91298218654,46,send_clear,216464.91298218654,216469.91298218654,,,
216469.91298269032,42,skip_busy,216464.91298269032,216469.91298269032,46,216469.91298218654,216490.45698218653
216469.91300115082,14,skip_busy,216464.91300115082,216469.91300115082,46,216469.91298218654,216490.45698218653
216469.91330360353,8,skip_busy,216464.91330360353,216469.91330360353,46,216469.91298218654,216490.45698218653
216469.91812304594,35,skip_busy,216464.91812304594,216469.91812304594,46,216469.91298218654,216490.45698218653
216469.9952285026,12,skip_busy,216464.9952285026,216469.9952285026,46,216469.91298218654,216490.45698218653
216471.2289325842,1,skip_busy,216466.2289325842,216471.2289325842,46,216469.91298218654,216490.45698218653
217121.10420284854,43,send_clear,217116.10420284854,217121.10420284854,,,
217121.10420288533,26,skip_busy,217116.10420288533,217121.10420288533,43,217121.10420284854,217141.64820284853
217121.1042036267,39,skip_busy,217116.1042036267,217121.1042036267,43,217121.10420284854,217141.64820284853
217121.104221867,30,skip_busy,217116.104221867,217121.104221867,43,217121.10420284854,217141.64820284853
217121.104523959,6,skip_busy,217116.104523959,217121.104523959,43,217121.10420284854,217141.64820284853
217121.10934430512,21,skip_busy,217116.10934430512,217121.10934430512,43,217121.10420284854,217141.64820284853
217121.1864580016,5,skip_busy,217116.1864580016,217121.1864580016,43,217121.10420284854,217141.64820284853
217122.42028461385,3,skip_busy,217117.42028461385,217122.42028461385,43,217121.10420284854,217141.64820284853
217805.28340322356,0,send_clear,217800.28340322356,217805.28340322356,,,
217805.28340337123,15,skip_busy,217800.28340337123,217805.28340337123,0,217805.28340322356,217825.82740322355
217805.28341030766,9,skip_busy,217800.28341030766,217805.28341030766,0,217805.28340322356,217825.82740322355
217805.2834825162,25,skip_busy,217800.2834825162,217805.2834825162,0,217805.28340322356,217825.82740322355
217805.28469382622,32,skip_busy,217800.28469382622,217805.28469382622,0,217805.28340322356,217825.82740322355
217805.30404853227,49,skip_busy,217800.30404853227,217805.30404853227,0,217805.28340322356,217825.82740322355
217805.61372161953,44,skip_busy,217800.61372161953,217805.61372161953,0,217805.28340322356,217825.82740322355
217810.56849563666,4,skip_busy,217805.56849563666,217810.56849563666,0,217805.28340322356,217825.82740322355
218482.41471548128,16,send_clear,218477.41471548128,218482.41471548128,,,
218484.88298679685,40,skip_busy,218479.88298679685,218484.88298679685,16,218482.41471548128,218502.95871548128
219156.1622290595,13,send_clear,219151.1622290595,219156.1622290595,,,
219156.31635494312,10,skip_busy,219151.31635494312,219156.31635494312,13,219156.1622290595,219176.7062290595
219158.78237597636,47,skip_busy,219153.78237597636,219158.78237597636,13,219156.1622290595,219176.7062290595
219830.23294582585,33,send_clear,219825.23294582585,219830.23294582585,,,
219830.3870682415,27,skip_busy,219825.3870682415,219830.3870682415,33,219830.23294582585,219850.77694582584
219832.85302571324,48,skip_busy,219827.85302571324,219832.85302571324,33,219830.23294582585,219850.77694582584
220504.80004436386,37,send_clear,220499.80004436386,220504.80004436386,,,
220504.95472729247,45,skip_busy,220499.95472729247,220504.95472729247,37,220504.80004436386,220525.34404436385
220507.42965284287,28,skip_busy,220502.42965284287,220507.42965284287,37,220504.80004436386,220525.34404436385
221178.98688384535,19,send_clear,221173.98688384535,221178.98688384535,,,
221181.45658176235,11,skip_busy,221176.45658176235,221181.45658176235,19,221178.98688384535,221199.53088384535
221181.45658176235,17,skip_busy,221176.45658176235,221181.45658176235,19,221178.98688384535,221199.53088384535
221181.45658176235,23,skip_busy,221176.45658176235,221181.45658176235,19,221178.98688384535,221199.53088384535
221852.62233807895,38,send_clear,221847.62233807895,221852.62233807895,,,
221852.6223758626,34,skip_busy,221847.6223758626,221852.6223758626,38,221852.62233807895,221873.16633807894
221852.62297730986,18,skip_busy,221847.62297730986,221852.62297730986,38,221852.62233807895,221873.16633807894
221852.6326056106,7,skip_busy,221847.6326056106,221852.6326056106,38,221852.62233807895,221873.16633807894
221852.7866633701,24,skip_busy,221847.7866633701,221852.7866633701,38,221852.62233807895,221873.16633807894
222515.35426687496,36,send_clear,222510.35426687496,222515.35426687496,,,
223180.62539398493,31,send_clear,223175.62539398493,223180.62539398493,,,
223180.62540408352,41,skip_busy,223175.62540408352,223180.62540408352,31,223180.62539398493,223201.16939398492
223180.62556428832,22,skip_busy,223175.62556428832,223180.62556428832,31,223180.62539398493,223201.16939398492
223180.62812701476,2,skip_busy,223175.62812701476,223180.62812701476,31,223180.62539398493,223201.16939398492
223180.66913126726,20,skip_busy,223175.66913126726,223180.66913126726,31,223180.62539398493,223201.16939398492
223181.70400557155,29,skip_busy,223176.70400557155,223181.70400557155,31,223180.62539398493,223201.16939398492
223182.76064259728,46,skip_busy,223177.76064259728,223182.76064259728,31,223180.62539398493,223201.16939398492
223846.48279762955,42,send_clear,223841.48279762955,223846.48279762955,,,
223846.48279878334,14,skip_busy,223841.48279878334,223846.48279878334,42,223846.48279762955,223867.02679762954
223846.48281768663,8,skip_busy,223841.48281768663,223846.48281768663,42,223846.48279762955,223867.02679762954
223846.4831189018,35,skip_busy,223841.4831189018,223846.4831189018,42,223846.48279762955,223867.02679762954
223846.48793799282,12,skip_busy,223841.48793799282,223846.48793799282,42,223846.48279762955,223867.02679762954
223846.5650444979,1,skip_busy,223841.5650444979,223846.5650444979,42,223846.48279762955,223867.02679762954
223848.11974888944,43,skip_busy,223843.11974888944,223848.11974888944,42,223846.48279762955,223867.02679762954
224511.37243948065,26,send_clear,224506.37243948065,224511.37243948065,,,
224511.37243952698,39,skip_busy,224506.37243952698,224511.37243952698,26,224511.37243948065,224531.91643948064
224511.372440667,30,skip_busy,224506.372440667,224511.372440667,26,224511.37243948065,224531.91643948064
224511.37245954774,6,skip_busy,224506.37245954774,224511.37245954774,26,224511.37243948065,224531.91643948064
224511.3727608194,21,skip_busy,224506.3727608194,224511.3727608194,26,224511.37243948065,224531.91643948064
224511.3775804254,5,skip_busy,224506.3775804254,224511.3775804254,26,224511.37243948065,224531.91643948064
224511.45469458867,3,skip_busy,224506.45469458867,224511.45469458867,26,224511.37243948065,224531.91643948064
224515.0711395018,0,skip_busy,224510.0711395018,224515.0711395018,26,224511.37243948065,224531.91643948064
225177.6224477862,15,send_clear,225172.6224477862,225177.6224477862,,,
225177.62244821974,9,skip_busy,225172.62244821974,225177.62244821974,15,225177.6224477862,225198.1664477862
225177.62245273276,25,skip_busy,225172.62245273276,225177.62245273276,15,225177.6224477862,225198.1664477862
225177.62252843965,32,skip_busy,225172.62252843965,225177.62252843965,15,225177.6224477862,225198.1664477862
225177.62373810878,49,skip_busy,225172.62373810878,225177.62373810878,15,225177.6224477862,225198.1664477862
225177.6430926767,44,skip_busy,225172.6430926767,225177.6430926767,15,225177.6224477862,225198.1664477862
225177.9527660528,4,skip_busy,225172.9527660528,225177.9527660528,15,225177.6224477862,225198.1664477862
225180.8806547931,16,skip_busy,225175.8806547931,225180.8806547931,15,225177.6224477862,225198.1664477862
225844.25645726582,40,send_clear,225839.25645726582,225844.25645726582,,,
225847.14890990724,13,skip_busy,225842.14890990724,225847.14890990724,40,225844.25645726582,225864.8004572658
226510.82784255032,10,send_clear,226505.82784255032,226510.82784255032,,,
226510.98196886491,47,skip_busy,226505.98196886491,226510.98196886491,10,226510.82784255032,226531.37184255032
226513.8851294805,33,skip_busy,226508.8851294805,226513.8851294805,10,226510.82784255032,226531.37184255032
227177.73831079752,27,send_clear,227172.73831079752,227177.73831079752,,,
227177.8924331395,48,skip_busy,227172.8924331395,227177.8924331395,27,227177.73831079752,227198.2823107975
227180.82662180517,37,skip_busy,227175.82662180517,227180.82662180517,27,227177.73831079752,227198.2823107975
227844.96674663696,45,send_clear,227839.96674663696,227844.96674663696,,,
227845.12142948387,28,skip_busy,227840.12142948387,227845.12142948387,45,227844.96674663696,227865.51074663695
227848.03125642153,19,skip_busy,227843.03125642153,227848.03125642153,45,227844.96674663696,227865.51074663695
228512.5759962759,11,send_clear,228507.5759962759,228512.5759962759,,,
228512.5759962759,17,send_clear,228507.5759962759,228512.5759962759,,,
228512.5759962759,23,send_clear,228507.5759962759,228512.5759962759,,,
228515.46135604568,38,skip_busy,228510.46135604568,228515.46135604568,11,228512.5759962759,228533.1199962759
229632.38002528134,34,send_clear,229627.38002528134,229632.38002528134,,,
229632.38003467896,18,skip_busy,229627.38003467896,229632.38003467896,34,229632.38002528134,229652.92402528133
229632.38018512115,7,skip_busy,229627.38018512115,229632.38018512115,34,229632.38002528134,229652.92402528133
229632.38259227364,24,skip_busy,229627.38259227364,229632.38259227364,34,229632.38002528134,229652.92402528133
229632.96958607843,36,skip_busy,229627.96958607843,229632.96958607843,34,229632.38002528134,229652.92402528133
229649.60278418066,31,skip_busy,229644.60278418066,229649.60278418066,34,229632.38002528134,229652.92402528133
230291.61251572138,41,send_clear,230286.61251572138,230291.61251572138,,,
230291.6125207278,22,skip_busy,230286.6125207278,230291.6125207278,41,230291.61251572138,230312.15651572138
230291.61260081298,2,skip_busy,230286.61260081298,230291.61260081298,41,230291.61251572138,230312.15651572138
230291.61388219587,20,skip_busy,230286.61388219587,230291.61388219587,41,230291.61251572138,230312.15651572138
230291.64622201788,29,skip_busy,230286.64622201788,230291.64622201788,41,230291.61251572138,230312.15651572138
230291.67924192495,46,skip_busy,230286.67924192495,230291.67924192495,41,230291.61251572138,230312.15651572138
230292.8893092697,42,skip_busy,230287.8893092697,230292.8893092697,41,230291.61251572138,230312.15651572138
230942.85060082836,14,send_clear,230937.85060082836,230942.85060082836,,,
230942.85060141908,8,skip_busy,230937.85060141908,230942.85060141908,14,230942.85060082836,230963.39460082835
230942.85061083204,35,skip_busy,230937.85061083204,230942.85061083204,14,230942.85060082836,230963.39460082835
230942.85076142865,12,skip_busy,230937.85076142865,230942.85076142865,14,230942.85060082836,230963.39460082835
230942.85317100695,1,skip_busy,230937.85317100695,230942.85317100695,14,230942.85060082836,230963.39460082835
230942.90175551915,43,skip_busy,230937.90175551915,230942.90175551915,14,230942.85060082836,230963.39460082835
230944.09715210015,26,skip_busy,230939.09715210015,230944.09715210015,14,230942.85060082836,230963.39460082835
231627.14848744555,39,send_clear,231622.14848744555,231627.14848744555,,,
231627.14848758807,30,skip_busy,231622.14848758807,231627.14848758807,39,231627.14848744555,231647.69248744554
231627.14848994816,6,skip_busy,231622.14848994816,231627.14848994816,39,231627.14848744555,231647.69248744554
231627.14852760712,21,skip_busy,231622.14852760712,231627.14852760712,39,231627.14848744555,231647.69248744554
231627.14913005786,5,skip_busy,231622.14913005786,231627.14913005786,39,231627.14848744555,231647.69248744554
231627.15876932826,3,skip_busy,231622.15876932826,231627.15876932826,39,231627.14848744555,231647.69248744554
231627.6108249424,0,skip_busy,231622.6108249424,231627.6108249424,39,231627.14848744555,231647.69248744554
231632.30473847798,15,skip_busy,231627.30473847798,231632.30473847798,39,231627.14848744555,231647.69248744554
232304.06111298886,9,send_clear,232299.06111298886,232304.06111298886,,,
232304.06111327093,25,skip_busy,232299.06111327093,232304.06111327093,9,232304.06111298886,232324.60511298885
232304.06111800257,32,skip_busy,232299.06111800257,232304.06111800257,9,232304.06111298886,232324.60511298885
232304.06119360693,49,skip_busy,232299.06119360693,232304.06119360693,9,232304.06111298886,232324.60511298885
232304.06240326742,44,skip_busy,232299.06240326742,232304.06240326742,9,232304.06111298886,232324.60511298885
232304.08175785342,4,skip_busy,232299.08175785342,232304.08175785342,9,232304.06111298886,232324.60511298885
232304.2647508997,16,skip_busy,232299.2647508997,232304.2647508997,9,232304.06111298886,232324.60511298885
232306.66323855423,40,skip_busy,232301.66323855423,232306.66323855423,9,232304.06111298886,232324.60511298885
232978.04409256115,13,send_clear,232973.04409256115,232978.04409256115,,,
232980.46152585134,10,skip_busy,232975.46152585134,232980.46152585134,13,232978.04409256115,232998.58809256114
233651.99292106432,47,send_clear,233646.99292106432,233651.99292106432,,,
233652.17436860278,33,skip_busy,233647.17436860278,233652.17436860278,47,233651.99292106432,233672.5369210643
233654.6026924351,27,skip_busy,233649.6026924351,233654.6026924351,47,233651.99292106432,233672.5369210643
234326.5276803326,48,send_clear,234321.5276803326,234326.5276803326,,,
234326.7110671242,37,skip_busy,234321.7110671242,234326.7110671242,48,234326.5276803326,234347.0716803326
234329.1573249262,45,skip_busy,234324.1573249262,234329.1573249262,48,234326.5276803326,234347.0716803326
235000.53899090708,28,send_clear,234995.53899090708,235000.53899090708,,,
235000.72085509065,19,skip_busy,234995.72085509065,235000.72085509065,28,235000.53899090708,235021.08299090707
235003.19240133156,11,skip_busy,234998.19240133156,235003.19240133156,28,235000.53899090708,235021.08299090707
235003.19240133156,17,skip_busy,234998.19240133156,235003.19240133156,28,235000.53899090708,235021.08299090707
235003.19240133156,23,skip_busy,234998.19240133156,235003.19240133156,28,235000.53899090708,235021.08299090707
235674.44212120766,38,send_clear,235669.44212120766,235674.44212120766,,,
236337.08007751877,34,send_clear,236332.08007751877,236337.08007751877,,,
237002.3471751129,18,send_clear,236997.3471751129,237002.3471751129,,,
237002.34718451553,7,skip_busy,236997.34718451553,237002.34718451553,18,237002.3471751129,237022.8911751129
237002.34733496257,24,skip_busy,236997.34733496257,237002.34733496257,18,237002.3471751129,237022.8911751129
237002.38402207536,36,skip_busy,236997.38402207536,237002.38402207536,18,237002.3471751129,237022.8911751129
237003.42359695677,31,skip_busy,236998.42359695677,237003.42359695677,18,237002.3471751129,237022.8911751129
237004.48670517805,41,skip_busy,236999.48670517805,237004.48670517805,18,237002.3471751129,237022.8911751129
237668.20584156428,22,send_clear,237663.20584156428,237668.20584156428,,,
237668.20584656962,2,skip_busy,237663.20584656962,237668.20584656962,22,237668.20584156428,237688.74984156428
237668.20592665602,20,skip_busy,237663.20592665602,237668.20592665602,22,237668.20584156428,237688.74984156428
237668.2079478949,29,skip_busy,237663.2079478949,237668.2079478949,22,237668.20584156428,237688.74984156428
237668.2100116391,46,skip_busy,237663.2100116391,237668.2100116391,22,237668.20584156428,237688.74984156428
237668.28564084816,42,skip_busy,237663.28564084816,237668.28564084816,22,237668.20584156428,237688.74984156428
237669.84572157054,14,skip_busy,237664.84572157054,237669.84572157054,22,237668.20584156428,237688.74984156428
238333.10301941438,8,send_clear,238328.10301941438,238333.10301941438,,,
238333.1030200027,35,skip_busy,238328.1030200027,238333.1030200027,8,238333.10301941438,238353.64701941438
238333.10302941498,12,skip_busy,238328.10302941498,238333.10302941498,8,238333.10301941438,238353.64701941438
238333.10318001363,1,skip_busy,238328.10318001363,238333.10318001363,8,238333.10301941438,238353.64701941438
238333.10621654562,43,skip_busy,238328.10621654562,238333.10621654562,8,238333.10301941438,238353.64701941438
238333.18092883195,26,skip_busy,238328.18092883195,238333.18092883195,8,238333.10301941438,238353.64701941438
238336.80913729104,39,skip_busy,238331.80913729104,238336.80913729104,8,238333.10301941438,238353.64701941438
238999.35815230655,30,send_clear,238994.35815230655,238999.35815230655,,,
238999.35815245405,6,skip_busy,238994.35815245405,238999.35815245405,30,238999.35815230655,239019.90215230655
238999.35815480773,21,skip_busy,238994.35815480773,238999.35815480773,30,238999.35815230655,239019.90215230655
238999.3581924609,5,skip_busy,238994.3581924609,238999.3581924609,30,238999.35815230655,239019.90215230655
238999.35879491532,3,skip_busy,238994.35879491532,238999.35879491532,30,238999.35815230655,239019.90215230655
238999.3870483912,0,skip_busy,238994.3870483912,238999.3870483912,30,238999.35815230655,239019.90215230655
238999.68041798717,15,skip_busy,238994.68041798717,238999.68041798717,30,238999.35815230655,239019.90215230655
239002.6026913941,9,skip_busy,238997.6026913941,239002.6026913941,30,238999.35815230655,239019.90215230655
239665.8285792264,25,send_clear,239660.8285792264,239665.8285792264,,,
239665.82857952212,32,skip_busy,239660.82857952212,239665.82857952212,25,239665.8285792264,239686.3725792264
239665.82858424739,49,skip_busy,239660.82858424739,239665.82858424739,25,239665.8285792264,239686.3725792264
239665.82865985116,44,skip_busy,239660.82865985116,239665.82865985116,25,239665.8285792264,239686.3725792264
239665.82986951282,4,skip_busy,239660.82986951282,239665.82986951282,25,239665.8285792264,239686.3725792264
239665.8413065782,16,skip_busy,239660.8413065782,239665.8413065782,25,239665.8285792264,239686.3725792264
239665.9912120566,40,skip_busy,239660.9912120566,239665.9912120566,25,239665.8285792264,239686.3725792264
239668.89001543203,13,skip_busy,239663.89001543203,239668.89001543203,25,239665.8285792264,239686.3725792264
240332.6309155801,10,send_clear,240327.6309155801,240332.6309155801,,,
240335.5391277809,47,skip_busy,240330.5391277809,240335.5391277809,10,240332.6309155801,240353.1749155801
240999.46970838605,33,send_clear,240994.46970838605,240999.46970838605,,,
240999.62147862557,27,skip_busy,240994.62147862557,240999.62147862557,33,240999.46970838605,241020.01370838605
241002.55429036915,48,skip_busy,240997.55429036915,241002.55429036915,33,240999.46970838605,241020.01370838605
241666.69798170577,37,send_clear,241661.69798170577,241666.69798170577,,,
241666.85087281838,45,skip_busy,241661.85087281838,241666.85087281838,37,241666.69798170577,241687.24198170577
241669.74972694222,28,skip_busy,241664.74972694222,241669.74972694222,37,241666.69798170577,241687.24198170577
242334.15212204173,19,send_clear,242329.15212204173,242334.15212204173,,,
242334.30659368177,11,skip_busy,242329.30659368177,242334.30659368177,19,242334.15212204173,242354.69612204173
242334.30659368177,17,skip_busy,242329.30659368177,242334.30659368177,19,242334.15212204173,242354.69612204173
242334.30659368177,23,skip_busy,242329.30659368177,242334.30659368177,19,242334.15212204173,242354.69612204173
242337.19720117404,38,skip_busy,242332.19720117404,242337.19720117404,19,242334.15212204173,242354.69612204173
243004.17620706424,34,send_clear,242999.17620706424,243004.17620706424,,,
243672.71193697446,18,send_clear,243667.71193697446,243672.71193697446,,,
244338.68185839732,7,send_clear,244333.68185839732,244338.68185839732,,,
244338.68186780027,24,skip_busy,244333.68186780027,244338.68186780027,7,244338.68185839732,244359.22585839732
244338.68416074483,36,skip_busy,244333.68416074483,244338.68416074483,7,244338.68185839732,244359.22585839732
244338.7491341749,31,skip_busy,244333.7491341749,244338.7491341749,7,244338.68185839732,244359.22585839732
244338.81557843875,41,skip_busy,244333.81557843875,244338.81557843875,7,244338.68185839732,244359.22585839732
244341.23552446289,22,skip_busy,244336.23552446289,244341.23552446289,7,244338.68185839732,244359.22585839732
245005.8858123635,2,send_clear,245000.8858123635,245005.8858123635,,,
245005.88581736892,20,skip_busy,245000.88581736892,245005.88581736892,2,245005.8858123635,245026.4298123635
245005.88594369634,29,skip_busy,245000.88594369634,245005.88594369634,2,245005.8858123635,245026.4298123635
245005.88607268035,46,skip_busy,245000.88607268035,245005.88607268035,2,245005.8858123635,245026.4298123635
245005.89079950593,42,skip_busy,245000.89079950593,245005.89079950593,2,245005.8858123635,245026.4298123635
245005.98830455108,14,skip_busy,245000.98830455108,245005.98830455108,2,245005.8858123635,245026.4298123635
245008.3793856663,8,skip_busy,245003.3793856663,245008.3793856663,2,245005.8858123635,245026.4298123635
245672.97981459455,35,send_clear,245667.97981459455,245672.97981459455,,,
245672.97981518283,12,skip_busy,245667.97981518283,245672.97981518283,35,245672.97981459455,245693.52381459455
245672.97982459527,1,skip_busy,245667.97982459527,245672.97982459527,35,245672.97981459455,245693.52381459455
245672.9800143785,43,skip_busy,245667.9800143785,245672.9800143785,35,245672.97981459455,245693.52381459455
