time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237614.2257872317,21,9,237634.7697872317,20.544
238019.96360019973,44,9,238040.50760019972,20.544
238425.82466326514,31,9,238446.36866326514,20.544
238831.53122042696,35,8,238852.07522042695,20.544
239237.01270189066,3,8,239257.55670189066,20.544
239642.6929285287,19,14,239663.2369285287,20.544
240048.27852089444,24,14,240068.82252089444,20.544
240453.9122867619,29,14,240474.45628676188,20.544
240859.56459671262,20,15,240880.1085967126,20.544
241265.18700168462,43,14,241285.73100168462,20.544
241670.81398472676,34,14,241691.35798472675,20.544
242076.66482817996,7,14,242097.20882817995,20.544
242484.97049595602,38,14,242505.514495956,20.544
242891.509964394,42,13,242912.053964394,20.544
243297.88535948267,12,12,243318.42935948266,20.544
243702.03152738573,47,11,243722.57552738572,20.544
244110.19973801702,1,11,244130.74373801702,20.544
244514.35580615426,9,10,244534.89980615425,20.544
244919.96574596444,26,10,244940.50974596443,20.544
245325.70355893247,32,9,245346.24755893246,20.544
245731.56462199788,15,9,245752.10862199788,20.544
246137.2711791597,17,9,246157.8151791597,20.544
246542.7526606234,37,10,246563.2966606234,20.544
246948.43288726144,6,14,246968.97688726144,20.544
247354.01847962718,5,14,247374.56247962717,20.544
247759.65224549462,25,15,247780.19624549462,20.544
248165.30455544536,48,15,248185.84855544535,20.544
248570.92696041736,4,14,248591.47096041735,20.544
248976.5539434595,46,14,248997.0979434595,20.544
249382.4047869127,45,14,249402.9487869127,20.544
249790.71045468876,42,14,249811.25445468875,20.544
250197.24992312674,12,13,250217.79392312674,20.544
250603.6253182154,47,12,250624.1693182154,20.544
251007.77148611846,36,11,251028.31548611846,20.544
251415.93969674976,9,11,251436.48369674975,20.544
251820.095764887,21,10,251840.639764887,20.544
252225.70570469717,11,10,252246.24970469717,20.544
252631.4435176652,39,10,252651.9875176652,20.544
253037.30458073062,35,9,253057.8485807306,20.544
253443.01113789243,3,9,253463.55513789243,20.544
253848.49261935614,23,11,253869.03661935613,20.544
254254.17284599418,49,14,254274.71684599417,20.544
254659.75843835992,30,14,254680.3024383599,20.544
255065.39220422736,8,15,255085.93620422736,20.544
255471.0445141781,22,15,255491.5885141781,20.544
255876.6669191501,13,14,255897.2109191501,20.544
256282.29390219224,33,15,256302.83790219223,20.544
256688.14474564543,38,15,256708.68874564543,20.544
257096.4504134215,12,14,257116.9944134215,20.544
257502.98988185948,47,13,257523.53388185948,20.544
257909.36527694814,36,12,257929.90927694814,20.544
258313.5114448512,1,12,258334.0554448512,20.544
258721.6796554825,21,11,258742.2236554825,20.544
259125.83572361973,26,11,259146.37972361973,20.544
259531.4456634299,44,10,259551.9896634299,20.544
259937.18347639794,31,10,259957.72747639794,20.544
260343.04453946336,17,10,260363.58853946335,20.544
260748.75109662517,37,11,260769.29509662517,20.544
261154.23257808888,40,12,261174.77657808887,20.544
261559.91280472692,24,15,261580.4568047269,20.544
261965.49839709266,18,15,261986.04239709265,20.544
262371.1321629601,27,16,262391.67616296007,20.544
262776.7844729108,43,15,262797.3284729108,20.544
263182.40687788284,41,15,263202.95087788283,20.544
263588.03386092494,10,15,263608.57786092494,20.544
263993.8847043782,42,15,264014.4287043782,20.544
264402.19037215423,47,14,264422.7343721542,20.544
264808.7298405922,36,13,264829.2738405922,20.544
265215.1052356809,1,13,265235.6492356809,20.544
265619.25140358397,9,12,265639.79540358396,20.544
266027.41961421527,26,12,266047.96361421526,20.544
266431.5756823525,11,11,266452.11968235247,20.544
266837.1856221627,32,10,266857.7296221627,20.544
267242.92343513074,15,10,267263.46743513073,20.544
267648.7844981961,3,10,267669.3284981961,20.544
268054.49105535797,23,12,268075.03505535796,20.544
268459.9725368217,0,12,268480.51653682167,20.544
268865.6527634597,5,15,268886.1967634597,20.544
269271.2383558254,29,15,269291.7823558254,20.544
269676.87212169287,2,16,269697.41612169286,20.544
270082.5244316436,4,15,270103.0684316436,20.544
270488.14683661563,34,15,270508.6908366156,20.544
270893.77381965774,7,15,270914.31781965774,20.544
271299.62466311094,12,15,271320.16866311093,20.544
271707.930330887,36,14,271728.47433088697,20.544
272114.469799325,1,14,272135.013799325,20.544
272520.8451944137,9,13,272541.38919441367,20.544
272924.9913623167,21,12,272945.5353623167,20.544
273333.15957294806,11,12,273353.70357294806,20.544
273737.3156410852,44,11,273757.8596410852,20.544
274142.92558089545,39,11,274163.46958089544,20.544
274548.6633938635,35,10,274569.2073938635,20.544
274954.52445692883,37,12,274975.0684569288,20.544
275360.2310140907,40,13,275380.7750140907,20.544
275765.7124955544,14,13,275786.2564955544,20.544
276171.39272219245,30,15,276191.93672219245,20.544
276576.97831455816,25,16,276597.52231455815,20.544
276982.6120804256,20,16,277003.1560804256,20.544
277388.26439037634,13,15,277408.80839037633,20.544
277793.8867953484,46,15,277814.43079534837,20.544
278199.5137783905,45,15,278220.0577783905,20.544
278605.3646218437,47,15,278625.9086218437,20.544
279013.6702896197,1,15,279034.2142896197,20.544
279420.2097580577,9,14,279440.7537580577,20.544
279826.5851531464,21,13,279847.1291531464,20.544
280230.73132104945,26,13,280251.27532104944,20.544
280638.8995316808,44,12,280659.4435316808,20.544
281043.05559981795,32,11,281063.59959981794,20.544
281448.6655396282,31,11,281469.2095396282,20.544
281854.4033525962,17,11,281874.9473525962,20.544
282260.2644156616,23,13,282280.80841566157,20.544
282665.97097282344,0,13,282686.51497282344,20.544
283071.45245428715,16,14,283091.99645428715,20.544
283477.1326809252,18,16,283497.6766809252,20.544
283882.7182732909,8,16,283903.2622732909,20.544
284288.35203915834,48,16,284308.89603915834,20.544
284694.0043491091,41,16,284714.54834910907,20.544
285099.6267540811,33,16,285120.1707540811,20.544
285505.2537371232,38,16,285525.7977371232,20.544
285911.1045805764,36,15,285931.6485805764,20.544
286319.41024835245,9,15,286339.95424835244,20.544
286725.94971679046,21,14,286746.49371679046,20.544
287132.32511187915,26,14,287152.86911187915,20.544
287536.4712797822,11,13,287557.0152797822,20.544
287944.63949041354,32,12,287965.18349041353,20.544
288348.7955585507,39,12,288369.3395585507,20.544
288754.4054983609,15,11,288774.9494983609,20.544
289160.14331132895,3,11,289180.68731132895,20.544
289566.0043743943,40,14,289586.5483743943,20.544
289971.7109315562,14,14,289992.2549315562,20.544
290377.1924130199,28,14,290397.7364130199,20.544
290782.87263965793,29,16,290803.4166396579,20.544
291188.45823202364,27,17,291209.00223202363,20.544
291594.0919978911,22,16,291614.6359978911,20.544
291999.7443078418,34,16,292020.2883078418,20.544
292405.36671281385,10,16,292425.91071281384,20.544
292810.99369585596,42,16,292831.53769585595,20.544
293216.84453930915,1,16,293237.38853930915,20.544
293625.1502070852,21,15,293645.6942070852,20.544
294031.6896755232,26,15,294052.2336755232,20.544
294438.0650706119,11,14,294458.6090706119,20.544
294842.2112385149,44,13,294862.7552385149,20.544
295250.3794491463,39,13,295270.92344914627,20.544
295654.5355172834,31,12,295675.0795172834,20.544
296060.14545709366,35,11,296080.68945709366,20.544
296465.8832700617,37,13,296486.4272700617,20.544
296871.74433312705,0,14,296892.28833312704,20.544
297277.4508902889,16,15,297297.9948902889,20.544
297682.9323717526,19,15,297703.4763717526,20.544
298088.61259839067,25,17,298109.15659839066,20.544
298494.1981907564,2,17,298514.74219075637,20.544
298899.8319566238,43,16,298920.3759566238,20.544
299305.48426657455,46,16,299326.02826657455,20.544
299711.1066715466,7,16,299731.6506715466,20.544
300116.7336545887,12,16,300137.2776545887,20.544
300522.5844980419,9,16,300543.1284980419,20.544
300930.8901658179,26,16,300951.4341658179,20.544
301337.42963425594,11,15,301357.97363425593,20.544
301743.8050293446,44,14,301764.3490293446,20.544
302147.95119724766,32,13,302168.49519724766,20.544
302556.119407879,31,13,302576.663407879,20.544
302960.27547601616,15,12,302980.81947601616,20.544
303365.8854158264,17,12,303386.4294158264,20.544
303771.62322879443,23,14,303792.1672287944,20.544
304177.4842918598,14,15,304198.0282918598,20.544
304583.19084902166,28,15,304603.73484902165,20.544
304988.67233048537,6,15,305009.21633048536,20.544
305394.3525571234,8,17,305414.8965571234,20.544
305799.9381494891,20,17,305820.4821494891,20.544
306205.57191535656,4,16,306226.11591535655,20.544
306611.2242253073,33,17,306631.7682253073,20.544
307016.8466302793,45,16,307037.3906302793,20.544
307422.47361332143,47,16,307443.0176133214,20.544
307828.32445677463,21,16,307848.8684567746,20.544
308236.63012455066,11,16,308257.17412455066,20.544
308643.1695929887,44,15,308663.7135929887,20.544
309049.54498807737,32,14,309070.08898807736,20.544
309453.6911559804,39,14,309474.2351559804,20.544
309861.85936661175,15,13,309882.40336661175,20.544
310266.0154347489,35,12,310286.5594347489,20.544
310671.62537455914,3,12,310692.16937455913,20.544
311077.36318752717,40,15,311097.90718752716,20.544
311483.2242505925,16,16,311503.7682505925,20.544
311888.9308077544,19,16,311909.4748077544,20.544
312294.4122892181,49,15,312314.9562892181,20.544
312700.09251585614,27,18,312720.63651585614,20.544
313105.67810822185,48,17,313126.22210822185,20.544
313511.3118740893,13,16,313531.8558740893,20.544
313916.96418404,10,17,313937.50818404,20.544
314322.58658901206,38,17,314343.13058901206,20.544
314728.21357205417,36,16,314748.75757205416,20.544
315134.06441550737,26,17,315154.60841550736,20.544
315542.3700832834,44,16,315562.9140832834,20.544
315948.9095517214,32,15,315969.4535517214,20.544
316355.2849468101,39,15,316375.8289468101,20.544
316759.43111471314,31,14,316779.97511471313,20.544
317167.5993253445,35,13,317188.1433253445,20.544
317571.75539348164,17,13,317592.29939348163,20.544
317977.3653332919,37,14,317997.9093332919,20.544
318383.1031462599,0,15,318403.6471462599,20.544
318788.96420932526,28,16,318809.50820932526,20.544
319194.67076648714,6,16,319215.21476648713,20.544
319600.15224795084,24,16,319620.69624795084,20.544
320005.8324745889,2,18,320026.3764745889,20.544
320411.4180669546,22,17,320431.9620669546,20.544
320817.05183282204,41,17,320837.59583282203,20.544
321222.70414277277,7,17,321243.24814277276,20.544
321628.3265477448,42,17,321648.8705477448,20.544
322033.9535307869,1,17,322054.4975307869,20.544
322439.8043742401,11,17,322460.3483742401,20.544
322848.11004201614,32,16,322868.65404201613,20.544
323254.64951045415,39,16,323275.19351045415,20.544
323661.02490554284,31,15,323681.56890554284,20.544
324065.1710734459,15,14,324085.71507344587,20.544
324473.3392840772,17,14,324493.8832840772,20.544
324877.4953522144,3,13,324898.0393522144,20.544
325283.1052920246,23,15,325303.6492920246,20.544
325688.84310499264,14,16,325709.38710499264,20.544
326094.704168058,19,17,326115.248168058,20.544
326500.4107252199,49,16,326520.95472521987,20.544
326905.8922066836,5,16,326926.4362066836,20.544
327311.5724333216,20,18,327332.1164333216,20.544
327717.1580256873,43,17,327737.7020256873,20.544
328122.7917915548,34,17,328143.33579155477,20.544
328528.4441015055,45,17,328548.9881015055,20.544
328934.06650647754,12,17,328954.61050647753,20.544
329339.69348951965,9,17,329360.23748951964,20.544
329745.54433297284,44,17,329766.08833297284,20.544
330153.8500007489,39,17,330174.39400074887,20.544
330560.3894691869,31,16,330580.9334691869,20.544
330966.7648642756,15,15,330987.3088642756,20.544
331370.9110321786,35,14,331391.4550321786,20.544
331779.07924280997,3,14,331799.62324280996,20.544
332183.2353109471,37,15,332203.7793109471,20.544
332588.84525075735,40,16,332609.38925075735,20.544
332994.5830637254,16,17,333015.1270637254,20.544
333400.44412679074,6,17,333420.98812679073,20.544
333806.1506839526,24,17,333826.6946839526,20.544
334211.6321654163,30,16,334232.1761654163,20.544
334617.31239205436,48,18,334637.85639205435,20.544
335022.89798442007,4,17,335043.44198442006,20.544
335428.5317502875,46,17,335449.0757502875,20.544
335834.18406023824,38,18,335854.72806023824,20.544
336239.8064652103,47,17,336260.3504652103,20.544
336645.4334482524,21,17,336665.9774482524,20.544
337051.2842917056,32,17,337071.8282917056,20.544
337459.5899594816,31,17,337480.1339594816,20.544
337866.12942791963,15,16,337886.6734279196,20.544
338272.5048230083,35,15,338293.0488230083,20.544
338676.65099091135,17,15,338697.19499091135,20.544
339084.8192015427,37,16,339105.3632015427,20.544
339488.97526967985,23,16,339509.51926967985,20.544
339894.5852094901,0,16,339915.1292094901,20.544
340300.3230224581,28,17,340320.8670224581,20.544
340706.1840855235,49,17,340726.7280855235,20.544
341111.89064268535,5,17,341132.43464268534,20.544
341517.37212414906,18,17,341537.91612414905,20.544
341923.0523507871,22,18,341943.5963507871,20.544
342328.6379431528,13,17,342349.1819431528,20.544
342734.27170902025,33,18,342754.81570902024,20.544
343139.924018971,42,18,343160.468018971,20.544
343545.546423943,36,17,343566.090423943,20.544
343951.1734069851,26,18,343971.7174069851,20.544
344357.0242504383,39,18,344377.5682504383,20.544
344765.32991821435,15,17,344785.87391821435,20.544
345171.86938665237,35,16,345192.41338665236,20.544
345578.24478174106,17,16,345598.78878174105,20.544
345982.3909496441,3,15,346002.9349496441,20.544
346390.55916027544,23,17,346411.10316027544,20.544
346794.7152284126,40,17,346815.2592284126,20.544
347200.32516822283,14,17,347220.8691682228,20.544
347606.06298119086,19,18,347626.60698119085,20.544
348011.9240442562,24,18,348032.4680442562,20.544
348417.6306014181,30,17,348438.1746014181,20.544
348823.1120828818,29,17,348843.6560828818,20.544
349228.79230951983,43,18,349249.33630951983,20.544
349634.37790188554,41,18,349654.92190188554,20.544
350040.011667753,10,18,350060.555667753,20.544
350445.6639777037,12,18,350466.2079777037,20.544
350851.28638267575,1,18,350871.83038267575,20.544
351256.91336571786,11,18,351277.45736571786,20.544
351662.76420917106,31,18,351683.30820917105,20.544
352071.0698769471,35,17,352091.6138769471,20.544
352477.6093453851,17,17,352498.1533453851,20.544
352883.9847404738,3,16,352904.5287404738,20.544
353288.1309083768,37,17,353308.6749083768,20.544
353696.2991190082,40,18,353716.8431190082,20.544
354100.45518714533,0,17,354120.9991871453,20.544
354506.06512695557,16,18,354526.60912695556,20.544
354911.8029399236,6,18,354932.3469399236,20.544
355317.66400298895,5,18,355338.20800298895,20.544
355723.3705601508,18,18,355743.9145601508,20.544
356128.85204161453,25,18,356149.3960416145,20.544
356534.5322682526,4,18,356555.07626825257,20.544
356940.1178606183,34,18,356960.6618606183,20.544
357345.7516264857,7,18,357366.2956264857,20.544
357751.40393643646,47,18,357771.94793643645,20.544
358157.0263414085,9,18,358177.5703414085,20.544
358562.6533244506,44,18,358583.1973244506,20.544
358968.5041679038,15,18,358989.0481679038,20.544
359376.80983567983,17,18,359397.3538356798,20.544
359783.34930411784,3,17,359803.89330411784,20.544
360189.72469920653,37,18,360210.2686992065,20.544
360593.87086710957,23,18,360614.41486710956,20.544
361002.0390777409,0,18,361022.5830777409,20.544
361406.19514587807,14,18,361426.73914587806,20.544
361811.8050856883,28,18,361832.3490856883,20.544
362217.54289865633,49,18,362238.08689865633,20.544
362623.4039617217,30,18,362643.9479617217,20.544
363029.11051888356,29,18,363049.65451888356,20.544
363434.5920003473,8,18,363455.13600034727,20.544
363840.2722269853,13,18,363860.8162269853,20.544
364245.857819351,46,18,364266.401819351,20.544
364651.49158521846,45,18,364672.03558521846,20.544
365057.1438951692,36,18,365077.6878951692,20.544
365462.76630014123,21,18,365483.3103001412,20.544
365868.39328318334,32,18,365888.93728318333,20.544
366274.24412663653,35,18,366294.78812663653,20.544
366682.54979441257,3,18,366703.09379441256,20.544
367089.0892628506,37,19,367109.6332628506,20.544
367495.4646579393,23,19,367516.00865793927,20.544
367899.6108258423,40,19,367920.1548258423,20.544
368307.77903647366,14,19,368328.32303647365,20.544
368711.9351046108,16,19,368732.4791046108,20.544
369117.54504442104,19,19,369138.08904442104,20.544
369523.2828573891,24,19,369543.82685738907,20.544
369929.14392045443,18,19,369949.6879204544,20.544
370334.8504776163,25,19,370355.3944776163,20.544
370740.33195908,27,19,370760.87595908,20.544
371146.01218571805,41,19,371166.55618571804,20.544
371551.59777808376,33,19,371572.14177808375,20.544
371957.2315439512,38,19,371977.7755439512,20.544
372362.88385390193,1,19,372383.4278539019,20.544
372768.50625887397,26,19,372789.05025887396,20.544
373174.1332419161,39,19,373194.67724191607,20.544
373579.9840853693,17,19,373600.52808536927,20.544
373988.2897531453,37,20,374008.8337531453,20.544
374394.8292215833,23,20,374415.3732215833,20.544
374801.204616672,40,20,374821.748616672,20.544
375205.35078457504,0,19,375225.89478457504,20.544
375613.5189952064,16,20,375634.0629952064,20.544
376017.67506334354,28,19,376038.21906334354,20.544
376423.2850031538,6,19,376443.8290031538,20.544
376829.0228161218,5,19,376849.5668161218,20.544
377234.88387918717,29,19,377255.42787918716,20.544
377640.59043634904,8,19,377661.13443634904,20.544
378046.07191781275,2,19,378066.61591781274,20.544
378451.7521444508,34,19,378472.2961444508,20.544
378857.3377368165,10,19,378877.8817368165,20.544
379262.97150268394,42,19,379283.51550268393,20.544
379668.6238126347,9,19,379689.16781263467,20.544
380074.2462176067,11,19,380094.7902176067,20.544
380479.8732006488,31,19,380500.4172006488,20.544
380885.724044102,3,19,380906.268044102,20.544
381294.02971187804,23,21,381314.57371187804,20.544
381700.56918031606,40,21,381721.11318031605,20.544
382106.94457540475,0,20,382127.48857540474,20.544
382511.0907433078,14,20,382531.6347433078,20.544
382919.25895393913,28,20,382939.8029539391,20.544
383323.4150220763,19,20,383343.9590220763,20.544
383729.0249618865,49,19,383749.5689618865,20.544
384134.76277485455,30,19,384155.30677485454,20.544
384540.6238379199,25,20,384561.1678379199,20.544
384946.3303950818,27,20,384966.8743950818,20.544
385351.8118765455,20,19,385372.3558765455,20.544
385757.4921031835,46,19,385778.0361031835,20.544
386163.07769554923,7,19,386183.6216955492,20.544
386568.7114614167,12,19,386589.2554614167,20.544
386974.3637713674,21,19,386994.9077713674,20.544
387379.98617633944,44,19,387400.53017633944,20.544
387785.61315938155,15,19,387806.15715938155,20.544
388191.46400283475,37,21,388212.00800283474,20.544
388599.7696706108,40,22,388620.3136706108,20.544
389006.3091390488,0,21,389026.8531390488,20.544
389412.6845341375,14,21,389433.2285341375,20.544
389816.8307020405,16,21,389837.3747020405,20.544
390224.9989126719,19,21,390245.54291267187,20.544
390629.154980809,6,20,390649.698980809,20.544
391034.76492061926,24,20,391055.30892061925,20.544
391440.5027335873,18,20,391461.0467335873,20.544
391846.36379665264,8,20,391866.90779665264,20.544
392252.0703538145,2,20,392272.6143538145,20.544
392657.5518352782,48,19,392678.0958352782,20.544
393063.23206191626,33,20,393083.77606191626,20.544
393468.817654282,45,19,393489.36165428197,20.544
393874.4514201494,47,19,393894.9954201494,20.544
394280.10373010015,26,20,394300.64773010014,20.544
394685.7261350722,32,19,394706.2701350722,20.544
395091.3531181143,35,19,395111.8971181143,20.544
395497.2039615675,23,22,395517.7479615675,20.544
395905.5096293435,0,22,395926.0536293435,20.544
396312.04909778154,14,22,396332.59309778153,20.544
396718.4244928702,16,22,396738.9684928702,20.544
397122.57066077326,28,21,397143.11466077325,20.544
397530.7388714046,6,21,397551.2828714046,20.544
397934.89493954176,49,20,397955.43893954175,20.544
398340.504879352,5,20,398361.048879352,20.544
398746.24269232,29,20,398766.78669232,20.544
399152.1037553854,27,21,399172.6477553854,20.544
399557.81031254726,20,20,399578.35431254725,20.544
399963.29179401096,22,19,399983.83579401096,20.544
400368.972020649,10,20,400389.516020649,20.544
400774.5576130147,38,20,400795.1016130147,20.544
401180.19137888215,36,19,401200.73537888215,20.544
401585.8436888329,11,20,401606.3876888329,20.544
401991.4660938049,39,20,402012.0100938049,20.544
402397.093076847,17,20,402417.637076847,20.544
402802.9439203002,40,23,402823.4879203002,20.544
403211.24958807626,14,23,403231.79358807625,20.544
403617.7890565143,16,23,403638.33305651427,20.544
404024.16445160296,28,22,404044.70845160296,20.544
404428.310619506,19,22,404448.854619506,20.544
404836.47883013735,49,21,404857.02283013734,20.544
405240.6348982745,24,21,405261.1788982745,20.544
405646.24483808473,30,20,405666.7888380847,20.544
406051.98265105276,25,21,406072.52665105276,20.544
406457.8437141181,2,21,406478.3877141181,20.544
406863.55027128,48,20,406884.09427128,20.544
407269.0317527437,43,19,407289.5757527437,20.544
407674.71197938174,7,20,407695.25597938173,20.544
408080.29757174745,42,20,408100.84157174744,20.544
408485.9313376149,1,20,408506.4753376149,20.544
408891.5836475656,44,20,408912.1276475656,20.544
409297.20605253766,31,20,409317.75005253765,20.544
409702.83303557977,3,20,409723.37703557976,20.544
410108.68387903296,0,23,410129.22787903296,20.544
410516.989546809,16,24,410537.533546809,20.544
410923.529015247,28,23,410944.073015247,20.544
411329.9044103357,19,23,411350.4484103357,20.544
411734.05057823873,6,22,411754.5945782387,20.544
412142.2187888701,24,22,412162.7627888701,20.544
412546.37485700723,5,21,412566.91885700723,20.544
412951.9847968175,18,21,412972.52879681747,20.544
413357.7226097855,8,21,413378.2666097855,20.544
413763.58367285086,20,21,413784.12767285085,20.544
414169.29023001273,22,20,414189.8342300127,20.544
414574.77171147644,4,19,414595.31571147643,20.544
414980.4519381145,45,20,415000.9959381145,20.544
415386.0375304802,12,20,415406.5815304802,20.544
415791.67129634763,9,20,415812.2152963476,20.544
416197.32360629836,32,20,416217.86760629836,20.544
416602.9460112704,15,20,416623.4900112704,20.544
417008.5729943125,37,22,417029.1169943125,20.544
417414.4238377657,14,24,417434.9678377657,20.544
417822.72950554173,28,24,417843.2735055417,20.544
418229.26897397975,19,24,418249.81297397974,20.544
418635.64436906844,6,23,418656.18836906843,20.544
419039.7905369715,49,22,419060.33453697147,20.544
419447.9587476028,5,22,419468.5027476028,20.544
419852.11481574,30,21,419872.65881573997,20.544
420257.7247555502,29,21,420278.2687555502,20.544
420663.46256851824,27,22,420684.00656851823,20.544
421069.3236315836,48,21,421089.8676315836,20.544
421475.03018874547,43,20,421495.57418874546,20.544
421880.5116702092,13,19,421901.05567020917,20.544
422286.1918968472,38,21,422306.7358968472,20.544
422691.7774892129,47,20,422712.3214892129,20.544
423097.41125508037,21,20,423117.95525508036,20.544
423503.0635650311,39,21,423523.6075650311,20.544
423908.68597000313,35,20,423929.2299700031,20.544
424314.31295304524,23,23,424334.85695304524,20.544
424720.16379649844,16,25,424740.70779649843,20.544
425128.4694642745,19,25,425149.01346427447,20.544
425535.0089327125,6,24,425555.5529327125,20.544
425941.3843278012,49,23,425961.9283278012,20.544
426345.5304957042,24,23,426366.0744957042,20.544
426753.69870633556,30,22,426774.24270633556,20.544
427157.8547744727,18,22,427178.3987744727,20.544
427563.46471428295,25,22,427584.00871428294,20.544
427969.202527251,2,22,427989.746527251,20.544
428375.06359031633,22,21,428395.60759031633,20.544
428780.7701474782,4,20,428801.3141474782,20.544
429186.2516289419,41,20,429206.7956289419,20.544
429591.93185557995,42,21,429612.47585557995,20.544
429997.51744794566,36,20,430018.06144794566,20.544
430403.1512138131,26,21,430423.6952138131,20.544
430808.80352376384,31,21,430829.34752376383,20.544
431214.4259287359,17,21,431234.96992873587,20.544
431620.052911778,40,24,431640.596911778,20.544
432025.9037552312,28,25,432046.4477552312,20.544
432434.2094230072,6,25,432454.7534230072,20.544
432840.7488914452,49,24,432861.2928914452,20.544
433247.1242865339,24,24,433267.6682865339,20.544
433651.27045443695,5,23,433671.81445443694,20.544
434059.4386650683,18,23,434079.9826650683,20.544
434463.59473320545,29,22,434484.13873320544,20.544
434869.2046730157,8,22,434889.7486730157,20.544
435274.9424859837,20,22,435295.4864859837,20.544
435680.8035490491,43,21,435701.34754904907,20.544
436086.51010621095,13,20,436107.05410621094,20.544
436491.99158767465,34,20,436512.53558767465,20.544
436897.6718143127,12,21,436918.2158143127,20.544
437303.2574066784,1,21,437323.8014066784,20.544
437708.89117254585,11,21,437729.43517254584,20.544
438114.5434824966,15,21,438135.0874824966,20.544
438520.1658874686,3,21,438540.7098874686,20.544
438925.7928705107,0,24,438946.3368705107,20.544
439331.6437139639,19,26,439352.1877139639,20.544
439739.94938173995,49,25,439760.49338173994,20.544
440146.48885017796,24,25,440167.03285017796,20.544
440552.86424526665,5,24,440573.40824526665,20.544
440957.0104131697,30,23,440977.5544131697,20.544
441365.17862380104,29,23,441385.72262380103,20.544
441769.3346919382,25,23,441789.8786919382,20.544
442174.9446317484,27,23,442195.4886317484,20.544
442580.68244471645,48,22,442601.22644471645,20.544
442986.5435077818,4,21,443007.0875077818,20.544
443392.2500649437,41,21,443412.7940649437,20.544
443797.7315464074,46,20,443818.2755464074,20.544
444203.41177304543,47,21,444223.9557730454,20.544
444608.99736541114,9,21,444629.54136541113,20.544
445014.6311312786,44,21,445035.1751312786,20.544
445420.2834412293,35,21,445440.8274412293,20.544
445825.90584620135,37,23,445846.44984620134,20.544
446231.53282924346,14,25,446252.07682924345,20.544
446637.38367269665,6,26,446657.92767269665,20.544
447045.6893404727,24,26,447066.2333404727,20.544
447452.2288089107,5,25,447472.7728089107,20.544
447858.6042039994,30,24,447879.1482039994,20.544
448262.7503719024,18,24,448283.2943719024,20.544
448670.9185825338,25,24,448691.4625825338,20.544
449075.0746506709,8,23,449095.6186506709,20.544
449480.68459048116,2,23,449501.22859048116,20.544
449886.4224034492,22,22,449906.9664034492,20.544
450292.28346651455,13,21,450312.82746651454,20.544
450697.9900236764,34,21,450718.5340236764,20.544
451103.4715051401,33,21,451124.0155051401,20.544
451509.15173177817,36,21,451529.69573177816,20.544
451914.7373241439,21,21,451935.28132414387,20.544
452320.3710900113,32,21,452340.9150900113,20.544
452726.02339996205,17,22,452746.56739996205,20.544
453131.6458049341,23,24,453152.1898049341,20.544
453537.2727879762,16,26,453557.8167879762,20.544
453943.1236314294,49,26,453963.6676314294,20.544
454351.4292992054,5,26,454371.9732992054,20.544
454757.96876764344,30,25,454778.51276764343,20.544
455164.34416273213,18,25,455184.8881627321,20.544
455568.49033063516,29,24,455589.03433063516,20.544
455976.6585412665,8,24,455997.2025412665,20.544
456380.81460940366,27,24,456401.35860940366,20.544
456786.4245492139,20,23,456806.9685492139,20.544
457192.16236218193,43,22,457212.7063621819,20.544
457598.0234252473,41,22,457618.5674252473,20.544
458003.72998240916,46,21,458024.27398240915,20.544
458409.21146387287,10,21,458429.75546387286,20.544
458814.8916905109,1,22,458835.4356905109,20.544
459220.4772828766,26,22,459241.0212828766,20.544
459626.11104874406,39,22,459646.65504874405,20.544
460031.7633586948,3,22,460052.3073586948,20.544
460437.3857636668,40,25,460457.9297636668,20.544
460843.01274670893,28,26,460863.5567467089,20.544
461248.86359016213,24,27,461269.4075901621,20.544
461657.16925793816,30,26,461677.71325793816,20.544
462063.7087263762,18,26,462084.2527263762,20.544
462470.08412146487,29,25,462490.62812146486,20.544
462874.2302893679,25,25,462894.7742893679,20.544
463282.39849999925,27,25,463302.94249999925,20.544
463686.5545681364,2,24,463707.0985681364,20.544
464092.16450794664,48,23,464112.70850794663,20.544
464497.90232091467,4,22,464518.44632091466,20.544
464903.76338398,34,22,464924.30738398,20.544
465309.4699411419,33,22,465330.0139411419,20.544
465714.9514226056,7,21,465735.4954226056,20.544
466120.63164924365,9,22,466141.17564924364,20.544
466526.21724160935,11,22,466546.76124160935,20.544
466931.8510074768,31,22,466952.3950074768,20.544
467337.50331742753,37,24,467358.0473174275,20.544
467743.12572239956,0,25,467763.66972239956,20.544
468148.7527054417,19,27,468169.29670544167,20.544
468554.60354889487,5,27,468575.14754889486,20.544
468962.9092166709,18,27,468983.4532166709,20.544
469369.4486851089,29,26,469389.9926851089,20.544
469775.8240801976,25,26,469796.3680801976,20.544
470179.97024810064,8,25,470200.51424810063,20.544
470588.138458732,2,25,470608.682458732,20.544
470992.29452686914,20,24,471012.83852686913,20.544
471397.9044666794,22,23,471418.4484666794,20.544
471803.6422796474,13,22,471824.1862796474,20.544
472209.50334271276,46,22,472230.04734271276,20.544
472615.20989987464,10,22,472635.75389987463,20.544
473020.69138133834,45,21,473041.23538133834,20.544
473426.3716079764,21,22,473446.9156079764,20.544
473831.9572003421,44,22,473852.5012003421,20.544
474237.59096620954,15,22,474258.13496620953,20.544
