time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
165602.68738736445,8,send_clear,165597.68738736445,165602.68738736445,,,
165695.7438876102,19,send_clear,165690.7438876102,165695.7438876102,,,
165786.54143347286,24,send_clear,165781.54143347286,165786.54143347286,,,
165875.03772348416,16,send_clear,165870.03772348416,165875.03772348416,,,
165961.11902537517,21,send_clear,165956.11902537517,165961.11902537517,,,
166044.69341940782,1,send_clear,166039.69341940782,166044.69341940782,,,
166125.76574060705,48,send_clear,166120.76574060705,166125.76574060705,,,
166204.47239561783,0,send_clear,166199.47239561783,166204.47239561783,,,
166281.07438311938,40,send_clear,166276.07438311938,166281.07438311938,,,
166355.9186920026,6,send_clear,166350.9186920026,166355.9186920026,,,
166429.38556595155,43,send_clear,166424.38556595155,166429.38556595155,,,
166501.84075520365,26,send_clear,166496.84075520365,166501.84075520365,,,
166573.60195885398,42,send_clear,166568.60195885398,166573.60195885398,,,
166644.92025771824,32,send_clear,166639.92025771824,166644.92025771824,,,
166715.97892925757,47,send_clear,166710.97892925757,166715.97892925757,,,
166794.52075885635,22,send_clear,166789.52075885635,166794.52075885635,,,
166884.96223071468,38,send_clear,166879.96223071468,166884.96223071468,,,
166986.60067433378,46,send_clear,166981.60067433378,166986.60067433378,,,
167096.37726066538,13,send_clear,167091.37726066538,167096.37726066538,,,
167211.1419771188,7,send_clear,167206.1419771188,167211.1419771188,,,
167328.47928665671,11,send_clear,167323.47928665671,167328.47928665671,,,
167446.67842989753,12,send_clear,167441.67842989753,167446.67842989753,,,
167564.44659268647,39,send_clear,167559.44659268647,167564.44659268647,,,
167680.68978796696,14,send_clear,167675.68978796696,167680.68978796696,,,
167794.49651903077,49,send_clear,167789.49651903077,167794.49651903077,,,
167905.30349342225,45,send_clear,167900.30349342225,167905.30349342225,,,
168013.09264685857,4,send_clear,168008.09264685857,168013.09264685857,,,
168118.44563901005,15,send_clear,168113.44563901005,168118.44563901005,,,
168222.37984554598,17,send_clear,168217.37984554598,168222.37984554598,,,
168326.02394525622,31,send_clear,168321.02394525622,168326.02394525622,,,
168430.26992251756,34,send_clear,168425.26992251756,168430.26992251756,,,
168535.53177589172,9,send_clear,168530.53177589172,168535.53177589172,,,
168641.67612627408,44,send_clear,168636.67612627408,168641.67612627408,,,
168748.11251275672,37,send_clear,168743.11251275672,168748.11251275672,,,
168854.01117511533,27,send_clear,168849.01117511533,168854.01117511533,,,
168959.765627524,41,send_clear,168954.765627524,168959.765627524,,,
169066.723847792,18,send_clear,169061.723847792,169066.723847792,,,
169176.09137065537,25,send_clear,169171.09137065537,169176.09137065537,,,
169288.3163273692,36,send_clear,169283.3163273692,169288.3163273692,,,
169403.12015603422,3,send_clear,169398.12015603422,169403.12015603422,,,
169519.7924979272,30,send_clear,169514.7924979272,169519.7924979272,,,
169637.44469951256,33,send_clear,169632.44469951256,169637.44469951256,,,
169755.1367887839,20,send_clear,169750.1367887839,169755.1367887839,,,
169871.92616269394,10,send_clear,169866.92616269394,169871.92616269394,,,
169986.9124741415,28,send_clear,169981.9124741415,169986.9124741415,,,
170099.31707300118,5,send_clear,170094.31707300118,170099.31707300118,,,
170208.58304165138,2,send_clear,170203.58304165138,170208.58304165138,,,
170314.4484618141,23,send_clear,170309.4484618141,170314.4484618141,,,
170416.94845683526,29,send_clear,170411.94845683526,170416.94845683526,,,
170516.3350824284,35,send_clear,170511.3350824284,170516.3350824284,,,
170612.94489588364,8,send_clear,170607.94489588364,170612.94489588364,,,
170707.06739009224,19,send_clear,170702.06739009224,170707.06739009224,,,
170798.86242045867,24,send_clear,170793.86242045867,170798.86242045867,,,
170888.3483325765,16,send_clear,170883.3483325765,170888.3483325765,,,
170975.45101753558,21,send_clear,170970.45101753558,170975.45101753558,,,
171060.08389884615,1,send_clear,171055.08389884615,171060.08389884615,,,
171142.2243880788,48,send_clear,171137.2243880788,171142.2243880788,,,
171221.9611933561,0,send_clear,171216.9611933561,171221.9611933561,,,
171299.5036261904,40,send_clear,171294.5036261904,171299.5036261904,,,
171375.15737225892,6,send_clear,171370.15737225892,171375.15737225892,,,
171449.28030784376,43,send_clear,171444.28030784376,171449.28030784376,,,
171522.23582099567,26,send_clear,171517.23582099567,171522.23582099567,,,
171594.3553174965,42,send_clear,171589.3553174965,171594.3553174965,,,
171665.91397565173,32,send_clear,171660.91397565173,171665.91397565173,,,
171737.12264317583,47,send_clear,171732.12264317583,171737.12264317583,,,
171813.4645241522,22,send_clear,171808.4645241522,171813.4645241522,,,
171899.67611874593,38,send_clear,171894.67611874593,171899.67611874593,,,
171996.68650765743,46,send_clear,171991.68650765743,171996.68650765743,,,
172102.633234763,13,send_clear,172097.633234763,172102.633234763,,,
172214.75255441206,7,send_clear,172209.75255441206,172214.75255441206,,,
172330.5244669833,11,send_clear,172325.5244669833,172330.5244669833,,,
172447.99544102326,12,send_clear,172442.99544102326,172447.99544102326,,,
172565.6744471875,39,send_clear,172560.6744471875,172565.6744471875,,,
172682.34838573312,14,send_clear,172677.34838573312,172682.34838573312,,,
172797.0152790415,49,send_clear,172792.0152790415,172797.0152790415,,,
172908.980229108,45,send_clear,172903.980229108,172908.980229108,,,
173018.0221215334,4,send_clear,173013.0221215334,173018.0221215334,,,
173124.48178376706,15,send_clear,173119.48178376706,173124.48178376706,,,
173229.1736270123,17,send_clear,173224.1736270123,173229.1736270123,,,
173333.13204978305,31,send_clear,173328.13204978305,173333.13204978305,,,
173437.2917606972,34,send_clear,173432.2917606972,173437.2917606972,,,
173542.22297133337,9,send_clear,173537.22297133337,173542.22297133337,,,
173648.00337979186,44,send_clear,173643.00337979186,173648.00337979186,,,
173754.24297286727,37,send_clear,173749.24297286727,173754.24297286727,,,
173860.2439144409,27,send_clear,173855.2439144409,173860.2439144409,,,
173966.07231359908,41,send_clear,173961.07231359908,173966.07231359908,,,
174072.69158753412,18,send_clear,174067.69158753412,174072.69158753412,,,
174181.23463571898,25,send_clear,174176.23463571898,174181.23463571898,,,
174292.3550198741,36,send_clear,174287.3550198741,174292.3550198741,,,
174406.0538151862,3,send_clear,174401.0538151862,174406.0538151862,,,
174521.8340931049,30,send_clear,174516.8340931049,174521.8340931049,,,
174638.92471759027,33,send_clear,174633.92471759027,174638.92471759027,,,
174756.4363674258,20,send_clear,174751.4363674258,174756.4363674258,,,
174873.4424241135,10,send_clear,174868.4424241135,174873.4424241135,,,
174989.03465913312,28,send_clear,174984.03465913312,174989.03465913312,,,
175102.39554884075,5,send_clear,175097.39554884075,175102.39554884075,,,
175212.88999380817,2,send_clear,175207.88999380817,175212.88999380817,,,
175320.14412141233,23,send_clear,175315.14412141233,175320.14412141233,,,
175424.0703562084,29,send_clear,175419.0703562084,175424.0703562084,,,
175524.8188645624,35,send_clear,175519.8188645624,175524.8188645624,,,
175622.67028648726,8,send_clear,175617.67028648726,175622.67028648726,,,
175717.91145901073,19,send_clear,175712.91145901073,175717.91145901073,,,
175810.7403320243,24,send_clear,175805.7403320243,175810.7403320243,,,
175901.22913241084,16,send_clear,175896.22913241084,175901.22913241084,,,
175989.34765199816,21,send_clear,175984.34765199816,175989.34765199816,,,
176075.02622479174,1,send_clear,176070.02622479174,176075.02622479174,,,
176158.22813909268,48,send_clear,176153.22813909268,176158.22813909268,,,
176239.00447707708,0,send_clear,176234.00447707708,176239.00447707708,,,
176317.5170814564,40,send_clear,176312.5170814564,176317.5170814564,,,
176394.02848501818,6,send_clear,176389.02848501818,176394.02848501818,,,
176468.86796099608,43,send_clear,176463.86796099608,176468.86796099608,,,
176542.3886629958,26,send_clear,176537.3886629958,176542.3886629958,,,
176614.92852114627,42,send_clear,176609.92852114627,176614.92852114627,,,
176686.78153930008,32,send_clear,176681.78153930008,176686.78153930008,,,
176758.1835120131,47,send_clear,176753.1835120131,176758.1835120131,,,
176833.04342051048,22,send_clear,176828.04342051048,176833.04342051048,,,
176915.8495092753,38,send_clear,176910.8495092753,176915.8495092753,,,
177008.59860814278,46,send_clear,177003.59860814278,177008.59860814278,,,
177110.58604677694,13,send_clear,177105.58604677694,177110.58604677694,,,
177219.6658021215,7,send_clear,177214.6658021215,177219.6658021215,,,
177333.43006752478,11,send_clear,177328.43006752478,177333.43006752478,,,
177449.78902897373,12,send_clear,177444.78902897373,177449.78902897373,,,
177567.07202172338,39,send_clear,177562.07202172338,177567.07202172338,,,
177683.9286765302,14,send_clear,177678.9286765302,177683.9286765302,,,
177799.2524982881,49,send_clear,177794.2524982881,177799.2524982881,,,
177912.22510986205,45,send_clear,177907.22510986205,177912.22510986205,,,
178022.44621803198,4,send_clear,178017.44621803198,178022.44621803198,,,
178130.03431404653,15,send_clear,178125.03431404653,178130.03431404653,,,
178235.59503312258,17,send_clear,178230.59503312258,178235.59503312258,,,
178340.0341447849,31,send_clear,178335.0341447849,178340.0341447849,,,
178444.2776759235,34,send_clear,178439.2776759235,178444.2776759235,,,
178549.0025827104,9,send_clear,178544.0025827104,178549.0025827104,,,
178654.46634066742,44,send_clear,178649.46634066742,178654.46634066742,,,
178760.47318320733,37,send_clear,178755.47318320733,178760.47318320733,,,
178866.47589507085,27,send_clear,178861.47589507085,178866.47589507085,,,
178972.35658804062,41,send_clear,178967.35658804062,178972.35658804062,,,
179078.75428768608,18,send_clear,179073.75428768608,179078.75428768608,,,
179186.6537313091,25,send_clear,179181.6537313091,179186.6537313091,,,
179296.8078333046,36,send_clear,179291.8078333046,179296.8078333046,,,
179409.44322062173,3,send_clear,179404.44322062173,179409.44322062173,,,
179524.28003135996,30,send_clear,179519.28003135996,179524.28003135996,,,
179640.69451172117,33,send_clear,179635.69451172117,179640.69451172117,,,
179757.8770107144,20,send_clear,179752.8770107144,179757.8770107144,,,
179874.9360000938,10,send_clear,179869.9360000938,179874.9360000938,,,
179990.9682614213,28,send_clear,179985.9682614213,179990.9682614213,,,
180105.1305626149,5,send_clear,180100.1305626149,180105.1305626149,,,
180216.7253644502,2,send_clear,180211.7253644502,180216.7253644502,,,
180325.2816943237,23,send_clear,180320.2816943237,180325.2816943237,,,
180430.596957643,29,send_clear,180425.596957643,180430.596957643,,,
180532.71549248658,35,send_clear,180527.71549248658,180532.71549248658,,,
180631.84704828705,8,send_clear,180626.84704828705,180631.84704828705,,,
180728.25533579363,19,send_clear,180723.25533579363,180728.25533579363,,,
180822.15803315508,24,send_clear,180817.15803315508,180822.15803315508,,,
180913.6710026341,16,send_clear,180908.6710026341,180913.6710026341,,,
181002.80785718895,21,send_clear,180997.80785718895,181002.80785718895,,,
181089.5239145109,1,send_clear,181084.5239145109,181089.5239145109,,,
181173.78007171815,48,send_clear,181168.78007171815,181173.78007171815,,,
181255.6003554694,0,send_clear,181250.6003554694,181255.6003554694,,,
181335.1052636603,40,send_clear,181330.1052636603,181335.1052636603,,,
181412.51471861082,6,send_clear,181407.51471861082,181412.51471861082,,,
181488.1251882805,43,send_clear,181483.1251882805,181488.1251882805,,,
181562.27282058122,26,send_clear,181557.27282058122,181562.27282058122,,,
181635.29501097676,42,send_clear,181630.29501097676,181635.29501097676,,,
181707.4987808031,32,send_clear,181702.4987808031,181707.4987808031,,,
181779.1412926501,47,send_clear,181774.1412926501,181779.1412926501,,,
181853.03598215236,22,send_clear,181848.03598215236,181853.03598215236,,,
181933.1686511384,38,send_clear,181928.1686511384,181933.1686511384,,,
182022.13282104148,46,send_clear,182017.13282104148,182022.13282104148,,,
182120.2132790563,13,send_clear,182115.2132790563,182120.2132790563,,,
182225.99324520194,7,send_clear,182220.99324520194,182225.99324520194,,,
182337.36222082793,11,send_clear,182332.36222082793,182337.36222082793,,,
182452.22418653,12,send_clear,182447.22418653,182452.22418653,,,
182568.78087116536,39,send_clear,182563.78087116536,182568.78087116536,,,
182685.54753492074,14,send_clear,182680.54753492074,182685.54753492074,,,
182801.30420927788,49,send_clear,182796.30420927788,182801.30420927788,,,
182915.1120396868,45,send_clear,182910.1120396868,182915.1120396868,,,
183026.40916452842,4,send_clear,183021.40916452842,183026.40916452842,,,
183135.10996919108,15,send_clear,183130.10996919108,183135.10996919108,,,
183241.61271394312,17,send_clear,183236.61271394312,183241.61271394312,,,
183346.67091553236,31,send_clear,183341.67091553236,183346.67091553236,,,
183451.15884780616,34,send_clear,183446.15884780616,183451.15884780616,,,
183555.81266223913,9,send_clear,183550.81266223913,183555.81266223913,,,
183661.03343713895,44,send_clear,183656.03343713895,183661.03343713895,,,
183766.80445938683,37,send_clear,183761.80445938683,183766.80445938683,,,
183872.73766436565,27,send_clear,183867.73766436565,183872.73766436565,,,
183978.63411093812,41,send_clear,183973.63411093812,183978.63411093812,,,
184084.8814346617,18,send_clear,184079.8814346617,184084.8814346617,,,
184192.2852423149,25,send_clear,184187.2852423149,184192.2852423149,,,
184301.61425600768,36,send_clear,184296.61425600768,184301.61425600768,,,
184413.2577312375,3,send_clear,184408.2577312375,184413.2577312375,,,
184527.1365413232,30,send_clear,184522.1365413232,184527.1365413232,,,
184642.79032060178,33,send_clear,184637.79032060178,184642.79032060178,,,
184759.51420368062,20,send_clear,184754.51420368062,184759.51420368062,,,
184876.47266116983,10,send_clear,184871.47266116983,184876.47266116983,,,
184992.78278134586,28,send_clear,184987.78278134586,184992.78278134586,,,
185107.5894282342,5,send_clear,185102.5894282342,185107.5894282342,,,
185220.1477835854,2,send_clear,185215.1477835854,185220.1477835854,,,
185329.9047211022,23,send_clear,185324.9047211022,185329.9047211022,,,
185436.55248668077,29,send_clear,185431.55248668077,185436.55248668077,,,
185540.02979074483,35,send_clear,185535.02979074483,185540.02979074483,,,
185640.46507102437,8,send_clear,185635.46507102437,185640.46507102437,,,
185738.08145636285,19,send_clear,185733.08145636285,185738.08145636285,,,
185833.0982601174,24,send_clear,185828.0982601174,185833.0982601174,,,
185925.6623798791,16,send_clear,185920.6623798791,185925.6623798791,,,
186015.82741399598,21,send_clear,186010.82741399598,186015.82741399598,,,
186103.57816435644,1,send_clear,186098.57816435644,186103.57816435644,,,
186188.88269950965,48,send_clear,186183.88269950965,186188.88269950965,,,
186271.74825868147,0,send_clear,186266.74825868147,186271.74825868147,,,
186352.26136216667,40,send_clear,186347.26136216667,186352.26136216667,,,
186430.60191167757,6,send_clear,186425.60191167757,186430.60191167757,,,
186507.0314052996,43,send_clear,186502.0314052996,186507.0314052996,,,
186581.86359599672,26,send_clear,186576.86359599672,186581.86359599672,,,
186655.42878648275,42,send_clear,186650.42878648275,186655.42878648275,,,
186728.040982507,32,send_clear,186723.040982507,186728.040982507,,,
186799.97439960716,47,send_clear,186794.97439960716,186799.97439960716,,,
186873.2807073888,22,send_clear,186868.2807073888,186873.2807073888,,,
186951.3654680135,38,send_clear,186946.3654680135,186951.3654680135,,,
187037.0658151331,46,send_clear,187032.0658151331,187037.0658151331,,,
187131.43223987933,13,send_clear,187126.43223987933,187131.43223987933,,,
187233.78814360517,7,send_clear,187228.78814360517,187233.78814360517,,,
187342.4531976611,11,send_clear,187337.4531976611,187342.4531976611,,,
187455.45608986932,12,send_clear,187450.45608986932,187455.45608986932,,,
187570.94663677656,39,send_clear,187565.94663677656,187570.94663677656,,,
187687.33046547748,14,send_clear,187682.33046547748,187687.33046547748,,,
187803.27528613777,49,send_clear,187798.27528613777,187803.27528613777,,,
187917.72421362207,45,send_clear,187912.72421362207,187917.72421362207,,,
188029.9668792565,4,send_clear,188024.9668792565,188029.9668792565,,,
188139.7302422107,15,send_clear,188134.7302422107,188139.7302422107,,,
188247.21117242338,17,send_clear,188242.21117242338,188247.21117242338,,,
188352.99619259968,31,send_clear,188347.99619259968,188352.99619259968,,,
188457.87325124422,34,send_clear,188452.87325124422,188457.87325124422,,,
188562.59403894065,9,send_clear,188557.59403894065,188562.59403894065,,,
188667.66481767944,44,send_clear,188662.66481767944,188667.66481767944,,,
188773.22576687462,37,send_clear,188768.22576687462,188773.22576687462,,,
188879.04729511833,27,send_clear,188874.04729511833,188879.04729511833,,,
188984.9212661922,41,send_clear,188979.9212661922,188984.9212661922,,,
189091.05658412084,18,send_clear,189086.05658412084,189091.05658412084,,,
189198.07984485666,25,send_clear,189193.07984485666,189198.07984485666,,,
189306.71713266236,36,send_clear,189301.71713266236,189306.71713266236,,,
189417.45875166496,3,send_clear,189412.45875166496,189417.45875166496,,,
189530.39640442573,30,send_clear,189525.39640442573,189530.39640442573,,,
189645.23534574895,33,send_clear,189640.23534574895,189645.23534574895,,,
189761.39374630112,20,send_clear,189756.39374630112,189761.39374630112,,,
189878.11218670922,10,send_clear,189873.11218670922,189878.11218670922,,,
189994.54480295486,28,send_clear,189989.54480295486,189994.54480295486,,,
190109.8392406504,5,send_clear,190104.8392406504,190109.8392406504,,,
190223.21842070488,2,send_clear,190218.21842070488,190223.21842070488,,,
190334.062030983,23,send_clear,190329.062030983,190334.062030983,,,
190441.96854997144,29,send_clear,190436.96854997144,190441.96854997144,,,
190546.7746185128,35,send_clear,190541.7746185128,190546.7746185128,,,
190648.5211352709,8,send_clear,190643.5211352709,190648.5211352709,,,
190747.37656003525,19,send_clear,190742.37656003525,190747.37656003525,,,
190843.54495009276,24,send_clear,190838.54495009276,190843.54495009276,,,
190937.1903509432,16,send_clear,190932.1903509432,190937.1903509432,,,
191028.39949508014,21,send_clear,191023.39949508014,191028.39949508014,,,
191117.18776357354,1,send_clear,191112.18776357354,191117.18776357354,,,
191203.5374187288,48,send_clear,191198.5374187288,191203.5374187288,,,
191287.44820669567,0,send_clear,191282.44820669567,191287.44820669567,,,
191368.98061552536,40,send_clear,191363.98061552536,191368.98061552536,,,
191448.27872283192,6,send_clear,191443.27872283192,191448.27872283192,,,
191525.5688005593,43,send_clear,191520.5688005593,191525.5688005593,,,
191601.1383573655,26,send_clear,191596.1383573655,191601.1383573655,,,
191675.30485774757,42,send_clear,191670.30485774757,191675.30485774757,,,
191748.38334507917,32,send_clear,191743.38334507917,191748.38334507917,,,
191820.66028324876,47,send_clear,191815.66028324876,191820.66028324876,,,
191893.65778014678,22,send_clear,191888.65778014678,191893.65778014678,,,
191970.2163616535,38,send_clear,191965.2163616535,191970.2163616535,,,
192053.17417908923,46,send_clear,192048.17417908923,192053.17417908923,,,
192144.1180216423,13,send_clear,192139.1180216423,192144.1180216423,,,
192243.0503070163,7,send_clear,192238.0503070163,192243.0503070163,,,
192348.79553046764,11,send_clear,192343.79553046764,192348.79553046764,,,
192459.62112204882,12,send_clear,192454.62112204882,192459.62112204882,,,
192573.71218235823,39,send_clear,192568.71218235823,192573.71218235823,,,
192689.4081805417,14,send_clear,192684.4081805417,192689.4081805417,,,
192805.27835445895,49,send_clear,192800.27835445895,192805.27835445895,,,
192920.15365587315,45,send_clear,192915.15365587315,192920.15365587315,,,
193033.1861122415,4,send_clear,193028.1861122415,193033.1861122415,,,
193143.93020321993,15,send_clear,193138.93020321993,193143.93020321993,,,
193252.39008166234,17,send_clear,193247.39008166234,193252.39008166234,,,
193358.97755931847,31,send_clear,193353.97755931847,193358.97755931847,,,
193464.3677436665,34,send_clear,193459.3677436665,193464.3677436665,,,
193569.2893503584,9,send_clear,193564.2893503584,193569.2893503584,,,
193674.31537748312,44,send_clear,193669.31537748312,193674.31537748312,,,
193779.71585005717,37,send_clear,193774.71585005717,193779.71585005717,,,
193885.41106159997,27,send_clear,193880.41106159997,193885.41106159997,,,
193991.23140481452,41,send_clear,193986.23140481452,193991.23140481452,,,
194097.27223032893,18,send_clear,194092.27223032893,194097.27223032893,,,
194204.00076049834,25,send_clear,194199.00076049834,194204.00076049834,,,
194312.06542101316,36,send_clear,194307.06542101316,194312.06542101316,,,
194422.00395246941,3,send_clear,194417.00395246941,194422.00395246941,,,
194534.04186883883,30,send_clear,194529.04186883883,194534.04186883883,,,
194648.04050267593,33,send_clear,194643.04050267593,194648.04050267593,,,
194763.55097321357,20,send_clear,194758.55097321357,194763.55097321357,,,
194879.9070226605,10,send_clear,194874.9070226605,194879.9070226605,,,
194996.31666886655,28,send_clear,194991.31666886655,194996.31666886655,,,
195111.94566911526,5,send_clear,195106.94566911526,195111.94566911526,,,
195225.999795228,2,send_clear,195220.999795228,195225.999795228,,,
195337.80656025652,23,send_clear,195332.80656025652,195337.80656025652,,,
195446.88315305696,29,send_clear,195441.88315305696,195446.88315305696,,,
195552.97037887605,35,send_clear,195547.97037887605,195552.97037887605,,,
195656.01910835243,8,send_clear,195651.01910835243,195656.01910835243,,,
195756.1325245304,19,send_clear,195751.1325245304,195756.1325245304,,,
195853.48442242405,24,send_clear,195848.48442242405,195853.48442242405,,,
195948.24177238744,16,send_clear,195943.24177238744,195948.24177238744,,,
196040.51537827234,21,send_clear,196035.51537827234,196040.51537827234,,,
196130.3492479832,1,send_clear,196125.3492479832,196130.3492479832,,,
196217.74416750512,48,send_clear,196212.74416750512,196217.74416750512,,,
196302.70019493852,0,send_clear,196297.70019493852,196302.70019493852,,,
196385.2596893493,40,send_clear,196380.2596893493,196385.2596893493,,,
196465.53621278715,6,send_clear,196460.53621278715,196465.53621278715,,,
196543.72222422765,43,send_clear,196538.72222422765,196543.72222422765,,,
196620.07671742415,26,send_clear,196615.07671742415,196620.07671742415,,,
196694.89961565053,42,send_clear,196689.89961565053,196694.89961565053,,,
196768.5014262506,32,send_clear,196763.5014262506,196768.5014262506,,,
196841.1758261493,47,send_clear,196836.1758261493,196841.1758261493,,,
196914.07639394753,22,send_clear,196909.07639394753,196914.07639394753,,,
196989.5375713417,38,send_clear,196984.5375713417,196989.5375713417,,,
197070.24639676497,46,send_clear,197065.24639676497,197070.24639676497,,,
197158.11973417908,13,send_clear,197153.11973417908,197158.11973417908,,,
197253.73433516512,7,send_clear,197248.73433516512,197253.73433516512,,,
197356.44037187687,11,send_clear,197351.44037187687,197356.44037187687,,,
197464.83009699723,12,send_clear,197459.83009699723,197464.83009699723,,,
197577.21075674993,39,send_clear,197572.21075674993,197577.21075674993,,,
197691.91215340418,14,send_clear,197686.91215340418,197691.91215340418,,,
197807.43169414252,49,send_clear,197802.43169414252,197807.43169414252,,,
197922.50026735396,45,send_clear,197917.50026735396,197922.50026735396,,,
198036.14355877525,4,send_clear,198031.14355877525,198036.14355877525,,,
198147.75740988652,15,send_clear,198142.75740988652,198147.75740988652,,,
198257.1634801296,17,send_clear,198252.1634801296,198257.1634801296,,,
198364.5965355618,31,send_clear,198359.5965355618,198364.5965355618,,,
198470.5995812351,34,send_clear,198465.5995812351,198470.5995812351,,,
198575.8456196214,9,send_clear,198570.8456196214,198575.8456196214,,,
198680.9376501246,44,send_clear,198675.9376501246,198680.9376501246,,,
198786.2455900774,37,send_clear,198781.2455900774,198786.2455900774,,,
198891.8246201432,27,send_clear,198886.8246201432,198891.8246201432,,,
198997.5725694131,41,send_clear,198992.5725694131,198997.5725694131,,,
199103.5255320542,18,send_clear,199098.5255320542,199103.5255320542,,,
199210.0213919651,25,send_clear,199205.0213919651,199210.0213919651,,,
199317.61541229874,36,send_clear,199312.61541229874,199317.61541229874,,,
199426.8505904182,3,send_clear,199421.8505904182,199426.8505904182,,,
199538.04768531263,30,send_clear,199533.04768531263,199538.04768531263,,,
199651.20585746694,33,send_clear,199646.20585746694,199651.20585746694,,,
199766.01063848956,20,send_clear,199761.01063848956,199766.01063848956,,,
199881.90130740922,10,send_clear,199876.90130740922,199881.90130740922,,,
199998.15526042934,28,send_clear,199993.15526042934,199998.15526042934,,,
200113.9717465095,5,send_clear,200108.9717465095,200113.9717465095,,,
200228.55458061246,2,send_clear,200223.55458061246,200228.55458061246,,,
200341.1941663633,23,send_clear,200336.1941663633,200341.1941663633,,,
200451.33965704887,29,send_clear,200446.33965704887,200451.33965704887,,,
200558.6443623279,35,send_clear,200553.6443623279,200558.6443623279,,,
200662.96988454508,8,send_clear,200657.96988454508,200662.96988454508,,,
200764.3469325348,19,send_clear,200759.3469325348,200764.3469325348,,,
200862.90637545727,24,send_clear,200857.90637545727,200862.90637545727,,,
200958.8043533084,16,send_clear,200953.8043533084,200958.8043533084,,,
201052.16527078315,21,send_clear,201047.16527078315,201052.16527078315,,,
201143.0572548232,1,send_clear,201138.0572548232,201143.0572548232,,,
201231.50129370054,48,send_clear,201226.50129370054,201231.50129370054,,,
201317.50372456713,0,send_clear,201312.50372456713,201317.50372456713,,,
201401.09609991463,40,send_clear,201396.09609991463,201401.09609991463,,,
201482.36737892538,6,send_clear,201477.36737892538,201482.36737892538,,,
201561.47897063696,43,send_clear,201556.47897063696,201561.47897063696,,,
201638.660593388,26,send_clear,201633.660593388,201638.660593388,,,
201714.19110897178,42,send_clear,201709.19110897178,201714.19110897178,,,
201788.37153106695,32,send_clear,201783.37153106695,201788.37153106695,,,
201861.4977376246,47,send_clear,201856.4977376246,201861.4977376246,,,
201934.46599705063,22,send_clear,201929.46599705063,201934.46599705063,,,
202009.17929905438,38,send_clear,202004.17929905438,202009.17929905438,,,
202088.0894674518,46,send_clear,202083.0894674518,202088.0894674518,,,
202173.27385416089,13,send_clear,202168.27385416089,202173.27385416089,,,
202265.75939086385,7,send_clear,202260.75939086385,202265.75939086385,,,
202365.39927757296,11,send_clear,202360.39927757296,202365.39927757296,,,
202471.16405116994,12,send_clear,202466.16405116994,202471.16405116994,,,
202581.55994507595,39,send_clear,202576.55994507595,202581.55994507595,,,
202694.9696909057,14,send_clear,202689.9696909057,202694.9696909057,,,
202809.85629317147,49,send_clear,202804.85629317147,202809.85629317147,,,
202924.8702750992,45,send_clear,202919.8702750992,202924.8702750992,,,
203038.92477367242,4,send_clear,203033.92477367242,203038.92477367242,,,
203151.2708190223,15,send_clear,203146.2708190223,203151.2708190223,,,
203261.5588817974,17,send_clear,203256.5588817974,203261.5588817974,,,
203369.84843943248,31,send_clear,203364.84843943248,203369.84843943248,,,
203476.5374386943,34,send_clear,203471.5374386943,203476.5374386943,,,
203582.21636534325,9,send_clear,203577.21636534325,203582.21636534325,,,
203687.4844646902,44,send_clear,203682.4844646902,203687.4844646902,,,
203792.78045246124,37,send_clear,203787.78045246124,203792.78045246124,,,
203898.2745698386,27,send_clear,203893.2745698386,203898.2745698386,,,
204003.94636954076,41,send_clear,203998.94636954076,204003.94636954076,,,
204109.81498330017,18,send_clear,204104.81498330017,204109.81498330017,,,
204216.1226693656,25,send_clear,204211.1226693656,204216.1226693656,,,
204323.3307894188,36,send_clear,204318.3307894188,204323.3307894188,,,
204431.9578501184,3,send_clear,204426.9578501184,204431.9578501184,,,
204542.38393475435,30,send_clear,204537.38393475435,204542.38393475435,,,
204654.72248065314,33,send_clear,204649.72248065314,204654.72248065314,,,
204768.78739113864,20,send_clear,204763.78739113864,204768.78739113864,,,
204884.13033252803,10,send_clear,204879.13033252803,204884.13033252803,,,
205000.11098205895,28,send_clear,204995.11098205895,205000.11098205895,,,
205115.97671717432,5,send_clear,205110.97671717432,205115.97671717432,,,
205230.94442158102,2,send_clear,205225.94442158102,205230.94442158102,,,
205344.2824429286,23,send_clear,205339.2824429286,205344.2824429286,,,
205455.3856928128,29,send_clear,205450.3856928128,205455.3856928128,,,
205563.82996147336,35,send_clear,205558.82996147336,205563.82996147336,,,
205669.39110762355,8,send_clear,205664.39110762355,205669.39110762355,,,
205772.02338506142,19,send_clear,205767.02338506142,205772.02338506142,,,
205871.80467833852,24,send_clear,205866.80467833852,205871.80467833852,,,
205968.86765081744,16,send_clear,205963.86765081744,205968.86765081744,,,
206063.33918479344,21,send_clear,206058.33918479344,206063.33918479344,,,
206155.30503381425,1,send_clear,206150.30503381425,206155.30503381425,,,
206244.80561573466,48,send_clear,206239.80561573466,206244.80561573466,,,
206331.85749191738,0,send_clear,206326.85749191738,206331.85749191738,,,
206416.48771751547,40,send_clear,206411.48771751547,206416.48771751547,,,
206498.7666805024,6,send_clear,206493.7666805024,206498.7666805024,,,
