time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
603935.7626227424,0,118,603956.3066227424,20.544
604957.1213595845,2,118,604977.6653595845,20.544
605978.4800964266,3,119,605999.0240964266,20.544
606999.8388332686,4,119,607020.3828332686,20.544
608021.1975701109,1,118,608041.7415701109,20.544
609042.556306953,0,119,609063.100306953,20.544
610063.915043795,2,119,610084.459043795,20.544
611085.2737806371,3,120,611105.8177806371,20.544
612106.6325174791,4,120,612127.1765174791,20.544
613127.9912543214,1,119,613148.5352543214,20.544
614149.3499911635,0,120,614169.8939911635,20.544
615170.7087280055,2,120,615191.2527280055,20.544
616192.0674648476,3,121,616212.6114648476,20.544
617213.4262016896,4,121,617233.9702016896,20.544
618234.7849385319,1,120,618255.3289385319,20.544
619256.143675374,0,121,619276.687675374,20.544
620277.502412216,2,121,620298.046412216,20.544
621298.8611490581,3,122,621319.4051490581,20.544
622320.2198859002,4,122,622340.7638859001,20.544
623341.5786227424,1,121,623362.1226227424,20.544
624362.9373595845,0,122,624383.4813595845,20.544
625384.2960964266,2,122,625404.8400964265,20.544
626405.6548332686,3,123,626426.1988332686,20.544
627427.0135701107,4,123,627447.5575701107,20.544
628448.372306953,1,122,628468.916306953,20.544
629469.731043795,0,123,629490.275043795,20.544
630491.0897806371,2,123,630511.633780637,20.544
631512.4485174791,3,124,631532.9925174791,20.544
632533.8072543212,4,124,632554.3512543212,20.544
633555.1659911635,1,123,633575.7099911635,20.544
634576.5247280055,0,124,634597.0687280055,20.544
635597.8834648476,2,124,635618.4274648476,20.544
636619.2422016896,3,125,636639.7862016896,20.544
637640.6009385317,4,125,637661.1449385317,20.544
638661.959675374,1,124,638682.503675374,20.544
639683.318412216,0,125,639703.862412216,20.544
640704.6771490581,2,125,640725.2211490581,20.544
641726.0358859001,3,126,641746.5798859001,20.544
642747.3946227422,4,126,642767.9386227422,20.544
643768.7533595845,1,125,643789.2973595845,20.544
644790.1120964265,0,126,644810.6560964265,20.544
645811.4708332686,2,126,645832.0148332686,20.544
646832.8295701107,3,127,646853.3735701106,20.544
647854.1883069527,4,127,647874.7323069527,20.544
648875.547043795,1,126,648896.091043795,20.544
649896.905780637,0,127,649917.449780637,20.544
650918.2645174791,2,127,650938.8085174791,20.544
651939.6232543212,3,128,651960.1672543212,20.544
652960.9819911632,4,128,652981.5259911632,20.544
653982.3407280055,1,127,654002.8847280055,20.544
655003.6994648476,0,128,655024.2434648476,20.544
656025.0582016896,2,128,656045.6022016896,20.544
657046.4169385317,3,129,657066.9609385317,20.544
658067.7756753737,4,129,658088.3196753737,20.544
659089.134412216,1,128,659109.678412216,20.544
660110.4931490581,0,129,660131.0371490581,20.544
661131.8518859001,2,129,661152.3958859001,20.544
662153.2106227422,3,130,662173.7546227422,20.544
663174.5693595842,4,130,663195.1133595842,20.544
664195.9280964265,1,129,664216.4720964265,20.544
665217.2868332686,0,130,665237.8308332686,20.544
666238.6455701106,2,130,666259.1895701106,20.544
667260.0043069527,3,131,667280.5483069527,20.544
668281.3630437948,4,131,668301.9070437948,20.544
669302.721780637,1,130,669323.265780637,20.544
670324.0805174791,0,131,670344.6245174791,20.544
671345.4392543212,2,131,671365.9832543212,20.544
672366.7979911632,3,132,672387.3419911632,20.544
673388.1567280053,4,132,673408.7007280053,20.544
674409.5154648476,1,131,674430.0594648476,20.544
675430.8742016896,0,132,675451.4182016896,20.544
676452.2329385317,2,132,676472.7769385317,20.544
677473.5916753737,3,133,677494.1356753737,20.544
678494.9504122158,4,133,678515.4944122158,20.544
679516.3091490581,1,132,679536.8531490581,20.544
680537.6678859001,0,133,680558.2118859001,20.544
681559.0266227422,2,133,681579.5706227422,20.544
682580.3853595842,3,134,682600.9293595842,20.544
683601.7440964263,4,134,683622.2880964263,20.544
684623.1028332686,1,133,684643.6468332686,20.544
685644.4615701106,0,134,685665.0055701106,20.544
686665.8203069527,2,134,686686.3643069527,20.544
687687.1790437947,3,135,687707.7230437947,20.544
688708.5377806368,4,135,688729.0817806368,20.544
689729.8965174791,1,134,689750.4405174791,20.544
690751.2552543211,0,135,690771.7992543211,20.544
691772.6139911632,2,135,691793.1579911632,20.544
692793.9727280053,3,136,692814.5167280053,20.544
693815.3314648473,4,136,693835.8754648473,20.544
694836.6902016896,1,135,694857.2342016896,20.544
695858.0489385317,0,136,695878.5929385317,20.544
696879.4076753737,2,136,696899.9516753737,20.544
697900.7664122158,3,137,697921.3104122158,20.544
698922.1251490578,4,137,698942.6691490578,20.544
699943.4838859001,1,136,699964.0278859001,20.544
700964.8426227422,0,137,700985.3866227422,20.544
701986.2013595842,2,137,702006.7453595842,20.544
703007.5600964263,3,138,703028.1040964263,20.544
704028.9188332683,4,138,704049.4628332683,20.544
705050.2775701106,1,137,705070.8215701106,20.544
706071.6363069527,0,138,706092.1803069527,20.544
707092.9950437947,2,138,707113.5390437947,20.544
708114.3537806368,3,139,708134.8977806368,20.544
709135.7125174789,4,139,709156.2565174788,20.544
710157.0712543211,1,138,710177.6152543211,20.544
711178.4299911632,0,139,711198.9739911632,20.544
712199.7887280053,2,139,712220.3327280052,20.544
713221.1474648473,3,140,713241.6914648473,20.544
714242.5062016894,4,140,714263.0502016894,20.544
715263.8649385317,1,139,715284.4089385316,20.544
716285.2236753737,0,140,716305.7676753737,20.544
717306.5824122158,2,140,717327.1264122158,20.544
718327.9411490578,3,141,718348.4851490578,20.544
719349.2998858999,4,141,719369.8438858999,20.544
720370.6586227422,1,140,720391.2026227422,20.544
721392.0173595842,0,141,721412.5613595842,20.544
722413.3760964263,2,141,722433.9200964263,20.544
723434.7348332683,3,142,723455.2788332683,20.544
724456.0935701104,4,142,724476.6375701104,20.544
725477.4523069527,1,141,725497.9963069527,20.544
726498.8110437947,0,142,726519.3550437947,20.544
727520.1697806368,2,142,727540.7137806368,20.544
728541.5285174788,3,143,728562.0725174788,20.544
729562.8872543209,4,143,729583.4312543209,20.544
730584.2459911632,1,142,730604.7899911632,20.544
731605.6047280052,0,143,731626.1487280052,20.544
732626.9634648473,2,143,732647.5074648473,20.544
733648.3222016894,3,144,733668.8662016894,20.544
734669.6809385314,4,144,734690.2249385314,20.544
735691.0396753737,1,143,735711.5836753737,20.544
736712.3984122158,0,144,736732.9424122158,20.544
737733.7571490578,2,144,737754.3011490578,20.544
738755.1158858999,3,145,738775.6598858999,20.544
739776.4746227419,4,145,739797.0186227419,20.544
740797.8333595842,1,144,740818.3773595842,20.544
741819.1920964263,0,145,741839.7360964263,20.544
742840.5508332683,2,145,742861.0948332683,20.544
743861.9095701104,3,146,743882.4535701104,20.544
744883.2683069524,4,146,744903.8123069524,20.544
745904.6270437947,1,145,745925.1710437947,20.544
746925.9857806368,0,146,746946.5297806368,20.544
747947.3445174788,2,146,747967.8885174788,20.544
748968.7032543209,3,147,748989.2472543209,20.544
749990.061991163,4,147,750010.6059911629,20.544
751011.4207280052,1,146,751031.9647280052,20.544
752032.7794648473,0,147,752053.3234648473,20.544
753054.1382016893,2,147,753074.6822016893,20.544
754075.4969385314,3,148,754096.0409385314,20.544
755096.8556753735,4,148,755117.3996753735,20.544
756118.2144122157,1,147,756138.7584122157,20.544
757139.5731490578,0,148,757160.1171490578,20.544
758160.9318858999,2,148,758181.4758858999,20.544
759182.2906227419,3,149,759202.8346227419,20.544
760203.649359584,4,149,760224.193359584,20.544
761225.0080964263,1,148,761245.5520964263,20.544
762246.3668332683,0,149,762266.9108332683,20.544
763267.7255701104,2,149,763288.2695701104,20.544
764289.0843069524,3,150,764309.6283069524,20.544
765310.4430437945,4,150,765330.9870437945,20.544
766331.8017806368,1,149,766352.3457806368,20.544
767353.1605174788,0,150,767373.7045174788,20.544
768374.5192543209,2,150,768395.0632543209,20.544
769395.8779911629,3,151,769416.4219911629,20.544
770417.236728005,4,151,770437.780728005,20.544
771438.5954648473,1,150,771459.1394648473,20.544
772459.9542016893,0,151,772480.4982016893,20.544
773481.3129385314,2,151,773501.8569385314,20.544
774502.6716753735,3,152,774523.2156753734,20.544
775524.0304122155,4,152,775544.5744122155,20.544
776545.3891490578,1,151,776565.9331490578,20.544
777566.7478858999,0,152,777587.2918858998,20.544
778588.1066227419,2,152,778608.6506227419,20.544
779609.465359584,3,153,779630.009359584,20.544
780630.824096426,4,153,780651.368096426,20.544
781652.1828332683,1,152,781672.7268332683,20.544
782673.5415701104,0,153,782694.0855701104,20.544
783694.9003069524,2,153,783715.4443069524,20.544
784716.2590437945,3,154,784736.8030437945,20.544
785737.6177806365,4,154,785758.1617806365,20.544
786758.9765174788,1,153,786779.5205174788,20.544
787780.3352543209,0,154,787800.8792543209,20.544
788801.6939911629,2,154,788822.2379911629,20.544
789823.052728005,3,155,789843.596728005,20.544
790844.411464847,4,155,790864.955464847,20.544
791865.7702016893,1,154,791886.3142016893,20.544
792887.1289385314,0,155,792907.6729385314,20.544
793908.4876753734,2,155,793929.0316753734,20.544
794929.8464122155,3,156,794950.3904122155,20.544
795951.2051490576,4,156,795971.7491490575,20.544
796972.5638858998,1,155,796993.1078858998,20.544
797993.9226227419,0,156,798014.4666227419,20.544
799015.281359584,2,156,799035.825359584,20.544
800036.640096426,3,157,800057.184096426,20.544
801057.9988332681,4,157,801078.5428332681,20.544
802079.3575701104,1,156,802099.9015701103,20.544
803100.7163069524,0,157,803121.2603069524,20.544
804122.0750437945,2,157,804142.6190437945,20.544
805143.4337806365,3,158,805163.9777806365,20.544
806164.7925174786,4,158,806185.3365174786,20.544
807186.1512543209,1,157,807206.6952543209,20.544
808207.5099911629,0,158,808228.0539911629,20.544
809228.868728005,2,158,809249.412728005,20.544
810250.227464847,3,159,810270.771464847,20.544
811271.5862016891,4,159,811292.1302016891,20.544
812292.9449385314,1,158,812313.4889385314,20.544
813314.3036753734,0,159,813334.8476753734,20.544
814335.6624122155,2,159,814356.2064122155,20.544
815357.0211490575,3,160,815377.5651490575,20.544
816378.3798858996,4,160,816398.9238858996,20.544
817399.7386227419,1,159,817420.2826227419,20.544
818421.097359584,0,160,818441.6413595839,20.544
819442.456096426,2,160,819463.000096426,20.544
820463.814833268,3,161,820484.358833268,20.544
821485.1735701101,4,161,821505.7175701101,20.544
822506.5323069524,1,160,822527.0763069524,20.544
823527.8910437945,0,161,823548.4350437945,20.544
824549.2497806365,2,161,824569.7937806365,20.544
825570.6085174786,3,162,825591.1525174786,20.544
826591.9672543206,4,162,826612.5112543206,20.544
827613.3259911629,1,161,827633.8699911629,20.544
828634.684728005,0,162,828655.228728005,20.544
829656.043464847,2,162,829676.587464847,20.544
830677.4022016891,3,163,830697.9462016891,20.544
831698.7609385311,4,163,831719.3049385311,20.544
832720.1196753734,1,162,832740.6636753734,20.544
833741.4784122155,0,163,833762.0224122155,20.544
834762.8371490575,2,163,834783.3811490575,20.544
835784.1958858996,3,164,835804.7398858996,20.544
836805.5546227416,4,164,836826.0986227416,20.544
837826.9133595839,1,163,837847.4573595839,20.544
838848.272096426,0,164,838868.816096426,20.544
839869.630833268,2,164,839890.174833268,20.544
840890.9895701101,3,165,840911.5335701101,20.544
841912.3483069522,4,165,841932.8923069522,20.544
842933.7070437944,1,164,842954.2510437944,20.544
843955.0657806365,0,165,843975.6097806365,20.544
844976.4245174786,2,165,844996.9685174786,20.544
845997.7832543206,3,166,846018.3272543206,20.544
847019.1419911627,4,166,847039.6859911627,20.544
848040.500728005,1,165,848061.044728005,20.544
849061.859464847,0,166,849082.403464847,20.544
850083.2182016891,2,166,850103.7622016891,20.544
851104.5769385311,3,167,851125.1209385311,20.544
852125.9356753732,4,167,852146.4796753732,20.544
853147.2944122155,1,166,853167.8384122155,20.544
854168.6531490575,0,167,854189.1971490575,20.544
855190.0118858996,2,167,855210.5558858996,20.544
856211.3706227416,3,168,856231.9146227416,20.544
857232.7293595837,4,168,857253.2733595837,20.544
858254.088096426,1,167,858274.632096426,20.544
859275.446833268,0,168,859295.990833268,20.544
860296.8055701101,2,168,860317.3495701101,20.544
861318.1643069522,3,169,861338.7083069521,20.544
862339.5230437942,4,169,862360.0670437942,20.544
863360.8817806365,1,168,863381.4257806365,20.544
864382.2405174786,0,169,864402.7845174785,20.544
865403.5992543206,2,169,865424.1432543206,20.544
866424.9579911627,3,170,866445.5019911627,20.544
867446.3167280047,4,170,867466.8607280047,20.544
868467.675464847,1,169,868488.219464847,20.544
869489.0342016891,0,170,869509.5782016891,20.544
870510.3929385311,2,170,870530.9369385311,20.544
871531.7516753732,3,171,871552.2956753732,20.544
872553.1104122152,4,171,872573.6544122152,20.544
873574.4691490575,1,170,873595.0131490575,20.544
874595.8278858996,0,171,874616.3718858996,20.544
875617.1866227416,2,171,875637.7306227416,20.544
876638.5453595837,3,172,876659.0893595837,20.544
877659.9040964257,4,172,877680.4480964257,20.544
878681.262833268,1,171,878701.806833268,20.544
879702.6215701101,0,172,879723.1655701101,20.544
880723.9803069521,2,172,880744.5243069521,20.544
881745.3390437942,3,173,881765.8830437942,20.544
882766.6977806363,4,173,882787.2417806363,20.544
883788.0565174785,1,172,883808.6005174785,20.544
884809.4152543206,0,173,884829.9592543206,20.544
885830.7739911627,2,173,885851.3179911627,20.544
886852.1327280047,3,174,886872.6767280047,20.544
887873.4914648468,4,174,887894.0354648468,20.544
888894.850201689,1,173,888915.394201689,20.544
889916.2089385311,0,174,889936.7529385311,20.544
890937.5676753732,2,174,890958.1116753732,20.544
891958.9264122152,3,175,891979.4704122152,20.544
892980.2851490573,4,175,893000.8291490573,20.544
894001.6438858996,1,174,894022.1878858996,20.544
895023.0026227416,0,175,895043.5466227416,20.544
896044.3613595837,2,175,896064.9053595837,20.544
897065.7200964257,3,176,897086.2640964257,20.544
898087.0788332678,4,176,898107.6228332678,20.544
899108.4375701101,1,175,899128.9815701101,20.544
