time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
120485.0,9,send_clear,120480.0,120485.0,,,
120726.0,21,send_clear,120721.0,120726.0,,,
120780.0,46,send_clear,120775.0,120780.0,,,
120940.0,6,send_clear,120935.0,120940.0,,,
121055.0,44,send_clear,121050.0,121055.0,,,
121227.0,48,send_clear,121222.0,121227.0,,,
121265.0,19,send_clear,121260.0,121265.0,,,
121383.0,18,send_clear,121378.0,121383.0,,,
121446.0,20,send_clear,121441.0,121446.0,,,
121471.0,45,skip_busy_exhausted,121466.0,121471.0,20,121446.0,121466.544
121554.0,1,send_clear,121549.0,121554.0,,,
121594.0,30,send_clear,121589.0,121594.0,,,
121710.0,38,send_clear,121705.0,121710.0,,,
121777.0,17,send_clear,121772.0,121777.0,,,
121815.0,42,send_clear,121810.0,121815.0,,,
121967.0,8,send_clear,121962.0,121967.0,,,
122294.0,40,send_clear,122289.0,122294.0,,,
122452.0,26,send_clear,122447.0,122452.0,,,
122653.0,10,send_clear,122648.0,122653.0,,,
122725.0,29,send_clear,122720.0,122725.0,,,
122831.0,23,send_clear,122826.0,122831.0,,,
122848.0,14,skip_busy_exhausted,122843.0,122848.0,23,122831.0,122851.544
122885.0,16,send_clear,122880.0,122885.0,,,
123217.0,33,send_clear,123212.0,123217.0,,,
123344.0,47,send_clear,123339.0,123344.0,,,
123467.0,24,send_clear,123462.0,123467.0,,,
123768.0,35,send_clear,123763.0,123768.0,,,
123782.0,27,skip_busy_exhausted,123777.0,123782.0,35,123768.0,123788.544
123789.0,31,skip_busy_exhausted,123784.0,123789.0,35,123768.0,123788.544
123808.0,15,send_clear,123803.0,123808.0,,,
124003.0,49,send_clear,123998.0,124003.0,,,
124083.0,12,send_clear,124078.0,124083.0,,,
124085.0,43,skip_busy_exhausted,124080.0,124085.0,12,124083.0,124103.544
124093.0,0,skip_busy_exhausted,124088.0,124093.0,12,124083.0,124103.544
124140.0,39,send_clear,124135.0,124140.0,,,
124306.0,7,send_clear,124301.0,124306.0,,,
124312.0,37,skip_busy_exhausted,124307.0,124312.0,7,124306.0,124326.544
124317.0,25,skip_busy_exhausted,124312.0,124317.0,7,124306.0,124326.544
124325.0,34,skip_busy_exhausted,124320.0,124325.0,7,124306.0,124326.544
124361.0,13,send_clear,124356.0,124361.0,,,
124480.0,28,send_clear,124475.0,124480.0,,,
124669.0,2,send_clear,124664.0,124669.0,,,
124938.0,3,send_clear,124933.0,124938.0,,,
124955.0,22,skip_busy_exhausted,124950.0,124955.0,3,124938.0,124958.544
125113.0,41,send_clear,125108.0,125113.0,,,
125216.0,5,send_clear,125211.0,125216.0,,,
125273.0,36,send_clear,125268.0,125273.0,,,
125390.0,32,send_clear,125385.0,125390.0,,,
125418.0,11,send_clear,125413.0,125418.0,,,
125431.0,4,skip_busy_exhausted,125426.0,125431.0,11,125418.0,125438.544
125485.0,9,send_clear,125480.0,125485.0,,,
125726.0,21,send_clear,125721.0,125726.0,,,
125780.0,46,send_clear,125775.0,125780.0,,,
125940.0,6,send_clear,125935.0,125940.0,,,
126055.0,44,send_clear,126050.0,126055.0,,,
126227.0,48,send_clear,126222.0,126227.0,,,
126265.0,19,send_clear,126260.0,126265.0,,,
126383.0,18,send_clear,126378.0,126383.0,,,
126446.0,20,send_clear,126441.0,126446.0,,,
126471.0,45,skip_busy_exhausted,126466.0,126471.0,20,126446.0,126466.544
126554.0,1,send_clear,126549.0,126554.0,,,
126594.0,30,send_clear,126589.0,126594.0,,,
126710.0,38,send_clear,126705.0,126710.0,,,
126777.0,17,send_clear,126772.0,126777.0,,,
126815.0,42,send_clear,126810.0,126815.0,,,
126967.0,8,send_clear,126962.0,126967.0,,,
127294.0,40,send_clear,127289.0,127294.0,,,
127452.0,26,send_clear,127447.0,127452.0,,,
127653.0,10,send_clear,127648.0,127653.0,,,
127725.0,29,send_clear,127720.0,127725.0,,,
127831.0,23,send_clear,127826.0,127831.0,,,
127848.0,14,skip_busy_exhausted,127843.0,127848.0,23,127831.0,127851.544
127885.0,16,send_clear,127880.0,127885.0,,,
128217.0,33,send_clear,128212.0,128217.0,,,
128344.0,47,send_clear,128339.0,128344.0,,,
128467.0,24,send_clear,128462.0,128467.0,,,
128768.0,35,send_clear,128763.0,128768.0,,,
128782.0,27,skip_busy_exhausted,128777.0,128782.0,35,128768.0,128788.544
128789.0,31,skip_busy_exhausted,128784.0,128789.0,35,128768.0,128788.544
128808.0,15,send_clear,128803.0,128808.0,,,
129003.0,49,send_clear,128998.0,129003.0,,,
129083.0,12,send_clear,129078.0,129083.0,,,
129085.0,43,skip_busy_exhausted,129080.0,129085.0,12,129083.0,129103.544
129093.0,0,skip_busy_exhausted,129088.0,129093.0,12,129083.0,129103.544
129140.0,39,send_clear,129135.0,129140.0,,,
129306.0,7,send_clear,129301.0,129306.0,,,
129312.0,37,skip_busy_exhausted,129307.0,129312.0,7,129306.0,129326.544
129317.0,25,skip_busy_exhausted,129312.0,129317.0,7,129306.0,129326.544
129325.0,34,skip_busy_exhausted,129320.0,129325.0,7,129306.0,129326.544
129361.0,13,send_clear,129356.0,129361.0,,,
129480.0,28,send_clear,129475.0,129480.0,,,
129669.0,2,send_clear,129664.0,129669.0,,,
129938.0,3,send_clear,129933.0,129938.0,,,
129955.0,22,skip_busy_exhausted,129950.0,129955.0,3,129938.0,129958.544
130113.0,41,send_clear,130108.0,130113.0,,,
130216.0,5,send_clear,130211.0,130216.0,,,
130273.0,36,send_clear,130268.0,130273.0,,,
130390.0,32,send_clear,130385.0,130390.0,,,
130418.0,11,send_clear,130413.0,130418.0,,,
130431.0,4,skip_busy_exhausted,130426.0,130431.0,11,130418.0,130438.544
130485.0,9,send_clear,130480.0,130485.0,,,
130726.0,21,send_clear,130721.0,130726.0,,,
130780.0,46,send_clear,130775.0,130780.0,,,
130940.0,6,send_clear,130935.0,130940.0,,,
131055.0,44,send_clear,131050.0,131055.0,,,
131227.0,48,send_clear,131222.0,131227.0,,,
131265.0,19,send_clear,131260.0,131265.0,,,
131383.0,18,send_clear,131378.0,131383.0,,,
131446.0,20,send_clear,131441.0,131446.0,,,
131471.0,45,skip_busy_exhausted,131466.0,131471.0,20,131446.0,131466.544
131554.0,1,send_clear,131549.0,131554.0,,,
131594.0,30,send_clear,131589.0,131594.0,,,
131710.0,38,send_clear,131705.0,131710.0,,,
131777.0,17,send_clear,131772.0,131777.0,,,
131815.0,42,send_clear,131810.0,131815.0,,,
131967.0,8,send_clear,131962.0,131967.0,,,
132294.0,40,send_clear,132289.0,132294.0,,,
132452.0,26,send_clear,132447.0,132452.0,,,
132653.0,10,send_clear,132648.0,132653.0,,,
132725.0,29,send_clear,132720.0,132725.0,,,
132831.0,23,send_clear,132826.0,132831.0,,,
132848.0,14,skip_busy_exhausted,132843.0,132848.0,23,132831.0,132851.544
132885.0,16,send_clear,132880.0,132885.0,,,
133217.0,33,send_clear,133212.0,133217.0,,,
133344.0,47,send_clear,133339.0,133344.0,,,
133467.0,24,send_clear,133462.0,133467.0,,,
133768.0,35,send_clear,133763.0,133768.0,,,
133782.0,27,skip_busy_exhausted,133777.0,133782.0,35,133768.0,133788.544
133789.0,31,skip_busy_exhausted,133784.0,133789.0,35,133768.0,133788.544
133808.0,15,send_clear,133803.0,133808.0,,,
134003.0,49,send_clear,133998.0,134003.0,,,
134083.0,12,send_clear,134078.0,134083.0,,,
134085.0,43,skip_busy_exhausted,134080.0,134085.0,12,134083.0,134103.544
134093.0,0,skip_busy_exhausted,134088.0,134093.0,12,134083.0,134103.544
134140.0,39,send_clear,134135.0,134140.0,,,
134306.0,7,send_clear,134301.0,134306.0,,,
134312.0,37,skip_busy_exhausted,134307.0,134312.0,7,134306.0,134326.544
134317.0,25,skip_busy_exhausted,134312.0,134317.0,7,134306.0,134326.544
134325.0,34,skip_busy_exhausted,134320.0,134325.0,7,134306.0,134326.544
134361.0,13,send_clear,134356.0,134361.0,,,
134480.0,28,send_clear,134475.0,134480.0,,,
134669.0,2,send_clear,134664.0,134669.0,,,
134938.0,3,send_clear,134933.0,134938.0,,,
134955.0,22,skip_busy_exhausted,134950.0,134955.0,3,134938.0,134958.544
135113.0,41,send_clear,135108.0,135113.0,,,
135216.0,5,send_clear,135211.0,135216.0,,,
135273.0,36,send_clear,135268.0,135273.0,,,
135390.0,32,send_clear,135385.0,135390.0,,,
135418.0,11,send_clear,135413.0,135418.0,,,
135431.0,4,skip_busy_exhausted,135426.0,135431.0,11,135418.0,135438.544
135485.0,9,send_clear,135480.0,135485.0,,,
135726.0,21,send_clear,135721.0,135726.0,,,
135780.0,46,send_clear,135775.0,135780.0,,,
135940.0,6,send_clear,135935.0,135940.0,,,
136055.0,44,send_clear,136050.0,136055.0,,,
136227.0,48,send_clear,136222.0,136227.0,,,
136265.0,19,send_clear,136260.0,136265.0,,,
136383.0,18,send_clear,136378.0,136383.0,,,
136446.0,20,send_clear,136441.0,136446.0,,,
136471.0,45,skip_busy_exhausted,136466.0,136471.0,20,136446.0,136466.544
136554.0,1,send_clear,136549.0,136554.0,,,
136594.0,30,send_clear,136589.0,136594.0,,,
136710.0,38,send_clear,136705.0,136710.0,,,
136777.0,17,send_clear,136772.0,136777.0,,,
136815.0,42,send_clear,136810.0,136815.0,,,
136967.0,8,send_clear,136962.0,136967.0,,,
137294.0,40,send_clear,137289.0,137294.0,,,
137452.0,26,send_clear,137447.0,137452.0,,,
137653.0,10,send_clear,137648.0,137653.0,,,
137725.0,29,send_clear,137720.0,137725.0,,,
137831.0,23,send_clear,137826.0,137831.0,,,
137848.0,14,skip_busy_exhausted,137843.0,137848.0,23,137831.0,137851.544
137885.0,16,send_clear,137880.0,137885.0,,,
138217.0,33,send_clear,138212.0,138217.0,,,
138344.0,47,send_clear,138339.0,138344.0,,,
138467.0,24,send_clear,138462.0,138467.0,,,
138768.0,35,send_clear,138763.0,138768.0,,,
138782.0,27,skip_busy_exhausted,138777.0,138782.0,35,138768.0,138788.544
138789.0,31,skip_busy_exhausted,138784.0,138789.0,35,138768.0,138788.544
138808.0,15,send_clear,138803.0,138808.0,,,
139003.0,49,send_clear,138998.0,139003.0,,,
139083.0,12,send_clear,139078.0,139083.0,,,
139085.0,43,skip_busy_exhausted,139080.0,139085.0,12,139083.0,139103.544
139093.0,0,skip_busy_exhausted,139088.0,139093.0,12,139083.0,139103.544
139140.0,39,send_clear,139135.0,139140.0,,,
139306.0,7,send_clear,139301.0,139306.0,,,
139312.0,37,skip_busy_exhausted,139307.0,139312.0,7,139306.0,139326.544
139317.0,25,skip_busy_exhausted,139312.0,139317.0,7,139306.0,139326.544
139325.0,34,skip_busy_exhausted,139320.0,139325.0,7,139306.0,139326.544
139361.0,13,send_clear,139356.0,139361.0,,,
139480.0,28,send_clear,139475.0,139480.0,,,
139669.0,2,send_clear,139664.0,139669.0,,,
139938.0,3,send_clear,139933.0,139938.0,,,
139955.0,22,skip_busy_exhausted,139950.0,139955.0,3,139938.0,139958.544
140113.0,41,send_clear,140108.0,140113.0,,,
140216.0,5,send_clear,140211.0,140216.0,,,
140273.0,36,send_clear,140268.0,140273.0,,,
140390.0,32,send_clear,140385.0,140390.0,,,
140418.0,11,send_clear,140413.0,140418.0,,,
140431.0,4,skip_busy_exhausted,140426.0,140431.0,11,140418.0,140438.544
140485.0,9,send_clear,140480.0,140485.0,,,
140726.0,21,send_clear,140721.0,140726.0,,,
140780.0,46,send_clear,140775.0,140780.0,,,
140940.0,6,send_clear,140935.0,140940.0,,,
141055.0,44,send_clear,141050.0,141055.0,,,
141227.0,48,send_clear,141222.0,141227.0,,,
141265.0,19,send_clear,141260.0,141265.0,,,
141383.0,18,send_clear,141378.0,141383.0,,,
141446.0,20,send_clear,141441.0,141446.0,,,
141471.0,45,skip_busy_exhausted,141466.0,141471.0,20,141446.0,141466.544
141554.0,1,send_clear,141549.0,141554.0,,,
141594.0,30,send_clear,141589.0,141594.0,,,
141710.0,38,send_clear,141705.0,141710.0,,,
141777.0,17,send_clear,141772.0,141777.0,,,
141815.0,42,send_clear,141810.0,141815.0,,,
141967.0,8,send_clear,141962.0,141967.0,,,
142294.0,40,send_clear,142289.0,142294.0,,,
142452.0,26,send_clear,142447.0,142452.0,,,
142653.0,10,send_clear,142648.0,142653.0,,,
142725.0,29,send_clear,142720.0,142725.0,,,
142831.0,23,send_clear,142826.0,142831.0,,,
142848.0,14,skip_busy_exhausted,142843.0,142848.0,23,142831.0,142851.544
142885.0,16,send_clear,142880.0,142885.0,,,
143217.0,33,send_clear,143212.0,143217.0,,,
143344.0,47,send_clear,143339.0,143344.0,,,
143467.0,24,send_clear,143462.0,143467.0,,,
143768.0,35,send_clear,143763.0,143768.0,,,
143782.0,27,skip_busy_exhausted,143777.0,143782.0,35,143768.0,143788.544
143789.0,31,skip_busy_exhausted,143784.0,143789.0,35,143768.0,143788.544
143808.0,15,send_clear,143803.0,143808.0,,,
144003.0,49,send_clear,143998.0,144003.0,,,
144083.0,12,send_clear,144078.0,144083.0,,,
144085.0,43,skip_busy_exhausted,144080.0,144085.0,12,144083.0,144103.544
144093.0,0,skip_busy_exhausted,144088.0,144093.0,12,144083.0,144103.544
144140.0,39,send_clear,144135.0,144140.0,,,
144306.0,7,send_clear,144301.0,144306.0,,,
144312.0,37,skip_busy_exhausted,144307.0,144312.0,7,144306.0,144326.544
144317.0,25,skip_busy_exhausted,144312.0,144317.0,7,144306.0,144326.544
144325.0,34,skip_busy_exhausted,144320.0,144325.0,7,144306.0,144326.544
144361.0,13,send_clear,144356.0,144361.0,,,
144480.0,28,send_clear,144475.0,144480.0,,,
144669.0,2,send_clear,144664.0,144669.0,,,
144938.0,3,send_clear,144933.0,144938.0,,,
144955.0,22,skip_busy_exhausted,144950.0,144955.0,3,144938.0,144958.544
145113.0,41,send_clear,145108.0,145113.0,,,
145216.0,5,send_clear,145211.0,145216.0,,,
145273.0,36,send_clear,145268.0,145273.0,,,
145390.0,32,send_clear,145385.0,145390.0,,,
145418.0,11,send_clear,145413.0,145418.0,,,
145431.0,4,skip_busy_exhausted,145426.0,145431.0,11,145418.0,145438.544
145485.0,9,send_clear,145480.0,145485.0,,,
145726.0,21,send_clear,145721.0,145726.0,,,
145780.0,46,send_clear,145775.0,145780.0,,,
145940.0,6,send_clear,145935.0,145940.0,,,
146055.0,44,send_clear,146050.0,146055.0,,,
146227.0,48,send_clear,146222.0,146227.0,,,
146265.0,19,send_clear,146260.0,146265.0,,,
146383.0,18,send_clear,146378.0,146383.0,,,
146446.0,20,send_clear,146441.0,146446.0,,,
146471.0,45,skip_busy_exhausted,146466.0,146471.0,20,146446.0,146466.544
146554.0,1,send_clear,146549.0,146554.0,,,
146594.0,30,send_clear,146589.0,146594.0,,,
146710.0,38,send_clear,146705.0,146710.0,,,
146777.0,17,send_clear,146772.0,146777.0,,,
146815.0,42,send_clear,146810.0,146815.0,,,
146967.0,8,send_clear,146962.0,146967.0,,,
147294.0,40,send_clear,147289.0,147294.0,,,
147452.0,26,send_clear,147447.0,147452.0,,,
147653.0,10,send_clear,147648.0,147653.0,,,
147725.0,29,send_clear,147720.0,147725.0,,,
147831.0,23,send_clear,147826.0,147831.0,,,
147848.0,14,skip_busy_exhausted,147843.0,147848.0,23,147831.0,147851.544
147885.0,16,send_clear,147880.0,147885.0,,,
148217.0,33,send_clear,148212.0,148217.0,,,
148344.0,47,send_clear,148339.0,148344.0,,,
148467.0,24,send_clear,148462.0,148467.0,,,
148768.0,35,send_clear,148763.0,148768.0,,,
148782.0,27,skip_busy_exhausted,148777.0,148782.0,35,148768.0,148788.544
148789.0,31,skip_busy_exhausted,148784.0,148789.0,35,148768.0,148788.544
148808.0,15,send_clear,148803.0,148808.0,,,
149003.0,49,send_clear,148998.0,149003.0,,,
149083.0,12,send_clear,149078.0,149083.0,,,
149085.0,43,skip_busy_exhausted,149080.0,149085.0,12,149083.0,149103.544
149093.0,0,skip_busy_exhausted,149088.0,149093.0,12,149083.0,149103.544
149140.0,39,send_clear,149135.0,149140.0,,,
149306.0,7,send_clear,149301.0,149306.0,,,
149312.0,37,skip_busy_exhausted,149307.0,149312.0,7,149306.0,149326.544
149317.0,25,skip_busy_exhausted,149312.0,149317.0,7,149306.0,149326.544
149325.0,34,skip_busy_exhausted,149320.0,149325.0,7,149306.0,149326.544
149361.0,13,send_clear,149356.0,149361.0,,,
149480.0,28,send_clear,149475.0,149480.0,,,
149669.0,2,send_clear,149664.0,149669.0,,,
149938.0,3,send_clear,149933.0,149938.0,,,
149955.0,22,skip_busy_exhausted,149950.0,149955.0,3,149938.0,149958.544
150113.0,41,send_clear,150108.0,150113.0,,,
150216.0,5,send_clear,150211.0,150216.0,,,
150273.0,36,send_clear,150268.0,150273.0,,,
150390.0,32,send_clear,150385.0,150390.0,,,
150418.0,11,send_clear,150413.0,150418.0,,,
150431.0,4,skip_busy_exhausted,150426.0,150431.0,11,150418.0,150438.544
150485.0,9,send_clear,150480.0,150485.0,,,
150726.0,21,send_clear,150721.0,150726.0,,,
150780.0,46,send_clear,150775.0,150780.0,,,
150940.0,6,send_clear,150935.0,150940.0,,,
151055.0,44,send_clear,151050.0,151055.0,,,
151227.0,48,send_clear,151222.0,151227.0,,,
151265.0,19,send_clear,151260.0,151265.0,,,
151383.0,18,send_clear,151378.0,151383.0,,,
151446.0,20,send_clear,151441.0,151446.0,,,
151471.0,45,skip_busy_exhausted,151466.0,151471.0,20,151446.0,151466.544
151554.0,1,send_clear,151549.0,151554.0,,,
151594.0,30,send_clear,151589.0,151594.0,,,
151710.0,38,send_clear,151705.0,151710.0,,,
151777.0,17,send_clear,151772.0,151777.0,,,
151815.0,42,send_clear,151810.0,151815.0,,,
151967.0,8,send_clear,151962.0,151967.0,,,
152294.0,40,send_clear,152289.0,152294.0,,,
152452.0,26,send_clear,152447.0,152452.0,,,
152653.0,10,send_clear,152648.0,152653.0,,,
152725.0,29,send_clear,152720.0,152725.0,,,
152831.0,23,send_clear,152826.0,152831.0,,,
152848.0,14,skip_busy_exhausted,152843.0,152848.0,23,152831.0,152851.544
152885.0,16,send_clear,152880.0,152885.0,,,
153217.0,33,send_clear,153212.0,153217.0,,,
153344.0,47,send_clear,153339.0,153344.0,,,
153467.0,24,send_clear,153462.0,153467.0,,,
153768.0,35,send_clear,153763.0,153768.0,,,
153782.0,27,skip_busy_exhausted,153777.0,153782.0,35,153768.0,153788.544
153789.0,31,skip_busy_exhausted,153784.0,153789.0,35,153768.0,153788.544
153808.0,15,send_clear,153803.0,153808.0,,,
154003.0,49,send_clear,153998.0,154003.0,,,
154083.0,12,send_clear,154078.0,154083.0,,,
154085.0,43,skip_busy_exhausted,154080.0,154085.0,12,154083.0,154103.544
154093.0,0,skip_busy_exhausted,154088.0,154093.0,12,154083.0,154103.544
154140.0,39,send_clear,154135.0,154140.0,,,
154306.0,7,send_clear,154301.0,154306.0,,,
154312.0,37,skip_busy_exhausted,154307.0,154312.0,7,154306.0,154326.544
154317.0,25,skip_busy_exhausted,154312.0,154317.0,7,154306.0,154326.544
154325.0,34,skip_busy_exhausted,154320.0,154325.0,7,154306.0,154326.544
154361.0,13,send_clear,154356.0,154361.0,,,
154480.0,28,send_clear,154475.0,154480.0,,,
154669.0,2,send_clear,154664.0,154669.0,,,
154938.0,3,send_clear,154933.0,154938.0,,,
154955.0,22,skip_busy_exhausted,154950.0,154955.0,3,154938.0,154958.544
155113.0,41,send_clear,155108.0,155113.0,,,
155216.0,5,send_clear,155211.0,155216.0,,,
155273.0,36,send_clear,155268.0,155273.0,,,
155390.0,32,send_clear,155385.0,155390.0,,,
155418.0,11,send_clear,155413.0,155418.0,,,
155431.0,4,skip_busy_exhausted,155426.0,155431.0,11,155418.0,155438.544
155485.0,9,send_clear,155480.0,155485.0,,,
155726.0,21,send_clear,155721.0,155726.0,,,
155780.0,46,send_clear,155775.0,155780.0,,,
155940.0,6,send_clear,155935.0,155940.0,,,
156055.0,44,send_clear,156050.0,156055.0,,,
156227.0,48,send_clear,156222.0,156227.0,,,
156265.0,19,send_clear,156260.0,156265.0,,,
156383.0,18,send_clear,156378.0,156383.0,,,
156446.0,20,send_clear,156441.0,156446.0,,,
156471.0,45,skip_busy_exhausted,156466.0,156471.0,20,156446.0,156466.544
156554.0,1,send_clear,156549.0,156554.0,,,
156594.0,30,send_clear,156589.0,156594.0,,,
156710.0,38,send_clear,156705.0,156710.0,,,
156777.0,17,send_clear,156772.0,156777.0,,,
156815.0,42,send_clear,156810.0,156815.0,,,
156967.0,8,send_clear,156962.0,156967.0,,,
157294.0,40,send_clear,157289.0,157294.0,,,
157452.0,26,send_clear,157447.0,157452.0,,,
157653.0,10,send_clear,157648.0,157653.0,,,
157725.0,29,send_clear,157720.0,157725.0,,,
157831.0,23,send_clear,157826.0,157831.0,,,
157848.0,14,skip_busy_exhausted,157843.0,157848.0,23,157831.0,157851.544
157885.0,16,send_clear,157880.0,157885.0,,,
158217.0,33,send_clear,158212.0,158217.0,,,
158344.0,47,send_clear,158339.0,158344.0,,,
158467.0,24,send_clear,158462.0,158467.0,,,
158768.0,35,send_clear,158763.0,158768.0,,,
158782.0,27,skip_busy_exhausted,158777.0,158782.0,35,158768.0,158788.544
158789.0,31,skip_busy_exhausted,158784.0,158789.0,35,158768.0,158788.544
158808.0,15,send_clear,158803.0,158808.0,,,
159003.0,49,send_clear,158998.0,159003.0,,,
159083.0,12,send_clear,159078.0,159083.0,,,
159085.0,43,skip_busy_exhausted,159080.0,159085.0,12,159083.0,159103.544
159093.0,0,skip_busy_exhausted,159088.0,159093.0,12,159083.0,159103.544
159140.0,39,send_clear,159135.0,159140.0,,,
159306.0,7,send_clear,159301.0,159306.0,,,
159312.0,37,skip_busy_exhausted,159307.0,159312.0,7,159306.0,159326.544
159317.0,25,skip_busy_exhausted,159312.0,159317.0,7,159306.0,159326.544
159325.0,34,skip_busy_exhausted,159320.0,159325.0,7,159306.0,159326.544
159361.0,13,send_clear,159356.0,159361.0,,,
159480.0,28,send_clear,159475.0,159480.0,,,
159669.0,2,send_clear,159664.0,159669.0,,,
159938.0,3,send_clear,159933.0,159938.0,,,
159955.0,22,skip_busy_exhausted,159950.0,159955.0,3,159938.0,159958.544
160113.0,41,send_clear,160108.0,160113.0,,,
160216.0,5,send_clear,160211.0,160216.0,,,
160273.0,36,send_clear,160268.0,160273.0,,,
160390.0,32,send_clear,160385.0,160390.0,,,
160418.0,11,send_clear,160413.0,160418.0,,,
160431.0,4,skip_busy_exhausted,160426.0,160431.0,11,160418.0,160438.544
160485.0,9,send_clear,160480.0,160485.0,,,
160726.0,21,send_clear,160721.0,160726.0,,,
160780.0,46,send_clear,160775.0,160780.0,,,
160940.0,6,send_clear,160935.0,160940.0,,,
161055.0,44,send_clear,161050.0,161055.0,,,
161227.0,48,send_clear,161222.0,161227.0,,,
161265.0,19,send_clear,161260.0,161265.0,,,
161383.0,18,send_clear,161378.0,161383.0,,,
161446.0,20,send_clear,161441.0,161446.0,,,
161471.0,45,skip_busy_exhausted,161466.0,161471.0,20,161446.0,161466.544
161554.0,1,send_clear,161549.0,161554.0,,,
161594.0,30,send_clear,161589.0,161594.0,,,
161710.0,38,send_clear,161705.0,161710.0,,,
161777.0,17,send_clear,161772.0,161777.0,,,
161815.0,42,send_clear,161810.0,161815.0,,,
161967.0,8,send_clear,161962.0,161967.0,,,
162294.0,40,send_clear,162289.0,162294.0,,,
162452.0,26,send_clear,162447.0,162452.0,,,
162653.0,10,send_clear,162648.0,162653.0,,,
162725.0,29,send_clear,162720.0,162725.0,,,
162831.0,23,send_clear,162826.0,162831.0,,,
162848.0,14,skip_busy_exhausted,162843.0,162848.0,23,162831.0,162851.544
162885.0,16,send_clear,162880.0,162885.0,,,
163217.0,33,send_clear,163212.0,163217.0,,,
163344.0,47,send_clear,163339.0,163344.0,,,
163467.0,24,send_clear,163462.0,163467.0,,,
163768.0,35,send_clear,163763.0,163768.0,,,
163782.0,27,skip_busy_exhausted,163777.0,163782.0,35,163768.0,163788.544
163789.0,31,skip_busy_exhausted,163784.0,163789.0,35,163768.0,163788.544
163808.0,15,send_clear,163803.0,163808.0,,,
164003.0,49,send_clear,163998.0,164003.0,,,
164083.0,12,send_clear,164078.0,164083.0,,,
164085.0,43,skip_busy_exhausted,164080.0,164085.0,12,164083.0,164103.544
164093.0,0,skip_busy_exhausted,164088.0,164093.0,12,164083.0,164103.544
164140.0,39,send_clear,164135.0,164140.0,,,
164306.0,7,send_clear,164301.0,164306.0,,,
164312.0,37,skip_busy_exhausted,164307.0,164312.0,7,164306.0,164326.544
164317.0,25,skip_busy_exhausted,164312.0,164317.0,7,164306.0,164326.544
164325.0,34,skip_busy_exhausted,164320.0,164325.0,7,164306.0,164326.544
164361.0,13,send_clear,164356.0,164361.0,,,
164480.0,28,send_clear,164475.0,164480.0,,,
164669.0,2,send_clear,164664.0,164669.0,,,
164938.0,3,send_clear,164933.0,164938.0,,,
164955.0,22,skip_busy_exhausted,164950.0,164955.0,3,164938.0,164958.544
165113.0,41,send_clear,165108.0,165113.0,,,
165216.0,5,send_clear,165211.0,165216.0,,,
165273.0,36,send_clear,165268.0,165273.0,,,
165390.0,32,send_clear,165385.0,165390.0,,,
165418.0,11,send_clear,165413.0,165418.0,,,
165431.0,4,skip_busy_exhausted,165426.0,165431.0,11,165418.0,165438.544
165485.0,9,send_clear,165480.0,165485.0,,,
165726.0,21,send_clear,165721.0,165726.0,,,
165780.0,46,send_clear,165775.0,165780.0,,,
165940.0,6,send_clear,165935.0,165940.0,,,
166055.0,44,send_clear,166050.0,166055.0,,,
166227.0,48,send_clear,166222.0,166227.0,,,
166265.0,19,send_clear,166260.0,166265.0,,,
166383.0,18,send_clear,166378.0,166383.0,,,
166446.0,20,send_clear,166441.0,166446.0,,,
166471.0,45,skip_busy_exhausted,166466.0,166471.0,20,166446.0,166466.544
166554.0,1,send_clear,166549.0,166554.0,,,
166594.0,30,send_clear,166589.0,166594.0,,,
166710.0,38,send_clear,166705.0,166710.0,,,
166777.0,17,send_clear,166772.0,166777.0,,,
166815.0,42,send_clear,166810.0,166815.0,,,
166967.0,8,send_clear,166962.0,166967.0,,,
167294.0,40,send_clear,167289.0,167294.0,,,
167452.0,26,send_clear,167447.0,167452.0,,,
167653.0,10,send_clear,167648.0,167653.0,,,
167725.0,29,send_clear,167720.0,167725.0,,,
167831.0,23,send_clear,167826.0,167831.0,,,
167848.0,14,skip_busy_exhausted,167843.0,167848.0,23,167831.0,167851.544
167885.0,16,send_clear,167880.0,167885.0,,,
168217.0,33,send_clear,168212.0,168217.0,,,
168344.0,47,send_clear,168339.0,168344.0,,,
168467.0,24,send_clear,168462.0,168467.0,,,
168768.0,35,send_clear,168763.0,168768.0,,,
168782.0,27,skip_busy_exhausted,168777.0,168782.0,35,168768.0,168788.544
168789.0,31,skip_busy_exhausted,168784.0,168789.0,35,168768.0,168788.544
168808.0,15,send_clear,168803.0,168808.0,,,
169003.0,49,send_clear,168998.0,169003.0,,,
169083.0,12,send_clear,169078.0,169083.0,,,
169085.0,43,skip_busy_exhausted,169080.0,169085.0,12,169083.0,169103.544
169093.0,0,skip_busy_exhausted,169088.0,169093.0,12,169083.0,169103.544
169140.0,39,send_clear,169135.0,169140.0,,,
169306.0,7,send_clear,169301.0,169306.0,,,
169312.0,37,skip_busy_exhausted,169307.0,169312.0,7,169306.0,169326.544
169317.0,25,skip_busy_exhausted,169312.0,169317.0,7,169306.0,169326.544
169325.0,34,skip_busy_exhausted,169320.0,169325.0,7,169306.0,169326.544
169361.0,13,send_clear,169356.0,169361.0,,,
169480.0,28,send_clear,169475.0,169480.0,,,
169669.0,2,send_clear,169664.0,169669.0,,,
