time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256010.56925372808,9,skip_busy,256005.56925372808,256010.56925372808,6,256010.34891408763,256030.89291408763
257157.6032177742,1,send_clear,257152.6032177742,257157.6032177742,,,
258304.83312493563,0,send_clear,258299.83312493563,258304.83312493563,,,
259451.84511007866,4,send_clear,259446.84511007866,259451.84511007866,,,
259452.0632466733,5,skip_busy,259447.0632466733,259452.0632466733,4,259451.84511007866,259472.38911007866
260598.87690613637,8,send_clear,260593.87690613637,260598.87690613637,,,
260599.09502511748,7,skip_busy,260594.09502511748,260599.09502511748,8,260598.87690613637,260619.42090613637
261745.90692323016,3,send_clear,261740.90692323016,261745.90692323016,,,
261746.127223016,2,skip_busy,261741.127223016,261746.127223016,3,261745.90692323016,261766.45092323015
262893.15720160026,6,send_clear,262888.15720160026,262893.15720160026,,,
264040.1673570682,9,send_clear,264035.1673570682,264040.1673570682,,,
264040.38769670867,1,skip_busy,264035.38769670867,264040.38769670867,9,264040.1673570682,264060.7113570682
265187.4216607548,0,send_clear,265182.4216607548,265187.4216607548,,,
266334.6515679162,4,send_clear,266329.6515679162,266334.6515679162,,,
267481.6635530592,5,send_clear,267476.6635530592,267481.6635530592,,,
267481.88168965385,8,skip_busy,267476.88168965385,267481.88168965385,5,267481.6635530592,267502.2075530592
268628.6953491169,7,send_clear,268623.6953491169,268628.6953491169,,,
268628.91346809804,3,skip_busy,268623.91346809804,268628.91346809804,7,268628.6953491169,268649.2393491169
269775.72536621074,2,send_clear,269770.72536621074,269775.72536621074,,,
269775.9456659966,6,skip_busy,269770.9456659966,269775.9456659966,2,269775.72536621074,269796.26936621073
270922.97564458085,9,send_clear,270917.97564458085,270922.97564458085,,,
272069.9858000488,1,send_clear,272064.9858000488,272069.9858000488,,,
272070.20613968925,0,skip_busy,272065.20613968925,272070.20613968925,1,272069.9858000488,272090.5298000488
273217.24010373536,4,send_clear,273212.24010373536,273217.24010373536,,,
274364.4700108968,5,send_clear,274359.4700108968,274364.4700108968,,,
275511.48199603986,8,send_clear,275506.48199603986,275511.48199603986,,,
275511.7001326345,7,skip_busy,275506.7001326345,275511.7001326345,8,275511.48199603986,275532.02599603985
276658.51379209757,3,send_clear,276653.51379209757,276658.51379209757,,,
276658.7319110787,2,skip_busy,276653.7319110787,276658.7319110787,3,276658.51379209757,276679.05779209756
277805.5438091914,6,send_clear,277800.5438091914,277805.5438091914,,,
277805.7641089772,9,skip_busy,277800.7641089772,277805.7641089772,6,277805.5438091914,277826.0878091914
278952.7940875615,1,send_clear,278947.7940875615,278952.7940875615,,,
280099.80424302944,0,send_clear,280094.80424302944,280099.80424302944,,,
280100.0245826699,4,skip_busy,280095.0245826699,280100.0245826699,0,280099.80424302944,280120.34824302944
281247.058546716,5,send_clear,281242.058546716,281247.058546716,,,
282394.28845387744,8,send_clear,282389.28845387744,282394.28845387744,,,
283541.3004390205,7,send_clear,283536.3004390205,283541.3004390205,,,
283541.51857561513,3,skip_busy,283536.51857561513,283541.51857561513,7,283541.3004390205,283561.8444390205
284688.3322350782,2,send_clear,284683.3322350782,284688.3322350782,,,
284688.5503540593,6,skip_busy,284683.5503540593,284688.5503540593,2,284688.3322350782,284708.8762350782
285835.362252172,9,send_clear,285830.362252172,285835.362252172,,,
285835.58255195786,1,skip_busy,285830.58255195786,285835.58255195786,9,285835.362252172,285855.906252172
286982.61253054213,0,send_clear,286977.61253054213,286982.61253054213,,,
288129.6226860101,4,send_clear,288124.6226860101,288129.6226860101,,,
288129.84302565054,5,skip_busy,288124.84302565054,288129.84302565054,4,288129.6226860101,288150.1666860101
289276.87698969664,8,send_clear,289271.87698969664,289276.87698969664,,,
290424.1068968581,7,send_clear,290419.1068968581,290424.1068968581,,,
291571.11888200114,3,send_clear,291566.11888200114,291571.11888200114,,,
291571.3370185958,2,skip_busy,291566.3370185958,291571.3370185958,3,291571.11888200114,291591.66288200114
292718.15067805885,6,send_clear,292713.15067805885,292718.15067805885,,,
292718.36879703996,9,skip_busy,292713.36879703996,292718.36879703996,6,292718.15067805885,292738.69467805885
293865.18069515267,1,send_clear,293860.18069515267,293865.18069515267,,,
293865.4009949385,0,skip_busy,293860.4009949385,293865.4009949385,1,293865.18069515267,293885.72469515266
295012.4309735228,4,send_clear,295007.4309735228,295012.4309735228,,,
296159.44112899073,5,send_clear,296154.44112899073,296159.44112899073,,,
296159.6614686312,8,skip_busy,296154.6614686312,296159.6614686312,5,296159.44112899073,296179.9851289907
297306.6954326773,7,send_clear,297301.6954326773,297306.6954326773,,,
298453.9253398387,3,send_clear,298448.9253398387,298453.9253398387,,,
299600.9373249818,2,send_clear,299595.9373249818,299600.9373249818,,,
299601.1554615764,6,skip_busy,299596.1554615764,299601.1554615764,2,299600.9373249818,299621.4813249818
300747.9691210395,9,send_clear,300742.9691210395,300747.9691210395,,,
300748.1872400206,1,skip_busy,300743.1872400206,300748.1872400206,9,300747.9691210395,300768.5131210395
301894.9991381333,0,send_clear,301889.9991381333,301894.9991381333,,,
301895.21943791915,4,skip_busy,301890.21943791915,301895.21943791915,0,301894.9991381333,301915.5431381333
303042.2494165034,5,send_clear,303037.2494165034,303042.2494165034,,,
304189.2595719714,8,send_clear,304184.2595719714,304189.2595719714,,,
304189.4799116118,7,skip_busy,304184.4799116118,304189.4799116118,8,304189.2595719714,304209.80357197137
305336.5138756579,3,send_clear,305331.5138756579,305336.5138756579,,,
306483.74378281937,2,send_clear,306478.74378281937,306483.74378281937,,,
307630.75576796243,6,send_clear,307625.75576796243,307630.75576796243,,,
307630.97390455706,9,skip_busy,307625.97390455706,307630.97390455706,6,307630.75576796243,307651.2997679624
308777.78756402014,1,send_clear,308772.78756402014,308777.78756402014,,,
308778.00568300125,0,skip_busy,308773.00568300125,308778.00568300125,1,308777.78756402014,308798.33156402013
309924.81758111395,4,send_clear,309919.81758111395,309924.81758111395,,,
309925.0378808998,5,skip_busy,309920.0378808998,309925.0378808998,4,309924.81758111395,309945.36158111395
311072.06785948406,8,send_clear,311067.06785948406,311072.06785948406,,,
312219.078014952,7,send_clear,312214.078014952,312219.078014952,,,
312219.29835459247,3,skip_busy,312214.29835459247,312219.29835459247,7,312219.078014952,312239.622014952
313366.33231863857,2,send_clear,313361.33231863857,313366.33231863857,,,
314513.5622258,6,send_clear,314508.5622258,314513.5622258,,,
315660.5742109431,9,send_clear,315655.5742109431,315660.5742109431,,,
315660.7923475377,1,skip_busy,315655.7923475377,315660.7923475377,9,315660.5742109431,315681.11821094307
316807.6060070008,0,send_clear,316802.6060070008,316807.6060070008,,,
316807.8241259819,4,skip_busy,316802.8241259819,316807.8241259819,0,316807.6060070008,316828.1500070008
317954.6360240946,5,send_clear,317949.6360240946,317954.6360240946,,,
317954.85632388043,8,skip_busy,317949.85632388043,317954.85632388043,5,317954.6360240946,317975.1800240946
319101.8863024647,7,send_clear,319096.8863024647,319101.8863024647,,,
320248.89645793266,3,send_clear,320243.89645793266,320248.89645793266,,,
320249.1167975731,2,skip_busy,320244.1167975731,320249.1167975731,3,320248.89645793266,320269.44045793265
321396.1507616192,6,send_clear,321391.1507616192,321396.1507616192,,,
322543.38066878065,9,send_clear,322538.38066878065,322543.38066878065,,,
323690.3926539237,1,send_clear,323685.3926539237,323690.3926539237,,,
323690.61079051835,0,skip_busy,323685.61079051835,323690.61079051835,1,323690.3926539237,323710.9366539237
324837.4244499814,4,send_clear,324832.4244499814,324837.4244499814,,,
324837.64256896253,5,skip_busy,324832.64256896253,324837.64256896253,4,324837.4244499814,324857.9684499814
325984.45446707524,8,send_clear,325979.45446707524,325984.45446707524,,,
325984.6747668611,7,skip_busy,325979.6747668611,325984.6747668611,8,325984.45446707524,326004.99846707523
327131.70474544534,3,send_clear,327126.70474544534,327131.70474544534,,,
328278.7149009133,2,send_clear,328273.7149009133,328278.7149009133,,,
328278.93524055375,6,skip_busy,328273.93524055375,328278.93524055375,2,328278.7149009133,328299.2589009133
329425.96920459985,9,send_clear,329420.96920459985,329425.96920459985,,,
330573.1991117613,1,send_clear,330568.1991117613,330573.1991117613,,,
331720.21109690436,0,send_clear,331715.21109690436,331720.21109690436,,,
331720.429233499,4,skip_busy,331715.429233499,331720.429233499,0,331720.21109690436,331740.75509690435
332867.24289296207,5,send_clear,332862.24289296207,332867.24289296207,,,
332867.4610119432,8,skip_busy,332862.4610119432,332867.4610119432,5,332867.24289296207,332887.78689296206
334014.2729100559,7,send_clear,334009.2729100559,334014.2729100559,,,
334014.4932098417,3,skip_busy,334009.4932098417,334014.4932098417,7,334014.2729100559,334034.8169100559
335161.523188426,2,send_clear,335156.523188426,335161.523188426,,,
336308.53334389394,6,send_clear,336303.53334389394,336308.53334389394,,,
336308.7536835344,9,skip_busy,336303.7536835344,336308.7536835344,6,336308.53334389394,336329.07734389394
337455.7876475805,1,send_clear,337450.7876475805,337455.7876475805,,,
338603.01755474193,0,send_clear,338598.01755474193,338603.01755474193,,,
339750.029539885,4,send_clear,339745.029539885,339750.029539885,,,
339750.24767647963,5,skip_busy,339745.24767647963,339750.24767647963,4,339750.029539885,339770.573539885
340897.0613359427,8,send_clear,340892.0613359427,340897.0613359427,,,
340897.2794549238,7,skip_busy,340892.2794549238,340897.2794549238,8,340897.0613359427,340917.6053359427
342044.0913530365,3,send_clear,342039.0913530365,342044.0913530365,,,
342044.31165282236,2,skip_busy,342039.31165282236,342044.31165282236,3,342044.0913530365,342064.6353530365
343191.3416314066,6,send_clear,343186.3416314066,343191.3416314066,,,
344338.3517868746,9,send_clear,344333.3517868746,344338.3517868746,,,
344338.57212651504,1,skip_busy,344333.57212651504,344338.57212651504,9,344338.3517868746,344358.8957868746
345485.60609056114,0,send_clear,345480.60609056114,345485.60609056114,,,
346632.8359977226,4,send_clear,346627.8359977226,346632.8359977226,,,
347779.84798286564,5,send_clear,347774.84798286564,347779.84798286564,,,
347780.0661194603,8,skip_busy,347775.0661194603,347780.0661194603,5,347779.84798286564,347800.39198286564
348926.87977892335,7,send_clear,348921.87977892335,348926.87977892335,,,
348927.09789790446,3,skip_busy,348922.09789790446,348927.09789790446,7,348926.87977892335,348947.42377892334
350073.90979601716,2,send_clear,350068.90979601716,350073.90979601716,,,
350074.130095803,6,skip_busy,350069.130095803,350074.130095803,2,350073.90979601716,350094.45379601716
351221.16007438727,9,send_clear,351216.16007438727,351221.16007438727,,,
352368.1702298552,1,send_clear,352363.1702298552,352368.1702298552,,,
352368.3905694957,0,skip_busy,352363.3905694957,352368.3905694957,1,352368.1702298552,352388.7142298552
353515.4245335418,4,send_clear,353510.4245335418,353515.4245335418,,,
354662.6544407032,5,send_clear,354657.6544407032,354662.6544407032,,,
355809.6664258463,8,send_clear,355804.6664258463,355809.6664258463,,,
355809.8845624409,7,skip_busy,355804.8845624409,355809.8845624409,8,355809.6664258463,355830.2104258463
356956.698221904,3,send_clear,356951.698221904,356956.698221904,,,
356956.9163408851,2,skip_busy,356951.9163408851,356956.9163408851,3,356956.698221904,356977.242221904
358103.7282389978,6,send_clear,358098.7282389978,358103.7282389978,,,
358103.94853878365,9,skip_busy,358098.94853878365,358103.94853878365,6,358103.7282389978,358124.2722389978
359250.9785173679,1,send_clear,359245.9785173679,359250.9785173679,,,
360397.98867283587,0,send_clear,360392.98867283587,360397.98867283587,,,
360398.2090124763,4,skip_busy,360393.2090124763,360398.2090124763,0,360397.98867283587,360418.53267283586
361545.2429765224,5,send_clear,361540.2429765224,361545.2429765224,,,
362692.47288368386,8,send_clear,362687.47288368386,362692.47288368386,,,
363839.4848688269,7,send_clear,363834.4848688269,363839.4848688269,,,
363839.70300542156,3,skip_busy,363834.70300542156,363839.70300542156,7,363839.4848688269,363860.0288688269
364986.51666488464,2,send_clear,364981.51666488464,364986.51666488464,,,
364986.73478386574,6,skip_busy,364981.73478386574,364986.73478386574,2,364986.51666488464,365007.06066488463
366133.54668197845,9,send_clear,366128.54668197845,366133.54668197845,,,
366133.7669817643,1,skip_busy,366128.7669817643,366133.7669817643,9,366133.54668197845,366154.09068197844
367280.79696034855,0,send_clear,367275.79696034855,367280.79696034855,,,
368427.8071158165,4,send_clear,368422.8071158165,368427.8071158165,,,
368428.02745545696,5,skip_busy,368423.02745545696,368428.02745545696,4,368427.8071158165,368448.3511158165
369575.06141950306,8,send_clear,369570.06141950306,369575.06141950306,,,
370722.2913266645,7,send_clear,370717.2913266645,370722.2913266645,,,
371869.30331180757,3,send_clear,371864.30331180757,371869.30331180757,,,
371869.5214484022,2,skip_busy,371864.5214484022,371869.5214484022,3,371869.30331180757,371889.84731180756
373016.3351078653,6,send_clear,373011.3351078653,373016.3351078653,,,
373016.5532268464,9,skip_busy,373011.5532268464,373016.5532268464,6,373016.3351078653,373036.8791078653
374163.3651249591,1,send_clear,374158.3651249591,374163.3651249591,,,
374163.58542474493,0,skip_busy,374158.58542474493,374163.58542474493,1,374163.3651249591,374183.9091249591
375310.6154033292,4,send_clear,375305.6154033292,375310.6154033292,,,
376457.62555879715,5,send_clear,376452.62555879715,376457.62555879715,,,
376457.8458984376,8,skip_busy,376452.8458984376,376457.8458984376,5,376457.62555879715,376478.16955879715
377604.8798624837,7,send_clear,377599.8798624837,377604.8798624837,,,
378752.10976964515,3,send_clear,378747.10976964515,378752.10976964515,,,
379899.1217547882,2,send_clear,379894.1217547882,379899.1217547882,,,
379899.33989138284,6,skip_busy,379894.33989138284,379899.33989138284,2,379899.1217547882,379919.6657547882
381046.1535508459,9,send_clear,381041.1535508459,381046.1535508459,,,
381046.37166982703,1,skip_busy,381041.37166982703,381046.37166982703,9,381046.1535508459,381066.6975508459
382193.18356793973,0,send_clear,382188.18356793973,382193.18356793973,,,
382193.4038677256,4,skip_busy,382188.4038677256,382193.4038677256,0,382193.18356793973,382213.7275679397
383340.43384630984,5,send_clear,383335.43384630984,383340.43384630984,,,
384487.4440017778,8,send_clear,384482.4440017778,384487.4440017778,,,
384487.66434141825,7,skip_busy,384482.66434141825,384487.66434141825,8,384487.4440017778,384507.9880017778
385634.69830546435,3,send_clear,385629.69830546435,385634.69830546435,,,
386781.9282126258,2,send_clear,386776.9282126258,386781.9282126258,,,
387928.94019776885,6,send_clear,387923.94019776885,387928.94019776885,,,
387929.1583343635,9,skip_busy,387924.1583343635,387929.1583343635,6,387928.94019776885,387949.48419776885
389075.97199382656,1,send_clear,389070.97199382656,389075.97199382656,,,
389076.1901128077,0,skip_busy,389071.1901128077,389076.1901128077,1,389075.97199382656,389096.51599382656
390223.0020109204,4,send_clear,390218.0020109204,390223.0020109204,,,
390223.2223107062,5,skip_busy,390218.2223107062,390223.2223107062,4,390223.0020109204,390243.54601092037
391370.2522892905,8,send_clear,391365.2522892905,391370.2522892905,,,
392517.26244475844,7,send_clear,392512.26244475844,392517.26244475844,,,
392517.4827843989,3,skip_busy,392512.4827843989,392517.4827843989,7,392517.26244475844,392537.80644475843
393664.516748445,2,send_clear,393659.516748445,393664.516748445,,,
394811.74665560643,6,send_clear,394806.74665560643,394811.74665560643,,,
395958.7586407495,9,send_clear,395953.7586407495,395958.7586407495,,,
395958.9767773441,1,skip_busy,395953.9767773441,395958.9767773441,9,395958.7586407495,395979.3026407495
397105.7904368072,0,send_clear,397100.7904368072,397105.7904368072,,,
397106.0085557883,4,skip_busy,397101.0085557883,397106.0085557883,0,397105.7904368072,397126.3344368072
398252.820453901,5,send_clear,398247.820453901,398252.820453901,,,
398253.04075368686,8,skip_busy,398248.04075368686,398253.04075368686,5,398252.820453901,398273.364453901
399400.0707322711,7,send_clear,399395.0707322711,399400.0707322711,,,
400547.0808877391,3,send_clear,400542.0808877391,400547.0808877391,,,
400547.30122737953,2,skip_busy,400542.30122737953,400547.30122737953,3,400547.0808877391,400567.6248877391
401694.33519142563,6,send_clear,401689.33519142563,401694.33519142563,,,
402841.5650985871,9,send_clear,402836.5650985871,402841.5650985871,,,
403988.57708373014,1,send_clear,403983.57708373014,403988.57708373014,,,
403988.79522032477,0,skip_busy,403983.79522032477,403988.79522032477,1,403988.57708373014,404009.12108373013
405135.60887978785,4,send_clear,405130.60887978785,405135.60887978785,,,
405135.82699876896,5,skip_busy,405130.82699876896,405135.82699876896,4,405135.60887978785,405156.15287978784
406282.63889688166,8,send_clear,406277.63889688166,406282.63889688166,,,
406282.8591966675,7,skip_busy,406277.8591966675,406282.8591966675,8,406282.63889688166,406303.18289688166
407429.88917525177,3,send_clear,407424.88917525177,407429.88917525177,,,
408576.8993307197,2,send_clear,408571.8993307197,408576.8993307197,,,
408577.1196703602,6,skip_busy,408572.1196703602,408577.1196703602,2,408576.8993307197,408597.4433307197
409724.1536344063,9,send_clear,409719.1536344063,409724.1536344063,,,
410871.3835415677,1,send_clear,410866.3835415677,410871.3835415677,,,
412018.3955267108,0,send_clear,412013.3955267108,412018.3955267108,,,
412018.6136633054,4,skip_busy,412013.6136633054,412018.6136633054,0,412018.3955267108,412038.9395267108
413165.4273227685,5,send_clear,413160.4273227685,413165.4273227685,,,
413165.6454417496,8,skip_busy,413160.6454417496,413165.6454417496,5,413165.4273227685,413185.9713227685
414312.4573398623,7,send_clear,414307.4573398623,414312.4573398623,,,
414312.67763964814,3,skip_busy,414307.67763964814,414312.67763964814,7,414312.4573398623,414333.0013398623
415459.7076182324,2,send_clear,415454.7076182324,415459.7076182324,,,
416606.71777370037,6,send_clear,416601.71777370037,416606.71777370037,,,
416606.9381133408,9,skip_busy,416601.9381133408,416606.9381133408,6,416606.71777370037,416627.26177370036
417753.9720773869,1,send_clear,417748.9720773869,417753.9720773869,,,
418901.20198454836,0,send_clear,418896.20198454836,418901.20198454836,,,
420048.2139696914,4,send_clear,420043.2139696914,420048.2139696914,,,
420048.43210628605,5,skip_busy,420043.43210628605,420048.43210628605,4,420048.2139696914,420068.7579696914
421195.24576574913,8,send_clear,421190.24576574913,421195.24576574913,,,
421195.46388473024,7,skip_busy,421190.46388473024,421195.46388473024,8,421195.24576574913,421215.7897657491
422342.27578284295,3,send_clear,422337.27578284295,422342.27578284295,,,
422342.4960826288,2,skip_busy,422337.4960826288,422342.4960826288,3,422342.27578284295,422362.81978284294
423489.52606121305,6,send_clear,423484.52606121305,423489.52606121305,,,
424636.536216681,9,send_clear,424631.536216681,424636.536216681,,,
424636.75655632146,1,skip_busy,424631.75655632146,424636.75655632146,9,424636.536216681,424657.080216681
425783.79052036756,0,send_clear,425778.79052036756,425783.79052036756,,,
426931.020427529,4,send_clear,426926.020427529,426931.020427529,,,
428078.03241267207,5,send_clear,428073.03241267207,428078.03241267207,,,
428078.2505492667,8,skip_busy,428073.2505492667,428078.2505492667,5,428078.03241267207,428098.57641267206
429225.0642087298,7,send_clear,429220.0642087298,429225.0642087298,,,
429225.2823277109,3,skip_busy,429220.2823277109,429225.2823277109,7,429225.0642087298,429245.60820872977
430372.0942258236,2,send_clear,430367.0942258236,430372.0942258236,,,
430372.3145256094,6,skip_busy,430367.3145256094,430372.3145256094,2,430372.0942258236,430392.6382258236
431519.3445041937,9,send_clear,431514.3445041937,431519.3445041937,,,
432666.35465966165,1,send_clear,432661.35465966165,432666.35465966165,,,
432666.5749993021,0,skip_busy,432661.5749993021,432666.5749993021,1,432666.35465966165,432686.89865966165
433813.6089633482,4,send_clear,433808.6089633482,433813.6089633482,,,
434960.83887050964,5,send_clear,434955.83887050964,434960.83887050964,,,
436107.8508556527,8,send_clear,436102.8508556527,436107.8508556527,,,
436108.06899224734,7,skip_busy,436103.06899224734,436108.06899224734,8,436107.8508556527,436128.3948556527
437254.8826517104,3,send_clear,437249.8826517104,437254.8826517104,,,
437255.1007706915,2,skip_busy,437250.1007706915,437255.1007706915,3,437254.8826517104,437275.4266517104
438401.91266880423,6,send_clear,438396.91266880423,438401.91266880423,,,
438402.1329685901,9,skip_busy,438397.1329685901,438402.1329685901,6,438401.91266880423,438422.4566688042
439549.16294717434,1,send_clear,439544.16294717434,439549.16294717434,,,
440696.1731026423,0,send_clear,440691.1731026423,440696.1731026423,,,
440696.39344228274,4,skip_busy,440691.39344228274,440696.39344228274,0,440696.1731026423,440716.7171026423
441843.42740632885,5,send_clear,441838.42740632885,441843.42740632885,,,
442990.6573134903,8,send_clear,442985.6573134903,442990.6573134903,,,
444137.66929863335,7,send_clear,444132.66929863335,444137.66929863335,,,
444137.887435228,3,skip_busy,444132.887435228,444137.887435228,7,444137.66929863335,444158.21329863335
445284.70109469106,2,send_clear,445279.70109469106,445284.70109469106,,,
445284.91921367217,6,skip_busy,445279.91921367217,445284.91921367217,2,445284.70109469106,445305.24509469105
446431.7311117849,9,send_clear,446426.7311117849,446431.7311117849,,,
446431.9514115707,1,skip_busy,446426.9514115707,446431.9514115707,9,446431.7311117849,446452.27511178487
447578.981390155,0,send_clear,447573.981390155,447578.981390155,,,
448725.99154562294,4,send_clear,448720.99154562294,448725.99154562294,,,
448726.2118852634,5,skip_busy,448721.2118852634,448726.2118852634,4,448725.99154562294,448746.53554562293
449873.2458493095,8,send_clear,449868.2458493095,449873.2458493095,,,
451020.4757564709,7,send_clear,451015.4757564709,451020.4757564709,,,
452167.487741614,3,send_clear,452162.487741614,452167.487741614,,,
452167.7058782086,2,skip_busy,452162.7058782086,452167.7058782086,3,452167.487741614,452188.031741614
453314.5195376717,6,send_clear,453309.5195376717,453314.5195376717,,,
453314.7376566528,9,skip_busy,453309.7376566528,453314.7376566528,6,453314.5195376717,453335.0635376717
454461.5495547655,1,send_clear,454456.5495547655,454461.5495547655,,,
454461.76985455136,0,skip_busy,454456.76985455136,454461.76985455136,1,454461.5495547655,454482.0935547655
455608.7998331356,4,send_clear,455603.7998331356,455608.7998331356,,,
456755.8099886036,5,send_clear,456750.8099886036,456755.8099886036,,,
456756.030328244,8,skip_busy,456751.030328244,456756.030328244,5,456755.8099886036,456776.3539886036
457903.06429229013,7,send_clear,457898.06429229013,457903.06429229013,,,
459050.2941994516,3,send_clear,459045.2941994516,459050.2941994516,,,
460197.30618459464,2,send_clear,460192.30618459464,460197.30618459464,,,
460197.52432118927,6,skip_busy,460192.52432118927,460197.52432118927,2,460197.30618459464,460217.85018459463
461344.33798065234,9,send_clear,461339.33798065234,461344.33798065234,,,
461344.55609963345,1,skip_busy,461339.55609963345,461344.55609963345,9,461344.33798065234,461364.88198065234
462491.36799774616,0,send_clear,462486.36799774616,462491.36799774616,,,
462491.588297532,4,skip_busy,462486.588297532,462491.588297532,0,462491.36799774616,462511.91199774615
463638.61827611626,5,send_clear,463633.61827611626,463638.61827611626,,,
464785.6284315842,8,send_clear,464780.6284315842,464785.6284315842,,,
464785.8487712247,7,skip_busy,464780.8487712247,464785.8487712247,8,464785.6284315842,464806.1724315842
465932.8827352708,3,send_clear,465927.8827352708,465932.8827352708,,,
467080.1126424322,2,send_clear,467075.1126424322,467080.1126424322,,,
468227.1246275753,6,send_clear,468222.1246275753,468227.1246275753,,,
468227.3427641699,9,skip_busy,468222.3427641699,468227.3427641699,6,468227.1246275753,468247.6686275753
469374.156423633,1,send_clear,469369.156423633,469374.156423633,,,
469374.3745426141,0,skip_busy,469369.3745426141,469374.3745426141,1,469374.156423633,469394.700423633
470521.1864407268,4,send_clear,470516.1864407268,470521.1864407268,,,
470521.40674051264,5,skip_busy,470516.40674051264,470521.40674051264,4,470521.1864407268,470541.7304407268
471668.4367190969,8,send_clear,471663.4367190969,471668.4367190969,,,
472815.44687456486,7,send_clear,472810.44687456486,472815.44687456486,,,
472815.6672142053,3,skip_busy,472810.6672142053,472815.6672142053,7,472815.44687456486,472835.99087456486
473962.7011782514,2,send_clear,473957.7011782514,473962.7011782514,,,
475109.93108541286,6,send_clear,475104.93108541286,475109.93108541286,,,
476256.9430705559,9,send_clear,476251.9430705559,476256.9430705559,,,
476257.16120715055,1,skip_busy,476252.16120715055,476257.16120715055,9,476256.9430705559,476277.4870705559
477403.97486661363,0,send_clear,477398.97486661363,477403.97486661363,,,
477404.19298559474,4,skip_busy,477399.19298559474,477404.19298559474,0,477403.97486661363,477424.5188666136
478551.00488370744,5,send_clear,478546.00488370744,478551.00488370744,,,
478551.2251834933,8,skip_busy,478546.2251834933,478551.2251834933,5,478551.00488370744,478571.54888370744
479698.25516207755,7,send_clear,479693.25516207755,479698.25516207755,,,
480845.2653175455,3,send_clear,480840.2653175455,480845.2653175455,,,
480845.48565718596,2,skip_busy,480840.48565718596,480845.48565718596,3,480845.2653175455,480865.8093175455
481992.51962123206,6,send_clear,481987.51962123206,481992.51962123206,,,
483139.7495283935,9,send_clear,483134.7495283935,483139.7495283935,,,
484286.76151353656,1,send_clear,484281.76151353656,484286.76151353656,,,
484286.9796501312,0,skip_busy,484281.9796501312,484286.9796501312,1,484286.76151353656,484307.30551353656
485433.7933095943,4,send_clear,485428.7933095943,485433.7933095943,,,
485434.0114285754,5,skip_busy,485429.0114285754,485434.0114285754,4,485433.7933095943,485454.33730959427
486580.8233266881,8,send_clear,486575.8233266881,486580.8233266881,,,
486581.0436264739,7,skip_busy,486576.0436264739,486581.0436264739,8,486580.8233266881,486601.3673266881
487728.0736050582,3,send_clear,487723.0736050582,487728.0736050582,,,
488875.08376052615,2,send_clear,488870.08376052615,488875.08376052615,,,
488875.3041001666,6,skip_busy,488870.3041001666,488875.3041001666,2,488875.08376052615,488895.62776052614
490022.3380642127,9,send_clear,490017.3380642127,490022.3380642127,,,
491169.56797137414,1,send_clear,491164.56797137414,491169.56797137414,,,
492316.5799565172,0,send_clear,492311.5799565172,492316.5799565172,,,
492316.79809311184,4,skip_busy,492311.79809311184,492316.79809311184,0,492316.5799565172,492337.1239565172
493463.6117525749,5,send_clear,493458.6117525749,493463.6117525749,,,
493463.829871556,8,skip_busy,493458.829871556,493463.829871556,5,493463.6117525749,493484.1557525749
494610.6417696687,7,send_clear,494605.6417696687,494610.6417696687,,,
494610.86206945457,3,skip_busy,494605.86206945457,494610.86206945457,7,494610.6417696687,494631.1857696687
495757.89204803883,2,send_clear,495752.89204803883,495757.89204803883,,,
496904.9022035068,6,send_clear,496899.9022035068,496904.9022035068,,,
496905.12254314724,9,skip_busy,496900.12254314724,496905.12254314724,6,496904.9022035068,496925.4462035068
498052.15650719334,1,send_clear,498047.15650719334,498052.15650719334,,,
499199.3864143548,0,send_clear,499194.3864143548,499199.3864143548,,,
500346.39839949785,4,send_clear,500341.39839949785,500346.39839949785,,,
500346.6165360925,5,skip_busy,500341.6165360925,500346.6165360925,4,500346.39839949785,500366.94239949784
501493.43019555556,8,send_clear,501488.43019555556,501493.43019555556,,,
501493.64831453667,7,skip_busy,501488.64831453667,501493.64831453667,8,501493.43019555556,501513.97419555555
502640.46021264937,3,send_clear,502635.46021264937,502640.46021264937,,,
502640.6805124352,2,skip_busy,502635.6805124352,502640.6805124352,3,502640.46021264937,502661.00421264936
503787.7104910195,6,send_clear,503782.7104910195,503787.7104910195,,,
504934.72064648743,9,send_clear,504929.72064648743,504934.72064648743,,,
504934.9409861279,1,skip_busy,504929.9409861279,504934.9409861279,9,504934.72064648743,504955.2646464874
506081.974950174,0,send_clear,506076.974950174,506081.974950174,,,
507229.2048573354,4,send_clear,507224.2048573354,507229.2048573354,,,
508376.2168424785,5,send_clear,508371.2168424785,508376.2168424785,,,
508376.4349790731,8,skip_busy,508371.4349790731,508376.4349790731,5,508376.2168424785,508396.7608424785
509523.2486385362,7,send_clear,509518.2486385362,509523.2486385362,,,
509523.4667575173,3,skip_busy,509518.4667575173,509523.4667575173,7,509523.2486385362,509543.7926385362
510670.27865563,2,send_clear,510665.27865563,510670.27865563,,,
510670.49895541585,6,skip_busy,510665.49895541585,510670.49895541585,2,510670.27865563,510690.82265563
511817.5289340001,9,send_clear,511812.5289340001,511817.5289340001,,,
512964.5390894681,1,send_clear,512959.5390894681,512964.5390894681,,,
