time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185738.9051633152,11,skip_busy,185733.9051633152,185738.9051633152,26,185725.11046901142,185745.6544690114
186426.8465402469,34,send_clear,186421.8465402469,186426.8465402469,,,
187113.13266628532,43,send_clear,187108.13266628532,187113.13266628532,,,
187113.13266643242,46,skip_busy,187108.13266643242,187113.13266643242,43,187113.13266628532,187133.67666628532
187113.13266878418,38,skip_busy,187108.13266878418,187113.13266878418,43,187113.13266628532,187133.67666628532
187113.13270640443,7,skip_busy,187108.13270640443,187113.13270640443,43,187113.13266628532,187133.67666628532
187113.13314110166,15,skip_busy,187108.13314110166,187113.13314110166,43,187113.13266628532,187133.67666628532
187113.32261683105,20,skip_busy,187108.32261683105,187113.32261683105,43,187113.13266628532,187133.67666628532
187113.57274105036,30,skip_busy,187108.57274105036,187113.57274105036,43,187113.13266628532,187133.67666628532
187122.2914864984,35,skip_busy,187117.2914864984,187122.2914864984,43,187113.13266628532,187133.67666628532
187804.35730939975,14,send_clear,187799.35730939975,187804.35730939975,,,
187804.35730941923,19,skip_busy,187799.35730941923,187804.35730941923,14,187804.35730939975,187824.90130939975
187804.35730973157,8,skip_busy,187799.35730973157,187804.35730973157,14,187804.35730939975,187824.90130939975
187804.3573147284,10,skip_busy,187799.3573147284,187804.3573147284,14,187804.35730939975,187824.90130939975
187804.35742058195,0,skip_busy,187799.35742058195,187804.35742058195,14,187804.35730939975,187824.90130939975
187804.35742058195,41,skip_busy,187799.35742058195,187804.35742058195,14,187804.35730939975,187824.90130939975
187804.36477542247,18,skip_busy,187799.36477542247,187804.36477542247,14,187804.35730939975,187824.90130939975
187804.36477542247,33,skip_busy,187799.36477542247,187804.36477542247,14,187804.35730939975,187824.90130939975
187804.37121255777,32,skip_busy,187799.37121255777,187804.37121255777,14,187804.35730939975,187824.90130939975
187804.96117186308,42,skip_busy,187799.96117186308,187804.96117186308,14,187804.35730939975,187824.90130939975
187813.54903525376,12,skip_busy,187808.54903525376,187813.54903525376,14,187804.35730939975,187824.90130939975
188496.57489722501,27,send_clear,188491.57489722501,188496.57489722501,,,
188496.57489722513,44,skip_busy,188491.57489722513,188496.57489722513,27,188496.57489722501,188517.118897225
188496.57489722653,13,skip_busy,188491.57489722653,188496.57489722653,27,188496.57489722501,188517.118897225
188496.57489724463,37,skip_busy,188491.57489724463,188496.57489724463,27,188496.57489722501,188517.118897225
188496.574897539,2,skip_busy,188491.574897539,188496.574897539,27,188496.57489722501,188517.118897225
188496.5749022505,16,skip_busy,188491.5749022505,188496.5749022505,27,188496.57489722501,188517.118897225
188496.57587837538,28,skip_busy,188491.57587837538,188496.57587837538,27,188496.57489722501,188517.118897225
188496.61590942452,31,skip_busy,188491.61590942452,188496.61590942452,27,188496.57489722501,188517.118897225
188496.941606413,4,skip_busy,188491.941606413,188496.941606413,27,188496.57489722501,188517.118897225
188505.74027230428,24,skip_busy,188500.74027230428,188505.74027230428,27,188496.57489722501,188517.118897225
189196.59147367842,45,send_clear,189191.59147367842,189196.59147367842,,,
189884.18242878636,5,send_clear,189879.18242878636,189884.18242878636,,,
189884.18242878636,21,send_clear,189879.18242878636,189884.18242878636,,,
189884.1862482595,29,skip_busy,189879.1862482595,189884.1862482595,5,189884.18242878636,189904.72642878635
189884.26908614743,23,skip_busy,189879.26908614743,189884.26908614743,5,189884.18242878636,189904.72642878635
189884.85065512388,47,skip_busy,189879.85065512388,189884.85065512388,5,189884.18242878636,189904.72642878635
189892.30370979715,25,skip_busy,189887.30370979715,189892.30370979715,5,189884.18242878636,189904.72642878635
190865.24161747584,49,send_clear,190860.24161747584,190865.24161747584,,,
190865.24381460805,48,skip_busy,190860.24381460805,190865.24381460805,49,190865.24161747584,190885.78561747583
190865.28098647846,17,skip_busy,190860.28098647846,190865.28098647846,49,190865.24161747584,190885.78561747583
190865.58934146079,6,skip_busy,190860.58934146079,190865.58934146079,49,190865.24161747584,190885.78561747583
190869.23641701933,1,skip_busy,190864.23641701933,190869.23641701933,49,190865.24161747584,190885.78561747583
191528.88330526697,9,send_clear,191523.88330526697,191528.88330526697,,,
191532.74871991487,22,skip_busy,191527.74871991487,191532.74871991487,9,191528.88330526697,191549.42730526696
192195.4906667131,26,send_clear,192190.4906667131,192195.4906667131,,,
192868.68563563656,3,send_clear,192863.68563563656,192868.68563563656,,,
192868.68563563656,36,send_clear,192863.68563563656,192868.68563563656,,,
192868.68563563656,39,send_clear,192863.68563563656,192868.68563563656,,,
192868.68563563656,40,send_clear,192863.68563563656,192868.68563563656,,,
192870.33550727216,11,skip_busy,192865.33550727216,192870.33550727216,3,192868.68563563656,192889.22963563656
192878.20317938863,34,skip_busy,192873.20317938863,192878.20317938863,3,192868.68563563656,192889.22963563656
194065.77709248074,43,send_clear,194060.77709248074,194065.77709248074,,,
194075.36574130185,46,skip_busy,194070.36574130185,194075.36574130185,43,194065.77709248074,194086.32109248074
194075.3657413386,38,skip_busy,194070.3657413386,194075.3657413386,43,194065.77709248074,194086.32109248074
194075.36574192642,7,skip_busy,194070.36574192642,194075.36574192642,43,194065.77709248074,194086.32109248074
194075.36574871856,15,skip_busy,194070.36574871856,194075.36574871856,43,194065.77709248074,194086.32109248074
194075.36870927684,20,skip_busy,194070.36870927684,194075.36870927684,43,194065.77709248074,194086.32109248074
194075.37261746777,30,skip_busy,194070.37261746777,194075.37261746777,43,194065.77709248074,194086.32109248074
194075.5088478654,35,skip_busy,194070.5088478654,194075.5088478654,43,194065.77709248074,194086.32109248074
194076.4775326628,14,skip_busy,194071.4775326628,194076.4775326628,43,194065.77709248074,194086.32109248074
194716.1649375721,19,send_clear,194711.1649375721,194716.1649375721,,,
194716.16493757695,8,skip_busy,194711.16493757695,194716.16493757695,19,194716.1649375721,194736.70893757208
194716.16493765503,10,skip_busy,194711.16493765503,194716.16493765503,19,194716.1649375721,194736.70893757208
194716.164939309,0,skip_busy,194711.164939309,194716.164939309,19,194716.1649375721,194736.70893757208
194716.164939309,41,skip_busy,194711.164939309,194716.164939309,19,194716.1649375721,194736.70893757208
194716.1650542284,18,skip_busy,194711.1650542284,194716.1650542284,19,194716.1649375721,194736.70893757208
194716.1650542284,33,skip_busy,194711.1650542284,194716.1650542284,19,194716.1649375721,194736.70893757208
194716.1651548086,32,skip_busy,194711.1651548086,194716.1651548086,19,194716.1649375721,194736.70893757208
194716.17437292275,42,skip_busy,194711.17437292275,194716.17437292275,19,194716.1649375721,194736.70893757208
194716.30855828823,12,skip_busy,194711.30855828823,194716.30855828823,19,194716.1649375721,194736.70893757208
194717.6924034833,27,skip_busy,194712.6924034833,194717.6924034833,19,194716.1649375721,194736.70893757208
195361.9662955277,13,send_clear,195356.9662955277,195361.9662955277,,,
195361.9662955277,44,send_clear,195356.9662955277,195361.9662955277,,,
195361.966295528,37,skip_busy,195356.966295528,195361.966295528,13,195361.9662955277,195382.5102955277
195361.9662955326,2,skip_busy,195356.9662955326,195361.9662955326,13,195361.9662955277,195382.5102955277
195361.96629560622,16,skip_busy,195356.96629560622,195361.96629560622,13,195361.9662955277,195382.5102955277
195361.96631085814,28,skip_busy,195356.96631085814,195361.96631085814,13,195361.9662955277,195382.5102955277
195361.9669363433,31,skip_busy,195356.9669363433,195361.9669363433,13,195361.9662955277,195382.5102955277
195361.97202535876,4,skip_busy,195356.97202535876,195361.97202535876,13,195361.9662955277,195382.5102955277
195362.1095045133,24,skip_busy,195357.1095045133,195362.1095045133,13,195361.9662955277,195382.5102955277
195376.58261032583,45,skip_busy,195371.58261032583,195376.58261032583,13,195361.9662955277,195382.5102955277
196361.50280892148,5,send_clear,196356.50280892148,196361.50280892148,,,
196361.50280892148,21,send_clear,196356.50280892148,196361.50280892148,,,
197326.87751165978,29,send_clear,197321.87751165978,197326.87751165978,,,
197326.88010034378,23,skip_busy,197321.88010034378,197326.88010034378,29,197326.87751165978,197347.42151165978
197326.8982743743,47,skip_busy,197321.8982743743,197326.8982743743,29,197326.87751165978,197347.42151165978
197327.1311823328,25,skip_busy,197322.1311823328,197327.1311823328,29,197326.87751165978,197347.42151165978
197338.00424194778,49,skip_busy,197333.00424194778,197338.00424194778,29,197326.87751165978,197347.42151165978
197985.3462685877,48,send_clear,197980.3462685877,197985.3462685877,,,
197985.34743020864,17,skip_busy,197980.34743020864,197985.34743020864,48,197985.3462685877,198005.89026858768
197985.3570663018,6,skip_busy,197980.3570663018,197985.3570663018,48,197985.3462685877,198005.89026858768
197985.471037413,1,skip_busy,197980.471037413,197985.471037413,48,197985.3462685877,198005.89026858768
197986.55375267076,9,skip_busy,197981.55375267076,197986.55375267076,48,197985.3462685877,198005.89026858768
198655.66858387625,22,send_clear,198650.66858387625,198655.66858387625,,,
198658.02745555114,26,skip_busy,198653.02745555114,198658.02745555114,22,198655.66858387625,198676.21258387624
199335.3422524971,3,send_clear,199330.3422524971,199335.3422524971,,,
199335.3422524971,36,send_clear,199330.3422524971,199335.3422524971,,,
199335.3422524971,39,send_clear,199330.3422524971,199335.3422524971,,,
199335.3422524971,40,send_clear,199330.3422524971,199335.3422524971,,,
200531.37295461923,11,send_clear,200526.37295461923,200531.37295461923,,,
200531.43442080764,34,skip_busy,200526.43442080764,200531.43442080764,11,200531.37295461923,200551.91695461923
200539.48855747885,43,skip_busy,200534.48855747885,200539.48855747885,11,200531.37295461923,200551.91695461923
201179.13294449853,46,send_clear,201174.13294449853,201179.13294449853,,,
201179.1329444991,38,skip_busy,201174.1329444991,201179.1329444991,46,201179.13294449853,201199.67694449853
201179.13294450828,7,skip_busy,201174.13294450828,201179.13294450828,46,201179.13294449853,201199.67694449853
201179.13294461442,15,skip_busy,201174.13294461442,201179.13294461442,46,201179.13294449853,201199.67694449853
201179.13299087313,20,skip_busy,201174.13299087313,201179.13299087313,46,201179.13294449853,201199.67694449853
201179.1330519386,30,skip_busy,201174.1330519386,201179.1330519386,46,201179.13294449853,201199.67694449853
201179.13518053858,35,skip_busy,201174.13518053858,201179.13518053858,46,201179.13294449853,201199.67694449853
201179.15031623855,14,skip_busy,201174.15031623855,201179.15031623855,46,201179.13294449853,201199.67694449853
201179.37980694027,19,skip_busy,201174.37980694027,201179.37980694027,46,201179.13294449853,201199.67694449853
201195.6290624669,8,skip_busy,201190.6290624669,201195.6290624669,46,201179.13294449853,201199.67694449853
201195.62906246935,10,skip_busy,201190.62906246935,201195.62906246935,46,201179.13294449853,201199.67694449853
201195.62906252104,0,skip_busy,201190.62906252104,201195.62906252104,46,201179.13294449853,201199.67694449853
201195.62906252104,41,skip_busy,201190.62906252104,201195.62906252104,46,201179.13294449853,201199.67694449853
201195.62906611228,18,skip_busy,201190.62906611228,201195.62906611228,46,201179.13294449853,201199.67694449853
201195.62906611228,33,skip_busy,201190.62906611228,201195.62906611228,46,201179.13294449853,201199.67694449853
201195.6290692554,32,skip_busy,201190.6290692554,201195.6290692554,46,201179.13294449853,201199.67694449853
201195.62935732148,42,skip_busy,201190.62935732148,201195.62935732148,46,201179.13294449853,201199.67694449853
201195.63355061412,12,skip_busy,201190.63355061412,201195.63355061412,46,201179.13294449853,201199.67694449853
201195.67679577647,27,skip_busy,201190.67679577647,201195.67679577647,46,201179.13294449853,201199.67694449853
201196.27910490287,13,skip_busy,201191.27910490287,201196.27910490287,46,201179.13294449853,201199.67694449853
201196.27910490287,44,skip_busy,201191.27910490287,201196.27910490287,46,201179.13294449853,201199.67694449853
201922.05928478605,37,send_clear,201917.05928478605,201922.05928478605,,,
201922.05928478722,2,skip_busy,201917.05928478722,201922.05928478722,37,201922.05928478605,201942.60328478605
201922.0592848056,16,skip_busy,201917.0592848056,201922.0592848056,37,201922.05928478605,201942.60328478605
201922.05928861862,28,skip_busy,201917.05928861862,201922.05928861862,37,201922.05928478605,201942.60328478605
201922.0594449899,31,skip_busy,201917.0594449899,201922.0594449899,37,201922.05928478605,201942.60328478605
201922.06071724376,4,skip_busy,201917.06071724376,201922.06071724376,37,201922.05928478605,201942.60328478605
201922.09508703242,24,skip_busy,201917.09508703242,201922.09508703242,37,201922.05928478605,201942.60328478605
201925.71336348553,45,skip_busy,201920.71336348553,201925.71336348553,37,201922.05928478605,201942.60328478605
202604.14834896024,5,send_clear,202599.14834896024,202604.14834896024,,,
202604.14834896024,21,send_clear,202599.14834896024,202604.14834896024,,,
203603.62932582834,29,send_clear,203598.62932582834,203603.62932582834,,,
204274.12650534487,23,send_clear,204269.12650534487,204274.12650534487,,,
204274.12764122177,47,skip_busy,204269.12764122177,204274.12764122177,23,204274.12650534487,204294.67050534487
204274.1421979692,25,skip_busy,204269.1421979692,204274.1421979692,23,204274.12650534487,204294.67050534487
204274.8217641951,49,skip_busy,204269.8217641951,204274.8217641951,23,204274.12650534487,204294.67050534487
204276.21814086012,48,skip_busy,204271.21814086012,204276.21814086012,23,204274.12650534487,204294.67050534487
204943.0301139476,17,send_clear,204938.0301139476,204943.0301139476,,,
204943.03071620344,6,skip_busy,204938.03071620344,204943.03071620344,17,204943.0301139476,204963.5741139476
204943.03783939788,1,skip_busy,204938.03783939788,204943.03783939788,17,204943.0301139476,204963.5741139476
204943.10550910147,9,skip_busy,204938.10550910147,204943.10550910147,17,204943.0301139476,204963.5741139476
204945.8626860518,22,skip_busy,204940.8626860518,204945.8626860518,17,204943.0301139476,204963.5741139476
205637.60478098245,26,send_clear,205632.60478098245,205637.60478098245,,,
205644.14413060067,3,skip_busy,205639.14413060067,205644.14413060067,26,205637.60478098245,205658.14878098245
205644.14413060067,36,skip_busy,205639.14413060067,205644.14413060067,26,205637.60478098245,205658.14878098245
205644.14413060067,39,skip_busy,205639.14413060067,205644.14413060067,26,205637.60478098245,205658.14878098245
205644.14413060067,40,skip_busy,205639.14413060067,205644.14413060067,26,205637.60478098245,205658.14878098245
206391.97335147363,11,send_clear,206386.97335147363,206391.97335147363,,,
207104.54693782682,34,send_clear,207099.54693782682,207104.54693782682,,,
207105.55370491074,43,skip_busy,207100.55370491074,207105.55370491074,34,207104.54693782682,207125.0909378268
207107.38425328818,46,skip_busy,207102.38425328818,207107.38425328818,34,207104.54693782682,207125.0909378268
207817.210022467,38,send_clear,207812.210022467,207817.210022467,,,
207817.21002246815,7,skip_busy,207812.21002246815,207817.21002246815,38,207817.210022467,207837.754022467
207817.21002248142,15,skip_busy,207812.21002248142,207817.21002248142,38,207817.210022467,207837.754022467
207817.21002826374,20,skip_busy,207812.21002826374,207817.21002826374,38,207817.210022467,207837.754022467
207817.21003589695,30,skip_busy,207812.21003589695,207817.21003589695,38,207817.210022467,207837.754022467
207817.21030197194,35,skip_busy,207812.21030197194,207817.21030197194,38,207817.210022467,207837.754022467
207817.21219393442,14,skip_busy,207812.21219393442,207817.21219393442,38,207817.210022467,207837.754022467
207817.24088027215,19,skip_busy,207812.24088027215,207817.24088027215,38,207817.210022467,207837.754022467
207819.27203721297,8,skip_busy,207814.27203721297,207819.27203721297,38,207817.210022467,207837.754022467
207819.2720372133,10,skip_busy,207814.2720372133,207819.2720372133,38,207817.210022467,207837.754022467
207819.27203721975,0,skip_busy,207814.27203721975,207819.27203721975,38,207817.210022467,207837.754022467
207819.27203721975,41,skip_busy,207814.27203721975,207819.27203721975,38,207817.210022467,207837.754022467
207819.27203766865,18,skip_busy,207814.27203766865,207819.27203766865,38,207817.210022467,207837.754022467
207819.27203766865,33,skip_busy,207814.27203766865,207819.27203766865,38,207817.210022467,207837.754022467
207819.27203806152,32,skip_busy,207814.27203806152,207819.27203806152,38,207817.210022467,207837.754022467
207819.2720740698,42,skip_busy,207814.2720740698,207819.2720740698,38,207817.210022467,207837.754022467
207819.2725982314,12,skip_busy,207814.2725982314,207819.2725982314,38,207817.210022467,207837.754022467
207819.27800387668,27,skip_busy,207814.27800387668,207819.27800387668,38,207817.210022467,207837.754022467
207819.35329251748,13,skip_busy,207814.35329251748,207819.35329251748,38,207817.210022467,207837.754022467
207819.35329251748,44,skip_busy,207814.35329251748,207819.35329251748,38,207817.210022467,207837.754022467
207833.6896279783,37,skip_busy,207828.6896279783,207833.6896279783,38,207817.210022467,207837.754022467
208538.8468252228,2,send_clear,208533.8468252228,208538.8468252228,,,
208538.8468252251,16,skip_busy,208533.8468252251,208538.8468252251,2,208538.8468252228,208559.3908252228
208538.84682570174,28,skip_busy,208533.84682570174,208538.84682570174,2,208538.8468252228,208559.3908252228
208538.84684524813,31,skip_busy,208533.84684524813,208538.84684524813,2,208538.8468252228,208559.3908252228
208538.84700427987,4,skip_busy,208533.84700427987,208538.84700427987,2,208538.8468252228,208559.3908252228
208538.85130050348,24,skip_busy,208533.85130050348,208538.85130050348,2,208538.8468252228,208559.3908252228
208539.30358506012,45,skip_busy,208534.30358506012,208539.30358506012,2,208538.8468252228,208559.3908252228
208545.98295824445,5,skip_busy,208540.98295824445,208545.98295824445,2,208538.8468252228,208559.3908252228
208545.98295824445,21,skip_busy,208540.98295824445,208545.98295824445,2,208538.8468252228,208559.3908252228
209327.54124968522,29,send_clear,209322.54124968522,209327.54124968522,,,
210069.92195748453,23,send_clear,210064.92195748453,210069.92195748453,,,
210794.53620146902,47,send_clear,210789.53620146902,210794.53620146902,,,
210794.53984065587,25,skip_busy,210789.53984065587,210794.53984065587,47,210794.53620146902,210815.080201469
210794.70973221236,49,skip_busy,210789.70973221236,210794.70973221236,47,210794.53620146902,210815.080201469
210795.0588263786,48,skip_busy,210790.0588263786,210795.0588263786,47,210794.53620146902,210815.080201469
210805.51181965048,17,skip_busy,210800.51181965048,210805.51181965048,47,210794.53620146902,210815.080201469
211513.42108584172,6,send_clear,211508.42108584172,211513.42108584172,,,
211513.42197624102,1,skip_busy,211508.42197624102,211513.42197624102,6,211513.42108584172,211533.96508584172
211513.43043495397,9,skip_busy,211508.43043495397,211513.43043495397,6,211513.42108584172,211533.96508584172
211513.77508207277,22,skip_busy,211508.77508207277,211513.77508207277,6,211513.42108584172,211533.96508584172
211527.05778535124,26,skip_busy,211522.05778535124,211527.05778535124,6,211513.42108584172,211533.96508584172
212234.45385429874,3,send_clear,212229.45385429874,212234.45385429874,,,
212234.45385429874,36,send_clear,212229.45385429874,212234.45385429874,,,
212234.45385429874,39,send_clear,212229.45385429874,212234.45385429874,,,
212234.45385429874,40,send_clear,212229.45385429874,212234.45385429874,,,
213426.95085910236,11,send_clear,213421.95085910236,213426.95085910236,,,
213438.7014891447,34,skip_busy,213433.7014891447,213438.7014891447,11,213426.95085910236,213447.49485910236
214077.87952985923,43,send_clear,214072.87952985923,214077.87952985923,,,
214077.9081321776,46,skip_busy,214072.9081321776,214077.9081321776,43,214077.87952985923,214098.42352985922
214079.7529869558,38,skip_busy,214074.7529869558,214079.7529869558,43,214077.87952985923,214098.42352985922
214723.85388340754,7,send_clear,214718.85388340754,214723.85388340754,,,
214723.85388340775,15,skip_busy,214718.85388340775,214723.85388340775,7,214723.85388340754,214744.39788340754
214723.8538834981,20,skip_busy,214718.8538834981,214723.8538834981,7,214723.85388340754,214744.39788340754
214723.85388361735,30,skip_busy,214718.85388361735,214723.85388361735,7,214723.85388340754,214744.39788340754
214723.85388777478,35,skip_busy,214718.85388777478,214723.85388777478,7,214723.85388340754,214744.39788340754
214723.8539173367,14,skip_busy,214718.8539173367,214723.8539173367,7,214723.85388340754,214744.39788340754
214723.85436556072,19,skip_busy,214718.85436556072,214723.85436556072,7,214723.85388340754,214744.39788340754
214723.8861023879,8,skip_busy,214718.8861023879,214723.8861023879,7,214723.85388340754,214744.39788340754
214723.8861023879,10,skip_busy,214718.8861023879,214723.8861023879,7,214723.85388340754,214744.39788340754
214723.88610238803,0,skip_busy,214718.88610238803,214723.88610238803,7,214723.85388340754,214744.39788340754
214723.88610238803,41,skip_busy,214718.88610238803,214723.88610238803,7,214723.85388340754,214744.39788340754
214723.88610239504,18,skip_busy,214718.88610239504,214723.88610239504,7,214723.85388340754,214744.39788340754
214723.88610239504,33,skip_busy,214718.88610239504,214723.88610239504,7,214723.85388340754,214744.39788340754
214723.8861024012,32,skip_busy,214718.8861024012,214723.8861024012,7,214723.85388340754,214744.39788340754
214723.88610296382,42,skip_busy,214718.88610296382,214723.88610296382,7,214723.85388340754,214744.39788340754
214723.88611115384,12,skip_busy,214718.88611115384,214723.88611115384,7,214723.85388340754,214744.39788340754
214723.88619561703,27,skip_busy,214718.88619561703,214723.88619561703,7,214723.85388340754,214744.39788340754
214723.88737200206,13,skip_busy,214718.88737200206,214723.88737200206,7,214723.85388340754,214744.39788340754
214723.88737200206,44,skip_busy,214718.88737200206,214723.88737200206,7,214723.85388340754,214744.39788340754
214724.11137724362,37,skip_busy,214719.11137724362,214724.11137724362,7,214723.85388340754,214744.39788340754
214733.2971860109,2,skip_busy,214728.2971860109,214733.2971860109,7,214723.85388340754,214744.39788340754
215441.9725347095,16,send_clear,215436.9725347095,215441.9725347095,,,
215441.9725347691,28,skip_busy,215436.9725347691,215441.9725347691,16,215441.9725347095,215462.5165347095
215441.9725372124,31,skip_busy,215436.9725372124,215441.9725372124,16,215441.9725347095,215462.5165347095
215441.97255709136,4,skip_busy,215436.97255709136,215441.97255709136,16,215441.9725347095,215462.5165347095
215441.9730941193,24,skip_busy,215436.9730941193,215441.9730941193,16,215441.9725347095,215462.5165347095
215442.02962968888,45,skip_busy,215437.02962968888,215442.02962968888,16,215441.9725347095,215462.5165347095
215442.8645513369,5,skip_busy,215437.8645513369,215442.8645513369,16,215441.9725347095,215462.5165347095
215442.8645513369,21,skip_busy,215437.8645513369,215442.8645513369,16,215441.9725347095,215462.5165347095
215462.43433776702,29,skip_busy,215457.43433776702,215462.43433776702,16,215441.9725347095,215462.5165347095
216157.15092412458,23,send_clear,216152.15092412458,216157.15092412458,,,
216865.5933563492,47,send_clear,216860.5933563492,216865.5933563492,,,
217566.49945612642,25,send_clear,217561.49945612642,217566.49945612642,,,
217566.52069257098,49,skip_busy,217561.52069257098,217566.52069257098,25,217566.49945612642,217587.0434561264
217566.56432934175,48,skip_busy,217561.56432934175,217566.56432934175,25,217566.49945612642,217587.0434561264
217567.87095350074,17,skip_busy,217562.87095350074,217567.87095350074,25,217566.49945612642,217587.0434561264
217578.23461177465,6,skip_busy,217573.23461177465,217578.23461177465,25,217566.49945612642,217587.0434561264
218273.32067969622,1,send_clear,218268.32067969622,218273.32067969622,,,
218273.32173703532,9,skip_busy,218268.32173703532,218273.32173703532,1,218273.32067969622,218293.8646796962
218273.36481792518,22,skip_busy,218268.36481792518,218273.36481792518,1,218273.32067969622,218293.8646796962
218275.02515583497,26,skip_busy,218270.02515583497,218275.02515583497,1,218273.32067969622,218293.8646796962
218285.32466445342,3,skip_busy,218280.32466445342,218285.32466445342,1,218273.32067969622,218293.8646796962
218285.32466445342,36,skip_busy,218280.32466445342,218285.32466445342,1,218273.32067969622,218293.8646796962
218285.32466445342,39,skip_busy,218280.32466445342,218285.32466445342,1,218273.32067969622,218293.8646796962
218285.32466445342,40,skip_busy,218280.32466445342,218285.32466445342,1,218273.32067969622,218293.8646796962
219087.9309186553,11,send_clear,219082.9309186553,219087.9309186553,,,
219831.12900153786,34,send_clear,219826.12900153786,219831.12900153786,,,
219834.6735117165,43,skip_busy,219829.6735117165,219834.6735117165,34,219831.12900153786,219851.67300153786
220566.18226347715,46,send_clear,220561.18226347715,220566.18226347715,,,
220566.64347717172,38,skip_busy,220561.64347717172,220566.64347717172,46,220566.18226347715,220586.72626347715
220571.41870128462,7,skip_busy,220566.41870128462,220571.41870128462,46,220566.18226347715,220586.72626347715
221282.1974823809,15,send_clear,221277.1974823809,221282.1974823809,,,
221282.1974823922,20,skip_busy,221277.1974823922,221282.1974823922,15,221282.1974823809,221302.7414823809
221282.19748240712,30,skip_busy,221277.19748240712,221282.19748240712,15,221282.1974823809,221302.7414823809
221282.1974829268,35,skip_busy,221277.1974829268,221282.1974829268,15,221282.1974823809,221302.7414823809
221282.19748662203,14,skip_busy,221277.19748662203,221282.19748662203,15,221282.1974823809,221302.7414823809
221282.19754265004,19,skip_busy,221277.19754265004,221282.19754265004,15,221282.1974823809,221302.7414823809
221282.20150975342,8,skip_busy,221277.20150975342,221282.20150975342,15,221282.1974823809,221302.7414823809
221282.20150975342,10,skip_busy,221277.20150975342,221282.20150975342,15,221282.1974823809,221302.7414823809
221282.20150975347,0,skip_busy,221277.20150975347,221282.20150975347,15,221282.1974823809,221302.7414823809
221282.20150975347,41,skip_busy,221277.20150975347,221282.20150975347,15,221282.1974823809,221302.7414823809
221282.20150975435,18,skip_busy,221277.20150975435,221282.20150975435,15,221282.1974823809,221302.7414823809
221282.20150975435,33,skip_busy,221277.20150975435,221282.20150975435,15,221282.1974823809,221302.7414823809
221282.2015097551,32,skip_busy,221277.2015097551,221282.2015097551,15,221282.1974823809,221302.7414823809
221282.20150982542,42,skip_busy,221277.20150982542,221282.20150982542,15,221282.1974823809,221302.7414823809
221282.20151084918,12,skip_busy,221277.20151084918,221282.20151084918,15,221282.1974823809,221302.7414823809
221282.20152140706,27,skip_busy,221277.20152140706,221282.20152140706,15,221282.1974823809,221302.7414823809
221282.2016684552,13,skip_busy,221277.2016684552,221282.2016684552,15,221282.1974823809,221302.7414823809
221282.2016684552,44,skip_busy,221277.2016684552,221282.2016684552,15,221282.1974823809,221302.7414823809
221282.22966911038,37,skip_busy,221277.22966911038,221282.22966911038,15,221282.1974823809,221302.7414823809
221283.37789520633,2,skip_busy,221278.37789520633,221283.37789520633,15,221282.1974823809,221302.7414823809
221928.50799909065,16,send_clear,221923.50799909065,221928.50799909065,,,
222602.84249909437,28,send_clear,222597.84249909437,222602.84249909437,,,
222602.84249924708,31,skip_busy,222597.84249924708,222602.84249924708,28,222602.84249909437,222623.38649909437
222602.8425004895,4,skip_busy,222597.8425004895,222602.8425004895,28,222602.84249909437,222623.38649909437
222602.84253405378,24,skip_busy,222597.84253405378,222602.84253405378,28,222602.84249909437,222623.38649909437
222602.84606752684,45,skip_busy,222597.84606752684,222602.84606752684,28,222602.84249909437,222623.38649909437
222602.89825012986,5,skip_busy,222597.89825012986,222602.89825012986,28,222602.84249909437,222623.38649909437
222602.89825012986,21,skip_busy,222597.89825012986,222602.89825012986,28,222602.84249909437,222623.38649909437
222604.12136178173,29,skip_busy,222599.12136178173,222604.12136178173,28,222602.84249909437,222623.38649909437
222611.94601859077,23,skip_busy,222606.94601859077,222611.94601859077,28,222602.84249909437,222623.38649909437
223288.74810416112,47,send_clear,223283.74810416112,223288.74810416112,,,
223968.68660875628,25,send_clear,223963.68660875628,223968.68660875628,,,
224643.02243603405,49,send_clear,224638.02243603405,224643.02243603405,,,
224643.02516333223,48,skip_busy,224638.02516333223,224643.02516333223,49,224643.02243603405,224663.56643603405
224643.10682734218,17,skip_busy,224638.10682734218,224643.10682734218,49,224643.02243603405,224663.56643603405
224644.01596927704,6,skip_busy,224639.01596927704,224644.01596927704,49,224643.02243603405,224663.56643603405
224652.77672776725,1,skip_busy,224647.77672776725,224652.77672776725,49,224643.02243603405,224663.56643603405
225323.79260035563,9,send_clear,225318.79260035563,225323.79260035563,,,
225323.79798546687,22,skip_busy,225318.79798546687,225323.79798546687,9,225323.79260035563,225344.33660035563
225324.0055277056,26,skip_busy,225319.0055277056,225324.0055277056,9,225323.79260035563,225344.33660035563
225325.2929662829,3,skip_busy,225320.2929662829,225325.2929662829,9,225323.79260035563,225344.33660035563
225325.2929662829,36,skip_busy,225320.2929662829,225325.2929662829,9,225323.79260035563,225344.33660035563
225325.2929662829,39,skip_busy,225320.2929662829,225325.2929662829,9,225323.79260035563,225344.33660035563
225325.2929662829,40,skip_busy,225320.2929662829,225325.2929662829,9,225323.79260035563,225344.33660035563
225970.9151742069,11,send_clear,225965.9151742069,225970.9151742069,,,
226637.90701733998,34,send_clear,226632.90701733998,226637.90701733998,,,
