time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
535767.3062681052,18,30,535787.8502681052,20.544
536683.1978191514,11,30,536703.7418191514,20.544
537602.5826461288,2,29,537623.1266461288,20.544
538517.5437615633,10,29,538538.0877615632,20.544
539433.5211449348,12,29,539454.0651449348,20.544
540348.9366264059,0,29,540369.4806264059,20.544
541264.4793585422,1,30,541285.0233585422,20.544
542180.3229966038,15,31,542200.8669966038,20.544
543095.7965138821,6,31,543116.3405138821,20.544
544011.6880649284,8,30,544032.2320649284,20.544
544931.0728919058,10,30,544951.6168919058,20.544
545846.0340073403,4,29,545866.5780073403,20.544
546762.0113907119,7,29,546782.5553907119,20.544
547677.426872183,19,29,547697.970872183,20.544
548592.9696043193,16,31,548613.5136043193,20.544
549508.8132423809,18,31,549529.3572423809,20.544
550424.2867596592,17,31,550444.8307596592,20.544
551340.1783107055,2,30,551360.7223107055,20.544
552259.5631376829,4,30,552280.1071376828,20.544
553174.5242531173,12,30,553195.0682531173,20.544
554090.5016364888,0,30,554111.0456364888,20.544
555005.9171179599,5,30,555026.4611179599,20.544
555921.4598500963,13,31,555942.0038500963,20.544
556837.3034881578,6,32,556857.8474881578,20.544
557752.7770054361,11,31,557773.3210054361,20.544
558668.6685564824,10,31,558689.2125564824,20.544
559588.0533834598,12,31,559608.5973834598,20.544
560503.0144988943,7,30,560523.5584988943,20.544
561418.9918822659,19,30,561439.5358822659,20.544
562334.407363737,9,31,562354.951363737,20.544
563249.9500958733,14,32,563270.4940958733,20.544
564165.7937339349,17,32,564186.3377339349,20.544
565081.2672512131,8,31,565101.8112512131,20.544
565997.1588022594,4,31,566017.7028022594,20.544
566916.5436292368,7,31,566937.0876292367,20.544
567831.5047446713,0,31,567852.0487446713,20.544
568747.4821280428,5,31,568768.0261280428,20.544
569662.897609514,1,31,569683.441609514,20.544
570578.4403416503,3,32,570598.9843416503,20.544
571494.2839797118,11,32,571514.8279797118,20.544
572409.7574969901,2,31,572430.3014969901,20.544
573325.6490480364,12,32,573346.1930480364,20.544
574245.0338750138,0,32,574265.5778750138,20.544
575159.9949904482,19,31,575180.5389904482,20.544
576075.9723738198,9,32,576096.5163738198,20.544
576991.3878552909,16,32,577011.9318552909,20.544
577906.9305874272,15,32,577927.4745874272,20.544
578822.7742254888,8,32,578843.3182254888,20.544
579738.2477427671,10,32,579758.7917427671,20.544
580654.1392938134,7,32,580674.6832938134,20.544
581573.5241207908,19,32,581594.0681207908,20.544
582488.4852362253,5,32,582509.0292362253,20.544
583404.4626195969,1,32,583425.0066195969,20.544
584319.878101068,13,32,584340.422101068,20.544
585235.4208332043,18,32,585255.9648332043,20.544
586151.2644712658,2,32,586171.8084712658,20.544
587066.7379885442,4,32,587087.2819885442,20.544
587982.6295395904,0,33,588003.1735395904,20.544
588902.0143665678,5,33,588922.5583665678,20.544
589816.9754820022,9,33,589837.5194820022,20.544
590732.9528653738,16,33,590753.4968653738,20.544
591648.3683468449,14,33,591668.9123468449,20.544
592563.9110789812,6,33,592584.4550789812,20.544
593479.7547170428,10,33,593500.2987170428,20.544
594395.2282343211,12,33,594415.7722343211,20.544
595311.1197853674,19,33,595331.6637853674,20.544
596230.5046123448,9,34,596251.0486123448,20.544
597145.4657277793,1,33,597166.0097277793,20.544
598061.4431111509,13,33,598081.9871111509,20.544
598976.858592622,3,33,598997.402592622,20.544
599892.4013247583,17,33,599912.9453247583,20.544
600808.2449628199,4,33,600828.7889628198,20.544
601723.7184800981,7,33,601744.262480098,20.544
602639.6100311443,5,34,602660.1540311443,20.544
603558.9948581217,1,34,603579.5388581217,20.544
604473.9559735563,16,34,604494.4999735563,20.544
605389.9333569278,14,34,605410.4773569278,20.544
606305.3488383989,15,33,606325.8928383989,20.544
607220.8915705353,11,33,607241.4355705353,20.544
608136.7352085968,12,34,608157.2792085968,20.544
609052.2087258751,0,34,609072.7527258751,20.544
609968.1002769214,9,35,609988.6442769214,20.544
610887.4851038988,16,35,610908.0291038988,20.544
611802.4462193332,13,34,611822.9902193332,20.544
612718.4236027048,3,34,612738.9676027048,20.544
613633.8390841759,18,33,613654.3830841759,20.544
614549.3818163122,8,33,614569.9258163122,20.544
615465.2254543738,7,34,615485.7694543737,20.544
616380.6989716521,19,34,616401.2429716521,20.544
617296.5905226984,1,35,617317.1345226984,20.544
618215.9753496757,13,35,618236.5193496757,20.544
619130.9364651103,14,35,619151.4804651103,20.544
620046.9138484818,15,34,620067.4578484818,20.544
620962.329329953,6,34,620982.8733299529,20.544
621877.8720620893,2,33,621898.4160620893,20.544
622793.7157001508,0,35,622814.2597001508,20.544
623709.1892174291,5,35,623729.7332174291,20.544
624625.0807684754,16,36,624645.6247684754,20.544
625544.4655954528,14,36,625565.0095954528,20.544
626459.4267108872,3,35,626479.9707108872,20.544
627375.4040942588,18,34,627395.9480942588,20.544
628290.8195757299,17,34,628311.3635757299,20.544
629206.3623078662,10,34,629226.9063078662,20.544
630122.2059459278,19,35,630142.7499459278,20.544
631037.6794632061,9,36,631058.2234632061,20.544
631953.5710142524,13,36,631974.1150142524,20.544
632872.9558412298,3,36,632893.4998412298,20.544
633787.9169566643,15,35,633808.4609566643,20.544
634703.8943400359,6,35,634724.4383400358,20.544
635619.309821507,11,34,635639.853821507,20.544
636534.8525536433,4,34,636555.3965536433,20.544
637450.6961917048,5,36,637471.2401917048,20.544
638366.169708983,1,36,638386.713708983,20.544
639282.0612600293,14,37,639302.6052600293,20.544
640201.4460870067,15,36,640221.9900870067,20.544
641116.4072024412,18,35,641136.9512024412,20.544
642032.3845858128,17,35,642052.9285858128,20.544
642947.8000672839,8,34,642968.3440672839,20.544
643863.3427994202,12,35,643883.8867994202,20.544
644779.1864374818,9,37,644799.7304374818,20.544
645694.6599547601,16,37,645715.2039547601,20.544
646610.5515058064,3,37,646631.0955058064,20.544
647529.9363327838,18,36,647550.4803327838,20.544
648444.8974482182,6,36,648465.4414482182,20.544
649360.8748315898,11,35,649381.4188315897,20.544
650276.2903130609,2,34,650296.8343130609,20.544
651191.8330451972,7,35,651212.3770451972,20.544
652107.6766832587,1,37,652128.2206832587,20.544
653023.150200537,13,37,653043.694200537,20.544
653939.0417515833,15,37,653959.5857515833,20.544
654858.4265785607,6,37,654878.9705785607,20.544
655773.3876939953,17,36,655793.9316939953,20.544
656689.3650773668,8,35,656709.9090773668,20.544
657604.7805588379,10,35,657625.3245588379,20.544
658520.3232909743,0,36,658540.8672909742,20.544
659436.1669290358,16,38,659456.7109290358,20.544
660351.6404463141,14,38,660372.1844463141,20.544
661267.5319973604,18,37,661288.0759973604,20.544
662186.9168243378,17,37,662207.4608243378,20.544
663101.8779397722,11,36,663122.4219397722,20.544
664017.8553231438,2,35,664038.3993231438,20.544
664933.2708046149,4,35,664953.8148046149,20.544
665848.8135367512,19,36,665869.3575367512,20.544
666764.6571748127,13,38,666785.2011748127,20.544
667680.1306920911,3,38,667700.6746920911,20.544
668596.0222431374,6,38,668616.5662431373,20.544
669515.4070701147,11,37,669535.9510701147,20.544
670430.3681855493,8,36,670450.9121855493,20.544
671346.3455689208,10,36,671366.8895689208,20.544
672261.761050392,12,36,672282.3050503919,20.544
673177.3037825283,5,37,673197.8477825283,20.544
674093.1474205898,14,39,674113.6914205898,20.544
675008.620937868,15,38,675029.164937868,20.544
675924.5124889143,17,38,675945.0564889143,20.544
676843.8973158917,8,37,676864.4413158917,20.544
677758.8584313262,2,36,677779.4024313262,20.544
678674.8358146978,4,36,678695.3798146978,20.544
679590.2512961689,7,36,679610.7952961689,20.544
680505.7940283052,9,38,680526.3380283052,20.544
681421.6376663668,3,39,681442.1816663668,20.544
682337.1111836451,18,38,682357.6551836451,20.544
683253.0027346914,11,38,683273.5467346914,20.544
684172.3875616688,2,37,684192.9315616688,20.544
685087.3486771032,10,37,685107.8926771032,20.544
686003.3260604747,12,37,686023.8700604747,20.544
686918.7415419458,0,37,686939.2855419458,20.544
687834.2842740822,1,38,687854.8282740822,20.544
688750.1279121437,15,39,688770.6719121437,20.544
689665.601429422,6,39,689686.145429422,20.544
690581.4929804683,8,38,690602.0369804683,20.544
691500.8778074457,10,38,691521.4218074457,20.544
692415.8389228802,4,37,692436.3829228802,20.544
693331.8163062518,7,37,693352.3603062518,20.544
694247.2317877229,19,37,694267.7757877229,20.544
695162.7745198592,16,39,695183.3185198592,20.544
696078.6181579208,18,39,696099.1621579208,20.544
696994.0916751991,17,39,697014.6356751991,20.544
697909.9832262454,2,38,697930.5272262454,20.544
698829.3680532228,4,38,698849.9120532228,20.544
699744.3291686572,12,38,699764.8731686572,20.544
700660.3065520287,0,38,700680.8505520287,20.544
701575.7220334999,5,38,701596.2660334999,20.544
702491.2647656362,13,39,702511.8087656362,20.544
703407.1084036977,6,40,703427.6524036977,20.544
704322.581920976,11,39,704343.125920976,20.544
705238.4734720223,10,39,705259.0174720223,20.544
706157.8582989997,12,39,706178.4022989997,20.544
707072.8194144343,7,38,707093.3634144343,20.544
707988.7967978058,19,38,708009.3407978058,20.544
708904.2122792769,9,39,708924.7562792769,20.544
709819.7550114132,14,40,709840.2990114132,20.544
710735.5986494748,17,40,710756.1426494748,20.544
711651.072166753,8,39,711671.616166753,20.544
712566.9637177993,4,39,712587.5077177993,20.544
713486.3485447767,7,39,713506.8925447767,20.544
714401.3096602112,0,39,714421.8536602112,20.544
715317.2870435828,5,39,715337.8310435828,20.544
716232.7025250539,1,39,716253.2465250539,20.544
717148.2452571902,3,40,717168.7892571902,20.544
718064.0888952517,11,40,718084.6328952517,20.544
718979.5624125301,2,39,719000.1064125301,20.544
719895.4539635764,12,40,719915.9979635763,20.544
720814.8387905537,0,40,720835.3827905537,20.544
721729.7999059882,19,39,721750.3439059881,20.544
722645.7772893597,9,40,722666.3212893597,20.544
723561.1927708308,16,40,723581.7367708308,20.544
724476.7355029671,15,40,724497.2795029671,20.544
725392.5791410287,8,40,725413.1231410287,20.544
726308.052658307,10,40,726328.596658307,20.544
727223.9442093533,7,40,727244.4882093533,20.544
728143.3290363307,19,40,728163.8730363307,20.544
729058.2901517652,5,40,729078.8341517652,20.544
729974.2675351368,1,40,729994.8115351368,20.544
730889.6830166079,13,40,730910.2270166079,20.544
731805.2257487442,18,40,731825.7697487442,20.544
732721.0693868058,2,40,732741.6133868058,20.544
733636.5429040841,4,40,733657.0869040841,20.544
734552.4344551304,0,41,734572.9784551304,20.544
735471.8192821078,5,41,735492.3632821077,20.544
736386.7803975422,9,41,736407.3243975422,20.544
737302.7577809137,16,41,737323.3017809137,20.544
738218.1732623848,14,41,738238.7172623848,20.544
739133.7159945212,6,41,739154.2599945212,20.544
740049.5596325827,10,41,740070.1036325827,20.544
740965.033149861,12,41,740985.577149861,20.544
741880.9247009073,19,41,741901.4687009073,20.544
742800.3095278847,9,42,742820.8535278847,20.544
743715.2706433192,1,41,743735.8146433192,20.544
744631.2480266908,13,41,744651.7920266908,20.544
745546.6635081619,3,41,745567.2075081619,20.544
746462.2062402982,17,41,746482.7502402982,20.544
747378.0498783598,4,41,747398.5938783598,20.544
748293.523395638,7,41,748314.067395638,20.544
749209.4149466843,5,42,749229.9589466843,20.544
750128.7997736617,1,42,750149.3437736616,20.544
751043.7608890962,16,42,751064.3048890962,20.544
751959.7382724677,14,42,751980.2822724677,20.544
752875.1537539389,15,41,752895.6977539388,20.544
753790.6964860752,11,41,753811.2404860752,20.544
754706.5401241367,12,42,754727.0841241367,20.544
755622.013641415,0,42,755642.557641415,20.544
756537.9051924613,9,43,756558.4491924613,20.544
757457.2900194387,16,43,757477.8340194387,20.544
758372.2511348731,13,42,758392.7951348731,20.544
759288.2285182447,3,42,759308.7725182447,20.544
760203.6439997158,18,41,760224.1879997158,20.544
761119.1867318521,8,41,761139.7307318521,20.544
762035.0303699137,7,42,762055.5743699137,20.544
762950.503887192,19,42,762971.047887192,20.544
763866.3954382383,1,43,763886.9394382383,20.544
764785.7802652157,13,43,764806.3242652157,20.544
765700.7413806502,14,43,765721.2853806502,20.544
766616.7187640218,15,42,766637.2627640218,20.544
767532.1342454929,6,42,767552.6782454929,20.544
768447.6769776292,2,41,768468.2209776292,20.544
769363.5206156907,0,43,769384.0646156907,20.544
770278.9941329691,5,43,770299.538132969,20.544
771194.8856840153,16,44,771215.4296840153,20.544
772114.2705109927,14,44,772134.8145109927,20.544
773029.2316264272,3,43,773049.7756264271,20.544
773945.2090097987,18,42,773965.7530097987,20.544
774860.6244912698,17,42,774881.1684912698,20.544
775776.1672234061,10,42,775796.7112234061,20.544
776692.0108614677,19,43,776712.5548614677,20.544
777607.484378746,9,44,777628.028378746,20.544
778523.3759297923,13,44,778543.9199297923,20.544
779442.7607567697,3,44,779463.3047567697,20.544
780357.7218722042,15,43,780378.2658722042,20.544
781273.6992555758,6,43,781294.2432555758,20.544
782189.1147370469,11,42,782209.6587370469,20.544
783104.6574691832,4,42,783125.2014691832,20.544
784020.5011072448,5,44,784041.0451072447,20.544
784935.974624523,1,44,784956.518624523,20.544
785851.8661755692,14,45,785872.4101755692,20.544
786771.2510025466,15,44,786791.7950025466,20.544
787686.2121179812,18,43,787706.7561179812,20.544
788602.1895013527,17,43,788622.7335013527,20.544
789517.6049828238,8,42,789538.1489828238,20.544
790433.1477149602,12,43,790453.6917149602,20.544
791348.9913530217,9,45,791369.5353530217,20.544
792264.4648703,16,45,792285.0088703,20.544
793180.3564213463,3,45,793200.9004213463,20.544
794099.7412483237,18,44,794120.2852483237,20.544
795014.7023637581,6,44,795035.2463637581,20.544
795930.6797471297,11,43,795951.2237471297,20.544
796846.0952286008,2,42,796866.6392286008,20.544
797761.6379607371,7,43,797782.1819607371,20.544
798677.4815987987,1,45,798698.0255987986,20.544
799592.955116077,13,45,799613.499116077,20.544
800508.8466671233,15,45,800529.3906671233,20.544
801428.2314941006,6,45,801448.7754941006,20.544
802343.1926095352,17,44,802363.7366095352,20.544
803259.1699929067,8,43,803279.7139929067,20.544
804174.5854743778,10,43,804195.1294743778,20.544
805090.1282065142,0,44,805110.6722065142,20.544
806005.9718445757,16,46,806026.5158445757,20.544
806921.445361854,14,46,806941.989361854,20.544
807837.3369129003,18,45,807857.8809129003,20.544
808756.7217398777,17,45,808777.2657398777,20.544
809671.6828553121,11,44,809692.2268553121,20.544
810587.6602386837,2,43,810608.2042386837,20.544
811503.0757201548,4,43,811523.6197201548,20.544
812418.6184522911,19,44,812439.1624522911,20.544
813334.4620903527,13,46,813355.0060903527,20.544
814249.935607631,3,46,814270.479607631,20.544
815165.8271586773,6,46,815186.3711586773,20.544
816085.2119856547,11,45,816105.7559856547,20.544
817000.1731010892,8,44,817020.7171010892,20.544
817916.1504844608,10,44,817936.6944844607,20.544
818831.5659659319,12,44,818852.1099659319,20.544
819747.1086980682,5,45,819767.6526980682,20.544
820662.9523361297,14,47,820683.4963361297,20.544
821578.4258534079,15,46,821598.9698534079,20.544
822494.3174044542,17,46,822514.8614044542,20.544
823413.7022314316,8,45,823434.2462314316,20.544
824328.6633468661,2,44,824349.2073468661,20.544
825244.6407302377,4,44,825265.1847302377,20.544
826160.0562117088,7,44,826180.6002117088,20.544
827075.5989438451,9,46,827096.1429438451,20.544
827991.4425819067,3,47,828011.9865819067,20.544
828906.916099185,18,46,828927.460099185,20.544
829822.8076502313,11,46,829843.3516502313,20.544
830742.1924772087,2,45,830762.7364772087,20.544
831657.1535926431,10,45,831677.6975926431,20.544
832573.1309760147,12,45,832593.6749760146,20.544
833488.5464574858,0,45,833509.0904574858,20.544
834404.0891896221,1,46,834424.6331896221,20.544
835319.9328276836,15,47,835340.4768276836,20.544
836235.406344962,6,47,836255.950344962,20.544
837151.2978960082,8,46,837171.8418960082,20.544
838070.6827229856,10,46,838091.2267229856,20.544
838985.6438384202,4,45,839006.1878384202,20.544
839901.6212217917,7,45,839922.1652217917,20.544
840817.0367032628,19,45,840837.5807032628,20.544
841732.5794353992,16,47,841753.1234353991,20.544
842648.4230734607,18,47,842668.9670734607,20.544
843563.896590739,17,47,843584.440590739,20.544
844479.7881417853,2,46,844500.3321417853,20.544
845399.1729687627,4,46,845419.7169687627,20.544
846314.1340841971,12,46,846334.6780841971,20.544
847230.1114675687,0,46,847250.6554675687,20.544
848145.5269490398,5,46,848166.0709490398,20.544
849061.0696811761,13,47,849081.6136811761,20.544
849976.9133192376,6,48,849997.4573192376,20.544
850892.386836516,11,47,850912.930836516,20.544
851808.2783875623,10,47,851828.8223875622,20.544
852727.6632145396,12,47,852748.2072145396,20.544
853642.6243299742,7,46,853663.1683299742,20.544
854558.6017133457,19,46,854579.1457133457,20.544
855474.0171948168,9,47,855494.5611948168,20.544
856389.5599269532,14,48,856410.1039269532,20.544
857305.4035650147,17,48,857325.9475650147,20.544
858220.8770822929,8,47,858241.4210822929,20.544
859136.7686333392,4,47,859157.3126333392,20.544
860056.1534603166,7,47,860076.6974603166,20.544
860971.1145757511,0,47,860991.6585757511,20.544
861887.0919591227,5,47,861907.6359591227,20.544
862802.5074405938,1,47,862823.0514405938,20.544
863718.0501727301,3,48,863738.5941727301,20.544
864633.8938107917,11,48,864654.4378107917,20.544
865549.36732807,2,47,865569.91132807,20.544
866465.2588791163,12,48,866485.8028791163,20.544
867384.6437060937,0,48,867405.1877060937,20.544
868299.6048215281,19,47,868320.1488215281,20.544
869215.5822048996,9,48,869236.1262048996,20.544
870130.9976863707,16,48,870151.5416863707,20.544
871046.5404185071,15,48,871067.0844185071,20.544
871962.3840565686,8,48,871982.9280565686,20.544
872877.8575738469,10,48,872898.4015738469,20.544
873793.7491248932,7,48,873814.2931248932,20.544
874713.1339518706,19,48,874733.6779518706,20.544
875628.0950673051,5,48,875648.6390673051,20.544
876544.0724506767,1,48,876564.6164506767,20.544
877459.4879321478,13,48,877480.0319321478,20.544
878375.0306642841,18,48,878395.5746642841,20.544
879290.8743023457,2,48,879311.4183023457,20.544
880206.347819624,4,48,880226.891819624,20.544
881122.2393706703,0,49,881142.7833706703,20.544
882041.6241976477,5,49,882062.1681976477,20.544
882956.5853130821,9,49,882977.1293130821,20.544
883872.5626964536,16,49,883893.1066964536,20.544
884787.9781779248,14,49,884808.5221779248,20.544
885703.5209100611,6,49,885724.0649100611,20.544
886619.3645481226,10,49,886639.9085481226,20.544
887534.838065401,12,49,887555.382065401,20.544
888450.7296164472,19,49,888471.2736164472,20.544
889370.1144434246,9,50,889390.6584434246,20.544
890285.0755588592,1,49,890305.6195588592,20.544
891201.0529422307,13,49,891221.5969422307,20.544
892116.4684237018,3,49,892137.0124237018,20.544
893032.0111558381,17,49,893052.5551558381,20.544
893947.8547938997,4,49,893968.3987938997,20.544
894863.3283111779,7,49,894883.8723111779,20.544
895779.2198622242,5,50,895799.7638622242,20.544
896698.6046892016,1,50,896719.1486892016,20.544
897613.5658046361,16,50,897634.1098046361,20.544
898529.5431880077,14,50,898550.0871880077,20.544
899444.9586694788,15,49,899465.5026694788,20.544
