time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387351.0,6,78,387371.544,20.544
387815.0,7,78,387835.544,20.544
388585.0,5,78,388605.544,20.544
389212.0,4,78,389232.544,20.544
389476.0,1,78,389496.544,20.544
389539.0,2,78,389559.544,20.544
390828.0,3,79,390848.544,20.544
391346.0,9,79,391366.544,20.544
392195.0,0,79,392215.544,20.544
392255.0,8,79,392275.544,20.544
392351.0,6,79,392371.544,20.544
392815.0,7,79,392835.544,20.544
393585.0,5,79,393605.544,20.544
394212.0,4,79,394232.544,20.544
394476.0,1,79,394496.544,20.544
394539.0,2,79,394559.544,20.544
395828.0,3,80,395848.544,20.544
396346.0,9,80,396366.544,20.544
397195.0,0,80,397215.544,20.544
397255.0,8,80,397275.544,20.544
397351.0,6,80,397371.544,20.544
397815.0,7,80,397835.544,20.544
398585.0,5,80,398605.544,20.544
399212.0,4,80,399232.544,20.544
399476.0,1,80,399496.544,20.544
399539.0,2,80,399559.544,20.544
400828.0,3,81,400848.544,20.544
401346.0,9,81,401366.544,20.544
402195.0,0,81,402215.544,20.544
402255.0,8,81,402275.544,20.544
402351.0,6,81,402371.544,20.544
402815.0,7,81,402835.544,20.544
403585.0,5,81,403605.544,20.544
404212.0,4,81,404232.544,20.544
404476.0,1,81,404496.544,20.544
404539.0,2,81,404559.544,20.544
405828.0,3,82,405848.544,20.544
406346.0,9,82,406366.544,20.544
407195.0,0,82,407215.544,20.544
407255.0,8,82,407275.544,20.544
407351.0,6,82,407371.544,20.544
407815.0,7,82,407835.544,20.544
408585.0,5,82,408605.544,20.544
409212.0,4,82,409232.544,20.544
409476.0,1,82,409496.544,20.544
409539.0,2,82,409559.544,20.544
410828.0,3,83,410848.544,20.544
411346.0,9,83,411366.544,20.544
412195.0,0,83,412215.544,20.544
412255.0,8,83,412275.544,20.544
412351.0,6,83,412371.544,20.544
412815.0,7,83,412835.544,20.544
413585.0,5,83,413605.544,20.544
414212.0,4,83,414232.544,20.544
414476.0,1,83,414496.544,20.544
414539.0,2,83,414559.544,20.544
415828.0,3,84,415848.544,20.544
416346.0,9,84,416366.544,20.544
417195.0,0,84,417215.544,20.544
417255.0,8,84,417275.544,20.544
417351.0,6,84,417371.544,20.544
417815.0,7,84,417835.544,20.544
418585.0,5,84,418605.544,20.544
419212.0,4,84,419232.544,20.544
419476.0,1,84,419496.544,20.544
419539.0,2,84,419559.544,20.544
420828.0,3,85,420848.544,20.544
421346.0,9,85,421366.544,20.544
422195.0,0,85,422215.544,20.544
422255.0,8,85,422275.544,20.544
422351.0,6,85,422371.544,20.544
422815.0,7,85,422835.544,20.544
423585.0,5,85,423605.544,20.544
424212.0,4,85,424232.544,20.544
424476.0,1,85,424496.544,20.544
424539.0,2,85,424559.544,20.544
425828.0,3,86,425848.544,20.544
426346.0,9,86,426366.544,20.544
427195.0,0,86,427215.544,20.544
427255.0,8,86,427275.544,20.544
427351.0,6,86,427371.544,20.544
427815.0,7,86,427835.544,20.544
428585.0,5,86,428605.544,20.544
429212.0,4,86,429232.544,20.544
429476.0,1,86,429496.544,20.544
429539.0,2,86,429559.544,20.544
430828.0,3,87,430848.544,20.544
431346.0,9,87,431366.544,20.544
432195.0,0,87,432215.544,20.544
432255.0,8,87,432275.544,20.544
432351.0,6,87,432371.544,20.544
432815.0,7,87,432835.544,20.544
433585.0,5,87,433605.544,20.544
434212.0,4,87,434232.544,20.544
434476.0,1,87,434496.544,20.544
434539.0,2,87,434559.544,20.544
435828.0,3,88,435848.544,20.544
436346.0,9,88,436366.544,20.544
437195.0,0,88,437215.544,20.544
437255.0,8,88,437275.544,20.544
437351.0,6,88,437371.544,20.544
437815.0,7,88,437835.544,20.544
438585.0,5,88,438605.544,20.544
439212.0,4,88,439232.544,20.544
439476.0,1,88,439496.544,20.544
439539.0,2,88,439559.544,20.544
440828.0,3,89,440848.544,20.544
441346.0,9,89,441366.544,20.544
442195.0,0,89,442215.544,20.544
442255.0,8,89,442275.544,20.544
442351.0,6,89,442371.544,20.544
442815.0,7,89,442835.544,20.544
443585.0,5,89,443605.544,20.544
444212.0,4,89,444232.544,20.544
444476.0,1,89,444496.544,20.544
444539.0,2,89,444559.544,20.544
445828.0,3,90,445848.544,20.544
446346.0,9,90,446366.544,20.544
447195.0,0,90,447215.544,20.544
447255.0,8,90,447275.544,20.544
447351.0,6,90,447371.544,20.544
447815.0,7,90,447835.544,20.544
448585.0,5,90,448605.544,20.544
449212.0,4,90,449232.544,20.544
449476.0,1,90,449496.544,20.544
449539.0,2,90,449559.544,20.544
450828.0,3,91,450848.544,20.544
451346.0,9,91,451366.544,20.544
452195.0,0,91,452215.544,20.544
452255.0,8,91,452275.544,20.544
452351.0,6,91,452371.544,20.544
452815.0,7,91,452835.544,20.544
453585.0,5,91,453605.544,20.544
454212.0,4,91,454232.544,20.544
454476.0,1,91,454496.544,20.544
454539.0,2,91,454559.544,20.544
455828.0,3,92,455848.544,20.544
456346.0,9,92,456366.544,20.544
457195.0,0,92,457215.544,20.544
457255.0,8,92,457275.544,20.544
457351.0,6,92,457371.544,20.544
457815.0,7,92,457835.544,20.544
458585.0,5,92,458605.544,20.544
459212.0,4,92,459232.544,20.544
459476.0,1,92,459496.544,20.544
459539.0,2,92,459559.544,20.544
460828.0,3,93,460848.544,20.544
461346.0,9,93,461366.544,20.544
462195.0,0,93,462215.544,20.544
462255.0,8,93,462275.544,20.544
462351.0,6,93,462371.544,20.544
462815.0,7,93,462835.544,20.544
463585.0,5,93,463605.544,20.544
464212.0,4,93,464232.544,20.544
464476.0,1,93,464496.544,20.544
464539.0,2,93,464559.544,20.544
465828.0,3,94,465848.544,20.544
466346.0,9,94,466366.544,20.544
467195.0,0,94,467215.544,20.544
467255.0,8,94,467275.544,20.544
467351.0,6,94,467371.544,20.544
467815.0,7,94,467835.544,20.544
468585.0,5,94,468605.544,20.544
469212.0,4,94,469232.544,20.544
469476.0,1,94,469496.544,20.544
469539.0,2,94,469559.544,20.544
470828.0,3,95,470848.544,20.544
471346.0,9,95,471366.544,20.544
472195.0,0,95,472215.544,20.544
472255.0,8,95,472275.544,20.544
472351.0,6,95,472371.544,20.544
472815.0,7,95,472835.544,20.544
473585.0,5,95,473605.544,20.544
474212.0,4,95,474232.544,20.544
474476.0,1,95,474496.544,20.544
474539.0,2,95,474559.544,20.544
475828.0,3,96,475848.544,20.544
476346.0,9,96,476366.544,20.544
477195.0,0,96,477215.544,20.544
477255.0,8,96,477275.544,20.544
477351.0,6,96,477371.544,20.544
477815.0,7,96,477835.544,20.544
478585.0,5,96,478605.544,20.544
479212.0,4,96,479232.544,20.544
479476.0,1,96,479496.544,20.544
479539.0,2,96,479559.544,20.544
480828.0,3,97,480848.544,20.544
481346.0,9,97,481366.544,20.544
482195.0,0,97,482215.544,20.544
482255.0,8,97,482275.544,20.544
482351.0,6,97,482371.544,20.544
482815.0,7,97,482835.544,20.544
483585.0,5,97,483605.544,20.544
484212.0,4,97,484232.544,20.544
484476.0,1,97,484496.544,20.544
484539.0,2,97,484559.544,20.544
485828.0,3,98,485848.544,20.544
486346.0,9,98,486366.544,20.544
487195.0,0,98,487215.544,20.544
487255.0,8,98,487275.544,20.544
487351.0,6,98,487371.544,20.544
487815.0,7,98,487835.544,20.544
488585.0,5,98,488605.544,20.544
489212.0,4,98,489232.544,20.544
489476.0,1,98,489496.544,20.544
489539.0,2,98,489559.544,20.544
490828.0,3,99,490848.544,20.544
491346.0,9,99,491366.544,20.544
492195.0,0,99,492215.544,20.544
492255.0,8,99,492275.544,20.544
492351.0,6,99,492371.544,20.544
492815.0,7,99,492835.544,20.544
493585.0,5,99,493605.544,20.544
494212.0,4,99,494232.544,20.544
494476.0,1,99,494496.544,20.544
494539.0,2,99,494559.544,20.544
495828.0,3,100,495848.544,20.544
496346.0,9,100,496366.544,20.544
497195.0,0,100,497215.544,20.544
497255.0,8,100,497275.544,20.544
497351.0,6,100,497371.544,20.544
497815.0,7,100,497835.544,20.544
498585.0,5,100,498605.544,20.544
499212.0,4,100,499232.544,20.544
499476.0,1,100,499496.544,20.544
499539.0,2,100,499559.544,20.544
500828.0,3,101,500848.544,20.544
501346.0,9,101,501366.544,20.544
502195.0,0,101,502215.544,20.544
502255.0,8,101,502275.544,20.544
502351.0,6,101,502371.544,20.544
502815.0,7,101,502835.544,20.544
503585.0,5,101,503605.544,20.544
504212.0,4,101,504232.544,20.544
504476.0,1,101,504496.544,20.544
504539.0,2,101,504559.544,20.544
505828.0,3,102,505848.544,20.544
506346.0,9,102,506366.544,20.544
507195.0,0,102,507215.544,20.544
507255.0,8,102,507275.544,20.544
507351.0,6,102,507371.544,20.544
507815.0,7,102,507835.544,20.544
508585.0,5,102,508605.544,20.544
509212.0,4,102,509232.544,20.544
509476.0,1,102,509496.544,20.544
509539.0,2,102,509559.544,20.544
510828.0,3,103,510848.544,20.544
511346.0,9,103,511366.544,20.544
512195.0,0,103,512215.544,20.544
512255.0,8,103,512275.544,20.544
512351.0,6,103,512371.544,20.544
512815.0,7,103,512835.544,20.544
513585.0,5,103,513605.544,20.544
514212.0,4,103,514232.544,20.544
514476.0,1,103,514496.544,20.544
514539.0,2,103,514559.544,20.544
515828.0,3,104,515848.544,20.544
516346.0,9,104,516366.544,20.544
517195.0,0,104,517215.544,20.544
517255.0,8,104,517275.544,20.544
517351.0,6,104,517371.544,20.544
517815.0,7,104,517835.544,20.544
518585.0,5,104,518605.544,20.544
519212.0,4,104,519232.544,20.544
519476.0,1,104,519496.544,20.544
519539.0,2,104,519559.544,20.544
520828.0,3,105,520848.544,20.544
521346.0,9,105,521366.544,20.544
522195.0,0,105,522215.544,20.544
522255.0,8,105,522275.544,20.544
522351.0,6,105,522371.544,20.544
522815.0,7,105,522835.544,20.544
523585.0,5,105,523605.544,20.544
524212.0,4,105,524232.544,20.544
524476.0,1,105,524496.544,20.544
524539.0,2,105,524559.544,20.544
525828.0,3,106,525848.544,20.544
526346.0,9,106,526366.544,20.544
527195.0,0,106,527215.544,20.544
527255.0,8,106,527275.544,20.544
527351.0,6,106,527371.544,20.544
527815.0,7,106,527835.544,20.544
528585.0,5,106,528605.544,20.544
529212.0,4,106,529232.544,20.544
529476.0,1,106,529496.544,20.544
529539.0,2,106,529559.544,20.544
530828.0,3,107,530848.544,20.544
531346.0,9,107,531366.544,20.544
532195.0,0,107,532215.544,20.544
532255.0,8,107,532275.544,20.544
532351.0,6,107,532371.544,20.544
532815.0,7,107,532835.544,20.544
533585.0,5,107,533605.544,20.544
534212.0,4,107,534232.544,20.544
534476.0,1,107,534496.544,20.544
534539.0,2,107,534559.544,20.544
535828.0,3,108,535848.544,20.544
536346.0,9,108,536366.544,20.544
537195.0,0,108,537215.544,20.544
537255.0,8,108,537275.544,20.544
537351.0,6,108,537371.544,20.544
537815.0,7,108,537835.544,20.544
538585.0,5,108,538605.544,20.544
539212.0,4,108,539232.544,20.544
539476.0,1,108,539496.544,20.544
539539.0,2,108,539559.544,20.544
540828.0,3,109,540848.544,20.544
541346.0,9,109,541366.544,20.544
542195.0,0,109,542215.544,20.544
542255.0,8,109,542275.544,20.544
542351.0,6,109,542371.544,20.544
542815.0,7,109,542835.544,20.544
543585.0,5,109,543605.544,20.544
544212.0,4,109,544232.544,20.544
544476.0,1,109,544496.544,20.544
544539.0,2,109,544559.544,20.544
545828.0,3,110,545848.544,20.544
546346.0,9,110,546366.544,20.544
547195.0,0,110,547215.544,20.544
547255.0,8,110,547275.544,20.544
547351.0,6,110,547371.544,20.544
547815.0,7,110,547835.544,20.544
548585.0,5,110,548605.544,20.544
549212.0,4,110,549232.544,20.544
549476.0,1,110,549496.544,20.544
549539.0,2,110,549559.544,20.544
550828.0,3,111,550848.544,20.544
551346.0,9,111,551366.544,20.544
552195.0,0,111,552215.544,20.544
552255.0,8,111,552275.544,20.544
552351.0,6,111,552371.544,20.544
552815.0,7,111,552835.544,20.544
553585.0,5,111,553605.544,20.544
554212.0,4,111,554232.544,20.544
554476.0,1,111,554496.544,20.544
554539.0,2,111,554559.544,20.544
555828.0,3,112,555848.544,20.544
556346.0,9,112,556366.544,20.544
557195.0,0,112,557215.544,20.544
557255.0,8,112,557275.544,20.544
557351.0,6,112,557371.544,20.544
557815.0,7,112,557835.544,20.544
558585.0,5,112,558605.544,20.544
559212.0,4,112,559232.544,20.544
559476.0,1,112,559496.544,20.544
559539.0,2,112,559559.544,20.544
560828.0,3,113,560848.544,20.544
561346.0,9,113,561366.544,20.544
562195.0,0,113,562215.544,20.544
562255.0,8,113,562275.544,20.544
562351.0,6,113,562371.544,20.544
562815.0,7,113,562835.544,20.544
563585.0,5,113,563605.544,20.544
564212.0,4,113,564232.544,20.544
564476.0,1,113,564496.544,20.544
564539.0,2,113,564559.544,20.544
565828.0,3,114,565848.544,20.544
566346.0,9,114,566366.544,20.544
567195.0,0,114,567215.544,20.544
567255.0,8,114,567275.544,20.544
567351.0,6,114,567371.544,20.544
567815.0,7,114,567835.544,20.544
568585.0,5,114,568605.544,20.544
569212.0,4,114,569232.544,20.544
569476.0,1,114,569496.544,20.544
569539.0,2,114,569559.544,20.544
570828.0,3,115,570848.544,20.544
571346.0,9,115,571366.544,20.544
572195.0,0,115,572215.544,20.544
572255.0,8,115,572275.544,20.544
572351.0,6,115,572371.544,20.544
572815.0,7,115,572835.544,20.544
573585.0,5,115,573605.544,20.544
574212.0,4,115,574232.544,20.544
574476.0,1,115,574496.544,20.544
574539.0,2,115,574559.544,20.544
575828.0,3,116,575848.544,20.544
576346.0,9,116,576366.544,20.544
577195.0,0,116,577215.544,20.544
577255.0,8,116,577275.544,20.544
577351.0,6,116,577371.544,20.544
577815.0,7,116,577835.544,20.544
578585.0,5,116,578605.544,20.544
579212.0,4,116,579232.544,20.544
579476.0,1,116,579496.544,20.544
579539.0,2,116,579559.544,20.544
580828.0,3,117,580848.544,20.544
581346.0,9,117,581366.544,20.544
582195.0,0,117,582215.544,20.544
582255.0,8,117,582275.544,20.544
582351.0,6,117,582371.544,20.544
582815.0,7,117,582835.544,20.544
583585.0,5,117,583605.544,20.544
584212.0,4,117,584232.544,20.544
584476.0,1,117,584496.544,20.544
584539.0,2,117,584559.544,20.544
585828.0,3,118,585848.544,20.544
586346.0,9,118,586366.544,20.544
587195.0,0,118,587215.544,20.544
587255.0,8,118,587275.544,20.544
587351.0,6,118,587371.544,20.544
587815.0,7,118,587835.544,20.544
588585.0,5,118,588605.544,20.544
589212.0,4,118,589232.544,20.544
589476.0,1,118,589496.544,20.544
589539.0,2,118,589559.544,20.544
590828.0,3,119,590848.544,20.544
591346.0,9,119,591366.544,20.544
592195.0,0,119,592215.544,20.544
592255.0,8,119,592275.544,20.544
592351.0,6,119,592371.544,20.544
592815.0,7,119,592835.544,20.544
593585.0,5,119,593605.544,20.544
594212.0,4,119,594232.544,20.544
594476.0,1,119,594496.544,20.544
594539.0,2,119,594559.544,20.544
595828.0,3,120,595848.544,20.544
596346.0,9,120,596366.544,20.544
597195.0,0,120,597215.544,20.544
597255.0,8,120,597275.544,20.544
597351.0,6,120,597371.544,20.544
597815.0,7,120,597835.544,20.544
598585.0,5,120,598605.544,20.544
599212.0,4,120,599232.544,20.544
599476.0,1,120,599496.544,20.544
599539.0,2,120,599559.544,20.544
600828.0,3,121,600848.544,20.544
601346.0,9,121,601366.544,20.544
602195.0,0,121,602215.544,20.544
602255.0,8,121,602275.544,20.544
602351.0,6,121,602371.544,20.544
602815.0,7,121,602835.544,20.544
603585.0,5,121,603605.544,20.544
604212.0,4,121,604232.544,20.544
604476.0,1,121,604496.544,20.544
604539.0,2,121,604559.544,20.544
605828.0,3,122,605848.544,20.544
606346.0,9,122,606366.544,20.544
607195.0,0,122,607215.544,20.544
607255.0,8,122,607275.544,20.544
607351.0,6,122,607371.544,20.544
607815.0,7,122,607835.544,20.544
608585.0,5,122,608605.544,20.544
609212.0,4,122,609232.544,20.544
609476.0,1,122,609496.544,20.544
609539.0,2,122,609559.544,20.544
610828.0,3,123,610848.544,20.544
611346.0,9,123,611366.544,20.544
612195.0,0,123,612215.544,20.544
612255.0,8,123,612275.544,20.544
612351.0,6,123,612371.544,20.544
612815.0,7,123,612835.544,20.544
613585.0,5,123,613605.544,20.544
614212.0,4,123,614232.544,20.544
614476.0,1,123,614496.544,20.544
614539.0,2,123,614559.544,20.544
615828.0,3,124,615848.544,20.544
616346.0,9,124,616366.544,20.544
617195.0,0,124,617215.544,20.544
617255.0,8,124,617275.544,20.544
617351.0,6,124,617371.544,20.544
617815.0,7,124,617835.544,20.544
618585.0,5,124,618605.544,20.544
619212.0,4,124,619232.544,20.544
619476.0,1,124,619496.544,20.544
619539.0,2,124,619559.544,20.544
620828.0,3,125,620848.544,20.544
621346.0,9,125,621366.544,20.544
622195.0,0,125,622215.544,20.544
622255.0,8,125,622275.544,20.544
622351.0,6,125,622371.544,20.544
622815.0,7,125,622835.544,20.544
623585.0,5,125,623605.544,20.544
624212.0,4,125,624232.544,20.544
624476.0,1,125,624496.544,20.544
624539.0,2,125,624559.544,20.544
625828.0,3,126,625848.544,20.544
626346.0,9,126,626366.544,20.544
627195.0,0,126,627215.544,20.544
627255.0,8,126,627275.544,20.544
627351.0,6,126,627371.544,20.544
627815.0,7,126,627835.544,20.544
628585.0,5,126,628605.544,20.544
629212.0,4,126,629232.544,20.544
629476.0,1,126,629496.544,20.544
629539.0,2,126,629559.544,20.544
630828.0,3,127,630848.544,20.544
631346.0,9,127,631366.544,20.544
632195.0,0,127,632215.544,20.544
632255.0,8,127,632275.544,20.544
632351.0,6,127,632371.544,20.544
632815.0,7,127,632835.544,20.544
633585.0,5,127,633605.544,20.544
634212.0,4,127,634232.544,20.544
634476.0,1,127,634496.544,20.544
634539.0,2,127,634559.544,20.544
635828.0,3,128,635848.544,20.544
636346.0,9,128,636366.544,20.544
637195.0,0,128,637215.544,20.544
637255.0,8,128,637275.544,20.544
637351.0,6,128,637371.544,20.544
637815.0,7,128,637835.544,20.544
638585.0,5,128,638605.544,20.544
639212.0,4,128,639232.544,20.544
639476.0,1,128,639496.544,20.544
639539.0,2,128,639559.544,20.544
640828.0,3,129,640848.544,20.544
641346.0,9,129,641366.544,20.544
642195.0,0,129,642215.544,20.544
642255.0,8,129,642275.544,20.544
642351.0,6,129,642371.544,20.544
642815.0,7,129,642835.544,20.544
643585.0,5,129,643605.544,20.544
644212.0,4,129,644232.544,20.544
644476.0,1,129,644496.544,20.544
644539.0,2,129,644559.544,20.544
645828.0,3,130,645848.544,20.544
646346.0,9,130,646366.544,20.544
647195.0,0,130,647215.544,20.544
647255.0,8,130,647275.544,20.544
647351.0,6,130,647371.544,20.544
647815.0,7,130,647835.544,20.544
648585.0,5,130,648605.544,20.544
649212.0,4,130,649232.544,20.544
649476.0,1,130,649496.544,20.544
649539.0,2,130,649559.544,20.544
650828.0,3,131,650848.544,20.544
651346.0,9,131,651366.544,20.544
652195.0,0,131,652215.544,20.544
652255.0,8,131,652275.544,20.544
652351.0,6,131,652371.544,20.544
652815.0,7,131,652835.544,20.544
653585.0,5,131,653605.544,20.544
654212.0,4,131,654232.544,20.544
654476.0,1,131,654496.544,20.544
654539.0,2,131,654559.544,20.544
655828.0,3,132,655848.544,20.544
656346.0,9,132,656366.544,20.544
657195.0,0,132,657215.544,20.544
657255.0,8,132,657275.544,20.544
657351.0,6,132,657371.544,20.544
657815.0,7,132,657835.544,20.544
658585.0,5,132,658605.544,20.544
659212.0,4,132,659232.544,20.544
659476.0,1,132,659496.544,20.544
659539.0,2,132,659559.544,20.544
660828.0,3,133,660848.544,20.544
661346.0,9,133,661366.544,20.544
662195.0,0,133,662215.544,20.544
662255.0,8,133,662275.544,20.544
662351.0,6,133,662371.544,20.544
662815.0,7,133,662835.544,20.544
663585.0,5,133,663605.544,20.544
664212.0,4,133,664232.544,20.544
664476.0,1,133,664496.544,20.544
664539.0,2,133,664559.544,20.544
665828.0,3,134,665848.544,20.544
666346.0,9,134,666366.544,20.544
667195.0,0,134,667215.544,20.544
667255.0,8,134,667275.544,20.544
667351.0,6,134,667371.544,20.544
667815.0,7,134,667835.544,20.544
668585.0,5,134,668605.544,20.544
669212.0,4,134,669232.544,20.544
669476.0,1,134,669496.544,20.544
669539.0,2,134,669559.544,20.544
670828.0,3,135,670848.544,20.544
671346.0,9,135,671366.544,20.544
672195.0,0,135,672215.544,20.544
672255.0,8,135,672275.544,20.544
672351.0,6,135,672371.544,20.544
672815.0,7,135,672835.544,20.544
673585.0,5,135,673605.544,20.544
674212.0,4,135,674232.544,20.544
674476.0,1,135,674496.544,20.544
674539.0,2,135,674559.544,20.544
675828.0,3,136,675848.544,20.544
676346.0,9,136,676366.544,20.544
677195.0,0,136,677215.544,20.544
677255.0,8,136,677275.544,20.544
677351.0,6,136,677371.544,20.544
677815.0,7,136,677835.544,20.544
678585.0,5,136,678605.544,20.544
679212.0,4,136,679232.544,20.544
679476.0,1,136,679496.544,20.544
679539.0,2,136,679559.544,20.544
680828.0,3,137,680848.544,20.544
681346.0,9,137,681366.544,20.544
682195.0,0,137,682215.544,20.544
682255.0,8,137,682275.544,20.544
682351.0,6,137,682371.544,20.544
682815.0,7,137,682835.544,20.544
683585.0,5,137,683605.544,20.544
684212.0,4,137,684232.544,20.544
684476.0,1,137,684496.544,20.544
684539.0,2,137,684559.544,20.544
685828.0,3,138,685848.544,20.544
686346.0,9,138,686366.544,20.544
687195.0,0,138,687215.544,20.544
687255.0,8,138,687275.544,20.544
687351.0,6,138,687371.544,20.544
687815.0,7,138,687835.544,20.544
688585.0,5,138,688605.544,20.544
689212.0,4,138,689232.544,20.544
689476.0,1,138,689496.544,20.544
689539.0,2,138,689559.544,20.544
690828.0,3,139,690848.544,20.544
691346.0,9,139,691366.544,20.544
692195.0,0,139,692215.544,20.544
692255.0,8,139,692275.544,20.544
692351.0,6,139,692371.544,20.544
692815.0,7,139,692835.544,20.544
693585.0,5,139,693605.544,20.544
694212.0,4,139,694232.544,20.544
694476.0,1,139,694496.544,20.544
694539.0,2,139,694559.544,20.544
695828.0,3,140,695848.544,20.544
696346.0,9,140,696366.544,20.544
697195.0,0,140,697215.544,20.544
697255.0,8,140,697275.544,20.544
697351.0,6,140,697371.544,20.544
697815.0,7,140,697835.544,20.544
698585.0,5,140,698605.544,20.544
699212.0,4,140,699232.544,20.544
699476.0,1,140,699496.544,20.544
699539.0,2,140,699559.544,20.544
700828.0,3,141,700848.544,20.544
701346.0,9,141,701366.544,20.544
702195.0,0,141,702215.544,20.544
702255.0,8,141,702275.544,20.544
702351.0,6,141,702371.544,20.544
702815.0,7,141,702835.544,20.544
703585.0,5,141,703605.544,20.544
704212.0,4,141,704232.544,20.544
704476.0,1,141,704496.544,20.544
704539.0,2,141,704559.544,20.544
705828.0,3,142,705848.544,20.544
706346.0,9,142,706366.544,20.544
707195.0,0,142,707215.544,20.544
707255.0,8,142,707275.544,20.544
707351.0,6,142,707371.544,20.544
707815.0,7,142,707835.544,20.544
708585.0,5,142,708605.544,20.544
709212.0,4,142,709232.544,20.544
709476.0,1,142,709496.544,20.544
709539.0,2,142,709559.544,20.544
710828.0,3,143,710848.544,20.544
711346.0,9,143,711366.544,20.544
712195.0,0,143,712215.544,20.544
712255.0,8,143,712275.544,20.544
712351.0,6,143,712371.544,20.544
712815.0,7,143,712835.544,20.544
713585.0,5,143,713605.544,20.544
714212.0,4,143,714232.544,20.544
714476.0,1,143,714496.544,20.544
714539.0,2,143,714559.544,20.544
715828.0,3,144,715848.544,20.544
716346.0,9,144,716366.544,20.544
717195.0,0,144,717215.544,20.544
717255.0,8,144,717275.544,20.544
717351.0,6,144,717371.544,20.544
717815.0,7,144,717835.544,20.544
718585.0,5,144,718605.544,20.544
719212.0,4,144,719232.544,20.544
719476.0,1,144,719496.544,20.544
719539.0,2,144,719559.544,20.544
720828.0,3,145,720848.544,20.544
721346.0,9,145,721366.544,20.544
722195.0,0,145,722215.544,20.544
722255.0,8,145,722275.544,20.544
722351.0,6,145,722371.544,20.544
722815.0,7,145,722835.544,20.544
723585.0,5,145,723605.544,20.544
724212.0,4,145,724232.544,20.544
724476.0,1,145,724496.544,20.544
724539.0,2,145,724559.544,20.544
725828.0,3,146,725848.544,20.544
726346.0,9,146,726366.544,20.544
727195.0,0,146,727215.544,20.544
727255.0,8,146,727275.544,20.544
727351.0,6,146,727371.544,20.544
727815.0,7,146,727835.544,20.544
728585.0,5,146,728605.544,20.544
729212.0,4,146,729232.544,20.544
729476.0,1,146,729496.544,20.544
729539.0,2,146,729559.544,20.544
730828.0,3,147,730848.544,20.544
731346.0,9,147,731366.544,20.544
732195.0,0,147,732215.544,20.544
732255.0,8,147,732275.544,20.544
732351.0,6,147,732371.544,20.544
732815.0,7,147,732835.544,20.544
733585.0,5,147,733605.544,20.544
734212.0,4,147,734232.544,20.544
734476.0,1,147,734496.544,20.544
734539.0,2,147,734559.544,20.544
735828.0,3,148,735848.544,20.544
736346.0,9,148,736366.544,20.544
737195.0,0,148,737215.544,20.544
737255.0,8,148,737275.544,20.544
737351.0,6,148,737371.544,20.544
737815.0,7,148,737835.544,20.544
738585.0,5,148,738605.544,20.544
739212.0,4,148,739232.544,20.544
739476.0,1,148,739496.544,20.544
739539.0,2,148,739559.544,20.544
740828.0,3,149,740848.544,20.544
741346.0,9,149,741366.544,20.544
742195.0,0,149,742215.544,20.544
742255.0,8,149,742275.544,20.544
742351.0,6,149,742371.544,20.544
742815.0,7,149,742835.544,20.544
743585.0,5,149,743605.544,20.544
744212.0,4,149,744232.544,20.544
744476.0,1,149,744496.544,20.544
744539.0,2,149,744559.544,20.544
745828.0,3,150,745848.544,20.544
746346.0,9,150,746366.544,20.544
747195.0,0,150,747215.544,20.544
747255.0,8,150,747275.544,20.544
747351.0,6,150,747371.544,20.544
747815.0,7,150,747835.544,20.544
748585.0,5,150,748605.544,20.544
749212.0,4,150,749232.544,20.544
749476.0,1,150,749496.544,20.544
749539.0,2,150,749559.544,20.544
750828.0,3,151,750848.544,20.544
751346.0,9,151,751366.544,20.544
752195.0,0,151,752215.544,20.544
752255.0,8,151,752275.544,20.544
752351.0,6,151,752371.544,20.544
752815.0,7,151,752835.544,20.544
753585.0,5,151,753605.544,20.544
754212.0,4,151,754232.544,20.544
754476.0,1,151,754496.544,20.544
754539.0,2,151,754559.544,20.544
755828.0,3,152,755848.544,20.544
756346.0,9,152,756366.544,20.544
757195.0,0,152,757215.544,20.544
757255.0,8,152,757275.544,20.544
757351.0,6,152,757371.544,20.544
757815.0,7,152,757835.544,20.544
758585.0,5,152,758605.544,20.544
759212.0,4,152,759232.544,20.544
759476.0,1,152,759496.544,20.544
759539.0,2,152,759559.544,20.544
760828.0,3,153,760848.544,20.544
761346.0,9,153,761366.544,20.544
762195.0,0,153,762215.544,20.544
762255.0,8,153,762275.544,20.544
762351.0,6,153,762371.544,20.544
762815.0,7,153,762835.544,20.544
763585.0,5,153,763605.544,20.544
764212.0,4,153,764232.544,20.544
764476.0,1,153,764496.544,20.544
764539.0,2,153,764559.544,20.544
765828.0,3,154,765848.544,20.544
766346.0,9,154,766366.544,20.544
767195.0,0,154,767215.544,20.544
767255.0,8,154,767275.544,20.544
767351.0,6,154,767371.544,20.544
767815.0,7,154,767835.544,20.544
768585.0,5,154,768605.544,20.544
769212.0,4,154,769232.544,20.544
769476.0,1,154,769496.544,20.544
769539.0,2,154,769559.544,20.544
770828.0,3,155,770848.544,20.544
771346.0,9,155,771366.544,20.544
772195.0,0,155,772215.544,20.544
772255.0,8,155,772275.544,20.544
772351.0,6,155,772371.544,20.544
772815.0,7,155,772835.544,20.544
773585.0,5,155,773605.544,20.544
774212.0,4,155,774232.544,20.544
774476.0,1,155,774496.544,20.544
774539.0,2,155,774559.544,20.544
