time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
496297.0,3,send_clear,496292.0,496297.0,,,
496328.0,4,send_clear,496323.0,496328.0,,,
497668.0,1,send_clear,497663.0,497668.0,,,
497688.0,0,skip_busy_exhausted,497683.0,497688.0,1,497668.0,497688.544
498959.0,2,send_clear,498954.0,498959.0,,,
501297.0,3,send_clear,501292.0,501297.0,,,
501328.0,4,send_clear,501323.0,501328.0,,,
502668.0,1,send_clear,502663.0,502668.0,,,
502688.0,0,skip_busy_exhausted,502683.0,502688.0,1,502668.0,502688.544
503959.0,2,send_clear,503954.0,503959.0,,,
506297.0,3,send_clear,506292.0,506297.0,,,
506328.0,4,send_clear,506323.0,506328.0,,,
507668.0,1,send_clear,507663.0,507668.0,,,
507688.0,0,skip_busy_exhausted,507683.0,507688.0,1,507668.0,507688.544
508959.0,2,send_clear,508954.0,508959.0,,,
511297.0,3,send_clear,511292.0,511297.0,,,
511328.0,4,send_clear,511323.0,511328.0,,,
512668.0,1,send_clear,512663.0,512668.0,,,
512688.0,0,skip_busy_exhausted,512683.0,512688.0,1,512668.0,512688.544
513959.0,2,send_clear,513954.0,513959.0,,,
516297.0,3,send_clear,516292.0,516297.0,,,
516328.0,4,send_clear,516323.0,516328.0,,,
517668.0,1,send_clear,517663.0,517668.0,,,
517688.0,0,skip_busy_exhausted,517683.0,517688.0,1,517668.0,517688.544
518959.0,2,send_clear,518954.0,518959.0,,,
521297.0,3,send_clear,521292.0,521297.0,,,
521328.0,4,send_clear,521323.0,521328.0,,,
522668.0,1,send_clear,522663.0,522668.0,,,
522688.0,0,skip_busy_exhausted,522683.0,522688.0,1,522668.0,522688.544
523959.0,2,send_clear,523954.0,523959.0,,,
526297.0,3,send_clear,526292.0,526297.0,,,
526328.0,4,send_clear,526323.0,526328.0,,,
527668.0,1,send_clear,527663.0,527668.0,,,
527688.0,0,skip_busy_exhausted,527683.0,527688.0,1,527668.0,527688.544
528959.0,2,send_clear,528954.0,528959.0,,,
531297.0,3,send_clear,531292.0,531297.0,,,
531328.0,4,send_clear,531323.0,531328.0,,,
532668.0,1,send_clear,532663.0,532668.0,,,
532688.0,0,skip_busy_exhausted,532683.0,532688.0,1,532668.0,532688.544
533959.0,2,send_clear,533954.0,533959.0,,,
536297.0,3,send_clear,536292.0,536297.0,,,
536328.0,4,send_clear,536323.0,536328.0,,,
537668.0,1,send_clear,537663.0,537668.0,,,
537688.0,0,skip_busy_exhausted,537683.0,537688.0,1,537668.0,537688.544
538959.0,2,send_clear,538954.0,538959.0,,,
541297.0,3,send_clear,541292.0,541297.0,,,
541328.0,4,send_clear,541323.0,541328.0,,,
542668.0,1,send_clear,542663.0,542668.0,,,
542688.0,0,skip_busy_exhausted,542683.0,542688.0,1,542668.0,542688.544
543959.0,2,send_clear,543954.0,543959.0,,,
546297.0,3,send_clear,546292.0,546297.0,,,
546328.0,4,send_clear,546323.0,546328.0,,,
547668.0,1,send_clear,547663.0,547668.0,,,
547688.0,0,skip_busy_exhausted,547683.0,547688.0,1,547668.0,547688.544
548959.0,2,send_clear,548954.0,548959.0,,,
551297.0,3,send_clear,551292.0,551297.0,,,
551328.0,4,send_clear,551323.0,551328.0,,,
552668.0,1,send_clear,552663.0,552668.0,,,
552688.0,0,skip_busy_exhausted,552683.0,552688.0,1,552668.0,552688.544
553959.0,2,send_clear,553954.0,553959.0,,,
556297.0,3,send_clear,556292.0,556297.0,,,
556328.0,4,send_clear,556323.0,556328.0,,,
557668.0,1,send_clear,557663.0,557668.0,,,
557688.0,0,skip_busy_exhausted,557683.0,557688.0,1,557668.0,557688.544
558959.0,2,send_clear,558954.0,558959.0,,,
561297.0,3,send_clear,561292.0,561297.0,,,
561328.0,4,send_clear,561323.0,561328.0,,,
562668.0,1,send_clear,562663.0,562668.0,,,
562688.0,0,skip_busy_exhausted,562683.0,562688.0,1,562668.0,562688.544
563959.0,2,send_clear,563954.0,563959.0,,,
566297.0,3,send_clear,566292.0,566297.0,,,
566328.0,4,send_clear,566323.0,566328.0,,,
567668.0,1,send_clear,567663.0,567668.0,,,
567688.0,0,skip_busy_exhausted,567683.0,567688.0,1,567668.0,567688.544
568959.0,2,send_clear,568954.0,568959.0,,,
571297.0,3,send_clear,571292.0,571297.0,,,
571328.0,4,send_clear,571323.0,571328.0,,,
572668.0,1,send_clear,572663.0,572668.0,,,
572688.0,0,skip_busy_exhausted,572683.0,572688.0,1,572668.0,572688.544
573959.0,2,send_clear,573954.0,573959.0,,,
576297.0,3,send_clear,576292.0,576297.0,,,
576328.0,4,send_clear,576323.0,576328.0,,,
577668.0,1,send_clear,577663.0,577668.0,,,
577688.0,0,skip_busy_exhausted,577683.0,577688.0,1,577668.0,577688.544
578959.0,2,send_clear,578954.0,578959.0,,,
581297.0,3,send_clear,581292.0,581297.0,,,
581328.0,4,send_clear,581323.0,581328.0,,,
582668.0,1,send_clear,582663.0,582668.0,,,
582688.0,0,skip_busy_exhausted,582683.0,582688.0,1,582668.0,582688.544
583959.0,2,send_clear,583954.0,583959.0,,,
586297.0,3,send_clear,586292.0,586297.0,,,
586328.0,4,send_clear,586323.0,586328.0,,,
587668.0,1,send_clear,587663.0,587668.0,,,
587688.0,0,skip_busy_exhausted,587683.0,587688.0,1,587668.0,587688.544
588959.0,2,send_clear,588954.0,588959.0,,,
591297.0,3,send_clear,591292.0,591297.0,,,
591328.0,4,send_clear,591323.0,591328.0,,,
592668.0,1,send_clear,592663.0,592668.0,,,
592688.0,0,skip_busy_exhausted,592683.0,592688.0,1,592668.0,592688.544
593959.0,2,send_clear,593954.0,593959.0,,,
596297.0,3,send_clear,596292.0,596297.0,,,
596328.0,4,send_clear,596323.0,596328.0,,,
597668.0,1,send_clear,597663.0,597668.0,,,
597688.0,0,skip_busy_exhausted,597683.0,597688.0,1,597668.0,597688.544
598959.0,2,send_clear,598954.0,598959.0,,,
601297.0,3,send_clear,601292.0,601297.0,,,
601328.0,4,send_clear,601323.0,601328.0,,,
602668.0,1,send_clear,602663.0,602668.0,,,
602688.0,0,skip_busy_exhausted,602683.0,602688.0,1,602668.0,602688.544
603959.0,2,send_clear,603954.0,603959.0,,,
606297.0,3,send_clear,606292.0,606297.0,,,
606328.0,4,send_clear,606323.0,606328.0,,,
607668.0,1,send_clear,607663.0,607668.0,,,
607688.0,0,skip_busy_exhausted,607683.0,607688.0,1,607668.0,607688.544
608959.0,2,send_clear,608954.0,608959.0,,,
611297.0,3,send_clear,611292.0,611297.0,,,
611328.0,4,send_clear,611323.0,611328.0,,,
612668.0,1,send_clear,612663.0,612668.0,,,
612688.0,0,skip_busy_exhausted,612683.0,612688.0,1,612668.0,612688.544
613959.0,2,send_clear,613954.0,613959.0,,,
616297.0,3,send_clear,616292.0,616297.0,,,
616328.0,4,send_clear,616323.0,616328.0,,,
617668.0,1,send_clear,617663.0,617668.0,,,
617688.0,0,skip_busy_exhausted,617683.0,617688.0,1,617668.0,617688.544
618959.0,2,send_clear,618954.0,618959.0,,,
621297.0,3,send_clear,621292.0,621297.0,,,
621328.0,4,send_clear,621323.0,621328.0,,,
622668.0,1,send_clear,622663.0,622668.0,,,
622688.0,0,skip_busy_exhausted,622683.0,622688.0,1,622668.0,622688.544
623959.0,2,send_clear,623954.0,623959.0,,,
626297.0,3,send_clear,626292.0,626297.0,,,
626328.0,4,send_clear,626323.0,626328.0,,,
627668.0,1,send_clear,627663.0,627668.0,,,
627688.0,0,skip_busy_exhausted,627683.0,627688.0,1,627668.0,627688.544
628959.0,2,send_clear,628954.0,628959.0,,,
631297.0,3,send_clear,631292.0,631297.0,,,
631328.0,4,send_clear,631323.0,631328.0,,,
632668.0,1,send_clear,632663.0,632668.0,,,
632688.0,0,skip_busy_exhausted,632683.0,632688.0,1,632668.0,632688.544
633959.0,2,send_clear,633954.0,633959.0,,,
636297.0,3,send_clear,636292.0,636297.0,,,
636328.0,4,send_clear,636323.0,636328.0,,,
637668.0,1,send_clear,637663.0,637668.0,,,
637688.0,0,skip_busy_exhausted,637683.0,637688.0,1,637668.0,637688.544
638959.0,2,send_clear,638954.0,638959.0,,,
641297.0,3,send_clear,641292.0,641297.0,,,
641328.0,4,send_clear,641323.0,641328.0,,,
642668.0,1,send_clear,642663.0,642668.0,,,
642688.0,0,skip_busy_exhausted,642683.0,642688.0,1,642668.0,642688.544
643959.0,2,send_clear,643954.0,643959.0,,,
646297.0,3,send_clear,646292.0,646297.0,,,
646328.0,4,send_clear,646323.0,646328.0,,,
647668.0,1,send_clear,647663.0,647668.0,,,
647688.0,0,skip_busy_exhausted,647683.0,647688.0,1,647668.0,647688.544
648959.0,2,send_clear,648954.0,648959.0,,,
651297.0,3,send_clear,651292.0,651297.0,,,
651328.0,4,send_clear,651323.0,651328.0,,,
652668.0,1,send_clear,652663.0,652668.0,,,
652688.0,0,skip_busy_exhausted,652683.0,652688.0,1,652668.0,652688.544
653959.0,2,send_clear,653954.0,653959.0,,,
656297.0,3,send_clear,656292.0,656297.0,,,
656328.0,4,send_clear,656323.0,656328.0,,,
657668.0,1,send_clear,657663.0,657668.0,,,
657688.0,0,skip_busy_exhausted,657683.0,657688.0,1,657668.0,657688.544
658959.0,2,send_clear,658954.0,658959.0,,,
661297.0,3,send_clear,661292.0,661297.0,,,
661328.0,4,send_clear,661323.0,661328.0,,,
662668.0,1,send_clear,662663.0,662668.0,,,
662688.0,0,skip_busy_exhausted,662683.0,662688.0,1,662668.0,662688.544
663959.0,2,send_clear,663954.0,663959.0,,,
666297.0,3,send_clear,666292.0,666297.0,,,
666328.0,4,send_clear,666323.0,666328.0,,,
667668.0,1,send_clear,667663.0,667668.0,,,
667688.0,0,skip_busy_exhausted,667683.0,667688.0,1,667668.0,667688.544
668959.0,2,send_clear,668954.0,668959.0,,,
671297.0,3,send_clear,671292.0,671297.0,,,
671328.0,4,send_clear,671323.0,671328.0,,,
672668.0,1,send_clear,672663.0,672668.0,,,
672688.0,0,skip_busy_exhausted,672683.0,672688.0,1,672668.0,672688.544
673959.0,2,send_clear,673954.0,673959.0,,,
676297.0,3,send_clear,676292.0,676297.0,,,
676328.0,4,send_clear,676323.0,676328.0,,,
677668.0,1,send_clear,677663.0,677668.0,,,
677688.0,0,skip_busy_exhausted,677683.0,677688.0,1,677668.0,677688.544
678959.0,2,send_clear,678954.0,678959.0,,,
681297.0,3,send_clear,681292.0,681297.0,,,
681328.0,4,send_clear,681323.0,681328.0,,,
682668.0,1,send_clear,682663.0,682668.0,,,
682688.0,0,skip_busy_exhausted,682683.0,682688.0,1,682668.0,682688.544
683959.0,2,send_clear,683954.0,683959.0,,,
686297.0,3,send_clear,686292.0,686297.0,,,
686328.0,4,send_clear,686323.0,686328.0,,,
687668.0,1,send_clear,687663.0,687668.0,,,
687688.0,0,skip_busy_exhausted,687683.0,687688.0,1,687668.0,687688.544
688959.0,2,send_clear,688954.0,688959.0,,,
691297.0,3,send_clear,691292.0,691297.0,,,
691328.0,4,send_clear,691323.0,691328.0,,,
692668.0,1,send_clear,692663.0,692668.0,,,
692688.0,0,skip_busy_exhausted,692683.0,692688.0,1,692668.0,692688.544
693959.0,2,send_clear,693954.0,693959.0,,,
696297.0,3,send_clear,696292.0,696297.0,,,
696328.0,4,send_clear,696323.0,696328.0,,,
697668.0,1,send_clear,697663.0,697668.0,,,
697688.0,0,skip_busy_exhausted,697683.0,697688.0,1,697668.0,697688.544
698959.0,2,send_clear,698954.0,698959.0,,,
701297.0,3,send_clear,701292.0,701297.0,,,
701328.0,4,send_clear,701323.0,701328.0,,,
702668.0,1,send_clear,702663.0,702668.0,,,
702688.0,0,skip_busy_exhausted,702683.0,702688.0,1,702668.0,702688.544
703959.0,2,send_clear,703954.0,703959.0,,,
706297.0,3,send_clear,706292.0,706297.0,,,
706328.0,4,send_clear,706323.0,706328.0,,,
707668.0,1,send_clear,707663.0,707668.0,,,
707688.0,0,skip_busy_exhausted,707683.0,707688.0,1,707668.0,707688.544
708959.0,2,send_clear,708954.0,708959.0,,,
711297.0,3,send_clear,711292.0,711297.0,,,
711328.0,4,send_clear,711323.0,711328.0,,,
712668.0,1,send_clear,712663.0,712668.0,,,
712688.0,0,skip_busy_exhausted,712683.0,712688.0,1,712668.0,712688.544
713959.0,2,send_clear,713954.0,713959.0,,,
716297.0,3,send_clear,716292.0,716297.0,,,
716328.0,4,send_clear,716323.0,716328.0,,,
717668.0,1,send_clear,717663.0,717668.0,,,
717688.0,0,skip_busy_exhausted,717683.0,717688.0,1,717668.0,717688.544
718959.0,2,send_clear,718954.0,718959.0,,,
721297.0,3,send_clear,721292.0,721297.0,,,
721328.0,4,send_clear,721323.0,721328.0,,,
722668.0,1,send_clear,722663.0,722668.0,,,
722688.0,0,skip_busy_exhausted,722683.0,722688.0,1,722668.0,722688.544
723959.0,2,send_clear,723954.0,723959.0,,,
726297.0,3,send_clear,726292.0,726297.0,,,
726328.0,4,send_clear,726323.0,726328.0,,,
727668.0,1,send_clear,727663.0,727668.0,,,
727688.0,0,skip_busy_exhausted,727683.0,727688.0,1,727668.0,727688.544
728959.0,2,send_clear,728954.0,728959.0,,,
731297.0,3,send_clear,731292.0,731297.0,,,
731328.0,4,send_clear,731323.0,731328.0,,,
732668.0,1,send_clear,732663.0,732668.0,,,
732688.0,0,skip_busy_exhausted,732683.0,732688.0,1,732668.0,732688.544
733959.0,2,send_clear,733954.0,733959.0,,,
736297.0,3,send_clear,736292.0,736297.0,,,
736328.0,4,send_clear,736323.0,736328.0,,,
737668.0,1,send_clear,737663.0,737668.0,,,
737688.0,0,skip_busy_exhausted,737683.0,737688.0,1,737668.0,737688.544
738959.0,2,send_clear,738954.0,738959.0,,,
741297.0,3,send_clear,741292.0,741297.0,,,
741328.0,4,send_clear,741323.0,741328.0,,,
742668.0,1,send_clear,742663.0,742668.0,,,
742688.0,0,skip_busy_exhausted,742683.0,742688.0,1,742668.0,742688.544
743959.0,2,send_clear,743954.0,743959.0,,,
746297.0,3,send_clear,746292.0,746297.0,,,
746328.0,4,send_clear,746323.0,746328.0,,,
747668.0,1,send_clear,747663.0,747668.0,,,
747688.0,0,skip_busy_exhausted,747683.0,747688.0,1,747668.0,747688.544
748959.0,2,send_clear,748954.0,748959.0,,,
751297.0,3,send_clear,751292.0,751297.0,,,
751328.0,4,send_clear,751323.0,751328.0,,,
752668.0,1,send_clear,752663.0,752668.0,,,
752688.0,0,skip_busy_exhausted,752683.0,752688.0,1,752668.0,752688.544
753959.0,2,send_clear,753954.0,753959.0,,,
756297.0,3,send_clear,756292.0,756297.0,,,
756328.0,4,send_clear,756323.0,756328.0,,,
757668.0,1,send_clear,757663.0,757668.0,,,
757688.0,0,skip_busy_exhausted,757683.0,757688.0,1,757668.0,757688.544
758959.0,2,send_clear,758954.0,758959.0,,,
761297.0,3,send_clear,761292.0,761297.0,,,
761328.0,4,send_clear,761323.0,761328.0,,,
762668.0,1,send_clear,762663.0,762668.0,,,
762688.0,0,skip_busy_exhausted,762683.0,762688.0,1,762668.0,762688.544
763959.0,2,send_clear,763954.0,763959.0,,,
766297.0,3,send_clear,766292.0,766297.0,,,
766328.0,4,send_clear,766323.0,766328.0,,,
767668.0,1,send_clear,767663.0,767668.0,,,
767688.0,0,skip_busy_exhausted,767683.0,767688.0,1,767668.0,767688.544
768959.0,2,send_clear,768954.0,768959.0,,,
771297.0,3,send_clear,771292.0,771297.0,,,
771328.0,4,send_clear,771323.0,771328.0,,,
772668.0,1,send_clear,772663.0,772668.0,,,
772688.0,0,skip_busy_exhausted,772683.0,772688.0,1,772668.0,772688.544
773959.0,2,send_clear,773954.0,773959.0,,,
776297.0,3,send_clear,776292.0,776297.0,,,
776328.0,4,send_clear,776323.0,776328.0,,,
777668.0,1,send_clear,777663.0,777668.0,,,
777688.0,0,skip_busy_exhausted,777683.0,777688.0,1,777668.0,777688.544
778959.0,2,send_clear,778954.0,778959.0,,,
781297.0,3,send_clear,781292.0,781297.0,,,
781328.0,4,send_clear,781323.0,781328.0,,,
782668.0,1,send_clear,782663.0,782668.0,,,
782688.0,0,skip_busy_exhausted,782683.0,782688.0,1,782668.0,782688.544
783959.0,2,send_clear,783954.0,783959.0,,,
786297.0,3,send_clear,786292.0,786297.0,,,
786328.0,4,send_clear,786323.0,786328.0,,,
787668.0,1,send_clear,787663.0,787668.0,,,
787688.0,0,skip_busy_exhausted,787683.0,787688.0,1,787668.0,787688.544
788959.0,2,send_clear,788954.0,788959.0,,,
791297.0,3,send_clear,791292.0,791297.0,,,
791328.0,4,send_clear,791323.0,791328.0,,,
792668.0,1,send_clear,792663.0,792668.0,,,
792688.0,0,skip_busy_exhausted,792683.0,792688.0,1,792668.0,792688.544
793959.0,2,send_clear,793954.0,793959.0,,,
796297.0,3,send_clear,796292.0,796297.0,,,
796328.0,4,send_clear,796323.0,796328.0,,,
797668.0,1,send_clear,797663.0,797668.0,,,
797688.0,0,skip_busy_exhausted,797683.0,797688.0,1,797668.0,797688.544
798959.0,2,send_clear,798954.0,798959.0,,,
801297.0,3,send_clear,801292.0,801297.0,,,
801328.0,4,send_clear,801323.0,801328.0,,,
802668.0,1,send_clear,802663.0,802668.0,,,
802688.0,0,skip_busy_exhausted,802683.0,802688.0,1,802668.0,802688.544
803959.0,2,send_clear,803954.0,803959.0,,,
806297.0,3,send_clear,806292.0,806297.0,,,
806328.0,4,send_clear,806323.0,806328.0,,,
807668.0,1,send_clear,807663.0,807668.0,,,
807688.0,0,skip_busy_exhausted,807683.0,807688.0,1,807668.0,807688.544
808959.0,2,send_clear,808954.0,808959.0,,,
811297.0,3,send_clear,811292.0,811297.0,,,
811328.0,4,send_clear,811323.0,811328.0,,,
812668.0,1,send_clear,812663.0,812668.0,,,
812688.0,0,skip_busy_exhausted,812683.0,812688.0,1,812668.0,812688.544
813959.0,2,send_clear,813954.0,813959.0,,,
816297.0,3,send_clear,816292.0,816297.0,,,
816328.0,4,send_clear,816323.0,816328.0,,,
817668.0,1,send_clear,817663.0,817668.0,,,
817688.0,0,skip_busy_exhausted,817683.0,817688.0,1,817668.0,817688.544
818959.0,2,send_clear,818954.0,818959.0,,,
821297.0,3,send_clear,821292.0,821297.0,,,
821328.0,4,send_clear,821323.0,821328.0,,,
822668.0,1,send_clear,822663.0,822668.0,,,
822688.0,0,skip_busy_exhausted,822683.0,822688.0,1,822668.0,822688.544
823959.0,2,send_clear,823954.0,823959.0,,,
826297.0,3,send_clear,826292.0,826297.0,,,
826328.0,4,send_clear,826323.0,826328.0,,,
827668.0,1,send_clear,827663.0,827668.0,,,
827688.0,0,skip_busy_exhausted,827683.0,827688.0,1,827668.0,827688.544
828959.0,2,send_clear,828954.0,828959.0,,,
831297.0,3,send_clear,831292.0,831297.0,,,
831328.0,4,send_clear,831323.0,831328.0,,,
832668.0,1,send_clear,832663.0,832668.0,,,
832688.0,0,skip_busy_exhausted,832683.0,832688.0,1,832668.0,832688.544
833959.0,2,send_clear,833954.0,833959.0,,,
836297.0,3,send_clear,836292.0,836297.0,,,
836328.0,4,send_clear,836323.0,836328.0,,,
837668.0,1,send_clear,837663.0,837668.0,,,
837688.0,0,skip_busy_exhausted,837683.0,837688.0,1,837668.0,837688.544
838959.0,2,send_clear,838954.0,838959.0,,,
841297.0,3,send_clear,841292.0,841297.0,,,
841328.0,4,send_clear,841323.0,841328.0,,,
842668.0,1,send_clear,842663.0,842668.0,,,
842688.0,0,skip_busy_exhausted,842683.0,842688.0,1,842668.0,842688.544
843959.0,2,send_clear,843954.0,843959.0,,,
846297.0,3,send_clear,846292.0,846297.0,,,
846328.0,4,send_clear,846323.0,846328.0,,,
847668.0,1,send_clear,847663.0,847668.0,,,
847688.0,0,skip_busy_exhausted,847683.0,847688.0,1,847668.0,847688.544
848959.0,2,send_clear,848954.0,848959.0,,,
851297.0,3,send_clear,851292.0,851297.0,,,
851328.0,4,send_clear,851323.0,851328.0,,,
852668.0,1,send_clear,852663.0,852668.0,,,
852688.0,0,skip_busy_exhausted,852683.0,852688.0,1,852668.0,852688.544
853959.0,2,send_clear,853954.0,853959.0,,,
856297.0,3,send_clear,856292.0,856297.0,,,
856328.0,4,send_clear,856323.0,856328.0,,,
857668.0,1,send_clear,857663.0,857668.0,,,
857688.0,0,skip_busy_exhausted,857683.0,857688.0,1,857668.0,857688.544
858959.0,2,send_clear,858954.0,858959.0,,,
861297.0,3,send_clear,861292.0,861297.0,,,
861328.0,4,send_clear,861323.0,861328.0,,,
862668.0,1,send_clear,862663.0,862668.0,,,
862688.0,0,skip_busy_exhausted,862683.0,862688.0,1,862668.0,862688.544
863959.0,2,send_clear,863954.0,863959.0,,,
866297.0,3,send_clear,866292.0,866297.0,,,
866328.0,4,send_clear,866323.0,866328.0,,,
867668.0,1,send_clear,867663.0,867668.0,,,
867688.0,0,skip_busy_exhausted,867683.0,867688.0,1,867668.0,867688.544
868959.0,2,send_clear,868954.0,868959.0,,,
871297.0,3,send_clear,871292.0,871297.0,,,
871328.0,4,send_clear,871323.0,871328.0,,,
872668.0,1,send_clear,872663.0,872668.0,,,
872688.0,0,skip_busy_exhausted,872683.0,872688.0,1,872668.0,872688.544
873959.0,2,send_clear,873954.0,873959.0,,,
876297.0,3,send_clear,876292.0,876297.0,,,
876328.0,4,send_clear,876323.0,876328.0,,,
877668.0,1,send_clear,877663.0,877668.0,,,
877688.0,0,skip_busy_exhausted,877683.0,877688.0,1,877668.0,877688.544
878959.0,2,send_clear,878954.0,878959.0,,,
881297.0,3,send_clear,881292.0,881297.0,,,
881328.0,4,send_clear,881323.0,881328.0,,,
882668.0,1,send_clear,882663.0,882668.0,,,
882688.0,0,skip_busy_exhausted,882683.0,882688.0,1,882668.0,882688.544
883959.0,2,send_clear,883954.0,883959.0,,,
886297.0,3,send_clear,886292.0,886297.0,,,
886328.0,4,send_clear,886323.0,886328.0,,,
887668.0,1,send_clear,887663.0,887668.0,,,
887688.0,0,skip_busy_exhausted,887683.0,887688.0,1,887668.0,887688.544
888959.0,2,send_clear,888954.0,888959.0,,,
891297.0,3,send_clear,891292.0,891297.0,,,
891328.0,4,send_clear,891323.0,891328.0,,,
892668.0,1,send_clear,892663.0,892668.0,,,
892688.0,0,skip_busy_exhausted,892683.0,892688.0,1,892668.0,892688.544
893959.0,2,send_clear,893954.0,893959.0,,,
896297.0,3,send_clear,896292.0,896297.0,,,
896328.0,4,send_clear,896323.0,896328.0,,,
897668.0,1,send_clear,897663.0,897668.0,,,
897688.0,0,skip_busy_exhausted,897683.0,897688.0,1,897668.0,897688.544
898959.0,2,send_clear,898954.0,898959.0,,,
