time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243256.32394087946,8,send_clear,243251.32394087946,243256.32394087946,,,
244174.33172951537,2,send_clear,244169.33172951537,244174.33172951537,,,
245092.5404716153,5,send_clear,245087.5404716153,245092.5404716153,,,
246010.33346566578,9,send_clear,246005.33346566578,246010.33346566578,,,
246924.3916764103,1,send_clear,246919.3916764103,246924.3916764103,,,
246924.71699939037,3,skip_busy,246919.71699939037,246924.71699939037,1,246924.3916764103,246944.9356764103
246928.33169916883,7,skip_busy,246923.33169916883,246928.33169916883,1,246924.3916764103,246944.9356764103
247843.4950300406,4,send_clear,247838.4950300406,247843.4950300406,,,
248761.11785892933,6,send_clear,248756.11785892933,248761.11785892933,,,
249675.5429377204,0,send_clear,249670.5429377204,249675.5429377204,,,
249679.1806522382,8,skip_busy,249674.1806522382,249679.1806522382,0,249675.5429377204,249696.0869377204
250594.5997024358,2,send_clear,250589.5997024358,250594.5997024358,,,
251512.6074910717,5,send_clear,251507.6074910717,251512.6074910717,,,
252430.81623317164,9,send_clear,252425.81623317164,252430.81623317164,,,
253348.60922722213,1,send_clear,253343.60922722213,253348.60922722213,,,
254262.66743796665,3,send_clear,254257.66743796665,254262.66743796665,,,
254262.9927609467,7,skip_busy,254257.9927609467,254262.9927609467,3,254262.66743796665,254283.21143796665
254266.60746072518,4,skip_busy,254261.60746072518,254266.60746072518,3,254262.66743796665,254283.21143796665
255181.77079159694,6,send_clear,255176.77079159694,255181.77079159694,,,
256099.39362048567,0,send_clear,256094.39362048567,256099.39362048567,,,
257013.81869927674,8,send_clear,257008.81869927674,257013.81869927674,,,
257017.45641379454,2,skip_busy,257012.45641379454,257017.45641379454,8,257013.81869927674,257034.36269927674
257932.87546399215,5,send_clear,257927.87546399215,257932.87546399215,,,
258850.88325262806,9,send_clear,258845.88325262806,258850.88325262806,,,
259769.091994728,1,send_clear,259764.091994728,259769.091994728,,,
260686.88498877847,3,send_clear,260681.88498877847,260686.88498877847,,,
261600.943199523,7,send_clear,261595.943199523,261600.943199523,,,
261601.26852250306,4,skip_busy,261596.26852250306,261601.26852250306,7,261600.943199523,261621.487199523
261604.88322228153,6,skip_busy,261599.88322228153,261604.88322228153,7,261600.943199523,261621.487199523
262520.0465531533,0,send_clear,262515.0465531533,262520.0465531533,,,
263437.669382042,8,send_clear,263432.669382042,263437.669382042,,,
264352.0944608331,2,send_clear,264347.0944608331,264352.0944608331,,,
264355.7321753509,5,skip_busy,264350.7321753509,264355.7321753509,2,264352.0944608331,264372.6384608331
265271.1512255485,9,send_clear,265266.1512255485,265271.1512255485,,,
266189.15901418444,1,send_clear,266184.15901418444,266189.15901418444,,,
267107.36775628437,3,send_clear,267102.36775628437,267107.36775628437,,,
268025.16075033485,7,send_clear,268020.16075033485,268025.16075033485,,,
268939.2189610794,4,send_clear,268934.2189610794,268939.2189610794,,,
268939.54428405943,6,skip_busy,268934.54428405943,268939.54428405943,4,268939.2189610794,268959.76296107937
268943.15898383793,0,skip_busy,268938.15898383793,268943.15898383793,4,268939.2189610794,268959.76296107937
269858.32231470966,8,send_clear,269853.32231470966,269858.32231470966,,,
270775.9451435984,2,send_clear,270770.9451435984,270775.9451435984,,,
271690.3702223895,5,send_clear,271685.3702223895,271690.3702223895,,,
271694.0079369073,9,skip_busy,271689.0079369073,271694.0079369073,5,271690.3702223895,271710.9142223895
272609.42698710493,1,send_clear,272604.42698710493,272609.42698710493,,,
273527.43477574084,3,send_clear,273522.43477574084,273527.43477574084,,,
274445.64351784077,7,send_clear,274440.64351784077,274445.64351784077,,,
275363.43651189125,4,send_clear,275358.43651189125,275363.43651189125,,,
276277.4947226358,6,send_clear,276272.4947226358,276277.4947226358,,,
276277.82004561584,0,skip_busy,276272.82004561584,276277.82004561584,6,276277.4947226358,276298.03872263577
276281.43474539433,8,skip_busy,276276.43474539433,276281.43474539433,6,276277.4947226358,276298.03872263577
277196.59807626606,2,send_clear,277191.59807626606,277196.59807626606,,,
278114.2209051548,5,send_clear,278109.2209051548,278114.2209051548,,,
279028.6459839459,9,send_clear,279023.6459839459,279028.6459839459,,,
279032.2836984637,1,skip_busy,279027.2836984637,279032.2836984637,9,279028.6459839459,279049.1899839459
279947.70274866134,3,send_clear,279942.70274866134,279947.70274866134,,,
280865.71053729724,7,send_clear,280860.71053729724,280865.71053729724,,,
281783.9192793972,4,send_clear,281778.9192793972,281783.9192793972,,,
282701.71227344766,6,send_clear,282696.71227344766,282701.71227344766,,,
283615.7704841922,0,send_clear,283610.7704841922,283615.7704841922,,,
283616.09580717224,8,skip_busy,283611.09580717224,283616.09580717224,0,283615.7704841922,283636.3144841922
283619.71050695074,2,skip_busy,283614.71050695074,283619.71050695074,0,283615.7704841922,283636.3144841922
284534.87383782247,5,send_clear,284529.87383782247,284534.87383782247,,,
285452.49666671123,9,send_clear,285447.49666671123,285452.49666671123,,,
286366.92174550233,1,send_clear,286361.92174550233,286366.92174550233,,,
286370.5594600201,3,skip_busy,286365.5594600201,286370.5594600201,1,286366.92174550233,286387.4657455023
287285.97851021774,7,send_clear,287280.97851021774,287285.97851021774,,,
288203.98629885365,4,send_clear,288198.98629885365,288203.98629885365,,,
289122.1950409536,6,send_clear,289117.1950409536,289122.1950409536,,,
290039.98803500406,0,send_clear,290034.98803500406,290039.98803500406,,,
290954.0462457486,8,send_clear,290949.0462457486,290954.0462457486,,,
290954.37156872865,2,skip_busy,290949.37156872865,290954.37156872865,8,290954.0462457486,290974.5902457486
290957.98626850714,5,skip_busy,290952.98626850714,290957.98626850714,8,290954.0462457486,290974.5902457486
291873.14959937887,9,send_clear,291868.14959937887,291873.14959937887,,,
292790.77242826764,1,send_clear,292785.77242826764,292790.77242826764,,,
293705.19750705874,3,send_clear,293700.19750705874,293705.19750705874,,,
293708.8352215765,7,skip_busy,293703.8352215765,293708.8352215765,3,293705.19750705874,293725.74150705873
294624.25427177415,4,send_clear,294619.25427177415,294624.25427177415,,,
295542.26206041005,6,send_clear,295537.26206041005,295542.26206041005,,,
296460.47080251,0,send_clear,296455.47080251,296460.47080251,,,
297378.26379656047,8,send_clear,297373.26379656047,297378.26379656047,,,
298292.322007305,2,send_clear,298287.322007305,298292.322007305,,,
298292.64733028505,5,skip_busy,298287.64733028505,298292.64733028505,2,298292.322007305,298312.866007305
298296.26203006355,9,skip_busy,298291.26203006355,298296.26203006355,2,298292.322007305,298312.866007305
299211.4253609353,1,send_clear,299206.4253609353,299211.4253609353,,,
300129.04818982404,3,send_clear,300124.04818982404,300129.04818982404,,,
301043.47326861514,7,send_clear,301038.47326861514,301043.47326861514,,,
301047.1109831329,4,skip_busy,301042.1109831329,301047.1109831329,7,301043.47326861514,301064.01726861513
301962.53003333055,6,send_clear,301957.53003333055,301962.53003333055,,,
302880.53782196646,0,send_clear,302875.53782196646,302880.53782196646,,,
303798.7465640664,8,send_clear,303793.7465640664,303798.7465640664,,,
304716.53955811687,2,send_clear,304711.53955811687,304716.53955811687,,,
305630.5977688614,5,send_clear,305625.5977688614,305630.5977688614,,,
305630.92309184145,9,skip_busy,305625.92309184145,305630.92309184145,5,305630.5977688614,305651.1417688614
305634.53779161995,1,skip_busy,305629.53779161995,305634.53779161995,5,305630.5977688614,305651.1417688614
306549.7011224917,3,send_clear,306544.7011224917,306549.7011224917,,,
307467.32395138044,7,send_clear,307462.32395138044,307467.32395138044,,,
308381.74903017154,4,send_clear,308376.74903017154,308381.74903017154,,,
308385.3867446893,6,skip_busy,308380.3867446893,308385.3867446893,4,308381.74903017154,308402.29303017154
309300.80579488695,0,send_clear,309295.80579488695,309300.80579488695,,,
310218.81358352286,8,send_clear,310213.81358352286,310218.81358352286,,,
311137.0223256228,2,send_clear,311132.0223256228,311137.0223256228,,,
312054.8153196733,5,send_clear,312049.8153196733,312054.8153196733,,,
312968.8735304178,9,send_clear,312963.8735304178,312968.8735304178,,,
312969.19885339786,1,skip_busy,312964.19885339786,312969.19885339786,9,312968.8735304178,312989.4175304178
312972.81355317635,3,skip_busy,312967.81355317635,312972.81355317635,9,312968.8735304178,312989.4175304178
313887.9768840481,7,send_clear,313882.9768840481,313887.9768840481,,,
314805.59971293685,4,send_clear,314800.59971293685,314805.59971293685,,,
315720.02479172795,6,send_clear,315715.02479172795,315720.02479172795,,,
315723.6625062457,0,skip_busy,315718.6625062457,315723.6625062457,6,315720.02479172795,315740.56879172794
316639.08155644336,8,send_clear,316634.08155644336,316639.08155644336,,,
317557.08934507926,2,send_clear,317552.08934507926,317557.08934507926,,,
318475.2980871792,5,send_clear,318470.2980871792,318475.2980871792,,,
319393.0910812297,9,send_clear,319388.0910812297,319393.0910812297,,,
320307.1492919742,1,send_clear,320302.1492919742,320307.1492919742,,,
320307.47461495426,3,skip_busy,320302.47461495426,320307.47461495426,1,320307.1492919742,320327.6932919742
320311.08931473276,7,skip_busy,320306.08931473276,320311.08931473276,1,320307.1492919742,320327.6932919742
321226.2526456045,4,send_clear,321221.2526456045,321226.2526456045,,,
322143.87547449325,6,send_clear,322138.87547449325,322143.87547449325,,,
323058.30055328435,0,send_clear,323053.30055328435,323058.30055328435,,,
323061.9382678021,8,skip_busy,323056.9382678021,323061.9382678021,0,323058.30055328435,323078.84455328435
323977.35731799976,2,send_clear,323972.35731799976,323977.35731799976,,,
324895.36510663567,5,send_clear,324890.36510663567,324895.36510663567,,,
325813.5738487356,9,send_clear,325808.5738487356,325813.5738487356,,,
326731.3668427861,1,send_clear,326726.3668427861,326731.3668427861,,,
327645.4250535306,3,send_clear,327640.4250535306,327645.4250535306,,,
327645.75037651067,7,skip_busy,327640.75037651067,327645.75037651067,3,327645.4250535306,327665.9690535306
327649.36507628916,4,skip_busy,327644.36507628916,327649.36507628916,3,327645.4250535306,327665.9690535306
328564.5284071609,6,send_clear,328559.5284071609,328564.5284071609,,,
329482.15123604966,0,send_clear,329477.15123604966,329482.15123604966,,,
330396.57631484076,8,send_clear,330391.57631484076,330396.57631484076,,,
330400.2140293585,2,skip_busy,330395.2140293585,330400.2140293585,8,330396.57631484076,330417.12031484075
331315.63307955617,5,send_clear,331310.63307955617,331315.63307955617,,,
332233.6408681921,9,send_clear,332228.6408681921,332233.6408681921,,,
333151.849610292,1,send_clear,333146.849610292,333151.849610292,,,
334069.6426043425,3,send_clear,334064.6426043425,334069.6426043425,,,
334983.700815087,7,send_clear,334978.700815087,334983.700815087,,,
334984.02613806707,4,skip_busy,334979.02613806707,334984.02613806707,7,334983.700815087,335004.244815087
334987.64083784557,6,skip_busy,334982.64083784557,334987.64083784557,7,334983.700815087,335004.244815087
335902.8041687173,0,send_clear,335897.8041687173,335902.8041687173,,,
336820.42699760606,8,send_clear,336815.42699760606,336820.42699760606,,,
337734.85207639716,2,send_clear,337729.85207639716,337734.85207639716,,,
337738.48979091493,5,skip_busy,337733.48979091493,337738.48979091493,2,337734.85207639716,337755.39607639716
338653.90884111257,9,send_clear,338648.90884111257,338653.90884111257,,,
339571.9166297485,1,send_clear,339566.9166297485,339571.9166297485,,,
340490.1253718484,3,send_clear,340485.1253718484,340490.1253718484,,,
341407.9183658989,7,send_clear,341402.9183658989,341407.9183658989,,,
342321.9765766434,4,send_clear,342316.9765766434,342321.9765766434,,,
342322.3018996235,6,skip_busy,342317.3018996235,342322.3018996235,4,342321.9765766434,342342.5205766434
342325.916599402,0,skip_busy,342320.916599402,342325.916599402,4,342321.9765766434,342342.5205766434
343241.0799302737,8,send_clear,343236.0799302737,343241.0799302737,,,
344158.70275916246,2,send_clear,344153.70275916246,344158.70275916246,,,
345073.12783795357,5,send_clear,345068.12783795357,345073.12783795357,,,
345076.76555247133,9,skip_busy,345071.76555247133,345076.76555247133,5,345073.12783795357,345093.67183795356
345992.184602669,1,send_clear,345987.184602669,345992.184602669,,,
346910.1923913049,3,send_clear,346905.1923913049,346910.1923913049,,,
347828.4011334048,7,send_clear,347823.4011334048,347828.4011334048,,,
348746.1941274553,4,send_clear,348741.1941274553,348746.1941274553,,,
349660.2523381998,6,send_clear,349655.2523381998,349660.2523381998,,,
349660.5776611799,0,skip_busy,349655.5776611799,349660.5776611799,6,349660.2523381998,349680.7963381998
349664.1923609584,8,skip_busy,349659.1923609584,349664.1923609584,6,349660.2523381998,349680.7963381998
350579.3556918301,2,send_clear,350574.3556918301,350579.3556918301,,,
351496.97852071887,5,send_clear,351491.97852071887,351496.97852071887,,,
352411.40359950997,9,send_clear,352406.40359950997,352411.40359950997,,,
352415.04131402774,1,skip_busy,352410.04131402774,352415.04131402774,9,352411.40359950997,352431.94759950996
353330.4603642254,3,send_clear,353325.4603642254,353330.4603642254,,,
354248.4681528613,7,send_clear,354243.4681528613,354248.4681528613,,,
355166.6768949612,4,send_clear,355161.6768949612,355166.6768949612,,,
356084.4698890117,6,send_clear,356079.4698890117,356084.4698890117,,,
356998.5280997562,0,send_clear,356993.5280997562,356998.5280997562,,,
356998.8534227363,8,skip_busy,356993.8534227363,356998.8534227363,0,356998.5280997562,357019.0720997562
357002.4681225148,2,skip_busy,356997.4681225148,357002.4681225148,0,356998.5280997562,357019.0720997562
357917.6314533865,5,send_clear,357912.6314533865,357917.6314533865,,,
358835.2542822753,9,send_clear,358830.2542822753,358835.2542822753,,,
359749.6793610664,1,send_clear,359744.6793610664,359749.6793610664,,,
359753.31707558414,3,skip_busy,359748.31707558414,359753.31707558414,1,359749.6793610664,359770.22336106637
360668.7361257818,7,send_clear,360663.7361257818,360668.7361257818,,,
361586.7439144177,4,send_clear,361581.7439144177,361586.7439144177,,,
362504.9526565176,6,send_clear,362499.9526565176,362504.9526565176,,,
363422.7456505681,0,send_clear,363417.7456505681,363422.7456505681,,,
364336.8038613126,8,send_clear,364331.8038613126,364336.8038613126,,,
364337.1291842927,2,skip_busy,364332.1291842927,364337.1291842927,8,364336.8038613126,364357.3478613126
364340.7438840712,5,skip_busy,364335.7438840712,364340.7438840712,8,364336.8038613126,364357.3478613126
365255.9072149429,9,send_clear,365250.9072149429,365255.9072149429,,,
366173.5300438317,1,send_clear,366168.5300438317,366173.5300438317,,,
367087.9551226228,3,send_clear,367082.9551226228,367087.9551226228,,,
367091.59283714055,7,skip_busy,367086.59283714055,367091.59283714055,3,367087.9551226228,367108.4991226228
368007.0118873382,4,send_clear,368002.0118873382,368007.0118873382,,,
368925.0196759741,6,send_clear,368920.0196759741,368925.0196759741,,,
369843.228418074,0,send_clear,369838.228418074,369843.228418074,,,
370761.0214121245,8,send_clear,370756.0214121245,370761.0214121245,,,
371675.07962286903,2,send_clear,371670.07962286903,371675.07962286903,,,
371675.4049458491,5,skip_busy,371670.4049458491,371675.4049458491,2,371675.07962286903,371695.623622869
371679.0196456276,9,skip_busy,371674.0196456276,371679.0196456276,2,371675.07962286903,371695.623622869
372594.1829764993,1,send_clear,372589.1829764993,372594.1829764993,,,
373511.8058053881,3,send_clear,373506.8058053881,373511.8058053881,,,
374426.2308841792,7,send_clear,374421.2308841792,374426.2308841792,,,
374429.86859869695,4,skip_busy,374424.86859869695,374429.86859869695,7,374426.2308841792,374446.7748841792
375345.2876488946,6,send_clear,375340.2876488946,375345.2876488946,,,
376263.2954375305,0,send_clear,376258.2954375305,376263.2954375305,,,
377181.5041796304,8,send_clear,377176.5041796304,377181.5041796304,,,
378099.2971736809,2,send_clear,378094.2971736809,378099.2971736809,,,
379013.35538442543,5,send_clear,379008.35538442543,379013.35538442543,,,
379013.6807074055,9,skip_busy,379008.6807074055,379013.6807074055,5,379013.35538442543,379033.89938442543
379017.295407184,1,skip_busy,379012.295407184,379017.295407184,5,379013.35538442543,379033.89938442543
379932.4587380557,3,send_clear,379927.4587380557,379932.4587380557,,,
380850.0815669445,7,send_clear,380845.0815669445,380850.0815669445,,,
381764.5066457356,4,send_clear,381759.5066457356,381764.5066457356,,,
381768.14436025335,6,skip_busy,381763.14436025335,381768.14436025335,4,381764.5066457356,381785.0506457356
382683.563410451,0,send_clear,382678.563410451,382683.563410451,,,
383601.5711990869,8,send_clear,383596.5711990869,383601.5711990869,,,
384519.77994118683,2,send_clear,384514.77994118683,384519.77994118683,,,
385437.5729352373,5,send_clear,385432.5729352373,385437.5729352373,,,
386351.63114598184,9,send_clear,386346.63114598184,386351.63114598184,,,
386351.9564689619,1,skip_busy,386346.9564689619,386351.9564689619,9,386351.63114598184,386372.17514598183
386355.5711687404,3,skip_busy,386350.5711687404,386355.5711687404,9,386351.63114598184,386372.17514598183
387270.7344996121,7,send_clear,387265.7344996121,387270.7344996121,,,
388188.3573285009,4,send_clear,388183.3573285009,388188.3573285009,,,
389102.782407292,6,send_clear,389097.782407292,389102.782407292,,,
389106.42012180976,0,skip_busy,389101.42012180976,389106.42012180976,6,389102.782407292,389123.326407292
390021.8391720074,8,send_clear,390016.8391720074,390021.8391720074,,,
390939.8469606433,2,send_clear,390934.8469606433,390939.8469606433,,,
391858.05570274324,5,send_clear,391853.05570274324,391858.05570274324,,,
392775.8486967937,9,send_clear,392770.8486967937,392775.8486967937,,,
393689.90690753824,1,send_clear,393684.90690753824,393689.90690753824,,,
393690.2322305183,3,skip_busy,393685.2322305183,393690.2322305183,1,393689.90690753824,393710.45090753824
393693.8469302968,7,skip_busy,393688.8469302968,393693.8469302968,1,393689.90690753824,393710.45090753824
394609.0102611685,4,send_clear,394604.0102611685,394609.0102611685,,,
395526.6330900573,6,send_clear,395521.6330900573,395526.6330900573,,,
396441.0581688484,0,send_clear,396436.0581688484,396441.0581688484,,,
396444.69588336616,8,skip_busy,396439.69588336616,396444.69588336616,0,396441.0581688484,396461.6021688484
397360.1149335638,2,send_clear,397355.1149335638,397360.1149335638,,,
398278.1227221997,5,send_clear,398273.1227221997,398278.1227221997,,,
399196.33146429964,9,send_clear,399191.33146429964,399196.33146429964,,,
400114.1244583501,1,send_clear,400109.1244583501,400114.1244583501,,,
401028.18266909465,3,send_clear,401023.18266909465,401028.18266909465,,,
401028.5079920747,7,skip_busy,401023.5079920747,401028.5079920747,3,401028.18266909465,401048.72666909464
401032.1226918532,4,skip_busy,401027.1226918532,401032.1226918532,3,401028.18266909465,401048.72666909464
401947.28602272493,6,send_clear,401942.28602272493,401947.28602272493,,,
402864.9088516137,0,send_clear,402859.9088516137,402864.9088516137,,,
403779.3339304048,8,send_clear,403774.3339304048,403779.3339304048,,,
403782.97164492257,2,skip_busy,403777.97164492257,403782.97164492257,8,403779.3339304048,403799.8779304048
404698.3906951202,5,send_clear,404693.3906951202,404698.3906951202,,,
405616.3984837561,9,send_clear,405611.3984837561,405616.3984837561,,,
406534.60722585605,1,send_clear,406529.60722585605,406534.60722585605,,,
407452.4002199065,3,send_clear,407447.4002199065,407452.4002199065,,,
408366.45843065105,7,send_clear,408361.45843065105,408366.45843065105,,,
408366.7837536311,4,skip_busy,408361.7837536311,408366.7837536311,7,408366.45843065105,408387.00243065105
408370.3984534096,6,skip_busy,408365.3984534096,408370.3984534096,7,408366.45843065105,408387.00243065105
409285.56178428134,0,send_clear,409280.56178428134,409285.56178428134,,,
410203.1846131701,8,send_clear,410198.1846131701,410203.1846131701,,,
411117.6096919612,2,send_clear,411112.6096919612,411117.6096919612,,,
411121.247406479,5,skip_busy,411116.247406479,411121.247406479,2,411117.6096919612,411138.1536919612
412036.6664566766,9,send_clear,412031.6664566766,412036.6664566766,,,
412954.6742453125,1,send_clear,412949.6742453125,412954.6742453125,,,
413872.88298741245,3,send_clear,413867.88298741245,413872.88298741245,,,
414790.67598146293,7,send_clear,414785.67598146293,414790.67598146293,,,
415704.73419220746,4,send_clear,415699.73419220746,415704.73419220746,,,
415705.0595151875,6,skip_busy,415700.0595151875,415705.0595151875,4,415704.73419220746,415725.27819220745
415708.674214966,0,skip_busy,415703.674214966,415708.674214966,4,415704.73419220746,415725.27819220745
416623.83754583774,8,send_clear,416618.83754583774,416623.83754583774,,,
417541.4603747265,2,send_clear,417536.4603747265,417541.4603747265,,,
418455.8854535176,5,send_clear,418450.8854535176,418455.8854535176,,,
418459.5231680354,9,skip_busy,418454.5231680354,418459.5231680354,5,418455.8854535176,418476.4294535176
419374.942218233,1,send_clear,419369.942218233,419374.942218233,,,
420292.9500068689,3,send_clear,420287.9500068689,420292.9500068689,,,
421211.15874896885,7,send_clear,421206.15874896885,421211.15874896885,,,
422128.95174301934,4,send_clear,422123.95174301934,422128.95174301934,,,
423043.00995376386,6,send_clear,423038.00995376386,423043.00995376386,,,
423043.3352767439,0,skip_busy,423038.3352767439,423043.3352767439,6,423043.00995376386,423063.55395376385
423046.9499765224,8,skip_busy,423041.9499765224,423046.9499765224,6,423043.00995376386,423063.55395376385
423962.11330739415,2,send_clear,423957.11330739415,423962.11330739415,,,
424879.7361362829,5,send_clear,424874.7361362829,424879.7361362829,,,
425794.161215074,9,send_clear,425789.161215074,425794.161215074,,,
425797.7989295918,1,skip_busy,425792.7989295918,425797.7989295918,9,425794.161215074,425814.705215074
426713.2179797894,3,send_clear,426708.2179797894,426713.2179797894,,,
427631.2257684253,7,send_clear,427626.2257684253,427631.2257684253,,,
428549.43451052526,4,send_clear,428544.43451052526,428549.43451052526,,,
429467.22750457574,6,send_clear,429462.22750457574,429467.22750457574,,,
430381.28571532026,0,send_clear,430376.28571532026,430381.28571532026,,,
430381.6110383003,8,skip_busy,430376.6110383003,430381.6110383003,0,430381.28571532026,430401.82971532026
430385.2257380788,2,skip_busy,430380.2257380788,430385.2257380788,0,430381.28571532026,430401.82971532026
431300.38906895055,5,send_clear,431295.38906895055,431300.38906895055,,,
432218.0118978393,9,send_clear,432213.0118978393,432218.0118978393,,,
433132.4369766304,1,send_clear,433127.4369766304,433132.4369766304,,,
433136.0746911482,3,skip_busy,433131.0746911482,433136.0746911482,1,433132.4369766304,433152.9809766304
434051.4937413458,7,send_clear,434046.4937413458,434051.4937413458,,,
434969.50152998173,4,send_clear,434964.50152998173,434969.50152998173,,,
435887.71027208166,6,send_clear,435882.71027208166,435887.71027208166,,,
436805.50326613215,0,send_clear,436800.50326613215,436805.50326613215,,,
437719.56147687667,8,send_clear,437714.56147687667,437719.56147687667,,,
437719.88679985673,2,skip_busy,437714.88679985673,437719.88679985673,8,437719.56147687667,437740.10547687666
437723.5014996352,5,skip_busy,437718.5014996352,437723.5014996352,8,437719.56147687667,437740.10547687666
438638.66483050695,9,send_clear,438633.66483050695,438638.66483050695,,,
439556.2876593957,1,send_clear,439551.2876593957,439556.2876593957,,,
440470.7127381868,3,send_clear,440465.7127381868,440470.7127381868,,,
440474.3504527046,7,skip_busy,440469.3504527046,440474.3504527046,3,440470.7127381868,440491.2567381868
441389.7695029022,4,send_clear,441384.7695029022,441389.7695029022,,,
442307.77729153814,6,send_clear,442302.77729153814,442307.77729153814,,,
443225.98603363807,0,send_clear,443220.98603363807,443225.98603363807,,,
444143.77902768855,8,send_clear,444138.77902768855,444143.77902768855,,,
445057.8372384331,2,send_clear,445052.8372384331,445057.8372384331,,,
445058.16256141313,5,skip_busy,445053.16256141313,445058.16256141313,2,445057.8372384331,445078.38123843307
445061.77726119163,9,skip_busy,445056.77726119163,445061.77726119163,2,445057.8372384331,445078.38123843307
445976.94059206336,1,send_clear,445971.94059206336,445976.94059206336,,,
446894.5634209521,3,send_clear,446889.5634209521,446894.5634209521,,,
447808.9884997432,7,send_clear,447803.9884997432,447808.9884997432,,,
447812.626214261,4,skip_busy,447807.626214261,447812.626214261,7,447808.9884997432,447829.5324997432
448728.04526445863,6,send_clear,448723.04526445863,448728.04526445863,,,
449646.05305309454,0,send_clear,449641.05305309454,449646.05305309454,,,
450564.26179519447,8,send_clear,450559.26179519447,450564.26179519447,,,
451482.05478924495,2,send_clear,451477.05478924495,451482.05478924495,,,
452396.1129999895,5,send_clear,452391.1129999895,452396.1129999895,,,
452396.43832296954,9,skip_busy,452391.43832296954,452396.43832296954,5,452396.1129999895,452416.6569999895
452400.05302274803,1,skip_busy,452395.05302274803,452400.05302274803,5,452396.1129999895,452416.6569999895
453315.21635361976,3,send_clear,453310.21635361976,453315.21635361976,,,
454232.8391825085,7,send_clear,454227.8391825085,454232.8391825085,,,
455147.2642612996,4,send_clear,455142.2642612996,455147.2642612996,,,
455150.9019758174,6,skip_busy,455145.9019758174,455150.9019758174,4,455147.2642612996,455167.8082612996
456066.32102601504,0,send_clear,456061.32102601504,456066.32102601504,,,
456984.32881465094,8,send_clear,456979.32881465094,456984.32881465094,,,
457902.5375567509,2,send_clear,457897.5375567509,457902.5375567509,,,
458820.33055080136,5,send_clear,458815.33055080136,458820.33055080136,,,
459734.3887615459,9,send_clear,459729.3887615459,459734.3887615459,,,
459734.71408452594,1,skip_busy,459729.71408452594,459734.71408452594,9,459734.3887615459,459754.9327615459
459738.32878430444,3,skip_busy,459733.32878430444,459738.32878430444,9,459734.3887615459,459754.9327615459
460653.49211517617,7,send_clear,460648.49211517617,460653.49211517617,,,
461571.11494406493,4,send_clear,461566.11494406493,461571.11494406493,,,
462485.54002285603,6,send_clear,462480.54002285603,462485.54002285603,,,
462489.1777373738,0,skip_busy,462484.1777373738,462489.1777373738,6,462485.54002285603,462506.084022856
463404.59678757144,8,send_clear,463399.59678757144,463404.59678757144,,,
464322.60457620735,2,send_clear,464317.60457620735,464322.60457620735,,,
465240.8133183073,5,send_clear,465235.8133183073,465240.8133183073,,,
466158.60631235776,9,send_clear,466153.60631235776,466158.60631235776,,,
467072.6645231023,1,send_clear,467067.6645231023,467072.6645231023,,,
467072.98984608235,3,skip_busy,467067.98984608235,467072.98984608235,1,467072.6645231023,467093.2085231023
467076.60454586084,7,skip_busy,467071.60454586084,467076.60454586084,1,467072.6645231023,467093.2085231023
467991.76787673257,4,send_clear,467986.76787673257,467991.76787673257,,,
468909.39070562134,6,send_clear,468904.39070562134,468909.39070562134,,,
469823.81578441244,0,send_clear,469818.81578441244,469823.81578441244,,,
469827.4534989302,8,skip_busy,469822.4534989302,469827.4534989302,0,469823.81578441244,469844.35978441243
470742.87254912785,2,send_clear,470737.87254912785,470742.87254912785,,,
471660.88033776375,5,send_clear,471655.88033776375,471660.88033776375,,,
472579.0890798637,9,send_clear,472574.0890798637,472579.0890798637,,,
473496.88207391417,1,send_clear,473491.88207391417,473496.88207391417,,,
474410.9402846587,3,send_clear,474405.9402846587,474410.9402846587,,,
474411.26560763875,7,skip_busy,474406.26560763875,474411.26560763875,3,474410.9402846587,474431.4842846587
474414.88030741725,4,skip_busy,474409.88030741725,474414.88030741725,3,474410.9402846587,474431.4842846587
475330.043638289,6,send_clear,475325.043638289,475330.043638289,,,
476247.66646717774,0,send_clear,476242.66646717774,476247.66646717774,,,
477162.09154596884,8,send_clear,477157.09154596884,477162.09154596884,,,
477165.7292604866,2,skip_busy,477160.7292604866,477165.7292604866,8,477162.09154596884,477182.63554596883
478081.14831068425,5,send_clear,478076.14831068425,478081.14831068425,,,
478999.15609932016,9,send_clear,478994.15609932016,478999.15609932016,,,
479917.3648414201,1,send_clear,479912.3648414201,479917.3648414201,,,
480835.15783547057,3,send_clear,480830.15783547057,480835.15783547057,,,
481749.2160462151,7,send_clear,481744.2160462151,481749.2160462151,,,
481749.54136919515,4,skip_busy,481744.54136919515,481749.54136919515,7,481749.2160462151,481769.7600462151
481753.15606897365,6,skip_busy,481748.15606897365,481753.15606897365,7,481749.2160462151,481769.7600462151
482668.3193998454,0,send_clear,482663.3193998454,482668.3193998454,,,
483585.94222873414,8,send_clear,483580.94222873414,483585.94222873414,,,
484500.36730752524,2,send_clear,484495.36730752524,484500.36730752524,,,
484504.005022043,5,skip_busy,484499.005022043,484504.005022043,2,484500.36730752524,484520.91130752524
485419.42407224065,9,send_clear,485414.42407224065,485419.42407224065,,,
486337.43186087656,1,send_clear,486332.43186087656,486337.43186087656,,,
