time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536928.1181280299,5,60,536948.6621280299,20.544
537846.3422862954,8,60,537866.8862862954,20.544
538764.5160816846,2,60,538785.0600816846,20.544
539682.6679054052,4,59,539703.2119054052,20.544
540600.4800577642,7,59,540621.0240577642,20.544
541514.8064880194,1,58,541535.3504880194,20.544
542429.6440532727,3,58,542450.1880532727,20.544
543348.5858712976,5,61,543369.1298712976,20.544
544266.6012068621,8,61,544287.1452068621,20.544
545184.8253651276,2,61,545205.3693651276,20.544
546102.9991605169,4,60,546123.5431605169,20.544
547021.1509842374,7,60,547041.6949842374,20.544
547938.9631365965,1,59,547959.5071365965,20.544
548853.2895668517,9,58,548873.8335668517,20.544
549768.127132105,0,60,549788.6711321049,20.544
550687.0689501299,8,62,550707.6129501299,20.544
551605.0842856944,2,62,551625.6282856944,20.544
552523.3084439599,4,61,552543.8524439599,20.544
553441.4822393492,7,61,553462.0262393492,20.544
554359.6340630697,1,60,554380.1780630697,20.544
555277.4462154288,9,59,555297.9902154288,20.544
556191.772645684,3,59,556212.316645684,20.544
557106.6102109372,6,61,557127.1542109372,20.544
558025.5520289622,2,63,558046.0960289622,20.544
558943.5673645267,4,62,558964.1113645267,20.544
559861.7915227922,7,62,559882.3355227922,20.544
560779.9653181814,1,61,560800.5093181814,20.544
561698.117141902,9,60,561718.661141902,20.544
562615.929294261,3,60,562636.473294261,20.544
563530.2557245162,0,61,563550.7997245162,20.544
564445.0932897695,5,62,564465.6372897695,20.544
565364.0351077945,4,63,565384.5791077944,20.544
566282.050443359,7,63,566302.594443359,20.544
567200.2746016245,1,62,567220.8186016245,20.544
568118.4483970137,9,61,568138.9923970137,20.544
569036.6002207343,3,61,569057.1442207342,20.544
569954.4123730933,0,62,569974.9563730933,20.544
570868.7388033485,6,62,570889.2828033485,20.544
571783.5763686018,8,63,571804.1203686018,20.544
572702.5181866267,7,64,572723.0621866267,20.544
573620.5335221912,1,63,573641.0775221912,20.544
574538.7576804567,9,62,574559.3016804567,20.544
575456.931475846,3,62,575477.475475846,20.544
576375.0832995665,0,63,576395.6272995665,20.544
577292.8954519256,6,63,577313.4394519256,20.544
578207.2218821808,5,63,578227.7658821808,20.544
579122.059447434,2,64,579142.603447434,20.544
580041.001265459,1,64,580061.545265459,20.544
580959.0166010235,9,63,580979.5606010235,20.544
581877.240759289,3,63,581897.784759289,20.544
582795.4145546783,0,64,582815.9585546782,20.544
583713.5663783988,6,64,583734.1103783988,20.544
584631.3785307579,5,64,584651.9225307578,20.544
585545.704961013,8,64,585566.248961013,20.544
586460.5425262663,4,64,586481.0865262663,20.544
587379.4843442913,9,64,587400.0283442913,20.544
588297.4996798558,3,64,588318.0436798558,20.544
589215.7238381213,0,65,589236.2678381213,20.544
590133.8976335105,6,65,590154.4416335105,20.544
591052.0494572311,5,65,591072.5934572311,20.544
591969.8616095901,8,65,591990.4056095901,20.544
592884.1880398453,2,65,592904.7320398453,20.544
593799.0256050986,7,65,593819.5696050986,20.544
594717.9674231235,3,65,594738.5114231235,20.544
595635.982758688,0,66,595656.526758688,20.544
596554.2069169536,6,66,596574.7509169535,20.544
597472.3807123428,5,66,597492.9247123428,20.544
598390.5325360633,8,66,598411.0765360633,20.544
599308.3446884224,2,66,599328.8886884224,20.544
600222.6711186776,4,65,600243.2151186776,20.544
601137.5086839308,1,65,601158.0526839308,20.544
602056.4505019558,0,67,602076.9945019558,20.544
602974.4658375203,6,67,602995.0098375203,20.544
603892.6899957858,5,67,603913.2339957858,20.544
604810.8637911751,8,67,604831.4077911751,20.544
605729.0156148956,2,67,605749.5596148956,20.544
606646.8277672547,4,66,606667.3717672547,20.544
607561.1541975099,7,66,607581.6981975099,20.544
608475.9917627631,9,65,608496.5357627631,20.544
609394.9335807881,6,68,609415.4775807881,20.544
610312.9489163526,5,68,610333.4929163526,20.544
611231.1730746181,8,68,611251.7170746181,20.544
612149.3468700073,2,68,612169.8908700073,20.544
613067.4986937279,4,67,613088.0426937279,20.544
613985.3108460869,7,67,614005.8548460869,20.544
614899.6372763421,1,66,614920.1812763421,20.544
615814.4748415954,3,66,615835.0188415954,20.544
616733.4166596204,5,69,616753.9606596204,20.544
617651.4319951849,8,69,617671.9759951849,20.544
618569.6561534504,2,69,618590.2001534504,20.544
619487.8299488396,4,68,619508.3739488396,20.544
620405.9817725602,7,68,620426.5257725602,20.544
621323.7939249192,1,67,621344.3379249192,20.544
622238.1203551744,9,66,622258.6643551744,20.544
623152.9579204277,0,68,623173.5019204277,20.544
624071.8997384526,8,70,624092.4437384526,20.544
624989.9150740171,2,70,625010.4590740171,20.544
625908.1392322826,4,69,625928.6832322826,20.544
626826.3130276719,7,69,626846.8570276719,20.544
627744.4648513924,1,68,627765.0088513924,20.544
628662.2770037515,9,67,628682.8210037515,20.544
629576.6034340067,3,67,629597.1474340067,20.544
630491.4409992599,6,69,630511.9849992599,20.544
631410.3828172849,2,71,631430.9268172849,20.544
632328.3981528494,4,70,632348.9421528494,20.544
633246.6223111149,7,70,633267.1663111149,20.544
634164.7961065042,1,69,634185.3401065042,20.544
635082.9479302247,9,68,635103.4919302247,20.544
636000.7600825838,3,68,636021.3040825838,20.544
636915.086512839,0,69,636935.630512839,20.544
637829.9240780922,5,70,637850.4680780922,20.544
638748.8658961172,4,71,638769.4098961172,20.544
639666.8812316817,7,71,639687.4252316817,20.544
640585.1053899472,1,70,640605.6493899472,20.544
641503.2791853364,9,69,641523.8231853364,20.544
642421.431009057,3,69,642441.975009057,20.544
643339.243161416,0,70,643359.787161416,20.544
644253.5695916712,6,70,644274.1135916712,20.544
645168.4071569245,8,71,645188.9511569245,20.544
646087.3489749494,7,72,646107.8929749494,20.544
647005.364310514,1,71,647025.908310514,20.544
647923.5884687795,9,70,647944.1324687795,20.544
648841.7622641687,3,70,648862.3062641687,20.544
649759.9140878893,0,71,649780.4580878892,20.544
650677.7262402483,6,71,650698.2702402483,20.544
651592.0526705035,5,71,651612.5966705035,20.544
652506.8902357568,2,72,652527.4342357568,20.544
653425.8320537817,1,72,653446.3760537817,20.544
654343.8473893462,9,71,654364.3913893462,20.544
655262.0715476117,3,71,655282.6155476117,20.544
656180.245343001,0,72,656200.789343001,20.544
657098.3971667215,6,72,657118.9411667215,20.544
658016.2093190806,5,72,658036.7533190806,20.544
658930.5357493358,8,72,658951.0797493358,20.544
659845.373314589,4,72,659865.917314589,20.544
660764.315132614,9,72,660784.859132614,20.544
661682.3304681785,3,72,661702.8744681785,20.544
662600.554626444,0,73,662621.098626444,20.544
663518.7284218332,6,73,663539.2724218332,20.544
664436.8802455538,5,73,664457.4242455538,20.544
665354.6923979128,8,73,665375.2363979128,20.544
666269.018828168,2,73,666289.562828168,20.544
667183.8563934213,7,73,667204.4003934213,20.544
668102.7982114463,3,73,668123.3422114463,20.544
669020.8135470108,0,74,669041.3575470108,20.544
669939.0377052763,6,74,669959.5817052763,20.544
670857.2115006655,5,74,670877.7555006655,20.544
671775.3633243861,8,74,671795.9073243861,20.544
672693.1754767451,2,74,672713.7194767451,20.544
673607.5019070003,4,73,673628.0459070003,20.544
674522.3394722536,1,73,674542.8834722536,20.544
675441.2812902785,0,75,675461.8252902785,20.544
676359.296625843,6,75,676379.840625843,20.544
677277.5207841086,5,75,677298.0647841085,20.544
678195.6945794978,8,75,678216.2385794978,20.544
679113.8464032183,2,75,679134.3904032183,20.544
680031.6585555774,4,74,680052.2025555774,20.544
680945.9849858326,7,74,680966.5289858326,20.544
681860.8225510858,9,73,681881.3665510858,20.544
682779.7643691108,6,76,682800.3083691108,20.544
683697.7797046753,5,76,683718.3237046753,20.544
684616.0038629408,8,76,684636.5478629408,20.544
685534.1776583301,2,76,685554.7216583301,20.544
686452.3294820506,4,75,686472.8734820506,20.544
687370.1416344097,7,75,687390.6856344097,20.544
688284.4680646649,1,74,688305.0120646649,20.544
689199.3056299181,3,74,689219.8496299181,20.544
690118.2474479431,5,77,690138.7914479431,20.544
691036.2627835076,8,77,691056.8067835076,20.544
691954.4869417731,2,77,691975.0309417731,20.544
692872.6607371623,4,76,692893.2047371623,20.544
693790.8125608829,7,76,693811.3565608829,20.544
694708.6247132419,1,75,694729.1687132419,20.544
695622.9511434971,9,74,695643.4951434971,20.544
696537.7887087504,0,76,696558.3327087504,20.544
697456.7305267754,8,78,697477.2745267753,20.544
698374.7458623399,2,78,698395.2898623399,20.544
699292.9700206054,4,77,699313.5140206054,20.544
700211.1438159946,7,77,700231.6878159946,20.544
701129.2956397152,1,76,701149.8396397152,20.544
702047.1077920742,9,75,702067.6517920742,20.544
702961.4342223294,3,75,702981.9782223294,20.544
703876.2717875827,6,77,703896.8157875827,20.544
704795.2136056076,2,79,704815.7576056076,20.544
705713.2289411721,4,78,705733.7729411721,20.544
706631.4530994376,7,78,706651.9970994376,20.544
707549.6268948269,1,77,707570.1708948269,20.544
708467.7787185474,9,76,708488.3227185474,20.544
709385.5908709065,3,76,709406.1348709065,20.544
710299.9173011617,0,77,710320.4613011617,20.544
711214.7548664149,5,78,711235.2988664149,20.544
712133.6966844399,4,79,712154.2406844399,20.544
713051.7120200044,7,79,713072.2560200044,20.544
713969.9361782699,1,78,713990.4801782699,20.544
714888.1099736592,9,77,714908.6539736592,20.544
715806.2617973797,3,77,715826.8057973797,20.544
716724.0739497388,0,78,716744.6179497387,20.544
717638.400379994,6,78,717658.944379994,20.544
718553.2379452472,8,79,718573.7819452472,20.544
719472.1797632722,7,80,719492.7237632722,20.544
720390.1950988367,1,79,720410.7390988367,20.544
721308.4192571022,9,78,721328.9632571022,20.544
722226.5930524914,3,78,722247.1370524914,20.544
723144.744876212,0,79,723165.288876212,20.544
724062.557028571,6,79,724083.101028571,20.544
724976.8834588262,5,79,724997.4274588262,20.544
725891.7210240795,2,80,725912.2650240795,20.544
726810.6628421044,1,80,726831.2068421044,20.544
727728.678177669,9,79,727749.2221776689,20.544
728646.9023359345,3,79,728667.4463359345,20.544
729565.0761313237,0,80,729585.6201313237,20.544
730483.2279550442,6,80,730503.7719550442,20.544
731401.0401074033,5,80,731421.5841074033,20.544
732315.3665376585,8,80,732335.9105376585,20.544
733230.2041029118,4,80,733250.7481029117,20.544
734149.1459209367,9,80,734169.6899209367,20.544
735067.1612565012,3,80,735087.7052565012,20.544
735985.3854147667,0,81,736005.9294147667,20.544
736903.559210156,6,81,736924.103210156,20.544
737821.7110338765,5,81,737842.2550338765,20.544
738739.5231862356,8,81,738760.0671862356,20.544
739653.8496164908,2,81,739674.3936164908,20.544
740568.687181744,7,81,740589.231181744,20.544
741487.628999769,3,81,741508.172999769,20.544
742405.6443353335,0,82,742426.1883353335,20.544
743323.868493599,6,82,743344.412493599,20.544
744242.0422889882,5,82,744262.5862889882,20.544
745160.1941127088,8,82,745180.7381127088,20.544
746078.0062650678,2,82,746098.5502650678,20.544
746992.332695323,4,81,747012.876695323,20.544
747907.1702605763,1,81,747927.7142605763,20.544
748826.1120786013,0,83,748846.6560786013,20.544
749744.1274141658,6,83,749764.6714141658,20.544
750662.3515724313,5,83,750682.8955724313,20.544
751580.5253678205,8,83,751601.0693678205,20.544
752498.6771915411,2,83,752519.2211915411,20.544
753416.4893439001,4,82,753437.0333439001,20.544
754330.8157741553,7,82,754351.3597741553,20.544
755245.6533394086,9,81,755266.1973394086,20.544
756164.5951574335,6,84,756185.1391574335,20.544
757082.610492998,5,84,757103.154492998,20.544
758000.8346512635,8,84,758021.3786512635,20.544
758919.0084466528,2,84,758939.5524466528,20.544
759837.1602703733,4,83,759857.7042703733,20.544
760754.9724227324,7,83,760775.5164227324,20.544
761669.2988529876,1,82,761689.8428529876,20.544
762584.1364182408,3,82,762604.6804182408,20.544
763503.0782362658,5,85,763523.6222362658,20.544
764421.0935718303,8,85,764441.6375718303,20.544
765339.3177300958,2,85,765359.8617300958,20.544
766257.4915254851,4,84,766278.0355254851,20.544
767175.6433492056,7,84,767196.1873492056,20.544
768093.4555015647,1,83,768113.9995015647,20.544
769007.7819318199,9,82,769028.3259318199,20.544
769922.6194970731,0,84,769943.1634970731,20.544
770841.5613150981,8,86,770862.1053150981,20.544
771759.5766506626,2,86,771780.1206506626,20.544
772677.8008089281,4,85,772698.3448089281,20.544
773595.9746043173,7,85,773616.5186043173,20.544
774514.1264280379,1,84,774534.6704280379,20.544
775431.9385803969,9,83,775452.4825803969,20.544
776346.2650106521,3,83,776366.8090106521,20.544
777261.1025759054,6,85,777281.6465759054,20.544
778180.0443939304,2,87,778200.5883939303,20.544
779098.0597294949,4,86,779118.6037294948,20.544
780016.2838877604,7,86,780036.8278877604,20.544
780934.4576831496,1,85,780955.0016831496,20.544
781852.6095068702,9,84,781873.1535068701,20.544
782770.4216592292,3,84,782790.9656592292,20.544
783684.7480894844,0,85,783705.2920894844,20.544
784599.5856547377,5,86,784620.1296547377,20.544
785518.5274727626,4,87,785539.0714727626,20.544
786436.5428083271,7,87,786457.0868083271,20.544
787354.7669665926,1,86,787375.3109665926,20.544
788272.9407619819,9,85,788293.4847619819,20.544
789191.0925857024,3,85,789211.6365857024,20.544
790108.9047380615,0,86,790129.4487380615,20.544
791023.2311683167,6,86,791043.7751683167,20.544
791938.0687335699,8,87,791958.6127335699,20.544
792857.0105515949,7,88,792877.5545515949,20.544
793775.0258871594,1,87,793795.5698871594,20.544
794693.2500454249,9,86,794713.7940454249,20.544
795611.4238408142,3,86,795631.9678408141,20.544
796529.5756645347,0,87,796550.1196645347,20.544
797447.3878168938,6,87,797467.9318168937,20.544
798361.714247149,5,87,798382.258247149,20.544
799276.5518124022,2,88,799297.0958124022,20.544
800195.4936304272,1,88,800216.0376304272,20.544
801113.5089659917,9,87,801134.0529659917,20.544
802031.7331242572,3,87,802052.2771242572,20.544
802949.9069196464,0,88,802970.4509196464,20.544
803868.058743367,6,88,803888.602743367,20.544
804785.870895726,5,88,804806.414895726,20.544
805700.1973259812,8,88,805720.7413259812,20.544
806615.0348912345,4,88,806635.5788912345,20.544
807533.9767092594,9,88,807554.5207092594,20.544
808451.992044824,3,88,808472.5360448239,20.544
809370.2162030895,0,89,809390.7602030894,20.544
810288.3899984787,6,89,810308.9339984787,20.544
811206.5418221992,5,89,811227.0858221992,20.544
812124.3539745583,8,89,812144.8979745583,20.544
813038.6804048135,2,89,813059.2244048135,20.544
813953.5179700668,7,89,813974.0619700667,20.544
814872.4597880917,3,89,814893.0037880917,20.544
815790.4751236562,0,90,815811.0191236562,20.544
816708.6992819217,6,90,816729.2432819217,20.544
817626.873077311,5,90,817647.417077311,20.544
818545.0249010315,8,90,818565.5689010315,20.544
819462.8370533906,2,90,819483.3810533906,20.544
820377.1634836458,4,89,820397.7074836458,20.544
821292.001048899,1,89,821312.545048899,20.544
822210.942866924,0,91,822231.486866924,20.544
823128.9582024885,6,91,823149.5022024885,20.544
824047.182360754,5,91,824067.726360754,20.544
824965.3561561432,8,91,824985.9001561432,20.544
825883.5079798638,2,91,825904.0519798638,20.544
826801.3201322228,4,90,826821.8641322228,20.544
827715.646562478,7,90,827736.190562478,20.544
828630.4841277313,9,89,828651.0281277313,20.544
829549.4259457563,6,92,829569.9699457563,20.544
830467.4412813208,5,92,830487.9852813208,20.544
831385.6654395863,8,92,831406.2094395863,20.544
832303.8392349755,2,92,832324.3832349755,20.544
833221.9910586961,4,91,833242.535058696,20.544
834139.8032110551,7,91,834160.3472110551,20.544
835054.1296413103,1,90,835074.6736413103,20.544
835968.9672065636,3,90,835989.5112065636,20.544
836887.9090245885,5,93,836908.4530245885,20.544
837805.924360153,8,93,837826.468360153,20.544
838724.1485184185,2,93,838744.6925184185,20.544
839642.3223138078,4,92,839662.8663138078,20.544
840560.4741375283,7,92,840581.0181375283,20.544
841478.2862898874,1,91,841498.8302898874,20.544
842392.6127201426,9,90,842413.1567201426,20.544
843307.4502853958,0,92,843327.9942853958,20.544
844226.3921034208,8,94,844246.9361034208,20.544
845144.4074389853,2,94,845164.9514389853,20.544
846062.6315972508,4,93,846083.1755972508,20.544
846980.8053926401,7,93,847001.34939264,20.544
847898.9572163606,1,92,847919.5012163606,20.544
848816.7693687197,9,91,848837.3133687197,20.544
849731.0957989749,3,91,849751.6397989749,20.544
850645.9333642281,6,93,850666.4773642281,20.544
851564.8751822531,2,95,851585.4191822531,20.544
852482.8905178176,4,94,852503.4345178176,20.544
853401.1146760831,7,94,853421.6586760831,20.544
854319.2884714723,1,93,854339.8324714723,20.544
855237.4402951929,9,92,855257.9842951929,20.544
856155.2524475519,3,92,856175.7964475519,20.544
857069.5788778071,0,93,857090.1228778071,20.544
857984.4164430604,5,94,858004.9604430604,20.544
858903.3582610853,4,95,858923.9022610853,20.544
859821.3735966498,7,95,859841.9175966498,20.544
860739.5977549154,1,94,860760.1417549154,20.544
861657.7715503046,9,93,861678.3155503046,20.544
862575.9233740252,3,93,862596.4673740251,20.544
863493.7355263842,0,94,863514.2795263842,20.544
864408.0619566394,6,94,864428.6059566394,20.544
865322.8995218927,8,95,865343.4435218927,20.544
866241.8413399176,7,96,866262.3853399176,20.544
867159.8566754821,1,95,867180.4006754821,20.544
868078.0808337476,9,94,868098.6248337476,20.544
868996.2546291369,3,94,869016.7986291369,20.544
869914.4064528574,0,95,869934.9504528574,20.544
870832.2186052165,6,95,870852.7626052165,20.544
871746.5450354717,5,95,871767.0890354717,20.544
872661.3826007249,2,96,872681.9266007249,20.544
873580.3244187499,1,96,873600.8684187499,20.544
874498.3397543144,9,95,874518.8837543144,20.544
875416.5639125799,3,95,875437.1079125799,20.544
876334.7377079692,0,96,876355.2817079691,20.544
877252.8895316897,6,96,877273.4335316897,20.544
878170.7016840487,5,96,878191.2456840487,20.544
879085.028114304,8,96,879105.5721143039,20.544
879999.8656795572,4,96,880020.4096795572,20.544
880918.8074975822,9,96,880939.3514975822,20.544
881836.8228331467,3,96,881857.3668331467,20.544
882755.0469914122,0,97,882775.5909914122,20.544
883673.2207868014,6,97,883693.7647868014,20.544
884591.372610522,5,97,884611.916610522,20.544
885509.184762881,8,97,885529.728762881,20.544
886423.5111931362,2,97,886444.0551931362,20.544
887338.3487583895,7,97,887358.8927583895,20.544
888257.2905764144,3,97,888277.8345764144,20.544
889175.3059119789,0,98,889195.8499119789,20.544
890093.5300702445,6,98,890114.0740702444,20.544
891011.7038656337,5,98,891032.2478656337,20.544
891929.8556893542,8,98,891950.3996893542,20.544
892847.6678417133,2,98,892868.2118417133,20.544
893761.9942719685,4,97,893782.5382719685,20.544
894676.8318372217,1,97,894697.3758372217,20.544
895595.7736552467,0,99,895616.3176552467,20.544
896513.7889908112,6,99,896534.3329908112,20.544
897432.0131490767,5,99,897452.5571490767,20.544
898350.186944466,8,99,898370.730944466,20.544
899268.3387681865,2,99,899288.8827681865,20.544
