time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391264.94130818686,6,30,391285.48530818685,20.544
391933.2496479394,1,29,391953.7936479394,20.544
392598.97108996287,9,28,392619.51508996286,20.544
393268.81405510945,15,30,393289.35805510945,20.544
393937.1786399621,14,30,393957.7226399621,20.544
394603.0231876777,19,30,394623.5671876777,20.544
395270.0641918058,10,30,395290.6081918058,20.544
395936.9856599044,18,29,395957.5296599044,20.544
396604.06547300494,16,31,396624.60947300494,20.544
397273.56104137364,5,31,397294.10504137364,20.544
397939.3610201077,17,31,397959.9050201077,20.544
398609.1036612631,1,30,398629.6476612631,20.544
399277.4120010157,9,29,399297.9560010157,20.544
399943.13344303914,3,29,399963.67744303914,20.544
400612.9764081857,14,31,400633.5204081857,20.544
401281.3409930384,19,31,401301.8849930384,20.544
401947.185540754,8,31,401967.729540754,20.544
402614.22654488205,0,30,402634.77054488205,20.544
403281.1480129807,12,30,403301.6920129807,20.544
403948.2278260812,4,32,403968.7718260812,20.544
404617.7233944499,17,32,404638.2673944499,20.544
405283.52337318397,6,31,405304.06737318396,20.544
405953.2660143394,9,30,405973.8100143394,20.544
406621.57435409195,3,30,406642.11835409194,20.544
407287.2957961154,11,29,407307.8397961154,20.544
407957.138761262,19,32,407977.682761262,20.544
408625.50334611465,8,32,408646.04734611465,20.544
409291.3478938303,10,31,409311.89189383027,20.544
409958.3888979583,18,30,409978.9328979583,20.544
410625.310366057,13,31,410645.85436605697,20.544
411292.3901791575,5,32,411312.9341791575,20.544
411961.8857475262,6,32,411982.4297475262,20.544
412627.68572626024,1,31,412648.22972626024,20.544
413297.4283674157,3,31,413317.97236741567,20.544
413965.7367071682,11,30,413986.2807071682,20.544
414631.4581491917,7,31,414652.0021491917,20.544
415301.3011143383,8,33,415321.84511433827,20.544
415969.6656991909,10,32,415990.2096991909,20.544
416635.51024690655,0,31,416656.05424690654,20.544
417302.5512510346,12,31,417323.0952510346,20.544
417969.47271913325,2,32,417990.01671913324,20.544
418636.55253223376,17,33,418657.09653223376,20.544
419306.04810060246,1,32,419326.59210060246,20.544
419971.8480793365,9,31,419992.3920793365,20.544
420641.59072049195,11,31,420662.13472049194,20.544
421309.8990602445,7,32,421330.4430602445,20.544
421975.62050226796,15,31,421996.16450226796,20.544
422645.46346741455,10,33,422666.00746741454,20.544
423313.8280522672,0,32,423334.3720522672,20.544
423979.6725999828,18,31,424000.2165999828,20.544
424646.7136041109,13,32,424667.25760411087,20.544
425313.6350722095,16,32,425334.1790722095,20.544
425980.71488531004,6,33,426001.25888531003,20.544
426650.21045367874,9,32,426670.75445367873,20.544
427316.0104324128,3,32,427336.5544324128,20.544
427985.7530735682,7,33,428006.2970735682,20.544
428654.0614133208,15,32,428674.60541332077,20.544
429319.78285534424,14,32,429340.32685534423,20.544
429989.6258204908,0,33,430010.1698204908,20.544
430657.9904053435,18,32,430678.53440534347,20.544
431323.8349530591,12,32,431344.3789530591,20.544
431990.87595718715,2,33,432011.41995718714,20.544
432657.7974252858,4,33,432678.3414252858,20.544
433324.8772383863,1,33,433345.4212383863,20.544
433994.372806755,3,33,434014.916806755,20.544
434660.17278548906,11,32,434680.71678548906,20.544
435329.9154266445,15,33,435350.4594266445,20.544
435998.22376639704,14,33,436018.76776639704,20.544
436663.9452084205,19,33,436684.4892084205,20.544
437333.7881735671,18,33,437354.3321735671,20.544
438002.15275841975,12,33,438022.69675841974,20.544
438667.99730613537,13,33,438688.54130613536,20.544
439335.0383102634,16,33,439355.5823102634,20.544
440001.95977836207,5,33,440022.50377836206,20.544
440669.0395914626,9,33,440689.5835914626,20.544
441338.5351598313,11,33,441359.0791598313,20.544
442004.33513856534,7,34,442024.87913856533,20.544
442674.07777972077,14,34,442694.62177972076,20.544
443342.3861194733,19,34,443362.9301194733,20.544
444008.1075614968,8,34,444028.6515614968,20.544
444677.95052664337,12,34,444698.49452664336,20.544
445346.315111496,13,34,445366.859111496,20.544
446012.15965921164,2,34,446032.70365921163,20.544
446679.2006633397,4,34,446699.7446633397,20.544
447346.12213143834,17,34,447366.66613143834,20.544
448013.20194453886,3,34,448033.74594453885,20.544
448682.69751290756,7,35,448703.24151290755,20.544
449348.4974916416,15,34,449369.0414916416,20.544
450018.24013279704,19,35,450038.78413279704,20.544
450686.5484725496,8,35,450707.0924725496,20.544
451352.26991457306,10,34,451372.81391457305,20.544
452022.11287971964,13,35,452042.65687971964,20.544
452690.4774645723,2,35,452711.0214645723,20.544
453356.3220122879,16,34,453376.8660122879,20.544
454023.36301641597,5,34,454043.90701641596,20.544
454690.2844845146,6,34,454710.8284845146,20.544
455357.36429761513,11,34,455377.9082976151,20.544
456026.85986598383,15,35,456047.4038659838,20.544
456692.6598447179,14,35,456713.2038447179,20.544
457362.4024858733,8,36,457382.9464858733,20.544
458030.71082562587,10,35,458051.25482562586,20.544
458696.43226764933,0,34,458716.9762676493,20.544
459366.2752327959,2,36,459386.8192327959,20.544
460034.63981764857,16,35,460055.18381764856,20.544
460700.4843653642,4,35,460721.0283653642,20.544
461367.52536949224,17,35,461388.06936949224,20.544
462034.4468375909,1,34,462054.9908375909,20.544
462701.5266506914,7,36,462722.0706506914,20.544
463371.0222190601,14,36,463391.5662190601,20.544
464036.82219779416,19,36,464057.36619779415,20.544
464706.5648389496,10,36,464727.1088389496,20.544
465374.87317870214,0,35,465395.41717870213,20.544
466040.5946207256,18,34,466061.1386207256,20.544
466710.4375858722,16,36,466730.9815858722,20.544
467378.80217072484,4,36,467399.34617072484,20.544
468044.64671844046,5,35,468065.19071844046,20.544
468711.6877225685,6,35,468732.2317225685,20.544
469378.60919066716,9,34,469399.15319066716,20.544
470045.6890037677,15,36,470066.2330037677,20.544
470715.1845721364,19,37,470735.7285721364,20.544
471380.98455087043,8,37,471401.5285508704,20.544
472050.72719202586,0,36,472071.27119202586,20.544
472719.0355317784,18,35,472739.5795317784,20.544
473384.7569738019,12,35,473405.3009738019,20.544
474054.59993894846,4,37,474075.14393894846,20.544
474722.9645238011,5,36,474743.5085238011,20.544
475388.80907151673,17,36,475409.3530715167,20.544
476055.8500756448,1,35,476076.3940756448,20.544
476722.77154374344,3,35,476743.31554374343,20.544
477389.85135684395,14,37,477410.39535684395,20.544
478059.34692521265,8,38,478079.89092521265,20.544
478725.1469039467,10,37,478745.6909039467,20.544
479394.88954510214,18,36,479415.43354510213,20.544
480063.1978848547,12,36,480083.7418848547,20.544
480728.91932687815,13,36,480749.46332687815,20.544
481398.76229202474,5,37,481419.30629202473,20.544
482067.1268768774,17,37,482087.6708768774,20.544
482732.971424593,6,36,482753.515424593,20.544
483400.01242872106,9,35,483420.55642872106,20.544
484066.9338968197,11,35,484087.4778968197,20.544
484734.0137099202,19,38,484754.5577099202,20.544
485403.5092782889,10,38,485424.0532782889,20.544
486069.309257023,0,37,486089.853257023,20.544
486739.0518981784,12,37,486759.5958981784,20.544
487407.36023793096,13,37,487427.90423793095,20.544
488073.0816799544,2,37,488093.6256799544,20.544
488742.924645101,17,38,488763.468645101,20.544
489411.28922995366,6,37,489431.83322995366,20.544
490077.1337776693,1,36,490097.6777776693,20.544
490744.17478179734,3,36,490764.71878179733,20.544
491411.096249896,7,37,491431.640249896,20.544
492078.1760629965,8,39,492098.7200629965,20.544
492747.6716313652,0,38,492768.2156313652,20.544
493413.47161009925,18,37,493434.01561009925,20.544
494083.2142512547,13,38,494103.7582512547,20.544
494751.52259100723,2,38,494772.0665910072,20.544
495417.2440330307,16,37,495437.7880330307,20.544
496087.0869981773,6,38,496107.6309981773,20.544
496755.45158302994,1,37,496775.99558302993,20.544
497421.29613074556,9,36,497441.84013074555,20.544
498088.3371348736,11,36,498108.8811348736,20.544
498755.25860297226,15,37,498775.80260297225,20.544
499422.3384160728,10,39,499442.88241607277,20.544
500091.8339844415,18,38,500112.37798444147,20.544
500757.6339631755,12,38,500778.1779631755,20.544
501427.37660433096,2,39,501447.92060433095,20.544
502095.6849440835,16,38,502116.2289440835,20.544
502761.406386107,4,38,502781.95038610697,20.544
503431.24935125356,1,38,503451.79335125355,20.544
504099.6139361062,9,37,504120.1579361062,20.544
504765.4584838218,3,37,504786.0024838218,20.544
505432.4994879499,7,38,505453.0434879499,20.544
506099.42095604853,14,38,506119.9649560485,20.544
506766.50076914905,0,39,506787.04476914904,20.544
507435.99633751775,12,39,507456.54033751774,20.544
508101.7963162518,13,39,508122.3403162518,20.544
508771.53895740723,16,39,508792.0829574072,20.544
509439.8472971598,4,39,509460.3912971598,20.544
510105.56873918325,5,38,510126.11273918324,20.544
510775.41170432983,9,38,510795.9557043298,20.544
511443.7762891825,3,38,511464.3202891825,20.544
512109.6208368981,11,37,512130.1648368981,20.544
512776.66184102616,15,38,512797.20584102615,20.544
513443.5833091248,19,39,513464.1273091248,20.544
514110.6631222253,18,39,514131.2071222253,20.544
514780.158690594,13,40,514800.702690594,20.544
515445.9586693281,2,40,515466.50266932807,20.544
516115.7013104835,4,40,516136.2453104835,20.544
516784.00965023605,5,39,516804.55365023605,20.544
517449.7310922595,17,39,517470.2750922595,20.544
518119.5740574061,3,39,518140.1180574061,20.544
518787.93864225876,11,38,518808.48264225875,20.544
519453.7831899744,7,39,519474.32718997437,20.544
520120.82419410243,14,39,520141.3681941024,20.544
520787.7456622011,8,40,520808.2896622011,20.544
521454.8254753016,12,40,521475.3694753016,20.544
522124.3210436703,2,41,522144.8650436703,20.544
522790.12102240435,16,40,522810.66502240434,20.544
523459.8636635598,5,40,523480.4076635598,20.544
524128.1720033123,17,40,524148.7160033123,20.544
524793.8934453358,6,39,524814.4374453358,20.544
525463.7364104823,11,39,525484.2804104823,20.544
526132.100995335,7,40,526152.644995335,20.544
526797.9455430506,15,39,526818.4895430506,20.544
527464.9865471788,19,40,527485.5305471788,20.544
528131.9080152774,10,40,528152.4520152773,20.544
528798.9878283779,13,41,528819.5318283779,20.544
529468.4833967466,16,41,529489.0273967466,20.544
530134.2833754807,4,41,530154.8273754807,20.544
530804.026016636,17,41,530824.570016636,20.544
531472.3343563885,6,40,531492.8783563885,20.544
532138.0557984121,1,39,532158.5997984121,20.544
532807.8987635586,7,41,532828.4427635586,20.544
533476.2633484113,15,40,533496.8073484113,20.544
534142.1078961269,14,40,534162.6518961269,20.544
534809.1489002551,8,41,534829.6929002551,20.544
535476.0703683537,0,40,535496.6143683537,20.544
536143.1501814543,2,42,536163.6941814543,20.544
536812.645749823,4,42,536833.189749823,20.544
537478.445728557,5,41,537498.989728557,20.544
538148.1883697123,6,41,538168.7323697123,20.544
538816.4967094649,1,40,538837.0407094649,20.544
539482.2181514883,9,39,539502.7621514883,20.544
540152.061116635,15,41,540172.605116635,20.544
540820.4257014876,14,41,540840.9697014876,20.544
541486.2702492032,19,41,541506.8142492032,20.544
542153.3112533314,10,41,542173.8552533314,20.544
542820.23272143,18,40,542840.77672143,20.544
543487.3125345305,16,42,543507.8565345305,20.544
544156.8081028992,5,42,544177.3521028992,20.544
544822.6080816332,17,42,544843.1520816332,20.544
545492.3507227886,1,41,545512.8947227886,20.544
546160.6590625412,9,40,546181.2030625412,20.544
546826.3805045646,3,40,546846.9245045646,20.544
547496.2234697113,14,42,547516.7674697113,20.544
548164.5880545639,19,42,548185.1320545638,20.544
548830.4326022795,8,42,548850.9766022795,20.544
549497.4736064076,0,41,549518.0176064076,20.544
550164.3950745063,12,41,550184.9390745063,20.544
550831.4748876068,4,43,550852.0188876068,20.544
551500.9704559755,17,43,551521.5144559755,20.544
552166.7704347095,6,42,552187.3144347095,20.544
552836.5130758649,9,41,552857.0570758649,20.544
553504.8214156175,3,41,553525.3654156175,20.544
554170.5428576409,11,40,554191.0868576409,20.544
554840.3858227875,19,43,554860.9298227875,20.544
555508.7504076401,8,43,555529.2944076401,20.544
556174.5949553557,10,42,556195.1389553557,20.544
556841.6359594839,18,41,556862.1799594839,20.544
557508.5574275826,13,42,557529.1014275826,20.544
558175.6372406831,5,43,558196.1812406831,20.544
558845.1328090518,6,43,558865.6768090518,20.544
559510.9327877858,1,42,559531.4767877858,20.544
560180.6754289411,3,42,560201.2194289411,20.544
560848.9837686938,11,41,560869.5277686937,20.544
561514.7052107172,7,42,561535.2492107172,20.544
562184.5481758638,8,44,562205.0921758638,20.544
562852.9127607164,10,43,562873.4567607164,20.544
563518.757308432,0,42,563539.301308432,20.544
564185.7983125602,12,42,564206.3423125602,20.544
564852.7197806588,2,43,564873.2637806588,20.544
565519.7995937594,17,44,565540.3435937593,20.544
566189.295162128,1,43,566209.839162128,20.544
566855.095140862,9,42,566875.639140862,20.544
567524.8377820174,11,42,567545.3817820174,20.544
568193.14612177,7,43,568213.69012177,20.544
568858.8675637934,15,42,568879.4115637934,20.544
569528.7105289401,10,44,569549.2545289401,20.544
570197.0751137927,0,43,570217.6191137927,20.544
570862.9196615083,18,42,570883.4636615083,20.544
571529.9606656365,13,43,571550.5046656365,20.544
572196.8821337351,16,43,572217.4261337351,20.544
572863.9619468356,6,44,572884.5059468356,20.544
573533.4575152043,9,43,573554.0015152043,20.544
574199.2574939383,3,43,574219.8014939383,20.544
574869.0001350937,7,44,574889.5441350937,20.544
575537.3084748463,15,43,575557.8524748463,20.544
576203.0299168697,14,43,576223.5739168697,20.544
576872.8728820164,0,44,576893.4168820163,20.544
577541.237466869,18,43,577561.7814668689,20.544
578207.0820145846,12,43,578227.6260145846,20.544
578874.1230187127,2,44,578894.6670187127,20.544
579541.0444868114,4,44,579561.5884868114,20.544
580208.1242999119,1,44,580228.6682999119,20.544
580877.6198682806,3,44,580898.1638682806,20.544
581543.4198470146,11,43,581563.9638470146,20.544
582213.16248817,15,44,582233.70648817,20.544
582881.4708279226,14,44,582902.0148279226,20.544
583547.192269946,19,44,583567.736269946,20.544
584217.0352350926,18,44,584237.5792350926,20.544
584885.3998199452,12,44,584905.9438199452,20.544
585551.2443676608,13,44,585571.7883676608,20.544
586218.285371789,16,44,586238.829371789,20.544
586885.2068398877,5,44,586905.7508398877,20.544
587552.2866529882,9,44,587572.8306529882,20.544
588221.7822213569,11,44,588242.3262213569,20.544
588887.5822000909,7,45,588908.1262000909,20.544
589557.3248412462,14,45,589577.8688412462,20.544
590225.6331809988,19,45,590246.1771809988,20.544
590891.3546230223,8,45,590911.8986230223,20.544
591561.1975881689,12,45,591581.7415881689,20.544
592229.5621730215,13,45,592250.1061730215,20.544
592895.4067207371,2,45,592915.9507207371,20.544
593562.4477248653,4,45,593582.9917248653,20.544
594229.3691929639,17,45,594249.9131929639,20.544
594896.4490060644,3,45,594916.9930060644,20.544
595565.9445744331,7,46,595586.4885744331,20.544
596231.7445531671,15,45,596252.2885531671,20.544
596901.4871943225,19,46,596922.0311943225,20.544
597569.7955340751,8,46,597590.3395340751,20.544
598235.5169760985,10,45,598256.0609760985,20.544
598905.3599412452,13,46,598925.9039412452,20.544
599573.7245260978,2,46,599594.2685260978,20.544
600239.5690738134,16,45,600260.1130738134,20.544
600906.6100779416,5,45,600927.1540779416,20.544
601573.5315460402,6,45,601594.0755460402,20.544
602240.6113591407,11,45,602261.1553591407,20.544
602910.1069275094,15,46,602930.6509275094,20.544
603575.9069062434,14,46,603596.4509062434,20.544
604245.6495473988,8,47,604266.1935473988,20.544
604913.9578871514,10,46,604934.5018871514,20.544
605579.6793291748,0,45,605600.2233291748,20.544
606249.5222943214,2,47,606270.0662943214,20.544
606917.886879174,16,46,606938.430879174,20.544
607583.7314268897,4,46,607604.2754268897,20.544
608250.7724310178,17,46,608271.3164310178,20.544
608917.6938991165,1,45,608938.2378991165,20.544
609584.773712217,7,47,609605.317712217,20.544
610254.2692805857,14,47,610274.8132805857,20.544
610920.0692593197,19,47,610940.6132593197,20.544
611589.8119004751,10,47,611610.355900475,20.544
612258.1202402277,0,46,612278.6642402277,20.544
612923.8416822511,18,45,612944.3856822511,20.544
613593.6846473977,16,47,613614.2286473977,20.544
614262.0492322503,4,47,614282.5932322503,20.544
614927.8937799659,5,46,614948.4377799659,20.544
615594.9347840941,6,46,615615.4787840941,20.544
616261.8562521928,9,45,616282.4002521927,20.544
616928.9360652933,15,47,616949.4800652933,20.544
617598.431633662,19,48,617618.975633662,20.544
618264.231612396,8,48,618284.775612396,20.544
618933.9742535513,0,47,618954.5182535513,20.544
619602.282593304,18,46,619622.8265933039,20.544
620268.0040353274,12,46,620288.5480353273,20.544
620937.847000474,4,48,620958.391000474,20.544
621606.2115853266,5,47,621626.7555853266,20.544
622272.0561330422,17,47,622292.6001330422,20.544
622939.0971371704,1,46,622959.6411371704,20.544
623606.018605269,3,46,623626.562605269,20.544
624273.0984183695,14,48,624293.6424183695,20.544
624942.5939867382,8,49,624963.1379867382,20.544
625608.3939654722,10,48,625628.9379654722,20.544
626278.1366066276,18,47,626298.6806066276,20.544
626946.4449463802,12,47,626966.9889463802,20.544
627612.1663884036,13,47,627632.7103884036,20.544
628282.0093535503,5,48,628302.5533535503,20.544
628950.3739384029,17,48,628970.9179384029,20.544
629616.2184861185,6,47,629636.7624861185,20.544
630283.2594902467,9,46,630303.8034902466,20.544
630950.1809583453,11,46,630970.7249583453,20.544
631617.2607714458,19,49,631637.8047714458,20.544
632286.7563398145,10,49,632307.3003398145,20.544
632952.5563185485,0,48,632973.1003185485,20.544
633622.2989597039,12,48,633642.8429597039,20.544
634290.6072994565,13,48,634311.1512994565,20.544
634956.3287414799,2,48,634976.8727414799,20.544
635626.1717066265,17,49,635646.7157066265,20.544
636294.5362914791,6,48,636315.0802914791,20.544
636960.3808391948,1,47,636980.9248391947,20.544
637627.4218433229,3,47,637647.9658433229,20.544
638294.3433114216,7,48,638314.8873114216,20.544
638961.4231245221,8,50,638981.9671245221,20.544
639630.9186928908,0,49,639651.4626928908,20.544
640296.7186716248,18,48,640317.2626716248,20.544
640966.4613127802,13,49,640987.0053127802,20.544
641634.7696525328,2,49,641655.3136525328,20.544
642300.4910945562,16,48,642321.0350945562,20.544
642970.3340597028,6,49,642990.8780597028,20.544
643638.6986445554,1,48,643659.2426445554,20.544
644304.543192271,9,47,644325.087192271,20.544
644971.5841963992,11,47,644992.1281963992,20.544
645638.5056644978,15,48,645659.0496644978,20.544
646305.5854775984,10,50,646326.1294775984,20.544
646975.0810459671,18,49,646995.625045967,20.544
647640.881024701,12,49,647661.425024701,20.544
648310.6236658564,2,50,648331.1676658564,20.544
648978.932005609,16,49,648999.476005609,20.544
649644.6534476324,4,49,649665.1974476324,20.544
650314.4964127791,1,49,650335.0404127791,20.544
650982.8609976317,9,48,651003.4049976317,20.544
651648.7055453473,3,48,651669.2495453473,20.544
652315.7465494755,7,49,652336.2905494755,20.544
652982.6680175741,14,49,653003.2120175741,20.544
653649.7478306746,0,50,653670.2918306746,20.544
654319.2433990433,12,50,654339.7873990433,20.544
654985.0433777773,13,50,655005.5873777773,20.544
655654.7860189327,16,50,655675.3300189327,20.544
656323.0943586853,4,50,656343.6383586853,20.544
656988.8158007087,5,49,657009.3598007087,20.544
657658.6587658554,9,49,657679.2027658554,20.544
658327.023350708,3,49,658347.567350708,20.544
658992.8678984236,11,48,659013.4118984236,20.544
659659.9089025517,15,49,659680.4529025517,20.544
660326.8303706504,19,50,660347.3743706504,20.544
660993.9101837509,18,50,661014.4541837509,20.544
661663.4057521196,13,51,661683.9497521196,20.544
662329.2057308536,2,51,662349.7497308536,20.544
662998.948372009,4,51,663019.492372009,20.544
663667.2567117616,5,50,663687.8007117616,20.544
664332.978153785,17,50,664353.522153785,20.544
665002.8211189316,3,50,665023.3651189316,20.544
665671.1857037842,11,49,665691.7297037842,20.544
666337.0302514998,7,50,666357.5742514998,20.544
667004.071255628,14,50,667024.615255628,20.544
667670.9927237267,8,51,667691.5367237267,20.544
668338.0725368272,12,51,668358.6165368272,20.544
669007.5681051959,2,52,669028.1121051959,20.544
669673.3680839299,16,51,669693.9120839299,20.544
670343.1107250853,5,51,670363.6547250852,20.544
671011.4190648379,17,51,671031.9630648379,20.544
671677.1405068613,6,50,671697.6845068613,20.544
672346.9834720079,11,50,672367.5274720079,20.544
673015.3480568605,7,51,673035.8920568605,20.544
673681.1926045761,15,50,673701.7366045761,20.544
674348.2336087043,19,51,674368.7776087043,20.544
675015.1550768029,10,51,675035.6990768029,20.544
675682.2348899035,13,52,675702.7788899034,20.544
676351.7304582722,16,52,676372.2744582721,20.544
677017.5304370061,4,52,677038.0744370061,20.544
677687.2730781615,17,52,677707.8170781615,20.544
678355.5814179141,6,51,678376.1254179141,20.544
679021.3028599375,1,50,679041.8468599375,20.544
679691.1458250842,7,52,679711.6898250842,20.544
680359.5104099368,15,51,680380.0544099368,20.544
681025.3549576524,14,51,681045.8989576524,20.544
681692.3959617806,8,52,681712.9399617806,20.544
682359.3174298792,0,51,682379.8614298792,20.544
683026.3972429797,2,53,683046.9412429797,20.544
683695.8928113484,4,53,683716.4368113484,20.544
684361.6927900824,5,52,684382.2367900824,20.544
685031.4354312378,6,52,685051.9794312378,20.544
685699.7437709904,1,51,685720.2877709904,20.544
686365.4652130138,9,50,686386.0092130138,20.544
687035.3081781605,15,52,687055.8521781605,20.544
687703.672763013,14,52,687724.216763013,20.544
688369.5173107287,19,52,688390.0613107287,20.544
689036.5583148568,10,52,689057.1023148568,20.544
689703.4797829555,18,51,689724.0237829555,20.544
690370.559596056,16,53,690391.103596056,20.544
691040.0551644247,5,53,691060.5991644247,20.544
691705.8551431587,17,53,691726.3991431587,20.544
692375.5977843141,1,52,692396.1417843141,20.544
693043.9061240667,9,51,693064.4501240667,20.544
693709.6275660901,3,51,693730.1715660901,20.544
694379.4705312367,14,53,694400.0145312367,20.544
695047.8351160893,19,53,695068.3791160893,20.544
695713.679663805,8,53,695734.2236638049,20.544
696380.7206679331,0,52,696401.2646679331,20.544
697047.6421360318,12,52,697068.1861360318,20.544
697714.7219491323,4,54,697735.2659491323,20.544
698384.217517501,17,54,698404.761517501,20.544
699050.017496235,6,53,699070.561496235,20.544
699719.7601373903,9,52,699740.3041373903,20.544
700388.068477143,3,52,700408.612477143,20.544
701053.7899191664,11,51,701074.3339191664,20.544
701723.632884313,19,54,701744.176884313,20.544
702391.9974691656,8,54,702412.5414691656,20.544
703057.8420168812,10,53,703078.3860168812,20.544
703724.8830210094,18,52,703745.4270210094,20.544
704391.804489108,13,53,704412.348489108,20.544
705058.8843022085,5,54,705079.4283022085,20.544
705728.3798705772,6,54,705748.9238705772,20.544
706394.1798493112,1,53,706414.7238493112,20.544
707063.9224904666,3,53,707084.4664904666,20.544
707732.2308302192,11,52,707752.7748302192,20.544
708397.9522722426,7,53,708418.4962722426,20.544
709067.7952373893,8,55,709088.3392373893,20.544
709736.1598222419,10,54,709756.7038222419,20.544
710402.0043699575,0,53,710422.5483699575,20.544
711069.0453740857,12,53,711089.5893740857,20.544
711735.9668421843,2,54,711756.5108421843,20.544
712403.0466552848,17,55,712423.5906552848,20.544
713072.5422236535,1,54,713093.0862236535,20.544
713738.3422023875,9,53,713758.8862023875,20.544
714408.0848435429,11,53,714428.6288435429,20.544
715076.3931832955,7,54,715096.9371832955,20.544
715742.1146253189,15,53,715762.6586253189,20.544
716411.9575904656,10,55,716432.5015904655,20.544
717080.3221753181,0,54,717100.8661753181,20.544
717746.1667230338,18,53,717766.7107230338,20.544
718413.2077271619,13,54,718433.7517271619,20.544
719080.1291952606,16,54,719100.6731952606,20.544
719747.2090083611,6,55,719767.7530083611,20.544
720416.7045767298,9,54,720437.2485767298,20.544
721082.5045554638,3,54,721103.0485554638,20.544
721752.2471966192,7,55,721772.7911966192,20.544
722420.5555363718,15,54,722441.0995363718,20.544
723086.2769783952,14,54,723106.8209783952,20.544
723756.1199435418,0,55,723776.6639435418,20.544
724424.4845283944,18,54,724445.0285283944,20.544
725090.32907611,12,54,725110.87307611,20.544
725757.3700802382,2,55,725777.9140802382,20.544
726424.2915483369,4,55,726444.8355483369,20.544
727091.3713614374,1,55,727111.9153614374,20.544
727760.8669298061,3,55,727781.4109298061,20.544
728426.6669085401,11,54,728447.2109085401,20.544
729096.4095496954,15,55,729116.9535496954,20.544
729764.717889448,14,55,729785.261889448,20.544
730430.4393314715,19,55,730450.9833314714,20.544
731100.2822966181,18,55,731120.8262966181,20.544
731768.6468814707,12,55,731789.1908814707,20.544
732434.4914291863,13,55,732455.0354291863,20.544
733101.5324333145,16,55,733122.0764333145,20.544
733768.4539014131,5,55,733788.9979014131,20.544
734435.5337145136,9,55,734456.0777145136,20.544
735105.0292828823,11,55,735125.5732828823,20.544
735770.8292616163,7,56,735791.3732616163,20.544
736440.5719027717,14,56,736461.1159027717,20.544
737108.8802425243,19,56,737129.4242425243,20.544
737774.6016845477,8,56,737795.1456845477,20.544
738444.4446496944,12,56,738464.9886496944,20.544
739112.809234547,13,56,739133.353234547,20.544
739778.6537822626,2,56,739799.1977822626,20.544
740445.6947863908,4,56,740466.2387863907,20.544
741112.6162544894,17,56,741133.1602544894,20.544
741779.6960675899,3,56,741800.2400675899,20.544
742449.1916359586,7,57,742469.7356359586,20.544
743114.9916146926,15,56,743135.5356146926,20.544
743784.734255848,19,57,743805.278255848,20.544
744453.0425956006,8,57,744473.5865956006,20.544
745118.764037624,10,56,745139.308037624,20.544
745788.6070027706,13,57,745809.1510027706,20.544
746456.9715876232,2,57,746477.5155876232,20.544
747122.8161353389,16,56,747143.3601353389,20.544
747789.857139467,5,56,747810.401139467,20.544
748456.7786075657,6,56,748477.3226075657,20.544
749123.8584206662,11,56,749144.4024206662,20.544
749793.3539890349,15,57,749813.8979890349,20.544
750459.1539677689,14,57,750479.6979677689,20.544
751128.8966089243,8,58,751149.4406089243,20.544
751797.2049486769,10,57,751817.7489486769,20.544
752462.9263907003,0,56,752483.4703907003,20.544
753132.7693558469,2,58,753153.3133558469,20.544
753801.1339406995,16,57,753821.6779406995,20.544
754466.9784884151,4,57,754487.5224884151,20.544
755134.0194925433,17,57,755154.5634925433,20.544
755800.940960642,1,56,755821.484960642,20.544
756468.0207737425,7,58,756488.5647737425,20.544
757137.5163421112,14,58,757158.0603421112,20.544
757803.3163208452,19,58,757823.8603208452,20.544
758473.0589620005,10,58,758493.6029620005,20.544
759141.3673017531,0,57,759161.9113017531,20.544
759807.0887437765,18,56,759827.6327437765,20.544
760476.9317089232,16,58,760497.4757089232,20.544
761145.2962937758,4,58,761165.8402937758,20.544
761811.1408414914,5,57,761831.6848414914,20.544
762478.1818456196,6,57,762498.7258456196,20.544
763145.1033137182,9,56,763165.6473137182,20.544
763812.1831268187,15,58,763832.7271268187,20.544
764481.6786951874,19,59,764502.2226951874,20.544
765147.4786739214,8,59,765168.0226739214,20.544
765817.2213150768,0,58,765837.7653150768,20.544
766485.5296548294,18,57,766506.0736548294,20.544
767151.2510968528,12,57,767171.7950968528,20.544
767821.0940619995,4,59,767841.6380619995,20.544
768489.458646852,5,58,768510.002646852,20.544
769155.3031945677,17,58,769175.8471945677,20.544
769822.3441986958,1,57,769842.8881986958,20.544
770489.2656667945,3,57,770509.8096667945,20.544
771156.345479895,14,59,771176.889479895,20.544
771825.8410482637,8,60,771846.3850482637,20.544
772491.6410269977,10,59,772512.1850269977,20.544
773161.3836681531,18,58,773181.9276681531,20.544
773829.6920079057,12,58,773850.2360079057,20.544
774495.4134499291,13,58,774515.9574499291,20.544
775165.2564150757,5,59,775185.8004150757,20.544
775833.6209999283,17,59,775854.1649999283,20.544
776499.465547644,6,58,776520.009547644,20.544
777166.5065517721,9,57,777187.0505517721,20.544
777833.4280198708,11,57,777853.9720198708,20.544
778500.5078329713,19,60,778521.0518329713,20.544
779170.00340134,10,60,779190.54740134,20.544
779835.803380074,0,59,779856.347380074,20.544
780505.5460212294,12,59,780526.0900212293,20.544
781173.854360982,13,59,781194.398360982,20.544
781839.5758030054,2,59,781860.1198030054,20.544
782509.418768152,17,60,782529.962768152,20.544
