time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161547.2878185481,3,31,161567.8318185481,20.544
161812.98498561184,6,30,161833.52898561183,20.544
162078.68215259069,0,30,162099.22615259068,20.544
162344.37931880553,11,30,162364.92331880552,20.544
162610.0764781446,17,29,162630.62047814458,20.544
162875.77357560166,13,29,162896.31757560166,20.544
163141.47011612126,16,29,163162.01411612125,20.544
163407.16164420373,1,29,163427.70564420373,20.544
163672.8080603525,19,31,163693.35206035248,20.544
163938.04846909805,9,31,163958.59246909805,20.544
164199.6348112152,8,30,164220.17881121518,20.544
164465.33197828926,2,31,164485.87597828926,20.544
164731.0291453633,7,31,164751.5731453633,20.544
164996.72631243736,4,30,165017.27031243735,20.544
165262.42347951143,14,32,165282.96747951143,20.544
165528.1206465855,15,32,165548.6646465855,20.544
165793.8178136596,10,32,165814.3618136596,20.544
166059.51498073371,18,32,166080.0589807337,20.544
166325.21214780782,12,32,166345.7561478078,20.544
166590.90931488184,3,32,166611.45331488183,20.544
166856.60648195483,6,31,166877.15048195483,20.544
167122.3036490184,0,31,167142.8476490184,20.544
167388.0008159971,11,31,167408.5448159971,20.544
167653.69798221186,17,30,167674.24198221185,20.544
167919.39514155083,13,30,167939.93914155083,20.544
168185.09223900788,16,30,168205.63623900787,20.544
168450.78877952747,1,30,168471.33277952747,20.544
168716.48030760998,19,32,168737.02430760997,20.544
168982.1267237588,9,32,169002.67072375878,20.544
169247.3671325044,8,31,169267.9111325044,20.544
169508.9534746216,5,31,169529.4974746216,20.544
169774.65064169577,7,32,169795.19464169577,20.544
170040.34780876993,4,31,170060.89180876993,20.544
170306.04497584407,14,33,170326.58897584406,20.544
170571.7421429182,15,33,170592.2861429182,20.544
170837.43930999233,10,33,170857.98330999233,20.544
171103.13647706647,18,33,171123.68047706646,20.544
171368.8336441406,12,33,171389.3776441406,20.544
171634.53081121473,3,33,171655.07481121473,20.544
171900.22797828875,6,32,171920.77197828874,20.544
172165.92514536172,0,32,172186.4691453617,20.544
172431.62231242526,11,32,172452.16631242525,20.544
172697.3194794039,17,31,172717.8634794039,20.544
172963.0166456186,13,31,172983.5606456186,20.544
173228.71380495752,16,31,173249.2578049575,20.544
173494.4109024145,1,31,173514.9549024145,20.544
173760.10744293404,19,33,173780.65144293403,20.544
174025.7989710165,9,33,174046.3429710165,20.544
174291.4453871653,8,32,174311.9893871653,20.544
174556.68579591092,5,32,174577.2297959109,20.544
174818.27213802811,2,32,174838.8161380281,20.544
175083.9693051023,4,32,175104.5133051023,20.544
175349.66647217647,14,34,175370.21047217646,20.544
175615.36363925063,15,34,175635.90763925062,20.544
175881.0608063248,10,34,175901.6048063248,20.544
176146.75797339896,18,34,176167.30197339895,20.544
176412.45514047312,12,34,176432.9991404731,20.544
176678.15230754728,3,34,176698.69630754727,20.544
176943.8494746214,6,33,176964.3934746214,20.544
177209.54664169543,0,33,177230.09064169542,20.544
177475.2438087684,11,33,177495.7878087684,20.544
177740.94097583194,17,32,177761.48497583193,20.544
178006.6381428106,13,32,178027.1821428106,20.544
178272.3353090253,16,32,178292.8793090253,20.544
178538.03246836422,1,32,178558.57646836422,20.544
178803.7295658212,19,34,178824.2735658212,20.544
179069.42610634075,9,34,179089.97010634074,20.544
179335.1176344232,8,33,179355.6616344232,20.544
179600.76405057198,5,33,179621.30805057197,20.544
179866.0044593176,2,33,179886.5484593176,20.544
180127.59080143477,7,33,180148.13480143476,20.544
180393.28796850893,14,35,180413.83196850892,20.544
180658.9851355831,15,35,180679.52913558309,20.544
180924.68230265725,10,35,180945.22630265725,20.544
181190.37946973142,18,35,181210.9234697314,20.544
181456.07663680558,12,35,181476.62063680557,20.544
181721.77380387974,3,35,181742.31780387973,20.544
181987.4709709539,6,34,182008.0149709539,20.544
182253.16813802806,0,34,182273.71213802806,20.544
182518.86530510208,11,34,182539.40930510208,20.544
182784.56247217505,17,33,182805.10647217504,20.544
183050.2596392386,13,33,183070.80363923858,20.544
183315.95680621726,16,33,183336.50080621726,20.544
183581.65397243196,1,33,183602.19797243195,20.544
183847.35113177088,19,35,183867.89513177087,20.544
184113.04822922786,9,35,184133.59222922786,20.544
184378.7447697474,8,34,184399.2887697474,20.544
184644.43629782984,5,34,184664.98029782984,20.544
184910.08271397863,2,34,184930.62671397862,20.544
185175.32312272425,7,34,185195.86712272424,20.544
185436.90946484142,4,33,185457.4534648414,20.544
185702.60663191558,15,36,185723.15063191557,20.544
185968.30379898974,10,36,185988.84779898974,20.544
186234.0009660639,18,36,186254.5449660639,20.544
186499.69813313807,12,36,186520.24213313806,20.544
186765.39530021223,3,36,186785.93930021222,20.544
187031.0924672864,6,35,187051.6364672864,20.544
187296.78963436055,0,35,187317.33363436055,20.544
187562.48680143472,11,35,187583.0308014347,20.544
187828.18396850873,17,34,187848.72796850873,20.544
188093.8811355817,13,34,188114.4251355817,20.544
188359.57830264524,16,34,188380.12230264524,20.544
188625.2754696239,1,34,188645.8194696239,20.544
188890.9726358386,19,36,188911.5166358386,20.544
189156.66979517753,9,36,189177.21379517752,20.544
189422.3668926345,8,35,189442.9108926345,20.544
189688.06343315405,5,35,189708.60743315404,20.544
189953.7549612365,2,35,189974.2989612365,20.544
190219.40137738528,7,35,190239.94537738527,20.544
190484.6417861309,4,34,190505.1857861309,20.544
190746.22812824807,14,36,190766.77212824806,20.544
191011.92529532223,10,37,191032.46929532223,20.544
191277.6224623964,18,37,191298.1664623964,20.544
191543.31962947056,12,37,191563.86362947055,20.544
191809.01679654472,3,37,191829.5607965447,20.544
192074.71396361888,6,36,192095.25796361887,20.544
192340.41113069304,0,36,192360.95513069304,20.544
192606.1082977672,11,36,192626.6522977672,20.544
192871.80546484137,17,35,192892.34946484136,20.544
193137.50263191538,13,35,193158.04663191538,20.544
193403.19979898835,16,35,193423.74379898835,20.544
193668.8969660519,1,35,193689.4409660519,20.544
193934.59413303056,19,37,193955.13813303056,20.544
194200.29129924526,9,37,194220.83529924526,20.544
194465.98845858418,8,36,194486.53245858417,20.544
194731.68555604116,5,36,194752.22955604116,20.544
194997.3820965607,2,36,195017.9260965607,20.544
195263.07362464315,7,36,195283.61762464314,20.544
195528.72004079193,4,35,195549.26404079192,20.544
195793.96044953755,14,37,195814.50444953755,20.544
196055.54679165472,15,37,196076.09079165471,20.544
196321.24395872888,18,38,196341.78795872888,20.544
196586.94112580304,12,38,196607.48512580304,20.544
196852.6382928772,3,38,196873.1822928772,20.544
197118.33545995137,6,37,197138.87945995136,20.544
197384.03262702553,0,37,197404.57662702553,20.544
197649.7297940997,11,37,197670.2737940997,20.544
197915.42696117386,17,36,197935.97096117385,20.544
198181.12412824802,13,36,198201.668128248,20.544
198446.82129532204,16,36,198467.36529532203,20.544
198712.518462395,1,36,198733.062462395,20.544
198978.21562945854,19,38,198998.75962945854,20.544
199243.91279643722,9,38,199264.4567964372,20.544
199509.6099626519,8,37,199530.1539626519,20.544
199775.30712199083,5,37,199795.85112199083,20.544
200041.00421944782,2,37,200061.5482194478,20.544
200306.70075996735,7,37,200327.24475996735,20.544
200572.3922880498,4,36,200592.9362880498,20.544
200838.03870419858,14,38,200858.58270419858,20.544
201103.2791129442,15,38,201123.8231129442,20.544
201364.86545506137,10,38,201385.40945506137,20.544
201630.56262213553,12,39,201651.10662213553,20.544
201896.2597892097,3,39,201916.8037892097,20.544
202161.95695628386,6,38,202182.50095628385,20.544
202427.65412335802,0,38,202448.19812335802,20.544
202693.35129043218,11,38,202713.89529043218,20.544
202959.04845750635,17,37,202979.59245750634,20.544
203224.7456245805,13,37,203245.2896245805,20.544
203490.44279165467,16,37,203510.98679165466,20.544
203756.1399587287,1,37,203776.68395872868,20.544
204021.83712580166,19,39,204042.38112580165,20.544
204287.5342928652,9,39,204308.0782928652,20.544
204553.23145984387,8,38,204573.77545984386,20.544
204818.92862605856,5,38,204839.47262605856,20.544
205084.62578539748,2,38,205105.16978539748,20.544
205350.32288285447,7,38,205370.86688285446,20.544
205616.019423374,4,37,205636.563423374,20.544
205881.71095145645,14,39,205902.25495145645,20.544
206147.35736760523,15,39,206167.90136760523,20.544
206412.59777635086,10,39,206433.14177635085,20.544
206674.18411846802,18,39,206694.72811846802,20.544
206939.8812855422,3,40,206960.42528554218,20.544
207205.57845261635,6,39,207226.12245261634,20.544
207471.2756196905,0,39,207491.8196196905,20.544
207736.97278676467,11,39,207757.51678676467,20.544
208002.66995383883,17,38,208023.21395383883,20.544
208268.367120913,13,38,208288.911120913,20.544
208534.06428798716,16,38,208554.60828798715,20.544
208799.76145506132,1,38,208820.30545506132,20.544
209065.45862213534,19,40,209086.00262213533,20.544
209331.1557892083,9,40,209351.6997892083,20.544
209596.85295627185,8,39,209617.39695627184,20.544
209862.55012325052,5,39,209883.0941232505,20.544
210128.24728946522,2,39,210148.7912894652,20.544
210393.94444880413,7,39,210414.48844880413,20.544
210659.64154626112,4,38,210680.1855462611,20.544
210925.33808678066,14,40,210945.88208678065,20.544
211191.0296148631,15,40,211211.5736148631,20.544
211456.67603101188,10,40,211477.22003101188,20.544
211721.9164397575,18,40,211742.4604397575,20.544
211983.50278187467,12,40,212004.04678187467,20.544
212249.19994894884,6,40,212269.74394894883,20.544
212514.897116023,0,40,212535.441116023,20.544
212780.59428309716,11,40,212801.13828309716,20.544
213046.29145017132,17,39,213066.83545017132,20.544
213311.9886172455,13,39,213332.53261724548,20.544
213577.68578431965,16,39,213598.22978431964,20.544
213843.3829513938,1,39,213863.9269513938,20.544
214109.08011846797,19,41,214129.62411846797,20.544
214374.777285542,9,41,214395.32128554198,20.544
214640.47445261496,8,40,214661.01845261495,20.544
214906.1716196785,5,40,214926.7156196785,20.544
215171.86878665717,2,40,215192.41278665717,20.544
215437.56595287187,7,40,215458.10995287186,20.544
215703.26311221079,4,39,215723.80711221078,20.544
215968.96020966777,14,41,215989.50420966776,20.544
216234.6567501873,15,41,216255.2007501873,20.544
216500.34827826975,10,41,216520.89227826975,20.544
216765.99469441854,18,41,216786.53869441853,20.544
217031.23510316416,12,41,217051.77910316415,20.544
217292.82144528133,3,41,217313.36544528132,20.544
217558.5186123555,0,41,217579.06261235548,20.544
217824.21577942965,11,41,217844.75977942965,20.544
218089.9129465038,17,40,218110.4569465038,20.544
218355.61011357798,13,40,218376.15411357797,20.544
218621.30728065214,16,40,218641.85128065213,20.544
218887.0044477263,1,40,218907.5484477263,20.544
219152.70161480046,19,42,219173.24561480046,20.544
219418.39878187462,9,42,219438.94278187462,20.544
219684.09594894864,8,41,219704.63994894864,20.544
219949.7931160216,5,41,219970.3371160216,20.544
220215.49028308515,2,41,220236.03428308514,20.544
220481.18745006382,7,41,220501.73145006382,20.544
220746.88461627852,4,40,220767.4286162785,20.544
221012.58177561744,14,42,221033.12577561743,20.544
221278.27887307442,15,42,221298.82287307442,20.544
221543.97541359396,10,42,221564.51941359395,20.544
221809.6669416764,18,42,221830.2109416764,20.544
222075.3133578252,12,42,222095.85735782518,20.544
222340.5537665708,3,42,222361.0977665708,20.544
222602.14010868798,6,41,222622.68410868797,20.544
222867.83727576214,11,42,222888.38127576213,20.544
223133.5344428363,17,41,223154.0784428363,20.544
223399.23160991046,13,41,223419.77560991046,20.544
223664.92877698463,16,41,223685.47277698462,20.544
223930.6259440588,1,41,223951.16994405878,20.544
224196.32311113295,19,43,224216.86711113295,20.544
224462.0202782071,9,43,224482.5642782071,20.544
224727.71744528128,8,42,224748.26144528127,20.544
224993.4146123553,5,42,225013.9586123553,20.544
225259.11177942826,2,42,225279.65577942826,20.544
225524.8089464918,7,42,225545.3529464918,20.544
225790.50611347047,4,41,225811.05011347047,20.544
226056.20327968517,14,43,226076.74727968517,20.544
226321.9004390241,15,43,226342.44443902408,20.544
226587.59753648107,10,43,226608.14153648107,20.544
226853.2940770006,18,43,226873.8380770006,20.544
227118.98560508306,12,43,227139.52960508305,20.544
227384.63202123184,3,43,227405.17602123183,20.544
227649.87242997746,6,42,227670.41642997746,20.544
227911.45877209463,0,42,227932.00277209462,20.544
228177.1559391688,17,42,228197.6999391688,20.544
228442.85310624295,13,42,228463.39710624295,20.544
228708.55027331712,16,42,228729.0942733171,20.544
228974.24744039128,1,42,228994.79144039127,20.544
229239.94460746544,19,44,229260.48860746544,20.544
229505.6417745396,9,44,229526.1857745396,20.544
229771.33894161377,8,43,229791.88294161376,20.544
230037.03610868793,5,43,230057.58010868792,20.544
230302.73327576194,2,43,230323.27727576194,20.544
230568.4304428349,7,43,230588.9744428349,20.544
230834.12760989845,4,42,230854.67160989845,20.544
231099.82477687713,14,44,231120.36877687712,20.544
231365.52194309182,15,44,231386.06594309182,20.544
231631.21910243074,10,44,231651.76310243073,20.544
231896.91619988772,18,44,231917.46019988772,20.544
232162.61274040726,12,44,232183.15674040726,20.544
232428.3042684897,3,44,232448.8482684897,20.544
232693.9506846385,6,43,232714.49468463848,20.544
232959.1910933841,0,43,232979.7350933841,20.544
233220.77743550128,11,43,233241.32143550128,20.544
233486.47460257544,13,43,233507.01860257544,20.544
233752.1717696496,16,43,233772.7157696496,20.544
234017.86893672377,1,43,234038.41293672376,20.544
234283.56610379793,19,45,234304.11010379792,20.544
234549.2632708721,9,45,234569.8072708721,20.544
234814.96043794625,8,44,234835.50443794625,20.544
235080.65760502042,5,44,235101.2016050204,20.544
235346.35477209458,2,44,235366.89877209457,20.544
235612.0519391686,7,44,235632.5959391686,20.544
235877.74910624156,4,43,235898.29310624156,20.544
236143.4462733051,14,45,236163.9902733051,20.544
236409.14344028378,15,45,236429.68744028377,20.544
236674.84060649847,10,45,236695.38460649847,20.544
236940.5377658374,18,45,236961.08176583739,20.544
237206.23486329438,12,45,237226.77886329437,20.544
237471.9314038139,3,45,237492.4754038139,20.544
237737.62293189636,6,44,237758.16693189635,20.544
238003.26934804514,0,44,238023.81334804514,20.544
238268.50975679077,11,44,238289.05375679076,20.544
238530.09609890793,17,43,238550.64009890793,20.544
238795.7932659821,16,44,238816.3372659821,20.544
239061.49043305626,1,44,239082.03443305625,20.544
239327.18760013042,19,46,239347.7316001304,20.544
239592.88476720458,9,46,239613.42876720458,20.544
239858.58193427874,8,45,239879.12593427874,20.544
240124.2791013529,5,45,240144.8231013529,20.544
240389.97626842707,2,45,240410.52026842706,20.544
240655.67343550123,7,45,240676.21743550122,20.544
240921.37060257525,4,44,240941.91460257524,20.544
241187.06776964822,14,46,241207.6117696482,20.544
241452.76493671176,15,46,241473.30893671175,20.544
241718.46210369043,10,46,241739.00610369042,20.544
241984.15926990513,18,46,242004.70326990512,20.544
242249.85642924404,12,46,242270.40042924404,20.544
242515.55352670103,3,46,242536.09752670102,20.544
242781.25006722056,6,45,242801.79406722056,20.544
243046.941595303,0,45,243067.485595303,20.544
243312.5880114518,11,45,243333.1320114518,20.544
243577.82842019742,17,44,243598.3724201974,20.544
243839.41476231458,13,44,243859.95876231458,20.544
244105.11192938875,1,45,244125.65592938874,20.544
244370.8090964629,19,47,244391.3530964629,20.544
244636.50626353707,9,47,244657.05026353706,20.544
244902.20343061123,8,46,244922.74743061123,20.544
245167.9005976854,5,46,245188.4445976854,20.544
245433.59776475956,2,46,245454.14176475955,20.544
245699.29493183372,7,46,245719.8389318337,20.544
245964.99209890788,4,45,245985.53609890788,20.544
246230.6892659819,14,47,246251.2332659819,20.544
246496.38643305487,15,47,246516.93043305486,20.544
246762.0836001184,10,47,246782.6276001184,20.544
247027.78076709708,18,47,247048.32476709707,20.544
247293.47793331178,12,47,247314.02193331177,20.544
247559.1750926507,3,47,247579.7190926507,20.544
247824.87219010768,6,46,247845.41619010767,20.544
248090.56873062722,0,46,248111.1127306272,20.544
248356.26025870966,11,46,248376.80425870966,20.544
248621.90667485844,17,45,248642.45067485844,20.544
248887.14708360407,13,45,248907.69108360406,20.544
249148.73342572124,16,45,249169.27742572123,20.544
249414.4305927954,19,48,249434.9745927954,20.544
249680.12775986956,9,48,249700.67175986955,20.544
249945.82492694372,8,47,249966.36892694372,20.544
250211.52209401788,5,47,250232.06609401788,20.544
250477.21926109205,2,47,250497.76326109204,20.544
250742.9164281662,7,47,250763.4604281662,20.544
251008.61359524037,4,46,251029.15759524037,20.544
251274.31076231453,14,48,251294.85476231453,20.544
251540.00792938855,15,48,251560.55192938854,20.544
251805.70509646152,10,48,251826.2490964615,20.544
252071.40226352506,18,48,252091.94626352505,20.544
252337.09943050373,12,48,252357.64343050373,20.544
252602.79659671843,3,48,252623.34059671842,20.544
252868.49375605735,6,47,252889.03775605734,20.544
253134.19085351433,0,47,253154.73485351432,20.544
253399.88739403387,11,47,253420.43139403386,20.544
253665.5789221163,17,46,253686.1229221163,20.544
253931.2253382651,13,46,253951.7693382651,20.544
254196.46574701072,16,46,254217.0097470107,20.544
254458.0520891279,1,46,254478.59608912788,20.544
254723.74925620205,9,49,254744.29325620204,20.544
254989.4464232762,8,48,255009.9904232762,20.544
255255.14359035037,5,48,255275.68759035037,20.544
255520.84075742454,2,48,255541.38475742453,20.544
255786.5379244987,7,48,255807.0819244987,20.544
256052.23509157286,4,47,256072.77909157285,20.544
256317.93225864702,14,49,256338.47625864702,20.544
256583.62942572118,15,49,256604.17342572118,20.544
256849.3265927952,10,49,256869.8705927952,20.544
257115.02375986817,18,49,257135.56775986817,20.544
257380.7209269317,12,49,257401.2649269317,20.544
257646.41809391038,3,49,257666.96209391038,20.544
257912.11526012508,6,48,257932.65926012507,20.544
258177.812419464,0,48,258198.356419464,20.544
258443.50951692098,11,48,258464.05351692098,20.544
258709.20605744052,17,47,258729.7500574405,20.544
258974.89758552297,13,47,258995.44158552296,20.544
259240.54400167175,16,47,259261.08800167174,20.544
259505.78441041737,1,47,259526.32841041737,20.544
259767.37075253454,19,49,259787.91475253453,20.544
260033.0679196087,8,49,260053.6119196087,20.544
260298.76508668286,5,49,260319.30908668286,20.544
260564.46225375702,2,49,260585.00625375702,20.544
260830.1594208312,7,49,260850.70342083118,20.544
261095.85658790535,4,48,261116.40058790534,20.544
261361.5537549795,14,50,261382.0977549795,20.544
261627.25092205367,15,50,261647.79492205367,20.544
261892.94808912784,10,50,261913.49208912783,20.544
262158.64525620185,18,50,262179.18925620185,20.544
262424.3424232748,12,50,262444.8864232748,20.544
262690.03959033836,3,50,262710.58359033836,20.544
262955.73675731703,6,49,262976.280757317,20.544
263221.43392353173,0,49,263241.9779235317,20.544
263487.13108287065,11,49,263507.67508287064,20.544
263752.8281803276,17,48,263773.3721803276,20.544
264018.52472084714,13,48,264039.06872084714,20.544
264284.2162489296,16,48,264304.7602489296,20.544
264549.86266507837,1,48,264570.40666507836,20.544
264815.10307382396,19,50,264835.64707382396,20.544
265076.68941594113,9,50,265097.2334159411,20.544
265342.3865830153,5,50,265362.9305830153,20.544
265608.0837500895,2,50,265628.6277500895,20.544
265873.7809171637,7,50,265894.3249171637,20.544
266139.47808423784,4,49,266160.02208423783,20.544
266405.17525131203,14,51,266425.719251312,20.544
266670.87241838616,15,51,266691.41641838616,20.544
266936.56958546035,10,51,266957.11358546035,20.544
267202.2667525345,18,51,267222.8107525345,20.544
267467.9639196085,12,51,267488.5079196085,20.544
267733.6610866815,3,51,267754.20508668147,20.544
267999.358253745,6,50,268019.902253745,20.544
268265.0554207237,0,50,268285.5994207237,20.544
268530.7525869384,11,50,268551.2965869384,20.544
268796.4497462773,17,49,268816.9937462773,20.544
269062.14684373426,13,49,269082.69084373425,20.544
269327.8433842538,16,49,269348.3873842538,20.544
269593.53491233627,1,49,269614.07891233626,20.544
269859.181328485,19,51,269879.725328485,20.544
270124.4217372306,9,51,270144.9657372306,20.544
270386.0080793478,8,50,270406.5520793478,20.544
270651.705246422,2,51,270672.24924642197,20.544
270917.40241349617,7,51,270937.94641349616,20.544
271183.09958057036,4,50,271203.64358057035,20.544
271448.79674764455,14,52,271469.34074764454,20.544
271714.4939147187,15,52,271735.0379147187,20.544
271980.1910817929,10,52,272000.73508179287,20.544
272245.888248867,18,52,272266.432248867,20.544
272511.58541594114,12,52,272532.12941594113,20.544
272777.28258301516,3,52,272797.82658301515,20.544
273042.9797500881,6,51,273063.5237500881,20.544
273308.67691715166,0,51,273329.22091715166,20.544
273574.37408413034,11,51,273594.91808413033,20.544
273840.07125034503,17,50,273860.615250345,20.544
274105.76840968395,13,50,274126.31240968395,20.544
274371.4655071409,16,50,274392.0095071409,20.544
274637.16204766044,1,50,274657.70604766044,20.544
274902.8535757429,19,52,274923.3975757429,20.544
275168.4999918917,9,52,275189.04399189167,20.544
275433.74040063727,8,51,275454.28440063726,20.544
275695.32674275443,5,51,275715.8707427544,20.544
275961.0239098286,7,52,275981.5679098286,20.544
276226.7210769028,4,51,276247.2650769028,20.544
276492.418243977,14,53,276512.962243977,20.544
276758.1154110512,15,53,276778.6594110512,20.544
277023.8125781254,10,53,277044.3565781254,20.544
277289.5097451995,18,53,277310.0537451995,20.544
277555.20691227366,12,53,277575.75091227365,20.544
277820.9040793478,3,53,277841.4480793478,20.544
278086.6012464218,6,52,278107.1452464218,20.544
278352.2984134948,0,52,278372.84241349477,20.544
278617.9955805583,11,52,278638.5395805583,20.544
278883.692747537,17,51,278904.236747537,20.544
279149.3899137517,13,51,279169.9339137517,20.544
279415.0870730906,16,51,279435.6310730906,20.544
279680.78417054756,1,51,279701.32817054755,20.544
279946.4807110671,19,53,279967.0247110671,20.544
280212.1722391496,9,53,280232.71623914957,20.544
280477.8186552983,8,52,280498.3626552983,20.544
280743.0590640439,5,52,280763.6030640439,20.544
281004.6454061611,2,52,281025.1894061611,20.544
281270.3425732353,4,52,281290.8865732353,20.544
281536.03974030947,14,54,281556.58374030946,20.544
281801.73690738366,15,54,281822.28090738365,20.544
282067.43407445785,10,54,282087.97807445785,20.544
282333.13124153204,18,54,282353.67524153204,20.544
282598.8284086062,12,54,282619.37240860617,20.544
282864.5255756803,3,54,282885.0695756803,20.544
283130.22274275444,6,53,283150.76674275444,20.544
283395.91990982846,0,53,283416.46390982845,20.544
283661.6170769014,11,53,283682.1610769014,20.544
283927.31424396497,17,52,283947.85824396496,20.544
284193.01141094364,13,52,284213.55541094363,20.544
284458.70857715834,16,52,284479.25257715833,20.544
284724.40573649725,1,52,284744.94973649725,20.544
284990.1028339542,19,54,285010.6468339542,20.544
285255.79937447375,9,54,285276.34337447374,20.544
285521.4909025562,8,53,285542.0349025562,20.544
285787.137318705,5,53,285807.68131870497,20.544
286052.37772745057,2,53,286072.92172745056,20.544
286313.96406956774,7,53,286334.50806956773,20.544
286579.6612366419,14,55,286600.2052366419,20.544
286845.3584037161,15,55,286865.9024037161,20.544
287111.0555707903,10,55,287131.5995707903,20.544
287376.7527378645,18,55,287397.2967378645,20.544
287642.4499049387,12,55,287662.9939049387,20.544
287908.1470720128,3,55,287928.6910720128,20.544
288173.84423908696,6,54,288194.38823908695,20.544
288439.5414061611,0,54,288460.0854061611,20.544
288705.2385732351,11,54,288725.7825732351,20.544
288970.9357403081,17,53,288991.4797403081,20.544
289236.6329073716,13,53,289257.1769073716,20.544
289502.3300743503,16,53,289522.8740743503,20.544
289768.027240565,1,53,289788.571240565,20.544
290033.7243999039,19,55,290054.2683999039,20.544
290299.42149736086,9,55,290319.96549736086,20.544
290565.1180378804,8,54,290585.6620378804,20.544
290830.8095659629,5,54,290851.35356596287,20.544
291096.4559821116,2,54,291116.9999821116,20.544
291361.6963908572,7,54,291382.2403908572,20.544
291623.2827329744,4,53,291643.8267329744,20.544
291888.9799000486,15,56,291909.5239000486,20.544
292154.6770671228,10,56,292175.22106712277,20.544
292420.37423419696,18,56,292440.91823419696,20.544
292686.07140127115,12,56,292706.61540127115,20.544
292951.76856834535,3,56,292972.31256834534,20.544
293217.4657354195,6,55,293238.0097354195,20.544
293483.1629024936,0,55,293503.7069024936,20.544
293748.86006956775,11,55,293769.40406956774,20.544
294014.55723664176,17,54,294035.10123664176,20.544
294280.25440371473,13,54,294300.7984037147,20.544
294545.95157077827,16,54,294566.49557077826,20.544
294811.64873775694,1,54,294832.19273775694,20.544
295077.34590397164,19,56,295097.88990397163,20.544
295343.04306331056,9,56,295363.58706331055,20.544
295608.7401607675,8,55,295629.2841607675,20.544
295874.43670128705,5,55,295894.98070128704,20.544
296140.1282293695,2,55,296160.6722293695,20.544
296405.7746455183,7,55,296426.3186455183,20.544
296671.0150542639,4,54,296691.55905426387,20.544
296932.60139638104,14,56,296953.14539638103,20.544
297198.29856345523,10,57,297218.8425634552,20.544
297463.9957305294,18,57,297484.5397305294,20.544
297729.6928976036,12,57,297750.2368976036,20.544
297995.3900646778,3,57,298015.9340646778,20.544
298261.087231752,6,56,298281.631231752,20.544
298526.78439882613,0,56,298547.3283988261,20.544
298792.48156590026,11,56,298813.02556590026,20.544
299058.1787329744,17,55,299078.7227329744,20.544
299323.8759000484,13,55,299344.4199000484,20.544
299589.5730671214,16,55,299610.1170671214,20.544
299855.2702341849,1,55,299875.8142341849,20.544
300120.9674011636,19,57,300141.5114011636,20.544
300386.6645673783,9,57,300407.2085673783,20.544
300652.3617267172,8,56,300672.9057267172,20.544
300918.05882417416,5,56,300938.60282417416,20.544
301183.7553646937,2,56,301204.2993646937,20.544
301449.4468927762,7,56,301469.9908927762,20.544
301715.09330892493,4,55,301735.6373089249,20.544
301980.3337176705,14,57,302000.8777176705,20.544
302241.9200597877,15,57,302262.4640597877,20.544
302507.6172268619,18,58,302528.1612268619,20.544
302773.3143939361,12,58,302793.85839393607,20.544
303039.01156101027,3,58,303059.55556101026,20.544
303304.70872808446,6,57,303325.25272808445,20.544
303570.40589515865,0,57,303590.94989515864,20.544
303836.1030622328,11,57,303856.6470622328,20.544
304101.8002293069,17,56,304122.3442293069,20.544
304367.49739638105,13,56,304388.04139638104,20.544
304633.19456345506,16,56,304653.73856345506,20.544
304898.89173052803,1,56,304919.435730528,20.544
305164.5888975916,19,58,305185.13289759157,20.544
305430.28606457025,9,58,305450.83006457024,20.544
305695.98323078494,8,57,305716.52723078494,20.544
305961.68039012386,5,57,305982.22439012385,20.544
306227.3774875808,2,57,306247.9214875808,20.544
306493.07402810035,7,57,306513.61802810035,20.544
306758.7655561828,4,56,306779.3095561828,20.544
307024.4119723316,14,58,307044.9559723316,20.544
307289.6523810772,15,58,307310.19638107717,20.544
307551.23872319434,10,58,307571.78272319434,20.544
307816.93589026853,12,59,307837.4798902685,20.544
308082.6330573427,3,59,308103.1770573427,20.544
308348.3302244169,6,58,308368.8742244169,20.544
308614.0273914911,0,58,308634.5713914911,20.544
308879.7245585653,11,58,308900.2685585653,20.544
309145.42172563943,17,57,309165.9657256394,20.544
309411.11889271357,13,57,309431.66289271356,20.544
309676.8160597877,16,57,309697.3600597877,20.544
309942.5132268617,1,57,309963.0572268617,20.544
310208.2103939347,19,59,310228.7543939347,20.544
310473.9075609982,9,59,310494.4515609982,20.544
310739.6047279769,8,58,310760.1487279769,20.544
311005.3018941916,5,58,311025.8458941916,20.544
311270.9990535305,2,58,311291.5430535305,20.544
311536.69615098747,7,58,311557.24015098746,20.544
311802.392691507,4,57,311822.936691507,20.544
312068.0842195895,14,59,312088.6282195895,20.544
312333.73063573823,15,59,312354.2746357382,20.544
312598.9710444838,10,59,312619.5150444838,20.544
312860.557386601,18,59,312881.101386601,20.544
313126.2545536752,3,60,313146.7985536752,20.544
313391.9517207494,6,59,313412.4957207494,20.544
313657.64888782357,0,59,313678.19288782356,20.544
313923.34605489776,11,59,313943.89005489775,20.544
314189.04322197195,17,58,314209.58722197195,20.544
314454.7403890461,13,58,314475.2843890461,20.544
314720.4375561202,16,58,314740.9815561202,20.544
314986.13472319435,1,58,315006.67872319435,20.544
315251.83189026837,19,60,315272.37589026836,20.544
315517.52905734134,9,60,315538.07305734133,20.544
315783.2262244049,8,59,315803.77022440487,20.544
316048.92339138355,5,59,316069.46739138354,20.544
