time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
743408.16068078,0,117,743428.70468078,20.544
744673.6089826438,3,119,744694.1529826438,20.544
745939.0399860014,4,119,745959.5839860014,20.544
747204.3153028031,1,118,747224.8593028031,20.544
748468.1894406008,0,118,748488.7334406008,20.544
749719.452967363,2,118,749739.9969673629,20.544
750984.9012692268,4,120,751005.4452692268,20.544
752250.3322725844,1,119,752270.8762725844,20.544
753515.607589386,0,119,753536.151589386,20.544
754779.4817271838,2,119,754800.0257271838,20.544
756030.7452539459,3,120,756051.2892539459,20.544
757296.1935558098,1,120,757316.7375558098,20.544
758561.6245591674,0,120,758582.1685591674,20.544
759826.899875969,2,120,759847.443875969,20.544
761090.7740137668,3,121,761111.3180137668,20.544
762342.0375405289,4,121,762362.5815405289,20.544
763607.4858423928,0,121,763628.0298423928,20.544
764872.9168457504,2,121,764893.4608457504,20.544
766138.192162552,3,122,766158.736162552,20.544
767402.0663003498,4,122,767422.6103003498,20.544
768653.3298271119,1,121,768673.8738271119,20.544
769918.7781289758,2,122,769939.3221289758,20.544
771184.2091323334,3,123,771204.7531323334,20.544
772449.484449135,4,123,772470.028449135,20.544
773713.3585869328,1,122,773733.9025869328,20.544
774964.6221136949,0,122,774985.1661136949,20.544
776230.0704155588,3,124,776250.6144155588,20.544
777495.5014189164,4,124,777516.0454189164,20.544
778760.776735718,1,123,778781.320735718,20.544
780024.6508735158,0,123,780045.1948735157,20.544
781275.9144002779,2,123,781296.4584002779,20.544
782541.3627021417,4,125,782561.9067021417,20.544
783806.7937054994,1,124,783827.3377054994,20.544
785072.069022301,0,124,785092.613022301,20.544
786335.9431600987,2,124,786356.4871600987,20.544
787587.2066868609,3,125,787607.7506868609,20.544
788852.6549887247,1,125,788873.1989887247,20.544
790118.0859920824,0,125,790138.6299920824,20.544
791383.361308884,2,125,791403.905308884,20.544
792647.2354466817,3,126,792667.7794466817,20.544
793898.4989734439,4,126,793919.0429734439,20.544
795163.9472753077,0,126,795184.4912753077,20.544
796429.3782786654,2,126,796449.9222786654,20.544
797694.653595467,3,127,797715.197595467,20.544
798958.5277332647,4,127,798979.0717332647,20.544
800209.7912600269,1,126,800230.3352600269,20.544
801475.2395618907,2,127,801495.7835618907,20.544
802740.6705652484,3,128,802761.2145652483,20.544
804005.94588205,4,128,804026.48988205,20.544
805269.8200198477,1,127,805290.3640198477,20.544
806521.0835466099,0,127,806541.6275466098,20.544
807786.5318484737,3,129,807807.0758484737,20.544
809051.9628518313,4,129,809072.5068518313,20.544
810317.238168633,1,128,810337.782168633,20.544
811581.1123064307,0,128,811601.6563064307,20.544
812832.3758331928,2,128,812852.9198331928,20.544
814097.8241350567,4,130,814118.3681350567,20.544
815363.2551384143,1,129,815383.7991384143,20.544
816628.530455216,0,129,816649.074455216,20.544
817892.4045930137,2,129,817912.9485930137,20.544
819143.6681197758,3,130,819164.2121197758,20.544
820409.1164216397,1,130,820429.6604216397,20.544
821674.5474249973,0,130,821695.0914249973,20.544
822939.8227417989,2,130,822960.3667417989,20.544
824203.6968795967,3,131,824224.2408795967,20.544
825454.9604063588,4,131,825475.5044063588,20.544
826720.4087082227,0,131,826740.9527082227,20.544
827985.8397115803,2,131,828006.3837115803,20.544
829251.1150283819,3,132,829271.6590283819,20.544
830514.9891661797,4,132,830535.5331661797,20.544
831766.2526929418,1,131,831786.7966929418,20.544
833031.7009948057,2,132,833052.2449948057,20.544
834297.1319981633,3,133,834317.6759981633,20.544
835562.4073149649,4,133,835582.9513149649,20.544
836826.2814527627,1,132,836846.8254527627,20.544
838077.5449795248,0,132,838098.0889795248,20.544
839342.9932813887,3,134,839363.5372813886,20.544
840608.4242847463,4,134,840628.9682847463,20.544
841873.6996015479,1,133,841894.2436015479,20.544
843137.5737393457,0,133,843158.1177393456,20.544
844388.8372661078,2,133,844409.3812661078,20.544
845654.2855679716,4,135,845674.8295679716,20.544
846919.7165713293,1,134,846940.2605713293,20.544
848184.9918881309,0,134,848205.5358881309,20.544
849448.8660259286,2,134,849469.4100259286,20.544
850700.1295526908,3,135,850720.6735526908,20.544
851965.5778545546,1,135,851986.1218545546,20.544
853231.0088579123,0,135,853251.5528579123,20.544
854496.2841747139,2,135,854516.8281747139,20.544
855760.1583125116,3,136,855780.7023125116,20.544
857011.4218392738,4,136,857031.9658392738,20.544
858276.8701411376,0,136,858297.4141411376,20.544
859542.3011444953,2,136,859562.8451444953,20.544
860807.5764612969,3,137,860828.1204612969,20.544
862071.4505990946,4,137,862091.9945990946,20.544
863322.7141258568,1,136,863343.2581258568,20.544
864588.1624277206,2,137,864608.7064277206,20.544
865853.5934310782,3,138,865874.1374310782,20.544
867118.8687478799,4,138,867139.4127478799,20.544
868382.7428856776,1,137,868403.2868856776,20.544
869634.0064124397,0,137,869654.5504124397,20.544
870899.4547143036,3,139,870919.9987143036,20.544
872164.8857176612,4,139,872185.4297176612,20.544
873430.1610344629,1,138,873450.7050344629,20.544
874694.0351722606,0,138,874714.5791722606,20.544
875945.2986990227,2,138,875965.8426990227,20.544
877210.7470008866,4,140,877231.2910008866,20.544
878476.1780042442,1,139,878496.7220042442,20.544
879741.4533210458,0,139,879761.9973210458,20.544
881005.3274588436,2,139,881025.8714588436,20.544
882256.5909856057,3,140,882277.1349856057,20.544
883522.0392874696,1,140,883542.5832874696,20.544
884787.4702908272,0,140,884808.0142908272,20.544
886052.7456076288,2,140,886073.2896076288,20.544
887316.6197454266,3,141,887337.1637454266,20.544
888567.8832721887,4,141,888588.4272721887,20.544
889833.3315740526,0,141,889853.8755740526,20.544
891098.7625774102,2,141,891119.3065774102,20.544
892364.0378942118,3,142,892384.5818942118,20.544
893627.9120320096,4,142,893648.4560320096,20.544
894879.1755587717,1,141,894899.7195587717,20.544
896144.6238606356,2,142,896165.1678606356,20.544
897410.0548639932,3,143,897430.5988639932,20.544
898675.3301807948,4,143,898695.8741807948,20.544
899939.2043185926,1,142,899959.7483185926,20.544
