time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
197268.21435417156,11,send_clear,197263.21435417156,197268.21435417156,,,
197920.97528137104,8,send_clear,197915.97528137104,197920.97528137104,,,
198573.70924830792,19,send_clear,198568.70924830792,198573.70924830792,,,
199225.59058022866,1,send_clear,199220.59058022866,199225.59058022866,,,
199225.61726734258,14,skip_busy,199220.61726734258,199225.61726734258,1,199225.59058022866,199246.13458022865
199226.47125498793,5,skip_busy,199221.47125498793,199226.47125498793,1,199225.59058022866,199246.13458022865
199878.79885963845,12,send_clear,199873.79885963845,199878.79885963845,,,
200531.53290840497,7,send_clear,200526.53290840497,200531.53290840497,,,
201183.41307185334,3,send_clear,201178.41307185334,201183.41307185334,,,
201183.41309790174,18,skip_busy,201178.41309790174,201183.41309790174,3,201183.41307185334,201203.95707185334
201183.41393145017,16,skip_busy,201178.41393145017,201183.41393145017,3,201183.41307185334,201203.95707185334
201183.44060500083,6,skip_busy,201178.44060500083,201183.44060500083,3,201183.41307185334,201203.95707185334
201184.29415862134,0,skip_busy,201179.29415862134,201184.29415862134,3,201183.41307185334,201203.95707185334
201836.60787447868,15,send_clear,201831.60787447868,201836.60787447868,,,
202489.3620281892,10,send_clear,202484.3620281892,202489.3620281892,,,
203142.10271152738,2,send_clear,203137.10271152738,203142.10271152738,,,
203793.98266724072,17,send_clear,203788.98266724072,203793.98266724072,,,
203793.983500809,13,skip_busy,203788.983500809,203793.983500809,17,203793.98266724072,203814.52666724072
203794.0101749939,4,skip_busy,203789.0101749939,203794.0101749939,17,203793.98266724072,203814.52666724072
203794.86374891057,9,skip_busy,203789.86374891057,203794.86374891057,17,203793.98266724072,203814.52666724072
204447.17811424404,11,send_clear,204442.17811424404,204447.17811424404,,,
205099.94666325525,8,send_clear,205094.94666325525,205099.94666325525,,,
205752.70759045472,19,send_clear,205747.70759045472,205752.70759045472,,,
206405.4415573916,1,send_clear,206400.4415573916,206405.4415573916,,,
207057.32288931235,14,send_clear,207052.32288931235,207057.32288931235,,,
207057.34957642626,5,skip_busy,207052.34957642626,207057.34957642626,14,207057.32288931235,207077.86688931234
207058.20356407162,12,skip_busy,207053.20356407162,207058.20356407162,14,207057.32288931235,207077.86688931234
207710.53116872214,7,send_clear,207705.53116872214,207710.53116872214,,,
208363.26521748866,3,send_clear,208358.26521748866,208363.26521748866,,,
209015.14538093703,18,send_clear,209010.14538093703,209015.14538093703,,,
209015.14540698542,16,skip_busy,209010.14540698542,209015.14540698542,18,209015.14538093703,209035.68938093702
209015.14624053385,6,skip_busy,209010.14624053385,209015.14624053385,18,209015.14538093703,209035.68938093702
209015.1729140845,0,skip_busy,209010.1729140845,209015.1729140845,18,209015.14538093703,209035.68938093702
209016.02646770503,15,skip_busy,209011.02646770503,209016.02646770503,18,209015.14538093703,209035.68938093702
209668.34018356237,10,send_clear,209663.34018356237,209668.34018356237,,,
210321.0943372729,2,send_clear,210316.0943372729,210321.0943372729,,,
210973.83502061106,17,send_clear,210968.83502061106,210973.83502061106,,,
211625.7149763244,13,send_clear,211620.7149763244,211625.7149763244,,,
211625.7158098927,4,skip_busy,211620.7158098927,211625.7158098927,13,211625.7149763244,211646.2589763244
211625.74248407758,9,skip_busy,211620.74248407758,211625.74248407758,13,211625.7149763244,211646.2589763244
211626.59605799426,11,skip_busy,211621.59605799426,211626.59605799426,13,211625.7149763244,211646.2589763244
212278.91042332773,8,send_clear,212273.91042332773,212278.91042332773,,,
212931.67897233894,19,send_clear,212926.67897233894,212931.67897233894,,,
213584.4398995384,1,send_clear,213579.4398995384,213584.4398995384,,,
214237.1738664753,14,send_clear,214232.1738664753,214237.1738664753,,,
214889.05519839603,5,send_clear,214884.05519839603,214889.05519839603,,,
214889.08188550995,12,skip_busy,214884.08188550995,214889.08188550995,5,214889.05519839603,214909.59919839603
214889.9358731553,7,skip_busy,214884.9358731553,214889.9358731553,5,214889.05519839603,214909.59919839603
215542.26347780583,3,send_clear,215537.26347780583,215542.26347780583,,,
216194.99752657235,18,send_clear,216189.99752657235,216194.99752657235,,,
216846.87769002072,16,send_clear,216841.87769002072,216846.87769002072,,,
216846.8777160691,6,skip_busy,216841.8777160691,216846.8777160691,16,216846.87769002072,216867.4216900207
216846.87854961754,0,skip_busy,216841.87854961754,216846.87854961754,16,216846.87769002072,216867.4216900207
216846.9052231682,15,skip_busy,216841.9052231682,216846.9052231682,16,216846.87769002072,216867.4216900207
216847.75877678872,10,skip_busy,216842.75877678872,216847.75877678872,16,216846.87769002072,216867.4216900207
217500.07249264605,2,send_clear,217495.07249264605,217500.07249264605,,,
218152.82664635658,17,send_clear,218147.82664635658,218152.82664635658,,,
218805.56732969475,13,send_clear,218800.56732969475,218805.56732969475,,,
219457.4472854081,4,send_clear,219452.4472854081,219457.4472854081,,,
219457.44811897638,9,skip_busy,219452.44811897638,219457.44811897638,4,219457.4472854081,219477.9912854081
219457.47479316127,11,skip_busy,219452.47479316127,219457.47479316127,4,219457.4472854081,219477.9912854081
219458.32836707795,8,skip_busy,219453.32836707795,219458.32836707795,4,219457.4472854081,219477.9912854081
220110.64273241142,19,send_clear,220105.64273241142,220110.64273241142,,,
220763.41128142262,1,send_clear,220758.41128142262,220763.41128142262,,,
221416.1722086221,14,send_clear,221411.1722086221,221416.1722086221,,,
222068.90617555898,5,send_clear,222063.90617555898,222068.90617555898,,,
222720.78750747972,12,send_clear,222715.78750747972,222720.78750747972,,,
222720.81419459364,7,skip_busy,222715.81419459364,222720.81419459364,12,222720.78750747972,222741.3315074797
222721.668182239,3,skip_busy,222716.668182239,222721.668182239,12,222720.78750747972,222741.3315074797
223373.9957868895,18,send_clear,223368.9957868895,223373.9957868895,,,
224026.72983565603,16,send_clear,224021.72983565603,224026.72983565603,,,
224678.6099991044,6,send_clear,224673.6099991044,224678.6099991044,,,
224678.6100251528,0,skip_busy,224673.6100251528,224678.6100251528,6,224678.6099991044,224699.1539991044
224678.61085870123,15,skip_busy,224673.61085870123,224678.61085870123,6,224678.6099991044,224699.1539991044
224678.6375322519,10,skip_busy,224673.6375322519,224678.6375322519,6,224678.6099991044,224699.1539991044
224679.4910858724,2,skip_busy,224674.4910858724,224679.4910858724,6,224678.6099991044,224699.1539991044
225331.80480172974,17,send_clear,225326.80480172974,225331.80480172974,,,
225984.55895544027,13,send_clear,225979.55895544027,225984.55895544027,,,
226637.29963877844,4,send_clear,226632.29963877844,226637.29963877844,,,
227289.17959449178,9,send_clear,227284.17959449178,227289.17959449178,,,
227289.18042806006,11,skip_busy,227284.18042806006,227289.18042806006,9,227289.17959449178,227309.72359449178
227289.20710224495,8,skip_busy,227284.20710224495,227289.20710224495,9,227289.17959449178,227309.72359449178
227290.06067616164,19,skip_busy,227285.06067616164,227290.06067616164,9,227289.17959449178,227309.72359449178
227942.3750414951,1,send_clear,227937.3750414951,227942.3750414951,,,
228595.1435905063,14,send_clear,228590.1435905063,228595.1435905063,,,
229247.90451770579,5,send_clear,229242.90451770579,229247.90451770579,,,
229900.63848464267,12,send_clear,229895.63848464267,229900.63848464267,,,
230552.5198165634,7,send_clear,230547.5198165634,230552.5198165634,,,
230552.54650367732,3,skip_busy,230547.54650367732,230552.54650367732,7,230552.5198165634,230573.0638165634
230553.40049132268,18,skip_busy,230548.40049132268,230553.40049132268,7,230552.5198165634,230573.0638165634
231205.7280959732,16,send_clear,231200.7280959732,231205.7280959732,,,
231858.46214473972,6,send_clear,231853.46214473972,231858.46214473972,,,
232510.3423081881,0,send_clear,232505.3423081881,232510.3423081881,,,
232510.34233423648,15,skip_busy,232505.34233423648,232510.34233423648,0,232510.3423081881,232530.88630818808
232510.34316778491,10,skip_busy,232505.34316778491,232510.34316778491,0,232510.3423081881,232530.88630818808
232510.36984133557,2,skip_busy,232505.36984133557,232510.36984133557,0,232510.3423081881,232530.88630818808
232511.2233949561,17,skip_busy,232506.2233949561,232511.2233949561,0,232510.3423081881,232530.88630818808
233163.53711081343,13,send_clear,233158.53711081343,233163.53711081343,,,
233816.29126452396,4,send_clear,233811.29126452396,233816.29126452396,,,
234469.03194786212,9,send_clear,234464.03194786212,234469.03194786212,,,
235120.91190357547,11,send_clear,235115.91190357547,235120.91190357547,,,
235120.91273714375,8,skip_busy,235115.91273714375,235120.91273714375,11,235120.91190357547,235141.45590357546
235120.93941132864,19,skip_busy,235115.93941132864,235120.93941132864,11,235120.91190357547,235141.45590357546
235121.79298524532,1,skip_busy,235116.79298524532,235121.79298524532,11,235120.91190357547,235141.45590357546
235774.1073505788,14,send_clear,235769.1073505788,235774.1073505788,,,
236426.87589959,5,send_clear,236421.87589959,236426.87589959,,,
237079.63682678947,12,send_clear,237074.63682678947,237079.63682678947,,,
237732.37079372635,7,send_clear,237727.37079372635,237732.37079372635,,,
238384.2521256471,3,send_clear,238379.2521256471,238384.2521256471,,,
238384.278812761,18,skip_busy,238379.278812761,238384.278812761,3,238384.2521256471,238404.7961256471
238385.13280040637,16,skip_busy,238380.13280040637,238385.13280040637,3,238384.2521256471,238404.7961256471
239037.4604050569,6,send_clear,239032.4604050569,239037.4604050569,,,
239690.1944538234,0,send_clear,239685.1944538234,239690.1944538234,,,
240342.07461727178,15,send_clear,240337.07461727178,240342.07461727178,,,
240342.07464332017,10,skip_busy,240337.07464332017,240342.07464332017,15,240342.07461727178,240362.61861727177
240342.0754768686,2,skip_busy,240337.0754768686,240342.0754768686,15,240342.07461727178,240362.61861727177
240342.10215041926,17,skip_busy,240337.10215041926,240342.10215041926,15,240342.07461727178,240362.61861727177
240342.95570403978,13,skip_busy,240337.95570403978,240342.95570403978,15,240342.07461727178,240362.61861727177
240995.26941989711,4,send_clear,240990.26941989711,240995.26941989711,,,
241648.02357360764,9,send_clear,241643.02357360764,241648.02357360764,,,
242300.7642569458,11,send_clear,242295.7642569458,242300.7642569458,,,
242952.64421265916,8,send_clear,242947.64421265916,242952.64421265916,,,
242952.64504622744,19,skip_busy,242947.64504622744,242952.64504622744,8,242952.64421265916,242973.18821265915
242952.67172041233,1,skip_busy,242947.67172041233,242952.67172041233,8,242952.64421265916,242973.18821265915
242953.525294329,14,skip_busy,242948.525294329,242953.525294329,8,242952.64421265916,242973.18821265915
243605.83965966248,5,send_clear,243600.83965966248,243605.83965966248,,,
244258.6082086737,12,send_clear,244253.6082086737,244258.6082086737,,,
244911.36913587316,7,send_clear,244906.36913587316,244911.36913587316,,,
245564.10310281004,3,send_clear,245559.10310281004,245564.10310281004,,,
246215.98443473078,18,send_clear,246210.98443473078,246215.98443473078,,,
246216.0111218447,16,skip_busy,246211.0111218447,246216.0111218447,18,246215.98443473078,246236.52843473078
246216.86510949006,6,skip_busy,246211.86510949006,246216.86510949006,18,246215.98443473078,246236.52843473078
246869.19271414058,0,send_clear,246864.19271414058,246869.19271414058,,,
247521.9267629071,15,send_clear,247516.9267629071,247521.9267629071,,,
248173.80692635546,10,send_clear,248168.80692635546,248173.80692635546,,,
248173.80695240386,2,skip_busy,248168.80695240386,248173.80695240386,10,248173.80692635546,248194.35092635546
248173.8077859523,17,skip_busy,248168.8077859523,248173.8077859523,10,248173.80692635546,248194.35092635546
248173.83445950295,13,skip_busy,248168.83445950295,248173.83445950295,10,248173.80692635546,248194.35092635546
248174.68801312346,4,skip_busy,248169.68801312346,248174.68801312346,10,248173.80692635546,248194.35092635546
248827.0017289808,9,send_clear,248822.0017289808,248827.0017289808,,,
249479.75588269133,11,send_clear,249474.75588269133,249479.75588269133,,,
250132.4965660295,8,send_clear,250127.4965660295,250132.4965660295,,,
250784.37652174284,19,send_clear,250779.37652174284,250784.37652174284,,,
250784.37735531112,1,skip_busy,250779.37735531112,250784.37735531112,19,250784.37652174284,250804.92052174284
250784.404029496,14,skip_busy,250779.404029496,250784.404029496,19,250784.37652174284,250804.92052174284
250785.2576034127,5,skip_busy,250780.2576034127,250785.2576034127,19,250784.37652174284,250804.92052174284
251437.57196874617,12,send_clear,251432.57196874617,251437.57196874617,,,
252090.34051775737,7,send_clear,252085.34051775737,252090.34051775737,,,
252743.10144495685,3,send_clear,252738.10144495685,252743.10144495685,,,
253395.83541189373,18,send_clear,253390.83541189373,253395.83541189373,,,
254047.71674381447,16,send_clear,254042.71674381447,254047.71674381447,,,
254047.74343092839,6,skip_busy,254042.74343092839,254047.74343092839,16,254047.71674381447,254068.26074381446
254048.59741857374,0,skip_busy,254043.59741857374,254048.59741857374,16,254047.71674381447,254068.26074381446
254700.92502322426,15,send_clear,254695.92502322426,254700.92502322426,,,
255353.65907199078,10,send_clear,255348.65907199078,255353.65907199078,,,
256005.53923543915,2,send_clear,256000.53923543915,256005.53923543915,,,
256005.53926148755,17,skip_busy,256000.53926148755,256005.53926148755,2,256005.53923543915,256026.08323543915
256005.54009503598,13,skip_busy,256000.54009503598,256005.54009503598,2,256005.53923543915,256026.08323543915
256005.56676858664,4,skip_busy,256000.56676858664,256005.56676858664,2,256005.53923543915,256026.08323543915
256006.42032220715,9,skip_busy,256001.42032220715,256006.42032220715,2,256005.53923543915,256026.08323543915
256658.7340380645,11,send_clear,256653.7340380645,256658.7340380645,,,
257311.48819177502,8,send_clear,257306.48819177502,257311.48819177502,,,
257964.2288751132,19,send_clear,257959.2288751132,257964.2288751132,,,
258616.10883082653,1,send_clear,258611.10883082653,258616.10883082653,,,
258616.1096643948,14,skip_busy,258611.1096643948,258616.1096643948,1,258616.10883082653,258636.65283082653
258616.1363385797,5,skip_busy,258611.1363385797,258616.1363385797,1,258616.10883082653,258636.65283082653
258616.98991249638,12,skip_busy,258611.98991249638,258616.98991249638,1,258616.10883082653,258636.65283082653
259269.30427782985,7,send_clear,259264.30427782985,259269.30427782985,,,
259922.07282684106,3,send_clear,259917.07282684106,259922.07282684106,,,
260574.83375404053,18,send_clear,260569.83375404053,260574.83375404053,,,
261227.56772097741,16,send_clear,261222.56772097741,261227.56772097741,,,
261879.44905289816,6,send_clear,261874.44905289816,261879.44905289816,,,
261879.47574001207,0,skip_busy,261874.47574001207,261879.47574001207,6,261879.44905289816,261899.99305289815
261880.32972765743,15,skip_busy,261875.32972765743,261880.32972765743,6,261879.44905289816,261899.99305289815
262532.65733230795,10,send_clear,262527.65733230795,262532.65733230795,,,
263185.39138107444,2,send_clear,263180.39138107444,263185.39138107444,,,
263837.27154452284,17,send_clear,263832.27154452284,263837.27154452284,,,
263837.27157057123,13,skip_busy,263832.27157057123,263837.27157057123,17,263837.27154452284,263857.81554452283
263837.27240411966,4,skip_busy,263832.27240411966,263837.27240411966,17,263837.27154452284,263857.81554452283
263837.2990776703,9,skip_busy,263832.2990776703,263837.2990776703,17,263837.27154452284,263857.81554452283
263838.15263129084,11,skip_busy,263833.15263129084,263838.15263129084,17,263837.27154452284,263857.81554452283
264490.4663471482,8,send_clear,264485.4663471482,264490.4663471482,,,
265143.22050085873,19,send_clear,265138.22050085873,265143.22050085873,,,
265795.9611841969,1,send_clear,265790.9611841969,265795.9611841969,,,
266447.8411399102,14,send_clear,266442.8411399102,266447.8411399102,,,
266447.8419734785,5,skip_busy,266442.8419734785,266447.8419734785,14,266447.8411399102,266468.3851399102
266447.8686476634,12,skip_busy,266442.8686476634,266447.8686476634,14,266447.8411399102,266468.3851399102
266448.7222215801,7,skip_busy,266443.7222215801,266448.7222215801,14,266447.8411399102,266468.3851399102
267101.0365869135,3,send_clear,267096.0365869135,267101.0365869135,,,
267753.8051359247,18,send_clear,267748.8051359247,267753.8051359247,,,
268406.5660631242,16,send_clear,268401.5660631242,268406.5660631242,,,
269059.3000300611,6,send_clear,269054.3000300611,269059.3000300611,,,
269711.1813619819,0,send_clear,269706.1813619819,269711.1813619819,,,
269711.2080490958,15,skip_busy,269706.2080490958,269711.2080490958,0,269711.1813619819,269731.7253619819
269712.06203674106,10,skip_busy,269707.06203674106,269712.06203674106,0,269711.1813619819,269731.7253619819
270364.3896413917,2,send_clear,270359.3896413917,270364.3896413917,,,
271017.12369015825,17,send_clear,271012.12369015825,271017.12369015825,,,
271669.0038536066,13,send_clear,271664.0038536066,271669.0038536066,,,
271669.003879655,4,skip_busy,271664.003879655,271669.003879655,13,271669.0038536066,271689.5478536066
271669.0047132034,9,skip_busy,271664.0047132034,271669.0047132034,13,271669.0038536066,271689.5478536066
271669.03138675407,11,skip_busy,271664.03138675407,271669.03138675407,13,271669.0038536066,271689.5478536066
271669.88494037464,8,skip_busy,271664.88494037464,271669.88494037464,13,271669.0038536066,271689.5478536066
272322.1986562319,19,send_clear,272317.1986562319,272322.1986562319,,,
272974.9528099424,1,send_clear,272969.9528099424,272974.9528099424,,,
273627.69349328056,14,send_clear,273622.69349328056,273627.69349328056,,,
274279.57344899396,5,send_clear,274274.57344899396,274279.57344899396,,,
274279.57428256224,12,skip_busy,274274.57428256224,274279.57428256224,5,274279.57344899396,274300.11744899396
274279.6009567471,7,skip_busy,274274.6009567471,274279.6009567471,5,274279.57344899396,274300.11744899396
274280.4545306638,3,skip_busy,274275.4545306638,274280.4545306638,5,274279.57344899396,274300.11744899396
274932.76889599726,18,send_clear,274927.76889599726,274932.76889599726,,,
275585.53744500846,16,send_clear,275580.53744500846,275585.53744500846,,,
276238.2983722079,6,send_clear,276233.2983722079,276238.2983722079,,,
276891.0323391448,0,send_clear,276886.0323391448,276891.0323391448,,,
277542.9136710656,15,send_clear,277537.9136710656,277542.9136710656,,,
277542.9403581795,10,skip_busy,277537.9403581795,277542.9403581795,15,277542.9136710656,277563.4576710656
277543.7943458248,2,skip_busy,277538.7943458248,277543.7943458248,15,277542.9136710656,277563.4576710656
278196.1219504754,17,send_clear,278191.1219504754,278196.1219504754,,,
278848.85599924193,13,send_clear,278843.85599924193,278848.85599924193,,,
279500.7361626903,4,send_clear,279495.7361626903,279500.7361626903,,,
279500.73618873867,9,skip_busy,279495.73618873867,279500.73618873867,4,279500.7361626903,279521.28016269027
279500.7370222871,11,skip_busy,279495.7370222871,279500.7370222871,4,279500.7361626903,279521.28016269027
279500.76369583776,8,skip_busy,279495.76369583776,279500.76369583776,4,279500.7361626903,279521.28016269027
279501.61724945833,19,skip_busy,279496.61724945833,279501.61724945833,4,279500.7361626903,279521.28016269027
280153.9309653156,1,send_clear,280148.9309653156,280153.9309653156,,,
280806.6851190261,14,send_clear,280801.6851190261,280806.6851190261,,,
281459.42580236425,5,send_clear,281454.42580236425,281459.42580236425,,,
282111.30575807765,12,send_clear,282106.30575807765,282111.30575807765,,,
282111.30659164593,7,skip_busy,282106.30659164593,282111.30659164593,12,282111.30575807765,282131.84975807765
282111.33326583076,3,skip_busy,282106.33326583076,282111.33326583076,12,282111.30575807765,282131.84975807765
282112.1868397475,18,skip_busy,282107.1868397475,282112.1868397475,12,282111.30575807765,282131.84975807765
282764.50120508095,16,send_clear,282759.50120508095,282764.50120508095,,,
283417.26975409215,6,send_clear,283412.26975409215,283417.26975409215,,,
284070.0306812916,0,send_clear,284065.0306812916,284070.0306812916,,,
284722.7646482285,15,send_clear,284717.7646482285,284722.7646482285,,,
285374.6459801493,10,send_clear,285369.6459801493,285374.6459801493,,,
285374.6726672632,2,skip_busy,285369.6726672632,285374.6726672632,10,285374.6459801493,285395.18998014927
285375.5266549085,17,skip_busy,285370.5266549085,285375.5266549085,10,285374.6459801493,285395.18998014927
286027.85425955907,13,send_clear,286022.85425955907,286027.85425955907,,,
286680.5883083256,4,send_clear,286675.5883083256,286680.5883083256,,,
287332.46847177396,9,send_clear,287327.46847177396,287332.46847177396,,,
287332.46849782235,11,skip_busy,287327.46849782235,287332.46849782235,9,287332.46847177396,287353.01247177395
287332.4693313708,8,skip_busy,287327.4693313708,287332.4693313708,9,287332.46847177396,287353.01247177395
287332.49600492144,19,skip_busy,287327.49600492144,287332.49600492144,9,287332.46847177396,287353.01247177395
287333.349558542,1,skip_busy,287328.349558542,287333.349558542,9,287332.46847177396,287353.01247177395
287985.6632743993,14,send_clear,287980.6632743993,287985.6632743993,,,
288638.4174281098,5,send_clear,288633.4174281098,288638.4174281098,,,
289291.15811144793,12,send_clear,289286.15811144793,289291.15811144793,,,
289943.03806716134,7,send_clear,289938.03806716134,289943.03806716134,,,
289943.0389007296,3,skip_busy,289938.0389007296,289943.0389007296,7,289943.03806716134,289963.58206716133
289943.06557491445,18,skip_busy,289938.06557491445,289943.06557491445,7,289943.03806716134,289963.58206716133
289943.91914883116,16,skip_busy,289938.91914883116,289943.91914883116,7,289943.03806716134,289963.58206716133
290596.23351416463,6,send_clear,290591.23351416463,290596.23351416463,,,
291249.00206317584,0,send_clear,291244.00206317584,291249.00206317584,,,
291901.7629903753,15,send_clear,291896.7629903753,291901.7629903753,,,
292554.49695731216,10,send_clear,292549.49695731216,292554.49695731216,,,
293206.37828923296,2,send_clear,293201.37828923296,293206.37828923296,,,
293206.4049763469,17,skip_busy,293201.4049763469,293206.4049763469,2,293206.37828923296,293226.92228923296
293207.2589639922,13,skip_busy,293202.2589639922,293207.2589639922,2,293206.37828923296,293226.92228923296
293859.58656864276,4,send_clear,293854.58656864276,293859.58656864276,,,
294512.3206174093,9,send_clear,294507.3206174093,294512.3206174093,,,
295164.20078085765,11,send_clear,295159.20078085765,295164.20078085765,,,
295164.20080690604,8,skip_busy,295159.20080690604,295164.20080690604,11,295164.20078085765,295184.74478085764
295164.20164045447,19,skip_busy,295159.20164045447,295164.20164045447,11,295164.20078085765,295184.74478085764
295164.22831400513,1,skip_busy,295159.22831400513,295164.22831400513,11,295164.20078085765,295184.74478085764
295165.0818676257,14,skip_busy,295160.0818676257,295165.0818676257,11,295164.20078085765,295184.74478085764
295817.395583483,5,send_clear,295812.395583483,295817.395583483,,,
296470.1497371935,12,send_clear,296465.1497371935,296470.1497371935,,,
297122.8904205316,7,send_clear,297117.8904205316,297122.8904205316,,,
297774.770376245,3,send_clear,297769.770376245,297774.770376245,,,
297774.7712098133,18,skip_busy,297769.7712098133,297774.7712098133,3,297774.770376245,297795.314376245
297774.79788399814,16,skip_busy,297769.79788399814,297774.79788399814,3,297774.770376245,297795.314376245
297775.65145791485,6,skip_busy,297770.65145791485,297775.65145791485,3,297774.770376245,297795.314376245
298427.9658232483,0,send_clear,298422.9658232483,298427.9658232483,,,
299080.7343722595,15,send_clear,299075.7343722595,299080.7343722595,,,
299733.49529945897,10,send_clear,299728.49529945897,299733.49529945897,,,
300386.22926639585,2,send_clear,300381.22926639585,300386.22926639585,,,
301038.11059831665,17,send_clear,301033.11059831665,301038.11059831665,,,
301038.13728543057,13,skip_busy,301033.13728543057,301038.13728543057,17,301038.11059831665,301058.65459831664
301038.99127307587,4,skip_busy,301033.99127307587,301038.99127307587,17,301038.11059831665,301058.65459831664
301691.31887772644,9,send_clear,301686.31887772644,301691.31887772644,,,
302344.052926493,11,send_clear,302339.052926493,302344.052926493,,,
302995.93308994133,8,send_clear,302990.93308994133,302995.93308994133,,,
302995.9331159897,19,skip_busy,302990.9331159897,302995.9331159897,8,302995.93308994133,303016.4770899413
302995.93394953816,1,skip_busy,302990.93394953816,302995.93394953816,8,302995.93308994133,303016.4770899413
302995.9606230888,14,skip_busy,302990.9606230888,302995.9606230888,8,302995.93308994133,303016.4770899413
302996.8141767094,5,skip_busy,302991.8141767094,302996.8141767094,8,302995.93308994133,303016.4770899413
303649.12789256667,12,send_clear,303644.12789256667,303649.12789256667,,,
304301.88204627717,7,send_clear,304296.88204627717,304301.88204627717,,,
304954.6227296153,3,send_clear,304949.6227296153,304954.6227296153,,,
305606.5026853287,18,send_clear,305601.5026853287,305606.5026853287,,,
305606.503518897,16,skip_busy,305601.503518897,305606.503518897,18,305606.5026853287,305627.0466853287
305606.5301930818,6,skip_busy,305601.5301930818,305606.5301930818,18,305606.5026853287,305627.0466853287
305607.38376699854,0,skip_busy,305602.38376699854,305607.38376699854,18,305606.5026853287,305627.0466853287
306259.698132332,15,send_clear,306254.698132332,306259.698132332,,,
306912.4666813432,10,send_clear,306907.4666813432,306912.4666813432,,,
307565.22760854266,2,send_clear,307560.22760854266,307565.22760854266,,,
308217.96157547954,17,send_clear,308212.96157547954,308217.96157547954,,,
308869.84290740034,13,send_clear,308864.84290740034,308869.84290740034,,,
308869.86959451425,4,skip_busy,308864.86959451425,308869.86959451425,13,308869.84290740034,308890.38690740033
308870.72358215955,9,skip_busy,308865.72358215955,308870.72358215955,13,308869.84290740034,308890.38690740033
309523.05118681013,11,send_clear,309518.05118681013,309523.05118681013,,,
310175.7852355767,8,send_clear,310170.7852355767,310175.7852355767,,,
310827.665399025,19,send_clear,310822.665399025,310827.665399025,,,
310827.6654250734,1,skip_busy,310822.6654250734,310827.6654250734,19,310827.665399025,310848.209399025
310827.66625862184,14,skip_busy,310822.66625862184,310827.66625862184,19,310827.665399025,310848.209399025
310827.6929321725,5,skip_busy,310822.6929321725,310827.6929321725,19,310827.665399025,310848.209399025
310828.5464857931,12,skip_busy,310823.5464857931,310828.5464857931,19,310827.665399025,310848.209399025
311480.86020165036,7,send_clear,311475.86020165036,311480.86020165036,,,
312133.61435536086,3,send_clear,312128.61435536086,312133.61435536086,,,
312786.355038699,18,send_clear,312781.355038699,312786.355038699,,,
313438.2349944124,16,send_clear,313433.2349944124,313438.2349944124,,,
313438.2358279807,6,skip_busy,313433.2358279807,313438.2358279807,16,313438.2349944124,313458.7789944124
313438.2625021655,0,skip_busy,313433.2625021655,313438.2625021655,16,313438.2349944124,313458.7789944124
313439.1160760822,15,skip_busy,313434.1160760822,313439.1160760822,16,313438.2349944124,313458.7789944124
314091.4304414157,10,send_clear,314086.4304414157,314091.4304414157,,,
314744.1989904269,2,send_clear,314739.1989904269,314744.1989904269,,,
315396.95991762634,17,send_clear,315391.95991762634,315396.95991762634,,,
316049.6938845632,13,send_clear,316044.6938845632,316049.6938845632,,,
316701.575216484,4,send_clear,316696.575216484,316701.575216484,,,
316701.60190359794,9,skip_busy,316696.60190359794,316701.60190359794,4,316701.575216484,316722.119216484
316702.45589124324,11,skip_busy,316697.45589124324,316702.45589124324,4,316701.575216484,316722.119216484
317354.7834958938,8,send_clear,317349.7834958938,317354.7834958938,,,
318007.51754466037,19,send_clear,318002.51754466037,318007.51754466037,,,
318659.3977081087,1,send_clear,318654.3977081087,318659.3977081087,,,
318659.3977341571,14,skip_busy,318654.3977341571,318659.3977341571,1,318659.3977081087,318679.9417081087
318659.39856770553,5,skip_busy,318654.39856770553,318659.39856770553,1,318659.3977081087,318679.9417081087
318659.4252412562,12,skip_busy,318654.4252412562,318659.4252412562,1,318659.3977081087,318679.9417081087
318660.27879487677,7,skip_busy,318655.27879487677,318660.27879487677,1,318659.3977081087,318679.9417081087
319312.59251073404,3,send_clear,319307.59251073404,319312.59251073404,,,
319965.34666444454,18,send_clear,319960.34666444454,319965.34666444454,,,
320618.0873477827,16,send_clear,320613.0873477827,320618.0873477827,,,
321269.9673034961,6,send_clear,321264.9673034961,321269.9673034961,,,
321269.96813706437,0,skip_busy,321264.96813706437,321269.96813706437,6,321269.9673034961,321290.5113034961
321269.9948112492,15,skip_busy,321264.9948112492,321269.9948112492,6,321269.9673034961,321290.5113034961
321270.8483851659,10,skip_busy,321265.8483851659,321270.8483851659,6,321269.9673034961,321290.5113034961
321923.1627504994,2,send_clear,321918.1627504994,321923.1627504994,,,
322575.9312995106,17,send_clear,322570.9312995106,322575.9312995106,,,
323228.69222671003,13,send_clear,323223.69222671003,323228.69222671003,,,
323881.4261936469,4,send_clear,323876.4261936469,323881.4261936469,,,
324533.3075255677,9,send_clear,324528.3075255677,324533.3075255677,,,
324533.3342126816,11,skip_busy,324528.3342126816,324533.3342126816,9,324533.3075255677,324553.8515255677
324534.1882003269,8,skip_busy,324529.1882003269,324534.1882003269,9,324533.3075255677,324553.8515255677
325186.5158049775,19,send_clear,325181.5158049775,325186.5158049775,,,
