time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
259317.0,25,backoff_retry,259312.0,259317.0,7,259306.0,259326.544
259322.052348721,25,backoff_retry,259317.052348721,259322.052348721,7,259306.0,259326.544
259325.0,34,backoff_retry,259320.0,259325.0,7,259306.0,259326.544
259332.9528562213,37,send_clear,259327.9528562213,259332.9528562213,,,
259334.28947469467,25,backoff_retry,259329.28947469467,259334.28947469467,37,259332.9528562213,259353.4968562213
259347.5442335165,34,backoff_retry,259342.5442335165,259347.5442335165,37,259332.9528562213,259353.4968562213
259361.0,13,send_clear,259356.0,259361.0,,,
259362.10367051105,34,backoff_retry,259357.10367051105,259362.10367051105,13,259361.0,259381.544
259317.0,25,skip_busy_exhausted,259358.53500076698,259363.53500076698,13,259361.0,259381.544
259397.86059450748,34,send_clear,259392.86059450748,259397.86059450748,,,
259480.0,28,send_clear,259475.0,259480.0,,,
259669.0,2,send_clear,259664.0,259669.0,,,
259938.0,3,send_clear,259933.0,259938.0,,,
259955.0,22,backoff_retry,259950.0,259955.0,3,259938.0,259958.544
259955.53872330635,22,backoff_retry,259950.53872330635,259955.53872330635,3,259938.0,259958.544
259973.63929630304,22,send_clear,259968.63929630304,259973.63929630304,,,
260113.0,41,send_clear,260108.0,260113.0,,,
260216.0,5,send_clear,260211.0,260216.0,,,
260273.0,36,send_clear,260268.0,260273.0,,,
260390.0,32,send_clear,260385.0,260390.0,,,
260418.0,11,send_clear,260413.0,260418.0,,,
260431.0,4,backoff_retry,260426.0,260431.0,11,260418.0,260438.544
260446.20379044383,4,send_clear,260441.20379044383,260446.20379044383,,,
260485.0,9,send_clear,260480.0,260485.0,,,
260726.0,21,send_clear,260721.0,260726.0,,,
260780.0,46,send_clear,260775.0,260780.0,,,
260940.0,6,send_clear,260935.0,260940.0,,,
261055.0,44,send_clear,261050.0,261055.0,,,
261227.0,48,send_clear,261222.0,261227.0,,,
261265.0,19,send_clear,261260.0,261265.0,,,
261383.0,18,send_clear,261378.0,261383.0,,,
261446.0,20,send_clear,261441.0,261446.0,,,
261471.0,45,backoff_retry,261466.0,261471.0,20,261446.0,261466.544
261492.91479654587,45,send_clear,261487.91479654587,261492.91479654587,,,
261554.0,1,send_clear,261549.0,261554.0,,,
261594.0,30,send_clear,261589.0,261594.0,,,
261710.0,38,send_clear,261705.0,261710.0,,,
261777.0,17,send_clear,261772.0,261777.0,,,
261815.0,42,send_clear,261810.0,261815.0,,,
261967.0,8,send_clear,261962.0,261967.0,,,
262294.0,40,send_clear,262289.0,262294.0,,,
262452.0,26,send_clear,262447.0,262452.0,,,
262653.0,10,send_clear,262648.0,262653.0,,,
262725.0,29,send_clear,262720.0,262725.0,,,
262831.0,23,send_clear,262826.0,262831.0,,,
262848.0,14,backoff_retry,262843.0,262848.0,23,262831.0,262851.544
262850.2847086952,14,backoff_retry,262845.2847086952,262850.2847086952,23,262831.0,262851.544
262870.7752943916,14,send_clear,262865.7752943916,262870.7752943916,,,
262885.0,16,backoff_retry,262880.0,262885.0,14,262870.7752943916,262891.3192943916
262893.0768141773,16,backoff_retry,262888.0768141773,262893.0768141773,14,262870.7752943916,262891.3192943916
262927.94548829016,16,send_clear,262922.94548829016,262927.94548829016,,,
263217.0,33,send_clear,263212.0,263217.0,,,
263344.0,47,send_clear,263339.0,263344.0,,,
263467.0,24,send_clear,263462.0,263467.0,,,
263768.0,35,send_clear,263763.0,263768.0,,,
263782.0,27,backoff_retry,263777.0,263782.0,35,263768.0,263788.544
263786.20338517136,27,backoff_retry,263781.20338517136,263786.20338517136,35,263768.0,263788.544
263789.0,31,backoff_retry,263784.0,263789.0,35,263768.0,263788.544
263807.6862773452,31,send_clear,263802.6862773452,263807.6862773452,,,
263808.0,15,backoff_retry,263803.0,263808.0,31,263807.6862773452,263828.23027734517
263810.2875547329,27,backoff_retry,263805.2875547329,263810.2875547329,31,263807.6862773452,263828.23027734517
263830.31249437836,15,backoff_retry,263825.31249437836,263830.31249437836,31,263807.6862773452,263828.23027734517
263879.8250881848,15,send_clear,263874.8250881848,263879.8250881848,,,
263782.0,27,skip_busy_exhausted,263894.81775094906,263899.81775094906,15,263879.8250881848,263900.3690881848
264003.0,49,send_clear,263998.0,264003.0,,,
264083.0,12,send_clear,264078.0,264083.0,,,
264085.0,43,backoff_retry,264080.0,264085.0,12,264083.0,264103.544
264093.0,0,backoff_retry,264088.0,264093.0,12,264083.0,264103.544
264101.1062821377,0,backoff_retry,264096.1062821377,264101.1062821377,12,264083.0,264103.544
264106.87644193857,43,backoff_retry,264101.87644193857,264106.87644193857,12,264083.0,264103.544
264140.0,39,send_clear,264135.0,264140.0,,,
264145.7178423221,0,backoff_retry,264140.7178423221,264145.7178423221,39,264140.0,264160.544
264093.0,0,skip_busy_exhausted,264144.81496035366,264149.81496035366,39,264140.0,264160.544
264156.75206136104,43,backoff_retry,264151.75206136104,264156.75206136104,39,264140.0,264160.544
264236.6571650702,43,send_clear,264231.6571650702,264236.6571650702,,,
264306.0,7,send_clear,264301.0,264306.0,,,
264312.0,37,backoff_retry,264307.0,264312.0,7,264306.0,264326.544
264317.0,25,backoff_retry,264312.0,264317.0,7,264306.0,264326.544
264317.8147764352,25,backoff_retry,264312.8147764352,264317.8147764352,7,264306.0,264326.544
264325.0,34,backoff_retry,264320.0,264325.0,7,264306.0,264326.544
264333.65847647144,25,send_clear,264328.65847647144,264333.65847647144,,,
264335.2688930426,37,backoff_retry,264330.2688930426,264335.2688930426,25,264333.65847647144,264354.20247647143
264336.50857486454,34,backoff_retry,264331.50857486454,264336.50857486454,25,264333.65847647144,264354.20247647143
264342.6354019281,37,backoff_retry,264337.6354019281,264342.6354019281,25,264333.65847647144,264354.20247647143
264348.65866990306,34,backoff_retry,264343.65866990306,264348.65866990306,25,264333.65847647144,264354.20247647143
264361.0,13,send_clear,264356.0,264361.0,,,
264325.0,34,skip_busy_exhausted,264360.1330968177,264365.1330968177,13,264361.0,264381.544
264312.0,37,skip_busy_exhausted,264374.2408277257,264379.2408277257,13,264361.0,264381.544
264480.0,28,send_clear,264475.0,264480.0,,,
264669.0,2,send_clear,264664.0,264669.0,,,
264938.0,3,send_clear,264933.0,264938.0,,,
264955.0,22,backoff_retry,264950.0,264955.0,3,264938.0,264958.544
264961.86853703397,22,backoff_retry,264956.86853703397,264961.86853703397,3,264938.0,264958.544
264975.7134377542,22,send_clear,264970.7134377542,264975.7134377542,,,
265113.0,41,send_clear,265108.0,265113.0,,,
265216.0,5,send_clear,265211.0,265216.0,,,
265273.0,36,send_clear,265268.0,265273.0,,,
265390.0,32,send_clear,265385.0,265390.0,,,
265418.0,11,send_clear,265413.0,265418.0,,,
265431.0,4,backoff_retry,265426.0,265431.0,11,265418.0,265438.544
265449.2718850576,4,send_clear,265444.2718850576,265449.2718850576,,,
265485.0,9,send_clear,265480.0,265485.0,,,
265726.0,21,send_clear,265721.0,265726.0,,,
265780.0,46,send_clear,265775.0,265780.0,,,
265940.0,6,send_clear,265935.0,265940.0,,,
266055.0,44,send_clear,266050.0,266055.0,,,
266227.0,48,send_clear,266222.0,266227.0,,,
266265.0,19,send_clear,266260.0,266265.0,,,
266383.0,18,send_clear,266378.0,266383.0,,,
266446.0,20,send_clear,266441.0,266446.0,,,
266471.0,45,backoff_retry,266466.0,266471.0,20,266446.0,266466.544
266474.4784954364,45,send_clear,266469.4784954364,266474.4784954364,,,
266554.0,1,send_clear,266549.0,266554.0,,,
266594.0,30,send_clear,266589.0,266594.0,,,
266710.0,38,send_clear,266705.0,266710.0,,,
266777.0,17,send_clear,266772.0,266777.0,,,
266815.0,42,send_clear,266810.0,266815.0,,,
266967.0,8,send_clear,266962.0,266967.0,,,
267294.0,40,send_clear,267289.0,267294.0,,,
267452.0,26,send_clear,267447.0,267452.0,,,
267653.0,10,send_clear,267648.0,267653.0,,,
267725.0,29,send_clear,267720.0,267725.0,,,
267831.0,23,send_clear,267826.0,267831.0,,,
267848.0,14,backoff_retry,267843.0,267848.0,23,267831.0,267851.544
267870.69154366764,14,send_clear,267865.69154366764,267870.69154366764,,,
267885.0,16,backoff_retry,267880.0,267885.0,14,267870.69154366764,267891.23554366763
267902.3387316575,16,send_clear,267897.3387316575,267902.3387316575,,,
268217.0,33,send_clear,268212.0,268217.0,,,
268344.0,47,send_clear,268339.0,268344.0,,,
268467.0,24,send_clear,268462.0,268467.0,,,
268768.0,35,send_clear,268763.0,268768.0,,,
268782.0,27,backoff_retry,268777.0,268782.0,35,268768.0,268788.544
268786.5157578514,27,backoff_retry,268781.5157578514,268786.5157578514,35,268768.0,268788.544
268789.0,31,backoff_retry,268784.0,268789.0,35,268768.0,268788.544
268790.66402760905,31,backoff_retry,268785.66402760905,268790.66402760905,35,268768.0,268788.544
268808.0,15,send_clear,268803.0,268808.0,,,
268824.72479967674,27,backoff_retry,268819.72479967674,268824.72479967674,15,268808.0,268828.544
268834.12639314885,31,send_clear,268829.12639314885,268834.12639314885,,,
268912.8739713169,27,send_clear,268907.8739713169,268912.8739713169,,,
269003.0,49,send_clear,268998.0,269003.0,,,
269083.0,12,send_clear,269078.0,269083.0,,,
269085.0,43,backoff_retry,269080.0,269085.0,12,269083.0,269103.544
269093.0,0,backoff_retry,269088.0,269093.0,12,269083.0,269103.544
269098.15167948406,43,backoff_retry,269093.15167948406,269098.15167948406,12,269083.0,269103.544
269107.7221772394,0,backoff_retry,269102.7221772394,269107.7221772394,12,269083.0,269103.544
269132.7387952804,0,send_clear,269127.7387952804,269132.7387952804,,,
269140.0,39,backoff_retry,269135.0,269140.0,0,269132.7387952804,269153.2827952804
269142.646617235,43,backoff_retry,269137.646617235,269142.646617235,0,269132.7387952804,269153.2827952804
269085.0,43,skip_busy_exhausted,269147.2010028707,269152.2010028707,0,269132.7387952804,269153.2827952804
269158.26584191225,39,backoff_retry,269153.26584191225,269158.26584191225,0,269132.7387952804,269153.2827952804
269180.89122333785,39,send_clear,269175.89122333785,269180.89122333785,,,
269306.0,7,send_clear,269301.0,269306.0,,,
269312.0,37,backoff_retry,269307.0,269312.0,7,269306.0,269326.544
269317.0,25,backoff_retry,269312.0,269317.0,7,269306.0,269326.544
269323.5134183557,25,backoff_retry,269318.5134183557,269323.5134183557,7,269306.0,269326.544
269323.7662774187,37,backoff_retry,269318.7662774187,269323.7662774187,7,269306.0,269326.544
269325.0,34,backoff_retry,269320.0,269325.0,7,269306.0,269326.544
269339.51407557685,34,send_clear,269334.51407557685,269339.51407557685,,,
269361.0,13,backoff_retry,269356.0,269361.0,34,269339.51407557685,269360.05807557685
269364.69499583426,13,backoff_retry,269359.69499583426,269364.69499583426,34,269339.51407557685,269360.05807557685
269366.29123563576,37,send_clear,269361.29123563576,269366.29123563576,,,
269371.43367406196,25,backoff_retry,269366.43367406196,269371.43367406196,37,269366.29123563576,269386.83523563575
269407.5909180576,13,send_clear,269402.5909180576,269407.5909180576,,,
269317.0,25,skip_busy_exhausted,269421.1183173826,269426.1183173826,13,269407.5909180576,269428.1349180576
269480.0,28,send_clear,269475.0,269480.0,,,
269669.0,2,send_clear,269664.0,269669.0,,,
269938.0,3,send_clear,269933.0,269938.0,,,
269955.0,22,backoff_retry,269950.0,269955.0,3,269938.0,269958.544
269977.6243278373,22,send_clear,269972.6243278373,269977.6243278373,,,
270113.0,41,send_clear,270108.0,270113.0,,,
270216.0,5,send_clear,270211.0,270216.0,,,
270273.0,36,send_clear,270268.0,270273.0,,,
270390.0,32,send_clear,270385.0,270390.0,,,
270418.0,11,send_clear,270413.0,270418.0,,,
270431.0,4,backoff_retry,270426.0,270431.0,11,270418.0,270438.544
270440.6104001381,4,backoff_retry,270435.6104001381,270440.6104001381,11,270418.0,270438.544
270457.246146259,4,send_clear,270452.246146259,270457.246146259,,,
270485.0,9,send_clear,270480.0,270485.0,,,
270726.0,21,send_clear,270721.0,270726.0,,,
270780.0,46,send_clear,270775.0,270780.0,,,
270940.0,6,send_clear,270935.0,270940.0,,,
271055.0,44,send_clear,271050.0,271055.0,,,
271227.0,48,send_clear,271222.0,271227.0,,,
271265.0,19,send_clear,271260.0,271265.0,,,
271383.0,18,send_clear,271378.0,271383.0,,,
271446.0,20,send_clear,271441.0,271446.0,,,
271471.0,45,backoff_retry,271466.0,271471.0,20,271446.0,271466.544
271481.56247201975,45,send_clear,271476.56247201975,271481.56247201975,,,
271554.0,1,send_clear,271549.0,271554.0,,,
271594.0,30,send_clear,271589.0,271594.0,,,
271710.0,38,send_clear,271705.0,271710.0,,,
271777.0,17,send_clear,271772.0,271777.0,,,
271815.0,42,send_clear,271810.0,271815.0,,,
271967.0,8,send_clear,271962.0,271967.0,,,
272294.0,40,send_clear,272289.0,272294.0,,,
272452.0,26,send_clear,272447.0,272452.0,,,
272653.0,10,send_clear,272648.0,272653.0,,,
272725.0,29,send_clear,272720.0,272725.0,,,
272831.0,23,send_clear,272826.0,272831.0,,,
272848.0,14,backoff_retry,272843.0,272848.0,23,272831.0,272851.544
272853.187521092,14,backoff_retry,272848.187521092,272853.187521092,23,272831.0,272851.544
272878.242152333,14,send_clear,272873.242152333,272878.242152333,,,
272885.0,16,backoff_retry,272880.0,272885.0,14,272878.242152333,272898.786152333
272902.9665332848,16,backoff_retry,272897.9665332848,272902.9665332848,14,272878.242152333,272898.786152333
272908.69346877903,16,send_clear,272903.69346877903,272908.69346877903,,,
273217.0,33,send_clear,273212.0,273217.0,,,
273344.0,47,send_clear,273339.0,273344.0,,,
273467.0,24,send_clear,273462.0,273467.0,,,
273768.0,35,send_clear,273763.0,273768.0,,,
273782.0,27,backoff_retry,273777.0,273782.0,35,273768.0,273788.544
273788.78887104563,27,backoff_retry,273783.78887104563,273788.78887104563,35,273768.0,273788.544
273789.0,31,backoff_retry,273784.0,273789.0,35,273768.0,273788.544
273795.1827722369,27,send_clear,273790.1827722369,273795.1827722369,,,
273805.5105526538,31,backoff_retry,273800.5105526538,273805.5105526538,27,273795.1827722369,273815.72677223687
273808.0,15,backoff_retry,273803.0,273808.0,27,273795.1827722369,273815.72677223687
273832.3446878576,15,send_clear,273827.3446878576,273832.3446878576,,,
273842.1144591896,31,backoff_retry,273837.1144591896,273842.1144591896,15,273832.3446878576,273852.8886878576
273868.2969689671,31,send_clear,273863.2969689671,273868.2969689671,,,
274003.0,49,send_clear,273998.0,274003.0,,,
274083.0,12,send_clear,274078.0,274083.0,,,
274085.0,43,backoff_retry,274080.0,274085.0,12,274083.0,274103.544
274091.7058098803,43,backoff_retry,274086.7058098803,274091.7058098803,12,274083.0,274103.544
274093.0,0,backoff_retry,274088.0,274093.0,12,274083.0,274103.544
274094.9121005769,43,backoff_retry,274089.9121005769,274094.9121005769,12,274083.0,274103.544
274099.56533221714,0,backoff_retry,274094.56533221714,274099.56533221714,12,274083.0,274103.544
274129.0814585489,0,send_clear,274124.0814585489,274129.0814585489,,,
274140.0,39,backoff_retry,274135.0,274140.0,0,274129.0814585489,274149.6254585489
274152.3636163492,39,backoff_retry,274147.3636163492,274152.3636163492,0,274129.0814585489,274149.6254585489
274156.7261521504,43,send_clear,274151.7261521504,274156.7261521504,,,
274183.2559008684,39,send_clear,274178.2559008684,274183.2559008684,,,
274306.0,7,send_clear,274301.0,274306.0,,,
274312.0,37,backoff_retry,274307.0,274312.0,7,274306.0,274326.544
274317.0,25,backoff_retry,274312.0,274317.0,7,274306.0,274326.544
274322.8490365796,25,backoff_retry,274317.8490365796,274322.8490365796,7,274306.0,274326.544
274323.2379514266,37,backoff_retry,274318.2379514266,274323.2379514266,7,274306.0,274326.544
274325.0,34,backoff_retry,274320.0,274325.0,7,274306.0,274326.544
274343.62493520154,34,send_clear,274338.62493520154,274343.62493520154,,,
274351.36141466245,37,backoff_retry,274346.36141466245,274351.36141466245,34,274343.62493520154,274364.16893520154
274361.0,13,backoff_retry,274356.0,274361.0,34,274343.62493520154,274364.16893520154
274370.55965377815,25,send_clear,274365.55965377815,274370.55965377815,,,
274380.60393033153,13,backoff_retry,274375.60393033153,274380.60393033153,25,274370.55965377815,274391.10365377815
274312.0,37,skip_busy_exhausted,274378.77954022004,274383.77954022004,25,274370.55965377815,274391.10365377815
274383.9656971179,13,backoff_retry,274378.9656971179,274383.9656971179,25,274370.55965377815,274391.10365377815
274444.5234267759,13,send_clear,274439.5234267759,274444.5234267759,,,
274480.0,28,send_clear,274475.0,274480.0,,,
274669.0,2,send_clear,274664.0,274669.0,,,
274938.0,3,send_clear,274933.0,274938.0,,,
274955.0,22,backoff_retry,274950.0,274955.0,3,274938.0,274958.544
274967.1341873012,22,send_clear,274962.1341873012,274967.1341873012,,,
275113.0,41,send_clear,275108.0,275113.0,,,
275216.0,5,send_clear,275211.0,275216.0,,,
275273.0,36,send_clear,275268.0,275273.0,,,
275390.0,32,send_clear,275385.0,275390.0,,,
275418.0,11,send_clear,275413.0,275418.0,,,
275431.0,4,backoff_retry,275426.0,275431.0,11,275418.0,275438.544
275438.64348553494,4,backoff_retry,275433.64348553494,275438.64348553494,11,275418.0,275438.544
275455.24889994436,4,send_clear,275450.24889994436,275455.24889994436,,,
275485.0,9,send_clear,275480.0,275485.0,,,
275726.0,21,send_clear,275721.0,275726.0,,,
275780.0,46,send_clear,275775.0,275780.0,,,
275940.0,6,send_clear,275935.0,275940.0,,,
276055.0,44,send_clear,276050.0,276055.0,,,
276227.0,48,send_clear,276222.0,276227.0,,,
276265.0,19,send_clear,276260.0,276265.0,,,
276383.0,18,send_clear,276378.0,276383.0,,,
276446.0,20,send_clear,276441.0,276446.0,,,
276471.0,45,backoff_retry,276466.0,276471.0,20,276446.0,276466.544
276493.46518081665,45,send_clear,276488.46518081665,276493.46518081665,,,
276554.0,1,send_clear,276549.0,276554.0,,,
276594.0,30,send_clear,276589.0,276594.0,,,
276710.0,38,send_clear,276705.0,276710.0,,,
276777.0,17,send_clear,276772.0,276777.0,,,
276815.0,42,send_clear,276810.0,276815.0,,,
276967.0,8,send_clear,276962.0,276967.0,,,
277294.0,40,send_clear,277289.0,277294.0,,,
277452.0,26,send_clear,277447.0,277452.0,,,
277653.0,10,send_clear,277648.0,277653.0,,,
277725.0,29,send_clear,277720.0,277725.0,,,
277831.0,23,send_clear,277826.0,277831.0,,,
277848.0,14,backoff_retry,277843.0,277848.0,23,277831.0,277851.544
277865.5091710834,14,send_clear,277860.5091710834,277865.5091710834,,,
277885.0,16,backoff_retry,277880.0,277885.0,14,277865.5091710834,277886.0531710834
277902.45999463904,16,send_clear,277897.45999463904,277902.45999463904,,,
278217.0,33,send_clear,278212.0,278217.0,,,
278344.0,47,send_clear,278339.0,278344.0,,,
278467.0,24,send_clear,278462.0,278467.0,,,
278768.0,35,send_clear,278763.0,278768.0,,,
278782.0,27,backoff_retry,278777.0,278782.0,35,278768.0,278788.544
278789.0,31,backoff_retry,278784.0,278789.0,35,278768.0,278788.544
278789.4550126735,27,backoff_retry,278784.4550126735,278789.4550126735,35,278768.0,278788.544
278789.51747043943,31,backoff_retry,278784.51747043943,278789.51747043943,35,278768.0,278788.544
278796.4530265303,27,send_clear,278791.4530265303,278796.4530265303,,,
278808.0,15,backoff_retry,278803.0,278808.0,27,278796.4530265303,278816.99702653027
278810.0168274159,31,backoff_retry,278805.0168274159,278810.0168274159,27,278796.4530265303,278816.99702653027
278820.5443031015,15,backoff_retry,278815.5443031015,278820.5443031015,27,278796.4530265303,278816.99702653027
278838.1658891598,15,send_clear,278833.1658891598,278838.1658891598,,,
278789.0,31,skip_busy_exhausted,278843.6360995664,278848.6360995664,15,278838.1658891598,278858.70988915977
279003.0,49,send_clear,278998.0,279003.0,,,
279083.0,12,send_clear,279078.0,279083.0,,,
279085.0,43,backoff_retry,279080.0,279085.0,12,279083.0,279103.544
279093.0,0,backoff_retry,279088.0,279093.0,12,279083.0,279103.544
279093.7118523628,0,backoff_retry,279088.7118523628,279093.7118523628,12,279083.0,279103.544
279095.0381529949,43,backoff_retry,279090.0381529949,279095.0381529949,12,279083.0,279103.544
279100.2254444357,0,backoff_retry,279095.2254444357,279100.2254444357,12,279083.0,279103.544
279121.96153484593,43,send_clear,279116.96153484593,279121.96153484593,,,
279140.0,39,backoff_retry,279135.0,279140.0,43,279121.96153484593,279142.5055348459
279093.0,0,skip_busy_exhausted,279139.6028864056,279144.6028864056,43,279121.96153484593,279142.5055348459
279153.2118848625,39,send_clear,279148.2118848625,279153.2118848625,,,
279306.0,7,send_clear,279301.0,279306.0,,,
279312.0,37,backoff_retry,279307.0,279312.0,7,279306.0,279326.544
279317.0,25,backoff_retry,279312.0,279317.0,7,279306.0,279326.544
279325.0,34,backoff_retry,279320.0,279325.0,7,279306.0,279326.544
279332.9648420536,37,send_clear,279327.9648420536,279332.9648420536,,,
279338.2635826908,25,backoff_retry,279333.2635826908,279338.2635826908,37,279332.9648420536,279353.5088420536
279347.78971331776,34,backoff_retry,279342.78971331776,279347.78971331776,37,279332.9648420536,279353.5088420536
279361.0,13,send_clear,279356.0,279361.0,,,
279382.0421107571,25,backoff_retry,279377.0421107571,279382.0421107571,13,279361.0,279381.544
279383.9732720888,34,backoff_retry,279378.9732720888,279383.9732720888,13,279361.0,279381.544
279325.0,34,skip_busy_exhausted,279379.57074009324,279384.57074009324,13,279361.0,279381.544
279399.3032165157,25,send_clear,279394.3032165157,279399.3032165157,,,
279480.0,28,send_clear,279475.0,279480.0,,,
279669.0,2,send_clear,279664.0,279669.0,,,
279938.0,3,send_clear,279933.0,279938.0,,,
279955.0,22,backoff_retry,279950.0,279955.0,3,279938.0,279958.544
279960.1162305712,22,backoff_retry,279955.1162305712,279960.1162305712,3,279938.0,279958.544
279986.9588857594,22,send_clear,279981.9588857594,279986.9588857594,,,
280113.0,41,send_clear,280108.0,280113.0,,,
280216.0,5,send_clear,280211.0,280216.0,,,
280273.0,36,send_clear,280268.0,280273.0,,,
280390.0,32,send_clear,280385.0,280390.0,,,
280418.0,11,send_clear,280413.0,280418.0,,,
280431.0,4,backoff_retry,280426.0,280431.0,11,280418.0,280438.544
280443.7266878031,4,send_clear,280438.7266878031,280443.7266878031,,,
280485.0,9,send_clear,280480.0,280485.0,,,
280726.0,21,send_clear,280721.0,280726.0,,,
280780.0,46,send_clear,280775.0,280780.0,,,
280940.0,6,send_clear,280935.0,280940.0,,,
281055.0,44,send_clear,281050.0,281055.0,,,
281227.0,48,send_clear,281222.0,281227.0,,,
281265.0,19,send_clear,281260.0,281265.0,,,
281383.0,18,send_clear,281378.0,281383.0,,,
281446.0,20,send_clear,281441.0,281446.0,,,
281471.0,45,backoff_retry,281466.0,281471.0,20,281446.0,281466.544
281479.8924167593,45,send_clear,281474.8924167593,281479.8924167593,,,
281554.0,1,send_clear,281549.0,281554.0,,,
281594.0,30,send_clear,281589.0,281594.0,,,
281710.0,38,send_clear,281705.0,281710.0,,,
281777.0,17,send_clear,281772.0,281777.0,,,
281815.0,42,send_clear,281810.0,281815.0,,,
281967.0,8,send_clear,281962.0,281967.0,,,
282294.0,40,send_clear,282289.0,282294.0,,,
282452.0,26,send_clear,282447.0,282452.0,,,
282653.0,10,send_clear,282648.0,282653.0,,,
282725.0,29,send_clear,282720.0,282725.0,,,
282831.0,23,send_clear,282826.0,282831.0,,,
282848.0,14,backoff_retry,282843.0,282848.0,23,282831.0,282851.544
282848.8308139932,14,backoff_retry,282843.8308139932,282848.8308139932,23,282831.0,282851.544
282866.4246898334,14,send_clear,282861.4246898334,282866.4246898334,,,
282885.0,16,backoff_retry,282880.0,282885.0,14,282866.4246898334,282886.9686898334
282899.09928111243,16,send_clear,282894.09928111243,282899.09928111243,,,
283217.0,33,send_clear,283212.0,283217.0,,,
283344.0,47,send_clear,283339.0,283344.0,,,
283467.0,24,send_clear,283462.0,283467.0,,,
283768.0,35,send_clear,283763.0,283768.0,,,
283782.0,27,backoff_retry,283777.0,283782.0,35,283768.0,283788.544
283789.0,31,backoff_retry,283784.0,283789.0,35,283768.0,283788.544
283803.0069390219,31,send_clear,283798.0069390219,283803.0069390219,,,
283803.9055318656,27,backoff_retry,283798.9055318656,283803.9055318656,31,283803.0069390219,283823.5509390219
283808.0,15,backoff_retry,283803.0,283808.0,31,283803.0069390219,283823.5509390219
283811.819843255,15,backoff_retry,283806.819843255,283811.819843255,31,283803.0069390219,283823.5509390219
283819.981325145,27,backoff_retry,283814.981325145,283819.981325145,31,283803.0069390219,283823.5509390219
283839.82498384826,27,send_clear,283834.82498384826,283839.82498384826,,,
283841.7276309915,15,backoff_retry,283836.7276309915,283841.7276309915,27,283839.82498384826,283860.36898384825
283808.0,15,skip_busy_exhausted,283843.5231126152,283848.5231126152,27,283839.82498384826,283860.36898384825
284003.0,49,send_clear,283998.0,284003.0,,,
284083.0,12,send_clear,284078.0,284083.0,,,
284085.0,43,backoff_retry,284080.0,284085.0,12,284083.0,284103.544
284085.2920722072,43,backoff_retry,284080.2920722072,284085.2920722072,12,284083.0,284103.544
284093.0,0,backoff_retry,284088.0,284093.0,12,284083.0,284103.544
284098.76119721273,43,backoff_retry,284093.76119721273,284098.76119721273,12,284083.0,284103.544
284109.6077673871,0,send_clear,284104.6077673871,284109.6077673871,,,
284140.0,39,send_clear,284135.0,284140.0,,,
284085.0,43,skip_busy_exhausted,284152.99532709847,284157.99532709847,39,284140.0,284160.544
284306.0,7,send_clear,284301.0,284306.0,,,
284312.0,37,backoff_retry,284307.0,284312.0,7,284306.0,284326.544
284317.0,25,backoff_retry,284312.0,284317.0,7,284306.0,284326.544
284322.38153800654,25,backoff_retry,284317.38153800654,284322.38153800654,7,284306.0,284326.544
284324.2138734832,37,backoff_retry,284319.2138734832,284324.2138734832,7,284306.0,284326.544
284325.0,34,backoff_retry,284320.0,284325.0,7,284306.0,284326.544
284332.7865623288,34,send_clear,284327.7865623288,284332.7865623288,,,
284349.23511782073,25,backoff_retry,284344.23511782073,284349.23511782073,34,284332.7865623288,284353.3305623288
284355.47563501034,37,backoff_retry,284350.47563501034,284355.47563501034,34,284332.7865623288,284353.3305623288
284361.0,13,send_clear,284356.0,284361.0,,,
284312.0,37,skip_busy_exhausted,284377.54321814724,284382.54321814724,13,284361.0,284381.544
284398.08995619946,25,send_clear,284393.08995619946,284398.08995619946,,,
284480.0,28,send_clear,284475.0,284480.0,,,
284669.0,2,send_clear,284664.0,284669.0,,,
284938.0,3,send_clear,284933.0,284938.0,,,
284955.0,22,backoff_retry,284950.0,284955.0,3,284938.0,284958.544
284978.70247070945,22,send_clear,284973.70247070945,284978.70247070945,,,
285113.0,41,send_clear,285108.0,285113.0,,,
285216.0,5,send_clear,285211.0,285216.0,,,
285273.0,36,send_clear,285268.0,285273.0,,,
285390.0,32,send_clear,285385.0,285390.0,,,
285418.0,11,send_clear,285413.0,285418.0,,,
285431.0,4,backoff_retry,285426.0,285431.0,11,285418.0,285438.544
285431.15065817535,4,backoff_retry,285426.15065817535,285431.15065817535,11,285418.0,285438.544
285470.72501837456,4,send_clear,285465.72501837456,285470.72501837456,,,
285485.0,9,backoff_retry,285480.0,285485.0,4,285470.72501837456,285491.26901837456
285497.393946055,9,send_clear,285492.393946055,285497.393946055,,,
285726.0,21,send_clear,285721.0,285726.0,,,
285780.0,46,send_clear,285775.0,285780.0,,,
285940.0,6,send_clear,285935.0,285940.0,,,
286055.0,44,send_clear,286050.0,286055.0,,,
286227.0,48,send_clear,286222.0,286227.0,,,
286265.0,19,send_clear,286260.0,286265.0,,,
286383.0,18,send_clear,286378.0,286383.0,,,
286446.0,20,send_clear,286441.0,286446.0,,,
286471.0,45,backoff_retry,286466.0,286471.0,20,286446.0,286466.544
286476.0048389327,45,send_clear,286471.0048389327,286476.0048389327,,,
286554.0,1,send_clear,286549.0,286554.0,,,
286594.0,30,send_clear,286589.0,286594.0,,,
