time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234900.1684772352,23,send_clear,234895.1684772352,234900.1684772352,,,
234900.16847723597,32,skip_busy,234895.16847723597,234900.16847723597,23,234900.1684772352,234920.71247723518
234900.16847726062,25,skip_busy,234895.16847726062,234900.16847726062,23,234900.1684772352,234920.71247723518
234900.1684780495,49,skip_busy,234895.1684780495,234900.1684780495,23,234900.1684772352,234920.71247723518
234900.16850329412,14,skip_busy,234895.16850329412,234900.16850329412,23,234900.1684772352,234920.71247723518
234900.16931112186,39,skip_busy,234895.16931112186,234900.16931112186,23,234900.1684772352,234920.71247723518
234900.19516160857,43,skip_busy,234895.19516160857,234900.19516160857,23,234900.1684772352,234920.71247723518
234901.02237718418,19,skip_busy,234896.02237718418,234901.02237718418,23,234900.1684772352,234920.71247723518
235552.4932756037,30,send_clear,235547.4932756037,235552.4932756037,,,
235552.49410992613,48,skip_busy,235547.49410992613,235552.49410992613,30,235552.4932756037,235573.03727560368
235552.52080824474,27,skip_busy,235547.52080824474,235552.52080824474,30,235552.4932756037,235573.03727560368
235553.37515443994,29,skip_busy,235548.37515443994,235553.37515443994,30,235552.4932756037,235573.03727560368
236205.7142326873,26,send_clear,236200.7142326873,236205.7142326873,,,
236858.50084501208,12,send_clear,236853.50084501208,236858.50084501208,,,
237511.26878370566,16,send_clear,237506.26878370566,237511.26878370566,,,
238163.21462090441,6,send_clear,238158.21462090441,238163.21462090441,,,
238164.04293230583,1,skip_busy,238159.04293230583,238164.04293230583,6,238163.21462090441,238183.7586209044
238815.54889715178,13,send_clear,238810.54889715178,238815.54889715178,,,
238815.5497056588,36,skip_busy,238810.5497056588,238815.5497056588,13,238815.54889715178,238836.09289715177
238815.5755778834,42,skip_busy,238810.5755778834,238815.5755778834,13,238815.54889715178,238836.09289715177
238816.40348906975,47,skip_busy,238811.40348906975,238816.40348906975,13,238815.54889715178,238836.09289715177
239467.89664703363,40,send_clear,239462.89664703363,239467.89664703363,,,
239467.8966478228,3,skip_busy,239462.8966478228,239467.8966478228,40,239467.89664703363,239488.44064703363
239467.89667307562,21,skip_busy,239462.89667307562,239467.89667307562,40,239467.89664703363,239488.44064703363
239467.89748116588,24,skip_busy,239462.89748116588,239467.89748116588,40,239467.89664703363,239488.44064703363
239467.9233400548,2,skip_busy,239462.9233400548,239467.9233400548,40,239467.89664703363,239488.44064703363
239468.75082449996,45,skip_busy,239463.75082449996,239468.75082449996,40,239467.89664703363,239488.44064703363
240120.23032674502,15,send_clear,240115.23032674502,240120.23032674502,,,
240120.2303519919,37,skip_busy,240115.2303519919,240120.2303519919,15,240120.23032674502,240140.774326745
240120.23115989083,22,skip_busy,240115.23115989083,240120.23115989083,15,240120.23032674502,240140.774326745
240120.2570126569,17,skip_busy,240115.2570126569,240120.2570126569,15,240120.23032674502,240140.774326745
240121.08430117072,35,skip_busy,240116.08430117072,240121.08430117072,15,240120.23032674502,240140.774326745
240772.55753361332,5,send_clear,240767.55753361332,240772.55753361332,,,
240772.5833792596,11,skip_busy,240767.5833792596,240772.5833792596,5,240772.55753361332,240793.1015336133
240773.41043994005,34,skip_busy,240768.41043994005,240773.41043994005,5,240772.55753361332,240793.1015336133
241424.87638171524,28,send_clear,241419.87638171524,241424.87638171524,,,
241424.876381716,18,skip_busy,241419.876381716,241424.876381716,28,241424.87638171524,241445.42038171523
241424.87638174067,7,skip_busy,241419.87638174067,241424.87638174067,28,241424.87638171524,241445.42038171523
241424.87638252956,0,skip_busy,241419.87638252956,241424.87638252956,28,241424.87638171524,241445.42038171523
241424.87640777463,4,skip_busy,241419.87640777463,241424.87640777463,28,241424.87638171524,241445.42038171523
241424.87721561664,33,skip_busy,241419.87721561664,241424.87721561664,28,241424.87638171524,241445.42038171523
241424.90306656022,9,skip_busy,241419.90306656022,241424.90306656022,28,241424.87638171524,241445.42038171523
241425.73029675498,31,skip_busy,241420.73029675498,241425.73029675498,28,241424.87638171524,241445.42038171523
242077.2016629873,44,send_clear,242072.2016629873,242077.2016629873,,,
242077.20166298805,41,skip_busy,242072.20166298805,242077.20166298805,44,242077.2016629873,242097.7456629873
242077.20166301273,38,skip_busy,242072.20166301273,242077.20166301273,44,242077.2016629873,242097.7456629873
242077.20166380162,8,skip_busy,242072.20166380162,242077.20166380162,44,242077.2016629873,242097.7456629873
242077.20168904655,46,skip_busy,242072.20168904655,242077.20168904655,44,242077.2016629873,242097.7456629873
242077.20249688425,20,skip_busy,242072.20249688425,242077.20249688425,44,242077.2016629873,242097.7456629873
242077.22834769057,10,skip_busy,242072.22834769057,242077.22834769057,44,242077.2016629873,242097.7456629873
242078.05557349327,23,skip_busy,242073.05557349327,242078.05557349327,44,242077.2016629873,242097.7456629873
242729.5267991791,32,send_clear,242724.5267991791,242729.5267991791,,,
242729.52679917988,25,skip_busy,242724.52679917988,242729.52679917988,32,242729.5267991791,242750.07079917908
242729.52679920453,49,skip_busy,242724.52679920453,242729.52679920453,32,242729.5267991791,242750.07079917908
242729.52679999341,14,skip_busy,242724.52679999341,242729.52679999341,32,242729.5267991791,242750.07079917908
242729.52682523802,39,skip_busy,242724.52682523802,242729.52682523802,32,242729.5267991791,242750.07079917908
242729.52763306577,43,skip_busy,242724.52763306577,242729.52763306577,32,242729.5267991791,242750.07079917908
242729.55348355247,19,skip_busy,242724.55348355247,242729.55348355247,32,242729.5267991791,242750.07079917908
242730.3806991281,30,skip_busy,242725.3806991281,242730.3806991281,32,242729.5267991791,242750.07079917908
243381.8515975476,48,send_clear,243376.8515975476,243381.8515975476,,,
243381.85243187004,27,skip_busy,243376.85243187004,243381.85243187004,48,243381.8515975476,243402.39559754758
243381.87913018864,29,skip_busy,243376.87913018864,243381.87913018864,48,243381.8515975476,243402.39559754758
243382.73347638384,26,skip_busy,243377.73347638384,243382.73347638384,48,243381.8515975476,243402.39559754758
244035.07255463122,12,send_clear,244030.07255463122,244035.07255463122,,,
244687.85916695598,16,send_clear,244682.85916695598,244687.85916695598,,,
245340.62710564956,6,send_clear,245335.62710564956,245340.62710564956,,,
245992.57294284832,1,send_clear,245987.57294284832,245992.57294284832,,,
245993.40125424974,13,skip_busy,245988.40125424974,245993.40125424974,1,245992.57294284832,246013.1169428483
246644.90721909568,36,send_clear,246639.90721909568,246644.90721909568,,,
246644.9080276027,42,skip_busy,246639.9080276027,246644.9080276027,36,246644.90721909568,246665.45121909567
246644.9338998273,47,skip_busy,246639.9338998273,246644.9338998273,36,246644.90721909568,246665.45121909567
246645.76181101365,40,skip_busy,246640.76181101365,246645.76181101365,36,246644.90721909568,246665.45121909567
247297.25496897753,3,send_clear,247292.25496897753,247297.25496897753,,,
247297.2549697667,21,skip_busy,247292.2549697667,247297.2549697667,3,247297.25496897753,247317.79896897753
247297.25499501952,24,skip_busy,247292.25499501952,247297.25499501952,3,247297.25496897753,247317.79896897753
247297.2558031098,2,skip_busy,247292.2558031098,247297.2558031098,3,247297.25496897753,247317.79896897753
247297.2816619987,45,skip_busy,247292.2816619987,247297.2816619987,3,247297.25496897753,247317.79896897753
247298.10914644387,15,skip_busy,247293.10914644387,247298.10914644387,3,247297.25496897753,247317.79896897753
247949.58864868892,37,send_clear,247944.58864868892,247949.58864868892,,,
247949.5886739358,22,skip_busy,247944.5886739358,247949.5886739358,37,247949.58864868892,247970.13264868892
247949.58948183473,17,skip_busy,247944.58948183473,247949.58948183473,37,247949.58864868892,247970.13264868892
247949.6153346008,35,skip_busy,247944.6153346008,247949.6153346008,37,247949.58864868892,247970.13264868892
247950.44262311462,5,skip_busy,247945.44262311462,247950.44262311462,37,247949.58864868892,247970.13264868892
248601.91585555722,11,send_clear,248596.91585555722,248601.91585555722,,,
248601.9417012035,34,skip_busy,248596.9417012035,248601.9417012035,11,248601.91585555722,248622.45985555722
248602.76876188396,28,skip_busy,248597.76876188396,248602.76876188396,11,248601.91585555722,248622.45985555722
249254.23470365914,18,send_clear,249249.23470365914,249254.23470365914,,,
249254.2347036599,7,skip_busy,249249.2347036599,249254.2347036599,18,249254.23470365914,249274.77870365913
249254.23470368457,0,skip_busy,249249.23470368457,249254.23470368457,18,249254.23470365914,249274.77870365913
249254.23470447346,4,skip_busy,249249.23470447346,249254.23470447346,18,249254.23470365914,249274.77870365913
249254.23472971853,33,skip_busy,249249.23472971853,249254.23472971853,18,249254.23470365914,249274.77870365913
249254.23553756054,9,skip_busy,249249.23553756054,249254.23553756054,18,249254.23470365914,249274.77870365913
249254.26138850412,31,skip_busy,249249.26138850412,249254.26138850412,18,249254.23470365914,249274.77870365913
249255.08861869888,44,skip_busy,249250.08861869888,249255.08861869888,18,249254.23470365914,249274.77870365913
249906.5599849312,41,send_clear,249901.5599849312,249906.5599849312,,,
249906.55998493196,38,skip_busy,249901.55998493196,249906.55998493196,41,249906.5599849312,249927.1039849312
249906.55998495664,8,skip_busy,249901.55998495664,249906.55998495664,41,249906.5599849312,249927.1039849312
249906.55998574552,46,skip_busy,249901.55998574552,249906.55998574552,41,249906.5599849312,249927.1039849312
249906.56001099045,20,skip_busy,249901.56001099045,249906.56001099045,41,249906.5599849312,249927.1039849312
249906.56081882815,10,skip_busy,249901.56081882815,249906.56081882815,41,249906.5599849312,249927.1039849312
249906.58666963447,23,skip_busy,249901.58666963447,249906.58666963447,41,249906.5599849312,249927.1039849312
249907.41389543717,32,skip_busy,249902.41389543717,249907.41389543717,41,249906.5599849312,249927.1039849312
250558.885121123,25,send_clear,250553.885121123,250558.885121123,,,
250558.88512112378,49,skip_busy,250553.88512112378,250558.88512112378,25,250558.885121123,250579.429121123
250558.88512114843,14,skip_busy,250553.88512114843,250558.88512114843,25,250558.885121123,250579.429121123
250558.88512193732,39,skip_busy,250553.88512193732,250558.88512193732,25,250558.885121123,250579.429121123
250558.88514718192,43,skip_busy,250553.88514718192,250558.88514718192,25,250558.885121123,250579.429121123
250558.88595500967,19,skip_busy,250553.88595500967,250558.88595500967,25,250558.885121123,250579.429121123
250558.91180549638,30,skip_busy,250553.91180549638,250558.91180549638,25,250558.885121123,250579.429121123
250559.739021072,48,skip_busy,250554.739021072,250559.739021072,25,250558.885121123,250579.429121123
251211.2099194915,27,send_clear,251206.2099194915,251211.2099194915,,,
251211.21075381394,29,skip_busy,251206.21075381394,251211.21075381394,27,251211.2099194915,251231.7539194915
251211.23745213254,26,skip_busy,251206.23745213254,251211.23745213254,27,251211.2099194915,251231.7539194915
251212.09179832775,12,skip_busy,251207.09179832775,251212.09179832775,27,251211.2099194915,251231.7539194915
251864.43087657512,16,send_clear,251859.43087657512,251864.43087657512,,,
252517.21748889989,6,send_clear,252512.21748889989,252517.21748889989,,,
253169.98542759346,1,send_clear,253164.98542759346,253169.98542759346,,,
253821.93126479222,13,send_clear,253816.93126479222,253821.93126479222,,,
253822.75957619364,36,skip_busy,253817.75957619364,253822.75957619364,13,253821.93126479222,253842.4752647922
254474.26554103958,42,send_clear,254469.26554103958,254474.26554103958,,,
254474.2663495466,47,skip_busy,254469.2663495466,254474.2663495466,42,254474.26554103958,254494.80954103958
254474.2922217712,40,skip_busy,254469.2922217712,254474.2922217712,42,254474.26554103958,254494.80954103958
254475.12013295756,3,skip_busy,254470.12013295756,254475.12013295756,42,254474.26554103958,254494.80954103958
255126.61329092144,21,send_clear,255121.61329092144,255126.61329092144,,,
255126.61329171062,24,skip_busy,255121.61329171062,255126.61329171062,21,255126.61329092144,255147.15729092143
255126.61331696343,2,skip_busy,255121.61331696343,255126.61331696343,21,255126.61329092144,255147.15729092143
255126.6141250537,45,skip_busy,255121.6141250537,255126.6141250537,21,255126.61329092144,255147.15729092143
255126.63998394262,15,skip_busy,255121.63998394262,255126.63998394262,21,255126.61329092144,255147.15729092143
255127.46746838777,37,skip_busy,255122.46746838777,255127.46746838777,21,255126.61329092144,255147.15729092143
255778.94697063282,22,send_clear,255773.94697063282,255778.94697063282,,,
255778.9469958797,17,skip_busy,255773.9469958797,255778.9469958797,22,255778.94697063282,255799.49097063282
255778.94780377863,35,skip_busy,255773.94780377863,255778.94780377863,22,255778.94697063282,255799.49097063282
255778.9736565447,5,skip_busy,255773.9736565447,255778.9736565447,22,255778.94697063282,255799.49097063282
255779.80094505852,11,skip_busy,255774.80094505852,255779.80094505852,22,255778.94697063282,255799.49097063282
256431.27417750112,34,send_clear,256426.27417750112,256431.27417750112,,,
256431.3000231474,28,skip_busy,256426.3000231474,256431.3000231474,34,256431.27417750112,256451.81817750112
256432.12708382786,18,skip_busy,256427.12708382786,256432.12708382786,34,256431.27417750112,256451.81817750112
257083.59302560304,7,send_clear,257078.59302560304,257083.59302560304,,,
257083.5930256038,0,skip_busy,257078.5930256038,257083.5930256038,7,257083.59302560304,257104.13702560303
257083.59302562848,4,skip_busy,257078.59302562848,257083.59302562848,7,257083.59302560304,257104.13702560303
257083.59302641737,33,skip_busy,257078.59302641737,257083.59302641737,7,257083.59302560304,257104.13702560303
257083.59305166244,9,skip_busy,257078.59305166244,257083.59305166244,7,257083.59302560304,257104.13702560303
257083.59385950444,31,skip_busy,257078.59385950444,257083.59385950444,7,257083.59302560304,257104.13702560303
257083.61971044802,44,skip_busy,257078.61971044802,257083.61971044802,7,257083.59302560304,257104.13702560303
257084.44694064278,41,skip_busy,257079.44694064278,257084.44694064278,7,257083.59302560304,257104.13702560303
257735.9183068751,38,send_clear,257730.9183068751,257735.9183068751,,,
257735.91830687586,8,skip_busy,257730.91830687586,257735.91830687586,38,257735.9183068751,257756.4623068751
257735.91830690054,46,skip_busy,257730.91830690054,257735.91830690054,38,257735.9183068751,257756.4623068751
257735.91830768943,20,skip_busy,257730.91830768943,257735.91830768943,38,257735.9183068751,257756.4623068751
257735.91833293435,10,skip_busy,257730.91833293435,257735.91833293435,38,257735.9183068751,257756.4623068751
257735.91914077205,23,skip_busy,257730.91914077205,257735.91914077205,38,257735.9183068751,257756.4623068751
257735.94499157838,32,skip_busy,257730.94499157838,257735.94499157838,38,257735.9183068751,257756.4623068751
257736.77221738108,25,skip_busy,257731.77221738108,257736.77221738108,38,257735.9183068751,257756.4623068751
258388.2434430669,49,send_clear,258383.2434430669,258388.2434430669,,,
258388.24344306768,14,skip_busy,258383.24344306768,258388.24344306768,49,258388.2434430669,258408.7874430669
258388.24344309233,39,skip_busy,258383.24344309233,258388.24344309233,49,258388.2434430669,258408.7874430669
258388.24344388122,43,skip_busy,258383.24344388122,258388.24344388122,49,258388.2434430669,258408.7874430669
258388.24346912582,19,skip_busy,258383.24346912582,258388.24346912582,49,258388.2434430669,258408.7874430669
258388.24427695357,30,skip_busy,258383.24427695357,258388.24427695357,49,258388.2434430669,258408.7874430669
258388.27012744028,48,skip_busy,258383.27012744028,258388.27012744028,49,258388.2434430669,258408.7874430669
258389.0973430159,27,skip_busy,258384.0973430159,258389.0973430159,49,258388.2434430669,258408.7874430669
259040.5682414354,29,send_clear,259035.5682414354,259040.5682414354,,,
259040.56907575784,26,skip_busy,259035.56907575784,259040.56907575784,29,259040.5682414354,259061.1122414354
259040.59577407644,12,skip_busy,259035.59577407644,259040.59577407644,29,259040.5682414354,259061.1122414354
259041.45012027165,16,skip_busy,259036.45012027165,259041.45012027165,29,259040.5682414354,259061.1122414354
259693.78919851902,6,send_clear,259688.78919851902,259693.78919851902,,,
260346.5758108438,1,send_clear,260341.5758108438,260346.5758108438,,,
260999.34374953737,13,send_clear,260994.34374953737,260999.34374953737,,,
261651.28958673612,36,send_clear,261646.28958673612,261651.28958673612,,,
261652.11789813754,42,skip_busy,261647.11789813754,261652.11789813754,36,261651.28958673612,261671.83358673612
262303.6238629835,47,send_clear,262298.6238629835,262303.6238629835,,,
262303.6246714905,40,skip_busy,262298.6246714905,262303.6246714905,47,262303.6238629835,262324.1678629835
262303.6505437151,3,skip_busy,262298.6505437151,262303.6505437151,47,262303.6238629835,262324.1678629835
262304.4784549015,21,skip_busy,262299.4784549015,262304.4784549015,47,262303.6238629835,262324.1678629835
262955.97161286534,24,send_clear,262950.97161286534,262955.97161286534,,,
262955.9716136545,2,skip_busy,262950.9716136545,262955.9716136545,24,262955.97161286534,262976.51561286533
262955.97163890733,45,skip_busy,262950.97163890733,262955.97163890733,24,262955.97161286534,262976.51561286533
262955.9724469976,15,skip_busy,262950.9724469976,262955.9724469976,24,262955.97161286534,262976.51561286533
262955.9983058865,37,skip_busy,262950.9983058865,262955.9983058865,24,262955.97161286534,262976.51561286533
262956.8257903317,22,skip_busy,262951.8257903317,262956.8257903317,24,262955.97161286534,262976.51561286533
263608.3052925767,17,send_clear,263603.3052925767,263608.3052925767,,,
263608.3053178236,35,skip_busy,263603.3053178236,263608.3053178236,17,263608.3052925767,263628.8492925767
263608.30612572253,5,skip_busy,263603.30612572253,263608.30612572253,17,263608.3052925767,263628.8492925767
263608.3319784886,11,skip_busy,263603.3319784886,263608.3319784886,17,263608.3052925767,263628.8492925767
263609.1592670024,34,skip_busy,263604.1592670024,263609.1592670024,17,263608.3052925767,263628.8492925767
264260.632499445,28,send_clear,264255.632499445,264260.632499445,,,
264260.6583450913,18,skip_busy,264255.6583450913,264260.6583450913,28,264260.632499445,264281.176499445
264261.48540577176,7,skip_busy,264256.48540577176,264261.48540577176,28,264260.632499445,264281.176499445
264912.95134754694,0,send_clear,264907.95134754694,264912.95134754694,,,
264912.9513475477,4,skip_busy,264907.9513475477,264912.9513475477,0,264912.95134754694,264933.49534754694
264912.9513475724,33,skip_busy,264907.9513475724,264912.9513475724,0,264912.95134754694,264933.49534754694
264912.95134836127,9,skip_busy,264907.95134836127,264912.95134836127,0,264912.95134754694,264933.49534754694
264912.95137360634,31,skip_busy,264907.95137360634,264912.95137360634,0,264912.95134754694,264933.49534754694
264912.95218144835,44,skip_busy,264907.95218144835,264912.95218144835,0,264912.95134754694,264933.49534754694
264912.97803239187,41,skip_busy,264907.97803239187,264912.97803239187,0,264912.95134754694,264933.49534754694
264913.8052625867,38,skip_busy,264908.8052625867,264913.8052625867,0,264912.95134754694,264933.49534754694
265565.276628819,8,send_clear,265560.276628819,265565.276628819,,,
265565.27662881976,46,skip_busy,265560.27662881976,265565.27662881976,8,265565.276628819,265585.820628819
265565.27662884444,20,skip_busy,265560.27662884444,265565.27662884444,8,265565.276628819,265585.820628819
265565.2766296333,10,skip_busy,265560.2766296333,265565.2766296333,8,265565.276628819,265585.820628819
265565.2766548783,23,skip_busy,265560.2766548783,265565.2766548783,8,265565.276628819,265585.820628819
265565.277462716,32,skip_busy,265560.277462716,265565.277462716,8,265565.276628819,265585.820628819
265565.30331352225,25,skip_busy,265560.30331352225,265565.30331352225,8,265565.276628819,265585.820628819
265566.13053932495,49,skip_busy,265561.13053932495,265566.13053932495,8,265565.276628819,265585.820628819
266217.60176501086,14,send_clear,266212.60176501086,266217.60176501086,,,
266217.60176501155,39,skip_busy,266212.60176501155,266217.60176501155,14,266217.60176501086,266238.14576501085
266217.60176503623,43,skip_busy,266212.60176503623,266217.60176503623,14,266217.60176501086,266238.14576501085
266217.6017658251,19,skip_busy,266212.6017658251,266217.6017658251,14,266217.60176501086,266238.14576501085
266217.6017910697,30,skip_busy,266212.6017910697,266217.6017910697,14,266217.60176501086,266238.14576501085
266217.6025988974,48,skip_busy,266212.6025988974,266217.6025988974,14,266217.60176501086,266238.14576501085
266217.62844938424,27,skip_busy,266212.62844938424,266217.62844938424,14,266217.60176501086,266238.14576501085
266218.4556649598,29,skip_busy,266213.4556649598,266218.4556649598,14,266217.60176501086,266238.14576501085
266869.9265633793,26,send_clear,266864.9265633793,266869.9265633793,,,
266869.9273977018,12,skip_busy,266864.9273977018,266869.9273977018,26,266869.9265633793,266890.4705633793
266869.9540960204,16,skip_busy,266864.9540960204,266869.9540960204,26,266869.9265633793,266890.4705633793
266870.8084422156,6,skip_busy,266865.8084422156,266870.8084422156,26,266869.9265633793,266890.4705633793
267523.147520463,1,send_clear,267518.147520463,267523.147520463,,,
268175.93413278775,13,send_clear,268170.93413278775,268175.93413278775,,,
268828.70207148127,36,send_clear,268823.70207148127,268828.70207148127,,,
269480.64790868,42,send_clear,269475.64790868,269480.64790868,,,
269481.47622008144,47,skip_busy,269476.47622008144,269481.47622008144,42,269480.64790868,269501.19190868
270132.98218492744,40,send_clear,270127.98218492744,270132.98218492744,,,
270132.9829934344,3,skip_busy,270127.9829934344,270132.9829934344,40,270132.98218492744,270153.52618492744
270133.008865659,21,skip_busy,270128.008865659,270133.008865659,40,270132.98218492744,270153.52618492744
270133.8367768454,24,skip_busy,270128.8367768454,270133.8367768454,40,270132.98218492744,270153.52618492744
270785.3299348093,2,send_clear,270780.3299348093,270785.3299348093,,,
270785.3299355984,45,skip_busy,270780.3299355984,270785.3299355984,2,270785.3299348093,270805.8739348093
270785.32996085123,15,skip_busy,270780.32996085123,270785.32996085123,2,270785.3299348093,270805.8739348093
270785.33076894155,37,skip_busy,270780.33076894155,270785.33076894155,2,270785.3299348093,270805.8739348093
270785.3566278304,22,skip_busy,270780.3566278304,270785.3566278304,2,270785.3299348093,270805.8739348093
270786.1841122756,17,skip_busy,270781.1841122756,270786.1841122756,2,270785.3299348093,270805.8739348093
271437.6636145207,35,send_clear,271432.6636145207,271437.6636145207,,,
271437.66363976756,5,skip_busy,271432.66363976756,271437.66363976756,35,271437.6636145207,271458.2076145207
271437.6644476665,11,skip_busy,271432.6644476665,271437.6644476665,35,271437.6636145207,271458.2076145207
271437.6903004325,34,skip_busy,271432.6903004325,271437.6903004325,35,271437.6636145207,271458.2076145207
271438.5175889464,28,skip_busy,271433.5175889464,271438.5175889464,35,271437.6636145207,271458.2076145207
272089.990821389,18,send_clear,272084.990821389,272089.990821389,,,
272090.01666703523,7,skip_busy,272085.01666703523,272090.01666703523,18,272089.990821389,272110.534821389
272090.8437277157,0,skip_busy,272085.8437277157,272090.8437277157,18,272089.990821389,272110.534821389
272742.3096694909,4,send_clear,272737.3096694909,272742.3096694909,,,
272742.3096694917,33,skip_busy,272737.3096694917,272742.3096694917,4,272742.3096694909,272762.8536694909
272742.30966951634,9,skip_busy,272737.30966951634,272742.30966951634,4,272742.3096694909,272762.8536694909
272742.3096703052,31,skip_busy,272737.3096703052,272742.3096703052,4,272742.3096694909,272762.8536694909
272742.3096955503,44,skip_busy,272737.3096955503,272742.3096955503,4,272742.3096694909,272762.8536694909
272742.3105033923,41,skip_busy,272737.3105033923,272742.3105033923,4,272742.3096694909,272762.8536694909
272742.3363543359,38,skip_busy,272737.3363543359,272742.3363543359,4,272742.3096694909,272762.8536694909
272743.16358453064,8,skip_busy,272738.16358453064,272743.16358453064,4,272742.3096694909,272762.8536694909
273394.63495076296,46,send_clear,273389.63495076296,273394.63495076296,,,
273394.6349507637,20,skip_busy,273389.6349507637,273394.6349507637,46,273394.63495076296,273415.17895076296
273394.6349507884,10,skip_busy,273389.6349507884,273394.6349507884,46,273394.63495076296,273415.17895076296
273394.6349515773,23,skip_busy,273389.6349515773,273394.6349515773,46,273394.63495076296,273415.17895076296
273394.63497682224,32,skip_busy,273389.63497682224,273394.63497682224,46,273394.63495076296,273415.17895076296
273394.6357846599,25,skip_busy,273389.6357846599,273394.6357846599,46,273394.63495076296,273415.17895076296
273394.66163546627,49,skip_busy,273389.66163546627,273394.66163546627,46,273394.63495076296,273415.17895076296
273395.48886126897,14,skip_busy,273390.48886126897,273395.48886126897,46,273394.63495076296,273415.17895076296
274046.96008695476,39,send_clear,274041.96008695476,274046.96008695476,,,
274046.9600869556,43,skip_busy,274041.9600869556,274046.9600869556,39,274046.96008695476,274067.50408695475
274046.9600869802,19,skip_busy,274041.9600869802,274046.9600869802,39,274046.96008695476,274067.50408695475
274046.9600877691,30,skip_busy,274041.9600877691,274046.9600877691,39,274046.96008695476,274067.50408695475
274046.96011301375,48,skip_busy,274041.96011301375,274046.96011301375,39,274046.96008695476,274067.50408695475
274046.96092084143,27,skip_busy,274041.96092084143,274046.96092084143,39,274046.96008695476,274067.50408695475
274046.98677132814,29,skip_busy,274041.98677132814,274046.98677132814,39,274046.96008695476,274067.50408695475
274047.81398690375,26,skip_busy,274042.81398690375,274047.81398690375,39,274046.96008695476,274067.50408695475
274699.28488532326,12,send_clear,274694.28488532326,274699.28488532326,,,
274699.2857196457,16,skip_busy,274694.2857196457,274699.2857196457,12,274699.28488532326,274719.82888532325
274699.31241796433,6,skip_busy,274694.31241796433,274699.31241796433,12,274699.28488532326,274719.82888532325
274700.1667641595,1,skip_busy,274695.1667641595,274700.1667641595,12,274699.28488532326,274719.82888532325
275352.5058424069,13,send_clear,275347.5058424069,275352.5058424069,,,
276005.29245473165,36,send_clear,276000.29245473165,276005.29245473165,,,
276658.0603934252,42,send_clear,276653.0603934252,276658.0603934252,,,
277310.0062306239,47,send_clear,277305.0062306239,277310.0062306239,,,
277310.8345420254,40,skip_busy,277305.8345420254,277310.8345420254,47,277310.0062306239,277330.5502306239
277962.34050687135,3,send_clear,277957.34050687135,277962.34050687135,,,
277962.3413153783,21,skip_busy,277957.3413153783,277962.3413153783,3,277962.34050687135,277982.88450687134
277962.3671876029,24,skip_busy,277957.3671876029,277962.3671876029,3,277962.34050687135,277982.88450687134
277963.1950987893,2,skip_busy,277958.1950987893,277963.1950987893,3,277962.34050687135,277982.88450687134
278614.6882567532,45,send_clear,278609.6882567532,278614.6882567532,,,
278614.6882575423,15,skip_busy,278609.6882575423,278614.6882575423,45,278614.6882567532,278635.2322567532
278614.68828279513,37,skip_busy,278609.68828279513,278614.68828279513,45,278614.6882567532,278635.2322567532
278614.68909088545,22,skip_busy,278609.68909088545,278614.68909088545,45,278614.6882567532,278635.2322567532
278614.7149497743,17,skip_busy,278609.7149497743,278614.7149497743,45,278614.6882567532,278635.2322567532
278615.5424342195,35,skip_busy,278610.5424342195,278615.5424342195,45,278614.6882567532,278635.2322567532
279267.0219364646,5,send_clear,279262.0219364646,279267.0219364646,,,
279267.02196171146,11,skip_busy,279262.02196171146,279267.02196171146,5,279267.0219364646,279287.5659364646
279267.0227696104,34,skip_busy,279262.0227696104,279267.0227696104,5,279267.0219364646,279287.5659364646
279267.0486223764,28,skip_busy,279262.0486223764,279267.0486223764,5,279267.0219364646,279287.5659364646
279267.8759108903,18,skip_busy,279262.8759108903,279267.8759108903,5,279267.0219364646,279287.5659364646
279919.3491433329,7,send_clear,279914.3491433329,279919.3491433329,,,
279919.37498897914,0,skip_busy,279914.37498897914,279919.37498897914,7,279919.3491433329,279939.8931433329
279920.2020496596,4,skip_busy,279915.2020496596,279920.2020496596,7,279919.3491433329,279939.8931433329
280571.6679914348,33,send_clear,280566.6679914348,280571.6679914348,,,
280571.6679914356,9,skip_busy,280566.6679914356,280571.6679914356,33,280571.6679914348,280592.2119914348
280571.66799146024,31,skip_busy,280566.66799146024,280571.66799146024,33,280571.6679914348,280592.2119914348
280571.66799224913,44,skip_busy,280566.66799224913,280571.66799224913,33,280571.6679914348,280592.2119914348
280571.6680174942,41,skip_busy,280566.6680174942,280571.6680174942,33,280571.6679914348,280592.2119914348
280571.6688253362,38,skip_busy,280566.6688253362,280571.6688253362,33,280571.6679914348,280592.2119914348
280571.6946762798,8,skip_busy,280566.6946762798,280571.6946762798,33,280571.6679914348,280592.2119914348
280572.52190647455,46,skip_busy,280567.52190647455,280572.52190647455,33,280571.6679914348,280592.2119914348
281223.99327270687,20,send_clear,281218.99327270687,281223.99327270687,,,
281223.9932727076,10,skip_busy,281218.9932727076,281223.9932727076,20,281223.99327270687,281244.53727270686
281223.9932727323,23,skip_busy,281218.9932727323,281223.9932727323,20,281223.99327270687,281244.53727270686
281223.9932735212,32,skip_busy,281218.9932735212,281223.9932735212,20,281223.99327270687,281244.53727270686
281223.99329876615,25,skip_busy,281218.99329876615,281223.99329876615,20,281223.99327270687,281244.53727270686
