time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243210.0,23,send_clear,243205.0,243210.0,,,
243281.0,38,send_clear,243276.0,243281.0,,,
243488.0,46,send_clear,243483.0,243488.0,,,
243609.0,10,send_clear,243604.0,243609.0,,,
243679.0,14,send_clear,243674.0,243679.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
243903.0,30,send_clear,243898.0,243903.0,,,
243913.0,29,skip_busy_exhausted,243908.0,243913.0,30,243903.0,243923.544
243928.0,25,skip_busy_exhausted,243923.0,243928.0,30,243903.0,243923.544
244223.0,24,send_clear,244218.0,244223.0,,,
244451.0,39,send_clear,244446.0,244451.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
244604.0,16,send_clear,244599.0,244604.0,,,
244621.0,5,skip_busy_exhausted,244616.0,244621.0,16,244604.0,244624.544
244640.0,20,send_clear,244635.0,244640.0,,,
244704.0,49,send_clear,244699.0,244704.0,,,
244954.0,44,send_clear,244949.0,244954.0,,,
245085.0,13,send_clear,245080.0,245085.0,,,
245316.0,31,send_clear,245311.0,245316.0,,,
245322.0,8,skip_busy_exhausted,245317.0,245322.0,31,245316.0,245336.544
245399.0,34,send_clear,245394.0,245399.0,,,
245491.0,33,send_clear,245486.0,245491.0,,,
245629.0,27,send_clear,245624.0,245629.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
245734.0,47,skip_busy_exhausted,245729.0,245734.0,3,245715.0,245735.544
245747.0,37,send_clear,245742.0,245747.0,,,
245904.0,22,send_clear,245899.0,245904.0,,,
245925.0,41,skip_busy_exhausted,245920.0,245925.0,22,245904.0,245924.544
246031.0,45,send_clear,246026.0,246031.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246458.0,32,send_clear,246453.0,246458.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
246871.0,19,send_clear,246866.0,246871.0,,,
246962.0,11,send_clear,246957.0,246962.0,,,
246971.0,43,skip_busy_exhausted,246966.0,246971.0,11,246962.0,246982.544
246975.0,17,skip_busy_exhausted,246970.0,246975.0,11,246962.0,246982.544
247087.0,42,send_clear,247082.0,247087.0,,,
247138.0,12,send_clear,247133.0,247138.0,,,
247256.0,18,send_clear,247251.0,247256.0,,,
247272.0,9,skip_busy_exhausted,247267.0,247272.0,18,247256.0,247276.544
247678.0,48,send_clear,247673.0,247678.0,,,
247693.0,35,skip_busy_exhausted,247688.0,247693.0,48,247678.0,247698.544
247701.0,15,skip_busy_exhausted,247696.0,247701.0,48,247678.0,247698.544
247888.0,28,send_clear,247883.0,247888.0,,,
247926.0,26,send_clear,247921.0,247926.0,,,
248018.0,7,send_clear,248013.0,248018.0,,,
248034.0,36,skip_busy_exhausted,248029.0,248034.0,7,248018.0,248038.544
248037.0,21,skip_busy_exhausted,248032.0,248037.0,7,248018.0,248038.544
248121.0,40,send_clear,248116.0,248121.0,,,
248151.0,6,send_clear,248146.0,248151.0,,,
248210.0,23,send_clear,248205.0,248210.0,,,
248281.0,38,send_clear,248276.0,248281.0,,,
248488.0,46,send_clear,248483.0,248488.0,,,
248609.0,10,send_clear,248604.0,248609.0,,,
248679.0,14,send_clear,248674.0,248679.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
248903.0,30,send_clear,248898.0,248903.0,,,
248913.0,29,skip_busy_exhausted,248908.0,248913.0,30,248903.0,248923.544
248928.0,25,skip_busy_exhausted,248923.0,248928.0,30,248903.0,248923.544
249223.0,24,send_clear,249218.0,249223.0,,,
249451.0,39,send_clear,249446.0,249451.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
249604.0,16,send_clear,249599.0,249604.0,,,
249621.0,5,skip_busy_exhausted,249616.0,249621.0,16,249604.0,249624.544
249640.0,20,send_clear,249635.0,249640.0,,,
249704.0,49,send_clear,249699.0,249704.0,,,
249954.0,44,send_clear,249949.0,249954.0,,,
250085.0,13,send_clear,250080.0,250085.0,,,
250316.0,31,send_clear,250311.0,250316.0,,,
250322.0,8,skip_busy_exhausted,250317.0,250322.0,31,250316.0,250336.544
250399.0,34,send_clear,250394.0,250399.0,,,
250491.0,33,send_clear,250486.0,250491.0,,,
250629.0,27,send_clear,250624.0,250629.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
250734.0,47,skip_busy_exhausted,250729.0,250734.0,3,250715.0,250735.544
250747.0,37,send_clear,250742.0,250747.0,,,
250904.0,22,send_clear,250899.0,250904.0,,,
250925.0,41,skip_busy_exhausted,250920.0,250925.0,22,250904.0,250924.544
251031.0,45,send_clear,251026.0,251031.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251458.0,32,send_clear,251453.0,251458.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
251871.0,19,send_clear,251866.0,251871.0,,,
251962.0,11,send_clear,251957.0,251962.0,,,
251971.0,43,skip_busy_exhausted,251966.0,251971.0,11,251962.0,251982.544
251975.0,17,skip_busy_exhausted,251970.0,251975.0,11,251962.0,251982.544
252087.0,42,send_clear,252082.0,252087.0,,,
252138.0,12,send_clear,252133.0,252138.0,,,
252256.0,18,send_clear,252251.0,252256.0,,,
252272.0,9,skip_busy_exhausted,252267.0,252272.0,18,252256.0,252276.544
252678.0,48,send_clear,252673.0,252678.0,,,
252693.0,35,skip_busy_exhausted,252688.0,252693.0,48,252678.0,252698.544
252701.0,15,skip_busy_exhausted,252696.0,252701.0,48,252678.0,252698.544
252888.0,28,send_clear,252883.0,252888.0,,,
252926.0,26,send_clear,252921.0,252926.0,,,
253018.0,7,send_clear,253013.0,253018.0,,,
253034.0,36,skip_busy_exhausted,253029.0,253034.0,7,253018.0,253038.544
253037.0,21,skip_busy_exhausted,253032.0,253037.0,7,253018.0,253038.544
253121.0,40,send_clear,253116.0,253121.0,,,
253151.0,6,send_clear,253146.0,253151.0,,,
253210.0,23,send_clear,253205.0,253210.0,,,
253281.0,38,send_clear,253276.0,253281.0,,,
253488.0,46,send_clear,253483.0,253488.0,,,
253609.0,10,send_clear,253604.0,253609.0,,,
253679.0,14,send_clear,253674.0,253679.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
253903.0,30,send_clear,253898.0,253903.0,,,
253913.0,29,skip_busy_exhausted,253908.0,253913.0,30,253903.0,253923.544
253928.0,25,skip_busy_exhausted,253923.0,253928.0,30,253903.0,253923.544
254223.0,24,send_clear,254218.0,254223.0,,,
254451.0,39,send_clear,254446.0,254451.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
254604.0,16,send_clear,254599.0,254604.0,,,
254621.0,5,skip_busy_exhausted,254616.0,254621.0,16,254604.0,254624.544
254640.0,20,send_clear,254635.0,254640.0,,,
254704.0,49,send_clear,254699.0,254704.0,,,
254954.0,44,send_clear,254949.0,254954.0,,,
255085.0,13,send_clear,255080.0,255085.0,,,
255316.0,31,send_clear,255311.0,255316.0,,,
255322.0,8,skip_busy_exhausted,255317.0,255322.0,31,255316.0,255336.544
255399.0,34,send_clear,255394.0,255399.0,,,
255491.0,33,send_clear,255486.0,255491.0,,,
255629.0,27,send_clear,255624.0,255629.0,,,
255715.0,3,send_clear,255710.0,255715.0,,,
255734.0,47,skip_busy_exhausted,255729.0,255734.0,3,255715.0,255735.544
255747.0,37,send_clear,255742.0,255747.0,,,
255904.0,22,send_clear,255899.0,255904.0,,,
255925.0,41,skip_busy_exhausted,255920.0,255925.0,22,255904.0,255924.544
256031.0,45,send_clear,256026.0,256031.0,,,
256150.0,4,send_clear,256145.0,256150.0,,,
256458.0,32,send_clear,256453.0,256458.0,,,
256566.0,2,send_clear,256561.0,256566.0,,,
256871.0,19,send_clear,256866.0,256871.0,,,
256962.0,11,send_clear,256957.0,256962.0,,,
256971.0,43,skip_busy_exhausted,256966.0,256971.0,11,256962.0,256982.544
256975.0,17,skip_busy_exhausted,256970.0,256975.0,11,256962.0,256982.544
257087.0,42,send_clear,257082.0,257087.0,,,
257138.0,12,send_clear,257133.0,257138.0,,,
257256.0,18,send_clear,257251.0,257256.0,,,
257272.0,9,skip_busy_exhausted,257267.0,257272.0,18,257256.0,257276.544
257678.0,48,send_clear,257673.0,257678.0,,,
257693.0,35,skip_busy_exhausted,257688.0,257693.0,48,257678.0,257698.544
257701.0,15,skip_busy_exhausted,257696.0,257701.0,48,257678.0,257698.544
257888.0,28,send_clear,257883.0,257888.0,,,
257926.0,26,send_clear,257921.0,257926.0,,,
258018.0,7,send_clear,258013.0,258018.0,,,
258034.0,36,skip_busy_exhausted,258029.0,258034.0,7,258018.0,258038.544
258037.0,21,skip_busy_exhausted,258032.0,258037.0,7,258018.0,258038.544
258121.0,40,send_clear,258116.0,258121.0,,,
258151.0,6,send_clear,258146.0,258151.0,,,
258210.0,23,send_clear,258205.0,258210.0,,,
258281.0,38,send_clear,258276.0,258281.0,,,
258488.0,46,send_clear,258483.0,258488.0,,,
258609.0,10,send_clear,258604.0,258609.0,,,
258679.0,14,send_clear,258674.0,258679.0,,,
258725.0,0,send_clear,258720.0,258725.0,,,
258903.0,30,send_clear,258898.0,258903.0,,,
258913.0,29,skip_busy_exhausted,258908.0,258913.0,30,258903.0,258923.544
258928.0,25,skip_busy_exhausted,258923.0,258928.0,30,258903.0,258923.544
259223.0,24,send_clear,259218.0,259223.0,,,
259451.0,39,send_clear,259446.0,259451.0,,,
259565.0,1,send_clear,259560.0,259565.0,,,
259604.0,16,send_clear,259599.0,259604.0,,,
259621.0,5,skip_busy_exhausted,259616.0,259621.0,16,259604.0,259624.544
259640.0,20,send_clear,259635.0,259640.0,,,
259704.0,49,send_clear,259699.0,259704.0,,,
259954.0,44,send_clear,259949.0,259954.0,,,
260085.0,13,send_clear,260080.0,260085.0,,,
260316.0,31,send_clear,260311.0,260316.0,,,
260322.0,8,skip_busy_exhausted,260317.0,260322.0,31,260316.0,260336.544
260399.0,34,send_clear,260394.0,260399.0,,,
260491.0,33,send_clear,260486.0,260491.0,,,
260629.0,27,send_clear,260624.0,260629.0,,,
260715.0,3,send_clear,260710.0,260715.0,,,
260734.0,47,skip_busy_exhausted,260729.0,260734.0,3,260715.0,260735.544
260747.0,37,send_clear,260742.0,260747.0,,,
260904.0,22,send_clear,260899.0,260904.0,,,
260925.0,41,skip_busy_exhausted,260920.0,260925.0,22,260904.0,260924.544
261031.0,45,send_clear,261026.0,261031.0,,,
261150.0,4,send_clear,261145.0,261150.0,,,
261458.0,32,send_clear,261453.0,261458.0,,,
261566.0,2,send_clear,261561.0,261566.0,,,
261871.0,19,send_clear,261866.0,261871.0,,,
261962.0,11,send_clear,261957.0,261962.0,,,
261971.0,43,skip_busy_exhausted,261966.0,261971.0,11,261962.0,261982.544
261975.0,17,skip_busy_exhausted,261970.0,261975.0,11,261962.0,261982.544
262087.0,42,send_clear,262082.0,262087.0,,,
262138.0,12,send_clear,262133.0,262138.0,,,
262256.0,18,send_clear,262251.0,262256.0,,,
262272.0,9,skip_busy_exhausted,262267.0,262272.0,18,262256.0,262276.544
262678.0,48,send_clear,262673.0,262678.0,,,
262693.0,35,skip_busy_exhausted,262688.0,262693.0,48,262678.0,262698.544
262701.0,15,skip_busy_exhausted,262696.0,262701.0,48,262678.0,262698.544
262888.0,28,send_clear,262883.0,262888.0,,,
262926.0,26,send_clear,262921.0,262926.0,,,
263018.0,7,send_clear,263013.0,263018.0,,,
263034.0,36,skip_busy_exhausted,263029.0,263034.0,7,263018.0,263038.544
263037.0,21,skip_busy_exhausted,263032.0,263037.0,7,263018.0,263038.544
263121.0,40,send_clear,263116.0,263121.0,,,
263151.0,6,send_clear,263146.0,263151.0,,,
263210.0,23,send_clear,263205.0,263210.0,,,
263281.0,38,send_clear,263276.0,263281.0,,,
263488.0,46,send_clear,263483.0,263488.0,,,
263609.0,10,send_clear,263604.0,263609.0,,,
263679.0,14,send_clear,263674.0,263679.0,,,
263725.0,0,send_clear,263720.0,263725.0,,,
263903.0,30,send_clear,263898.0,263903.0,,,
263913.0,29,skip_busy_exhausted,263908.0,263913.0,30,263903.0,263923.544
263928.0,25,skip_busy_exhausted,263923.0,263928.0,30,263903.0,263923.544
264223.0,24,send_clear,264218.0,264223.0,,,
264451.0,39,send_clear,264446.0,264451.0,,,
264565.0,1,send_clear,264560.0,264565.0,,,
264604.0,16,send_clear,264599.0,264604.0,,,
264621.0,5,skip_busy_exhausted,264616.0,264621.0,16,264604.0,264624.544
264640.0,20,send_clear,264635.0,264640.0,,,
264704.0,49,send_clear,264699.0,264704.0,,,
264954.0,44,send_clear,264949.0,264954.0,,,
265085.0,13,send_clear,265080.0,265085.0,,,
265316.0,31,send_clear,265311.0,265316.0,,,
265322.0,8,skip_busy_exhausted,265317.0,265322.0,31,265316.0,265336.544
265399.0,34,send_clear,265394.0,265399.0,,,
265491.0,33,send_clear,265486.0,265491.0,,,
265629.0,27,send_clear,265624.0,265629.0,,,
265715.0,3,send_clear,265710.0,265715.0,,,
265734.0,47,skip_busy_exhausted,265729.0,265734.0,3,265715.0,265735.544
265747.0,37,send_clear,265742.0,265747.0,,,
265904.0,22,send_clear,265899.0,265904.0,,,
265925.0,41,skip_busy_exhausted,265920.0,265925.0,22,265904.0,265924.544
266031.0,45,send_clear,266026.0,266031.0,,,
266150.0,4,send_clear,266145.0,266150.0,,,
266458.0,32,send_clear,266453.0,266458.0,,,
266566.0,2,send_clear,266561.0,266566.0,,,
266871.0,19,send_clear,266866.0,266871.0,,,
266962.0,11,send_clear,266957.0,266962.0,,,
266971.0,43,skip_busy_exhausted,266966.0,266971.0,11,266962.0,266982.544
266975.0,17,skip_busy_exhausted,266970.0,266975.0,11,266962.0,266982.544
267087.0,42,send_clear,267082.0,267087.0,,,
267138.0,12,send_clear,267133.0,267138.0,,,
267256.0,18,send_clear,267251.0,267256.0,,,
267272.0,9,skip_busy_exhausted,267267.0,267272.0,18,267256.0,267276.544
267678.0,48,send_clear,267673.0,267678.0,,,
267693.0,35,skip_busy_exhausted,267688.0,267693.0,48,267678.0,267698.544
267701.0,15,skip_busy_exhausted,267696.0,267701.0,48,267678.0,267698.544
267888.0,28,send_clear,267883.0,267888.0,,,
267926.0,26,send_clear,267921.0,267926.0,,,
268018.0,7,send_clear,268013.0,268018.0,,,
268034.0,36,skip_busy_exhausted,268029.0,268034.0,7,268018.0,268038.544
268037.0,21,skip_busy_exhausted,268032.0,268037.0,7,268018.0,268038.544
268121.0,40,send_clear,268116.0,268121.0,,,
268151.0,6,send_clear,268146.0,268151.0,,,
268210.0,23,send_clear,268205.0,268210.0,,,
268281.0,38,send_clear,268276.0,268281.0,,,
268488.0,46,send_clear,268483.0,268488.0,,,
268609.0,10,send_clear,268604.0,268609.0,,,
268679.0,14,send_clear,268674.0,268679.0,,,
268725.0,0,send_clear,268720.0,268725.0,,,
268903.0,30,send_clear,268898.0,268903.0,,,
268913.0,29,skip_busy_exhausted,268908.0,268913.0,30,268903.0,268923.544
268928.0,25,skip_busy_exhausted,268923.0,268928.0,30,268903.0,268923.544
269223.0,24,send_clear,269218.0,269223.0,,,
269451.0,39,send_clear,269446.0,269451.0,,,
269565.0,1,send_clear,269560.0,269565.0,,,
269604.0,16,send_clear,269599.0,269604.0,,,
269621.0,5,skip_busy_exhausted,269616.0,269621.0,16,269604.0,269624.544
269640.0,20,send_clear,269635.0,269640.0,,,
269704.0,49,send_clear,269699.0,269704.0,,,
269954.0,44,send_clear,269949.0,269954.0,,,
270085.0,13,send_clear,270080.0,270085.0,,,
270316.0,31,send_clear,270311.0,270316.0,,,
270322.0,8,skip_busy_exhausted,270317.0,270322.0,31,270316.0,270336.544
270399.0,34,send_clear,270394.0,270399.0,,,
270491.0,33,send_clear,270486.0,270491.0,,,
270629.0,27,send_clear,270624.0,270629.0,,,
270715.0,3,send_clear,270710.0,270715.0,,,
270734.0,47,skip_busy_exhausted,270729.0,270734.0,3,270715.0,270735.544
270747.0,37,send_clear,270742.0,270747.0,,,
270904.0,22,send_clear,270899.0,270904.0,,,
270925.0,41,skip_busy_exhausted,270920.0,270925.0,22,270904.0,270924.544
271031.0,45,send_clear,271026.0,271031.0,,,
271150.0,4,send_clear,271145.0,271150.0,,,
271458.0,32,send_clear,271453.0,271458.0,,,
271566.0,2,send_clear,271561.0,271566.0,,,
271871.0,19,send_clear,271866.0,271871.0,,,
271962.0,11,send_clear,271957.0,271962.0,,,
271971.0,43,skip_busy_exhausted,271966.0,271971.0,11,271962.0,271982.544
271975.0,17,skip_busy_exhausted,271970.0,271975.0,11,271962.0,271982.544
272087.0,42,send_clear,272082.0,272087.0,,,
272138.0,12,send_clear,272133.0,272138.0,,,
272256.0,18,send_clear,272251.0,272256.0,,,
272272.0,9,skip_busy_exhausted,272267.0,272272.0,18,272256.0,272276.544
272678.0,48,send_clear,272673.0,272678.0,,,
272693.0,35,skip_busy_exhausted,272688.0,272693.0,48,272678.0,272698.544
272701.0,15,skip_busy_exhausted,272696.0,272701.0,48,272678.0,272698.544
272888.0,28,send_clear,272883.0,272888.0,,,
272926.0,26,send_clear,272921.0,272926.0,,,
273018.0,7,send_clear,273013.0,273018.0,,,
273034.0,36,skip_busy_exhausted,273029.0,273034.0,7,273018.0,273038.544
273037.0,21,skip_busy_exhausted,273032.0,273037.0,7,273018.0,273038.544
273121.0,40,send_clear,273116.0,273121.0,,,
273151.0,6,send_clear,273146.0,273151.0,,,
273210.0,23,send_clear,273205.0,273210.0,,,
273281.0,38,send_clear,273276.0,273281.0,,,
273488.0,46,send_clear,273483.0,273488.0,,,
273609.0,10,send_clear,273604.0,273609.0,,,
273679.0,14,send_clear,273674.0,273679.0,,,
273725.0,0,send_clear,273720.0,273725.0,,,
273903.0,30,send_clear,273898.0,273903.0,,,
273913.0,29,skip_busy_exhausted,273908.0,273913.0,30,273903.0,273923.544
273928.0,25,skip_busy_exhausted,273923.0,273928.0,30,273903.0,273923.544
274223.0,24,send_clear,274218.0,274223.0,,,
274451.0,39,send_clear,274446.0,274451.0,,,
274565.0,1,send_clear,274560.0,274565.0,,,
274604.0,16,send_clear,274599.0,274604.0,,,
274621.0,5,skip_busy_exhausted,274616.0,274621.0,16,274604.0,274624.544
274640.0,20,send_clear,274635.0,274640.0,,,
274704.0,49,send_clear,274699.0,274704.0,,,
274954.0,44,send_clear,274949.0,274954.0,,,
275085.0,13,send_clear,275080.0,275085.0,,,
275316.0,31,send_clear,275311.0,275316.0,,,
275322.0,8,skip_busy_exhausted,275317.0,275322.0,31,275316.0,275336.544
275399.0,34,send_clear,275394.0,275399.0,,,
275491.0,33,send_clear,275486.0,275491.0,,,
275629.0,27,send_clear,275624.0,275629.0,,,
275715.0,3,send_clear,275710.0,275715.0,,,
275734.0,47,skip_busy_exhausted,275729.0,275734.0,3,275715.0,275735.544
275747.0,37,send_clear,275742.0,275747.0,,,
275904.0,22,send_clear,275899.0,275904.0,,,
275925.0,41,skip_busy_exhausted,275920.0,275925.0,22,275904.0,275924.544
276031.0,45,send_clear,276026.0,276031.0,,,
276150.0,4,send_clear,276145.0,276150.0,,,
276458.0,32,send_clear,276453.0,276458.0,,,
276566.0,2,send_clear,276561.0,276566.0,,,
276871.0,19,send_clear,276866.0,276871.0,,,
276962.0,11,send_clear,276957.0,276962.0,,,
276971.0,43,skip_busy_exhausted,276966.0,276971.0,11,276962.0,276982.544
276975.0,17,skip_busy_exhausted,276970.0,276975.0,11,276962.0,276982.544
277087.0,42,send_clear,277082.0,277087.0,,,
277138.0,12,send_clear,277133.0,277138.0,,,
277256.0,18,send_clear,277251.0,277256.0,,,
277272.0,9,skip_busy_exhausted,277267.0,277272.0,18,277256.0,277276.544
277678.0,48,send_clear,277673.0,277678.0,,,
277693.0,35,skip_busy_exhausted,277688.0,277693.0,48,277678.0,277698.544
277701.0,15,skip_busy_exhausted,277696.0,277701.0,48,277678.0,277698.544
277888.0,28,send_clear,277883.0,277888.0,,,
277926.0,26,send_clear,277921.0,277926.0,,,
278018.0,7,send_clear,278013.0,278018.0,,,
278034.0,36,skip_busy_exhausted,278029.0,278034.0,7,278018.0,278038.544
278037.0,21,skip_busy_exhausted,278032.0,278037.0,7,278018.0,278038.544
278121.0,40,send_clear,278116.0,278121.0,,,
278151.0,6,send_clear,278146.0,278151.0,,,
278210.0,23,send_clear,278205.0,278210.0,,,
278281.0,38,send_clear,278276.0,278281.0,,,
278488.0,46,send_clear,278483.0,278488.0,,,
278609.0,10,send_clear,278604.0,278609.0,,,
278679.0,14,send_clear,278674.0,278679.0,,,
278725.0,0,send_clear,278720.0,278725.0,,,
278903.0,30,send_clear,278898.0,278903.0,,,
278913.0,29,skip_busy_exhausted,278908.0,278913.0,30,278903.0,278923.544
278928.0,25,skip_busy_exhausted,278923.0,278928.0,30,278903.0,278923.544
279223.0,24,send_clear,279218.0,279223.0,,,
279451.0,39,send_clear,279446.0,279451.0,,,
279565.0,1,send_clear,279560.0,279565.0,,,
279604.0,16,send_clear,279599.0,279604.0,,,
279621.0,5,skip_busy_exhausted,279616.0,279621.0,16,279604.0,279624.544
279640.0,20,send_clear,279635.0,279640.0,,,
279704.0,49,send_clear,279699.0,279704.0,,,
279954.0,44,send_clear,279949.0,279954.0,,,
280085.0,13,send_clear,280080.0,280085.0,,,
280316.0,31,send_clear,280311.0,280316.0,,,
280322.0,8,skip_busy_exhausted,280317.0,280322.0,31,280316.0,280336.544
280399.0,34,send_clear,280394.0,280399.0,,,
280491.0,33,send_clear,280486.0,280491.0,,,
280629.0,27,send_clear,280624.0,280629.0,,,
280715.0,3,send_clear,280710.0,280715.0,,,
280734.0,47,skip_busy_exhausted,280729.0,280734.0,3,280715.0,280735.544
280747.0,37,send_clear,280742.0,280747.0,,,
280904.0,22,send_clear,280899.0,280904.0,,,
280925.0,41,skip_busy_exhausted,280920.0,280925.0,22,280904.0,280924.544
281031.0,45,send_clear,281026.0,281031.0,,,
281150.0,4,send_clear,281145.0,281150.0,,,
281458.0,32,send_clear,281453.0,281458.0,,,
281566.0,2,send_clear,281561.0,281566.0,,,
281871.0,19,send_clear,281866.0,281871.0,,,
281962.0,11,send_clear,281957.0,281962.0,,,
281971.0,43,skip_busy_exhausted,281966.0,281971.0,11,281962.0,281982.544
281975.0,17,skip_busy_exhausted,281970.0,281975.0,11,281962.0,281982.544
282087.0,42,send_clear,282082.0,282087.0,,,
282138.0,12,send_clear,282133.0,282138.0,,,
282256.0,18,send_clear,282251.0,282256.0,,,
282272.0,9,skip_busy_exhausted,282267.0,282272.0,18,282256.0,282276.544
282678.0,48,send_clear,282673.0,282678.0,,,
282693.0,35,skip_busy_exhausted,282688.0,282693.0,48,282678.0,282698.544
282701.0,15,skip_busy_exhausted,282696.0,282701.0,48,282678.0,282698.544
282888.0,28,send_clear,282883.0,282888.0,,,
282926.0,26,send_clear,282921.0,282926.0,,,
283018.0,7,send_clear,283013.0,283018.0,,,
283034.0,36,skip_busy_exhausted,283029.0,283034.0,7,283018.0,283038.544
283037.0,21,skip_busy_exhausted,283032.0,283037.0,7,283018.0,283038.544
283121.0,40,send_clear,283116.0,283121.0,,,
283151.0,6,send_clear,283146.0,283151.0,,,
283210.0,23,send_clear,283205.0,283210.0,,,
283281.0,38,send_clear,283276.0,283281.0,,,
283488.0,46,send_clear,283483.0,283488.0,,,
283609.0,10,send_clear,283604.0,283609.0,,,
283679.0,14,send_clear,283674.0,283679.0,,,
283725.0,0,send_clear,283720.0,283725.0,,,
283903.0,30,send_clear,283898.0,283903.0,,,
283913.0,29,skip_busy_exhausted,283908.0,283913.0,30,283903.0,283923.544
283928.0,25,skip_busy_exhausted,283923.0,283928.0,30,283903.0,283923.544
284223.0,24,send_clear,284218.0,284223.0,,,
284451.0,39,send_clear,284446.0,284451.0,,,
284565.0,1,send_clear,284560.0,284565.0,,,
284604.0,16,send_clear,284599.0,284604.0,,,
284621.0,5,skip_busy_exhausted,284616.0,284621.0,16,284604.0,284624.544
284640.0,20,send_clear,284635.0,284640.0,,,
284704.0,49,send_clear,284699.0,284704.0,,,
284954.0,44,send_clear,284949.0,284954.0,,,
285085.0,13,send_clear,285080.0,285085.0,,,
285316.0,31,send_clear,285311.0,285316.0,,,
285322.0,8,skip_busy_exhausted,285317.0,285322.0,31,285316.0,285336.544
285399.0,34,send_clear,285394.0,285399.0,,,
285491.0,33,send_clear,285486.0,285491.0,,,
285629.0,27,send_clear,285624.0,285629.0,,,
285715.0,3,send_clear,285710.0,285715.0,,,
285734.0,47,skip_busy_exhausted,285729.0,285734.0,3,285715.0,285735.544
285747.0,37,send_clear,285742.0,285747.0,,,
285904.0,22,send_clear,285899.0,285904.0,,,
285925.0,41,skip_busy_exhausted,285920.0,285925.0,22,285904.0,285924.544
286031.0,45,send_clear,286026.0,286031.0,,,
286150.0,4,send_clear,286145.0,286150.0,,,
286458.0,32,send_clear,286453.0,286458.0,,,
286566.0,2,send_clear,286561.0,286566.0,,,
286871.0,19,send_clear,286866.0,286871.0,,,
286962.0,11,send_clear,286957.0,286962.0,,,
286971.0,43,skip_busy_exhausted,286966.0,286971.0,11,286962.0,286982.544
286975.0,17,skip_busy_exhausted,286970.0,286975.0,11,286962.0,286982.544
287087.0,42,send_clear,287082.0,287087.0,,,
287138.0,12,send_clear,287133.0,287138.0,,,
287256.0,18,send_clear,287251.0,287256.0,,,
287272.0,9,skip_busy_exhausted,287267.0,287272.0,18,287256.0,287276.544
287678.0,48,send_clear,287673.0,287678.0,,,
287693.0,35,skip_busy_exhausted,287688.0,287693.0,48,287678.0,287698.544
287701.0,15,skip_busy_exhausted,287696.0,287701.0,48,287678.0,287698.544
287888.0,28,send_clear,287883.0,287888.0,,,
287926.0,26,send_clear,287921.0,287926.0,,,
288018.0,7,send_clear,288013.0,288018.0,,,
288034.0,36,skip_busy_exhausted,288029.0,288034.0,7,288018.0,288038.544
288037.0,21,skip_busy_exhausted,288032.0,288037.0,7,288018.0,288038.544
288121.0,40,send_clear,288116.0,288121.0,,,
288151.0,6,send_clear,288146.0,288151.0,,,
288210.0,23,send_clear,288205.0,288210.0,,,
288281.0,38,send_clear,288276.0,288281.0,,,
288488.0,46,send_clear,288483.0,288488.0,,,
288609.0,10,send_clear,288604.0,288609.0,,,
288679.0,14,send_clear,288674.0,288679.0,,,
288725.0,0,send_clear,288720.0,288725.0,,,
288903.0,30,send_clear,288898.0,288903.0,,,
288913.0,29,skip_busy_exhausted,288908.0,288913.0,30,288903.0,288923.544
288928.0,25,skip_busy_exhausted,288923.0,288928.0,30,288903.0,288923.544
289223.0,24,send_clear,289218.0,289223.0,,,
289451.0,39,send_clear,289446.0,289451.0,,,
289565.0,1,send_clear,289560.0,289565.0,,,
289604.0,16,send_clear,289599.0,289604.0,,,
289621.0,5,skip_busy_exhausted,289616.0,289621.0,16,289604.0,289624.544
289640.0,20,send_clear,289635.0,289640.0,,,
289704.0,49,send_clear,289699.0,289704.0,,,
289954.0,44,send_clear,289949.0,289954.0,,,
290085.0,13,send_clear,290080.0,290085.0,,,
290316.0,31,send_clear,290311.0,290316.0,,,
290322.0,8,skip_busy_exhausted,290317.0,290322.0,31,290316.0,290336.544
290399.0,34,send_clear,290394.0,290399.0,,,
290491.0,33,send_clear,290486.0,290491.0,,,
290629.0,27,send_clear,290624.0,290629.0,,,
290715.0,3,send_clear,290710.0,290715.0,,,
290734.0,47,skip_busy_exhausted,290729.0,290734.0,3,290715.0,290735.544
290747.0,37,send_clear,290742.0,290747.0,,,
290904.0,22,send_clear,290899.0,290904.0,,,
290925.0,41,skip_busy_exhausted,290920.0,290925.0,22,290904.0,290924.544
291031.0,45,send_clear,291026.0,291031.0,,,
291150.0,4,send_clear,291145.0,291150.0,,,
291458.0,32,send_clear,291453.0,291458.0,,,
291566.0,2,send_clear,291561.0,291566.0,,,
291871.0,19,send_clear,291866.0,291871.0,,,
