time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
224254.2620955491,6,skip_busy,224249.2620955491,224254.2620955491,13,224254.24479886817,224274.78879886816
224254.88542894903,3,skip_busy,224249.88542894903,224254.88542894903,13,224254.24479886817,224274.78879886816
225152.9718511692,7,send_clear,225147.9718511692,225152.9718511692,,,
225152.97230557827,14,skip_busy,225147.97230557827,225152.97230557827,7,225152.9718511692,225173.51585116918
225152.98913554454,1,skip_busy,225147.98913554454,225152.98913554454,7,225152.9718511692,225173.51585116918
225153.61246762887,5,skip_busy,225148.61246762887,225153.61246762887,7,225152.9718511692,225173.51585116918
226051.69884112274,19,send_clear,226046.69884112274,226051.69884112274,,,
226051.71614724165,8,skip_busy,226046.71614724165,226051.71614724165,19,226051.69884112274,226072.24284112273
226052.3571146087,2,skip_busy,226047.3571146087,226052.3571146087,19,226051.69884112274,226072.24284112273
226951.0966467215,18,send_clear,226946.0966467215,226951.0966467215,,,
227850.30602429714,12,send_clear,227845.30602429714,227850.30602429714,,,
228749.50756027183,4,send_clear,228744.50756027183,228749.50756027183,,,
229648.08652800965,17,send_clear,229643.08652800965,229648.08652800965,,,
229648.71102845116,0,skip_busy,229643.71102845116,229648.71102845116,17,229648.08652800965,229668.63052800964
230546.84067443252,9,send_clear,230541.84067443252,230546.84067443252,,,
230547.46494194932,16,skip_busy,230542.46494194932,230547.46494194932,9,230546.84067443252,230567.3846744325
231445.58596109023,10,send_clear,231440.58596109023,231445.58596109023,,,
231446.20954085136,13,skip_busy,231441.20954085136,231446.20954085136,10,231445.58596109023,231466.12996109022
232344.3050875593,15,send_clear,232339.3050875593,232344.3050875593,,,
232344.30509982837,11,skip_busy,232339.30509982837,232344.30509982837,15,232344.3050875593,232364.8490875593
232344.3055542384,6,skip_busy,232339.3055542384,232344.3055542384,15,232344.3050875593,232364.8490875593
232344.32238424022,3,skip_busy,232339.32238424022,232344.32238424022,15,232344.3050875593,232364.8490875593
232344.94571764016,7,skip_busy,232339.94571764016,232344.94571764016,15,232344.3050875593,232364.8490875593
233243.03213986033,14,send_clear,233238.03213986033,233243.03213986033,,,
233243.0325942694,1,skip_busy,233238.0325942694,233243.0325942694,14,233243.03213986033,233263.57613986032
233243.04942423568,5,skip_busy,233238.04942423568,233243.04942423568,14,233243.03213986033,233263.57613986032
233243.67275632,19,skip_busy,233238.67275632,233243.67275632,14,233243.03213986033,233263.57613986032
234141.75912981387,8,send_clear,234136.75912981387,234141.75912981387,,,
234141.77643593278,2,skip_busy,234136.77643593278,234141.77643593278,8,234141.75912981387,234162.30312981387
234142.41740329983,18,skip_busy,234137.41740329983,234142.41740329983,8,234141.75912981387,234162.30312981387
235041.15693541264,12,send_clear,235036.15693541264,235041.15693541264,,,
235940.36631298828,4,send_clear,235935.36631298828,235940.36631298828,,,
236839.56784896296,17,send_clear,236834.56784896296,236839.56784896296,,,
237738.14681670078,0,send_clear,237733.14681670078,237738.14681670078,,,
237738.7713171423,9,skip_busy,237733.7713171423,237738.7713171423,0,237738.14681670078,237758.69081670078
238636.90096312365,16,send_clear,238631.90096312365,238636.90096312365,,,
238637.52523064046,10,skip_busy,238632.52523064046,238637.52523064046,16,238636.90096312365,238657.44496312365
239535.64624978136,13,send_clear,239530.64624978136,239535.64624978136,,,
239536.2698295425,15,skip_busy,239531.2698295425,239536.2698295425,13,239535.64624978136,239556.19024978136
240434.36537625044,11,send_clear,240429.36537625044,240434.36537625044,,,
240434.3653885195,6,skip_busy,240429.3653885195,240434.3653885195,11,240434.36537625044,240454.90937625043
240434.36584292955,3,skip_busy,240429.36584292955,240434.36584292955,11,240434.36537625044,240454.90937625043
240434.38267293136,7,skip_busy,240429.38267293136,240434.38267293136,11,240434.36537625044,240454.90937625043
240435.0060063313,14,skip_busy,240430.0060063313,240435.0060063313,11,240434.36537625044,240454.90937625043
241333.09242855146,1,send_clear,241328.09242855146,241333.09242855146,,,
241333.09288296054,5,skip_busy,241328.09288296054,241333.09288296054,1,241333.09242855146,241353.63642855146
241333.10971292682,19,skip_busy,241328.10971292682,241333.10971292682,1,241333.09242855146,241353.63642855146
241333.73304501115,8,skip_busy,241328.73304501115,241333.73304501115,1,241333.09242855146,241353.63642855146
242231.819418505,2,send_clear,242226.819418505,242231.819418505,,,
242231.83672462392,18,skip_busy,242226.83672462392,242231.83672462392,2,242231.819418505,242252.363418505
242232.47769199096,12,skip_busy,242227.47769199096,242232.47769199096,2,242231.819418505,242252.363418505
243131.21722410378,4,send_clear,243126.21722410378,243131.21722410378,,,
244030.4266016794,17,send_clear,244025.4266016794,244030.4266016794,,,
244929.6281376541,0,send_clear,244924.6281376541,244929.6281376541,,,
245828.20710539192,9,send_clear,245823.20710539192,245828.20710539192,,,
245828.83160583343,16,skip_busy,245823.83160583343,245828.83160583343,9,245828.20710539192,245848.75110539192
246726.9612518148,10,send_clear,246721.9612518148,246726.9612518148,,,
246727.5855193316,13,skip_busy,246722.5855193316,246727.5855193316,10,246726.9612518148,246747.5052518148
247625.7065384725,15,send_clear,247620.7065384725,247625.7065384725,,,
247626.33011823363,11,skip_busy,247621.33011823363,247626.33011823363,15,247625.7065384725,247646.2505384725
248524.42566494158,6,send_clear,248519.42566494158,248524.42566494158,,,
248524.42567721065,3,skip_busy,248519.42567721065,248524.42567721065,6,248524.42566494158,248544.96966494157
248524.42613162068,7,skip_busy,248519.42613162068,248524.42613162068,6,248524.42566494158,248544.96966494157
248524.4429616225,14,skip_busy,248519.4429616225,248524.4429616225,6,248524.42566494158,248544.96966494157
248525.06629502244,1,skip_busy,248520.06629502244,248525.06629502244,6,248524.42566494158,248544.96966494157
249423.1527172426,5,send_clear,249418.1527172426,249423.1527172426,,,
249423.15317165168,19,skip_busy,249418.15317165168,249423.15317165168,5,249423.1527172426,249443.6967172426
249423.17000161795,8,skip_busy,249418.17000161795,249423.17000161795,5,249423.1527172426,249443.6967172426
249423.79333370228,2,skip_busy,249418.79333370228,249423.79333370228,5,249423.1527172426,249443.6967172426
250321.87970719615,18,send_clear,250316.87970719615,250321.87970719615,,,
250321.89701331506,12,skip_busy,250316.89701331506,250321.89701331506,18,250321.87970719615,250342.42370719614
250322.5379806821,4,skip_busy,250317.5379806821,250322.5379806821,18,250321.87970719615,250342.42370719614
251221.2775127949,17,send_clear,251216.2775127949,251221.2775127949,,,
252120.48689037055,0,send_clear,252115.48689037055,252120.48689037055,,,
253019.68842634524,9,send_clear,253014.68842634524,253019.68842634524,,,
253918.26739408306,16,send_clear,253913.26739408306,253918.26739408306,,,
253918.89189452457,10,skip_busy,253913.89189452457,253918.89189452457,16,253918.26739408306,253938.81139408305
254817.02154050593,13,send_clear,254812.02154050593,254817.02154050593,,,
254817.64580802273,15,skip_busy,254812.64580802273,254817.64580802273,13,254817.02154050593,254837.56554050592
255715.76682716364,11,send_clear,255710.76682716364,255715.76682716364,,,
255716.39040692477,6,skip_busy,255711.39040692477,255716.39040692477,11,255715.76682716364,255736.31082716363
256614.4859536327,3,send_clear,256609.4859536327,256614.4859536327,,,
256614.48596590178,7,skip_busy,256609.48596590178,256614.48596590178,3,256614.4859536327,256635.0299536327
256614.48642031182,14,skip_busy,256609.48642031182,256614.48642031182,3,256614.4859536327,256635.0299536327
256614.50325031363,1,skip_busy,256609.50325031363,256614.50325031363,3,256614.4859536327,256635.0299536327
256615.12658371357,5,skip_busy,256610.12658371357,256615.12658371357,3,256614.4859536327,256635.0299536327
257513.21300593374,19,send_clear,257508.21300593374,257513.21300593374,,,
257513.2134603428,8,skip_busy,257508.2134603428,257513.2134603428,19,257513.21300593374,257533.75700593373
257513.2302903091,2,skip_busy,257508.2302903091,257513.2302903091,19,257513.21300593374,257533.75700593373
257513.85362239342,18,skip_busy,257508.85362239342,257513.85362239342,19,257513.21300593374,257533.75700593373
258411.93999588728,12,send_clear,258406.93999588728,258411.93999588728,,,
258411.9573020062,4,skip_busy,258406.9573020062,258411.9573020062,12,258411.93999588728,258432.48399588728
258412.59826937324,17,skip_busy,258407.59826937324,258412.59826937324,12,258411.93999588728,258432.48399588728
259311.33780148605,0,send_clear,259306.33780148605,259311.33780148605,,,
260210.5471790617,9,send_clear,260205.5471790617,260210.5471790617,,,
261109.74871503637,16,send_clear,261104.74871503637,261109.74871503637,,,
262008.3276827742,10,send_clear,262003.3276827742,262008.3276827742,,,
262008.9521832157,13,skip_busy,262003.9521832157,262008.9521832157,10,262008.3276827742,262028.8716827742
262907.08182919706,15,send_clear,262902.08182919706,262907.08182919706,,,
262907.7060967139,11,skip_busy,262902.7060967139,262907.7060967139,15,262907.08182919706,262927.62582919706
263805.8271158548,6,send_clear,263800.8271158548,263805.8271158548,,,
263806.4506956159,3,skip_busy,263801.4506956159,263806.4506956159,6,263805.8271158548,263826.37111585477
264704.5462423238,7,send_clear,264699.5462423238,264704.5462423238,,,
264704.5462545929,14,skip_busy,264699.5462545929,264704.5462545929,7,264704.5462423238,264725.0902423238
264704.546709003,1,skip_busy,264699.546709003,264704.546709003,7,264704.5462423238,264725.0902423238
264704.56353900477,5,skip_busy,264699.56353900477,264704.56353900477,7,264704.5462423238,264725.0902423238
264705.1868724047,19,skip_busy,264700.1868724047,264705.1868724047,7,264704.5462423238,264725.0902423238
265603.2732946249,8,send_clear,265598.2732946249,265603.2732946249,,,
265603.2737490339,2,skip_busy,265598.2737490339,265603.2737490339,8,265603.2732946249,265623.81729462487
265603.2905790002,18,skip_busy,265598.2905790002,265603.2905790002,8,265603.2732946249,265623.81729462487
265603.9139110845,12,skip_busy,265598.9139110845,265603.9139110845,8,265603.2732946249,265623.81729462487
266502.0002845784,4,send_clear,266497.0002845784,266502.0002845784,,,
266502.01759069733,17,skip_busy,266497.01759069733,266502.01759069733,4,266502.0002845784,266522.5442845784
266502.6585580644,0,skip_busy,266497.6585580644,266502.6585580644,4,266502.0002845784,266522.5442845784
267401.39809017716,9,send_clear,267396.39809017716,267401.39809017716,,,
268300.6074677528,16,send_clear,268295.6074677528,268300.6074677528,,,
269199.8090037275,10,send_clear,269194.8090037275,269199.8090037275,,,
270098.3879714653,13,send_clear,270093.3879714653,270098.3879714653,,,
270099.01247190684,15,skip_busy,270094.01247190684,270099.01247190684,13,270098.3879714653,270118.9319714653
270997.1421178882,11,send_clear,270992.1421178882,270997.1421178882,,,
270997.766385405,6,skip_busy,270992.766385405,270997.766385405,11,270997.1421178882,271017.6861178882
271895.8874045459,3,send_clear,271890.8874045459,271895.8874045459,,,
271896.51098430704,7,skip_busy,271891.51098430704,271896.51098430704,3,271895.8874045459,271916.4314045459
272794.60653101496,14,send_clear,272789.60653101496,272794.60653101496,,,
272794.606543284,1,skip_busy,272789.606543284,272794.606543284,14,272794.60653101496,272815.15053101495
272794.6069976941,5,skip_busy,272789.6069976941,272794.6069976941,14,272794.60653101496,272815.15053101495
272794.6238276959,19,skip_busy,272789.6238276959,272794.6238276959,14,272794.60653101496,272815.15053101495
272795.24716109585,8,skip_busy,272790.24716109585,272795.24716109585,14,272794.60653101496,272815.15053101495
273693.33358331595,2,send_clear,273688.33358331595,273693.33358331595,,,
273693.33403772506,18,skip_busy,273688.33403772506,273693.33403772506,2,273693.33358331595,273713.87758331595
273693.35086769133,12,skip_busy,273688.35086769133,273693.35086769133,2,273693.33358331595,273713.87758331595
273693.97419977566,4,skip_busy,273688.97419977566,273693.97419977566,2,273693.33358331595,273713.87758331595
274592.06057326955,17,send_clear,274587.06057326955,274592.06057326955,,,
274592.0778793884,0,skip_busy,274587.0778793884,274592.0778793884,17,274592.06057326955,274612.60457326955
274592.71884675545,9,skip_busy,274587.71884675545,274592.71884675545,17,274592.06057326955,274612.60457326955
275491.4583788683,16,send_clear,275486.4583788683,275491.4583788683,,,
276390.66775644396,10,send_clear,276385.66775644396,276390.66775644396,,,
277289.86929241865,13,send_clear,277284.86929241865,277289.86929241865,,,
278188.44826015644,15,send_clear,278183.44826015644,278188.44826015644,,,
278189.072760598,11,skip_busy,278184.072760598,278189.072760598,15,278188.44826015644,278208.99226015643
279087.20240657934,6,send_clear,279082.20240657934,279087.20240657934,,,
279087.8266740961,3,skip_busy,279082.8266740961,279087.8266740961,6,279087.20240657934,279107.74640657933
279985.94769323705,7,send_clear,279980.94769323705,279985.94769323705,,,
279986.5712729982,14,skip_busy,279981.5712729982,279986.5712729982,7,279985.94769323705,280006.49169323704
280884.6668197061,1,send_clear,280879.6668197061,280884.6668197061,,,
280884.66683197516,5,skip_busy,280879.66683197516,280884.66683197516,1,280884.6668197061,280905.2108197061
280884.66728638526,19,skip_busy,280879.66728638526,280884.66728638526,1,280884.6668197061,280905.2108197061
280884.68411638704,8,skip_busy,280879.68411638704,280884.68411638704,1,280884.6668197061,280905.2108197061
280885.307449787,2,skip_busy,280880.307449787,280885.307449787,1,280884.6668197061,280905.2108197061
281783.39387200715,18,send_clear,281778.39387200715,281783.39387200715,,,
281783.3943264162,12,skip_busy,281778.3943264162,281783.3943264162,18,281783.39387200715,281803.93787200714
281783.41115638247,4,skip_busy,281778.41115638247,281783.41115638247,18,281783.39387200715,281803.93787200714
281784.0344884668,17,skip_busy,281779.0344884668,281784.0344884668,18,281783.39387200715,281803.93787200714
282682.1208619607,0,send_clear,282677.1208619607,282682.1208619607,,,
282682.1381680796,9,skip_busy,282677.1381680796,282682.1381680796,0,282682.1208619607,282702.6648619607
282682.77913544665,16,skip_busy,282677.77913544665,282682.77913544665,0,282682.1208619607,282702.6648619607
283581.51866755943,10,send_clear,283576.51866755943,283581.51866755943,,,
284480.7280451351,13,send_clear,284475.7280451351,284480.7280451351,,,
285379.9295811098,15,send_clear,285374.9295811098,285379.9295811098,,,
286278.5085488476,11,send_clear,286273.5085488476,286278.5085488476,,,
286279.1330492891,6,skip_busy,286274.1330492891,286279.1330492891,11,286278.5085488476,286299.05254884757
287177.2626952705,3,send_clear,287172.2626952705,287177.2626952705,,,
287177.88696278725,7,skip_busy,287172.88696278725,287177.88696278725,3,287177.2626952705,287197.80669527047
288076.0079819282,14,send_clear,288071.0079819282,288076.0079819282,,,
288076.6315616893,1,skip_busy,288071.6315616893,288076.6315616893,14,288076.0079819282,288096.5519819282
288974.72710839723,5,send_clear,288969.72710839723,288974.72710839723,,,
288974.7271206663,19,skip_busy,288969.7271206663,288974.7271206663,5,288974.72710839723,288995.2711083972
288974.7275750764,8,skip_busy,288969.7275750764,288974.7275750764,5,288974.72710839723,288995.2711083972
288974.7444050782,2,skip_busy,288969.7444050782,288974.7444050782,5,288974.72710839723,288995.2711083972
288975.3677384781,18,skip_busy,288970.3677384781,288975.3677384781,5,288974.72710839723,288995.2711083972
289873.4541606982,12,send_clear,289868.4541606982,289873.4541606982,,,
289873.45461510733,4,skip_busy,289868.45461510733,289873.45461510733,12,289873.4541606982,289893.9981606982
289873.4714450736,17,skip_busy,289868.4714450736,289873.4714450736,12,289873.4541606982,289893.9981606982
289874.09477715794,0,skip_busy,289869.09477715794,289874.09477715794,12,289873.4541606982,289893.9981606982
290772.1811506518,9,send_clear,290767.1811506518,290772.1811506518,,,
290772.1984567707,16,skip_busy,290767.1984567707,290772.1984567707,9,290772.1811506518,290792.7251506518
290772.8394241377,10,skip_busy,290767.8394241377,290772.8394241377,9,290772.1811506518,290792.7251506518
291671.57895625057,13,send_clear,291666.57895625057,291671.57895625057,,,
292570.78833382623,15,send_clear,292565.78833382623,292570.78833382623,,,
293469.9898698009,11,send_clear,293464.9898698009,293469.9898698009,,,
294368.5688375387,6,send_clear,294363.5688375387,294368.5688375387,,,
294369.19333798025,3,skip_busy,294364.19333798025,294369.19333798025,6,294368.5688375387,294389.1128375387
295267.3229839616,7,send_clear,295262.3229839616,295267.3229839616,,,
295267.9472514784,14,skip_busy,295262.9472514784,295267.9472514784,7,295267.3229839616,295287.8669839616
296166.0682706193,1,send_clear,296161.0682706193,296166.0682706193,,,
296166.69185038045,5,skip_busy,296161.69185038045,296166.69185038045,1,296166.0682706193,296186.6122706193
297064.78739708837,19,send_clear,297059.78739708837,297064.78739708837,,,
297064.78740935744,8,skip_busy,297059.78740935744,297064.78740935744,19,297064.78739708837,297085.33139708836
297064.78786376753,2,skip_busy,297059.78786376753,297064.78786376753,19,297064.78739708837,297085.33139708836
297064.8046937693,18,skip_busy,297059.8046937693,297064.8046937693,19,297064.78739708837,297085.33139708836
297065.42802716926,12,skip_busy,297060.42802716926,297065.42802716926,19,297064.78739708837,297085.33139708836
297963.5144493894,4,send_clear,297958.5144493894,297963.5144493894,,,
297963.51490379847,17,skip_busy,297958.51490379847,297963.51490379847,4,297963.5144493894,297984.0584493894
297963.53173376474,0,skip_busy,297958.53173376474,297963.53173376474,4,297963.5144493894,297984.0584493894
297964.1550658491,9,skip_busy,297959.1550658491,297964.1550658491,4,297963.5144493894,297984.0584493894
298862.24143934296,16,send_clear,298857.24143934296,298862.24143934296,,,
298862.2587454619,10,skip_busy,298857.2587454619,298862.2587454619,16,298862.24143934296,298882.78543934296
298862.8997128289,13,skip_busy,298857.8997128289,298862.8997128289,16,298862.24143934296,298882.78543934296
299761.6392449417,15,send_clear,299756.6392449417,299761.6392449417,,,
300660.84862251737,11,send_clear,300655.84862251737,300660.84862251737,,,
301560.05015849206,6,send_clear,301555.05015849206,301560.05015849206,,,
302458.62912622985,3,send_clear,302453.62912622985,302458.62912622985,,,
302459.2536266714,7,skip_busy,302454.2536266714,302459.2536266714,3,302458.62912622985,302479.17312622984
303357.38327265275,14,send_clear,303352.38327265275,303357.38327265275,,,
303358.0075401695,1,skip_busy,303353.0075401695,303358.0075401695,14,303357.38327265275,303377.92727265274
304256.12855931045,5,send_clear,304251.12855931045,304256.12855931045,,,
304256.7521390716,19,skip_busy,304251.7521390716,304256.7521390716,5,304256.12855931045,304276.67255931045
305154.8476857795,8,send_clear,305149.8476857795,305154.8476857795,,,
305154.8476980486,2,skip_busy,305149.8476980486,305154.8476980486,8,305154.8476857795,305175.3916857795
305154.84815245867,18,skip_busy,305149.84815245867,305154.84815245867,8,305154.8476857795,305175.3916857795
305154.86498246045,12,skip_busy,305149.86498246045,305154.86498246045,8,305154.8476857795,305175.3916857795
305155.4883158604,4,skip_busy,305150.4883158604,305155.4883158604,8,305154.8476857795,305175.3916857795
306053.5747380805,17,send_clear,306048.5747380805,306053.5747380805,,,
306053.5751924896,0,skip_busy,306048.5751924896,306053.5751924896,17,306053.5747380805,306074.1187380805
306053.5920224559,9,skip_busy,306048.5920224559,306053.5920224559,17,306053.5747380805,306074.1187380805
306054.2153545402,16,skip_busy,306049.2153545402,306054.2153545402,17,306053.5747380805,306074.1187380805
306952.3017280341,10,send_clear,306947.3017280341,306952.3017280341,,,
306952.31903415296,13,skip_busy,306947.31903415296,306952.31903415296,10,306952.3017280341,306972.8457280341
306952.96000152,15,skip_busy,306947.96000152,306952.96000152,10,306952.3017280341,306972.8457280341
307851.69953363284,11,send_clear,307846.69953363284,307851.69953363284,,,
308750.9089112085,6,send_clear,308745.9089112085,308750.9089112085,,,
309650.1104471832,3,send_clear,309645.1104471832,309650.1104471832,,,
310548.689414921,7,send_clear,310543.689414921,310548.689414921,,,
310549.3139153625,14,skip_busy,310544.3139153625,310549.3139153625,7,310548.689414921,310569.233414921
311447.4435613439,1,send_clear,311442.4435613439,311447.4435613439,,,
311448.06782886066,5,skip_busy,311443.06782886066,311448.06782886066,1,311447.4435613439,311467.9875613439
312346.1888480016,19,send_clear,312341.1888480016,312346.1888480016,,,
312346.8124277627,8,skip_busy,312341.8124277627,312346.8124277627,19,312346.1888480016,312366.7328480016
313244.90797447064,2,send_clear,313239.90797447064,313244.90797447064,,,
313244.9079867397,18,skip_busy,313239.9079867397,313244.9079867397,2,313244.90797447064,313265.45197447063
313244.9084411498,12,skip_busy,313239.9084411498,313244.9084411498,2,313244.90797447064,313265.45197447063
313244.9252711516,4,skip_busy,313239.9252711516,313244.9252711516,2,313244.90797447064,313265.45197447063
313245.5486045515,17,skip_busy,313240.5486045515,313245.5486045515,2,313244.90797447064,313265.45197447063
314143.6350267717,0,send_clear,314138.6350267717,314143.6350267717,,,
314143.63548118074,9,skip_busy,314138.63548118074,314143.63548118074,0,314143.6350267717,314164.1790267717
314143.652311147,16,skip_busy,314138.652311147,314143.652311147,0,314143.6350267717,314164.1790267717
314144.27564323135,10,skip_busy,314139.27564323135,314144.27564323135,0,314143.6350267717,314164.1790267717
315042.36201672524,13,send_clear,315037.36201672524,315042.36201672524,,,
315042.37932284415,15,skip_busy,315037.37932284415,315042.37932284415,13,315042.36201672524,315062.90601672523
315043.0202902112,11,skip_busy,315038.0202902112,315043.0202902112,13,315042.36201672524,315062.90601672523
315941.759822324,6,send_clear,315936.759822324,315941.759822324,,,
316840.96919989964,3,send_clear,316835.96919989964,316840.96919989964,,,
317740.17073587433,7,send_clear,317735.17073587433,317740.17073587433,,,
318638.7497036121,14,send_clear,318633.7497036121,318638.7497036121,,,
318639.37420405366,1,skip_busy,318634.37420405366,318639.37420405366,14,318638.7497036121,318659.2937036121
319537.503850035,5,send_clear,319532.503850035,319537.503850035,,,
319538.1281175518,19,skip_busy,319533.1281175518,319538.1281175518,5,319537.503850035,319558.047850035
320436.2491366927,8,send_clear,320431.2491366927,320436.2491366927,,,
320436.87271645386,2,skip_busy,320431.87271645386,320436.87271645386,8,320436.2491366927,320456.7931366927
321334.9682631618,18,send_clear,321329.9682631618,321334.9682631618,,,
321334.96827543085,12,skip_busy,321329.96827543085,321334.96827543085,18,321334.9682631618,321355.51226316177
321334.96872984094,4,skip_busy,321329.96872984094,321334.96872984094,18,321334.9682631618,321355.51226316177
321334.9855598427,17,skip_busy,321329.9855598427,321334.9855598427,18,321334.9682631618,321355.51226316177
321335.60889324266,0,skip_busy,321330.60889324266,321335.60889324266,18,321334.9682631618,321355.51226316177
322233.69531546277,9,send_clear,322228.69531546277,322233.69531546277,,,
322233.6957698719,16,skip_busy,322228.6957698719,322233.6957698719,9,322233.69531546277,322254.23931546276
322233.71259983815,10,skip_busy,322228.71259983815,322233.71259983815,9,322233.69531546277,322254.23931546276
322234.3359319225,13,skip_busy,322229.3359319225,322234.3359319225,9,322233.69531546277,322254.23931546276
323132.4223054164,15,send_clear,323127.4223054164,323132.4223054164,,,
323132.4396115352,11,skip_busy,323127.4396115352,323132.4396115352,15,323132.4223054164,323152.96630541637
323133.08057890227,6,skip_busy,323128.08057890227,323133.08057890227,15,323132.4223054164,323152.96630541637
324031.8201110151,3,send_clear,324026.8201110151,324031.8201110151,,,
324931.0294885908,7,send_clear,324926.0294885908,324931.0294885908,,,
325830.23102456547,14,send_clear,325825.23102456547,325830.23102456547,,,
326728.80999230326,1,send_clear,326723.80999230326,326728.80999230326,,,
326729.4344927448,5,skip_busy,326724.4344927448,326729.4344927448,1,326728.80999230326,326749.35399230325
327627.56413872616,19,send_clear,327622.56413872616,327627.56413872616,,,
327628.18840624293,8,skip_busy,327623.18840624293,327628.18840624293,19,327627.56413872616,327648.10813872615
328526.30942538386,2,send_clear,328521.30942538386,328526.30942538386,,,
328526.933005145,18,skip_busy,328521.933005145,328526.933005145,2,328526.30942538386,328546.85342538386
329425.0285518529,12,send_clear,329420.0285518529,329425.0285518529,,,
329425.028564122,4,skip_busy,329420.028564122,329425.028564122,12,329425.0285518529,329445.5725518529
329425.0290185321,17,skip_busy,329420.0290185321,329425.0290185321,12,329425.0285518529,329445.5725518529
329425.04584853386,0,skip_busy,329420.04584853386,329425.04584853386,12,329425.0285518529,329445.5725518529
329425.6691819338,9,skip_busy,329420.6691819338,329425.6691819338,12,329425.0285518529,329445.5725518529
330323.75560415396,16,send_clear,330318.75560415396,330323.75560415396,,,
330323.756058563,10,skip_busy,330318.756058563,330323.756058563,16,330323.75560415396,330344.29960415396
330323.7728885293,13,skip_busy,330318.7728885293,330323.7728885293,16,330323.75560415396,330344.29960415396
330324.3962206136,15,skip_busy,330319.3962206136,330324.3962206136,16,330323.75560415396,330344.29960415396
331222.4825941075,11,send_clear,331217.4825941075,331222.4825941075,,,
331222.4999002264,6,skip_busy,331217.4999002264,331222.4999002264,11,331222.4825941075,331243.0265941075
331223.14086759347,3,skip_busy,331218.14086759347,331223.14086759347,11,331222.4825941075,331243.0265941075
332121.88039970625,7,send_clear,332116.88039970625,332121.88039970625,,,
333021.0897772819,14,send_clear,333016.0897772819,333021.0897772819,,,
333920.2913132566,1,send_clear,333915.2913132566,333920.2913132566,,,
334818.8702809944,5,send_clear,334813.8702809944,334818.8702809944,,,
334819.49478143593,19,skip_busy,334814.49478143593,334819.49478143593,5,334818.8702809944,334839.4142809944
335717.6244274173,8,send_clear,335712.6244274173,335717.6244274173,,,
335718.24869493407,2,skip_busy,335713.24869493407,335718.24869493407,8,335717.6244274173,335738.1684274173
336616.369714075,18,send_clear,336611.369714075,336616.369714075,,,
336616.99329383613,12,skip_busy,336611.99329383613,336616.99329383613,18,336616.369714075,336636.913714075
337515.08884054405,4,send_clear,337510.08884054405,337515.08884054405,,,
337515.0888528131,17,skip_busy,337510.0888528131,337515.0888528131,4,337515.08884054405,337535.63284054404
337515.0893072232,0,skip_busy,337510.0893072232,337515.0893072232,4,337515.08884054405,337535.63284054404
337515.106137225,9,skip_busy,337510.106137225,337515.106137225,4,337515.08884054405,337535.63284054404
337515.72947062494,16,skip_busy,337510.72947062494,337515.72947062494,4,337515.08884054405,337535.63284054404
338413.81589284504,10,send_clear,338408.81589284504,338413.81589284504,,,
338413.81634725415,13,skip_busy,338408.81634725415,338413.81634725415,10,338413.81589284504,338434.35989284504
338413.8331772204,15,skip_busy,338408.8331772204,338413.8331772204,10,338413.81589284504,338434.35989284504
338414.45650930476,11,skip_busy,338409.45650930476,338414.45650930476,10,338413.81589284504,338434.35989284504
339312.54288279865,6,send_clear,339307.54288279865,339312.54288279865,,,
339312.5601889175,3,skip_busy,339307.5601889175,339312.5601889175,6,339312.54288279865,339333.08688279864
339313.20115628454,7,skip_busy,339308.20115628454,339313.20115628454,6,339312.54288279865,339333.08688279864
340211.9406883974,14,send_clear,340206.9406883974,340211.9406883974,,,
341111.15006597305,1,send_clear,341106.15006597305,341111.15006597305,,,
342010.35160194774,5,send_clear,342005.35160194774,342010.35160194774,,,
342908.93056968553,19,send_clear,342903.93056968553,342908.93056968553,,,
342909.55507012707,8,skip_busy,342904.55507012707,342909.55507012707,19,342908.93056968553,342929.4745696855
343807.68471610843,2,send_clear,343802.68471610843,343807.68471610843,,,
343808.3089836252,18,skip_busy,343803.3089836252,343808.3089836252,2,343807.68471610843,343828.2287161084
344706.43000276614,12,send_clear,344701.43000276614,344706.43000276614,,,
344707.05358252727,4,skip_busy,344702.05358252727,344707.05358252727,12,344706.43000276614,344726.97400276613
345605.1491292352,17,send_clear,345600.1491292352,345605.1491292352,,,
345605.14914150425,0,skip_busy,345600.14914150425,345605.14914150425,17,345605.1491292352,345625.6931292352
345605.14959591435,9,skip_busy,345600.14959591435,345605.14959591435,17,345605.1491292352,345625.6931292352
345605.16642591613,16,skip_busy,345600.16642591613,345605.16642591613,17,345605.1491292352,345625.6931292352
345605.7897593161,10,skip_busy,345600.7897593161,345605.7897593161,17,345605.1491292352,345625.6931292352
346503.87618153624,13,send_clear,346498.87618153624,346503.87618153624,,,
346503.8766359453,15,skip_busy,346498.8766359453,346503.8766359453,13,346503.87618153624,346524.42018153623
346503.89346591156,11,skip_busy,346498.89346591156,346503.89346591156,13,346503.87618153624,346524.42018153623
346504.5167979959,6,skip_busy,346499.5167979959,346504.5167979959,13,346503.87618153624,346524.42018153623
347402.6031714898,3,send_clear,347397.6031714898,347402.6031714898,,,
347402.6204776087,7,skip_busy,347397.6204776087,347402.6204776087,3,347402.6031714898,347423.1471714898
