time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80277.12934859286,49,backoff_retry,80272.12934859286,80277.12934859286,40,80264.0,80284.544
80283.06160847243,20,backoff_retry,80278.06160847243,80283.06160847243,40,80264.0,80284.544
80270.0,20,skip_busy_exhausted,80283.74372390923,80288.74372390923,40,80264.0,80284.544
80303.61064013788,49,send_clear,80298.61064013788,80303.61064013788,,,
80568.0,22,send_clear,80563.0,80568.0,,,
80712.0,37,send_clear,80707.0,80712.0,,,
80827.0,35,send_clear,80822.0,80827.0,,,
80854.0,24,send_clear,80849.0,80854.0,,,
81013.0,11,send_clear,81008.0,81013.0,,,
81031.0,44,backoff_retry,81026.0,81031.0,11,81013.0,81033.544
81032.30789634224,44,backoff_retry,81027.30789634224,81032.30789634224,11,81013.0,81033.544
81038.189255683,44,backoff_retry,81033.189255683,81038.189255683,11,81013.0,81033.544
81040.0,2,send_clear,81035.0,81040.0,,,
81059.0,36,backoff_retry,81054.0,81059.0,2,81040.0,81060.544
81067.72305711285,36,send_clear,81062.72305711285,81067.72305711285,,,
81031.0,44,skip_busy_exhausted,81065.718259921,81070.718259921,36,81067.72305711285,81088.26705711284
81103.0,3,send_clear,81098.0,81103.0,,,
81204.0,26,send_clear,81199.0,81204.0,,,
81365.0,12,send_clear,81360.0,81365.0,,,
81662.0,8,send_clear,81657.0,81662.0,,,
81723.0,42,send_clear,81718.0,81723.0,,,
81749.0,45,send_clear,81744.0,81749.0,,,
81759.0,30,backoff_retry,81754.0,81759.0,45,81749.0,81769.544
81759.41663250113,30,backoff_retry,81754.41663250113,81759.41663250113,45,81749.0,81769.544
81773.77205355788,30,backoff_retry,81768.77205355788,81773.77205355788,45,81749.0,81769.544
81807.779270744,30,send_clear,81802.779270744,81807.779270744,,,
81893.0,0,send_clear,81888.0,81893.0,,,
81943.0,17,send_clear,81938.0,81943.0,,,
82022.0,5,send_clear,82017.0,82022.0,,,
82336.0,31,send_clear,82331.0,82336.0,,,
82362.0,1,send_clear,82357.0,82362.0,,,
82378.0,48,backoff_retry,82373.0,82378.0,1,82362.0,82382.544
82384.40217775344,48,backoff_retry,82379.40217775344,82384.40217775344,1,82362.0,82382.544
82397.13950038346,48,send_clear,82392.13950038346,82397.13950038346,,,
82423.0,27,send_clear,82418.0,82423.0,,,
82430.0,38,backoff_retry,82425.0,82430.0,27,82423.0,82443.544
82432.02677786545,38,backoff_retry,82427.02677786545,82432.02677786545,27,82423.0,82443.544
82433.26142906457,38,backoff_retry,82428.26142906457,82433.26142906457,27,82423.0,82443.544
82437.0,9,backoff_retry,82432.0,82437.0,27,82423.0,82443.544
82438.22210251827,9,backoff_retry,82433.22210251827,82438.22210251827,27,82423.0,82443.544
82440.7900141651,9,backoff_retry,82435.7900141651,82440.7900141651,27,82423.0,82443.544
82453.1358574528,9,send_clear,82448.1358574528,82453.1358574528,,,
82430.0,38,skip_busy_exhausted,82459.97700201506,82464.97700201506,9,82453.1358574528,82473.6798574528
82665.0,15,send_clear,82660.0,82665.0,,,
82882.0,14,send_clear,82877.0,82882.0,,,
82905.0,43,backoff_retry,82900.0,82905.0,14,82882.0,82902.544
82905.06522374558,43,backoff_retry,82900.06522374558,82905.06522374558,14,82882.0,82902.544
82917.90994060696,43,send_clear,82912.90994060696,82917.90994060696,,,
82961.0,4,send_clear,82956.0,82961.0,,,
83023.0,21,send_clear,83018.0,83023.0,,,
83046.0,32,backoff_retry,83041.0,83046.0,21,83023.0,83043.544
83052.45266321945,32,send_clear,83047.45266321945,83052.45266321945,,,
83085.0,19,send_clear,83080.0,83085.0,,,
83192.0,18,send_clear,83187.0,83192.0,,,
83440.0,33,send_clear,83435.0,83440.0,,,
83529.0,16,send_clear,83524.0,83529.0,,,
83715.0,28,send_clear,83710.0,83715.0,,,
83728.0,6,backoff_retry,83723.0,83728.0,28,83715.0,83735.544
83731.20764939494,6,backoff_retry,83726.20764939494,83731.20764939494,28,83715.0,83735.544
83750.84927049217,6,send_clear,83745.84927049217,83750.84927049217,,,
83783.0,13,send_clear,83778.0,83783.0,,,
84316.0,39,send_clear,84311.0,84316.0,,,
84325.0,7,backoff_retry,84320.0,84325.0,39,84316.0,84336.544
84332.13821208468,7,backoff_retry,84327.13821208468,84332.13821208468,39,84316.0,84336.544
84344.64176099183,7,send_clear,84339.64176099183,84344.64176099183,,,
84406.0,41,send_clear,84401.0,84406.0,,,
84537.0,34,send_clear,84532.0,84537.0,,,
84805.0,29,send_clear,84800.0,84805.0,,,
84846.0,46,send_clear,84841.0,84846.0,,,
85025.0,25,send_clear,85020.0,85025.0,,,
85035.0,10,backoff_retry,85030.0,85035.0,25,85025.0,85045.544
85042.11310769587,10,backoff_retry,85037.11310769587,85042.11310769587,25,85025.0,85045.544
85049.48327696144,10,backoff_retry,85044.48327696144,85049.48327696144,25,85025.0,85045.544
85073.76144841575,10,send_clear,85068.76144841575,85073.76144841575,,,
85112.0,23,send_clear,85107.0,85112.0,,,
85160.0,47,send_clear,85155.0,85160.0,,,
85264.0,40,send_clear,85259.0,85264.0,,,
85270.0,20,backoff_retry,85265.0,85270.0,40,85264.0,85284.544
85273.94271104768,20,backoff_retry,85268.94271104768,85273.94271104768,40,85264.0,85284.544
85274.0,49,backoff_retry,85269.0,85274.0,40,85264.0,85284.544
85274.84563492045,49,backoff_retry,85269.84563492045,85274.84563492045,40,85264.0,85284.544
85283.68683664323,20,backoff_retry,85278.68683664323,85283.68683664323,40,85264.0,85284.544
85287.5203404071,49,backoff_retry,85282.5203404071,85287.5203404071,40,85264.0,85284.544
85302.50692824017,20,send_clear,85297.50692824017,85302.50692824017,,,
85274.0,49,skip_busy_exhausted,85321.06153501486,85326.06153501486,20,85302.50692824017,85323.05092824016
85568.0,22,send_clear,85563.0,85568.0,,,
85712.0,37,send_clear,85707.0,85712.0,,,
85827.0,35,send_clear,85822.0,85827.0,,,
85854.0,24,send_clear,85849.0,85854.0,,,
86013.0,11,send_clear,86008.0,86013.0,,,
86031.0,44,backoff_retry,86026.0,86031.0,11,86013.0,86033.544
86039.71025343779,44,send_clear,86034.71025343779,86039.71025343779,,,
86040.0,2,backoff_retry,86035.0,86040.0,44,86039.71025343779,86060.25425343779
86042.58389501408,2,backoff_retry,86037.58389501408,86042.58389501408,44,86039.71025343779,86060.25425343779
86059.0,36,backoff_retry,86054.0,86059.0,44,86039.71025343779,86060.25425343779
86060.0841961763,2,backoff_retry,86055.0841961763,86060.0841961763,44,86039.71025343779,86060.25425343779
86062.1471956211,36,backoff_retry,86057.1471956211,86062.1471956211,44,86039.71025343779,86060.25425343779
86073.4203881428,36,send_clear,86068.4203881428,86073.4203881428,,,
86040.0,2,skip_busy_exhausted,86073.53031101392,86078.53031101392,36,86073.4203881428,86093.96438814279
86103.0,3,send_clear,86098.0,86103.0,,,
86204.0,26,send_clear,86199.0,86204.0,,,
86365.0,12,send_clear,86360.0,86365.0,,,
86662.0,8,send_clear,86657.0,86662.0,,,
86723.0,42,send_clear,86718.0,86723.0,,,
86749.0,45,send_clear,86744.0,86749.0,,,
86759.0,30,backoff_retry,86754.0,86759.0,45,86749.0,86769.544
86759.10300568826,30,backoff_retry,86754.10300568826,86759.10300568826,45,86749.0,86769.544
86776.26420356547,30,send_clear,86771.26420356547,86776.26420356547,,,
86893.0,0,send_clear,86888.0,86893.0,,,
86943.0,17,send_clear,86938.0,86943.0,,,
87022.0,5,send_clear,87017.0,87022.0,,,
87336.0,31,send_clear,87331.0,87336.0,,,
87362.0,1,send_clear,87357.0,87362.0,,,
87378.0,48,backoff_retry,87373.0,87378.0,1,87362.0,87382.544
87387.19596776551,48,backoff_retry,87382.19596776551,87387.19596776551,1,87362.0,87382.544
87397.68239906442,48,send_clear,87392.68239906442,87397.68239906442,,,
87423.0,27,backoff_retry,87418.0,87423.0,48,87397.68239906442,87418.22639906441
87427.28158242643,27,send_clear,87422.28158242643,87427.28158242643,,,
87430.0,38,backoff_retry,87425.0,87430.0,27,87427.28158242643,87447.82558242642
87437.0,9,backoff_retry,87432.0,87437.0,27,87427.28158242643,87447.82558242642
87437.16738256386,38,backoff_retry,87432.16738256386,87437.16738256386,27,87427.28158242643,87447.82558242642
87437.98944617173,9,backoff_retry,87432.98944617173,87437.98944617173,27,87427.28158242643,87447.82558242642
87440.3308205184,38,backoff_retry,87435.3308205184,87440.3308205184,27,87427.28158242643,87447.82558242642
87456.83179488002,9,send_clear,87451.83179488002,87456.83179488002,,,
87430.0,38,skip_busy_exhausted,87467.339897087,87472.339897087,9,87456.83179488002,87477.37579488002
87665.0,15,send_clear,87660.0,87665.0,,,
87882.0,14,send_clear,87877.0,87882.0,,,
87905.0,43,backoff_retry,87900.0,87905.0,14,87882.0,87902.544
87912.00951407001,43,send_clear,87907.00951407001,87912.00951407001,,,
87961.0,4,send_clear,87956.0,87961.0,,,
88023.0,21,send_clear,88018.0,88023.0,,,
88046.0,32,backoff_retry,88041.0,88046.0,21,88023.0,88043.544
88052.94734362926,32,send_clear,88047.94734362926,88052.94734362926,,,
88085.0,19,send_clear,88080.0,88085.0,,,
88192.0,18,send_clear,88187.0,88192.0,,,
88440.0,33,send_clear,88435.0,88440.0,,,
88529.0,16,send_clear,88524.0,88529.0,,,
88715.0,28,send_clear,88710.0,88715.0,,,
88728.0,6,backoff_retry,88723.0,88728.0,28,88715.0,88735.544
88735.75689020014,6,backoff_retry,88730.75689020014,88735.75689020014,28,88715.0,88735.544
88746.35092931228,6,send_clear,88741.35092931228,88746.35092931228,,,
88783.0,13,send_clear,88778.0,88783.0,,,
89316.0,39,send_clear,89311.0,89316.0,,,
89325.0,7,backoff_retry,89320.0,89325.0,39,89316.0,89336.544
89326.8304112653,7,backoff_retry,89321.8304112653,89326.8304112653,39,89316.0,89336.544
89345.16757841926,7,send_clear,89340.16757841926,89345.16757841926,,,
89406.0,41,send_clear,89401.0,89406.0,,,
89537.0,34,send_clear,89532.0,89537.0,,,
89805.0,29,send_clear,89800.0,89805.0,,,
89846.0,46,send_clear,89841.0,89846.0,,,
90025.0,25,send_clear,90020.0,90025.0,,,
90035.0,10,backoff_retry,90030.0,90035.0,25,90025.0,90045.544
90044.83002491058,10,backoff_retry,90039.83002491058,90044.83002491058,25,90025.0,90045.544
90062.06079937916,10,send_clear,90057.06079937916,90062.06079937916,,,
90112.0,23,send_clear,90107.0,90112.0,,,
90160.0,47,send_clear,90155.0,90160.0,,,
90264.0,40,send_clear,90259.0,90264.0,,,
90270.0,20,backoff_retry,90265.0,90270.0,40,90264.0,90284.544
90270.16705487791,20,backoff_retry,90265.16705487791,90270.16705487791,40,90264.0,90284.544
90274.0,49,backoff_retry,90269.0,90274.0,40,90264.0,90284.544
90282.2639135542,49,backoff_retry,90277.2639135542,90282.2639135542,40,90264.0,90284.544
90289.09789199792,20,backoff_retry,90284.09789199792,90289.09789199792,40,90264.0,90284.544
90297.4642225872,49,send_clear,90292.4642225872,90297.4642225872,,,
90270.0,20,skip_busy_exhausted,90314.76236460662,90319.76236460662,49,90297.4642225872,90318.00822258719
90568.0,22,send_clear,90563.0,90568.0,,,
90712.0,37,send_clear,90707.0,90712.0,,,
90827.0,35,send_clear,90822.0,90827.0,,,
90854.0,24,send_clear,90849.0,90854.0,,,
91013.0,11,send_clear,91008.0,91013.0,,,
91031.0,44,backoff_retry,91026.0,91031.0,11,91013.0,91033.544
91034.33840838943,44,backoff_retry,91029.33840838943,91034.33840838943,11,91013.0,91033.544
91040.0,2,send_clear,91035.0,91040.0,,,
91047.95168070025,44,backoff_retry,91042.95168070025,91047.95168070025,2,91040.0,91060.544
91059.0,36,backoff_retry,91054.0,91059.0,2,91040.0,91060.544
91060.04268474442,36,backoff_retry,91055.04268474442,91060.04268474442,2,91040.0,91060.544
91067.70702411442,44,send_clear,91062.70702411442,91067.70702411442,,,
91071.32080709796,36,backoff_retry,91066.32080709796,91071.32080709796,44,91067.70702411442,91088.25102411442
91103.0,3,send_clear,91098.0,91103.0,,,
91059.0,36,skip_busy_exhausted,91103.33978622986,91108.33978622986,3,91103.0,91123.544
91204.0,26,send_clear,91199.0,91204.0,,,
91365.0,12,send_clear,91360.0,91365.0,,,
91662.0,8,send_clear,91657.0,91662.0,,,
91723.0,42,send_clear,91718.0,91723.0,,,
91749.0,45,send_clear,91744.0,91749.0,,,
91759.0,30,backoff_retry,91754.0,91759.0,45,91749.0,91769.544
91763.04527861295,30,backoff_retry,91758.04527861295,91763.04527861295,45,91749.0,91769.544
91766.80431894194,30,backoff_retry,91761.80431894194,91766.80431894194,45,91749.0,91769.544
91802.89060394086,30,send_clear,91797.89060394086,91802.89060394086,,,
91893.0,0,send_clear,91888.0,91893.0,,,
91943.0,17,send_clear,91938.0,91943.0,,,
92022.0,5,send_clear,92017.0,92022.0,,,
92336.0,31,send_clear,92331.0,92336.0,,,
92362.0,1,send_clear,92357.0,92362.0,,,
92378.0,48,backoff_retry,92373.0,92378.0,1,92362.0,92382.544
92382.72181750587,48,backoff_retry,92377.72181750587,92382.72181750587,1,92362.0,92382.544
92385.13892909301,48,backoff_retry,92380.13892909301,92385.13892909301,1,92362.0,92382.544
92390.3649312846,48,send_clear,92385.3649312846,92390.3649312846,,,
92423.0,27,send_clear,92418.0,92423.0,,,
92430.0,38,backoff_retry,92425.0,92430.0,27,92423.0,92443.544
92437.0,9,backoff_retry,92432.0,92437.0,27,92423.0,92443.544
92437.28073469701,38,backoff_retry,92432.28073469701,92437.28073469701,27,92423.0,92443.544
92446.9719130372,9,backoff_retry,92441.9719130372,92446.9719130372,27,92423.0,92443.544
92454.07037758487,38,send_clear,92449.07037758487,92454.07037758487,,,
92455.58793384436,9,backoff_retry,92450.58793384436,92455.58793384436,38,92454.07037758487,92474.61437758486
92480.0189990573,9,send_clear,92475.0189990573,92480.0189990573,,,
92665.0,15,send_clear,92660.0,92665.0,,,
92882.0,14,send_clear,92877.0,92882.0,,,
92905.0,43,backoff_retry,92900.0,92905.0,14,92882.0,92902.544
92911.18436097768,43,send_clear,92906.18436097768,92911.18436097768,,,
92961.0,4,send_clear,92956.0,92961.0,,,
93023.0,21,send_clear,93018.0,93023.0,,,
93046.0,32,backoff_retry,93041.0,93046.0,21,93023.0,93043.544
93051.46991333469,32,send_clear,93046.46991333469,93051.46991333469,,,
93085.0,19,send_clear,93080.0,93085.0,,,
93192.0,18,send_clear,93187.0,93192.0,,,
93440.0,33,send_clear,93435.0,93440.0,,,
93529.0,16,send_clear,93524.0,93529.0,,,
93715.0,28,send_clear,93710.0,93715.0,,,
93728.0,6,backoff_retry,93723.0,93728.0,28,93715.0,93735.544
93737.49189132264,6,backoff_retry,93732.49189132264,93737.49189132264,28,93715.0,93735.544
93750.61169550942,6,send_clear,93745.61169550942,93750.61169550942,,,
93783.0,13,send_clear,93778.0,93783.0,,,
94316.0,39,send_clear,94311.0,94316.0,,,
94325.0,7,backoff_retry,94320.0,94325.0,39,94316.0,94336.544
94326.09075043561,7,backoff_retry,94321.09075043561,94326.09075043561,39,94316.0,94336.544
94332.94213356647,7,backoff_retry,94327.94213356647,94332.94213356647,39,94316.0,94336.544
94354.09337001274,7,send_clear,94349.09337001274,94354.09337001274,,,
94406.0,41,send_clear,94401.0,94406.0,,,
94537.0,34,send_clear,94532.0,94537.0,,,
94805.0,29,send_clear,94800.0,94805.0,,,
94846.0,46,send_clear,94841.0,94846.0,,,
95025.0,25,send_clear,95020.0,95025.0,,,
95035.0,10,backoff_retry,95030.0,95035.0,25,95025.0,95045.544
95043.01832813749,10,backoff_retry,95038.01832813749,95043.01832813749,25,95025.0,95045.544
95062.32487967049,10,send_clear,95057.32487967049,95062.32487967049,,,
95112.0,23,send_clear,95107.0,95112.0,,,
95160.0,47,send_clear,95155.0,95160.0,,,
95264.0,40,send_clear,95259.0,95264.0,,,
95270.0,20,backoff_retry,95265.0,95270.0,40,95264.0,95284.544
95273.43473984888,20,backoff_retry,95268.43473984888,95273.43473984888,40,95264.0,95284.544
95274.0,49,backoff_retry,95269.0,95274.0,40,95264.0,95284.544
95275.83569230864,49,backoff_retry,95270.83569230864,95275.83569230864,40,95264.0,95284.544
95276.46702740363,20,backoff_retry,95271.46702740363,95276.46702740363,40,95264.0,95284.544
95270.0,20,skip_busy_exhausted,95271.51647638674,95276.51647638674,40,95264.0,95284.544
95288.40903767485,49,backoff_retry,95283.40903767485,95288.40903767485,40,95264.0,95284.544
95313.55707644267,49,send_clear,95308.55707644267,95313.55707644267,,,
95568.0,22,send_clear,95563.0,95568.0,,,
95712.0,37,send_clear,95707.0,95712.0,,,
95827.0,35,send_clear,95822.0,95827.0,,,
95854.0,24,send_clear,95849.0,95854.0,,,
96013.0,11,send_clear,96008.0,96013.0,,,
96031.0,44,backoff_retry,96026.0,96031.0,11,96013.0,96033.544
96036.62028992485,44,backoff_retry,96031.62028992485,96036.62028992485,11,96013.0,96033.544
96040.0,2,send_clear,96035.0,96040.0,,,
96052.44377291425,44,backoff_retry,96047.44377291425,96052.44377291425,2,96040.0,96060.544
96031.0,44,skip_busy_exhausted,96053.4964489508,96058.4964489508,2,96040.0,96060.544
96059.0,36,backoff_retry,96054.0,96059.0,2,96040.0,96060.544
96066.83506864058,36,send_clear,96061.83506864058,96066.83506864058,,,
96103.0,3,send_clear,96098.0,96103.0,,,
96204.0,26,send_clear,96199.0,96204.0,,,
96365.0,12,send_clear,96360.0,96365.0,,,
96662.0,8,send_clear,96657.0,96662.0,,,
96723.0,42,send_clear,96718.0,96723.0,,,
96749.0,45,send_clear,96744.0,96749.0,,,
96759.0,30,backoff_retry,96754.0,96759.0,45,96749.0,96769.544
96761.80935742852,30,backoff_retry,96756.80935742852,96761.80935742852,45,96749.0,96769.544
96770.24768906986,30,backoff_retry,96765.24768906986,96770.24768906986,45,96749.0,96769.544
96781.90261027966,30,send_clear,96776.90261027966,96781.90261027966,,,
96893.0,0,send_clear,96888.0,96893.0,,,
96943.0,17,send_clear,96938.0,96943.0,,,
97022.0,5,send_clear,97017.0,97022.0,,,
97336.0,31,send_clear,97331.0,97336.0,,,
97362.0,1,send_clear,97357.0,97362.0,,,
97378.0,48,backoff_retry,97373.0,97378.0,1,97362.0,97382.544
97384.5802616778,48,backoff_retry,97379.5802616778,97384.5802616778,1,97362.0,97382.544
97391.83714486378,48,send_clear,97386.83714486378,97391.83714486378,,,
97423.0,27,send_clear,97418.0,97423.0,,,
97430.0,38,backoff_retry,97425.0,97430.0,27,97423.0,97443.544
97434.51079729512,38,backoff_retry,97429.51079729512,97434.51079729512,27,97423.0,97443.544
97435.76000832154,38,backoff_retry,97430.76000832154,97435.76000832154,27,97423.0,97443.544
97437.0,9,backoff_retry,97432.0,97437.0,27,97423.0,97443.544
97446.45731261164,9,backoff_retry,97441.45731261164,97446.45731261164,27,97423.0,97443.544
97457.619033318,9,send_clear,97452.619033318,97457.619033318,,,
97430.0,38,skip_busy_exhausted,97463.64360828474,97468.64360828474,9,97457.619033318,97478.163033318
97665.0,15,send_clear,97660.0,97665.0,,,
97882.0,14,send_clear,97877.0,97882.0,,,
97905.0,43,backoff_retry,97900.0,97905.0,14,97882.0,97902.544
97910.80934828194,43,send_clear,97905.80934828194,97910.80934828194,,,
97961.0,4,send_clear,97956.0,97961.0,,,
98023.0,21,send_clear,98018.0,98023.0,,,
98046.0,32,backoff_retry,98041.0,98046.0,21,98023.0,98043.544
98048.69558329725,32,send_clear,98043.69558329725,98048.69558329725,,,
98085.0,19,send_clear,98080.0,98085.0,,,
98192.0,18,send_clear,98187.0,98192.0,,,
98440.0,33,send_clear,98435.0,98440.0,,,
98529.0,16,send_clear,98524.0,98529.0,,,
98715.0,28,send_clear,98710.0,98715.0,,,
98728.0,6,backoff_retry,98723.0,98728.0,28,98715.0,98735.544
98734.97687804085,6,backoff_retry,98729.97687804085,98734.97687804085,28,98715.0,98735.544
98750.60407542891,6,send_clear,98745.60407542891,98750.60407542891,,,
98783.0,13,send_clear,98778.0,98783.0,,,
99316.0,39,send_clear,99311.0,99316.0,,,
99325.0,7,backoff_retry,99320.0,99325.0,39,99316.0,99336.544
99330.5187536127,7,backoff_retry,99325.5187536127,99330.5187536127,39,99316.0,99336.544
99333.8202778553,7,backoff_retry,99328.8202778553,99333.8202778553,39,99316.0,99336.544
99325.0,7,skip_busy_exhausted,99329.1735490917,99334.1735490917,39,99316.0,99336.544
99406.0,41,send_clear,99401.0,99406.0,,,
99537.0,34,send_clear,99532.0,99537.0,,,
99805.0,29,send_clear,99800.0,99805.0,,,
99846.0,46,send_clear,99841.0,99846.0,,,
100025.0,25,send_clear,100020.0,100025.0,,,
100035.0,10,backoff_retry,100030.0,100035.0,25,100025.0,100045.544
100042.3375166388,10,backoff_retry,100037.3375166388,100042.3375166388,25,100025.0,100045.544
100058.61281248015,10,send_clear,100053.61281248015,100058.61281248015,,,
100112.0,23,send_clear,100107.0,100112.0,,,
100160.0,47,send_clear,100155.0,100160.0,,,
100264.0,40,send_clear,100259.0,100264.0,,,
100270.0,20,backoff_retry,100265.0,100270.0,40,100264.0,100284.544
100274.0,49,backoff_retry,100269.0,100274.0,40,100264.0,100284.544
100277.80553793834,20,backoff_retry,100272.80553793834,100277.80553793834,40,100264.0,100284.544
100282.94443943586,49,backoff_retry,100277.94443943586,100282.94443943586,40,100264.0,100284.544
100288.02861360954,20,backoff_retry,100283.02861360954,100288.02861360954,40,100264.0,100284.544
100288.62432343596,49,backoff_retry,100283.62432343596,100288.62432343596,40,100264.0,100284.544
100297.20622397459,20,send_clear,100292.20622397459,100297.20622397459,,,
100274.0,49,skip_busy_exhausted,100304.42587206568,100309.42587206568,20,100297.20622397459,100317.75022397458
100568.0,22,send_clear,100563.0,100568.0,,,
100712.0,37,send_clear,100707.0,100712.0,,,
100827.0,35,send_clear,100822.0,100827.0,,,
100854.0,24,send_clear,100849.0,100854.0,,,
101013.0,11,send_clear,101008.0,101013.0,,,
101031.0,44,backoff_retry,101026.0,101031.0,11,101013.0,101033.544
101040.0,2,send_clear,101035.0,101040.0,,,
101040.56528546679,44,backoff_retry,101035.56528546679,101040.56528546679,2,101040.0,101060.544
101050.00296326922,44,backoff_retry,101045.00296326922,101050.00296326922,2,101040.0,101060.544
101059.0,36,backoff_retry,101054.0,101059.0,2,101040.0,101060.544
101063.4841532134,36,backoff_retry,101058.4841532134,101063.4841532134,2,101040.0,101060.544
101079.85495974154,36,send_clear,101074.85495974154,101079.85495974154,,,
101031.0,44,skip_busy_exhausted,101077.29246856464,101082.29246856464,36,101079.85495974154,101100.39895974153
101103.0,3,backoff_retry,101098.0,101103.0,36,101079.85495974154,101100.39895974153
101111.12187795878,3,send_clear,101106.12187795878,101111.12187795878,,,
101204.0,26,send_clear,101199.0,101204.0,,,
101365.0,12,send_clear,101360.0,101365.0,,,
101662.0,8,send_clear,101657.0,101662.0,,,
101723.0,42,send_clear,101718.0,101723.0,,,
101749.0,45,send_clear,101744.0,101749.0,,,
101759.0,30,backoff_retry,101754.0,101759.0,45,101749.0,101769.544
101768.22261198612,30,backoff_retry,101763.22261198612,101768.22261198612,45,101749.0,101769.544
101775.2958914622,30,send_clear,101770.2958914622,101775.2958914622,,,
101893.0,0,send_clear,101888.0,101893.0,,,
101943.0,17,send_clear,101938.0,101943.0,,,
102022.0,5,send_clear,102017.0,102022.0,,,
102336.0,31,send_clear,102331.0,102336.0,,,
102362.0,1,send_clear,102357.0,102362.0,,,
102378.0,48,backoff_retry,102373.0,102378.0,1,102362.0,102382.544
102378.13794774565,48,backoff_retry,102373.13794774565,102378.13794774565,1,102362.0,102382.544
102385.31517047735,48,backoff_retry,102380.31517047735,102385.31517047735,1,102362.0,102382.544
102401.88617087532,48,send_clear,102396.88617087532,102401.88617087532,,,
102423.0,27,backoff_retry,102418.0,102423.0,48,102401.88617087532,102422.43017087532
102427.05992001542,27,backoff_retry,102422.05992001542,102427.05992001542,48,102401.88617087532,102422.43017087532
102430.0,38,send_clear,102425.0,102430.0,,,
102430.78841037767,27,backoff_retry,102425.78841037767,102430.78841037767,38,102430.0,102450.544
102423.0,27,skip_busy_exhausted,102427.98486077238,102432.98486077238,38,102430.0,102450.544
102437.0,9,backoff_retry,102432.0,102437.0,38,102430.0,102450.544
102442.70384766349,9,backoff_retry,102437.70384766349,102442.70384766349,38,102430.0,102450.544
102460.14470904776,9,send_clear,102455.14470904776,102460.14470904776,,,
102665.0,15,send_clear,102660.0,102665.0,,,
102882.0,14,send_clear,102877.0,102882.0,,,
102905.0,43,backoff_retry,102900.0,102905.0,14,102882.0,102902.544
102909.31274908542,43,send_clear,102904.31274908542,102909.31274908542,,,
102961.0,4,send_clear,102956.0,102961.0,,,
103023.0,21,send_clear,103018.0,103023.0,,,
103046.0,32,backoff_retry,103041.0,103046.0,21,103023.0,103043.544
103053.69933046873,32,send_clear,103048.69933046873,103053.69933046873,,,
103085.0,19,send_clear,103080.0,103085.0,,,
103192.0,18,send_clear,103187.0,103192.0,,,
103440.0,33,send_clear,103435.0,103440.0,,,
103529.0,16,send_clear,103524.0,103529.0,,,
103715.0,28,send_clear,103710.0,103715.0,,,
103728.0,6,backoff_retry,103723.0,103728.0,28,103715.0,103735.544
103730.89038917265,6,backoff_retry,103725.89038917265,103730.89038917265,28,103715.0,103735.544
103732.94629382287,6,backoff_retry,103727.94629382287,103732.94629382287,28,103715.0,103735.544
103755.51402145036,6,send_clear,103750.51402145036,103755.51402145036,,,
103783.0,13,send_clear,103778.0,103783.0,,,
104316.0,39,send_clear,104311.0,104316.0,,,
104325.0,7,backoff_retry,104320.0,104325.0,39,104316.0,104336.544
104325.99495452506,7,backoff_retry,104320.99495452506,104325.99495452506,39,104316.0,104336.544
104326.41058910023,7,backoff_retry,104321.41058910023,104326.41058910023,39,104316.0,104336.544
104325.0,7,skip_busy_exhausted,104324.98404940638,104329.98404940638,39,104316.0,104336.544
104406.0,41,send_clear,104401.0,104406.0,,,
104537.0,34,send_clear,104532.0,104537.0,,,
104805.0,29,send_clear,104800.0,104805.0,,,
104846.0,46,send_clear,104841.0,104846.0,,,
105025.0,25,send_clear,105020.0,105025.0,,,
105035.0,10,backoff_retry,105030.0,105035.0,25,105025.0,105045.544
105040.74174839784,10,backoff_retry,105035.74174839784,105040.74174839784,25,105025.0,105045.544
105046.97896686675,10,backoff_retry,105041.97896686675,105046.97896686675,25,105025.0,105045.544
105077.29615174406,10,send_clear,105072.29615174406,105077.29615174406,,,
105112.0,23,send_clear,105107.0,105112.0,,,
105160.0,47,send_clear,105155.0,105160.0,,,
105264.0,40,send_clear,105259.0,105264.0,,,
105270.0,20,backoff_retry,105265.0,105270.0,40,105264.0,105284.544
105273.67955909167,20,backoff_retry,105268.67955909167,105273.67955909167,40,105264.0,105284.544
105274.0,49,backoff_retry,105269.0,105274.0,40,105264.0,105284.544
105276.29926395424,49,backoff_retry,105271.29926395424,105276.29926395424,40,105264.0,105284.544
105280.71138644812,20,backoff_retry,105275.71138644812,105280.71138644812,40,105264.0,105284.544
105294.80414695974,49,send_clear,105289.80414695974,105294.80414695974,,,
105270.0,20,skip_busy_exhausted,105309.37800605166,105314.37800605166,49,105294.80414695974,105315.34814695973
105568.0,22,send_clear,105563.0,105568.0,,,
105712.0,37,send_clear,105707.0,105712.0,,,
105827.0,35,send_clear,105822.0,105827.0,,,
105854.0,24,send_clear,105849.0,105854.0,,,
106013.0,11,send_clear,106008.0,106013.0,,,
106031.0,44,backoff_retry,106026.0,106031.0,11,106013.0,106033.544
106034.11946086469,44,backoff_retry,106029.11946086469,106034.11946086469,11,106013.0,106033.544
106038.85083041296,44,send_clear,106033.85083041296,106038.85083041296,,,
106040.0,2,backoff_retry,106035.0,106040.0,44,106038.85083041296,106059.39483041296
