time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
430893.0,5,87,430913.544,20.544
431052.0,8,87,431072.544,20.544
431654.0,6,87,431674.544,20.544
431997.0,3,87,432017.544,20.544
432885.0,7,87,432905.544,20.544
433821.0,4,87,433841.544,20.544
433922.0,0,87,433942.544,20.544
434243.0,2,87,434263.544,20.544
434993.0,9,87,435013.544,20.544
435893.0,5,88,435913.544,20.544
436052.0,8,88,436072.544,20.544
436654.0,6,88,436674.544,20.544
436997.0,3,88,437017.544,20.544
437885.0,7,88,437905.544,20.544
438821.0,4,88,438841.544,20.544
438922.0,0,88,438942.544,20.544
439243.0,2,88,439263.544,20.544
439993.0,9,88,440013.544,20.544
440893.0,5,89,440913.544,20.544
441052.0,8,89,441072.544,20.544
441654.0,6,89,441674.544,20.544
441997.0,3,89,442017.544,20.544
442885.0,7,89,442905.544,20.544
443821.0,4,89,443841.544,20.544
443922.0,0,89,443942.544,20.544
444243.0,2,89,444263.544,20.544
444993.0,9,89,445013.544,20.544
445893.0,5,90,445913.544,20.544
446052.0,8,90,446072.544,20.544
446654.0,6,90,446674.544,20.544
446997.0,3,90,447017.544,20.544
447885.0,7,90,447905.544,20.544
448821.0,4,90,448841.544,20.544
448922.0,0,90,448942.544,20.544
449243.0,2,90,449263.544,20.544
449993.0,9,90,450013.544,20.544
450893.0,5,91,450913.544,20.544
451052.0,8,91,451072.544,20.544
451654.0,6,91,451674.544,20.544
451997.0,3,91,452017.544,20.544
452885.0,7,91,452905.544,20.544
453821.0,4,91,453841.544,20.544
453922.0,0,91,453942.544,20.544
454243.0,2,91,454263.544,20.544
454993.0,9,91,455013.544,20.544
455893.0,5,92,455913.544,20.544
456052.0,8,92,456072.544,20.544
456654.0,6,92,456674.544,20.544
456997.0,3,92,457017.544,20.544
457885.0,7,92,457905.544,20.544
458821.0,4,92,458841.544,20.544
458922.0,0,92,458942.544,20.544
459243.0,2,92,459263.544,20.544
459993.0,9,92,460013.544,20.544
460893.0,5,93,460913.544,20.544
461052.0,8,93,461072.544,20.544
461654.0,6,93,461674.544,20.544
461997.0,3,93,462017.544,20.544
462885.0,7,93,462905.544,20.544
463821.0,4,93,463841.544,20.544
463922.0,0,93,463942.544,20.544
464243.0,2,93,464263.544,20.544
464993.0,9,93,465013.544,20.544
465893.0,5,94,465913.544,20.544
466052.0,8,94,466072.544,20.544
466654.0,6,94,466674.544,20.544
466997.0,3,94,467017.544,20.544
467885.0,7,94,467905.544,20.544
468821.0,4,94,468841.544,20.544
468922.0,0,94,468942.544,20.544
469243.0,2,94,469263.544,20.544
469993.0,9,94,470013.544,20.544
470893.0,5,95,470913.544,20.544
471052.0,8,95,471072.544,20.544
471654.0,6,95,471674.544,20.544
471997.0,3,95,472017.544,20.544
472885.0,7,95,472905.544,20.544
473821.0,4,95,473841.544,20.544
473922.0,0,95,473942.544,20.544
474243.0,2,95,474263.544,20.544
474993.0,9,95,475013.544,20.544
475893.0,5,96,475913.544,20.544
476052.0,8,96,476072.544,20.544
476654.0,6,96,476674.544,20.544
476997.0,3,96,477017.544,20.544
477885.0,7,96,477905.544,20.544
478821.0,4,96,478841.544,20.544
478922.0,0,96,478942.544,20.544
479243.0,2,96,479263.544,20.544
479993.0,9,96,480013.544,20.544
480893.0,5,97,480913.544,20.544
481052.0,8,97,481072.544,20.544
481654.0,6,97,481674.544,20.544
481997.0,3,97,482017.544,20.544
482885.0,7,97,482905.544,20.544
483821.0,4,97,483841.544,20.544
483922.0,0,97,483942.544,20.544
484243.0,2,97,484263.544,20.544
484993.0,9,97,485013.544,20.544
485893.0,5,98,485913.544,20.544
486052.0,8,98,486072.544,20.544
486654.0,6,98,486674.544,20.544
486997.0,3,98,487017.544,20.544
487885.0,7,98,487905.544,20.544
488821.0,4,98,488841.544,20.544
488922.0,0,98,488942.544,20.544
489243.0,2,98,489263.544,20.544
489993.0,9,98,490013.544,20.544
490893.0,5,99,490913.544,20.544
491052.0,8,99,491072.544,20.544
491654.0,6,99,491674.544,20.544
491997.0,3,99,492017.544,20.544
492885.0,7,99,492905.544,20.544
493821.0,4,99,493841.544,20.544
493922.0,0,99,493942.544,20.544
494243.0,2,99,494263.544,20.544
494993.0,9,99,495013.544,20.544
495893.0,5,100,495913.544,20.544
496052.0,8,100,496072.544,20.544
496654.0,6,100,496674.544,20.544
496997.0,3,100,497017.544,20.544
497885.0,7,100,497905.544,20.544
498821.0,4,100,498841.544,20.544
498922.0,0,100,498942.544,20.544
499243.0,2,100,499263.544,20.544
499993.0,9,100,500013.544,20.544
500893.0,5,101,500913.544,20.544
501052.0,8,101,501072.544,20.544
501654.0,6,101,501674.544,20.544
501997.0,3,101,502017.544,20.544
502885.0,7,101,502905.544,20.544
503821.0,4,101,503841.544,20.544
503922.0,0,101,503942.544,20.544
504243.0,2,101,504263.544,20.544
504993.0,9,101,505013.544,20.544
505893.0,5,102,505913.544,20.544
506052.0,8,102,506072.544,20.544
506654.0,6,102,506674.544,20.544
506997.0,3,102,507017.544,20.544
507885.0,7,102,507905.544,20.544
508821.0,4,102,508841.544,20.544
508922.0,0,102,508942.544,20.544
509243.0,2,102,509263.544,20.544
509993.0,9,102,510013.544,20.544
510893.0,5,103,510913.544,20.544
511052.0,8,103,511072.544,20.544
511654.0,6,103,511674.544,20.544
511997.0,3,103,512017.544,20.544
512885.0,7,103,512905.544,20.544
513821.0,4,103,513841.544,20.544
513922.0,0,103,513942.544,20.544
514243.0,2,103,514263.544,20.544
514993.0,9,103,515013.544,20.544
515893.0,5,104,515913.544,20.544
516052.0,8,104,516072.544,20.544
516654.0,6,104,516674.544,20.544
516997.0,3,104,517017.544,20.544
517885.0,7,104,517905.544,20.544
518821.0,4,104,518841.544,20.544
518922.0,0,104,518942.544,20.544
519243.0,2,104,519263.544,20.544
519993.0,9,104,520013.544,20.544
520893.0,5,105,520913.544,20.544
521052.0,8,105,521072.544,20.544
521654.0,6,105,521674.544,20.544
521997.0,3,105,522017.544,20.544
522885.0,7,105,522905.544,20.544
523821.0,4,105,523841.544,20.544
523922.0,0,105,523942.544,20.544
524243.0,2,105,524263.544,20.544
524993.0,9,105,525013.544,20.544
525893.0,5,106,525913.544,20.544
526052.0,8,106,526072.544,20.544
526654.0,6,106,526674.544,20.544
526997.0,3,106,527017.544,20.544
527885.0,7,106,527905.544,20.544
528821.0,4,106,528841.544,20.544
528922.0,0,106,528942.544,20.544
529243.0,2,106,529263.544,20.544
529993.0,9,106,530013.544,20.544
530893.0,5,107,530913.544,20.544
531052.0,8,107,531072.544,20.544
531654.0,6,107,531674.544,20.544
531997.0,3,107,532017.544,20.544
532885.0,7,107,532905.544,20.544
533821.0,4,107,533841.544,20.544
533922.0,0,107,533942.544,20.544
534243.0,2,107,534263.544,20.544
534993.0,9,107,535013.544,20.544
535893.0,5,108,535913.544,20.544
536052.0,8,108,536072.544,20.544
536654.0,6,108,536674.544,20.544
536997.0,3,108,537017.544,20.544
537885.0,7,108,537905.544,20.544
538821.0,4,108,538841.544,20.544
538922.0,0,108,538942.544,20.544
539243.0,2,108,539263.544,20.544
539993.0,9,108,540013.544,20.544
540893.0,5,109,540913.544,20.544
541052.0,8,109,541072.544,20.544
541654.0,6,109,541674.544,20.544
541997.0,3,109,542017.544,20.544
542885.0,7,109,542905.544,20.544
543821.0,4,109,543841.544,20.544
543922.0,0,109,543942.544,20.544
544243.0,2,109,544263.544,20.544
544993.0,9,109,545013.544,20.544
545893.0,5,110,545913.544,20.544
546052.0,8,110,546072.544,20.544
546654.0,6,110,546674.544,20.544
546997.0,3,110,547017.544,20.544
547885.0,7,110,547905.544,20.544
548821.0,4,110,548841.544,20.544
548922.0,0,110,548942.544,20.544
549243.0,2,110,549263.544,20.544
549993.0,9,110,550013.544,20.544
550893.0,5,111,550913.544,20.544
551052.0,8,111,551072.544,20.544
551654.0,6,111,551674.544,20.544
551997.0,3,111,552017.544,20.544
552885.0,7,111,552905.544,20.544
553821.0,4,111,553841.544,20.544
553922.0,0,111,553942.544,20.544
554243.0,2,111,554263.544,20.544
554993.0,9,111,555013.544,20.544
555893.0,5,112,555913.544,20.544
556052.0,8,112,556072.544,20.544
556654.0,6,112,556674.544,20.544
556997.0,3,112,557017.544,20.544
557885.0,7,112,557905.544,20.544
558821.0,4,112,558841.544,20.544
558922.0,0,112,558942.544,20.544
559243.0,2,112,559263.544,20.544
559993.0,9,112,560013.544,20.544
560893.0,5,113,560913.544,20.544
561052.0,8,113,561072.544,20.544
561654.0,6,113,561674.544,20.544
561997.0,3,113,562017.544,20.544
562885.0,7,113,562905.544,20.544
563821.0,4,113,563841.544,20.544
563922.0,0,113,563942.544,20.544
564243.0,2,113,564263.544,20.544
564993.0,9,113,565013.544,20.544
565893.0,5,114,565913.544,20.544
566052.0,8,114,566072.544,20.544
566654.0,6,114,566674.544,20.544
566997.0,3,114,567017.544,20.544
567885.0,7,114,567905.544,20.544
568821.0,4,114,568841.544,20.544
568922.0,0,114,568942.544,20.544
569243.0,2,114,569263.544,20.544
569993.0,9,114,570013.544,20.544
570893.0,5,115,570913.544,20.544
571052.0,8,115,571072.544,20.544
571654.0,6,115,571674.544,20.544
571997.0,3,115,572017.544,20.544
572885.0,7,115,572905.544,20.544
573821.0,4,115,573841.544,20.544
573922.0,0,115,573942.544,20.544
574243.0,2,115,574263.544,20.544
574993.0,9,115,575013.544,20.544
575893.0,5,116,575913.544,20.544
576052.0,8,116,576072.544,20.544
576654.0,6,116,576674.544,20.544
576997.0,3,116,577017.544,20.544
577885.0,7,116,577905.544,20.544
578821.0,4,116,578841.544,20.544
578922.0,0,116,578942.544,20.544
579243.0,2,116,579263.544,20.544
579993.0,9,116,580013.544,20.544
580893.0,5,117,580913.544,20.544
581052.0,8,117,581072.544,20.544
581654.0,6,117,581674.544,20.544
581997.0,3,117,582017.544,20.544
582885.0,7,117,582905.544,20.544
583821.0,4,117,583841.544,20.544
583922.0,0,117,583942.544,20.544
584243.0,2,117,584263.544,20.544
584993.0,9,117,585013.544,20.544
585893.0,5,118,585913.544,20.544
586052.0,8,118,586072.544,20.544
586654.0,6,118,586674.544,20.544
586997.0,3,118,587017.544,20.544
587885.0,7,118,587905.544,20.544
588821.0,4,118,588841.544,20.544
588922.0,0,118,588942.544,20.544
589243.0,2,118,589263.544,20.544
589993.0,9,118,590013.544,20.544
590893.0,5,119,590913.544,20.544
591052.0,8,119,591072.544,20.544
591654.0,6,119,591674.544,20.544
591997.0,3,119,592017.544,20.544
592885.0,7,119,592905.544,20.544
593821.0,4,119,593841.544,20.544
593922.0,0,119,593942.544,20.544
594243.0,2,119,594263.544,20.544
594993.0,9,119,595013.544,20.544
595893.0,5,120,595913.544,20.544
596052.0,8,120,596072.544,20.544
596654.0,6,120,596674.544,20.544
596997.0,3,120,597017.544,20.544
597885.0,7,120,597905.544,20.544
598821.0,4,120,598841.544,20.544
598922.0,0,120,598942.544,20.544
599243.0,2,120,599263.544,20.544
599993.0,9,120,600013.544,20.544
600893.0,5,121,600913.544,20.544
601052.0,8,121,601072.544,20.544
601654.0,6,121,601674.544,20.544
601997.0,3,121,602017.544,20.544
602885.0,7,121,602905.544,20.544
603821.0,4,121,603841.544,20.544
603922.0,0,121,603942.544,20.544
604243.0,2,121,604263.544,20.544
604993.0,9,121,605013.544,20.544
605893.0,5,122,605913.544,20.544
606052.0,8,122,606072.544,20.544
606654.0,6,122,606674.544,20.544
606997.0,3,122,607017.544,20.544
607885.0,7,122,607905.544,20.544
608821.0,4,122,608841.544,20.544
608922.0,0,122,608942.544,20.544
609243.0,2,122,609263.544,20.544
609993.0,9,122,610013.544,20.544
610893.0,5,123,610913.544,20.544
611052.0,8,123,611072.544,20.544
611654.0,6,123,611674.544,20.544
611997.0,3,123,612017.544,20.544
612885.0,7,123,612905.544,20.544
613821.0,4,123,613841.544,20.544
613922.0,0,123,613942.544,20.544
614243.0,2,123,614263.544,20.544
614993.0,9,123,615013.544,20.544
615893.0,5,124,615913.544,20.544
616052.0,8,124,616072.544,20.544
616654.0,6,124,616674.544,20.544
616997.0,3,124,617017.544,20.544
617885.0,7,124,617905.544,20.544
618821.0,4,124,618841.544,20.544
618922.0,0,124,618942.544,20.544
619243.0,2,124,619263.544,20.544
619993.0,9,124,620013.544,20.544
620893.0,5,125,620913.544,20.544
621052.0,8,125,621072.544,20.544
621654.0,6,125,621674.544,20.544
621997.0,3,125,622017.544,20.544
622885.0,7,125,622905.544,20.544
623821.0,4,125,623841.544,20.544
623922.0,0,125,623942.544,20.544
624243.0,2,125,624263.544,20.544
624993.0,9,125,625013.544,20.544
625893.0,5,126,625913.544,20.544
626052.0,8,126,626072.544,20.544
626654.0,6,126,626674.544,20.544
626997.0,3,126,627017.544,20.544
627885.0,7,126,627905.544,20.544
628821.0,4,126,628841.544,20.544
628922.0,0,126,628942.544,20.544
629243.0,2,126,629263.544,20.544
629993.0,9,126,630013.544,20.544
630893.0,5,127,630913.544,20.544
631052.0,8,127,631072.544,20.544
631654.0,6,127,631674.544,20.544
631997.0,3,127,632017.544,20.544
632885.0,7,127,632905.544,20.544
633821.0,4,127,633841.544,20.544
633922.0,0,127,633942.544,20.544
634243.0,2,127,634263.544,20.544
634993.0,9,127,635013.544,20.544
635893.0,5,128,635913.544,20.544
636052.0,8,128,636072.544,20.544
636654.0,6,128,636674.544,20.544
636997.0,3,128,637017.544,20.544
637885.0,7,128,637905.544,20.544
638821.0,4,128,638841.544,20.544
638922.0,0,128,638942.544,20.544
639243.0,2,128,639263.544,20.544
639993.0,9,128,640013.544,20.544
640893.0,5,129,640913.544,20.544
641052.0,8,129,641072.544,20.544
641654.0,6,129,641674.544,20.544
641997.0,3,129,642017.544,20.544
642885.0,7,129,642905.544,20.544
643821.0,4,129,643841.544,20.544
643922.0,0,129,643942.544,20.544
644243.0,2,129,644263.544,20.544
644993.0,9,129,645013.544,20.544
645893.0,5,130,645913.544,20.544
646052.0,8,130,646072.544,20.544
646654.0,6,130,646674.544,20.544
646997.0,3,130,647017.544,20.544
647885.0,7,130,647905.544,20.544
648821.0,4,130,648841.544,20.544
648922.0,0,130,648942.544,20.544
649243.0,2,130,649263.544,20.544
649993.0,9,130,650013.544,20.544
650893.0,5,131,650913.544,20.544
651052.0,8,131,651072.544,20.544
651654.0,6,131,651674.544,20.544
651997.0,3,131,652017.544,20.544
652885.0,7,131,652905.544,20.544
653821.0,4,131,653841.544,20.544
653922.0,0,131,653942.544,20.544
654243.0,2,131,654263.544,20.544
654993.0,9,131,655013.544,20.544
655893.0,5,132,655913.544,20.544
656052.0,8,132,656072.544,20.544
656654.0,6,132,656674.544,20.544
656997.0,3,132,657017.544,20.544
657885.0,7,132,657905.544,20.544
658821.0,4,132,658841.544,20.544
658922.0,0,132,658942.544,20.544
659243.0,2,132,659263.544,20.544
659993.0,9,132,660013.544,20.544
660893.0,5,133,660913.544,20.544
661052.0,8,133,661072.544,20.544
661654.0,6,133,661674.544,20.544
661997.0,3,133,662017.544,20.544
662885.0,7,133,662905.544,20.544
663821.0,4,133,663841.544,20.544
663922.0,0,133,663942.544,20.544
664243.0,2,133,664263.544,20.544
664993.0,9,133,665013.544,20.544
665893.0,5,134,665913.544,20.544
666052.0,8,134,666072.544,20.544
666654.0,6,134,666674.544,20.544
666997.0,3,134,667017.544,20.544
667885.0,7,134,667905.544,20.544
668821.0,4,134,668841.544,20.544
668922.0,0,134,668942.544,20.544
669243.0,2,134,669263.544,20.544
669993.0,9,134,670013.544,20.544
670893.0,5,135,670913.544,20.544
671052.0,8,135,671072.544,20.544
671654.0,6,135,671674.544,20.544
671997.0,3,135,672017.544,20.544
672885.0,7,135,672905.544,20.544
673821.0,4,135,673841.544,20.544
673922.0,0,135,673942.544,20.544
674243.0,2,135,674263.544,20.544
674993.0,9,135,675013.544,20.544
675893.0,5,136,675913.544,20.544
676052.0,8,136,676072.544,20.544
676654.0,6,136,676674.544,20.544
676997.0,3,136,677017.544,20.544
677885.0,7,136,677905.544,20.544
678821.0,4,136,678841.544,20.544
678922.0,0,136,678942.544,20.544
679243.0,2,136,679263.544,20.544
679993.0,9,136,680013.544,20.544
680893.0,5,137,680913.544,20.544
681052.0,8,137,681072.544,20.544
681654.0,6,137,681674.544,20.544
681997.0,3,137,682017.544,20.544
682885.0,7,137,682905.544,20.544
683821.0,4,137,683841.544,20.544
683922.0,0,137,683942.544,20.544
684243.0,2,137,684263.544,20.544
684993.0,9,137,685013.544,20.544
685893.0,5,138,685913.544,20.544
686052.0,8,138,686072.544,20.544
686654.0,6,138,686674.544,20.544
686997.0,3,138,687017.544,20.544
687885.0,7,138,687905.544,20.544
688821.0,4,138,688841.544,20.544
688922.0,0,138,688942.544,20.544
689243.0,2,138,689263.544,20.544
689993.0,9,138,690013.544,20.544
690893.0,5,139,690913.544,20.544
691052.0,8,139,691072.544,20.544
691654.0,6,139,691674.544,20.544
691997.0,3,139,692017.544,20.544
692885.0,7,139,692905.544,20.544
693821.0,4,139,693841.544,20.544
693922.0,0,139,693942.544,20.544
694243.0,2,139,694263.544,20.544
694993.0,9,139,695013.544,20.544
695893.0,5,140,695913.544,20.544
696052.0,8,140,696072.544,20.544
696654.0,6,140,696674.544,20.544
696997.0,3,140,697017.544,20.544
697885.0,7,140,697905.544,20.544
698821.0,4,140,698841.544,20.544
698922.0,0,140,698942.544,20.544
699243.0,2,140,699263.544,20.544
699993.0,9,140,700013.544,20.544
700893.0,5,141,700913.544,20.544
701052.0,8,141,701072.544,20.544
701654.0,6,141,701674.544,20.544
701997.0,3,141,702017.544,20.544
702885.0,7,141,702905.544,20.544
703821.0,4,141,703841.544,20.544
703922.0,0,141,703942.544,20.544
704243.0,2,141,704263.544,20.544
704993.0,9,141,705013.544,20.544
705893.0,5,142,705913.544,20.544
706052.0,8,142,706072.544,20.544
706654.0,6,142,706674.544,20.544
706997.0,3,142,707017.544,20.544
707885.0,7,142,707905.544,20.544
708821.0,4,142,708841.544,20.544
708922.0,0,142,708942.544,20.544
709243.0,2,142,709263.544,20.544
709993.0,9,142,710013.544,20.544
710893.0,5,143,710913.544,20.544
711052.0,8,143,711072.544,20.544
711654.0,6,143,711674.544,20.544
711997.0,3,143,712017.544,20.544
712885.0,7,143,712905.544,20.544
713821.0,4,143,713841.544,20.544
713922.0,0,143,713942.544,20.544
714243.0,2,143,714263.544,20.544
714993.0,9,143,715013.544,20.544
715893.0,5,144,715913.544,20.544
716052.0,8,144,716072.544,20.544
716654.0,6,144,716674.544,20.544
716997.0,3,144,717017.544,20.544
717885.0,7,144,717905.544,20.544
718821.0,4,144,718841.544,20.544
718922.0,0,144,718942.544,20.544
719243.0,2,144,719263.544,20.544
719993.0,9,144,720013.544,20.544
720893.0,5,145,720913.544,20.544
721052.0,8,145,721072.544,20.544
721654.0,6,145,721674.544,20.544
721997.0,3,145,722017.544,20.544
722885.0,7,145,722905.544,20.544
723821.0,4,145,723841.544,20.544
723922.0,0,145,723942.544,20.544
724243.0,2,145,724263.544,20.544
724993.0,9,145,725013.544,20.544
725893.0,5,146,725913.544,20.544
726052.0,8,146,726072.544,20.544
726654.0,6,146,726674.544,20.544
726997.0,3,146,727017.544,20.544
727885.0,7,146,727905.544,20.544
728821.0,4,146,728841.544,20.544
728922.0,0,146,728942.544,20.544
729243.0,2,146,729263.544,20.544
729993.0,9,146,730013.544,20.544
730893.0,5,147,730913.544,20.544
731052.0,8,147,731072.544,20.544
731654.0,6,147,731674.544,20.544
731997.0,3,147,732017.544,20.544
732885.0,7,147,732905.544,20.544
733821.0,4,147,733841.544,20.544
733922.0,0,147,733942.544,20.544
734243.0,2,147,734263.544,20.544
734993.0,9,147,735013.544,20.544
735893.0,5,148,735913.544,20.544
736052.0,8,148,736072.544,20.544
736654.0,6,148,736674.544,20.544
736997.0,3,148,737017.544,20.544
737885.0,7,148,737905.544,20.544
738821.0,4,148,738841.544,20.544
738922.0,0,148,738942.544,20.544
739243.0,2,148,739263.544,20.544
739993.0,9,148,740013.544,20.544
740893.0,5,149,740913.544,20.544
741052.0,8,149,741072.544,20.544
741654.0,6,149,741674.544,20.544
741997.0,3,149,742017.544,20.544
742885.0,7,149,742905.544,20.544
743821.0,4,149,743841.544,20.544
743922.0,0,149,743942.544,20.544
744243.0,2,149,744263.544,20.544
744993.0,9,149,745013.544,20.544
745893.0,5,150,745913.544,20.544
746052.0,8,150,746072.544,20.544
746654.0,6,150,746674.544,20.544
746997.0,3,150,747017.544,20.544
747885.0,7,150,747905.544,20.544
748821.0,4,150,748841.544,20.544
748922.0,0,150,748942.544,20.544
749243.0,2,150,749263.544,20.544
749993.0,9,150,750013.544,20.544
750893.0,5,151,750913.544,20.544
751052.0,8,151,751072.544,20.544
751654.0,6,151,751674.544,20.544
751997.0,3,151,752017.544,20.544
752885.0,7,151,752905.544,20.544
753821.0,4,151,753841.544,20.544
753922.0,0,151,753942.544,20.544
754243.0,2,151,754263.544,20.544
754993.0,9,151,755013.544,20.544
755893.0,5,152,755913.544,20.544
756052.0,8,152,756072.544,20.544
756654.0,6,152,756674.544,20.544
756997.0,3,152,757017.544,20.544
757885.0,7,152,757905.544,20.544
758821.0,4,152,758841.544,20.544
758922.0,0,152,758942.544,20.544
759243.0,2,152,759263.544,20.544
759993.0,9,152,760013.544,20.544
760893.0,5,153,760913.544,20.544
761052.0,8,153,761072.544,20.544
761654.0,6,153,761674.544,20.544
761997.0,3,153,762017.544,20.544
762885.0,7,153,762905.544,20.544
763821.0,4,153,763841.544,20.544
763922.0,0,153,763942.544,20.544
764243.0,2,153,764263.544,20.544
764993.0,9,153,765013.544,20.544
765893.0,5,154,765913.544,20.544
766052.0,8,154,766072.544,20.544
766654.0,6,154,766674.544,20.544
766997.0,3,154,767017.544,20.544
767885.0,7,154,767905.544,20.544
768821.0,4,154,768841.544,20.544
768922.0,0,154,768942.544,20.544
769243.0,2,154,769263.544,20.544
769993.0,9,154,770013.544,20.544
770893.0,5,155,770913.544,20.544
771052.0,8,155,771072.544,20.544
771654.0,6,155,771674.544,20.544
771997.0,3,155,772017.544,20.544
772885.0,7,155,772905.544,20.544
773821.0,4,155,773841.544,20.544
773922.0,0,155,773942.544,20.544
774243.0,2,155,774263.544,20.544
774993.0,9,155,775013.544,20.544
775893.0,5,156,775913.544,20.544
776052.0,8,156,776072.544,20.544
776654.0,6,156,776674.544,20.544
776997.0,3,156,777017.544,20.544
777885.0,7,156,777905.544,20.544
778821.0,4,156,778841.544,20.544
778922.0,0,156,778942.544,20.544
779243.0,2,156,779263.544,20.544
779993.0,9,156,780013.544,20.544
780893.0,5,157,780913.544,20.544
781052.0,8,157,781072.544,20.544
781654.0,6,157,781674.544,20.544
781997.0,3,157,782017.544,20.544
782885.0,7,157,782905.544,20.544
783821.0,4,157,783841.544,20.544
783922.0,0,157,783942.544,20.544
784243.0,2,157,784263.544,20.544
784993.0,9,157,785013.544,20.544
785893.0,5,158,785913.544,20.544
786052.0,8,158,786072.544,20.544
786654.0,6,158,786674.544,20.544
786997.0,3,158,787017.544,20.544
787885.0,7,158,787905.544,20.544
788821.0,4,158,788841.544,20.544
788922.0,0,158,788942.544,20.544
789243.0,2,158,789263.544,20.544
789993.0,9,158,790013.544,20.544
790893.0,5,159,790913.544,20.544
791052.0,8,159,791072.544,20.544
791654.0,6,159,791674.544,20.544
791997.0,3,159,792017.544,20.544
792885.0,7,159,792905.544,20.544
793821.0,4,159,793841.544,20.544
793922.0,0,159,793942.544,20.544
794243.0,2,159,794263.544,20.544
794993.0,9,159,795013.544,20.544
795893.0,5,160,795913.544,20.544
796052.0,8,160,796072.544,20.544
796654.0,6,160,796674.544,20.544
796997.0,3,160,797017.544,20.544
797885.0,7,160,797905.544,20.544
798821.0,4,160,798841.544,20.544
798922.0,0,160,798942.544,20.544
799243.0,2,160,799263.544,20.544
799993.0,9,160,800013.544,20.544
800893.0,5,161,800913.544,20.544
801052.0,8,161,801072.544,20.544
801654.0,6,161,801674.544,20.544
801997.0,3,161,802017.544,20.544
802885.0,7,161,802905.544,20.544
803821.0,4,161,803841.544,20.544
803922.0,0,161,803942.544,20.544
804243.0,2,161,804263.544,20.544
804993.0,9,161,805013.544,20.544
805893.0,5,162,805913.544,20.544
806052.0,8,162,806072.544,20.544
806654.0,6,162,806674.544,20.544
806997.0,3,162,807017.544,20.544
807885.0,7,162,807905.544,20.544
808821.0,4,162,808841.544,20.544
808922.0,0,162,808942.544,20.544
809243.0,2,162,809263.544,20.544
809993.0,9,162,810013.544,20.544
810893.0,5,163,810913.544,20.544
811052.0,8,163,811072.544,20.544
811654.0,6,163,811674.544,20.544
811997.0,3,163,812017.544,20.544
812885.0,7,163,812905.544,20.544
813821.0,4,163,813841.544,20.544
813922.0,0,163,813942.544,20.544
814243.0,2,163,814263.544,20.544
814993.0,9,163,815013.544,20.544
815893.0,5,164,815913.544,20.544
816052.0,8,164,816072.544,20.544
816654.0,6,164,816674.544,20.544
816997.0,3,164,817017.544,20.544
817885.0,7,164,817905.544,20.544
818821.0,4,164,818841.544,20.544
818922.0,0,164,818942.544,20.544
819243.0,2,164,819263.544,20.544
819993.0,9,164,820013.544,20.544
820893.0,5,165,820913.544,20.544
821052.0,8,165,821072.544,20.544
821654.0,6,165,821674.544,20.544
821997.0,3,165,822017.544,20.544
822885.0,7,165,822905.544,20.544
823821.0,4,165,823841.544,20.544
823922.0,0,165,823942.544,20.544
824243.0,2,165,824263.544,20.544
824993.0,9,165,825013.544,20.544
825893.0,5,166,825913.544,20.544
826052.0,8,166,826072.544,20.544
826654.0,6,166,826674.544,20.544
826997.0,3,166,827017.544,20.544
827885.0,7,166,827905.544,20.544
828821.0,4,166,828841.544,20.544
828922.0,0,166,828942.544,20.544
829243.0,2,166,829263.544,20.544
829993.0,9,166,830013.544,20.544
830893.0,5,167,830913.544,20.544
831052.0,8,167,831072.544,20.544
831654.0,6,167,831674.544,20.544
831997.0,3,167,832017.544,20.544
832885.0,7,167,832905.544,20.544
833821.0,4,167,833841.544,20.544
833922.0,0,167,833942.544,20.544
834243.0,2,167,834263.544,20.544
834993.0,9,167,835013.544,20.544
835893.0,5,168,835913.544,20.544
836052.0,8,168,836072.544,20.544
836654.0,6,168,836674.544,20.544
836997.0,3,168,837017.544,20.544
837885.0,7,168,837905.544,20.544
838821.0,4,168,838841.544,20.544
838922.0,0,168,838942.544,20.544
839243.0,2,168,839263.544,20.544
839993.0,9,168,840013.544,20.544
840893.0,5,169,840913.544,20.544
841052.0,8,169,841072.544,20.544
841654.0,6,169,841674.544,20.544
841997.0,3,169,842017.544,20.544
842885.0,7,169,842905.544,20.544
843821.0,4,169,843841.544,20.544
843922.0,0,169,843942.544,20.544
844243.0,2,169,844263.544,20.544
844993.0,9,169,845013.544,20.544
845893.0,5,170,845913.544,20.544
846052.0,8,170,846072.544,20.544
846654.0,6,170,846674.544,20.544
846997.0,3,170,847017.544,20.544
847885.0,7,170,847905.544,20.544
848821.0,4,170,848841.544,20.544
848922.0,0,170,848942.544,20.544
849243.0,2,170,849263.544,20.544
849993.0,9,170,850013.544,20.544
850893.0,5,171,850913.544,20.544
851052.0,8,171,851072.544,20.544
851654.0,6,171,851674.544,20.544
851997.0,3,171,852017.544,20.544
852885.0,7,171,852905.544,20.544
853821.0,4,171,853841.544,20.544
853922.0,0,171,853942.544,20.544
854243.0,2,171,854263.544,20.544
854993.0,9,171,855013.544,20.544
855893.0,5,172,855913.544,20.544
856052.0,8,172,856072.544,20.544
856654.0,6,172,856674.544,20.544
856997.0,3,172,857017.544,20.544
857885.0,7,172,857905.544,20.544
858821.0,4,172,858841.544,20.544
858922.0,0,172,858942.544,20.544
859243.0,2,172,859263.544,20.544
859993.0,9,172,860013.544,20.544
860893.0,5,173,860913.544,20.544
861052.0,8,173,861072.544,20.544
