time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
127824.0,7,send_clear,127819.0,127824.0,,,
127838.0,13,skip_busy_exhausted,127833.0,127838.0,7,127824.0,127844.544
128052.0,3,send_clear,128047.0,128052.0,,,
128381.0,14,send_clear,128376.0,128381.0,,,
128605.0,15,send_clear,128600.0,128605.0,,,
128966.0,18,send_clear,128961.0,128966.0,,,
128992.0,16,send_clear,128987.0,128992.0,,,
129006.0,2,skip_busy_exhausted,129001.0,129006.0,16,128992.0,129012.544
129065.0,6,send_clear,129060.0,129065.0,,,
129698.0,17,send_clear,129693.0,129698.0,,,
130065.0,9,send_clear,130060.0,130065.0,,,
130126.0,1,send_clear,130121.0,130126.0,,,
130213.0,0,send_clear,130208.0,130213.0,,,
130420.0,4,send_clear,130415.0,130420.0,,,
130622.0,5,send_clear,130617.0,130622.0,,,
130967.0,12,send_clear,130962.0,130967.0,,,
131579.0,10,send_clear,131574.0,131579.0,,,
132450.0,11,send_clear,132445.0,132450.0,,,
132743.0,8,send_clear,132738.0,132743.0,,,
132751.0,19,skip_busy_exhausted,132746.0,132751.0,8,132743.0,132763.544
132824.0,7,send_clear,132819.0,132824.0,,,
132838.0,13,skip_busy_exhausted,132833.0,132838.0,7,132824.0,132844.544
133052.0,3,send_clear,133047.0,133052.0,,,
133381.0,14,send_clear,133376.0,133381.0,,,
133605.0,15,send_clear,133600.0,133605.0,,,
133966.0,18,send_clear,133961.0,133966.0,,,
133992.0,16,send_clear,133987.0,133992.0,,,
134006.0,2,skip_busy_exhausted,134001.0,134006.0,16,133992.0,134012.544
134065.0,6,send_clear,134060.0,134065.0,,,
134698.0,17,send_clear,134693.0,134698.0,,,
135065.0,9,send_clear,135060.0,135065.0,,,
135126.0,1,send_clear,135121.0,135126.0,,,
135213.0,0,send_clear,135208.0,135213.0,,,
135420.0,4,send_clear,135415.0,135420.0,,,
135622.0,5,send_clear,135617.0,135622.0,,,
135967.0,12,send_clear,135962.0,135967.0,,,
136579.0,10,send_clear,136574.0,136579.0,,,
137450.0,11,send_clear,137445.0,137450.0,,,
137743.0,8,send_clear,137738.0,137743.0,,,
137751.0,19,skip_busy_exhausted,137746.0,137751.0,8,137743.0,137763.544
137824.0,7,send_clear,137819.0,137824.0,,,
137838.0,13,skip_busy_exhausted,137833.0,137838.0,7,137824.0,137844.544
138052.0,3,send_clear,138047.0,138052.0,,,
138381.0,14,send_clear,138376.0,138381.0,,,
138605.0,15,send_clear,138600.0,138605.0,,,
138966.0,18,send_clear,138961.0,138966.0,,,
138992.0,16,send_clear,138987.0,138992.0,,,
139006.0,2,skip_busy_exhausted,139001.0,139006.0,16,138992.0,139012.544
139065.0,6,send_clear,139060.0,139065.0,,,
139698.0,17,send_clear,139693.0,139698.0,,,
140065.0,9,send_clear,140060.0,140065.0,,,
140126.0,1,send_clear,140121.0,140126.0,,,
140213.0,0,send_clear,140208.0,140213.0,,,
140420.0,4,send_clear,140415.0,140420.0,,,
140622.0,5,send_clear,140617.0,140622.0,,,
140967.0,12,send_clear,140962.0,140967.0,,,
141579.0,10,send_clear,141574.0,141579.0,,,
142450.0,11,send_clear,142445.0,142450.0,,,
142743.0,8,send_clear,142738.0,142743.0,,,
142751.0,19,skip_busy_exhausted,142746.0,142751.0,8,142743.0,142763.544
142824.0,7,send_clear,142819.0,142824.0,,,
142838.0,13,skip_busy_exhausted,142833.0,142838.0,7,142824.0,142844.544
143052.0,3,send_clear,143047.0,143052.0,,,
143381.0,14,send_clear,143376.0,143381.0,,,
143605.0,15,send_clear,143600.0,143605.0,,,
143966.0,18,send_clear,143961.0,143966.0,,,
143992.0,16,send_clear,143987.0,143992.0,,,
144006.0,2,skip_busy_exhausted,144001.0,144006.0,16,143992.0,144012.544
144065.0,6,send_clear,144060.0,144065.0,,,
144698.0,17,send_clear,144693.0,144698.0,,,
145065.0,9,send_clear,145060.0,145065.0,,,
145126.0,1,send_clear,145121.0,145126.0,,,
145213.0,0,send_clear,145208.0,145213.0,,,
145420.0,4,send_clear,145415.0,145420.0,,,
145622.0,5,send_clear,145617.0,145622.0,,,
145967.0,12,send_clear,145962.0,145967.0,,,
146579.0,10,send_clear,146574.0,146579.0,,,
147450.0,11,send_clear,147445.0,147450.0,,,
147743.0,8,send_clear,147738.0,147743.0,,,
147751.0,19,skip_busy_exhausted,147746.0,147751.0,8,147743.0,147763.544
147824.0,7,send_clear,147819.0,147824.0,,,
147838.0,13,skip_busy_exhausted,147833.0,147838.0,7,147824.0,147844.544
148052.0,3,send_clear,148047.0,148052.0,,,
148381.0,14,send_clear,148376.0,148381.0,,,
148605.0,15,send_clear,148600.0,148605.0,,,
148966.0,18,send_clear,148961.0,148966.0,,,
148992.0,16,send_clear,148987.0,148992.0,,,
149006.0,2,skip_busy_exhausted,149001.0,149006.0,16,148992.0,149012.544
149065.0,6,send_clear,149060.0,149065.0,,,
149698.0,17,send_clear,149693.0,149698.0,,,
150065.0,9,send_clear,150060.0,150065.0,,,
150126.0,1,send_clear,150121.0,150126.0,,,
150213.0,0,send_clear,150208.0,150213.0,,,
150420.0,4,send_clear,150415.0,150420.0,,,
150622.0,5,send_clear,150617.0,150622.0,,,
150967.0,12,send_clear,150962.0,150967.0,,,
151579.0,10,send_clear,151574.0,151579.0,,,
152450.0,11,send_clear,152445.0,152450.0,,,
152743.0,8,send_clear,152738.0,152743.0,,,
152751.0,19,skip_busy_exhausted,152746.0,152751.0,8,152743.0,152763.544
152824.0,7,send_clear,152819.0,152824.0,,,
152838.0,13,skip_busy_exhausted,152833.0,152838.0,7,152824.0,152844.544
153052.0,3,send_clear,153047.0,153052.0,,,
153381.0,14,send_clear,153376.0,153381.0,,,
153605.0,15,send_clear,153600.0,153605.0,,,
153966.0,18,send_clear,153961.0,153966.0,,,
153992.0,16,send_clear,153987.0,153992.0,,,
154006.0,2,skip_busy_exhausted,154001.0,154006.0,16,153992.0,154012.544
154065.0,6,send_clear,154060.0,154065.0,,,
154698.0,17,send_clear,154693.0,154698.0,,,
155065.0,9,send_clear,155060.0,155065.0,,,
155126.0,1,send_clear,155121.0,155126.0,,,
155213.0,0,send_clear,155208.0,155213.0,,,
155420.0,4,send_clear,155415.0,155420.0,,,
155622.0,5,send_clear,155617.0,155622.0,,,
155967.0,12,send_clear,155962.0,155967.0,,,
156579.0,10,send_clear,156574.0,156579.0,,,
157450.0,11,send_clear,157445.0,157450.0,,,
157743.0,8,send_clear,157738.0,157743.0,,,
157751.0,19,skip_busy_exhausted,157746.0,157751.0,8,157743.0,157763.544
157824.0,7,send_clear,157819.0,157824.0,,,
157838.0,13,skip_busy_exhausted,157833.0,157838.0,7,157824.0,157844.544
158052.0,3,send_clear,158047.0,158052.0,,,
158381.0,14,send_clear,158376.0,158381.0,,,
158605.0,15,send_clear,158600.0,158605.0,,,
158966.0,18,send_clear,158961.0,158966.0,,,
158992.0,16,send_clear,158987.0,158992.0,,,
159006.0,2,skip_busy_exhausted,159001.0,159006.0,16,158992.0,159012.544
159065.0,6,send_clear,159060.0,159065.0,,,
159698.0,17,send_clear,159693.0,159698.0,,,
160065.0,9,send_clear,160060.0,160065.0,,,
160126.0,1,send_clear,160121.0,160126.0,,,
160213.0,0,send_clear,160208.0,160213.0,,,
160420.0,4,send_clear,160415.0,160420.0,,,
160622.0,5,send_clear,160617.0,160622.0,,,
160967.0,12,send_clear,160962.0,160967.0,,,
161579.0,10,send_clear,161574.0,161579.0,,,
162450.0,11,send_clear,162445.0,162450.0,,,
162743.0,8,send_clear,162738.0,162743.0,,,
162751.0,19,skip_busy_exhausted,162746.0,162751.0,8,162743.0,162763.544
162824.0,7,send_clear,162819.0,162824.0,,,
162838.0,13,skip_busy_exhausted,162833.0,162838.0,7,162824.0,162844.544
163052.0,3,send_clear,163047.0,163052.0,,,
163381.0,14,send_clear,163376.0,163381.0,,,
163605.0,15,send_clear,163600.0,163605.0,,,
163966.0,18,send_clear,163961.0,163966.0,,,
163992.0,16,send_clear,163987.0,163992.0,,,
164006.0,2,skip_busy_exhausted,164001.0,164006.0,16,163992.0,164012.544
164065.0,6,send_clear,164060.0,164065.0,,,
164698.0,17,send_clear,164693.0,164698.0,,,
165065.0,9,send_clear,165060.0,165065.0,,,
165126.0,1,send_clear,165121.0,165126.0,,,
165213.0,0,send_clear,165208.0,165213.0,,,
165420.0,4,send_clear,165415.0,165420.0,,,
165622.0,5,send_clear,165617.0,165622.0,,,
165967.0,12,send_clear,165962.0,165967.0,,,
166579.0,10,send_clear,166574.0,166579.0,,,
167450.0,11,send_clear,167445.0,167450.0,,,
167743.0,8,send_clear,167738.0,167743.0,,,
167751.0,19,skip_busy_exhausted,167746.0,167751.0,8,167743.0,167763.544
167824.0,7,send_clear,167819.0,167824.0,,,
167838.0,13,skip_busy_exhausted,167833.0,167838.0,7,167824.0,167844.544
168052.0,3,send_clear,168047.0,168052.0,,,
168381.0,14,send_clear,168376.0,168381.0,,,
168605.0,15,send_clear,168600.0,168605.0,,,
168966.0,18,send_clear,168961.0,168966.0,,,
168992.0,16,send_clear,168987.0,168992.0,,,
169006.0,2,skip_busy_exhausted,169001.0,169006.0,16,168992.0,169012.544
169065.0,6,send_clear,169060.0,169065.0,,,
169698.0,17,send_clear,169693.0,169698.0,,,
170065.0,9,send_clear,170060.0,170065.0,,,
170126.0,1,send_clear,170121.0,170126.0,,,
170213.0,0,send_clear,170208.0,170213.0,,,
170420.0,4,send_clear,170415.0,170420.0,,,
170622.0,5,send_clear,170617.0,170622.0,,,
170967.0,12,send_clear,170962.0,170967.0,,,
171579.0,10,send_clear,171574.0,171579.0,,,
172450.0,11,send_clear,172445.0,172450.0,,,
172743.0,8,send_clear,172738.0,172743.0,,,
172751.0,19,skip_busy_exhausted,172746.0,172751.0,8,172743.0,172763.544
172824.0,7,send_clear,172819.0,172824.0,,,
172838.0,13,skip_busy_exhausted,172833.0,172838.0,7,172824.0,172844.544
173052.0,3,send_clear,173047.0,173052.0,,,
173381.0,14,send_clear,173376.0,173381.0,,,
173605.0,15,send_clear,173600.0,173605.0,,,
173966.0,18,send_clear,173961.0,173966.0,,,
173992.0,16,send_clear,173987.0,173992.0,,,
174006.0,2,skip_busy_exhausted,174001.0,174006.0,16,173992.0,174012.544
174065.0,6,send_clear,174060.0,174065.0,,,
174698.0,17,send_clear,174693.0,174698.0,,,
175065.0,9,send_clear,175060.0,175065.0,,,
175126.0,1,send_clear,175121.0,175126.0,,,
175213.0,0,send_clear,175208.0,175213.0,,,
175420.0,4,send_clear,175415.0,175420.0,,,
175622.0,5,send_clear,175617.0,175622.0,,,
175967.0,12,send_clear,175962.0,175967.0,,,
176579.0,10,send_clear,176574.0,176579.0,,,
177450.0,11,send_clear,177445.0,177450.0,,,
177743.0,8,send_clear,177738.0,177743.0,,,
177751.0,19,skip_busy_exhausted,177746.0,177751.0,8,177743.0,177763.544
177824.0,7,send_clear,177819.0,177824.0,,,
177838.0,13,skip_busy_exhausted,177833.0,177838.0,7,177824.0,177844.544
178052.0,3,send_clear,178047.0,178052.0,,,
178381.0,14,send_clear,178376.0,178381.0,,,
178605.0,15,send_clear,178600.0,178605.0,,,
178966.0,18,send_clear,178961.0,178966.0,,,
178992.0,16,send_clear,178987.0,178992.0,,,
179006.0,2,skip_busy_exhausted,179001.0,179006.0,16,178992.0,179012.544
179065.0,6,send_clear,179060.0,179065.0,,,
179698.0,17,send_clear,179693.0,179698.0,,,
180065.0,9,send_clear,180060.0,180065.0,,,
180126.0,1,send_clear,180121.0,180126.0,,,
180213.0,0,send_clear,180208.0,180213.0,,,
180420.0,4,send_clear,180415.0,180420.0,,,
180622.0,5,send_clear,180617.0,180622.0,,,
180967.0,12,send_clear,180962.0,180967.0,,,
181579.0,10,send_clear,181574.0,181579.0,,,
182450.0,11,send_clear,182445.0,182450.0,,,
182743.0,8,send_clear,182738.0,182743.0,,,
182751.0,19,skip_busy_exhausted,182746.0,182751.0,8,182743.0,182763.544
182824.0,7,send_clear,182819.0,182824.0,,,
182838.0,13,skip_busy_exhausted,182833.0,182838.0,7,182824.0,182844.544
183052.0,3,send_clear,183047.0,183052.0,,,
183381.0,14,send_clear,183376.0,183381.0,,,
183605.0,15,send_clear,183600.0,183605.0,,,
183966.0,18,send_clear,183961.0,183966.0,,,
183992.0,16,send_clear,183987.0,183992.0,,,
184006.0,2,skip_busy_exhausted,184001.0,184006.0,16,183992.0,184012.544
184065.0,6,send_clear,184060.0,184065.0,,,
184698.0,17,send_clear,184693.0,184698.0,,,
185065.0,9,send_clear,185060.0,185065.0,,,
185126.0,1,send_clear,185121.0,185126.0,,,
185213.0,0,send_clear,185208.0,185213.0,,,
185420.0,4,send_clear,185415.0,185420.0,,,
185622.0,5,send_clear,185617.0,185622.0,,,
185967.0,12,send_clear,185962.0,185967.0,,,
186579.0,10,send_clear,186574.0,186579.0,,,
187450.0,11,send_clear,187445.0,187450.0,,,
187743.0,8,send_clear,187738.0,187743.0,,,
187751.0,19,skip_busy_exhausted,187746.0,187751.0,8,187743.0,187763.544
187824.0,7,send_clear,187819.0,187824.0,,,
187838.0,13,skip_busy_exhausted,187833.0,187838.0,7,187824.0,187844.544
188052.0,3,send_clear,188047.0,188052.0,,,
188381.0,14,send_clear,188376.0,188381.0,,,
188605.0,15,send_clear,188600.0,188605.0,,,
188966.0,18,send_clear,188961.0,188966.0,,,
188992.0,16,send_clear,188987.0,188992.0,,,
189006.0,2,skip_busy_exhausted,189001.0,189006.0,16,188992.0,189012.544
189065.0,6,send_clear,189060.0,189065.0,,,
189698.0,17,send_clear,189693.0,189698.0,,,
190065.0,9,send_clear,190060.0,190065.0,,,
190126.0,1,send_clear,190121.0,190126.0,,,
190213.0,0,send_clear,190208.0,190213.0,,,
190420.0,4,send_clear,190415.0,190420.0,,,
190622.0,5,send_clear,190617.0,190622.0,,,
190967.0,12,send_clear,190962.0,190967.0,,,
191579.0,10,send_clear,191574.0,191579.0,,,
192450.0,11,send_clear,192445.0,192450.0,,,
192743.0,8,send_clear,192738.0,192743.0,,,
192751.0,19,skip_busy_exhausted,192746.0,192751.0,8,192743.0,192763.544
192824.0,7,send_clear,192819.0,192824.0,,,
192838.0,13,skip_busy_exhausted,192833.0,192838.0,7,192824.0,192844.544
193052.0,3,send_clear,193047.0,193052.0,,,
193381.0,14,send_clear,193376.0,193381.0,,,
193605.0,15,send_clear,193600.0,193605.0,,,
193966.0,18,send_clear,193961.0,193966.0,,,
193992.0,16,send_clear,193987.0,193992.0,,,
194006.0,2,skip_busy_exhausted,194001.0,194006.0,16,193992.0,194012.544
194065.0,6,send_clear,194060.0,194065.0,,,
194698.0,17,send_clear,194693.0,194698.0,,,
195065.0,9,send_clear,195060.0,195065.0,,,
195126.0,1,send_clear,195121.0,195126.0,,,
195213.0,0,send_clear,195208.0,195213.0,,,
195420.0,4,send_clear,195415.0,195420.0,,,
195622.0,5,send_clear,195617.0,195622.0,,,
195967.0,12,send_clear,195962.0,195967.0,,,
196579.0,10,send_clear,196574.0,196579.0,,,
197450.0,11,send_clear,197445.0,197450.0,,,
197743.0,8,send_clear,197738.0,197743.0,,,
197751.0,19,skip_busy_exhausted,197746.0,197751.0,8,197743.0,197763.544
197824.0,7,send_clear,197819.0,197824.0,,,
197838.0,13,skip_busy_exhausted,197833.0,197838.0,7,197824.0,197844.544
198052.0,3,send_clear,198047.0,198052.0,,,
198381.0,14,send_clear,198376.0,198381.0,,,
198605.0,15,send_clear,198600.0,198605.0,,,
198966.0,18,send_clear,198961.0,198966.0,,,
198992.0,16,send_clear,198987.0,198992.0,,,
199006.0,2,skip_busy_exhausted,199001.0,199006.0,16,198992.0,199012.544
199065.0,6,send_clear,199060.0,199065.0,,,
199698.0,17,send_clear,199693.0,199698.0,,,
200065.0,9,send_clear,200060.0,200065.0,,,
200126.0,1,send_clear,200121.0,200126.0,,,
200213.0,0,send_clear,200208.0,200213.0,,,
200420.0,4,send_clear,200415.0,200420.0,,,
200622.0,5,send_clear,200617.0,200622.0,,,
200967.0,12,send_clear,200962.0,200967.0,,,
201579.0,10,send_clear,201574.0,201579.0,,,
202450.0,11,send_clear,202445.0,202450.0,,,
202743.0,8,send_clear,202738.0,202743.0,,,
202751.0,19,skip_busy_exhausted,202746.0,202751.0,8,202743.0,202763.544
202824.0,7,send_clear,202819.0,202824.0,,,
202838.0,13,skip_busy_exhausted,202833.0,202838.0,7,202824.0,202844.544
203052.0,3,send_clear,203047.0,203052.0,,,
203381.0,14,send_clear,203376.0,203381.0,,,
203605.0,15,send_clear,203600.0,203605.0,,,
203966.0,18,send_clear,203961.0,203966.0,,,
203992.0,16,send_clear,203987.0,203992.0,,,
204006.0,2,skip_busy_exhausted,204001.0,204006.0,16,203992.0,204012.544
204065.0,6,send_clear,204060.0,204065.0,,,
204698.0,17,send_clear,204693.0,204698.0,,,
205065.0,9,send_clear,205060.0,205065.0,,,
205126.0,1,send_clear,205121.0,205126.0,,,
205213.0,0,send_clear,205208.0,205213.0,,,
205420.0,4,send_clear,205415.0,205420.0,,,
205622.0,5,send_clear,205617.0,205622.0,,,
205967.0,12,send_clear,205962.0,205967.0,,,
206579.0,10,send_clear,206574.0,206579.0,,,
207450.0,11,send_clear,207445.0,207450.0,,,
207743.0,8,send_clear,207738.0,207743.0,,,
207751.0,19,skip_busy_exhausted,207746.0,207751.0,8,207743.0,207763.544
207824.0,7,send_clear,207819.0,207824.0,,,
207838.0,13,skip_busy_exhausted,207833.0,207838.0,7,207824.0,207844.544
208052.0,3,send_clear,208047.0,208052.0,,,
208381.0,14,send_clear,208376.0,208381.0,,,
208605.0,15,send_clear,208600.0,208605.0,,,
208966.0,18,send_clear,208961.0,208966.0,,,
208992.0,16,send_clear,208987.0,208992.0,,,
209006.0,2,skip_busy_exhausted,209001.0,209006.0,16,208992.0,209012.544
209065.0,6,send_clear,209060.0,209065.0,,,
209698.0,17,send_clear,209693.0,209698.0,,,
210065.0,9,send_clear,210060.0,210065.0,,,
210126.0,1,send_clear,210121.0,210126.0,,,
210213.0,0,send_clear,210208.0,210213.0,,,
210420.0,4,send_clear,210415.0,210420.0,,,
210622.0,5,send_clear,210617.0,210622.0,,,
210967.0,12,send_clear,210962.0,210967.0,,,
211579.0,10,send_clear,211574.0,211579.0,,,
212450.0,11,send_clear,212445.0,212450.0,,,
212743.0,8,send_clear,212738.0,212743.0,,,
212751.0,19,skip_busy_exhausted,212746.0,212751.0,8,212743.0,212763.544
212824.0,7,send_clear,212819.0,212824.0,,,
212838.0,13,skip_busy_exhausted,212833.0,212838.0,7,212824.0,212844.544
213052.0,3,send_clear,213047.0,213052.0,,,
213381.0,14,send_clear,213376.0,213381.0,,,
213605.0,15,send_clear,213600.0,213605.0,,,
213966.0,18,send_clear,213961.0,213966.0,,,
213992.0,16,send_clear,213987.0,213992.0,,,
214006.0,2,skip_busy_exhausted,214001.0,214006.0,16,213992.0,214012.544
214065.0,6,send_clear,214060.0,214065.0,,,
214698.0,17,send_clear,214693.0,214698.0,,,
215065.0,9,send_clear,215060.0,215065.0,,,
215126.0,1,send_clear,215121.0,215126.0,,,
215213.0,0,send_clear,215208.0,215213.0,,,
215420.0,4,send_clear,215415.0,215420.0,,,
215622.0,5,send_clear,215617.0,215622.0,,,
215967.0,12,send_clear,215962.0,215967.0,,,
216579.0,10,send_clear,216574.0,216579.0,,,
217450.0,11,send_clear,217445.0,217450.0,,,
217743.0,8,send_clear,217738.0,217743.0,,,
217751.0,19,skip_busy_exhausted,217746.0,217751.0,8,217743.0,217763.544
217824.0,7,send_clear,217819.0,217824.0,,,
217838.0,13,skip_busy_exhausted,217833.0,217838.0,7,217824.0,217844.544
218052.0,3,send_clear,218047.0,218052.0,,,
218381.0,14,send_clear,218376.0,218381.0,,,
218605.0,15,send_clear,218600.0,218605.0,,,
218966.0,18,send_clear,218961.0,218966.0,,,
218992.0,16,send_clear,218987.0,218992.0,,,
219006.0,2,skip_busy_exhausted,219001.0,219006.0,16,218992.0,219012.544
219065.0,6,send_clear,219060.0,219065.0,,,
219698.0,17,send_clear,219693.0,219698.0,,,
220065.0,9,send_clear,220060.0,220065.0,,,
220126.0,1,send_clear,220121.0,220126.0,,,
220213.0,0,send_clear,220208.0,220213.0,,,
220420.0,4,send_clear,220415.0,220420.0,,,
220622.0,5,send_clear,220617.0,220622.0,,,
220967.0,12,send_clear,220962.0,220967.0,,,
221579.0,10,send_clear,221574.0,221579.0,,,
222450.0,11,send_clear,222445.0,222450.0,,,
222743.0,8,send_clear,222738.0,222743.0,,,
222751.0,19,skip_busy_exhausted,222746.0,222751.0,8,222743.0,222763.544
222824.0,7,send_clear,222819.0,222824.0,,,
222838.0,13,skip_busy_exhausted,222833.0,222838.0,7,222824.0,222844.544
223052.0,3,send_clear,223047.0,223052.0,,,
223381.0,14,send_clear,223376.0,223381.0,,,
223605.0,15,send_clear,223600.0,223605.0,,,
223966.0,18,send_clear,223961.0,223966.0,,,
223992.0,16,send_clear,223987.0,223992.0,,,
224006.0,2,skip_busy_exhausted,224001.0,224006.0,16,223992.0,224012.544
224065.0,6,send_clear,224060.0,224065.0,,,
224698.0,17,send_clear,224693.0,224698.0,,,
225065.0,9,send_clear,225060.0,225065.0,,,
225126.0,1,send_clear,225121.0,225126.0,,,
225213.0,0,send_clear,225208.0,225213.0,,,
225420.0,4,send_clear,225415.0,225420.0,,,
225622.0,5,send_clear,225617.0,225622.0,,,
225967.0,12,send_clear,225962.0,225967.0,,,
226579.0,10,send_clear,226574.0,226579.0,,,
227450.0,11,send_clear,227445.0,227450.0,,,
227743.0,8,send_clear,227738.0,227743.0,,,
227751.0,19,skip_busy_exhausted,227746.0,227751.0,8,227743.0,227763.544
227824.0,7,send_clear,227819.0,227824.0,,,
227838.0,13,skip_busy_exhausted,227833.0,227838.0,7,227824.0,227844.544
228052.0,3,send_clear,228047.0,228052.0,,,
228381.0,14,send_clear,228376.0,228381.0,,,
228605.0,15,send_clear,228600.0,228605.0,,,
228966.0,18,send_clear,228961.0,228966.0,,,
228992.0,16,send_clear,228987.0,228992.0,,,
229006.0,2,skip_busy_exhausted,229001.0,229006.0,16,228992.0,229012.544
229065.0,6,send_clear,229060.0,229065.0,,,
229698.0,17,send_clear,229693.0,229698.0,,,
230065.0,9,send_clear,230060.0,230065.0,,,
230126.0,1,send_clear,230121.0,230126.0,,,
230213.0,0,send_clear,230208.0,230213.0,,,
230420.0,4,send_clear,230415.0,230420.0,,,
230622.0,5,send_clear,230617.0,230622.0,,,
230967.0,12,send_clear,230962.0,230967.0,,,
231579.0,10,send_clear,231574.0,231579.0,,,
232450.0,11,send_clear,232445.0,232450.0,,,
232743.0,8,send_clear,232738.0,232743.0,,,
232751.0,19,skip_busy_exhausted,232746.0,232751.0,8,232743.0,232763.544
232824.0,7,send_clear,232819.0,232824.0,,,
232838.0,13,skip_busy_exhausted,232833.0,232838.0,7,232824.0,232844.544
233052.0,3,send_clear,233047.0,233052.0,,,
233381.0,14,send_clear,233376.0,233381.0,,,
233605.0,15,send_clear,233600.0,233605.0,,,
233966.0,18,send_clear,233961.0,233966.0,,,
233992.0,16,send_clear,233987.0,233992.0,,,
234006.0,2,skip_busy_exhausted,234001.0,234006.0,16,233992.0,234012.544
234065.0,6,send_clear,234060.0,234065.0,,,
234698.0,17,send_clear,234693.0,234698.0,,,
235065.0,9,send_clear,235060.0,235065.0,,,
235126.0,1,send_clear,235121.0,235126.0,,,
235213.0,0,send_clear,235208.0,235213.0,,,
235420.0,4,send_clear,235415.0,235420.0,,,
235622.0,5,send_clear,235617.0,235622.0,,,
235967.0,12,send_clear,235962.0,235967.0,,,
236579.0,10,send_clear,236574.0,236579.0,,,
237450.0,11,send_clear,237445.0,237450.0,,,
237743.0,8,send_clear,237738.0,237743.0,,,
237751.0,19,skip_busy_exhausted,237746.0,237751.0,8,237743.0,237763.544
237824.0,7,send_clear,237819.0,237824.0,,,
237838.0,13,skip_busy_exhausted,237833.0,237838.0,7,237824.0,237844.544
238052.0,3,send_clear,238047.0,238052.0,,,
238381.0,14,send_clear,238376.0,238381.0,,,
238605.0,15,send_clear,238600.0,238605.0,,,
238966.0,18,send_clear,238961.0,238966.0,,,
238992.0,16,send_clear,238987.0,238992.0,,,
239006.0,2,skip_busy_exhausted,239001.0,239006.0,16,238992.0,239012.544
239065.0,6,send_clear,239060.0,239065.0,,,
239698.0,17,send_clear,239693.0,239698.0,,,
240065.0,9,send_clear,240060.0,240065.0,,,
240126.0,1,send_clear,240121.0,240126.0,,,
240213.0,0,send_clear,240208.0,240213.0,,,
240420.0,4,send_clear,240415.0,240420.0,,,
240622.0,5,send_clear,240617.0,240622.0,,,
240967.0,12,send_clear,240962.0,240967.0,,,
241579.0,10,send_clear,241574.0,241579.0,,,
242450.0,11,send_clear,242445.0,242450.0,,,
242743.0,8,send_clear,242738.0,242743.0,,,
242751.0,19,skip_busy_exhausted,242746.0,242751.0,8,242743.0,242763.544
242824.0,7,send_clear,242819.0,242824.0,,,
242838.0,13,skip_busy_exhausted,242833.0,242838.0,7,242824.0,242844.544
243052.0,3,send_clear,243047.0,243052.0,,,
243381.0,14,send_clear,243376.0,243381.0,,,
243605.0,15,send_clear,243600.0,243605.0,,,
243966.0,18,send_clear,243961.0,243966.0,,,
243992.0,16,send_clear,243987.0,243992.0,,,
244006.0,2,skip_busy_exhausted,244001.0,244006.0,16,243992.0,244012.544
244065.0,6,send_clear,244060.0,244065.0,,,
244698.0,17,send_clear,244693.0,244698.0,,,
245065.0,9,send_clear,245060.0,245065.0,,,
245126.0,1,send_clear,245121.0,245126.0,,,
245213.0,0,send_clear,245208.0,245213.0,,,
245420.0,4,send_clear,245415.0,245420.0,,,
245622.0,5,send_clear,245617.0,245622.0,,,
245967.0,12,send_clear,245962.0,245967.0,,,
246579.0,10,send_clear,246574.0,246579.0,,,
247450.0,11,send_clear,247445.0,247450.0,,,
247743.0,8,send_clear,247738.0,247743.0,,,
247751.0,19,skip_busy_exhausted,247746.0,247751.0,8,247743.0,247763.544
247824.0,7,send_clear,247819.0,247824.0,,,
247838.0,13,skip_busy_exhausted,247833.0,247838.0,7,247824.0,247844.544
248052.0,3,send_clear,248047.0,248052.0,,,
248381.0,14,send_clear,248376.0,248381.0,,,
248605.0,15,send_clear,248600.0,248605.0,,,
248966.0,18,send_clear,248961.0,248966.0,,,
248992.0,16,send_clear,248987.0,248992.0,,,
249006.0,2,skip_busy_exhausted,249001.0,249006.0,16,248992.0,249012.544
249065.0,6,send_clear,249060.0,249065.0,,,
249698.0,17,send_clear,249693.0,249698.0,,,
250065.0,9,send_clear,250060.0,250065.0,,,
250126.0,1,send_clear,250121.0,250126.0,,,
250213.0,0,send_clear,250208.0,250213.0,,,
250420.0,4,send_clear,250415.0,250420.0,,,
250622.0,5,send_clear,250617.0,250622.0,,,
250967.0,12,send_clear,250962.0,250967.0,,,
251579.0,10,send_clear,251574.0,251579.0,,,
252450.0,11,send_clear,252445.0,252450.0,,,
252743.0,8,send_clear,252738.0,252743.0,,,
252751.0,19,skip_busy_exhausted,252746.0,252751.0,8,252743.0,252763.544
252824.0,7,send_clear,252819.0,252824.0,,,
252838.0,13,skip_busy_exhausted,252833.0,252838.0,7,252824.0,252844.544
253052.0,3,send_clear,253047.0,253052.0,,,
253381.0,14,send_clear,253376.0,253381.0,,,
253605.0,15,send_clear,253600.0,253605.0,,,
253966.0,18,send_clear,253961.0,253966.0,,,
253992.0,16,send_clear,253987.0,253992.0,,,
254006.0,2,skip_busy_exhausted,254001.0,254006.0,16,253992.0,254012.544
254065.0,6,send_clear,254060.0,254065.0,,,
254698.0,17,send_clear,254693.0,254698.0,,,
255065.0,9,send_clear,255060.0,255065.0,,,
