time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670257.5992042426,9,30,670278.1432042426,20.544
671404.6290643022,12,29,671425.1730643022,20.544
672551.6570897041,14,29,672572.2010897041,20.544
673698.685281675,6,29,673719.229281675,20.544
674845.9380274694,1,32,674866.4820274694,20.544
675993.1703553516,16,31,676013.7143553516,20.544
677140.4022943311,9,31,677160.9462943311,20.544
678287.4119707317,18,30,678307.9559707317,20.544
679434.4418307913,4,29,679454.9858307913,20.544
680581.4698561932,3,30,680602.0138561932,20.544
681728.4980481641,13,29,681749.0420481641,20.544
682875.7507939585,16,32,682896.2947939585,20.544
684022.9831218407,9,32,684043.5271218407,20.544
685170.2150608202,18,31,685190.7590608202,20.544
686317.2247372208,8,30,686337.7687372208,20.544
687464.2545972804,10,29,687484.7985972804,20.544
688611.2826226823,17,30,688631.8266226823,20.544
689758.3108146532,5,31,689778.8548146532,20.544
690905.5635604477,9,33,690926.1075604477,20.544
692052.7958883299,18,32,692073.3398883299,20.544
693200.0278273093,8,31,693220.5718273093,20.544
694347.0375037099,12,30,694367.5815037099,20.544
695494.0673637695,19,30,695514.6113637695,20.544
696641.0953891714,11,30,696661.6393891714,20.544
697788.1235811423,15,32,697808.6675811423,20.544
698935.3763269368,18,33,698955.9203269368,20.544
700082.608654819,8,32,700103.152654819,20.544
701229.8405937984,12,31,701250.3845937984,20.544
702376.850270199,4,30,702397.394270199,20.544
703523.8801302586,0,30,703544.4241302586,20.544
704670.9081556605,6,30,704691.4521556605,20.544
705817.9363476314,7,33,705838.4803476314,20.544
706965.1890934259,8,33,706985.7330934259,20.544
708112.4214213081,12,32,708132.9654213081,20.544
709259.6533602875,4,31,709280.1973602875,20.544
710406.6630366881,10,30,710427.2070366881,20.544
711553.6928967477,2,30,711574.2368967477,20.544
712700.7209221496,13,30,712721.2649221496,20.544
713847.7491141205,1,33,713868.2931141205,20.544
714995.001859915,12,33,715015.545859915,20.544
716142.2341877972,4,32,716162.7781877972,20.544
717289.4661267766,10,31,717310.0101267766,20.544
718436.4758031772,19,31,718457.0198031772,20.544
719583.5056632368,14,30,719604.0496632368,20.544
720730.5336886387,5,32,720751.0776886387,20.544
721877.5618806096,16,33,721898.1058806096,20.544
723024.8146264041,4,33,723045.3586264041,20.544
724172.0469542863,10,32,724192.5909542863,20.544
725319.2788932658,19,32,725339.8228932658,20.544
726466.2885696663,0,31,726486.8325696663,20.544
727613.318429726,3,31,727633.8624297259,20.544
728760.3464551278,15,33,728780.8904551278,20.544
729907.3746470987,9,34,729927.9186470987,20.544
731054.6273928932,10,33,731075.1713928932,20.544
732201.8597207754,19,33,732222.4037207754,20.544
733349.0916597549,0,32,733369.6356597549,20.544
734496.1013361554,2,31,734516.6453361554,20.544
735643.131196215,17,31,735663.675196215,20.544
736790.1592216169,7,34,736810.7032216169,20.544
737937.1874135878,18,34,737957.7314135878,20.544
739084.4401593823,19,34,739104.9841593823,20.544
740231.6724872645,0,33,740252.2164872645,20.544
741378.904426244,2,32,741399.448426244,20.544
742525.9141026445,14,31,742546.4581026445,20.544
743672.9439627042,11,31,743693.4879627042,20.544
744819.971988106,1,34,744840.515988106,20.544
745967.0001800769,8,34,745987.5441800769,20.544
747114.2529258714,0,34,747134.7969258714,20.544
748261.4852537536,2,33,748282.0292537536,20.544
749408.7171927331,14,32,749429.2611927331,20.544
750555.7268691337,3,32,750576.2708691336,20.544
751702.7567291933,6,31,751723.3007291933,20.544
752849.7847545951,16,34,752870.3287545951,20.544
753996.812946566,12,34,754017.356946566,20.544
755144.0656923605,2,34,755164.6096923605,20.544
756291.2980202427,14,33,756311.8420202427,20.544
757438.5299592222,3,33,757459.0739592222,20.544
758585.5396356228,17,32,758606.0836356228,20.544
759732.5694956824,13,31,759753.1134956824,20.544
760879.5975210842,9,35,760900.1415210842,20.544
762026.6257130551,4,34,762047.1697130551,20.544
763173.8784588496,14,34,763194.4224588496,20.544
764321.1107867318,3,34,764341.6547867318,20.544
765468.3427257113,17,33,765488.8867257113,20.544
766615.3524021119,11,32,766635.8964021119,20.544
767762.3822621715,5,33,767782.9262621715,20.544
768909.4102875734,18,35,768929.9542875733,20.544
770056.4384795442,10,34,770076.9824795442,20.544
771203.6912253387,3,35,771224.2352253387,20.544
772350.9235532209,17,34,772371.4675532209,20.544
773498.1554922004,11,33,773518.6994922004,20.544
774645.165168601,6,32,774665.709168601,20.544
775792.1950286606,15,34,775812.7390286606,20.544
776939.2230540625,8,35,776959.7670540625,20.544
778086.2512460334,19,35,778106.7952460333,20.544
779233.5039918278,17,35,779254.0479918278,20.544
780380.73631971,11,34,780401.28031971,20.544
781527.9682586895,6,33,781548.5122586895,20.544
782674.9779350901,13,32,782695.5219350901,20.544
783822.0077951497,7,35,783842.5517951497,20.544
784969.0358205516,12,35,784989.5798205516,20.544
786116.0640125225,0,35,786136.6080125225,20.544
787263.3167583169,11,35,787283.8607583169,20.544
788410.5490861991,6,34,788431.0930861991,20.544
789557.7810251786,13,33,789578.3250251786,20.544
790704.7907015792,5,34,790725.3347015792,20.544
791851.8205616388,1,35,791872.3645616388,20.544
792998.8485870407,4,35,793019.3925870407,20.544
794145.8767790116,2,35,794166.4207790116,20.544
795293.129524806,6,35,795313.673524806,20.544
796440.3618526882,13,34,796460.9058526882,20.544
797587.5937916677,5,35,797608.1377916677,20.544
798734.6034680683,15,35,798755.1474680683,20.544
799881.6333281279,16,35,799902.1773281279,20.544
801028.6613535298,10,35,801049.2053535298,20.544
802175.6895455007,14,35,802196.2335455007,20.544
803322.9422912952,13,35,803343.4862912952,20.544
804470.1746191774,5,36,804490.7186191774,20.544
805617.4065581568,15,36,805637.9505581568,20.544
806764.4162345574,7,36,806784.9602345574,20.544
807911.446094617,9,36,807931.990094617,20.544
809058.4741200189,19,36,809079.0181200189,20.544
810205.5023119898,3,36,810226.0463119898,20.544
811352.7550577843,5,37,811373.2990577843,20.544
812499.9873856665,15,37,812520.5313856665,20.544
813647.2193246459,7,37,813667.7633246459,20.544
814794.2290010465,1,36,814814.7730010465,20.544
815941.2588611061,18,36,815961.8028611061,20.544
817088.286886508,0,36,817108.830886508,20.544
818235.3150784789,17,36,818255.8590784789,20.544
819382.5678242734,15,38,819403.1118242734,20.544
820529.8001521556,7,38,820550.3441521556,20.544
821677.032091135,1,37,821697.576091135,20.544
822824.0417675356,16,36,822844.5857675356,20.544
823971.0716275952,8,36,823991.6156275952,20.544
825118.0996529971,2,36,825138.6436529971,20.544
826265.127844968,11,36,826285.671844968,20.544
827412.3805907625,7,39,827432.9245907625,20.544
828559.6129186447,1,38,828580.1569186447,20.544
829706.8448576241,16,37,829727.3888576241,20.544
830853.8545340247,9,37,830874.3985340247,20.544
832000.8843940843,12,36,832021.4283940843,20.544
833147.9124194862,14,36,833168.4564194862,20.544
834294.9406114571,6,36,834315.4846114571,20.544
835442.1933572516,1,39,835462.7373572516,20.544
836589.4256851338,16,38,836609.9696851338,20.544
837736.6576241133,9,38,837757.2016241133,20.544
838883.6673005138,18,37,838904.2113005138,20.544
840030.6971605734,4,36,840051.2411605734,20.544
841177.7251859753,3,37,841198.2691859753,20.544
842324.7533779462,13,36,842345.2973779462,20.544
843472.0061237407,16,39,843492.5501237407,20.544
844619.2384516229,9,39,844639.7824516229,20.544
845766.4703906024,18,38,845787.0143906024,20.544
846913.4800670029,8,37,846934.0240670029,20.544
848060.5099270626,10,36,848081.0539270625,20.544
849207.5379524644,17,37,849228.0819524644,20.544
850354.5661444353,5,38,850375.1101444353,20.544
851501.8188902298,9,40,851522.3628902298,20.544
852649.051218112,18,39,852669.595218112,20.544
853796.2831570915,8,38,853816.8271570915,20.544
854943.292833492,12,37,854963.836833492,20.544
856090.3226935517,19,37,856110.8666935517,20.544
857237.3507189535,11,37,857257.8947189535,20.544
858384.3789109244,15,39,858404.9229109244,20.544
859531.6316567189,18,40,859552.1756567189,20.544
860678.8639846011,8,39,860699.4079846011,20.544
861826.0959235806,12,38,861846.6399235806,20.544
862973.1055999812,4,37,862993.6495999811,20.544
864120.1354600408,0,37,864140.6794600408,20.544
865267.1634854426,6,37,865287.7074854426,20.544
866414.1916774135,7,40,866434.7356774135,20.544
867561.444423208,8,40,867581.988423208,20.544
868708.6767510902,12,39,868729.2207510902,20.544
869855.9086900697,4,38,869876.4526900697,20.544
871002.9183664703,10,37,871023.4623664703,20.544
872149.9482265299,2,37,872170.4922265299,20.544
873296.9762519317,13,37,873317.5202519317,20.544
874444.0044439026,1,40,874464.5484439026,20.544
875591.2571896971,12,40,875611.8011896971,20.544
876738.4895175793,4,39,876759.0335175793,20.544
877885.7214565588,10,38,877906.2654565588,20.544
879032.7311329594,19,38,879053.2751329594,20.544
880179.760993019,14,37,880200.304993019,20.544
881326.7890184209,5,39,881347.3330184208,20.544
882473.8172103917,16,40,882494.3612103917,20.544
883621.0699561862,4,40,883641.6139561862,20.544
884768.3022840684,10,39,884788.8462840684,20.544
885915.5342230479,19,39,885936.0782230479,20.544
887062.5438994485,0,38,887083.0878994485,20.544
888209.5737595081,3,38,888230.1177595081,20.544
889356.60178491,15,40,889377.14578491,20.544
890503.6299768809,9,41,890524.1739768808,20.544
891650.8827226753,10,40,891671.4267226753,20.544
892798.1150505575,19,40,892818.6590505575,20.544
893945.346989537,0,39,893965.890989537,20.544
895092.3566659376,2,38,895112.9006659376,20.544
896239.3865259972,17,38,896259.9305259972,20.544
897386.4145513991,7,41,897406.9585513991,20.544
898533.44274337,18,41,898553.98674337,20.544
899680.6954891644,19,41,899701.2394891644,20.544
