time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
230751.0929331332,19,send_clear,230746.0929331332,230751.0929331332,,,
230751.0929333513,13,skip_busy,230746.0929333513,230751.0929333513,19,230751.0929331332,230771.63693313318
230751.09295516094,3,skip_busy,230746.09295516094,230751.09295516094,19,230751.0929331332,230771.63693313318
230751.09513612738,10,skip_busy,230746.09513612738,230751.09513612738,19,230751.0929331332,230771.63693313318
230751.31323277118,4,skip_busy,230746.31323277118,230751.31323277118,19,230751.0929331332,230771.63693313318
231898.12289715093,9,send_clear,231893.12289715093,231898.12289715093,,,
231898.12289736906,5,skip_busy,231893.12289736906,231898.12289736906,9,231898.12289715093,231918.66689715092
231898.1229191809,16,skip_busy,231893.1229191809,231898.1229191809,9,231898.12289715093,231918.66689715092
231898.1251003662,2,skip_busy,231893.1251003662,231898.1251003662,9,231898.12289715093,231918.66689715092
231898.34321889514,8,skip_busy,231893.34321889514,231898.34321889514,9,231898.12289715093,231918.66689715092
233045.15507178952,14,send_clear,233040.15507178952,233045.15507178952,,,
233045.37541151818,15,skip_busy,233040.37541151818,233045.37541151818,14,233045.15507178952,233065.6990717895
234192.40938438644,11,send_clear,234187.40938438644,234192.40938438644,,,
235339.64127757933,1,send_clear,235334.64127757933,235339.64127757933,,,
236486.652891398,17,send_clear,236481.652891398,236486.652891398,,,
236486.6550725303,18,skip_busy,236481.6550725303,236486.6550725303,17,236486.652891398,236507.196891398
236486.87318576072,6,skip_busy,236481.87318576072,236486.87318576072,17,236486.652891398,236507.196891398
237633.68450880298,12,send_clear,237628.68450880298,237633.68450880298,,,
237633.68453061246,7,skip_busy,237628.68453061246,237633.68453061246,12,237633.68450880298,237654.22850880297
237633.68671156256,0,skip_busy,237628.68671156256,237633.68671156256,12,237633.68450880298,237654.22850880297
237633.90480657166,19,skip_busy,237628.90480657166,237633.90480657166,12,237633.68450880298,237654.22850880297
238780.714307482,13,send_clear,238775.714307482,238780.714307482,,,
238780.7143077001,3,skip_busy,238775.7143077001,238780.7143077001,13,238780.714307482,238801.258307482
238780.71432950976,10,skip_busy,238775.71432950976,238780.71432950976,13,238780.714307482,238801.258307482
238780.7165104762,4,skip_busy,238775.7165104762,238780.7165104762,13,238780.714307482,238801.258307482
238780.93460712,9,skip_busy,238775.93460712,238780.93460712,13,238780.714307482,238801.258307482
239927.74427149975,5,send_clear,239922.74427149975,239927.74427149975,,,
239927.74427171788,16,skip_busy,239922.74427171788,239927.74427171788,5,239927.74427149975,239948.28827149974
239927.74429352971,2,skip_busy,239922.74429352971,239927.74429352971,5,239927.74427149975,239948.28827149974
239927.746474715,8,skip_busy,239922.746474715,239927.746474715,5,239927.74427149975,239948.28827149974
239927.96459324396,14,skip_busy,239922.96459324396,239927.96459324396,5,239927.74427149975,239948.28827149974
241074.77644613833,15,send_clear,241069.77644613833,241074.77644613833,,,
241074.996785867,11,skip_busy,241069.996785867,241074.996785867,15,241074.77644613833,241095.32044613833
242222.03075873526,1,send_clear,242217.03075873526,242222.03075873526,,,
243369.26265192815,17,send_clear,243364.26265192815,243369.26265192815,,,
244516.27426574682,18,send_clear,244511.27426574682,244516.27426574682,,,
244516.2764468791,6,skip_busy,244511.2764468791,244516.2764468791,18,244516.27426574682,244536.8182657468
244516.49456010954,12,skip_busy,244511.49456010954,244516.49456010954,18,244516.27426574682,244536.8182657468
245663.3058831518,7,send_clear,245658.3058831518,245663.3058831518,,,
245663.30590496128,0,skip_busy,245658.30590496128,245663.30590496128,7,245663.3058831518,245683.8498831518
245663.30808591138,19,skip_busy,245658.30808591138,245663.30808591138,7,245663.3058831518,245683.8498831518
245663.52618092048,13,skip_busy,245658.52618092048,245663.52618092048,7,245663.3058831518,245683.8498831518
246810.33568183082,3,send_clear,246805.33568183082,246810.33568183082,,,
246810.33568204893,10,skip_busy,246805.33568204893,246810.33568204893,3,246810.33568183082,246830.87968183082
246810.33570385858,4,skip_busy,246805.33570385858,246810.33570385858,3,246810.33568183082,246830.87968183082
246810.337884825,9,skip_busy,246805.337884825,246810.337884825,3,246810.33568183082,246830.87968183082
246810.55598146882,5,skip_busy,246805.55598146882,246810.55598146882,3,246810.33568183082,246830.87968183082
247957.36564584856,16,send_clear,247952.36564584856,247957.36564584856,,,
247957.3656460667,2,skip_busy,247952.3656460667,247957.3656460667,16,247957.36564584856,247977.90964584856
247957.36566787853,8,skip_busy,247952.36566787853,247957.36566787853,16,247957.36564584856,247977.90964584856
247957.36784906383,14,skip_busy,247952.36784906383,247957.36784906383,16,247957.36564584856,247977.90964584856
247957.58596759278,15,skip_busy,247952.58596759278,247957.58596759278,16,247957.36564584856,247977.90964584856
249104.39782048715,11,send_clear,249099.39782048715,249104.39782048715,,,
249104.61816021582,1,skip_busy,249099.61816021582,249104.61816021582,11,249104.39782048715,249124.94182048715
250251.65213308408,17,send_clear,250246.65213308408,250251.65213308408,,,
251398.88402627697,18,send_clear,251393.88402627697,251398.88402627697,,,
252545.89564009564,6,send_clear,252540.89564009564,252545.89564009564,,,
252545.89782122793,12,skip_busy,252540.89782122793,252545.89782122793,6,252545.89564009564,252566.43964009563
252546.11593445836,7,skip_busy,252541.11593445836,252546.11593445836,6,252545.89564009564,252566.43964009563
253692.92725750062,0,send_clear,253687.92725750062,253692.92725750062,,,
253692.9272793101,19,skip_busy,253687.9272793101,253692.9272793101,0,253692.92725750062,253713.4712575006
253692.9294602602,13,skip_busy,253687.9294602602,253692.9294602602,0,253692.92725750062,253713.4712575006
253693.1475552693,3,skip_busy,253688.1475552693,253693.1475552693,0,253692.92725750062,253713.4712575006
254839.95705617964,10,send_clear,254834.95705617964,254839.95705617964,,,
254839.95705639775,4,skip_busy,254834.95705639775,254839.95705639775,10,254839.95705617964,254860.50105617964
254839.9570782074,9,skip_busy,254834.9570782074,254839.9570782074,10,254839.95705617964,254860.50105617964
254839.95925917383,5,skip_busy,254834.95925917383,254839.95925917383,10,254839.95705617964,254860.50105617964
254840.17735581764,16,skip_busy,254835.17735581764,254840.17735581764,10,254839.95705617964,254860.50105617964
255986.98702019738,2,send_clear,255981.98702019738,255986.98702019738,,,
255986.98702041552,8,skip_busy,255981.98702041552,255986.98702041552,2,255986.98702019738,256007.53102019738
255986.98704222735,14,skip_busy,255981.98704222735,255986.98704222735,2,255986.98702019738,256007.53102019738
255986.98922341265,15,skip_busy,255981.98922341265,255986.98922341265,2,255986.98702019738,256007.53102019738
255987.2073419416,11,skip_busy,255982.2073419416,255987.2073419416,2,255986.98702019738,256007.53102019738
257134.01919483597,1,send_clear,257129.01919483597,257134.01919483597,,,
257134.23953456464,17,skip_busy,257129.23953456464,257134.23953456464,1,257134.01919483597,257154.56319483597
258281.2735074329,18,send_clear,258276.2735074329,258281.2735074329,,,
259428.50540062579,6,send_clear,259423.50540062579,259428.50540062579,,,
260575.51701444446,12,send_clear,260570.51701444446,260575.51701444446,,,
260575.51919557675,7,skip_busy,260570.51919557675,260575.51919557675,12,260575.51701444446,260596.06101444445
260575.73730880718,0,skip_busy,260570.73730880718,260575.73730880718,12,260575.51701444446,260596.06101444445
261722.54863184944,19,send_clear,261717.54863184944,261722.54863184944,,,
261722.54865365892,13,skip_busy,261717.54865365892,261722.54865365892,19,261722.54863184944,261743.09263184943
261722.55083460902,3,skip_busy,261717.55083460902,261722.55083460902,19,261722.54863184944,261743.09263184943
261722.76892961812,10,skip_busy,261717.76892961812,261722.76892961812,19,261722.54863184944,261743.09263184943
262869.57843052846,4,send_clear,262864.57843052846,262869.57843052846,,,
262869.57843074657,9,skip_busy,262864.57843074657,262869.57843074657,4,262869.57843052846,262890.12243052846
262869.5784525562,5,skip_busy,262864.5784525562,262869.5784525562,4,262869.57843052846,262890.12243052846
262869.58063352265,16,skip_busy,262864.58063352265,262869.58063352265,4,262869.57843052846,262890.12243052846
262869.79873016645,2,skip_busy,262864.79873016645,262869.79873016645,4,262869.57843052846,262890.12243052846
264016.6083945462,8,send_clear,264011.6083945462,264016.6083945462,,,
264016.60839476436,14,skip_busy,264011.60839476436,264016.60839476436,8,264016.6083945462,264037.1523945462
264016.6084165762,15,skip_busy,264011.6084165762,264016.6084165762,8,264016.6083945462,264037.1523945462
264016.61059776146,11,skip_busy,264011.61059776146,264016.61059776146,8,264016.6083945462,264037.1523945462
264016.8287162904,1,skip_busy,264011.8287162904,264016.8287162904,8,264016.6083945462,264037.1523945462
265163.6405691848,17,send_clear,265158.6405691848,265163.6405691848,,,
265163.8609089135,18,skip_busy,265158.8609089135,265163.8609089135,17,265163.6405691848,265184.1845691848
266310.8948817817,6,send_clear,266305.8948817817,266310.8948817817,,,
267458.12677497463,12,send_clear,267453.12677497463,267458.12677497463,,,
268605.1383887933,7,send_clear,268600.1383887933,268605.1383887933,,,
268605.1405699256,0,skip_busy,268600.1405699256,268605.1405699256,7,268605.1383887933,268625.68238879327
268605.358683156,19,skip_busy,268600.358683156,268605.358683156,7,268605.1383887933,268625.68238879327
269752.1700061982,13,send_clear,269747.1700061982,269752.1700061982,,,
269752.17002800776,3,skip_busy,269747.17002800776,269752.17002800776,13,269752.1700061982,269772.7140061982
269752.17220895784,10,skip_busy,269747.17220895784,269752.17220895784,13,269752.1700061982,269772.7140061982
269752.39030396694,4,skip_busy,269747.39030396694,269752.39030396694,13,269752.1700061982,269772.7140061982
270899.1998048773,9,send_clear,270894.1998048773,270899.1998048773,,,
270899.1998050953,5,skip_busy,270894.1998050953,270899.1998050953,9,270899.1998048773,270919.7438048773
270899.19982690504,16,skip_busy,270894.19982690504,270899.19982690504,9,270899.1998048773,270919.7438048773
270899.20200787147,2,skip_busy,270894.20200787147,270899.20200787147,9,270899.1998048773,270919.7438048773
270899.4201045153,8,skip_busy,270894.4201045153,270899.4201045153,9,270899.1998048773,270919.7438048773
272046.229768895,14,send_clear,272041.229768895,272046.229768895,,,
272046.2297691131,15,skip_busy,272041.2297691131,272046.2297691131,14,272046.229768895,272066.773768895
272046.229790925,11,skip_busy,272041.229790925,272046.229790925,14,272046.229768895,272066.773768895
272046.2319721103,1,skip_busy,272041.2319721103,272046.2319721103,14,272046.229768895,272066.773768895
272046.45009063923,17,skip_busy,272041.45009063923,272046.45009063923,14,272046.229768895,272066.773768895
273193.2619435336,18,send_clear,273188.2619435336,273193.2619435336,,,
273193.4822832623,6,skip_busy,273188.4822832623,273193.4822832623,18,273193.2619435336,273213.8059435336
274340.51625613053,12,send_clear,274335.51625613053,274340.51625613053,,,
275487.74814932345,7,send_clear,275482.74814932345,275487.74814932345,,,
276634.7597631421,0,send_clear,276629.7597631421,276634.7597631421,,,
276634.7619442744,19,skip_busy,276629.7619442744,276634.7619442744,0,276634.7597631421,276655.3037631421
276634.98005750484,13,skip_busy,276629.98005750484,276634.98005750484,0,276634.7597631421,276655.3037631421
277781.79138054705,3,send_clear,277776.79138054705,277781.79138054705,,,
277781.7914023566,10,skip_busy,277776.7914023566,277781.7914023566,3,277781.79138054705,277802.33538054704
277781.79358330666,4,skip_busy,277776.79358330666,277781.79358330666,3,277781.79138054705,277802.33538054704
277782.01167831576,9,skip_busy,277777.01167831576,277782.01167831576,3,277781.79138054705,277802.33538054704
278928.8211792261,5,send_clear,278923.8211792261,278928.8211792261,,,
278928.8211794442,16,skip_busy,278923.8211794442,278928.8211794442,5,278928.8211792261,278949.3651792261
278928.82120125386,2,skip_busy,278923.82120125386,278928.82120125386,5,278928.8211792261,278949.3651792261
278928.8233822203,8,skip_busy,278923.8233822203,278928.8233822203,5,278928.8211792261,278949.3651792261
278929.0414788641,14,skip_busy,278924.0414788641,278929.0414788641,5,278928.8211792261,278949.3651792261
280075.85114324384,15,send_clear,280070.85114324384,280075.85114324384,,,
280075.85114346194,11,skip_busy,280070.85114346194,280075.85114346194,15,280075.85114324384,280096.39514324383
280075.8511652738,1,skip_busy,280070.8511652738,280075.8511652738,15,280075.85114324384,280096.39514324383
280075.8533464591,17,skip_busy,280070.8533464591,280075.8533464591,15,280075.85114324384,280096.39514324383
280076.07146498805,18,skip_busy,280071.07146498805,280076.07146498805,15,280075.85114324384,280096.39514324383
281222.8833178824,6,send_clear,281217.8833178824,281222.8833178824,,,
281223.1036576111,12,skip_busy,281218.1036576111,281223.1036576111,6,281222.8833178824,281243.4273178824
282370.13763047935,7,send_clear,282365.13763047935,282370.13763047935,,,
283517.36952367227,0,send_clear,283512.36952367227,283517.36952367227,,,
284664.3811374909,19,send_clear,284659.3811374909,284664.3811374909,,,
284664.38331862324,13,skip_busy,284659.38331862324,284664.38331862324,19,284664.3811374909,284684.9251374909
284664.60143185366,3,skip_busy,284659.60143185366,284664.60143185366,19,284664.3811374909,284684.9251374909
285811.41275489586,10,send_clear,285806.41275489586,285811.41275489586,,,
285811.4127767054,4,skip_busy,285806.4127767054,285811.4127767054,10,285811.41275489586,285831.95675489586
285811.4149576555,9,skip_busy,285806.4149576555,285811.4149576555,10,285811.41275489586,285831.95675489586
285811.6330526646,5,skip_busy,285806.6330526646,285811.6330526646,10,285811.41275489586,285831.95675489586
286958.4425535749,16,send_clear,286953.4425535749,286958.4425535749,,,
286958.44255379296,2,skip_busy,286953.44255379296,286958.44255379296,16,286958.4425535749,286978.9865535749
286958.4425756027,8,skip_busy,286953.4425756027,286958.4425756027,16,286958.4425535749,286978.9865535749
286958.4447565691,14,skip_busy,286953.4447565691,286958.4447565691,16,286958.4425535749,286978.9865535749
286958.6628532129,15,skip_busy,286953.6628532129,286958.6628532129,16,286958.4425535749,286978.9865535749
288105.47251759266,11,send_clear,288100.47251759266,288105.47251759266,,,
288105.47251781076,1,skip_busy,288100.47251781076,288105.47251781076,11,288105.47251759266,288126.01651759265
288105.4725396226,17,skip_busy,288100.4725396226,288105.4725396226,11,288105.47251759266,288126.01651759265
288105.4747208079,18,skip_busy,288100.4747208079,288105.4747208079,11,288105.47251759266,288126.01651759265
288105.6928393369,6,skip_busy,288100.6928393369,288105.6928393369,11,288105.47251759266,288126.01651759265
289252.50469223125,12,send_clear,289247.50469223125,289252.50469223125,,,
289252.72503195994,7,skip_busy,289247.72503195994,289252.72503195994,12,289252.50469223125,289273.04869223124
290399.75900482817,0,send_clear,290394.75900482817,290399.75900482817,,,
291546.9908980211,19,send_clear,291541.9908980211,291546.9908980211,,,
292694.00251183973,13,send_clear,292689.00251183973,292694.00251183973,,,
292694.00469297206,3,skip_busy,292689.00469297206,292694.00469297206,13,292694.00251183973,292714.5465118397
292694.2228062025,10,skip_busy,292689.2228062025,292694.2228062025,13,292694.00251183973,292714.5465118397
293841.0341292447,4,send_clear,293836.0341292447,293841.0341292447,,,
293841.0341510542,9,skip_busy,293836.0341510542,293841.0341510542,4,293841.0341292447,293861.5781292447
293841.0363320043,5,skip_busy,293836.0363320043,293841.0363320043,4,293841.0341292447,293861.5781292447
293841.2544270134,16,skip_busy,293836.2544270134,293841.2544270134,4,293841.0341292447,293861.5781292447
294988.06392792374,2,send_clear,294983.06392792374,294988.06392792374,,,
294988.06392814184,8,skip_busy,294983.06392814184,294988.06392814184,2,294988.06392792374,295008.60792792373
294988.0639499515,14,skip_busy,294983.0639499515,294988.0639499515,2,294988.06392792374,295008.60792792373
294988.0661309179,15,skip_busy,294983.0661309179,294988.0661309179,2,294988.06392792374,295008.60792792373
294988.28422756173,11,skip_busy,294983.28422756173,294988.28422756173,2,294988.06392792374,295008.60792792373
296135.0938919415,1,send_clear,296130.0938919415,296135.0938919415,,,
296135.0938921596,17,skip_busy,296130.0938921596,296135.0938921596,1,296135.0938919415,296155.6378919415
296135.09391397145,18,skip_busy,296130.09391397145,296135.09391397145,1,296135.0938919415,296155.6378919415
296135.09609515674,6,skip_busy,296130.09609515674,296135.09609515674,1,296135.0938919415,296155.6378919415
296135.3142136857,12,skip_busy,296130.3142136857,296135.3142136857,1,296135.0938919415,296155.6378919415
297282.12606658007,7,send_clear,297277.12606658007,297282.12606658007,,,
297282.34640630876,0,skip_busy,297277.34640630876,297282.34640630876,7,297282.12606658007,297302.67006658006
298429.380379177,19,send_clear,298424.380379177,298429.380379177,,,
299576.6122723699,13,send_clear,299571.6122723699,299576.6122723699,,,
300723.62388618855,3,send_clear,300718.62388618855,300723.62388618855,,,
300723.6260673209,10,skip_busy,300718.6260673209,300723.6260673209,3,300723.62388618855,300744.16788618854
300723.8441805513,4,skip_busy,300718.8441805513,300723.8441805513,3,300723.62388618855,300744.16788618854
301870.6555035935,9,send_clear,301865.6555035935,301870.6555035935,,,
301870.65552540304,5,skip_busy,301865.65552540304,301870.65552540304,9,301870.6555035935,301891.1995035935
301870.6577063531,16,skip_busy,301865.6577063531,301870.6577063531,9,301870.6555035935,301891.1995035935
301870.8758013622,2,skip_busy,301865.8758013622,301870.8758013622,9,301870.6555035935,301891.1995035935
303017.68530227256,8,send_clear,303012.68530227256,303017.68530227256,,,
303017.6853024906,14,skip_busy,303012.6853024906,303017.6853024906,8,303017.68530227256,303038.22930227255
303017.6853243003,15,skip_busy,303012.6853243003,303017.6853243003,8,303017.68530227256,303038.22930227255
303017.68750526675,11,skip_busy,303012.68750526675,303017.68750526675,8,303017.68530227256,303038.22930227255
303017.90560191055,1,skip_busy,303012.90560191055,303017.90560191055,8,303017.68530227256,303038.22930227255
304164.7152662903,17,send_clear,304159.7152662903,304164.7152662903,,,
304164.7152665084,18,skip_busy,304159.7152665084,304164.7152665084,17,304164.7152662903,304185.2592662903
304164.71528832027,6,skip_busy,304159.71528832027,304164.71528832027,17,304164.7152662903,304185.2592662903
304164.71746950556,12,skip_busy,304159.71746950556,304164.71746950556,17,304164.7152662903,304185.2592662903
304164.9355880345,7,skip_busy,304159.9355880345,304164.9355880345,17,304164.7152662903,304185.2592662903
305311.7474409289,0,send_clear,305306.7474409289,305311.7474409289,,,
305311.9677806576,19,skip_busy,305306.9677806576,305311.9677806576,0,305311.7474409289,305332.2914409289
306459.0017535258,13,send_clear,306454.0017535258,306459.0017535258,,,
307606.2336467187,3,send_clear,307601.2336467187,307606.2336467187,,,
308753.24526053737,10,send_clear,308748.24526053737,308753.24526053737,,,
308753.2474416697,4,skip_busy,308748.2474416697,308753.2474416697,10,308753.24526053737,308773.78926053736
308753.4655549001,9,skip_busy,308748.4655549001,308753.4655549001,10,308753.24526053737,308773.78926053736
309900.2768779423,5,send_clear,309895.2768779423,309900.2768779423,,,
309900.27689975186,16,skip_busy,309895.27689975186,309900.27689975186,5,309900.2768779423,309920.8208779423
309900.27908070193,2,skip_busy,309895.27908070193,309900.27908070193,5,309900.2768779423,309920.8208779423
309900.49717571103,8,skip_busy,309895.49717571103,309900.49717571103,5,309900.2768779423,309920.8208779423
311047.3066766214,14,send_clear,311042.3066766214,311047.3066766214,,,
311047.3066768395,15,skip_busy,311042.3066768395,311047.3066768395,14,311047.3066766214,311067.85067662137
311047.30669864913,11,skip_busy,311042.30669864913,311047.30669864913,14,311047.3066766214,311067.85067662137
311047.30887961556,1,skip_busy,311042.30887961556,311047.30887961556,14,311047.3066766214,311067.85067662137
311047.52697625937,17,skip_busy,311042.52697625937,311047.52697625937,14,311047.3066766214,311067.85067662137
312194.3366406391,18,send_clear,312189.3366406391,312194.3366406391,,,
312194.3366408572,6,skip_busy,312189.3366408572,312194.3366408572,18,312194.3366406391,312214.8806406391
312194.3366626691,12,skip_busy,312189.3366626691,312194.3366626691,18,312194.3366406391,312214.8806406391
312194.3388438544,7,skip_busy,312189.3388438544,312194.3388438544,18,312194.3366406391,312214.8806406391
312194.5569623833,0,skip_busy,312189.5569623833,312194.5569623833,18,312194.3366406391,312214.8806406391
313341.3688152777,19,send_clear,313336.3688152777,313341.3688152777,,,
313341.5891550064,13,skip_busy,313336.5891550064,313341.5891550064,19,313341.3688152777,313361.9128152777
314488.6231278746,3,send_clear,314483.6231278746,314488.6231278746,,,
315635.85502106755,10,send_clear,315630.85502106755,315635.85502106755,,,
316782.8666348862,4,send_clear,316777.8666348862,316782.8666348862,,,
316782.8688160185,9,skip_busy,316777.8688160185,316782.8688160185,4,316782.8666348862,316803.4106348862
316783.08692924894,5,skip_busy,316778.08692924894,316783.08692924894,4,316782.8666348862,316803.4106348862
317929.89825229114,16,send_clear,317924.89825229114,317929.89825229114,,,
317929.8982741007,2,skip_busy,317924.8982741007,317929.8982741007,16,317929.89825229114,317950.44225229113
317929.90045505075,8,skip_busy,317924.90045505075,317929.90045505075,16,317929.89825229114,317950.44225229113
317930.11855005985,14,skip_busy,317925.11855005985,317930.11855005985,16,317929.89825229114,317950.44225229113
319076.9280509702,15,send_clear,319071.9280509702,319076.9280509702,,,
319076.92805118824,11,skip_busy,319071.92805118824,319076.92805118824,15,319076.9280509702,319097.4720509702
319076.92807299795,1,skip_busy,319071.92807299795,319076.92807299795,15,319076.9280509702,319097.4720509702
319076.9302539644,17,skip_busy,319071.9302539644,319076.9302539644,15,319076.9280509702,319097.4720509702
319077.1483506082,18,skip_busy,319072.1483506082,319077.1483506082,15,319076.9280509702,319097.4720509702
320223.95801498793,6,send_clear,320218.95801498793,320223.95801498793,,,
320223.95801520604,12,skip_busy,320218.95801520604,320223.95801520604,6,320223.95801498793,320244.5020149879
320223.9580370179,7,skip_busy,320218.9580370179,320223.9580370179,6,320223.95801498793,320244.5020149879
320223.9602182032,0,skip_busy,320218.9602182032,320223.9602182032,6,320223.95801498793,320244.5020149879
320224.17833673215,19,skip_busy,320219.17833673215,320224.17833673215,6,320223.95801498793,320244.5020149879
321370.9901896265,13,send_clear,321365.9901896265,321370.9901896265,,,
321371.2105293552,3,skip_busy,321366.2105293552,321371.2105293552,13,321370.9901896265,321391.5341896265
322518.24450222345,10,send_clear,322513.24450222345,322518.24450222345,,,
323665.47639541636,4,send_clear,323660.47639541636,323665.47639541636,,,
324812.488009235,9,send_clear,324807.488009235,324812.488009235,,,
324812.49019036733,5,skip_busy,324807.49019036733,324812.49019036733,9,324812.488009235,324833.032009235
324812.70830359776,16,skip_busy,324807.70830359776,324812.70830359776,9,324812.488009235,324833.032009235
325959.51962663996,2,send_clear,325954.51962663996,325959.51962663996,,,
325959.5196484495,8,skip_busy,325954.5196484495,325959.5196484495,2,325959.51962663996,325980.06362663995
325959.5218293996,14,skip_busy,325954.5218293996,325959.5218293996,2,325959.51962663996,325980.06362663995
325959.73992440867,15,skip_busy,325954.73992440867,325959.73992440867,2,325959.51962663996,325980.06362663995
327106.549425319,11,send_clear,327101.549425319,327106.549425319,,,
327106.5494255371,1,skip_busy,327101.5494255371,327106.5494255371,11,327106.549425319,327127.093425319
327106.54944734677,17,skip_busy,327101.54944734677,327106.54944734677,11,327106.549425319,327127.093425319
327106.5516283132,18,skip_busy,327101.5516283132,327106.5516283132,11,327106.549425319,327127.093425319
327106.769724957,6,skip_busy,327101.769724957,327106.769724957,11,327106.549425319,327127.093425319
328253.57938933675,12,send_clear,328248.57938933675,328253.57938933675,,,
328253.57938955486,7,skip_busy,328248.57938955486,328253.57938955486,12,328253.57938933675,328274.12338933675
328253.5794113667,0,skip_busy,328248.5794113667,328253.5794113667,12,328253.57938933675,328274.12338933675
328253.581592552,19,skip_busy,328248.581592552,328253.581592552,12,328253.57938933675,328274.12338933675
328253.79971108097,13,skip_busy,328248.79971108097,328253.79971108097,12,328253.57938933675,328274.12338933675
329400.61156397534,3,send_clear,329395.61156397534,329400.61156397534,,,
329400.83190370403,10,skip_busy,329395.83190370403,329400.83190370403,3,329400.61156397534,329421.15556397534
330547.86587657226,4,send_clear,330542.86587657226,330547.86587657226,,,
331695.0977697652,9,send_clear,331690.0977697652,331695.0977697652,,,
332842.1093835838,5,send_clear,332837.1093835838,332842.1093835838,,,
332842.11156471615,16,skip_busy,332837.11156471615,332842.11156471615,5,332842.1093835838,332862.6533835838
332842.3296779466,2,skip_busy,332837.3296779466,332842.3296779466,5,332842.1093835838,332862.6533835838
333989.1410009888,8,send_clear,333984.1410009888,333989.1410009888,,,
333989.1410227983,14,skip_busy,333984.1410227983,333989.1410227983,8,333989.1410009888,334009.6850009888
333989.1432037484,15,skip_busy,333984.1432037484,333989.1432037484,8,333989.1410009888,334009.6850009888
333989.3612987575,11,skip_busy,333984.3612987575,333989.3612987575,8,333989.1410009888,334009.6850009888
335136.17079966783,1,send_clear,335131.17079966783,335136.17079966783,,,
335136.1707998859,17,skip_busy,335131.1707998859,335136.1707998859,1,335136.17079966783,335156.7147996678
335136.1708216956,18,skip_busy,335131.1708216956,335136.1708216956,1,335136.17079966783,335156.7147996678
335136.173002662,6,skip_busy,335131.173002662,335136.173002662,1,335136.17079966783,335156.7147996678
335136.3910993058,12,skip_busy,335131.3910993058,335136.3910993058,1,335136.17079966783,335156.7147996678
336283.20076368557,7,send_clear,336278.20076368557,336283.20076368557,,,
336283.2007639037,0,skip_busy,336278.2007639037,336283.2007639037,7,336283.20076368557,336303.74476368556
336283.20078571554,19,skip_busy,336278.20078571554,336283.20078571554,7,336283.20076368557,336303.74476368556
336283.20296690083,13,skip_busy,336278.20296690083,336283.20296690083,7,336283.20076368557,336303.74476368556
336283.4210854298,3,skip_busy,336278.4210854298,336283.4210854298,7,336283.20076368557,336303.74476368556
337430.23293832416,10,send_clear,337425.23293832416,337430.23293832416,,,
337430.45327805285,4,skip_busy,337425.45327805285,337430.45327805285,10,337430.23293832416,337450.77693832415
338577.4872509211,9,send_clear,338572.4872509211,338577.4872509211,,,
339724.719144114,5,send_clear,339719.719144114,339724.719144114,,,
340871.73075793264,16,send_clear,340866.73075793264,340871.73075793264,,,
340871.73293906497,2,skip_busy,340866.73293906497,340871.73293906497,16,340871.73075793264,340892.27475793264
340871.9510522954,8,skip_busy,340866.9510522954,340871.9510522954,16,340871.73075793264,340892.27475793264
342018.7623753376,14,send_clear,342013.7623753376,342018.7623753376,,,
342018.76239714713,15,skip_busy,342013.76239714713,342018.76239714713,14,342018.7623753376,342039.3063753376
342018.7645780972,11,skip_busy,342013.7645780972,342018.7645780972,14,342018.7623753376,342039.3063753376
342018.9826731063,1,skip_busy,342013.9826731063,342018.9826731063,14,342018.7623753376,342039.3063753376
343165.79217401665,17,send_clear,343160.79217401665,343165.79217401665,,,
343165.79217423475,18,skip_busy,343160.79217423475,343165.79217423475,17,343165.79217401665,343186.33617401664
343165.7921960444,6,skip_busy,343160.7921960444,343165.7921960444,17,343165.79217401665,343186.33617401664
343165.79437701084,12,skip_busy,343160.79437701084,343165.79437701084,17,343165.79217401665,343186.33617401664
343166.01247365464,7,skip_busy,343161.01247365464,343166.01247365464,17,343165.79217401665,343186.33617401664
344312.8221380344,0,send_clear,344307.8221380344,344312.8221380344,,,
344312.8221382525,19,skip_busy,344307.8221382525,344312.8221382525,0,344312.8221380344,344333.3661380344
344312.82216006436,13,skip_busy,344307.82216006436,344312.82216006436,0,344312.8221380344,344333.3661380344
344312.82434124965,3,skip_busy,344307.82434124965,344312.82434124965,0,344312.8221380344,344333.3661380344
344313.0424597786,10,skip_busy,344308.0424597786,344313.0424597786,0,344312.8221380344,344333.3661380344
345459.854312673,4,send_clear,345454.854312673,345459.854312673,,,
345460.0746524017,9,skip_busy,345455.0746524017,345460.0746524017,4,345459.854312673,345480.398312673
346607.1086252699,5,send_clear,346602.1086252699,346607.1086252699,,,
347754.3405184628,16,send_clear,347749.3405184628,347754.3405184628,,,
348901.35213228146,2,send_clear,348896.35213228146,348901.35213228146,,,
348901.3543134138,8,skip_busy,348896.3543134138,348901.3543134138,2,348901.35213228146,348921.89613228146
348901.5724266442,14,skip_busy,348896.5724266442,348901.5724266442,2,348901.35213228146,348921.89613228146
350048.3837496864,15,send_clear,350043.3837496864,350048.3837496864,,,
350048.38377149595,11,skip_busy,350043.38377149595,350048.38377149595,15,350048.3837496864,350068.9277496864
350048.385952446,1,skip_busy,350043.385952446,350048.385952446,15,350048.3837496864,350068.9277496864
