time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124292.0,17,skip_busy_exhausted,124287.0,124292.0,8,124270.0,124290.544
124536.0,10,send_clear,124531.0,124536.0,,,
124545.0,14,skip_busy_exhausted,124540.0,124545.0,10,124536.0,124556.544
124670.0,19,send_clear,124665.0,124670.0,,,
125251.0,7,send_clear,125246.0,125251.0,,,
125668.0,2,send_clear,125663.0,125668.0,,,
125831.0,5,send_clear,125826.0,125831.0,,,
125990.0,9,send_clear,125985.0,125990.0,,,
126349.0,1,send_clear,126344.0,126349.0,,,
126486.0,18,send_clear,126481.0,126486.0,,,
126504.0,13,skip_busy_exhausted,126499.0,126504.0,18,126486.0,126506.544
126809.0,11,send_clear,126804.0,126809.0,,,
126913.0,4,send_clear,126908.0,126913.0,,,
126935.0,16,skip_busy_exhausted,126930.0,126935.0,4,126913.0,126933.544
127311.0,0,send_clear,127306.0,127311.0,,,
127587.0,12,send_clear,127582.0,127587.0,,,
127678.0,3,send_clear,127673.0,127678.0,,,
127943.0,6,send_clear,127938.0,127943.0,,,
128091.0,15,send_clear,128086.0,128091.0,,,
129270.0,8,send_clear,129265.0,129270.0,,,
129292.0,17,skip_busy_exhausted,129287.0,129292.0,8,129270.0,129290.544
129536.0,10,send_clear,129531.0,129536.0,,,
129545.0,14,skip_busy_exhausted,129540.0,129545.0,10,129536.0,129556.544
129670.0,19,send_clear,129665.0,129670.0,,,
130251.0,7,send_clear,130246.0,130251.0,,,
130668.0,2,send_clear,130663.0,130668.0,,,
130831.0,5,send_clear,130826.0,130831.0,,,
130990.0,9,send_clear,130985.0,130990.0,,,
131349.0,1,send_clear,131344.0,131349.0,,,
131486.0,18,send_clear,131481.0,131486.0,,,
131504.0,13,skip_busy_exhausted,131499.0,131504.0,18,131486.0,131506.544
131809.0,11,send_clear,131804.0,131809.0,,,
131913.0,4,send_clear,131908.0,131913.0,,,
131935.0,16,skip_busy_exhausted,131930.0,131935.0,4,131913.0,131933.544
132311.0,0,send_clear,132306.0,132311.0,,,
132587.0,12,send_clear,132582.0,132587.0,,,
132678.0,3,send_clear,132673.0,132678.0,,,
132943.0,6,send_clear,132938.0,132943.0,,,
133091.0,15,send_clear,133086.0,133091.0,,,
134270.0,8,send_clear,134265.0,134270.0,,,
134292.0,17,skip_busy_exhausted,134287.0,134292.0,8,134270.0,134290.544
134536.0,10,send_clear,134531.0,134536.0,,,
134545.0,14,skip_busy_exhausted,134540.0,134545.0,10,134536.0,134556.544
134670.0,19,send_clear,134665.0,134670.0,,,
135251.0,7,send_clear,135246.0,135251.0,,,
135668.0,2,send_clear,135663.0,135668.0,,,
135831.0,5,send_clear,135826.0,135831.0,,,
135990.0,9,send_clear,135985.0,135990.0,,,
136349.0,1,send_clear,136344.0,136349.0,,,
136486.0,18,send_clear,136481.0,136486.0,,,
136504.0,13,skip_busy_exhausted,136499.0,136504.0,18,136486.0,136506.544
136809.0,11,send_clear,136804.0,136809.0,,,
136913.0,4,send_clear,136908.0,136913.0,,,
136935.0,16,skip_busy_exhausted,136930.0,136935.0,4,136913.0,136933.544
137311.0,0,send_clear,137306.0,137311.0,,,
137587.0,12,send_clear,137582.0,137587.0,,,
137678.0,3,send_clear,137673.0,137678.0,,,
137943.0,6,send_clear,137938.0,137943.0,,,
138091.0,15,send_clear,138086.0,138091.0,,,
139270.0,8,send_clear,139265.0,139270.0,,,
139292.0,17,skip_busy_exhausted,139287.0,139292.0,8,139270.0,139290.544
139536.0,10,send_clear,139531.0,139536.0,,,
139545.0,14,skip_busy_exhausted,139540.0,139545.0,10,139536.0,139556.544
139670.0,19,send_clear,139665.0,139670.0,,,
140251.0,7,send_clear,140246.0,140251.0,,,
140668.0,2,send_clear,140663.0,140668.0,,,
140831.0,5,send_clear,140826.0,140831.0,,,
140990.0,9,send_clear,140985.0,140990.0,,,
141349.0,1,send_clear,141344.0,141349.0,,,
141486.0,18,send_clear,141481.0,141486.0,,,
141504.0,13,skip_busy_exhausted,141499.0,141504.0,18,141486.0,141506.544
141809.0,11,send_clear,141804.0,141809.0,,,
141913.0,4,send_clear,141908.0,141913.0,,,
141935.0,16,skip_busy_exhausted,141930.0,141935.0,4,141913.0,141933.544
142311.0,0,send_clear,142306.0,142311.0,,,
142587.0,12,send_clear,142582.0,142587.0,,,
142678.0,3,send_clear,142673.0,142678.0,,,
142943.0,6,send_clear,142938.0,142943.0,,,
143091.0,15,send_clear,143086.0,143091.0,,,
144270.0,8,send_clear,144265.0,144270.0,,,
144292.0,17,skip_busy_exhausted,144287.0,144292.0,8,144270.0,144290.544
144536.0,10,send_clear,144531.0,144536.0,,,
144545.0,14,skip_busy_exhausted,144540.0,144545.0,10,144536.0,144556.544
144670.0,19,send_clear,144665.0,144670.0,,,
145251.0,7,send_clear,145246.0,145251.0,,,
145668.0,2,send_clear,145663.0,145668.0,,,
145831.0,5,send_clear,145826.0,145831.0,,,
145990.0,9,send_clear,145985.0,145990.0,,,
146349.0,1,send_clear,146344.0,146349.0,,,
146486.0,18,send_clear,146481.0,146486.0,,,
146504.0,13,skip_busy_exhausted,146499.0,146504.0,18,146486.0,146506.544
146809.0,11,send_clear,146804.0,146809.0,,,
146913.0,4,send_clear,146908.0,146913.0,,,
146935.0,16,skip_busy_exhausted,146930.0,146935.0,4,146913.0,146933.544
147311.0,0,send_clear,147306.0,147311.0,,,
147587.0,12,send_clear,147582.0,147587.0,,,
147678.0,3,send_clear,147673.0,147678.0,,,
147943.0,6,send_clear,147938.0,147943.0,,,
148091.0,15,send_clear,148086.0,148091.0,,,
149270.0,8,send_clear,149265.0,149270.0,,,
149292.0,17,skip_busy_exhausted,149287.0,149292.0,8,149270.0,149290.544
149536.0,10,send_clear,149531.0,149536.0,,,
149545.0,14,skip_busy_exhausted,149540.0,149545.0,10,149536.0,149556.544
149670.0,19,send_clear,149665.0,149670.0,,,
150251.0,7,send_clear,150246.0,150251.0,,,
150668.0,2,send_clear,150663.0,150668.0,,,
150831.0,5,send_clear,150826.0,150831.0,,,
150990.0,9,send_clear,150985.0,150990.0,,,
151349.0,1,send_clear,151344.0,151349.0,,,
151486.0,18,send_clear,151481.0,151486.0,,,
151504.0,13,skip_busy_exhausted,151499.0,151504.0,18,151486.0,151506.544
151809.0,11,send_clear,151804.0,151809.0,,,
151913.0,4,send_clear,151908.0,151913.0,,,
151935.0,16,skip_busy_exhausted,151930.0,151935.0,4,151913.0,151933.544
152311.0,0,send_clear,152306.0,152311.0,,,
152587.0,12,send_clear,152582.0,152587.0,,,
152678.0,3,send_clear,152673.0,152678.0,,,
152943.0,6,send_clear,152938.0,152943.0,,,
153091.0,15,send_clear,153086.0,153091.0,,,
154270.0,8,send_clear,154265.0,154270.0,,,
154292.0,17,skip_busy_exhausted,154287.0,154292.0,8,154270.0,154290.544
154536.0,10,send_clear,154531.0,154536.0,,,
154545.0,14,skip_busy_exhausted,154540.0,154545.0,10,154536.0,154556.544
154670.0,19,send_clear,154665.0,154670.0,,,
155251.0,7,send_clear,155246.0,155251.0,,,
155668.0,2,send_clear,155663.0,155668.0,,,
155831.0,5,send_clear,155826.0,155831.0,,,
155990.0,9,send_clear,155985.0,155990.0,,,
156349.0,1,send_clear,156344.0,156349.0,,,
156486.0,18,send_clear,156481.0,156486.0,,,
156504.0,13,skip_busy_exhausted,156499.0,156504.0,18,156486.0,156506.544
156809.0,11,send_clear,156804.0,156809.0,,,
156913.0,4,send_clear,156908.0,156913.0,,,
156935.0,16,skip_busy_exhausted,156930.0,156935.0,4,156913.0,156933.544
157311.0,0,send_clear,157306.0,157311.0,,,
157587.0,12,send_clear,157582.0,157587.0,,,
157678.0,3,send_clear,157673.0,157678.0,,,
157943.0,6,send_clear,157938.0,157943.0,,,
158091.0,15,send_clear,158086.0,158091.0,,,
159270.0,8,send_clear,159265.0,159270.0,,,
159292.0,17,skip_busy_exhausted,159287.0,159292.0,8,159270.0,159290.544
159536.0,10,send_clear,159531.0,159536.0,,,
159545.0,14,skip_busy_exhausted,159540.0,159545.0,10,159536.0,159556.544
159670.0,19,send_clear,159665.0,159670.0,,,
160251.0,7,send_clear,160246.0,160251.0,,,
160668.0,2,send_clear,160663.0,160668.0,,,
160831.0,5,send_clear,160826.0,160831.0,,,
160990.0,9,send_clear,160985.0,160990.0,,,
161349.0,1,send_clear,161344.0,161349.0,,,
161486.0,18,send_clear,161481.0,161486.0,,,
161504.0,13,skip_busy_exhausted,161499.0,161504.0,18,161486.0,161506.544
161809.0,11,send_clear,161804.0,161809.0,,,
161913.0,4,send_clear,161908.0,161913.0,,,
161935.0,16,skip_busy_exhausted,161930.0,161935.0,4,161913.0,161933.544
162311.0,0,send_clear,162306.0,162311.0,,,
162587.0,12,send_clear,162582.0,162587.0,,,
162678.0,3,send_clear,162673.0,162678.0,,,
162943.0,6,send_clear,162938.0,162943.0,,,
163091.0,15,send_clear,163086.0,163091.0,,,
164270.0,8,send_clear,164265.0,164270.0,,,
164292.0,17,skip_busy_exhausted,164287.0,164292.0,8,164270.0,164290.544
164536.0,10,send_clear,164531.0,164536.0,,,
164545.0,14,skip_busy_exhausted,164540.0,164545.0,10,164536.0,164556.544
164670.0,19,send_clear,164665.0,164670.0,,,
165251.0,7,send_clear,165246.0,165251.0,,,
165668.0,2,send_clear,165663.0,165668.0,,,
165831.0,5,send_clear,165826.0,165831.0,,,
165990.0,9,send_clear,165985.0,165990.0,,,
166349.0,1,send_clear,166344.0,166349.0,,,
166486.0,18,send_clear,166481.0,166486.0,,,
166504.0,13,skip_busy_exhausted,166499.0,166504.0,18,166486.0,166506.544
166809.0,11,send_clear,166804.0,166809.0,,,
166913.0,4,send_clear,166908.0,166913.0,,,
166935.0,16,skip_busy_exhausted,166930.0,166935.0,4,166913.0,166933.544
167311.0,0,send_clear,167306.0,167311.0,,,
167587.0,12,send_clear,167582.0,167587.0,,,
167678.0,3,send_clear,167673.0,167678.0,,,
167943.0,6,send_clear,167938.0,167943.0,,,
168091.0,15,send_clear,168086.0,168091.0,,,
169270.0,8,send_clear,169265.0,169270.0,,,
169292.0,17,skip_busy_exhausted,169287.0,169292.0,8,169270.0,169290.544
169536.0,10,send_clear,169531.0,169536.0,,,
169545.0,14,skip_busy_exhausted,169540.0,169545.0,10,169536.0,169556.544
169670.0,19,send_clear,169665.0,169670.0,,,
170251.0,7,send_clear,170246.0,170251.0,,,
170668.0,2,send_clear,170663.0,170668.0,,,
170831.0,5,send_clear,170826.0,170831.0,,,
170990.0,9,send_clear,170985.0,170990.0,,,
171349.0,1,send_clear,171344.0,171349.0,,,
171486.0,18,send_clear,171481.0,171486.0,,,
171504.0,13,skip_busy_exhausted,171499.0,171504.0,18,171486.0,171506.544
171809.0,11,send_clear,171804.0,171809.0,,,
171913.0,4,send_clear,171908.0,171913.0,,,
171935.0,16,skip_busy_exhausted,171930.0,171935.0,4,171913.0,171933.544
172311.0,0,send_clear,172306.0,172311.0,,,
172587.0,12,send_clear,172582.0,172587.0,,,
172678.0,3,send_clear,172673.0,172678.0,,,
172943.0,6,send_clear,172938.0,172943.0,,,
173091.0,15,send_clear,173086.0,173091.0,,,
174270.0,8,send_clear,174265.0,174270.0,,,
174292.0,17,skip_busy_exhausted,174287.0,174292.0,8,174270.0,174290.544
174536.0,10,send_clear,174531.0,174536.0,,,
174545.0,14,skip_busy_exhausted,174540.0,174545.0,10,174536.0,174556.544
174670.0,19,send_clear,174665.0,174670.0,,,
175251.0,7,send_clear,175246.0,175251.0,,,
175668.0,2,send_clear,175663.0,175668.0,,,
175831.0,5,send_clear,175826.0,175831.0,,,
175990.0,9,send_clear,175985.0,175990.0,,,
176349.0,1,send_clear,176344.0,176349.0,,,
176486.0,18,send_clear,176481.0,176486.0,,,
176504.0,13,skip_busy_exhausted,176499.0,176504.0,18,176486.0,176506.544
176809.0,11,send_clear,176804.0,176809.0,,,
176913.0,4,send_clear,176908.0,176913.0,,,
176935.0,16,skip_busy_exhausted,176930.0,176935.0,4,176913.0,176933.544
177311.0,0,send_clear,177306.0,177311.0,,,
177587.0,12,send_clear,177582.0,177587.0,,,
177678.0,3,send_clear,177673.0,177678.0,,,
177943.0,6,send_clear,177938.0,177943.0,,,
178091.0,15,send_clear,178086.0,178091.0,,,
179270.0,8,send_clear,179265.0,179270.0,,,
179292.0,17,skip_busy_exhausted,179287.0,179292.0,8,179270.0,179290.544
179536.0,10,send_clear,179531.0,179536.0,,,
179545.0,14,skip_busy_exhausted,179540.0,179545.0,10,179536.0,179556.544
179670.0,19,send_clear,179665.0,179670.0,,,
180251.0,7,send_clear,180246.0,180251.0,,,
180668.0,2,send_clear,180663.0,180668.0,,,
180831.0,5,send_clear,180826.0,180831.0,,,
180990.0,9,send_clear,180985.0,180990.0,,,
181349.0,1,send_clear,181344.0,181349.0,,,
181486.0,18,send_clear,181481.0,181486.0,,,
181504.0,13,skip_busy_exhausted,181499.0,181504.0,18,181486.0,181506.544
181809.0,11,send_clear,181804.0,181809.0,,,
181913.0,4,send_clear,181908.0,181913.0,,,
181935.0,16,skip_busy_exhausted,181930.0,181935.0,4,181913.0,181933.544
182311.0,0,send_clear,182306.0,182311.0,,,
182587.0,12,send_clear,182582.0,182587.0,,,
182678.0,3,send_clear,182673.0,182678.0,,,
182943.0,6,send_clear,182938.0,182943.0,,,
183091.0,15,send_clear,183086.0,183091.0,,,
184270.0,8,send_clear,184265.0,184270.0,,,
184292.0,17,skip_busy_exhausted,184287.0,184292.0,8,184270.0,184290.544
184536.0,10,send_clear,184531.0,184536.0,,,
184545.0,14,skip_busy_exhausted,184540.0,184545.0,10,184536.0,184556.544
184670.0,19,send_clear,184665.0,184670.0,,,
185251.0,7,send_clear,185246.0,185251.0,,,
185668.0,2,send_clear,185663.0,185668.0,,,
185831.0,5,send_clear,185826.0,185831.0,,,
185990.0,9,send_clear,185985.0,185990.0,,,
186349.0,1,send_clear,186344.0,186349.0,,,
186486.0,18,send_clear,186481.0,186486.0,,,
186504.0,13,skip_busy_exhausted,186499.0,186504.0,18,186486.0,186506.544
186809.0,11,send_clear,186804.0,186809.0,,,
186913.0,4,send_clear,186908.0,186913.0,,,
186935.0,16,skip_busy_exhausted,186930.0,186935.0,4,186913.0,186933.544
187311.0,0,send_clear,187306.0,187311.0,,,
187587.0,12,send_clear,187582.0,187587.0,,,
187678.0,3,send_clear,187673.0,187678.0,,,
187943.0,6,send_clear,187938.0,187943.0,,,
188091.0,15,send_clear,188086.0,188091.0,,,
189270.0,8,send_clear,189265.0,189270.0,,,
189292.0,17,skip_busy_exhausted,189287.0,189292.0,8,189270.0,189290.544
189536.0,10,send_clear,189531.0,189536.0,,,
189545.0,14,skip_busy_exhausted,189540.0,189545.0,10,189536.0,189556.544
189670.0,19,send_clear,189665.0,189670.0,,,
190251.0,7,send_clear,190246.0,190251.0,,,
190668.0,2,send_clear,190663.0,190668.0,,,
190831.0,5,send_clear,190826.0,190831.0,,,
190990.0,9,send_clear,190985.0,190990.0,,,
191349.0,1,send_clear,191344.0,191349.0,,,
191486.0,18,send_clear,191481.0,191486.0,,,
191504.0,13,skip_busy_exhausted,191499.0,191504.0,18,191486.0,191506.544
191809.0,11,send_clear,191804.0,191809.0,,,
191913.0,4,send_clear,191908.0,191913.0,,,
191935.0,16,skip_busy_exhausted,191930.0,191935.0,4,191913.0,191933.544
192311.0,0,send_clear,192306.0,192311.0,,,
192587.0,12,send_clear,192582.0,192587.0,,,
192678.0,3,send_clear,192673.0,192678.0,,,
192943.0,6,send_clear,192938.0,192943.0,,,
193091.0,15,send_clear,193086.0,193091.0,,,
194270.0,8,send_clear,194265.0,194270.0,,,
194292.0,17,skip_busy_exhausted,194287.0,194292.0,8,194270.0,194290.544
194536.0,10,send_clear,194531.0,194536.0,,,
194545.0,14,skip_busy_exhausted,194540.0,194545.0,10,194536.0,194556.544
194670.0,19,send_clear,194665.0,194670.0,,,
195251.0,7,send_clear,195246.0,195251.0,,,
195668.0,2,send_clear,195663.0,195668.0,,,
195831.0,5,send_clear,195826.0,195831.0,,,
195990.0,9,send_clear,195985.0,195990.0,,,
196349.0,1,send_clear,196344.0,196349.0,,,
196486.0,18,send_clear,196481.0,196486.0,,,
196504.0,13,skip_busy_exhausted,196499.0,196504.0,18,196486.0,196506.544
196809.0,11,send_clear,196804.0,196809.0,,,
196913.0,4,send_clear,196908.0,196913.0,,,
196935.0,16,skip_busy_exhausted,196930.0,196935.0,4,196913.0,196933.544
197311.0,0,send_clear,197306.0,197311.0,,,
197587.0,12,send_clear,197582.0,197587.0,,,
197678.0,3,send_clear,197673.0,197678.0,,,
197943.0,6,send_clear,197938.0,197943.0,,,
198091.0,15,send_clear,198086.0,198091.0,,,
199270.0,8,send_clear,199265.0,199270.0,,,
199292.0,17,skip_busy_exhausted,199287.0,199292.0,8,199270.0,199290.544
199536.0,10,send_clear,199531.0,199536.0,,,
199545.0,14,skip_busy_exhausted,199540.0,199545.0,10,199536.0,199556.544
199670.0,19,send_clear,199665.0,199670.0,,,
200251.0,7,send_clear,200246.0,200251.0,,,
200668.0,2,send_clear,200663.0,200668.0,,,
200831.0,5,send_clear,200826.0,200831.0,,,
200990.0,9,send_clear,200985.0,200990.0,,,
201349.0,1,send_clear,201344.0,201349.0,,,
201486.0,18,send_clear,201481.0,201486.0,,,
201504.0,13,skip_busy_exhausted,201499.0,201504.0,18,201486.0,201506.544
201809.0,11,send_clear,201804.0,201809.0,,,
201913.0,4,send_clear,201908.0,201913.0,,,
201935.0,16,skip_busy_exhausted,201930.0,201935.0,4,201913.0,201933.544
202311.0,0,send_clear,202306.0,202311.0,,,
202587.0,12,send_clear,202582.0,202587.0,,,
202678.0,3,send_clear,202673.0,202678.0,,,
202943.0,6,send_clear,202938.0,202943.0,,,
203091.0,15,send_clear,203086.0,203091.0,,,
204270.0,8,send_clear,204265.0,204270.0,,,
204292.0,17,skip_busy_exhausted,204287.0,204292.0,8,204270.0,204290.544
204536.0,10,send_clear,204531.0,204536.0,,,
204545.0,14,skip_busy_exhausted,204540.0,204545.0,10,204536.0,204556.544
204670.0,19,send_clear,204665.0,204670.0,,,
205251.0,7,send_clear,205246.0,205251.0,,,
205668.0,2,send_clear,205663.0,205668.0,,,
205831.0,5,send_clear,205826.0,205831.0,,,
205990.0,9,send_clear,205985.0,205990.0,,,
206349.0,1,send_clear,206344.0,206349.0,,,
206486.0,18,send_clear,206481.0,206486.0,,,
206504.0,13,skip_busy_exhausted,206499.0,206504.0,18,206486.0,206506.544
206809.0,11,send_clear,206804.0,206809.0,,,
206913.0,4,send_clear,206908.0,206913.0,,,
206935.0,16,skip_busy_exhausted,206930.0,206935.0,4,206913.0,206933.544
207311.0,0,send_clear,207306.0,207311.0,,,
207587.0,12,send_clear,207582.0,207587.0,,,
207678.0,3,send_clear,207673.0,207678.0,,,
207943.0,6,send_clear,207938.0,207943.0,,,
208091.0,15,send_clear,208086.0,208091.0,,,
209270.0,8,send_clear,209265.0,209270.0,,,
209292.0,17,skip_busy_exhausted,209287.0,209292.0,8,209270.0,209290.544
209536.0,10,send_clear,209531.0,209536.0,,,
209545.0,14,skip_busy_exhausted,209540.0,209545.0,10,209536.0,209556.544
209670.0,19,send_clear,209665.0,209670.0,,,
210251.0,7,send_clear,210246.0,210251.0,,,
210668.0,2,send_clear,210663.0,210668.0,,,
210831.0,5,send_clear,210826.0,210831.0,,,
210990.0,9,send_clear,210985.0,210990.0,,,
211349.0,1,send_clear,211344.0,211349.0,,,
211486.0,18,send_clear,211481.0,211486.0,,,
211504.0,13,skip_busy_exhausted,211499.0,211504.0,18,211486.0,211506.544
211809.0,11,send_clear,211804.0,211809.0,,,
211913.0,4,send_clear,211908.0,211913.0,,,
211935.0,16,skip_busy_exhausted,211930.0,211935.0,4,211913.0,211933.544
212311.0,0,send_clear,212306.0,212311.0,,,
212587.0,12,send_clear,212582.0,212587.0,,,
212678.0,3,send_clear,212673.0,212678.0,,,
212943.0,6,send_clear,212938.0,212943.0,,,
213091.0,15,send_clear,213086.0,213091.0,,,
214270.0,8,send_clear,214265.0,214270.0,,,
214292.0,17,skip_busy_exhausted,214287.0,214292.0,8,214270.0,214290.544
214536.0,10,send_clear,214531.0,214536.0,,,
214545.0,14,skip_busy_exhausted,214540.0,214545.0,10,214536.0,214556.544
214670.0,19,send_clear,214665.0,214670.0,,,
215251.0,7,send_clear,215246.0,215251.0,,,
215668.0,2,send_clear,215663.0,215668.0,,,
215831.0,5,send_clear,215826.0,215831.0,,,
215990.0,9,send_clear,215985.0,215990.0,,,
216349.0,1,send_clear,216344.0,216349.0,,,
216486.0,18,send_clear,216481.0,216486.0,,,
216504.0,13,skip_busy_exhausted,216499.0,216504.0,18,216486.0,216506.544
216809.0,11,send_clear,216804.0,216809.0,,,
216913.0,4,send_clear,216908.0,216913.0,,,
216935.0,16,skip_busy_exhausted,216930.0,216935.0,4,216913.0,216933.544
217311.0,0,send_clear,217306.0,217311.0,,,
217587.0,12,send_clear,217582.0,217587.0,,,
217678.0,3,send_clear,217673.0,217678.0,,,
217943.0,6,send_clear,217938.0,217943.0,,,
218091.0,15,send_clear,218086.0,218091.0,,,
219270.0,8,send_clear,219265.0,219270.0,,,
219292.0,17,skip_busy_exhausted,219287.0,219292.0,8,219270.0,219290.544
219536.0,10,send_clear,219531.0,219536.0,,,
219545.0,14,skip_busy_exhausted,219540.0,219545.0,10,219536.0,219556.544
219670.0,19,send_clear,219665.0,219670.0,,,
220251.0,7,send_clear,220246.0,220251.0,,,
220668.0,2,send_clear,220663.0,220668.0,,,
220831.0,5,send_clear,220826.0,220831.0,,,
220990.0,9,send_clear,220985.0,220990.0,,,
221349.0,1,send_clear,221344.0,221349.0,,,
221486.0,18,send_clear,221481.0,221486.0,,,
221504.0,13,skip_busy_exhausted,221499.0,221504.0,18,221486.0,221506.544
221809.0,11,send_clear,221804.0,221809.0,,,
221913.0,4,send_clear,221908.0,221913.0,,,
221935.0,16,skip_busy_exhausted,221930.0,221935.0,4,221913.0,221933.544
222311.0,0,send_clear,222306.0,222311.0,,,
222587.0,12,send_clear,222582.0,222587.0,,,
222678.0,3,send_clear,222673.0,222678.0,,,
222943.0,6,send_clear,222938.0,222943.0,,,
223091.0,15,send_clear,223086.0,223091.0,,,
224270.0,8,send_clear,224265.0,224270.0,,,
224292.0,17,skip_busy_exhausted,224287.0,224292.0,8,224270.0,224290.544
224536.0,10,send_clear,224531.0,224536.0,,,
224545.0,14,skip_busy_exhausted,224540.0,224545.0,10,224536.0,224556.544
224670.0,19,send_clear,224665.0,224670.0,,,
225251.0,7,send_clear,225246.0,225251.0,,,
225668.0,2,send_clear,225663.0,225668.0,,,
225831.0,5,send_clear,225826.0,225831.0,,,
225990.0,9,send_clear,225985.0,225990.0,,,
226349.0,1,send_clear,226344.0,226349.0,,,
226486.0,18,send_clear,226481.0,226486.0,,,
226504.0,13,skip_busy_exhausted,226499.0,226504.0,18,226486.0,226506.544
226809.0,11,send_clear,226804.0,226809.0,,,
226913.0,4,send_clear,226908.0,226913.0,,,
226935.0,16,skip_busy_exhausted,226930.0,226935.0,4,226913.0,226933.544
227311.0,0,send_clear,227306.0,227311.0,,,
227587.0,12,send_clear,227582.0,227587.0,,,
227678.0,3,send_clear,227673.0,227678.0,,,
227943.0,6,send_clear,227938.0,227943.0,,,
228091.0,15,send_clear,228086.0,228091.0,,,
229270.0,8,send_clear,229265.0,229270.0,,,
229292.0,17,skip_busy_exhausted,229287.0,229292.0,8,229270.0,229290.544
229536.0,10,send_clear,229531.0,229536.0,,,
229545.0,14,skip_busy_exhausted,229540.0,229545.0,10,229536.0,229556.544
229670.0,19,send_clear,229665.0,229670.0,,,
230251.0,7,send_clear,230246.0,230251.0,,,
230668.0,2,send_clear,230663.0,230668.0,,,
230831.0,5,send_clear,230826.0,230831.0,,,
230990.0,9,send_clear,230985.0,230990.0,,,
231349.0,1,send_clear,231344.0,231349.0,,,
231486.0,18,send_clear,231481.0,231486.0,,,
231504.0,13,skip_busy_exhausted,231499.0,231504.0,18,231486.0,231506.544
231809.0,11,send_clear,231804.0,231809.0,,,
231913.0,4,send_clear,231908.0,231913.0,,,
231935.0,16,skip_busy_exhausted,231930.0,231935.0,4,231913.0,231933.544
232311.0,0,send_clear,232306.0,232311.0,,,
232587.0,12,send_clear,232582.0,232587.0,,,
232678.0,3,send_clear,232673.0,232678.0,,,
232943.0,6,send_clear,232938.0,232943.0,,,
233091.0,15,send_clear,233086.0,233091.0,,,
234270.0,8,send_clear,234265.0,234270.0,,,
234292.0,17,skip_busy_exhausted,234287.0,234292.0,8,234270.0,234290.544
234536.0,10,send_clear,234531.0,234536.0,,,
234545.0,14,skip_busy_exhausted,234540.0,234545.0,10,234536.0,234556.544
234670.0,19,send_clear,234665.0,234670.0,,,
235251.0,7,send_clear,235246.0,235251.0,,,
235668.0,2,send_clear,235663.0,235668.0,,,
235831.0,5,send_clear,235826.0,235831.0,,,
235990.0,9,send_clear,235985.0,235990.0,,,
236349.0,1,send_clear,236344.0,236349.0,,,
236486.0,18,send_clear,236481.0,236486.0,,,
236504.0,13,skip_busy_exhausted,236499.0,236504.0,18,236486.0,236506.544
236809.0,11,send_clear,236804.0,236809.0,,,
236913.0,4,send_clear,236908.0,236913.0,,,
236935.0,16,skip_busy_exhausted,236930.0,236935.0,4,236913.0,236933.544
237311.0,0,send_clear,237306.0,237311.0,,,
237587.0,12,send_clear,237582.0,237587.0,,,
237678.0,3,send_clear,237673.0,237678.0,,,
237943.0,6,send_clear,237938.0,237943.0,,,
238091.0,15,send_clear,238086.0,238091.0,,,
239270.0,8,send_clear,239265.0,239270.0,,,
239292.0,17,skip_busy_exhausted,239287.0,239292.0,8,239270.0,239290.544
239536.0,10,send_clear,239531.0,239536.0,,,
239545.0,14,skip_busy_exhausted,239540.0,239545.0,10,239536.0,239556.544
239670.0,19,send_clear,239665.0,239670.0,,,
240251.0,7,send_clear,240246.0,240251.0,,,
240668.0,2,send_clear,240663.0,240668.0,,,
240831.0,5,send_clear,240826.0,240831.0,,,
240990.0,9,send_clear,240985.0,240990.0,,,
241349.0,1,send_clear,241344.0,241349.0,,,
241486.0,18,send_clear,241481.0,241486.0,,,
241504.0,13,skip_busy_exhausted,241499.0,241504.0,18,241486.0,241506.544
241809.0,11,send_clear,241804.0,241809.0,,,
241913.0,4,send_clear,241908.0,241913.0,,,
241935.0,16,skip_busy_exhausted,241930.0,241935.0,4,241913.0,241933.544
242311.0,0,send_clear,242306.0,242311.0,,,
242587.0,12,send_clear,242582.0,242587.0,,,
242678.0,3,send_clear,242673.0,242678.0,,,
242943.0,6,send_clear,242938.0,242943.0,,,
243091.0,15,send_clear,243086.0,243091.0,,,
244270.0,8,send_clear,244265.0,244270.0,,,
244292.0,17,skip_busy_exhausted,244287.0,244292.0,8,244270.0,244290.544
244536.0,10,send_clear,244531.0,244536.0,,,
244545.0,14,skip_busy_exhausted,244540.0,244545.0,10,244536.0,244556.544
244670.0,19,send_clear,244665.0,244670.0,,,
245251.0,7,send_clear,245246.0,245251.0,,,
245668.0,2,send_clear,245663.0,245668.0,,,
245831.0,5,send_clear,245826.0,245831.0,,,
245990.0,9,send_clear,245985.0,245990.0,,,
246349.0,1,send_clear,246344.0,246349.0,,,
246486.0,18,send_clear,246481.0,246486.0,,,
246504.0,13,skip_busy_exhausted,246499.0,246504.0,18,246486.0,246506.544
246809.0,11,send_clear,246804.0,246809.0,,,
246913.0,4,send_clear,246908.0,246913.0,,,
246935.0,16,skip_busy_exhausted,246930.0,246935.0,4,246913.0,246933.544
247311.0,0,send_clear,247306.0,247311.0,,,
247587.0,12,send_clear,247582.0,247587.0,,,
247678.0,3,send_clear,247673.0,247678.0,,,
