time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
241809.0,11,49,241829.544,20.544
241913.0,4,49,241933.544,20.544
242311.0,0,49,242331.544,20.544
242587.0,12,49,242607.544,20.544
242678.0,3,49,242698.544,20.544
242943.0,6,49,242963.544,20.544
243091.0,15,49,243111.544,20.544
244270.0,8,49,244290.544,20.544
244536.0,10,49,244556.544,20.544
244670.0,19,49,244690.544,20.544
245251.0,7,50,245271.544,20.544
245668.0,2,50,245688.544,20.544
245831.0,5,50,245851.544,20.544
245990.0,9,50,246010.544,20.544
246349.0,1,50,246369.544,20.544
246486.0,18,50,246506.544,20.544
246809.0,11,50,246829.544,20.544
246913.0,4,50,246933.544,20.544
247311.0,0,50,247331.544,20.544
247587.0,12,50,247607.544,20.544
247678.0,3,50,247698.544,20.544
247943.0,6,50,247963.544,20.544
248091.0,15,50,248111.544,20.544
249270.0,8,50,249290.544,20.544
249536.0,10,50,249556.544,20.544
249670.0,19,50,249690.544,20.544
250251.0,7,51,250271.544,20.544
250668.0,2,51,250688.544,20.544
250831.0,5,51,250851.544,20.544
250990.0,9,51,251010.544,20.544
251349.0,1,51,251369.544,20.544
251486.0,18,51,251506.544,20.544
251809.0,11,51,251829.544,20.544
251913.0,4,51,251933.544,20.544
252311.0,0,51,252331.544,20.544
252587.0,12,51,252607.544,20.544
252678.0,3,51,252698.544,20.544
252943.0,6,51,252963.544,20.544
253091.0,15,51,253111.544,20.544
254270.0,8,51,254290.544,20.544
254536.0,10,51,254556.544,20.544
254670.0,19,51,254690.544,20.544
255251.0,7,52,255271.544,20.544
255668.0,2,52,255688.544,20.544
255831.0,5,52,255851.544,20.544
255990.0,9,52,256010.544,20.544
256349.0,1,52,256369.544,20.544
256486.0,18,52,256506.544,20.544
256809.0,11,52,256829.544,20.544
256913.0,4,52,256933.544,20.544
257311.0,0,52,257331.544,20.544
257587.0,12,52,257607.544,20.544
257678.0,3,52,257698.544,20.544
257943.0,6,52,257963.544,20.544
258091.0,15,52,258111.544,20.544
259270.0,8,52,259290.544,20.544
259536.0,10,52,259556.544,20.544
259670.0,19,52,259690.544,20.544
260251.0,7,53,260271.544,20.544
260668.0,2,53,260688.544,20.544
260831.0,5,53,260851.544,20.544
260990.0,9,53,261010.544,20.544
261349.0,1,53,261369.544,20.544
261486.0,18,53,261506.544,20.544
261809.0,11,53,261829.544,20.544
261913.0,4,53,261933.544,20.544
262311.0,0,53,262331.544,20.544
262587.0,12,53,262607.544,20.544
262678.0,3,53,262698.544,20.544
262943.0,6,53,262963.544,20.544
263091.0,15,53,263111.544,20.544
264270.0,8,53,264290.544,20.544
264536.0,10,53,264556.544,20.544
264670.0,19,53,264690.544,20.544
265251.0,7,54,265271.544,20.544
265668.0,2,54,265688.544,20.544
265831.0,5,54,265851.544,20.544
265990.0,9,54,266010.544,20.544
266349.0,1,54,266369.544,20.544
266486.0,18,54,266506.544,20.544
266809.0,11,54,266829.544,20.544
266913.0,4,54,266933.544,20.544
267311.0,0,54,267331.544,20.544
267587.0,12,54,267607.544,20.544
267678.0,3,54,267698.544,20.544
267943.0,6,54,267963.544,20.544
268091.0,15,54,268111.544,20.544
269270.0,8,54,269290.544,20.544
269536.0,10,54,269556.544,20.544
269670.0,19,54,269690.544,20.544
270251.0,7,55,270271.544,20.544
270668.0,2,55,270688.544,20.544
270831.0,5,55,270851.544,20.544
270990.0,9,55,271010.544,20.544
271349.0,1,55,271369.544,20.544
271486.0,18,55,271506.544,20.544
271809.0,11,55,271829.544,20.544
271913.0,4,55,271933.544,20.544
272311.0,0,55,272331.544,20.544
272587.0,12,55,272607.544,20.544
272678.0,3,55,272698.544,20.544
272943.0,6,55,272963.544,20.544
273091.0,15,55,273111.544,20.544
274270.0,8,55,274290.544,20.544
274536.0,10,55,274556.544,20.544
274670.0,19,55,274690.544,20.544
275251.0,7,56,275271.544,20.544
275668.0,2,56,275688.544,20.544
275831.0,5,56,275851.544,20.544
275990.0,9,56,276010.544,20.544
276349.0,1,56,276369.544,20.544
276486.0,18,56,276506.544,20.544
276809.0,11,56,276829.544,20.544
276913.0,4,56,276933.544,20.544
277311.0,0,56,277331.544,20.544
277587.0,12,56,277607.544,20.544
277678.0,3,56,277698.544,20.544
277943.0,6,56,277963.544,20.544
278091.0,15,56,278111.544,20.544
279270.0,8,56,279290.544,20.544
279536.0,10,56,279556.544,20.544
279670.0,19,56,279690.544,20.544
280251.0,7,57,280271.544,20.544
280668.0,2,57,280688.544,20.544
280831.0,5,57,280851.544,20.544
280990.0,9,57,281010.544,20.544
281349.0,1,57,281369.544,20.544
281486.0,18,57,281506.544,20.544
281809.0,11,57,281829.544,20.544
281913.0,4,57,281933.544,20.544
282311.0,0,57,282331.544,20.544
282587.0,12,57,282607.544,20.544
282678.0,3,57,282698.544,20.544
282943.0,6,57,282963.544,20.544
283091.0,15,57,283111.544,20.544
284270.0,8,57,284290.544,20.544
284536.0,10,57,284556.544,20.544
284670.0,19,57,284690.544,20.544
285251.0,7,58,285271.544,20.544
285668.0,2,58,285688.544,20.544
285831.0,5,58,285851.544,20.544
285990.0,9,58,286010.544,20.544
286349.0,1,58,286369.544,20.544
286486.0,18,58,286506.544,20.544
286809.0,11,58,286829.544,20.544
286913.0,4,58,286933.544,20.544
287311.0,0,58,287331.544,20.544
287587.0,12,58,287607.544,20.544
287678.0,3,58,287698.544,20.544
287943.0,6,58,287963.544,20.544
288091.0,15,58,288111.544,20.544
289270.0,8,58,289290.544,20.544
289536.0,10,58,289556.544,20.544
289670.0,19,58,289690.544,20.544
290251.0,7,59,290271.544,20.544
290668.0,2,59,290688.544,20.544
290831.0,5,59,290851.544,20.544
290990.0,9,59,291010.544,20.544
291349.0,1,59,291369.544,20.544
291486.0,18,59,291506.544,20.544
291809.0,11,59,291829.544,20.544
291913.0,4,59,291933.544,20.544
292311.0,0,59,292331.544,20.544
292587.0,12,59,292607.544,20.544
292678.0,3,59,292698.544,20.544
292943.0,6,59,292963.544,20.544
293091.0,15,59,293111.544,20.544
294270.0,8,59,294290.544,20.544
294536.0,10,59,294556.544,20.544
294670.0,19,59,294690.544,20.544
295251.0,7,60,295271.544,20.544
295668.0,2,60,295688.544,20.544
295831.0,5,60,295851.544,20.544
295990.0,9,60,296010.544,20.544
296349.0,1,60,296369.544,20.544
296486.0,18,60,296506.544,20.544
296809.0,11,60,296829.544,20.544
296913.0,4,60,296933.544,20.544
297311.0,0,60,297331.544,20.544
297587.0,12,60,297607.544,20.544
297678.0,3,60,297698.544,20.544
297943.0,6,60,297963.544,20.544
298091.0,15,60,298111.544,20.544
299270.0,8,60,299290.544,20.544
299536.0,10,60,299556.544,20.544
299670.0,19,60,299690.544,20.544
300251.0,7,61,300271.544,20.544
300668.0,2,61,300688.544,20.544
300831.0,5,61,300851.544,20.544
300990.0,9,61,301010.544,20.544
301349.0,1,61,301369.544,20.544
301486.0,18,61,301506.544,20.544
301809.0,11,61,301829.544,20.544
301913.0,4,61,301933.544,20.544
302311.0,0,61,302331.544,20.544
302587.0,12,61,302607.544,20.544
302678.0,3,61,302698.544,20.544
302943.0,6,61,302963.544,20.544
303091.0,15,61,303111.544,20.544
304270.0,8,61,304290.544,20.544
304536.0,10,61,304556.544,20.544
304670.0,19,61,304690.544,20.544
305251.0,7,62,305271.544,20.544
305668.0,2,62,305688.544,20.544
305831.0,5,62,305851.544,20.544
305990.0,9,62,306010.544,20.544
306349.0,1,62,306369.544,20.544
306486.0,18,62,306506.544,20.544
306809.0,11,62,306829.544,20.544
306913.0,4,62,306933.544,20.544
307311.0,0,62,307331.544,20.544
307587.0,12,62,307607.544,20.544
307678.0,3,62,307698.544,20.544
307943.0,6,62,307963.544,20.544
308091.0,15,62,308111.544,20.544
309270.0,8,62,309290.544,20.544
309536.0,10,62,309556.544,20.544
309670.0,19,62,309690.544,20.544
310251.0,7,63,310271.544,20.544
310668.0,2,63,310688.544,20.544
310831.0,5,63,310851.544,20.544
310990.0,9,63,311010.544,20.544
311349.0,1,63,311369.544,20.544
311486.0,18,63,311506.544,20.544
311809.0,11,63,311829.544,20.544
311913.0,4,63,311933.544,20.544
312311.0,0,63,312331.544,20.544
312587.0,12,63,312607.544,20.544
312678.0,3,63,312698.544,20.544
312943.0,6,63,312963.544,20.544
313091.0,15,63,313111.544,20.544
314270.0,8,63,314290.544,20.544
314536.0,10,63,314556.544,20.544
314670.0,19,63,314690.544,20.544
315251.0,7,64,315271.544,20.544
315668.0,2,64,315688.544,20.544
315831.0,5,64,315851.544,20.544
315990.0,9,64,316010.544,20.544
316349.0,1,64,316369.544,20.544
316486.0,18,64,316506.544,20.544
316809.0,11,64,316829.544,20.544
316913.0,4,64,316933.544,20.544
317311.0,0,64,317331.544,20.544
317587.0,12,64,317607.544,20.544
317678.0,3,64,317698.544,20.544
317943.0,6,64,317963.544,20.544
318091.0,15,64,318111.544,20.544
319270.0,8,64,319290.544,20.544
319536.0,10,64,319556.544,20.544
319670.0,19,64,319690.544,20.544
320251.0,7,65,320271.544,20.544
320668.0,2,65,320688.544,20.544
320831.0,5,65,320851.544,20.544
320990.0,9,65,321010.544,20.544
321349.0,1,65,321369.544,20.544
321486.0,18,65,321506.544,20.544
321809.0,11,65,321829.544,20.544
321913.0,4,65,321933.544,20.544
322311.0,0,65,322331.544,20.544
322587.0,12,65,322607.544,20.544
322678.0,3,65,322698.544,20.544
322943.0,6,65,322963.544,20.544
323091.0,15,65,323111.544,20.544
324270.0,8,65,324290.544,20.544
324536.0,10,65,324556.544,20.544
324670.0,19,65,324690.544,20.544
325251.0,7,66,325271.544,20.544
325668.0,2,66,325688.544,20.544
325831.0,5,66,325851.544,20.544
325990.0,9,66,326010.544,20.544
326349.0,1,66,326369.544,20.544
326486.0,18,66,326506.544,20.544
326809.0,11,66,326829.544,20.544
326913.0,4,66,326933.544,20.544
327311.0,0,66,327331.544,20.544
327587.0,12,66,327607.544,20.544
327678.0,3,66,327698.544,20.544
327943.0,6,66,327963.544,20.544
328091.0,15,66,328111.544,20.544
329270.0,8,66,329290.544,20.544
329536.0,10,66,329556.544,20.544
329670.0,19,66,329690.544,20.544
330251.0,7,67,330271.544,20.544
330668.0,2,67,330688.544,20.544
330831.0,5,67,330851.544,20.544
330990.0,9,67,331010.544,20.544
331349.0,1,67,331369.544,20.544
331486.0,18,67,331506.544,20.544
331809.0,11,67,331829.544,20.544
331913.0,4,67,331933.544,20.544
332311.0,0,67,332331.544,20.544
332587.0,12,67,332607.544,20.544
332678.0,3,67,332698.544,20.544
332943.0,6,67,332963.544,20.544
333091.0,15,67,333111.544,20.544
334270.0,8,67,334290.544,20.544
334536.0,10,67,334556.544,20.544
334670.0,19,67,334690.544,20.544
335251.0,7,68,335271.544,20.544
335668.0,2,68,335688.544,20.544
335831.0,5,68,335851.544,20.544
335990.0,9,68,336010.544,20.544
336349.0,1,68,336369.544,20.544
336486.0,18,68,336506.544,20.544
336809.0,11,68,336829.544,20.544
336913.0,4,68,336933.544,20.544
337311.0,0,68,337331.544,20.544
337587.0,12,68,337607.544,20.544
337678.0,3,68,337698.544,20.544
337943.0,6,68,337963.544,20.544
338091.0,15,68,338111.544,20.544
339270.0,8,68,339290.544,20.544
339536.0,10,68,339556.544,20.544
339670.0,19,68,339690.544,20.544
340251.0,7,69,340271.544,20.544
340668.0,2,69,340688.544,20.544
340831.0,5,69,340851.544,20.544
340990.0,9,69,341010.544,20.544
341349.0,1,69,341369.544,20.544
341486.0,18,69,341506.544,20.544
341809.0,11,69,341829.544,20.544
341913.0,4,69,341933.544,20.544
342311.0,0,69,342331.544,20.544
342587.0,12,69,342607.544,20.544
342678.0,3,69,342698.544,20.544
342943.0,6,69,342963.544,20.544
343091.0,15,69,343111.544,20.544
344270.0,8,69,344290.544,20.544
344536.0,10,69,344556.544,20.544
344670.0,19,69,344690.544,20.544
345251.0,7,70,345271.544,20.544
345668.0,2,70,345688.544,20.544
345831.0,5,70,345851.544,20.544
345990.0,9,70,346010.544,20.544
346349.0,1,70,346369.544,20.544
346486.0,18,70,346506.544,20.544
346809.0,11,70,346829.544,20.544
346913.0,4,70,346933.544,20.544
347311.0,0,70,347331.544,20.544
347587.0,12,70,347607.544,20.544
347678.0,3,70,347698.544,20.544
347943.0,6,70,347963.544,20.544
348091.0,15,70,348111.544,20.544
349270.0,8,70,349290.544,20.544
349536.0,10,70,349556.544,20.544
349670.0,19,70,349690.544,20.544
350251.0,7,71,350271.544,20.544
350668.0,2,71,350688.544,20.544
350831.0,5,71,350851.544,20.544
350990.0,9,71,351010.544,20.544
351349.0,1,71,351369.544,20.544
351486.0,18,71,351506.544,20.544
351809.0,11,71,351829.544,20.544
351913.0,4,71,351933.544,20.544
352311.0,0,71,352331.544,20.544
352587.0,12,71,352607.544,20.544
352678.0,3,71,352698.544,20.544
352943.0,6,71,352963.544,20.544
353091.0,15,71,353111.544,20.544
354270.0,8,71,354290.544,20.544
354536.0,10,71,354556.544,20.544
354670.0,19,71,354690.544,20.544
355251.0,7,72,355271.544,20.544
355668.0,2,72,355688.544,20.544
355831.0,5,72,355851.544,20.544
355990.0,9,72,356010.544,20.544
356349.0,1,72,356369.544,20.544
356486.0,18,72,356506.544,20.544
356809.0,11,72,356829.544,20.544
356913.0,4,72,356933.544,20.544
357311.0,0,72,357331.544,20.544
357587.0,12,72,357607.544,20.544
357678.0,3,72,357698.544,20.544
357943.0,6,72,357963.544,20.544
358091.0,15,72,358111.544,20.544
359270.0,8,72,359290.544,20.544
359536.0,10,72,359556.544,20.544
359670.0,19,72,359690.544,20.544
360251.0,7,73,360271.544,20.544
360668.0,2,73,360688.544,20.544
360831.0,5,73,360851.544,20.544
360990.0,9,73,361010.544,20.544
361349.0,1,73,361369.544,20.544
361486.0,18,73,361506.544,20.544
361809.0,11,73,361829.544,20.544
361913.0,4,73,361933.544,20.544
362311.0,0,73,362331.544,20.544
362587.0,12,73,362607.544,20.544
362678.0,3,73,362698.544,20.544
362943.0,6,73,362963.544,20.544
363091.0,15,73,363111.544,20.544
364270.0,8,73,364290.544,20.544
364536.0,10,73,364556.544,20.544
364670.0,19,73,364690.544,20.544
365251.0,7,74,365271.544,20.544
365668.0,2,74,365688.544,20.544
365831.0,5,74,365851.544,20.544
365990.0,9,74,366010.544,20.544
366349.0,1,74,366369.544,20.544
366486.0,18,74,366506.544,20.544
366809.0,11,74,366829.544,20.544
366913.0,4,74,366933.544,20.544
367311.0,0,74,367331.544,20.544
367587.0,12,74,367607.544,20.544
367678.0,3,74,367698.544,20.544
367943.0,6,74,367963.544,20.544
368091.0,15,74,368111.544,20.544
369270.0,8,74,369290.544,20.544
369536.0,10,74,369556.544,20.544
369670.0,19,74,369690.544,20.544
370251.0,7,75,370271.544,20.544
370668.0,2,75,370688.544,20.544
370831.0,5,75,370851.544,20.544
370990.0,9,75,371010.544,20.544
371349.0,1,75,371369.544,20.544
371486.0,18,75,371506.544,20.544
371809.0,11,75,371829.544,20.544
371913.0,4,75,371933.544,20.544
372311.0,0,75,372331.544,20.544
372587.0,12,75,372607.544,20.544
372678.0,3,75,372698.544,20.544
372943.0,6,75,372963.544,20.544
373091.0,15,75,373111.544,20.544
374270.0,8,75,374290.544,20.544
374536.0,10,75,374556.544,20.544
374670.0,19,75,374690.544,20.544
375251.0,7,76,375271.544,20.544
375668.0,2,76,375688.544,20.544
375831.0,5,76,375851.544,20.544
375990.0,9,76,376010.544,20.544
376349.0,1,76,376369.544,20.544
376486.0,18,76,376506.544,20.544
376809.0,11,76,376829.544,20.544
376913.0,4,76,376933.544,20.544
377311.0,0,76,377331.544,20.544
377587.0,12,76,377607.544,20.544
377678.0,3,76,377698.544,20.544
377943.0,6,76,377963.544,20.544
378091.0,15,76,378111.544,20.544
379270.0,8,76,379290.544,20.544
379536.0,10,76,379556.544,20.544
379670.0,19,76,379690.544,20.544
380251.0,7,77,380271.544,20.544
380668.0,2,77,380688.544,20.544
380831.0,5,77,380851.544,20.544
380990.0,9,77,381010.544,20.544
381349.0,1,77,381369.544,20.544
381486.0,18,77,381506.544,20.544
381809.0,11,77,381829.544,20.544
381913.0,4,77,381933.544,20.544
382311.0,0,77,382331.544,20.544
382587.0,12,77,382607.544,20.544
382678.0,3,77,382698.544,20.544
382943.0,6,77,382963.544,20.544
383091.0,15,77,383111.544,20.544
384270.0,8,77,384290.544,20.544
384536.0,10,77,384556.544,20.544
384670.0,19,77,384690.544,20.544
385251.0,7,78,385271.544,20.544
385668.0,2,78,385688.544,20.544
385831.0,5,78,385851.544,20.544
385990.0,9,78,386010.544,20.544
386349.0,1,78,386369.544,20.544
386486.0,18,78,386506.544,20.544
386809.0,11,78,386829.544,20.544
386913.0,4,78,386933.544,20.544
387311.0,0,78,387331.544,20.544
387587.0,12,78,387607.544,20.544
387678.0,3,78,387698.544,20.544
387943.0,6,78,387963.544,20.544
388091.0,15,78,388111.544,20.544
389270.0,8,78,389290.544,20.544
389536.0,10,78,389556.544,20.544
389670.0,19,78,389690.544,20.544
390251.0,7,79,390271.544,20.544
390668.0,2,79,390688.544,20.544
390831.0,5,79,390851.544,20.544
390990.0,9,79,391010.544,20.544
391349.0,1,79,391369.544,20.544
391486.0,18,79,391506.544,20.544
391809.0,11,79,391829.544,20.544
391913.0,4,79,391933.544,20.544
392311.0,0,79,392331.544,20.544
392587.0,12,79,392607.544,20.544
392678.0,3,79,392698.544,20.544
392943.0,6,79,392963.544,20.544
393091.0,15,79,393111.544,20.544
394270.0,8,79,394290.544,20.544
394536.0,10,79,394556.544,20.544
394670.0,19,79,394690.544,20.544
395251.0,7,80,395271.544,20.544
395668.0,2,80,395688.544,20.544
395831.0,5,80,395851.544,20.544
395990.0,9,80,396010.544,20.544
396349.0,1,80,396369.544,20.544
396486.0,18,80,396506.544,20.544
396809.0,11,80,396829.544,20.544
396913.0,4,80,396933.544,20.544
397311.0,0,80,397331.544,20.544
397587.0,12,80,397607.544,20.544
397678.0,3,80,397698.544,20.544
397943.0,6,80,397963.544,20.544
398091.0,15,80,398111.544,20.544
399270.0,8,80,399290.544,20.544
399536.0,10,80,399556.544,20.544
399670.0,19,80,399690.544,20.544
400251.0,7,81,400271.544,20.544
400668.0,2,81,400688.544,20.544
400831.0,5,81,400851.544,20.544
400990.0,9,81,401010.544,20.544
401349.0,1,81,401369.544,20.544
401486.0,18,81,401506.544,20.544
401809.0,11,81,401829.544,20.544
401913.0,4,81,401933.544,20.544
402311.0,0,81,402331.544,20.544
402587.0,12,81,402607.544,20.544
402678.0,3,81,402698.544,20.544
402943.0,6,81,402963.544,20.544
403091.0,15,81,403111.544,20.544
404270.0,8,81,404290.544,20.544
404536.0,10,81,404556.544,20.544
404670.0,19,81,404690.544,20.544
405251.0,7,82,405271.544,20.544
405668.0,2,82,405688.544,20.544
405831.0,5,82,405851.544,20.544
405990.0,9,82,406010.544,20.544
406349.0,1,82,406369.544,20.544
406486.0,18,82,406506.544,20.544
406809.0,11,82,406829.544,20.544
406913.0,4,82,406933.544,20.544
407311.0,0,82,407331.544,20.544
407587.0,12,82,407607.544,20.544
407678.0,3,82,407698.544,20.544
407943.0,6,82,407963.544,20.544
408091.0,15,82,408111.544,20.544
409270.0,8,82,409290.544,20.544
409536.0,10,82,409556.544,20.544
409670.0,19,82,409690.544,20.544
410251.0,7,83,410271.544,20.544
410668.0,2,83,410688.544,20.544
410831.0,5,83,410851.544,20.544
410990.0,9,83,411010.544,20.544
411349.0,1,83,411369.544,20.544
411486.0,18,83,411506.544,20.544
411809.0,11,83,411829.544,20.544
411913.0,4,83,411933.544,20.544
412311.0,0,83,412331.544,20.544
412587.0,12,83,412607.544,20.544
412678.0,3,83,412698.544,20.544
412943.0,6,83,412963.544,20.544
413091.0,15,83,413111.544,20.544
414270.0,8,83,414290.544,20.544
414536.0,10,83,414556.544,20.544
414670.0,19,83,414690.544,20.544
415251.0,7,84,415271.544,20.544
415668.0,2,84,415688.544,20.544
415831.0,5,84,415851.544,20.544
415990.0,9,84,416010.544,20.544
416349.0,1,84,416369.544,20.544
416486.0,18,84,416506.544,20.544
416809.0,11,84,416829.544,20.544
416913.0,4,84,416933.544,20.544
417311.0,0,84,417331.544,20.544
417587.0,12,84,417607.544,20.544
417678.0,3,84,417698.544,20.544
417943.0,6,84,417963.544,20.544
418091.0,15,84,418111.544,20.544
419270.0,8,84,419290.544,20.544
419536.0,10,84,419556.544,20.544
419670.0,19,84,419690.544,20.544
420251.0,7,85,420271.544,20.544
420668.0,2,85,420688.544,20.544
420831.0,5,85,420851.544,20.544
420990.0,9,85,421010.544,20.544
421349.0,1,85,421369.544,20.544
421486.0,18,85,421506.544,20.544
421809.0,11,85,421829.544,20.544
421913.0,4,85,421933.544,20.544
422311.0,0,85,422331.544,20.544
422587.0,12,85,422607.544,20.544
422678.0,3,85,422698.544,20.544
422943.0,6,85,422963.544,20.544
423091.0,15,85,423111.544,20.544
424270.0,8,85,424290.544,20.544
424536.0,10,85,424556.544,20.544
424670.0,19,85,424690.544,20.544
425251.0,7,86,425271.544,20.544
425668.0,2,86,425688.544,20.544
425831.0,5,86,425851.544,20.544
425990.0,9,86,426010.544,20.544
426349.0,1,86,426369.544,20.544
426486.0,18,86,426506.544,20.544
426809.0,11,86,426829.544,20.544
426913.0,4,86,426933.544,20.544
427311.0,0,86,427331.544,20.544
427587.0,12,86,427607.544,20.544
427678.0,3,86,427698.544,20.544
427943.0,6,86,427963.544,20.544
428091.0,15,86,428111.544,20.544
429270.0,8,86,429290.544,20.544
429536.0,10,86,429556.544,20.544
429670.0,19,86,429690.544,20.544
430251.0,7,87,430271.544,20.544
430668.0,2,87,430688.544,20.544
430831.0,5,87,430851.544,20.544
430990.0,9,87,431010.544,20.544
431349.0,1,87,431369.544,20.544
431486.0,18,87,431506.544,20.544
431809.0,11,87,431829.544,20.544
431913.0,4,87,431933.544,20.544
432311.0,0,87,432331.544,20.544
432587.0,12,87,432607.544,20.544
432678.0,3,87,432698.544,20.544
432943.0,6,87,432963.544,20.544
433091.0,15,87,433111.544,20.544
434270.0,8,87,434290.544,20.544
434536.0,10,87,434556.544,20.544
434670.0,19,87,434690.544,20.544
435251.0,7,88,435271.544,20.544
435668.0,2,88,435688.544,20.544
435831.0,5,88,435851.544,20.544
435990.0,9,88,436010.544,20.544
436349.0,1,88,436369.544,20.544
436486.0,18,88,436506.544,20.544
436809.0,11,88,436829.544,20.544
436913.0,4,88,436933.544,20.544
437311.0,0,88,437331.544,20.544
437587.0,12,88,437607.544,20.544
437678.0,3,88,437698.544,20.544
437943.0,6,88,437963.544,20.544
438091.0,15,88,438111.544,20.544
439270.0,8,88,439290.544,20.544
439536.0,10,88,439556.544,20.544
439670.0,19,88,439690.544,20.544
440251.0,7,89,440271.544,20.544
440668.0,2,89,440688.544,20.544
440831.0,5,89,440851.544,20.544
440990.0,9,89,441010.544,20.544
441349.0,1,89,441369.544,20.544
441486.0,18,89,441506.544,20.544
441809.0,11,89,441829.544,20.544
441913.0,4,89,441933.544,20.544
442311.0,0,89,442331.544,20.544
442587.0,12,89,442607.544,20.544
442678.0,3,89,442698.544,20.544
442943.0,6,89,442963.544,20.544
443091.0,15,89,443111.544,20.544
444270.0,8,89,444290.544,20.544
444536.0,10,89,444556.544,20.544
444670.0,19,89,444690.544,20.544
445251.0,7,90,445271.544,20.544
445668.0,2,90,445688.544,20.544
445831.0,5,90,445851.544,20.544
445990.0,9,90,446010.544,20.544
446349.0,1,90,446369.544,20.544
446486.0,18,90,446506.544,20.544
446809.0,11,90,446829.544,20.544
446913.0,4,90,446933.544,20.544
447311.0,0,90,447331.544,20.544
447587.0,12,90,447607.544,20.544
447678.0,3,90,447698.544,20.544
447943.0,6,90,447963.544,20.544
448091.0,15,90,448111.544,20.544
449270.0,8,90,449290.544,20.544
449536.0,10,90,449556.544,20.544
449670.0,19,90,449690.544,20.544
450251.0,7,91,450271.544,20.544
450668.0,2,91,450688.544,20.544
450831.0,5,91,450851.544,20.544
450990.0,9,91,451010.544,20.544
451349.0,1,91,451369.544,20.544
451486.0,18,91,451506.544,20.544
451809.0,11,91,451829.544,20.544
451913.0,4,91,451933.544,20.544
452311.0,0,91,452331.544,20.544
452587.0,12,91,452607.544,20.544
452678.0,3,91,452698.544,20.544
452943.0,6,91,452963.544,20.544
453091.0,15,91,453111.544,20.544
454270.0,8,91,454290.544,20.544
454536.0,10,91,454556.544,20.544
454670.0,19,91,454690.544,20.544
455251.0,7,92,455271.544,20.544
455668.0,2,92,455688.544,20.544
455831.0,5,92,455851.544,20.544
455990.0,9,92,456010.544,20.544
456349.0,1,92,456369.544,20.544
456486.0,18,92,456506.544,20.544
456809.0,11,92,456829.544,20.544
456913.0,4,92,456933.544,20.544
457311.0,0,92,457331.544,20.544
457587.0,12,92,457607.544,20.544
457678.0,3,92,457698.544,20.544
457943.0,6,92,457963.544,20.544
458091.0,15,92,458111.544,20.544
459270.0,8,92,459290.544,20.544
459536.0,10,92,459556.544,20.544
459670.0,19,92,459690.544,20.544
460251.0,7,93,460271.544,20.544
460668.0,2,93,460688.544,20.544
460831.0,5,93,460851.544,20.544
460990.0,9,93,461010.544,20.544
461349.0,1,93,461369.544,20.544
461486.0,18,93,461506.544,20.544
461809.0,11,93,461829.544,20.544
461913.0,4,93,461933.544,20.544
462311.0,0,93,462331.544,20.544
462587.0,12,93,462607.544,20.544
462678.0,3,93,462698.544,20.544
462943.0,6,93,462963.544,20.544
463091.0,15,93,463111.544,20.544
464270.0,8,93,464290.544,20.544
464536.0,10,93,464556.544,20.544
464670.0,19,93,464690.544,20.544
465251.0,7,94,465271.544,20.544
465668.0,2,94,465688.544,20.544
465831.0,5,94,465851.544,20.544
465990.0,9,94,466010.544,20.544
466349.0,1,94,466369.544,20.544
466486.0,18,94,466506.544,20.544
466809.0,11,94,466829.544,20.544
466913.0,4,94,466933.544,20.544
467311.0,0,94,467331.544,20.544
467587.0,12,94,467607.544,20.544
467678.0,3,94,467698.544,20.544
467943.0,6,94,467963.544,20.544
468091.0,15,94,468111.544,20.544
469270.0,8,94,469290.544,20.544
469536.0,10,94,469556.544,20.544
469670.0,19,94,469690.544,20.544
470251.0,7,95,470271.544,20.544
470668.0,2,95,470688.544,20.544
470831.0,5,95,470851.544,20.544
470990.0,9,95,471010.544,20.544
471349.0,1,95,471369.544,20.544
471486.0,18,95,471506.544,20.544
471809.0,11,95,471829.544,20.544
471913.0,4,95,471933.544,20.544
472311.0,0,95,472331.544,20.544
472587.0,12,95,472607.544,20.544
472678.0,3,95,472698.544,20.544
472943.0,6,95,472963.544,20.544
473091.0,15,95,473111.544,20.544
474270.0,8,95,474290.544,20.544
474536.0,10,95,474556.544,20.544
474670.0,19,95,474690.544,20.544
475251.0,7,96,475271.544,20.544
475668.0,2,96,475688.544,20.544
475831.0,5,96,475851.544,20.544
475990.0,9,96,476010.544,20.544
476349.0,1,96,476369.544,20.544
476486.0,18,96,476506.544,20.544
476809.0,11,96,476829.544,20.544
476913.0,4,96,476933.544,20.544
477311.0,0,96,477331.544,20.544
477587.0,12,96,477607.544,20.544
477678.0,3,96,477698.544,20.544
477943.0,6,96,477963.544,20.544
478091.0,15,96,478111.544,20.544
479270.0,8,96,479290.544,20.544
479536.0,10,96,479556.544,20.544
479670.0,19,96,479690.544,20.544
480251.0,7,97,480271.544,20.544
480668.0,2,97,480688.544,20.544
480831.0,5,97,480851.544,20.544
480990.0,9,97,481010.544,20.544
481349.0,1,97,481369.544,20.544
481486.0,18,97,481506.544,20.544
481809.0,11,97,481829.544,20.544
481913.0,4,97,481933.544,20.544
482311.0,0,97,482331.544,20.544
482587.0,12,97,482607.544,20.544
482678.0,3,97,482698.544,20.544
482943.0,6,97,482963.544,20.544
483091.0,15,97,483111.544,20.544
484270.0,8,97,484290.544,20.544
