time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
223348.97853184937,12,skip_busy,223343.97853184937,223348.97853184937,7,223348.96170277076,223369.50570277075
223349.6018310566,4,skip_busy,223344.6018310566,223349.6018310566,7,223348.96170277076,223369.50570277075
224247.68698688084,1,send_clear,224242.68698688084,224247.68698688084,,,
224247.6869991442,18,skip_busy,224242.6869991442,224247.6869991442,1,224247.68698688084,224268.23098688084
224247.68745334225,0,skip_busy,224242.68745334225,224247.68745334225,1,224247.68698688084,224268.23098688084
224247.70427549284,17,skip_busy,224242.70427549284,224247.70427549284,1,224247.68698688084,224268.23098688084
224248.32731810727,2,skip_busy,224243.32731810727,224248.32731810727,1,224247.68698688084,224268.23098688084
225146.40297049345,19,send_clear,225141.40297049345,225146.40297049345,,,
225146.40298275228,9,skip_busy,225141.40298275228,225146.40298275228,19,225146.40297049345,225166.94697049345
225146.40343678312,5,skip_busy,225141.40343678312,225146.40343678312,19,225146.40297049345,225166.94697049345
225146.42025274003,8,skip_busy,225141.42025274003,225146.42025274003,19,225146.40297049345,225166.94697049345
225147.04306595866,13,skip_busy,225142.04306595866,225147.04306595866,19,225146.40297049345,225166.94697049345
226045.1102222045,6,send_clear,226040.1102222045,226045.1102222045,,,
226045.12751651503,3,skip_busy,226040.12751651503,226045.12751651503,6,226045.1102222045,226065.6542222045
226045.7680465346,11,skip_busy,226040.7680465346,226045.7680465346,6,226045.1102222045,226065.6542222045
226944.491380593,14,send_clear,226939.491380593,226944.491380593,,,
227843.68428441108,10,send_clear,227838.68428441108,227843.68428441108,,,
228742.88662216,15,send_clear,228737.88662216,228742.88662216,,,
229642.0979168587,16,send_clear,229637.0979168587,229642.0979168587,,,
230541.2881203474,7,send_clear,230536.2881203474,230541.2881203474,,,
231439.8308363395,12,send_clear,231434.8308363395,231439.8308363395,,,
231439.8476654181,4,skip_busy,231434.8476654181,231439.8476654181,12,231439.8308363395,231460.3748363395
231440.47096462536,1,skip_busy,231435.47096462536,231440.47096462536,12,231439.8308363395,231460.3748363395
232338.5561204496,18,send_clear,232333.5561204496,232338.5561204496,,,
232338.55613271295,0,skip_busy,232333.55613271295,232338.55613271295,18,232338.5561204496,232359.10012044958
232338.556586911,17,skip_busy,232333.556586911,232338.556586911,18,232338.5561204496,232359.10012044958
232338.5734090616,2,skip_busy,232333.5734090616,232338.5734090616,18,232338.5561204496,232359.10012044958
232339.19645167602,19,skip_busy,232334.19645167602,232339.19645167602,18,232338.5561204496,232359.10012044958
233237.2721040622,9,send_clear,233232.2721040622,233237.2721040622,,,
233237.27211632102,5,skip_busy,233232.27211632102,233237.27211632102,9,233237.2721040622,233257.8161040622
233237.27257035187,8,skip_busy,233232.27257035187,233237.27257035187,9,233237.2721040622,233257.8161040622
233237.28938630878,13,skip_busy,233232.28938630878,233237.28938630878,9,233237.2721040622,233257.8161040622
233237.9121995274,6,skip_busy,233232.9121995274,233237.9121995274,9,233237.2721040622,233257.8161040622
234135.97935577325,3,send_clear,234130.97935577325,234135.97935577325,,,
234135.99665008378,11,skip_busy,234130.99665008378,234135.99665008378,3,234135.97935577325,234156.52335577324
234136.63718010334,14,skip_busy,234131.63718010334,234136.63718010334,3,234135.97935577325,234156.52335577324
235035.36051416176,10,send_clear,235030.36051416176,235035.36051416176,,,
235934.55341797986,15,send_clear,235929.55341797986,235934.55341797986,,,
236833.75575572875,16,send_clear,236828.75575572875,236833.75575572875,,,
237732.96705042745,7,send_clear,237727.96705042745,237732.96705042745,,,
238632.15725391614,12,send_clear,238627.15725391614,238632.15725391614,,,
239530.69996990825,4,send_clear,239525.69996990825,239530.69996990825,,,
239530.71679898686,1,skip_busy,239525.71679898686,239530.71679898686,4,239530.69996990825,239551.24396990825
239531.3400981941,18,skip_busy,239526.3400981941,239531.3400981941,4,239530.69996990825,239551.24396990825
240429.42525401834,0,send_clear,240424.42525401834,240429.42525401834,,,
240429.4252662817,17,skip_busy,240424.4252662817,240429.4252662817,0,240429.42525401834,240449.96925401833
240429.42572047975,2,skip_busy,240424.42572047975,240429.42572047975,0,240429.42525401834,240449.96925401833
240429.44254263034,19,skip_busy,240424.44254263034,240429.44254263034,0,240429.42525401834,240449.96925401833
240430.06558524477,9,skip_busy,240425.06558524477,240430.06558524477,0,240429.42525401834,240449.96925401833
241328.14123763095,5,send_clear,241323.14123763095,241328.14123763095,,,
241328.14124988977,8,skip_busy,241323.14124988977,241328.14124988977,5,241328.14123763095,241348.68523763094
241328.1417039206,13,skip_busy,241323.1417039206,241328.1417039206,5,241328.14123763095,241348.68523763094
241328.15851987753,6,skip_busy,241323.15851987753,241328.15851987753,5,241328.14123763095,241348.68523763094
241328.78133309615,3,skip_busy,241323.78133309615,241328.78133309615,5,241328.14123763095,241348.68523763094
242226.848489342,11,send_clear,242221.848489342,242226.848489342,,,
242226.86578365252,14,skip_busy,242221.86578365252,242226.86578365252,11,242226.848489342,242247.392489342
242227.5063136721,10,skip_busy,242222.5063136721,242227.5063136721,11,242226.848489342,242247.392489342
243126.2296477305,15,send_clear,243121.2296477305,243126.2296477305,,,
244025.42255154857,16,send_clear,244020.42255154857,244025.42255154857,,,
244924.6248892975,7,send_clear,244919.6248892975,244924.6248892975,,,
245823.8361839962,12,send_clear,245818.8361839962,245823.8361839962,,,
246723.0263874849,4,send_clear,246718.0263874849,246723.0263874849,,,
247621.569103477,1,send_clear,247616.569103477,247621.569103477,,,
247621.5859325556,18,skip_busy,247616.5859325556,247621.5859325556,1,247621.569103477,247642.113103477
247622.20923176286,0,skip_busy,247617.20923176286,247622.20923176286,1,247621.569103477,247642.113103477
248520.29438758708,17,send_clear,248515.29438758708,248520.29438758708,,,
248520.29439985045,2,skip_busy,248515.29439985045,248520.29439985045,17,248520.29438758708,248540.83838758708
248520.2948540485,19,skip_busy,248515.2948540485,248520.2948540485,17,248520.29438758708,248540.83838758708
248520.31167619908,9,skip_busy,248515.31167619908,248520.31167619908,17,248520.29438758708,248540.83838758708
248520.9347188135,5,skip_busy,248515.9347188135,248520.9347188135,17,248520.29438758708,248540.83838758708
249419.0103711997,8,send_clear,249414.0103711997,249419.0103711997,,,
249419.01038345852,13,skip_busy,249414.01038345852,249419.01038345852,8,249419.0103711997,249439.5543711997
249419.01083748936,6,skip_busy,249414.01083748936,249419.01083748936,8,249419.0103711997,249439.5543711997
249419.02765344628,3,skip_busy,249414.02765344628,249419.02765344628,8,249419.0103711997,249439.5543711997
249419.6504666649,11,skip_busy,249414.6504666649,249419.6504666649,8,249419.0103711997,249439.5543711997
250317.71762291074,14,send_clear,250312.71762291074,250317.71762291074,,,
250317.73491722127,10,skip_busy,250312.73491722127,250317.73491722127,14,250317.71762291074,250338.26162291074
250318.37544724083,15,skip_busy,250313.37544724083,250318.37544724083,14,250317.71762291074,250338.26162291074
251217.09878129925,16,send_clear,251212.09878129925,251217.09878129925,,,
252116.29168511735,7,send_clear,252111.29168511735,252116.29168511735,,,
253015.49402286625,12,send_clear,253010.49402286625,253015.49402286625,,,
253914.70531756495,4,send_clear,253909.70531756495,253914.70531756495,,,
254813.89552105364,1,send_clear,254808.89552105364,254813.89552105364,,,
255712.43823704575,18,send_clear,255707.43823704575,255712.43823704575,,,
255712.45506612436,0,skip_busy,255707.45506612436,255712.45506612436,18,255712.43823704575,255732.98223704574
255713.0783653316,17,skip_busy,255708.0783653316,255713.0783653316,18,255712.43823704575,255732.98223704574
256611.16352115583,2,send_clear,256606.16352115583,256611.16352115583,,,
256611.1635334192,19,skip_busy,256606.1635334192,256611.1635334192,2,256611.16352115583,256631.70752115583
256611.16398761724,9,skip_busy,256606.16398761724,256611.16398761724,2,256611.16352115583,256631.70752115583
256611.18080976783,5,skip_busy,256606.18080976783,256611.18080976783,2,256611.16352115583,256631.70752115583
256611.80385238226,8,skip_busy,256606.80385238226,256611.80385238226,2,256611.16352115583,256631.70752115583
257509.87950476844,13,send_clear,257504.87950476844,257509.87950476844,,,
257509.87951702726,6,skip_busy,257504.87951702726,257509.87951702726,13,257509.87950476844,257530.42350476843
257509.8799710581,3,skip_busy,257504.8799710581,257509.8799710581,13,257509.87950476844,257530.42350476843
257509.89678701502,11,skip_busy,257504.89678701502,257509.89678701502,13,257509.87950476844,257530.42350476843
257510.51960023365,14,skip_busy,257505.51960023365,257510.51960023365,13,257509.87950476844,257530.42350476843
258408.5867564795,10,send_clear,258403.5867564795,258408.5867564795,,,
258408.60405079002,15,skip_busy,258403.60405079002,258408.60405079002,10,258408.5867564795,258429.13075647948
258409.24458080958,16,skip_busy,258404.24458080958,258409.24458080958,10,258408.5867564795,258429.13075647948
259307.967914868,7,send_clear,259302.967914868,259307.967914868,,,
260207.16081868607,12,send_clear,260202.16081868607,260207.16081868607,,,
261106.363156435,4,send_clear,261101.363156435,261106.363156435,,,
262005.5744511337,1,send_clear,262000.5744511337,262005.5744511337,,,
262904.7646546224,18,send_clear,262899.7646546224,262904.7646546224,,,
263803.3073706145,0,send_clear,263798.3073706145,263803.3073706145,,,
263803.3241996931,17,skip_busy,263798.3241996931,263803.3241996931,0,263803.3073706145,263823.8513706145
263803.94749890035,2,skip_busy,263798.94749890035,263803.94749890035,0,263803.3073706145,263823.8513706145
264702.0326547246,19,send_clear,264697.0326547246,264702.0326547246,,,
264702.0326669879,9,skip_busy,264697.0326669879,264702.0326669879,19,264702.0326547246,264722.5766547246
264702.033121186,5,skip_busy,264697.033121186,264702.033121186,19,264702.0326547246,264722.5766547246
264702.0499433366,8,skip_busy,264697.0499433366,264702.0499433366,19,264702.0326547246,264722.5766547246
264702.672985951,13,skip_busy,264697.672985951,264702.672985951,19,264702.0326547246,264722.5766547246
265600.7486383372,6,send_clear,265595.7486383372,265600.7486383372,,,
265600.74865059607,3,skip_busy,265595.74865059607,265600.74865059607,6,265600.7486383372,265621.2926383372
265600.7491046269,11,skip_busy,265595.7491046269,265600.7491046269,6,265600.7486383372,265621.2926383372
265600.7659205838,14,skip_busy,265595.7659205838,265600.7659205838,6,265600.7486383372,265621.2926383372
265601.3887338024,10,skip_busy,265596.3887338024,265601.3887338024,6,265600.7486383372,265621.2926383372
266499.45589004824,15,send_clear,266494.45589004824,266499.45589004824,,,
266499.47318435874,16,skip_busy,266494.47318435874,266499.47318435874,15,266499.45589004824,266519.99989004823
266500.1137143783,7,skip_busy,266495.1137143783,266500.1137143783,15,266499.45589004824,266519.99989004823
267398.83704843675,12,send_clear,267393.83704843675,267398.83704843675,,,
268298.02995225484,4,send_clear,268293.02995225484,268298.02995225484,,,
269197.23229000374,1,send_clear,269192.23229000374,269197.23229000374,,,
270096.44358470244,18,send_clear,270091.44358470244,270096.44358470244,,,
270995.63378819113,0,send_clear,270990.63378819113,270995.63378819113,,,
271894.17650418327,17,send_clear,271889.17650418327,271894.17650418327,,,
271894.1933332619,2,skip_busy,271889.1933332619,271894.1933332619,17,271894.17650418327,271914.72050418326
271894.81663246907,19,skip_busy,271889.81663246907,271894.81663246907,17,271894.17650418327,271914.72050418326
272792.9017882934,9,send_clear,272787.9017882934,272792.9017882934,,,
272792.9018005567,5,skip_busy,272787.9018005567,272792.9018005567,9,272792.9017882934,272813.4457882934
272792.90225475474,8,skip_busy,272787.90225475474,272792.90225475474,9,272792.9017882934,272813.4457882934
272792.91907690535,13,skip_busy,272787.91907690535,272792.91907690535,9,272792.9017882934,272813.4457882934
272793.5421195198,6,skip_busy,272788.5421195198,272793.5421195198,9,272792.9017882934,272813.4457882934
273691.61777190596,3,send_clear,273686.61777190596,273691.61777190596,,,
273691.6177841648,11,skip_busy,273686.6177841648,273691.6177841648,3,273691.61777190596,273712.16177190596
273691.61823819566,14,skip_busy,273686.61823819566,273691.61823819566,3,273691.61777190596,273712.16177190596
273691.6350541526,10,skip_busy,273686.6350541526,273691.6350541526,3,273691.61777190596,273712.16177190596
273692.2578673712,15,skip_busy,273687.2578673712,273692.2578673712,3,273691.61777190596,273712.16177190596
274590.325023617,16,send_clear,274585.325023617,274590.325023617,,,
274590.3423179275,7,skip_busy,274585.3423179275,274590.3423179275,16,274590.325023617,274610.869023617
274590.9828479471,12,skip_busy,274585.9828479471,274590.9828479471,16,274590.325023617,274610.869023617
275489.7061820055,4,send_clear,275484.7061820055,275489.7061820055,,,
276388.8990858236,1,send_clear,276383.8990858236,276388.8990858236,,,
277288.1014235725,18,send_clear,277283.1014235725,277288.1014235725,,,
278187.3127182712,0,send_clear,278182.3127182712,278187.3127182712,,,
279086.5029217599,17,send_clear,279081.5029217599,279086.5029217599,,,
279985.04563775205,2,send_clear,279980.04563775205,279985.04563775205,,,
279985.0624668306,19,skip_busy,279980.0624668306,279985.0624668306,2,279985.04563775205,280005.58963775204
279985.68576603784,9,skip_busy,279980.68576603784,279985.68576603784,2,279985.04563775205,280005.58963775204
280883.7709218621,5,send_clear,280878.7709218621,280883.7709218621,,,
280883.77093412547,8,skip_busy,280878.77093412547,280883.77093412547,5,280883.7709218621,280904.3149218621
280883.77138832357,13,skip_busy,280878.77138832357,280883.77138832357,5,280883.7709218621,280904.3149218621
280883.78821047413,6,skip_busy,280878.78821047413,280883.78821047413,5,280883.7709218621,280904.3149218621
280884.41125308856,3,skip_busy,280879.41125308856,280884.41125308856,5,280883.7709218621,280904.3149218621
281782.48690547474,11,send_clear,281777.48690547474,281782.48690547474,,,
281782.48691773356,14,skip_busy,281777.48691773356,281782.48691773356,11,281782.48690547474,281803.03090547473
281782.4873717644,10,skip_busy,281777.4873717644,281782.4873717644,11,281782.48690547474,281803.03090547473
281782.5041877213,15,skip_busy,281777.5041877213,281782.5041877213,11,281782.48690547474,281803.03090547473
281783.1270009399,16,skip_busy,281778.1270009399,281783.1270009399,11,281782.48690547474,281803.03090547473
282681.1941571858,7,send_clear,282676.1941571858,282681.1941571858,,,
282681.2114514963,12,skip_busy,282676.2114514963,282681.2114514963,7,282681.1941571858,282701.7381571858
282681.8519815159,4,skip_busy,282676.8519815159,282681.8519815159,7,282681.1941571858,282701.7381571858
283580.5753155743,1,send_clear,283575.5753155743,283580.5753155743,,,
284479.7682193924,18,send_clear,284474.7682193924,284479.7682193924,,,
285378.9705571413,0,send_clear,285373.9705571413,285378.9705571413,,,
286278.18185184,17,send_clear,286273.18185184,286278.18185184,,,
287177.3720553287,2,send_clear,287172.3720553287,287177.3720553287,,,
288075.9147713208,19,send_clear,288070.9147713208,288075.9147713208,,,
288075.93160039943,9,skip_busy,288070.93160039943,288075.93160039943,19,288075.9147713208,288096.4587713208
288076.5548996066,5,skip_busy,288071.5548996066,288076.5548996066,19,288075.9147713208,288096.4587713208
288974.64005543094,8,send_clear,288969.64005543094,288974.64005543094,,,
288974.64006769424,13,skip_busy,288969.64006769424,288974.64006769424,8,288974.64005543094,288995.18405543093
288974.6405218923,6,skip_busy,288969.6405218923,288974.6405218923,8,288974.64005543094,288995.18405543093
288974.6573440429,3,skip_busy,288969.6573440429,288974.6573440429,8,288974.64005543094,288995.18405543093
288975.28038665734,11,skip_busy,288970.28038665734,288975.28038665734,8,288974.64005543094,288995.18405543093
289873.3560390435,14,send_clear,289868.3560390435,289873.3560390435,,,
289873.35605130234,10,skip_busy,289868.35605130234,289873.35605130234,14,289873.3560390435,289893.9000390435
289873.3565053332,15,skip_busy,289868.3565053332,289873.3565053332,14,289873.3560390435,289893.9000390435
289873.3733212901,16,skip_busy,289868.3733212901,289873.3733212901,14,289873.3560390435,289893.9000390435
289873.99613450875,7,skip_busy,289868.99613450875,289873.99613450875,14,289873.3560390435,289893.9000390435
290772.06329075457,12,send_clear,290767.06329075457,290772.06329075457,,,
290772.08058506506,4,skip_busy,290767.08058506506,290772.08058506506,12,290772.06329075457,290792.60729075456
290772.72111508466,1,skip_busy,290767.72111508466,290772.72111508466,12,290772.06329075457,290792.60729075456
291671.4444491431,18,send_clear,291666.4444491431,291671.4444491431,,,
292570.6373529612,0,send_clear,292565.6373529612,292570.6373529612,,,
293469.83969071007,17,send_clear,293464.83969071007,293469.83969071007,,,
294369.0509854088,2,send_clear,294364.0509854088,294369.0509854088,,,
295268.24118889746,19,send_clear,295263.24118889746,295268.24118889746,,,
296166.7839048896,9,send_clear,296161.7839048896,296166.7839048896,,,
296166.80073396815,5,skip_busy,296161.80073396815,296166.80073396815,9,296166.7839048896,296187.3279048896
296167.4240331754,8,skip_busy,296162.4240331754,296167.4240331754,9,296166.7839048896,296187.3279048896
297065.50918899965,13,send_clear,297060.50918899965,297065.50918899965,,,
297065.509201263,6,skip_busy,297060.509201263,297065.509201263,13,297065.50918899965,297086.05318899965
297065.5096554611,3,skip_busy,297060.5096554611,297065.5096554611,13,297065.50918899965,297086.05318899965
297065.5264776117,11,skip_busy,297060.5264776117,297065.5264776117,13,297065.50918899965,297086.05318899965
297066.1495202261,14,skip_busy,297061.1495202261,297066.1495202261,13,297065.50918899965,297086.05318899965
297964.2251726123,10,send_clear,297959.2251726123,297964.2251726123,,,
297964.2251848711,15,skip_busy,297959.2251848711,297964.2251848711,10,297964.2251726123,297984.7691726123
297964.22563890193,16,skip_busy,297959.22563890193,297964.22563890193,10,297964.2251726123,297984.7691726123
297964.24245485885,7,skip_busy,297959.24245485885,297964.24245485885,10,297964.2251726123,297984.7691726123
297964.86526807747,12,skip_busy,297959.86526807747,297964.86526807747,10,297964.2251726123,297984.7691726123
298862.93242432334,4,send_clear,298857.93242432334,298862.93242432334,,,
298862.94971863384,1,skip_busy,298857.94971863384,298862.94971863384,4,298862.93242432334,298883.47642432334
298863.59024865343,18,skip_busy,298858.59024865343,298863.59024865343,4,298862.93242432334,298883.47642432334
299762.31358271185,0,send_clear,299757.31358271185,299762.31358271185,,,
300661.50648652995,17,send_clear,300656.50648652995,300661.50648652995,,,
301560.70882427884,2,send_clear,301555.70882427884,301560.70882427884,,,
302459.92011897755,19,send_clear,302454.92011897755,302459.92011897755,,,
303359.11032246624,9,send_clear,303354.11032246624,303359.11032246624,,,
304257.6530384584,5,send_clear,304252.6530384584,304257.6530384584,,,
304257.669867537,8,skip_busy,304252.669867537,304257.669867537,5,304257.6530384584,304278.19703845837
304258.2931667442,13,skip_busy,304253.2931667442,304258.2931667442,5,304257.6530384584,304278.19703845837
305156.3783225685,6,send_clear,305151.3783225685,305156.3783225685,,,
305156.3783348318,3,skip_busy,305151.3783348318,305156.3783348318,6,305156.3783225685,305176.9223225685
305156.37878902984,11,skip_busy,305151.37878902984,305156.37878902984,6,305156.3783225685,305176.9223225685
305156.39561118046,14,skip_busy,305151.39561118046,305156.39561118046,6,305156.3783225685,305176.9223225685
305157.0186537949,10,skip_busy,305152.0186537949,305157.0186537949,6,305156.3783225685,305176.9223225685
306055.09430618107,15,send_clear,306050.09430618107,306055.09430618107,,,
306055.0943184399,16,skip_busy,306050.0943184399,306055.0943184399,15,306055.09430618107,306075.63830618106
306055.09477247077,7,skip_busy,306050.09477247077,306055.09477247077,15,306055.09430618107,306075.63830618106
306055.1115884277,12,skip_busy,306050.1115884277,306055.1115884277,15,306055.09430618107,306075.63830618106
306055.7344016463,4,skip_busy,306050.7344016463,306055.7344016463,15,306055.09430618107,306075.63830618106
306953.8015578921,1,send_clear,306948.8015578921,306953.8015578921,,,
306953.8188522026,18,skip_busy,306948.8188522026,306953.8188522026,1,306953.8015578921,306974.3455578921
306954.4593822222,0,skip_busy,306949.4593822222,306954.4593822222,1,306953.8015578921,306974.3455578921
307853.18271628063,17,send_clear,307848.18271628063,307853.18271628063,,,
308752.3756200987,2,send_clear,308747.3756200987,308752.3756200987,,,
309651.5779578476,19,send_clear,309646.5779578476,309651.5779578476,,,
310550.7892525463,9,send_clear,310545.7892525463,310550.7892525463,,,
311449.979456035,5,send_clear,311444.979456035,311449.979456035,,,
312348.52217202715,8,send_clear,312343.52217202715,312348.52217202715,,,
312348.5390011057,13,skip_busy,312343.5390011057,312348.5390011057,8,312348.52217202715,312369.06617202715
312349.16230031295,6,skip_busy,312344.16230031295,312349.16230031295,8,312348.52217202715,312369.06617202715
313247.2474561372,3,send_clear,313242.2474561372,313247.2474561372,,,
313247.2474684006,11,skip_busy,313242.2474684006,313247.2474684006,3,313247.2474561372,313267.7914561372
313247.2479225987,14,skip_busy,313242.2479225987,313247.2479225987,3,313247.2474561372,313267.7914561372
313247.26474474923,10,skip_busy,313242.26474474923,313247.26474474923,3,313247.2474561372,313267.7914561372
313247.88778736367,15,skip_busy,313242.88778736367,313247.88778736367,3,313247.2474561372,313267.7914561372
314145.96343974984,16,send_clear,314140.96343974984,314145.96343974984,,,
314145.96345200867,7,skip_busy,314140.96345200867,314145.96345200867,16,314145.96343974984,314166.50743974984
314145.9639060395,12,skip_busy,314140.9639060395,314145.9639060395,16,314145.96343974984,314166.50743974984
314145.9807219964,4,skip_busy,314140.9807219964,314145.9807219964,16,314145.96343974984,314166.50743974984
314146.603535215,1,skip_busy,314141.603535215,314146.603535215,16,314145.96343974984,314166.50743974984
315044.6706914609,18,send_clear,315039.6706914609,315044.6706914609,,,
315044.6879857714,0,skip_busy,315039.6879857714,315044.6879857714,18,315044.6706914609,315065.2146914609
315045.328515791,17,skip_busy,315040.328515791,315045.328515791,18,315044.6706914609,315065.2146914609
315944.0518498494,2,send_clear,315939.0518498494,315944.0518498494,,,
316843.2447536675,19,send_clear,316838.2447536675,316843.2447536675,,,
317742.4470914164,9,send_clear,317737.4470914164,317742.4470914164,,,
318641.6583861151,5,send_clear,318636.6583861151,318641.6583861151,,,
319540.8485896038,8,send_clear,319535.8485896038,319540.8485896038,,,
320439.3913055959,13,send_clear,320434.3913055959,320439.3913055959,,,
320439.40813467454,6,skip_busy,320434.40813467454,320439.40813467454,13,320439.3913055959,320459.9353055959
320440.0314338817,3,skip_busy,320435.0314338817,320440.0314338817,13,320439.3913055959,320459.9353055959
321338.11658970604,11,send_clear,321333.11658970604,321338.11658970604,,,
321338.11660196935,14,skip_busy,321333.11660196935,321338.11660196935,11,321338.11658970604,321358.66058970604
321338.1170561674,10,skip_busy,321333.1170561674,321338.1170561674,11,321338.11658970604,321358.66058970604
321338.133878318,15,skip_busy,321333.133878318,321338.133878318,11,321338.11658970604,321358.66058970604
321338.75692093244,16,skip_busy,321333.75692093244,321338.75692093244,11,321338.11658970604,321358.66058970604
322236.8325733186,7,send_clear,322231.8325733186,322236.8325733186,,,
322236.83258557745,12,skip_busy,322231.83258557745,322236.83258557745,7,322236.8325733186,322257.3765733186
322236.8330396083,4,skip_busy,322231.8330396083,322236.8330396083,7,322236.8325733186,322257.3765733186
322236.84985556523,1,skip_busy,322231.84985556523,322236.84985556523,7,322236.8325733186,322257.3765733186
322237.47266878386,18,skip_busy,322232.47266878386,322237.47266878386,7,322236.8325733186,322257.3765733186
323135.5398250297,0,send_clear,323130.5398250297,323135.5398250297,,,
323135.55711934017,17,skip_busy,323130.55711934017,323135.55711934017,0,323135.5398250297,323156.08382502967
323136.19764935976,2,skip_busy,323131.19764935976,323136.19764935976,0,323135.5398250297,323156.08382502967
324034.9209834182,19,send_clear,324029.9209834182,324034.9209834182,,,
324934.1138872363,9,send_clear,324929.1138872363,324934.1138872363,,,
325833.3162249852,5,send_clear,325828.3162249852,325833.3162249852,,,
326732.5275196839,8,send_clear,326727.5275196839,326732.5275196839,,,
327631.71772317257,13,send_clear,327626.71772317257,327631.71772317257,,,
328530.2604391647,6,send_clear,328525.2604391647,328530.2604391647,,,
328530.27726824326,3,skip_busy,328525.27726824326,328530.27726824326,6,328530.2604391647,328550.8044391647
328530.9005674505,11,skip_busy,328525.9005674505,328530.9005674505,6,328530.2604391647,328550.8044391647
329428.98572327476,14,send_clear,329423.98572327476,329428.98572327476,,,
329428.9857355381,10,skip_busy,329423.9857355381,329428.9857355381,14,329428.98572327476,329449.52972327475
329428.9861897362,15,skip_busy,329423.9861897362,329428.9861897362,14,329428.98572327476,329449.52972327475
329429.0030118868,16,skip_busy,329424.0030118868,329429.0030118868,14,329428.98572327476,329449.52972327475
329429.6260545012,7,skip_busy,329424.6260545012,329429.6260545012,14,329428.98572327476,329449.52972327475
330327.7017068874,12,send_clear,330322.7017068874,330327.7017068874,,,
330327.7017191462,4,skip_busy,330322.7017191462,330327.7017191462,12,330327.7017068874,330348.2457068874
330327.70217317704,1,skip_busy,330322.70217317704,330327.70217317704,12,330327.7017068874,330348.2457068874
330327.71898913395,18,skip_busy,330322.71898913395,330327.71898913395,12,330327.7017068874,330348.2457068874
330328.3418023526,0,skip_busy,330323.3418023526,330328.3418023526,12,330327.7017068874,330348.2457068874
331226.40895859845,17,send_clear,331221.40895859845,331226.40895859845,,,
331226.42625290895,2,skip_busy,331221.42625290895,331226.42625290895,17,331226.40895859845,331246.95295859844
331227.06678292854,19,skip_busy,331222.06678292854,331227.06678292854,17,331226.40895859845,331246.95295859844
332125.79011698696,9,send_clear,332120.79011698696,332125.79011698696,,,
333024.98302080506,5,send_clear,333019.98302080506,333024.98302080506,,,
333924.18535855395,8,send_clear,333919.18535855395,333924.18535855395,,,
334823.39665325265,13,send_clear,334818.39665325265,334823.39665325265,,,
335722.58685674134,6,send_clear,335717.58685674134,335722.58685674134,,,
336621.1295727335,3,send_clear,336616.1295727335,336621.1295727335,,,
336621.1464018121,11,skip_busy,336616.1464018121,336621.1464018121,3,336621.1295727335,336641.6735727335
336621.7697010193,14,skip_busy,336616.7697010193,336621.7697010193,3,336621.1295727335,336641.6735727335
337519.8548568436,10,send_clear,337514.8548568436,337519.8548568436,,,
337519.8548691069,15,skip_busy,337514.8548691069,337519.8548691069,10,337519.8548568436,337540.3988568436
337519.85532330495,16,skip_busy,337514.85532330495,337519.85532330495,10,337519.8548568436,337540.3988568436
337519.87214545556,7,skip_busy,337514.87214545556,337519.87214545556,10,337519.8548568436,337540.3988568436
337520.49518807,12,skip_busy,337515.49518807,337520.49518807,10,337519.8548568436,337540.3988568436
338418.5708404562,4,send_clear,338413.5708404562,338418.5708404562,,,
338418.570852715,1,skip_busy,338413.570852715,338418.570852715,4,338418.5708404562,338439.11484045617
338418.5713067459,18,skip_busy,338413.5713067459,338418.5713067459,4,338418.5708404562,338439.11484045617
338418.5881227028,0,skip_busy,338413.5881227028,338418.5881227028,4,338418.5708404562,338439.11484045617
338419.2109359214,17,skip_busy,338414.2109359214,338419.2109359214,4,338418.5708404562,338439.11484045617
339317.2780921672,2,send_clear,339312.2780921672,339317.2780921672,,,
339317.2953864777,19,skip_busy,339312.2953864777,339317.2953864777,2,339317.2780921672,339337.8220921672
339317.9359164973,9,skip_busy,339312.9359164973,339317.9359164973,2,339317.2780921672,339337.8220921672
340216.65925055573,5,send_clear,340211.65925055573,340216.65925055573,,,
341115.85215437383,8,send_clear,341110.85215437383,341115.85215437383,,,
342015.0544921227,13,send_clear,342010.0544921227,342015.0544921227,,,
342914.26578682143,6,send_clear,342909.26578682143,342914.26578682143,,,
343813.4559903101,3,send_clear,343808.4559903101,343813.4559903101,,,
344711.99870630226,11,send_clear,344706.99870630226,344711.99870630226,,,
344712.0155353808,14,skip_busy,344707.0155353808,344712.0155353808,11,344711.99870630226,344732.54270630225
344712.63883458806,10,skip_busy,344707.63883458806,344712.63883458806,11,344711.99870630226,344732.54270630225
345610.7239904123,15,send_clear,345605.7239904123,345610.7239904123,,,
345610.7240026757,16,skip_busy,345605.7240026757,345610.7240026757,15,345610.7239904123,345631.2679904123
345610.7244568738,7,skip_busy,345605.7244568738,345610.7244568738,15,345610.7239904123,345631.2679904123
345610.74127902434,12,skip_busy,345605.74127902434,345610.74127902434,15,345610.7239904123,345631.2679904123
345611.3643216388,4,skip_busy,345606.3643216388,345611.3643216388,15,345610.7239904123,345631.2679904123
346509.43997402495,1,send_clear,346504.43997402495,346509.43997402495,,,
346509.4399862838,18,skip_busy,346504.4399862838,346509.4399862838,1,346509.43997402495,346529.98397402494
