time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
658650.5422870279,3,30,658671.0862870279,20.544
659821.5948037705,10,31,659842.1388037705,20.544
660992.2324843797,15,30,661012.7764843797,20.544
662163.2851875895,8,29,662183.8291875895,20.544
663333.8818660656,16,28,663354.4258660655,20.544
664504.5195112649,12,30,664525.0635112649,20.544
665675.1114307633,1,30,665695.6554307633,20.544
665675.1114307633,7,31,665695.6554307633,20.544
666935.7063187283,18,31,666956.2503187283,20.544
668097.3900474922,9,30,668117.9340474922,20.544
669260.3836632186,11,29,669280.9276632186,20.544
670423.727193774,19,28,670444.271193774,20.544
671587.837089811,4,30,671608.381089811,20.544
672752.5541594682,5,31,672773.0981594682,20.544
673926.9004636513,15,31,673947.4444636513,20.544
675099.9805128984,17,30,675120.5245128984,20.544
676272.4249445435,16,29,676292.9689445435,20.544
677443.5488754807,6,30,677464.0928754807,20.544
678614.0083704538,3,31,678634.5523704538,20.544
679783.8525915208,0,31,679804.3965915208,20.544
680954.5096671957,9,31,680975.0536671957,20.544
682125.0878402609,8,30,682145.6318402609,20.544
683296.1531343334,19,29,683316.6971343334,20.544
684466.8864162384,13,31,684487.4304162384,20.544
685637.6292855826,1,31,685658.1732855826,20.544
685637.6292855826,7,32,685658.1732855826,20.544
686898.1800827854,14,31,686918.7240827854,20.544
688060.2471728728,17,31,688080.7911728728,20.544
689222.7542694692,11,30,689243.2982694692,20.544
690386.5107969006,6,31,690407.0547969006,20.544
691550.5420666494,12,31,691571.0860666494,20.544
692715.2755874847,5,32,692735.8195874847,20.544
693889.5556411598,2,32,693910.0996411598,20.544
695063.025722897,8,31,695083.569722897,20.544
696235.0318641152,16,30,696255.5758641151,20.544
697406.5839861182,13,32,697427.1279861182,20.544
698576.9728491955,4,31,698597.5168491955,20.544
699746.833636612,0,32,699767.377636612,20.544
700917.0954412115,10,32,700937.6394412115,20.544
702088.0120074893,11,31,702108.5560074893,20.544
703258.7449554913,19,30,703279.2889554913,20.544
704429.867308379,12,32,704450.411308379,20.544
705600.5716177218,3,32,705621.1156177218,20.544
706771.3185270599,14,32,706791.8625270599,20.544
707941.885831574,18,32,707962.429831574,20.544
709112.9247167668,16,31,709133.4687167668,20.544
710283.5305240671,6,32,710304.0745240671,20.544
711454.5728061466,4,32,711475.1168061466,20.544
712625.1664074068,1,32,712645.7104074068,20.544
712625.1664074068,7,33,712645.7104074068,20.544
713885.7200646206,2,33,713906.2640646206,20.544
715047.3262448946,15,32,715067.8702448946,20.544
716210.2893548018,19,31,716230.8333548018,20.544
717373.6457918842,13,33,717394.1897918842,20.544
718538.143236039,3,33,718558.687236039,20.544
719702.83866951,5,33,719723.38266951,20.544
720877.1204464923,10,33,720897.6644464923,20.544
722050.1306304048,9,32,722070.6746304048,20.544
723222.5507946454,6,33,723243.0947946454,20.544
724393.6914028723,12,33,724414.2354028723,20.544
725564.5406079288,1,33,725585.0846079288,20.544
725564.5406079288,7,34,725585.0846079288,20.544
726825.0125574535,0,33,726845.5565574535,20.544
727986.2170635805,18,33,728006.7610635805,20.544
729148.5980568734,17,32,729169.1420568734,20.544
730312.3250258414,13,34,730332.8690258414,20.544
731476.4927277747,4,33,731497.0367277747,20.544
732641.6426279508,5,34,732662.1866279508,20.544
733815.9696335508,14,33,733836.5136335508,20.544
734989.0201306371,15,33,735009.5641306371,20.544
736160.9675680241,8,32,736181.511568024,20.544
737332.520110369,12,34,737353.064110369,20.544
738502.9419080457,3,34,738523.4859080457,20.544
739674.1207483154,0,34,739694.6647483154,20.544
740844.2965466698,2,34,740864.8405466698,20.544
742014.8028586699,9,33,742035.3468586699,20.544
743185.4089706748,11,32,743205.9529706748,20.544
744356.4586420073,4,34,744377.0026420073,20.544
745527.1385095803,1,34,745547.6825095803,20.544
745527.1385095803,7,35,745547.6825095803,20.544
746787.7330272904,14,34,746808.2770272904,20.544
747949.3793365277,10,34,747969.9233365277,20.544
749111.943872834,17,33,749132.487872834,20.544
750275.2800240653,16,32,750295.8240240653,20.544
751439.8068081,3,35,751460.3508081,20.544
752604.5651846919,5,35,752625.1091846919,20.544
753778.9131312178,2,35,753799.4571312178,20.544
754951.9529229585,18,34,754972.4969229585,20.544
756123.9848634382,8,33,756144.5288634382,20.544
757295.1040128601,19,32,757315.6480128601,20.544
758465.9787588358,1,35,758486.5227588358,20.544
758465.9787588358,7,36,758486.5227588358,20.544
759726.457402973,0,35,759747.001402973,20.544
760888.0548826632,10,35,760908.5988826632,20.544
762050.4387297386,15,34,762070.9827297386,20.544
763213.8238988305,11,33,763234.3678988304,20.544
764377.9415538573,6,34,764398.4855538573,20.544
765543.0909714759,5,36,765563.6349714759,20.544
766717.4303164831,14,35,766737.9743164831,20.544
767890.9265403319,18,35,767911.4705403319,20.544
769062.8714295297,9,34,769083.4154295297,20.544
770233.9900845839,16,33,770254.5340845839,20.544
771404.3748654962,13,35,771424.9188654962,20.544
772575.5552528234,0,36,772596.0992528234,20.544
773745.7359415995,2,36,773766.2799415995,20.544
774916.5740232203,15,35,774937.1180232203,20.544
776087.1966652775,17,34,776107.7406652775,20.544
777257.9079359879,19,33,777278.4519359879,20.544
778428.5442716186,12,35,778449.0882716186,20.544
779599.5964455162,14,36,779620.1404455162,20.544
780770.2361033446,10,36,780790.7801033446,20.544
781941.2960020493,9,35,781961.8400020493,20.544
783111.879996278,8,34,783132.423996278,20.544
784282.5069369448,6,35,784303.0509369448,20.544
785453.1003118067,4,35,785473.6443118067,20.544
786624.1551844877,2,37,786644.6991844877,20.544
787794.7977259511,18,36,787815.3417259511,20.544
788965.8497293098,17,35,788986.3937293098,20.544
790136.4457246484,11,34,790156.9897246484,20.544
791307.0829527016,13,36,791327.6269527016,20.544
792477.6743235339,3,36,792498.2183235339,20.544
793648.7268402765,10,37,793669.2708402765,20.544
794819.3645208856,15,36,794839.9085208856,20.544
795990.4172240954,8,35,796010.9612240954,20.544
797161.0139025715,16,34,797181.5579025715,20.544
798331.6515477708,12,36,798352.1955477708,20.544
799502.2434672692,1,36,799522.7874672692,20.544
799502.2434672692,7,37,799522.7874672692,20.544
800762.8383552342,18,37,800783.3823552342,20.544
801924.5220839982,9,36,801945.0660839982,20.544
803087.5156997246,11,35,803108.0596997245,20.544
804250.8592302799,19,34,804271.4032302799,20.544
805414.969126317,4,36,805435.513126317,20.544
806579.6861959741,5,37,806600.2301959741,20.544
807754.0325001572,15,37,807774.5765001572,20.544
808927.1125494044,17,36,808947.6565494044,20.544
810099.5569810495,16,35,810120.1009810495,20.544
811270.6809119866,6,36,811291.2249119866,20.544
812441.1404069598,3,37,812461.6844069598,20.544
813610.9846280267,0,37,813631.5286280267,20.544
814781.6417037017,9,37,814802.1857037017,20.544
815952.2198767669,8,36,815972.7638767669,20.544
817123.2851708394,19,35,817143.8291708394,20.544
818294.0184527443,13,37,818314.5624527443,20.544
819464.7613220885,1,37,819485.3053220885,20.544
819464.7613220885,7,38,819485.3053220885,20.544
820725.3121192914,14,37,820745.8561192914,20.544
821887.3792093787,17,37,821907.9232093787,20.544
823049.8863059751,11,36,823070.4303059751,20.544
824213.6428334066,6,37,824234.1868334066,20.544
825377.6741031554,12,37,825398.2181031554,20.544
826542.4076239907,5,38,826562.9516239907,20.544
827716.6876776657,2,38,827737.2316776657,20.544
828890.157759403,8,37,828910.701759403,20.544
830062.1639006211,16,36,830082.7079006211,20.544
831233.7160226242,13,38,831254.2600226242,20.544
832404.1048857014,4,37,832424.6488857014,20.544
833573.965673118,0,38,833594.509673118,20.544
834744.2274777174,10,38,834764.7714777174,20.544
835915.1440439953,11,37,835935.6880439953,20.544
837085.8769919972,19,36,837106.4209919972,20.544
838256.999344885,12,38,838277.543344885,20.544
839427.7036542278,3,38,839448.2476542278,20.544
840598.4505635658,14,38,840618.9945635658,20.544
841769.01786808,18,38,841789.5618680799,20.544
842940.0567532728,16,37,842960.6007532728,20.544
844110.6625605731,6,38,844131.2065605731,20.544
845281.7048426525,4,38,845302.2488426525,20.544
846452.2984439128,1,38,846472.8424439128,20.544
846452.2984439128,7,39,846472.8424439128,20.544
847712.8521011266,2,39,847733.3961011266,20.544
848874.4582814006,15,38,848895.0022814006,20.544
850037.4213913077,19,37,850057.9653913077,20.544
851200.7778283901,13,39,851221.3218283901,20.544
852365.2752725449,3,39,852385.8192725449,20.544
853529.9707060159,5,39,853550.5147060159,20.544
854704.2524829983,10,39,854724.7964829983,20.544
855877.2626669108,9,38,855897.8066669108,20.544
857049.6828311514,6,39,857070.2268311514,20.544
858220.8234393783,12,39,858241.3674393783,20.544
859391.6726444347,1,39,859412.2166444347,20.544
859391.6726444347,7,40,859412.2166444347,20.544
860652.1445939594,0,39,860672.6885939594,20.544
861813.3491000865,18,39,861833.8931000865,20.544
862975.7300933794,17,38,862996.2740933794,20.544
864139.4570623473,13,40,864160.0010623473,20.544
865303.6247642806,4,39,865324.1687642806,20.544
866468.7746644567,5,40,866489.3186644567,20.544
867643.1016700568,14,39,867663.6456700568,20.544
868816.1521671431,15,39,868836.6961671431,20.544
869988.09960453,8,38,870008.64360453,20.544
871159.6521468749,12,40,871180.1961468749,20.544
872330.0739445516,3,40,872350.6179445516,20.544
873501.2527848213,0,40,873521.7967848213,20.544
874671.4285831758,2,40,874691.9725831758,20.544
875841.9348951759,9,39,875862.4788951759,20.544
877012.5410071808,11,38,877033.0850071808,20.544
878183.5906785133,4,40,878204.1346785133,20.544
879354.2705460862,1,40,879374.8145460862,20.544
879354.2705460862,7,41,879374.8145460862,20.544
880614.8650637964,14,40,880635.4090637964,20.544
881776.5113730336,10,40,881797.0553730336,20.544
882939.0759093399,17,39,882959.6199093399,20.544
884102.4120605713,16,38,884122.9560605712,20.544
885266.9388446059,3,41,885287.4828446059,20.544
886431.6972211979,5,41,886452.2412211979,20.544
887606.0451677238,2,41,887626.5891677238,20.544
888779.0849594645,18,40,888799.6289594645,20.544
889951.1168999441,8,39,889971.6608999441,20.544
891122.2360493661,19,38,891142.7800493661,20.544
892293.1107953418,1,41,892313.6547953418,20.544
892293.1107953418,7,42,892313.6547953418,20.544
893553.5894394789,0,41,893574.1334394789,20.544
894715.1869191692,10,41,894735.7309191691,20.544
895877.5707662445,15,40,895898.1147662445,20.544
897040.9559353364,11,39,897061.4999353364,20.544
898205.0735903633,6,40,898225.6175903633,20.544
899370.2230079819,5,42,899390.7670079819,20.544
