time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536741.2107619552,1,60,536761.7547619552,20.544
537659.4303761839,6,60,537679.9743761839,20.544
538577.6049294566,5,60,538598.1489294566,20.544
539495.7538134683,3,59,539516.2978134683,20.544
540413.5380104986,0,58,540434.0820104986,20.544
541327.5749219983,9,58,541348.1189219983,20.544
542242.8053534201,2,60,542263.3493534201,20.544
543161.6584895897,1,61,543182.2024895897,20.544
544079.6938407875,6,61,544100.2378407875,20.544
544997.9134550162,5,61,545018.4574550162,20.544
545916.0880082889,3,60,545936.6320082889,20.544
546834.2368923005,0,59,546854.7808923005,20.544
547752.0210893309,9,59,547772.5650893309,20.544
548666.0580008306,4,58,548686.6020008306,20.544
549581.2884322524,8,61,549601.8324322524,20.544
550500.141568422,6,62,550520.685568422,20.544
551418.1769196198,5,62,551438.7209196198,20.544
552336.3965338485,3,61,552356.9405338485,20.544
553254.5710871211,0,60,553275.1150871211,20.544
554172.7199711328,9,60,554193.2639711328,20.544
555090.5041681632,4,59,555111.0481681632,20.544
556004.5410796629,7,59,556025.0850796629,20.544
556919.7715110846,1,62,556940.3155110846,20.544
557838.6246472542,5,63,557859.1686472542,20.544
558756.659998452,3,62,558777.203998452,20.544
559674.8796126808,0,61,559695.4236126808,20.544
560593.0541659534,9,61,560613.5981659534,20.544
561511.2030499651,4,60,561531.7470499651,20.544
562428.9872469954,7,60,562449.5312469954,20.544
563343.0241584951,2,61,563363.5681584951,20.544
564258.2545899169,6,63,564278.7985899169,20.544
565177.1077260865,3,63,565197.6517260865,20.544
566095.1430772843,0,62,566115.6870772843,20.544
567013.362691513,9,62,567033.906691513,20.544
567931.5372447857,4,61,567952.0812447857,20.544
568849.6861287974,7,61,568870.2301287974,20.544
569767.4703258277,2,62,569788.0143258277,20.544
570681.5072373274,8,62,570702.0512373274,20.544
571596.7376687492,5,64,571617.2816687492,20.544
572515.5908049188,0,63,572536.1348049188,20.544
573433.6261561166,9,63,573454.1701561166,20.544
574351.8457703453,4,62,574372.3897703453,20.544
575270.020323618,7,62,575290.564323618,20.544
576188.1692076296,2,63,576208.7132076296,20.544
577105.95340466,8,63,577126.49740466,20.544
578019.9903161597,1,63,578040.5343161597,20.544
578935.2207475815,3,64,578955.7647475814,20.544
579854.073883751,9,64,579874.617883751,20.544
580772.1092349489,4,63,580792.6532349489,20.544
581690.3288491776,7,63,581710.8728491776,20.544
582608.5034024502,2,64,582629.0474024502,20.544
583526.6522864619,8,64,583547.1962864619,20.544
584444.4364834923,1,64,584464.9804834923,20.544
585358.473394992,6,64,585379.0173949919,20.544
586273.7038264137,0,64,586294.2478264137,20.544
587192.5569625833,4,64,587213.1009625833,20.544
588110.5923137811,7,64,588131.1363137811,20.544
589028.8119280098,2,65,589049.3559280098,20.544
589946.9864812825,8,65,589967.5304812825,20.544
590865.1353652942,1,65,590885.6793652942,20.544
591782.9195623245,6,65,591803.4635623245,20.544
592696.9564738242,5,65,592717.5004738242,20.544
593612.186905246,9,65,593632.730905246,20.544
594531.0400414156,7,65,594551.5840414156,20.544
595449.0753926134,2,66,595469.6193926134,20.544
596367.2950068421,8,66,596387.8390068421,20.544
597285.4695601148,1,66,597306.0135601148,20.544
598203.6184441264,6,66,598224.1624441264,20.544
599121.4026411568,5,66,599141.9466411568,20.544
600035.4395526565,3,65,600055.9835526565,20.544
600950.6699840783,4,65,600971.2139840783,20.544
601869.5231202479,2,67,601890.0671202479,20.544
602787.5584714457,8,67,602808.1024714457,20.544
603705.7780856744,1,67,603726.3220856744,20.544
604623.952638947,6,67,604644.496638947,20.544
605542.1015229587,5,67,605562.6455229587,20.544
606459.8857199891,3,66,606480.4297199891,20.544
607373.9226314888,0,65,607394.4666314888,20.544
608289.1530629105,7,66,608309.6970629105,20.544
609208.0061990801,8,68,609228.5501990801,20.544
610126.041550278,1,68,610146.585550278,20.544
611044.2611645067,6,68,611064.8051645067,20.544
611962.4357177793,5,68,611982.9797177793,20.544
612880.584601791,3,67,612901.128601791,20.544
613798.3687988213,0,66,613818.9127988213,20.544
614712.405710321,9,66,614732.949710321,20.544
615627.6361417428,2,68,615648.1801417428,20.544
616546.4892779124,1,69,616567.0332779124,20.544
617464.5246291102,6,69,617485.0686291102,20.544
618382.7442433389,5,69,618403.2882433389,20.544
619300.9187966116,3,68,619321.4627966116,20.544
620219.0676806233,0,67,620239.6116806233,20.544
621136.8518776536,9,67,621157.3958776536,20.544
622050.8887891533,4,66,622071.4327891533,20.544
622966.1192205751,8,69,622986.6632205751,20.544
623884.9723567447,6,70,623905.5163567447,20.544
624803.0077079425,5,70,624823.5517079425,20.544
625721.2273221712,3,69,625741.7713221712,20.544
626639.4018754439,0,68,626659.9458754439,20.544
627557.5507594555,9,68,627578.0947594555,20.544
628475.3349564859,4,67,628495.8789564859,20.544
629389.3718679856,7,67,629409.9158679856,20.544
630304.6022994074,1,70,630325.1462994074,20.544
631223.455435577,5,71,631243.999435577,20.544
632141.4907867748,3,70,632162.0347867748,20.544
633059.7104010035,0,69,633080.2544010035,20.544
633977.8849542761,9,69,633998.4289542761,20.544
634896.0338382878,4,68,634916.5778382878,20.544
635813.8180353182,7,68,635834.3620353182,20.544
636727.8549468179,2,69,636748.3989468178,20.544
637643.0853782396,6,71,637663.6293782396,20.544
638561.9385144092,3,71,638582.4825144092,20.544
639479.973865607,0,70,639500.517865607,20.544
640398.1934798358,9,70,640418.7374798357,20.544
641316.3680331084,4,69,641336.9120331084,20.544
642234.5169171201,7,69,642255.0609171201,20.544
643152.3011141504,2,70,643172.8451141504,20.544
644066.3380256501,8,70,644086.8820256501,20.544
644981.5684570719,5,72,645002.1124570719,20.544
645900.4215932415,0,71,645920.9655932415,20.544
646818.4569444393,9,71,646839.0009444393,20.544
647736.676558668,4,70,647757.220558668,20.544
648654.8511119407,7,70,648675.3951119407,20.544
649572.9999959524,2,71,649593.5439959524,20.544
650490.7841929827,8,71,650511.3281929827,20.544
651404.8211044824,1,71,651425.3651044824,20.544
652320.0515359042,3,72,652340.5955359042,20.544
653238.9046720738,9,72,653259.4486720738,20.544
654156.9400232716,4,71,654177.4840232716,20.544
655075.1596375003,7,71,655095.7036375003,20.544
655993.334190773,2,72,656013.878190773,20.544
656911.4830747846,8,72,656932.0270747846,20.544
657829.267271815,1,72,657849.811271815,20.544
658743.3041833147,6,72,658763.8481833147,20.544
659658.5346147364,0,72,659679.0786147364,20.544
660577.387750906,4,72,660597.931750906,20.544
661495.4231021039,7,72,661515.9671021039,20.544
662413.6427163326,2,73,662434.1867163326,20.544
663331.8172696052,8,73,663352.3612696052,20.544
664249.9661536169,1,73,664270.5101536169,20.544
665167.7503506473,6,73,665188.2943506473,20.544
666081.787262147,5,73,666102.3312621469,20.544
666997.0176935687,9,73,667017.5616935687,20.544
667915.8708297383,7,73,667936.4148297383,20.544
668833.9061809361,2,74,668854.4501809361,20.544
669752.1257951648,8,74,669772.6697951648,20.544
670670.3003484375,1,74,670690.8443484375,20.544
671588.4492324492,6,74,671608.9932324492,20.544
672506.2334294795,5,74,672526.7774294795,20.544
673420.2703409792,3,73,673440.8143409792,20.544
674335.500772401,4,73,674356.044772401,20.544
675254.3539085706,2,75,675274.8979085706,20.544
676172.3892597684,8,75,676192.9332597684,20.544
677090.6088739971,1,75,677111.1528739971,20.544
678008.7834272698,6,75,678029.3274272698,20.544
678926.9323112814,5,75,678947.4763112814,20.544
679844.7165083118,3,74,679865.2605083118,20.544
680758.7534198115,0,73,680779.2974198115,20.544
681673.9838512333,7,74,681694.5278512333,20.544
682592.8369874029,8,76,682613.3809874029,20.544
683510.8723386007,1,76,683531.4163386007,20.544
684429.0919528294,6,76,684449.6359528294,20.544
685347.266506102,5,76,685367.810506102,20.544
686265.4153901137,3,75,686285.9593901137,20.544
687183.1995871441,0,74,687203.7435871441,20.544
688097.2364986438,9,74,688117.7804986438,20.544
689012.4669300655,2,76,689033.0109300655,20.544
689931.3200662351,1,77,689951.8640662351,20.544
690849.355417433,6,77,690869.899417433,20.544
691767.5750316617,5,77,691788.1190316617,20.544
692685.7495849343,3,76,692706.2935849343,20.544
693603.898468946,0,75,693624.442468946,20.544
694521.6826659763,9,75,694542.2266659763,20.544
695435.719577476,4,74,695456.263577476,20.544
696350.9500088978,8,77,696371.4940088978,20.544
697269.8031450674,6,78,697290.3471450674,20.544
698187.8384962652,5,78,698208.3824962652,20.544
699106.0581104939,3,77,699126.6021104939,20.544
700024.2326637666,0,76,700044.7766637666,20.544
700942.3815477783,9,76,700962.9255477783,20.544
701860.1657448086,4,75,701880.7097448086,20.544
702774.2026563083,7,75,702794.7466563083,20.544
703689.4330877301,1,78,703709.9770877301,20.544
704608.2862238997,5,79,704628.8302238997,20.544
705526.3215750975,3,78,705546.8655750975,20.544
706444.5411893262,0,77,706465.0851893262,20.544
707362.7157425989,9,77,707383.2597425989,20.544
708280.8646266105,4,76,708301.4086266105,20.544
709198.6488236409,7,76,709219.1928236409,20.544
710112.6857351406,2,77,710133.2297351406,20.544
711027.9161665624,6,79,711048.4601665623,20.544
711946.769302732,3,79,711967.313302732,20.544
712864.8046539298,0,78,712885.3486539298,20.544
713783.0242681585,9,78,713803.5682681585,20.544
714701.1988214311,4,77,714721.7428214311,20.544
715619.3477054428,7,77,715639.8917054428,20.544
716537.1319024732,2,78,716557.6759024732,20.544
717451.1688139729,8,78,717471.7128139728,20.544
718366.3992453946,5,80,718386.9432453946,20.544
719285.2523815642,0,79,719305.7963815642,20.544
720203.287732762,9,79,720223.831732762,20.544
721121.5073469908,4,78,721142.0513469907,20.544
722039.6819002634,7,78,722060.2259002634,20.544
722957.8307842751,2,79,722978.3747842751,20.544
723875.6149813054,8,79,723896.1589813054,20.544
724789.6518928051,1,79,724810.1958928051,20.544
725704.8823242269,3,80,725725.4263242269,20.544
726623.7354603965,9,80,726644.2794603965,20.544
727541.7708115943,4,79,727562.3148115943,20.544
728459.990425823,7,79,728480.534425823,20.544
729378.1649790957,2,80,729398.7089790957,20.544
730296.3138631074,8,80,730316.8578631073,20.544
731214.0980601377,1,80,731234.6420601377,20.544
732128.1349716374,6,80,732148.6789716374,20.544
733043.3654030592,0,80,733063.9094030592,20.544
733962.2185392288,4,80,733982.7625392288,20.544
734880.2538904266,7,80,734900.7978904266,20.544
735798.4735046553,2,81,735819.0175046553,20.544
736716.648057928,8,81,736737.192057928,20.544
737634.7969419396,1,81,737655.3409419396,20.544
738552.58113897,6,81,738573.12513897,20.544
739466.6180504697,5,81,739487.1620504697,20.544
740381.8484818914,9,81,740402.3924818914,20.544
741300.701618061,7,81,741321.245618061,20.544
742218.7369692589,2,82,742239.2809692589,20.544
743136.9565834876,8,82,743157.5005834876,20.544
744055.1311367602,1,82,744075.6751367602,20.544
744973.2800207719,6,82,744993.8240207719,20.544
745891.0642178023,5,82,745911.6082178022,20.544
746805.1011293019,3,81,746825.6451293019,20.544
747720.3315607237,4,81,747740.8755607237,20.544
748639.1846968933,2,83,748659.7286968933,20.544
749557.2200480911,8,83,749577.7640480911,20.544
750475.4396623198,1,83,750495.9836623198,20.544
751393.6142155925,6,83,751414.1582155925,20.544
752311.7630996042,5,83,752332.3070996042,20.544
753229.5472966345,3,82,753250.0912966345,20.544
754143.5842081342,0,81,754164.1282081342,20.544
755058.814639556,7,82,755079.358639556,20.544
755977.6677757256,8,84,755998.2117757256,20.544
756895.7031269234,1,84,756916.2471269234,20.544
757813.9227411521,6,84,757834.4667411521,20.544
758732.0972944248,5,84,758752.6412944248,20.544
759650.2461784364,3,83,759670.7901784364,20.544
760568.0303754668,0,82,760588.5743754668,20.544
761482.0672869665,9,82,761502.6112869665,20.544
762397.2977183883,2,84,762417.8417183883,20.544
763316.1508545579,1,85,763336.6948545579,20.544
764234.1862057557,6,85,764254.7302057557,20.544
765152.4058199844,5,85,765172.9498199844,20.544
766070.580373257,3,84,766091.124373257,20.544
766988.7292572687,0,83,767009.2732572687,20.544
767906.5134542991,9,83,767927.0574542991,20.544
768820.5503657988,4,82,768841.0943657988,20.544
769735.7807972205,8,85,769756.3247972205,20.544
770654.6339333901,6,86,770675.1779333901,20.544
771572.669284588,5,86,771593.213284588,20.544
772490.8888988167,3,85,772511.4328988167,20.544
773409.0634520893,0,84,773429.6074520893,20.544
774327.212336101,9,84,774347.756336101,20.544
775244.9965331313,4,83,775265.5405331313,20.544
776159.033444631,7,83,776179.577444631,20.544
777074.2638760528,1,86,777094.8078760528,20.544
777993.1170122224,5,87,778013.6610122224,20.544
778911.1523634202,3,86,778931.6963634202,20.544
779829.3719776489,0,85,779849.9159776489,20.544
780747.5465309216,9,85,780768.0905309216,20.544
781665.6954149333,4,84,781686.2394149333,20.544
782583.4796119636,7,84,782604.0236119636,20.544
783497.5165234633,2,85,783518.0605234633,20.544
784412.7469548851,6,87,784433.2909548851,20.544
785331.6000910547,3,87,785352.1440910547,20.544
786249.6354422525,0,86,786270.1794422525,20.544
787167.8550564812,9,86,787188.3990564812,20.544
788086.0296097539,4,85,788106.5736097539,20.544
789004.1784937655,7,85,789024.7224937655,20.544
789921.9626907959,2,86,789942.5066907959,20.544
790835.9996022956,8,86,790856.5436022956,20.544
791751.2300337174,5,88,791771.7740337173,20.544
792670.083169887,0,87,792690.627169887,20.544
793588.1185210848,9,87,793608.6625210848,20.544
794506.3381353135,4,86,794526.8821353135,20.544
795424.5126885861,7,86,795445.0566885861,20.544
796342.6615725978,2,87,796363.2055725978,20.544
797260.4457696282,8,87,797280.9897696282,20.544
798174.4826811278,1,87,798195.0266811278,20.544
799089.7131125496,3,88,799110.2571125496,20.544
800008.5662487192,9,88,800029.1102487192,20.544
800926.601599917,4,87,800947.145599917,20.544
801844.8212141457,7,87,801865.3652141457,20.544
802762.9957674184,2,88,802783.5397674184,20.544
803681.1446514301,8,88,803701.6886514301,20.544
804598.9288484604,1,88,804619.4728484604,20.544
805512.9657599601,6,88,805533.5097599601,20.544
806428.1961913819,0,88,806448.7401913819,20.544
807347.0493275515,4,88,807367.5933275515,20.544
808265.0846787493,7,88,808285.6286787493,20.544
809183.304292978,2,89,809203.848292978,20.544
810101.4788462507,8,89,810122.0228462507,20.544
811019.6277302623,1,89,811040.1717302623,20.544
811937.4119272927,6,89,811957.9559272927,20.544
812851.4488387924,5,89,812871.9928387924,20.544
813766.6792702142,9,89,813787.2232702142,20.544
814685.5324063838,7,89,814706.0764063838,20.544
815603.5677575816,2,90,815624.1117575816,20.544
816521.7873718103,8,90,816542.3313718103,20.544
817439.961925083,1,90,817460.505925083,20.544
818358.1108090946,6,90,818378.6548090946,20.544
819275.895006125,5,90,819296.439006125,20.544
820189.9319176247,3,89,820210.4759176247,20.544
821105.1623490464,4,89,821125.7063490464,20.544
822024.015485216,2,91,822044.559485216,20.544
822942.0508364139,8,91,822962.5948364139,20.544
823860.2704506426,1,91,823880.8144506426,20.544
824778.4450039152,6,91,824798.9890039152,20.544
825696.5938879269,5,91,825717.1378879269,20.544
826614.3780849573,3,90,826634.9220849572,20.544
827528.4149964569,0,89,827548.9589964569,20.544
828443.6454278787,7,90,828464.1894278787,20.544
829362.4985640483,8,92,829383.0425640483,20.544
830280.5339152461,1,92,830301.0779152461,20.544
831198.7535294748,6,92,831219.2975294748,20.544
832116.9280827475,5,92,832137.4720827475,20.544
833035.0769667592,3,91,833055.6209667592,20.544
833952.8611637895,0,90,833973.4051637895,20.544
834866.8980752892,9,90,834887.4420752892,20.544
835782.128506711,2,92,835802.672506711,20.544
836700.9816428806,1,93,836721.5256428806,20.544
837619.0169940784,6,93,837639.5609940784,20.544
838537.2366083071,5,93,838557.7806083071,20.544
839455.4111615798,3,92,839475.9551615798,20.544
840373.5600455914,0,91,840394.1040455914,20.544
841291.3442426218,9,91,841311.8882426218,20.544
842205.3811541215,4,90,842225.9251541215,20.544
843120.6115855433,8,93,843141.1555855433,20.544
844039.4647217129,6,94,844060.0087217129,20.544
844957.5000729107,5,94,844978.0440729107,20.544
845875.7196871394,3,93,845896.2636871394,20.544
846793.894240412,0,92,846814.438240412,20.544
847712.0431244237,9,92,847732.5871244237,20.544
848629.8273214541,4,91,848650.3713214541,20.544
849543.8642329538,7,91,849564.4082329537,20.544
850459.0946643755,1,94,850479.6386643755,20.544
851377.9478005451,5,95,851398.4918005451,20.544
852295.983151743,3,94,852316.527151743,20.544
853214.2027659717,0,93,853234.7467659716,20.544
854132.3773192443,9,93,854152.9213192443,20.544
855050.526203256,4,92,855071.070203256,20.544
855968.3104002863,7,92,855988.8544002863,20.544
856882.347311786,2,93,856902.891311786,20.544
857797.5777432078,6,95,857818.1217432078,20.544
858716.4308793774,3,95,858736.9748793774,20.544
859634.4662305752,0,94,859655.0102305752,20.544
860552.6858448039,9,94,860573.2298448039,20.544
861470.8603980766,4,93,861491.4043980766,20.544
862389.0092820883,7,93,862409.5532820883,20.544
863306.7934791186,2,94,863327.3374791186,20.544
864220.8303906183,8,94,864241.3743906183,20.544
865136.0608220401,5,96,865156.6048220401,20.544
866054.9139582097,0,95,866075.4579582097,20.544
866972.9493094075,9,95,866993.4933094075,20.544
867891.1689236362,4,94,867911.7129236362,20.544
868809.3434769089,7,94,868829.8874769089,20.544
869727.4923609205,2,95,869748.0363609205,20.544
870645.2765579509,8,95,870665.8205579509,20.544
871559.3134694506,1,95,871579.8574694506,20.544
872474.5439008723,3,96,872495.0879008723,20.544
873393.397037042,9,96,873413.941037042,20.544
874311.4323882398,4,95,874331.9763882398,20.544
875229.6520024685,7,95,875250.1960024685,20.544
876147.8265557411,2,96,876168.3705557411,20.544
877065.9754397528,8,96,877086.5194397528,20.544
877983.7596367832,1,96,878004.3036367832,20.544
878897.7965482828,6,96,878918.3405482828,20.544
879813.0269797046,0,96,879833.5709797046,20.544
880731.8801158742,4,96,880752.4241158742,20.544
881649.915467072,7,96,881670.459467072,20.544
882568.1350813007,2,97,882588.6790813007,20.544
883486.3096345734,8,97,883506.8536345734,20.544
884404.4585185851,1,97,884425.0025185851,20.544
885322.2427156154,6,97,885342.7867156154,20.544
886236.2796271151,5,97,886256.8236271151,20.544
887151.5100585369,9,97,887172.0540585369,20.544
888070.3631947065,7,97,888090.9071947065,20.544
888988.3985459043,2,98,889008.9425459043,20.544
889906.618160133,8,98,889927.162160133,20.544
890824.7927134057,1,98,890845.3367134057,20.544
891742.9415974173,6,98,891763.4855974173,20.544
892660.7257944477,5,98,892681.2697944477,20.544
893574.7627059474,3,97,893595.3067059474,20.544
894489.9931373692,4,97,894510.5371373692,20.544
895408.8462735388,2,99,895429.3902735388,20.544
896326.8816247366,8,99,896347.4256247366,20.544
897245.1012389653,1,99,897265.6452389653,20.544
898163.275792238,6,99,898183.819792238,20.544
899081.4246762496,5,99,899101.9686762496,20.544
899999.20887328,3,98,900019.75287328,20.544
