time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
264091.2879702539,23,20,264111.8319702539,20.544
264091.2879702539,38,20,264111.8319702539,20.544
264091.2879702539,43,21,264111.8319702539,20.544
265361.8311484939,0,21,265382.3751484939,20.544
265361.8311484939,1,20,265382.3751484939,20.544
265361.8311484939,4,21,265382.3751484939,20.544
265361.8311484939,8,20,265382.3751484939,20.544
265361.8311484939,9,21,265382.3751484939,20.544
265361.8311484939,10,21,265382.3751484939,20.544
265361.8311484939,12,20,265382.3751484939,20.544
265361.8311484939,16,20,265382.3751484939,20.544
265361.8311484939,18,21,265382.3751484939,20.544
265361.8311484939,19,21,265382.3751484939,20.544
265361.8311484939,20,20,265382.3751484939,20.544
265361.8311484939,21,20,265382.3751484939,20.544
265361.8311484939,22,20,265382.3751484939,20.544
265361.8311484939,24,20,265382.3751484939,20.544
265361.8311484939,26,20,265382.3751484939,20.544
265361.8311484939,28,21,265382.3751484939,20.544
265361.8311484939,29,20,265382.3751484939,20.544
265361.8311484939,35,21,265382.3751484939,20.544
265361.8311484939,41,21,265382.3751484939,20.544
265361.8311484939,47,21,265382.3751484939,20.544
265361.8311484939,49,20,265382.3751484939,20.544
266632.3751484939,2,20,266652.9191484939,20.544
266632.3751484939,3,21,266652.9191484939,20.544
266632.3751484939,14,22,266652.9191484939,20.544
266632.3751484939,17,21,266652.9191484939,20.544
266632.3751484939,25,21,266652.9191484939,20.544
266632.3751484939,27,21,266652.9191484939,20.544
266632.3751484939,30,21,266652.9191484939,20.544
266632.3751484939,33,21,266652.9191484939,20.544
266632.3751484939,37,22,266652.9191484939,20.544
266632.3751484939,39,21,266652.9191484939,20.544
266632.3751484939,42,22,266652.9191484939,20.544
266632.3751484939,48,20,266652.9191484939,20.544
267902.91914849385,5,22,267923.46314849384,20.544
267902.91914849385,6,19,267923.46314849384,20.544
267902.91914849385,11,19,267923.46314849384,20.544
267902.91914849385,13,19,267923.46314849384,20.544
267902.91914849385,31,21,267923.46314849384,20.544
267902.91914849385,32,19,267923.46314849384,20.544
267902.91914849385,34,19,267923.46314849384,20.544
267902.91914849385,36,19,267923.46314849384,20.544
267902.91914849385,40,20,267923.46314849384,20.544
267902.91914849385,44,20,267923.46314849384,20.544
267902.91914849385,45,22,267923.46314849384,20.544
267902.91914849385,46,19,267923.46314849384,20.544
269173.4631484938,7,22,269194.0071484938,20.544
269173.4631484938,15,22,269194.0071484938,20.544
269173.4631484938,23,21,269194.0071484938,20.544
269173.4631484938,38,21,269194.0071484938,20.544
269173.4631484938,43,22,269194.0071484938,20.544
270444.0063267338,0,22,270464.5503267338,20.544
270444.0063267338,1,21,270464.5503267338,20.544
270444.0063267338,4,22,270464.5503267338,20.544
270444.0063267338,8,21,270464.5503267338,20.544
270444.0063267338,9,22,270464.5503267338,20.544
270444.0063267338,10,22,270464.5503267338,20.544
270444.0063267338,12,21,270464.5503267338,20.544
270444.0063267338,16,21,270464.5503267338,20.544
270444.0063267338,18,22,270464.5503267338,20.544
270444.0063267338,19,22,270464.5503267338,20.544
270444.0063267338,20,21,270464.5503267338,20.544
270444.0063267338,21,21,270464.5503267338,20.544
270444.0063267338,22,21,270464.5503267338,20.544
270444.0063267338,24,21,270464.5503267338,20.544
270444.0063267338,26,21,270464.5503267338,20.544
270444.0063267338,28,22,270464.5503267338,20.544
270444.0063267338,29,21,270464.5503267338,20.544
270444.0063267338,35,22,270464.5503267338,20.544
270444.0063267338,41,22,270464.5503267338,20.544
270444.0063267338,47,22,270464.5503267338,20.544
270444.0063267338,49,21,270464.5503267338,20.544
271714.5503267338,2,21,271735.0943267338,20.544
271714.5503267338,3,22,271735.0943267338,20.544
271714.5503267338,14,23,271735.0943267338,20.544
271714.5503267338,17,22,271735.0943267338,20.544
271714.5503267338,25,22,271735.0943267338,20.544
271714.5503267338,27,22,271735.0943267338,20.544
271714.5503267338,30,22,271735.0943267338,20.544
271714.5503267338,33,22,271735.0943267338,20.544
271714.5503267338,37,23,271735.0943267338,20.544
271714.5503267338,39,22,271735.0943267338,20.544
271714.5503267338,42,23,271735.0943267338,20.544
271714.5503267338,48,21,271735.0943267338,20.544
272985.0943267337,5,23,273005.6383267337,20.544
272985.0943267337,6,20,273005.6383267337,20.544
272985.0943267337,11,20,273005.6383267337,20.544
272985.0943267337,13,20,273005.6383267337,20.544
272985.0943267337,31,22,273005.6383267337,20.544
272985.0943267337,32,20,273005.6383267337,20.544
272985.0943267337,34,20,273005.6383267337,20.544
272985.0943267337,36,20,273005.6383267337,20.544
272985.0943267337,40,21,273005.6383267337,20.544
272985.0943267337,44,21,273005.6383267337,20.544
272985.0943267337,45,23,273005.6383267337,20.544
272985.0943267337,46,20,273005.6383267337,20.544
274255.63832673366,7,23,274276.18232673366,20.544
274255.63832673366,15,23,274276.18232673366,20.544
274255.63832673366,23,22,274276.18232673366,20.544
274255.63832673366,38,22,274276.18232673366,20.544
274255.63832673366,43,23,274276.18232673366,20.544
275526.1815049737,0,23,275546.72550497367,20.544
275526.1815049737,1,22,275546.72550497367,20.544
275526.1815049737,4,23,275546.72550497367,20.544
275526.1815049737,8,22,275546.72550497367,20.544
275526.1815049737,9,23,275546.72550497367,20.544
275526.1815049737,10,23,275546.72550497367,20.544
275526.1815049737,12,22,275546.72550497367,20.544
275526.1815049737,16,22,275546.72550497367,20.544
275526.1815049737,18,23,275546.72550497367,20.544
275526.1815049737,19,23,275546.72550497367,20.544
275526.1815049737,20,22,275546.72550497367,20.544
275526.1815049737,21,22,275546.72550497367,20.544
275526.1815049737,22,22,275546.72550497367,20.544
275526.1815049737,24,22,275546.72550497367,20.544
275526.1815049737,26,22,275546.72550497367,20.544
275526.1815049737,28,23,275546.72550497367,20.544
275526.1815049737,29,22,275546.72550497367,20.544
275526.1815049737,35,23,275546.72550497367,20.544
275526.1815049737,41,23,275546.72550497367,20.544
275526.1815049737,47,23,275546.72550497367,20.544
275526.1815049737,49,22,275546.72550497367,20.544
276796.72550497367,2,22,276817.26950497366,20.544
276796.72550497367,3,23,276817.26950497366,20.544
276796.72550497367,14,24,276817.26950497366,20.544
276796.72550497367,17,23,276817.26950497366,20.544
276796.72550497367,25,23,276817.26950497366,20.544
276796.72550497367,27,23,276817.26950497366,20.544
276796.72550497367,30,23,276817.26950497366,20.544
276796.72550497367,33,23,276817.26950497366,20.544
276796.72550497367,37,24,276817.26950497366,20.544
276796.72550497367,39,23,276817.26950497366,20.544
276796.72550497367,42,24,276817.26950497366,20.544
276796.72550497367,48,22,276817.26950497366,20.544
278067.2695049736,5,24,278087.8135049736,20.544
278067.2695049736,6,21,278087.8135049736,20.544
278067.2695049736,11,21,278087.8135049736,20.544
278067.2695049736,13,21,278087.8135049736,20.544
278067.2695049736,31,23,278087.8135049736,20.544
278067.2695049736,32,21,278087.8135049736,20.544
278067.2695049736,34,21,278087.8135049736,20.544
278067.2695049736,36,21,278087.8135049736,20.544
278067.2695049736,40,22,278087.8135049736,20.544
278067.2695049736,44,22,278087.8135049736,20.544
278067.2695049736,45,24,278087.8135049736,20.544
278067.2695049736,46,21,278087.8135049736,20.544
279337.81350497354,7,24,279358.35750497354,20.544
279337.81350497354,15,24,279358.35750497354,20.544
279337.81350497354,23,23,279358.35750497354,20.544
279337.81350497354,38,23,279358.35750497354,20.544
279337.81350497354,43,24,279358.35750497354,20.544
280608.35668321355,0,24,280628.90068321355,20.544
280608.35668321355,1,23,280628.90068321355,20.544
280608.35668321355,4,24,280628.90068321355,20.544
280608.35668321355,8,23,280628.90068321355,20.544
280608.35668321355,9,24,280628.90068321355,20.544
280608.35668321355,10,24,280628.90068321355,20.544
280608.35668321355,12,23,280628.90068321355,20.544
280608.35668321355,16,23,280628.90068321355,20.544
280608.35668321355,18,24,280628.90068321355,20.544
280608.35668321355,19,24,280628.90068321355,20.544
280608.35668321355,20,23,280628.90068321355,20.544
280608.35668321355,21,23,280628.90068321355,20.544
280608.35668321355,22,23,280628.90068321355,20.544
280608.35668321355,24,23,280628.90068321355,20.544
280608.35668321355,26,23,280628.90068321355,20.544
280608.35668321355,28,24,280628.90068321355,20.544
280608.35668321355,29,23,280628.90068321355,20.544
280608.35668321355,35,24,280628.90068321355,20.544
280608.35668321355,41,24,280628.90068321355,20.544
280608.35668321355,47,24,280628.90068321355,20.544
280608.35668321355,49,23,280628.90068321355,20.544
281878.90068321355,2,23,281899.44468321354,20.544
281878.90068321355,3,24,281899.44468321354,20.544
281878.90068321355,14,25,281899.44468321354,20.544
281878.90068321355,17,24,281899.44468321354,20.544
281878.90068321355,25,24,281899.44468321354,20.544
281878.90068321355,27,24,281899.44468321354,20.544
281878.90068321355,30,24,281899.44468321354,20.544
281878.90068321355,33,24,281899.44468321354,20.544
281878.90068321355,37,25,281899.44468321354,20.544
281878.90068321355,39,24,281899.44468321354,20.544
281878.90068321355,42,25,281899.44468321354,20.544
281878.90068321355,48,23,281899.44468321354,20.544
283149.4446832135,5,25,283169.9886832135,20.544
283149.4446832135,6,22,283169.9886832135,20.544
283149.4446832135,11,22,283169.9886832135,20.544
283149.4446832135,13,22,283169.9886832135,20.544
283149.4446832135,31,24,283169.9886832135,20.544
283149.4446832135,32,22,283169.9886832135,20.544
283149.4446832135,34,22,283169.9886832135,20.544
283149.4446832135,36,22,283169.9886832135,20.544
283149.4446832135,40,23,283169.9886832135,20.544
283149.4446832135,44,23,283169.9886832135,20.544
283149.4446832135,45,25,283169.9886832135,20.544
283149.4446832135,46,22,283169.9886832135,20.544
284419.9886832134,7,25,284440.5326832134,20.544
284419.9886832134,15,25,284440.5326832134,20.544
284419.9886832134,23,24,284440.5326832134,20.544
284419.9886832134,38,24,284440.5326832134,20.544
284419.9886832134,43,25,284440.5326832134,20.544
285690.53186145343,0,25,285711.0758614534,20.544
285690.53186145343,1,24,285711.0758614534,20.544
285690.53186145343,4,25,285711.0758614534,20.544
285690.53186145343,8,24,285711.0758614534,20.544
285690.53186145343,9,25,285711.0758614534,20.544
285690.53186145343,10,25,285711.0758614534,20.544
285690.53186145343,12,24,285711.0758614534,20.544
285690.53186145343,16,24,285711.0758614534,20.544
285690.53186145343,18,25,285711.0758614534,20.544
285690.53186145343,19,25,285711.0758614534,20.544
285690.53186145343,20,24,285711.0758614534,20.544
285690.53186145343,21,24,285711.0758614534,20.544
285690.53186145343,22,24,285711.0758614534,20.544
285690.53186145343,24,24,285711.0758614534,20.544
285690.53186145343,26,24,285711.0758614534,20.544
285690.53186145343,28,25,285711.0758614534,20.544
285690.53186145343,29,24,285711.0758614534,20.544
285690.53186145343,35,25,285711.0758614534,20.544
285690.53186145343,41,25,285711.0758614534,20.544
285690.53186145343,47,25,285711.0758614534,20.544
285690.53186145343,49,24,285711.0758614534,20.544
286961.0758614534,2,24,286981.6198614534,20.544
286961.0758614534,3,25,286981.6198614534,20.544
286961.0758614534,14,26,286981.6198614534,20.544
286961.0758614534,17,25,286981.6198614534,20.544
286961.0758614534,25,25,286981.6198614534,20.544
286961.0758614534,27,25,286981.6198614534,20.544
286961.0758614534,30,25,286981.6198614534,20.544
286961.0758614534,33,25,286981.6198614534,20.544
286961.0758614534,37,26,286981.6198614534,20.544
286961.0758614534,39,25,286981.6198614534,20.544
286961.0758614534,42,26,286981.6198614534,20.544
286961.0758614534,48,24,286981.6198614534,20.544
288231.61986145336,5,26,288252.16386145336,20.544
288231.61986145336,6,23,288252.16386145336,20.544
288231.61986145336,11,23,288252.16386145336,20.544
288231.61986145336,13,23,288252.16386145336,20.544
288231.61986145336,31,25,288252.16386145336,20.544
288231.61986145336,32,23,288252.16386145336,20.544
288231.61986145336,34,23,288252.16386145336,20.544
288231.61986145336,36,23,288252.16386145336,20.544
288231.61986145336,40,24,288252.16386145336,20.544
288231.61986145336,44,24,288252.16386145336,20.544
288231.61986145336,45,26,288252.16386145336,20.544
288231.61986145336,46,23,288252.16386145336,20.544
289502.1638614533,7,26,289522.7078614533,20.544
289502.1638614533,15,26,289522.7078614533,20.544
289502.1638614533,23,25,289522.7078614533,20.544
289502.1638614533,38,25,289522.7078614533,20.544
289502.1638614533,43,26,289522.7078614533,20.544
290772.7070396933,0,26,290793.2510396933,20.544
290772.7070396933,1,25,290793.2510396933,20.544
290772.7070396933,4,26,290793.2510396933,20.544
290772.7070396933,8,25,290793.2510396933,20.544
290772.7070396933,9,26,290793.2510396933,20.544
290772.7070396933,10,26,290793.2510396933,20.544
290772.7070396933,12,25,290793.2510396933,20.544
290772.7070396933,16,25,290793.2510396933,20.544
290772.7070396933,18,26,290793.2510396933,20.544
290772.7070396933,19,26,290793.2510396933,20.544
290772.7070396933,20,25,290793.2510396933,20.544
290772.7070396933,21,25,290793.2510396933,20.544
290772.7070396933,22,25,290793.2510396933,20.544
290772.7070396933,24,25,290793.2510396933,20.544
290772.7070396933,26,25,290793.2510396933,20.544
290772.7070396933,28,26,290793.2510396933,20.544
290772.7070396933,29,25,290793.2510396933,20.544
290772.7070396933,35,26,290793.2510396933,20.544
290772.7070396933,41,26,290793.2510396933,20.544
290772.7070396933,47,26,290793.2510396933,20.544
290772.7070396933,49,25,290793.2510396933,20.544
292043.2510396933,2,25,292063.7950396933,20.544
292043.2510396933,3,26,292063.7950396933,20.544
292043.2510396933,14,27,292063.7950396933,20.544
292043.2510396933,17,26,292063.7950396933,20.544
292043.2510396933,25,26,292063.7950396933,20.544
292043.2510396933,27,26,292063.7950396933,20.544
292043.2510396933,30,26,292063.7950396933,20.544
292043.2510396933,33,26,292063.7950396933,20.544
292043.2510396933,37,27,292063.7950396933,20.544
292043.2510396933,39,26,292063.7950396933,20.544
292043.2510396933,42,27,292063.7950396933,20.544
292043.2510396933,48,25,292063.7950396933,20.544
293313.79503969324,5,27,293334.33903969324,20.544
293313.79503969324,6,24,293334.33903969324,20.544
293313.79503969324,11,24,293334.33903969324,20.544
293313.79503969324,13,24,293334.33903969324,20.544
293313.79503969324,31,26,293334.33903969324,20.544
293313.79503969324,32,24,293334.33903969324,20.544
293313.79503969324,34,24,293334.33903969324,20.544
293313.79503969324,36,24,293334.33903969324,20.544
293313.79503969324,40,25,293334.33903969324,20.544
293313.79503969324,44,25,293334.33903969324,20.544
293313.79503969324,45,27,293334.33903969324,20.544
293313.79503969324,46,24,293334.33903969324,20.544
294584.3390396932,7,27,294604.8830396932,20.544
294584.3390396932,15,27,294604.8830396932,20.544
294584.3390396932,23,26,294604.8830396932,20.544
294584.3390396932,38,26,294604.8830396932,20.544
294584.3390396932,43,27,294604.8830396932,20.544
295854.8822179332,0,27,295875.4262179332,20.544
295854.8822179332,1,26,295875.4262179332,20.544
295854.8822179332,4,27,295875.4262179332,20.544
295854.8822179332,8,26,295875.4262179332,20.544
295854.8822179332,9,27,295875.4262179332,20.544
295854.8822179332,10,27,295875.4262179332,20.544
295854.8822179332,12,26,295875.4262179332,20.544
295854.8822179332,16,26,295875.4262179332,20.544
295854.8822179332,18,27,295875.4262179332,20.544
295854.8822179332,19,27,295875.4262179332,20.544
295854.8822179332,20,26,295875.4262179332,20.544
295854.8822179332,21,26,295875.4262179332,20.544
295854.8822179332,22,26,295875.4262179332,20.544
295854.8822179332,24,26,295875.4262179332,20.544
295854.8822179332,26,26,295875.4262179332,20.544
295854.8822179332,28,27,295875.4262179332,20.544
295854.8822179332,29,26,295875.4262179332,20.544
295854.8822179332,35,27,295875.4262179332,20.544
295854.8822179332,41,27,295875.4262179332,20.544
295854.8822179332,47,27,295875.4262179332,20.544
295854.8822179332,49,26,295875.4262179332,20.544
297125.4262179332,2,26,297145.9702179332,20.544
297125.4262179332,3,27,297145.9702179332,20.544
297125.4262179332,14,28,297145.9702179332,20.544
297125.4262179332,17,27,297145.9702179332,20.544
297125.4262179332,25,27,297145.9702179332,20.544
297125.4262179332,27,27,297145.9702179332,20.544
297125.4262179332,30,27,297145.9702179332,20.544
297125.4262179332,33,27,297145.9702179332,20.544
297125.4262179332,37,28,297145.9702179332,20.544
297125.4262179332,39,27,297145.9702179332,20.544
297125.4262179332,42,28,297145.9702179332,20.544
297125.4262179332,48,26,297145.9702179332,20.544
298395.9702179331,5,28,298416.5142179331,20.544
298395.9702179331,6,25,298416.5142179331,20.544
298395.9702179331,11,25,298416.5142179331,20.544
298395.9702179331,13,25,298416.5142179331,20.544
298395.9702179331,31,27,298416.5142179331,20.544
298395.9702179331,32,25,298416.5142179331,20.544
298395.9702179331,34,25,298416.5142179331,20.544
298395.9702179331,36,25,298416.5142179331,20.544
298395.9702179331,40,26,298416.5142179331,20.544
298395.9702179331,44,26,298416.5142179331,20.544
298395.9702179331,45,28,298416.5142179331,20.544
298395.9702179331,46,25,298416.5142179331,20.544
299666.51421793306,7,28,299687.05821793305,20.544
299666.51421793306,15,28,299687.05821793305,20.544
299666.51421793306,23,27,299687.05821793305,20.544
299666.51421793306,38,27,299687.05821793305,20.544
299666.51421793306,43,28,299687.05821793305,20.544
300937.05739617307,0,28,300957.60139617306,20.544
300937.05739617307,1,27,300957.60139617306,20.544
300937.05739617307,4,28,300957.60139617306,20.544
300937.05739617307,8,27,300957.60139617306,20.544
300937.05739617307,9,28,300957.60139617306,20.544
300937.05739617307,10,28,300957.60139617306,20.544
300937.05739617307,12,27,300957.60139617306,20.544
300937.05739617307,16,27,300957.60139617306,20.544
300937.05739617307,18,28,300957.60139617306,20.544
300937.05739617307,19,28,300957.60139617306,20.544
300937.05739617307,20,27,300957.60139617306,20.544
300937.05739617307,21,27,300957.60139617306,20.544
300937.05739617307,22,27,300957.60139617306,20.544
300937.05739617307,24,27,300957.60139617306,20.544
300937.05739617307,26,27,300957.60139617306,20.544
300937.05739617307,28,28,300957.60139617306,20.544
300937.05739617307,29,27,300957.60139617306,20.544
300937.05739617307,35,28,300957.60139617306,20.544
300937.05739617307,41,28,300957.60139617306,20.544
300937.05739617307,47,28,300957.60139617306,20.544
300937.05739617307,49,27,300957.60139617306,20.544
302207.60139617306,2,27,302228.14539617306,20.544
302207.60139617306,3,28,302228.14539617306,20.544
302207.60139617306,14,29,302228.14539617306,20.544
302207.60139617306,17,28,302228.14539617306,20.544
302207.60139617306,25,28,302228.14539617306,20.544
302207.60139617306,27,28,302228.14539617306,20.544
302207.60139617306,30,28,302228.14539617306,20.544
302207.60139617306,33,28,302228.14539617306,20.544
302207.60139617306,37,29,302228.14539617306,20.544
302207.60139617306,39,28,302228.14539617306,20.544
302207.60139617306,42,29,302228.14539617306,20.544
302207.60139617306,48,27,302228.14539617306,20.544
303478.145396173,5,29,303498.689396173,20.544
303478.145396173,6,26,303498.689396173,20.544
303478.145396173,11,26,303498.689396173,20.544
303478.145396173,13,26,303498.689396173,20.544
303478.145396173,31,28,303498.689396173,20.544
303478.145396173,32,26,303498.689396173,20.544
303478.145396173,34,26,303498.689396173,20.544
303478.145396173,36,26,303498.689396173,20.544
303478.145396173,40,27,303498.689396173,20.544
303478.145396173,44,27,303498.689396173,20.544
303478.145396173,45,29,303498.689396173,20.544
303478.145396173,46,26,303498.689396173,20.544
304748.68939617294,7,29,304769.23339617293,20.544
304748.68939617294,15,29,304769.23339617293,20.544
304748.68939617294,23,28,304769.23339617293,20.544
304748.68939617294,38,28,304769.23339617293,20.544
304748.68939617294,43,29,304769.23339617293,20.544
306019.23257441295,0,29,306039.77657441294,20.544
306019.23257441295,1,28,306039.77657441294,20.544
306019.23257441295,4,29,306039.77657441294,20.544
306019.23257441295,8,28,306039.77657441294,20.544
306019.23257441295,9,29,306039.77657441294,20.544
306019.23257441295,10,29,306039.77657441294,20.544
306019.23257441295,12,28,306039.77657441294,20.544
306019.23257441295,16,28,306039.77657441294,20.544
306019.23257441295,18,29,306039.77657441294,20.544
306019.23257441295,19,29,306039.77657441294,20.544
306019.23257441295,20,28,306039.77657441294,20.544
306019.23257441295,21,28,306039.77657441294,20.544
306019.23257441295,22,28,306039.77657441294,20.544
306019.23257441295,24,28,306039.77657441294,20.544
306019.23257441295,26,28,306039.77657441294,20.544
306019.23257441295,28,29,306039.77657441294,20.544
306019.23257441295,29,28,306039.77657441294,20.544
306019.23257441295,35,29,306039.77657441294,20.544
306019.23257441295,41,29,306039.77657441294,20.544
306019.23257441295,47,29,306039.77657441294,20.544
306019.23257441295,49,28,306039.77657441294,20.544
307289.77657441294,2,28,307310.32057441294,20.544
307289.77657441294,3,29,307310.32057441294,20.544
307289.77657441294,14,30,307310.32057441294,20.544
307289.77657441294,17,29,307310.32057441294,20.544
307289.77657441294,25,29,307310.32057441294,20.544
307289.77657441294,27,29,307310.32057441294,20.544
307289.77657441294,30,29,307310.32057441294,20.544
307289.77657441294,33,29,307310.32057441294,20.544
307289.77657441294,37,30,307310.32057441294,20.544
307289.77657441294,39,29,307310.32057441294,20.544
307289.77657441294,42,30,307310.32057441294,20.544
307289.77657441294,48,28,307310.32057441294,20.544
308560.3205744129,5,30,308580.8645744129,20.544
308560.3205744129,6,27,308580.8645744129,20.544
308560.3205744129,11,27,308580.8645744129,20.544
308560.3205744129,13,27,308580.8645744129,20.544
308560.3205744129,31,29,308580.8645744129,20.544
308560.3205744129,32,27,308580.8645744129,20.544
308560.3205744129,34,27,308580.8645744129,20.544
308560.3205744129,36,27,308580.8645744129,20.544
308560.3205744129,40,28,308580.8645744129,20.544
308560.3205744129,44,28,308580.8645744129,20.544
308560.3205744129,45,30,308580.8645744129,20.544
308560.3205744129,46,27,308580.8645744129,20.544
309830.8645744128,7,30,309851.4085744128,20.544
309830.8645744128,15,30,309851.4085744128,20.544
309830.8645744128,23,29,309851.4085744128,20.544
309830.8645744128,38,29,309851.4085744128,20.544
309830.8645744128,43,30,309851.4085744128,20.544
311101.4077526528,0,30,311121.9517526528,20.544
311101.4077526528,1,29,311121.9517526528,20.544
311101.4077526528,4,30,311121.9517526528,20.544
311101.4077526528,8,29,311121.9517526528,20.544
311101.4077526528,9,30,311121.9517526528,20.544
311101.4077526528,10,30,311121.9517526528,20.544
311101.4077526528,12,29,311121.9517526528,20.544
311101.4077526528,16,29,311121.9517526528,20.544
311101.4077526528,18,30,311121.9517526528,20.544
311101.4077526528,19,30,311121.9517526528,20.544
311101.4077526528,20,29,311121.9517526528,20.544
311101.4077526528,21,29,311121.9517526528,20.544
311101.4077526528,22,29,311121.9517526528,20.544
311101.4077526528,24,29,311121.9517526528,20.544
311101.4077526528,26,29,311121.9517526528,20.544
311101.4077526528,28,30,311121.9517526528,20.544
311101.4077526528,29,29,311121.9517526528,20.544
311101.4077526528,35,30,311121.9517526528,20.544
311101.4077526528,41,30,311121.9517526528,20.544
311101.4077526528,47,30,311121.9517526528,20.544
311101.4077526528,49,29,311121.9517526528,20.544
312371.9517526528,2,29,312392.4957526528,20.544
312371.9517526528,3,30,312392.4957526528,20.544
312371.9517526528,14,31,312392.4957526528,20.544
312371.9517526528,17,30,312392.4957526528,20.544
312371.9517526528,25,30,312392.4957526528,20.544
312371.9517526528,27,30,312392.4957526528,20.544
312371.9517526528,30,30,312392.4957526528,20.544
312371.9517526528,33,30,312392.4957526528,20.544
312371.9517526528,37,31,312392.4957526528,20.544
312371.9517526528,39,30,312392.4957526528,20.544
312371.9517526528,42,31,312392.4957526528,20.544
312371.9517526528,48,29,312392.4957526528,20.544
313642.49575265276,5,31,313663.03975265275,20.544
313642.49575265276,6,28,313663.03975265275,20.544
313642.49575265276,11,28,313663.03975265275,20.544
313642.49575265276,13,28,313663.03975265275,20.544
313642.49575265276,31,30,313663.03975265275,20.544
313642.49575265276,32,28,313663.03975265275,20.544
313642.49575265276,34,28,313663.03975265275,20.544
313642.49575265276,36,28,313663.03975265275,20.544
313642.49575265276,40,29,313663.03975265275,20.544
313642.49575265276,44,29,313663.03975265275,20.544
313642.49575265276,45,31,313663.03975265275,20.544
313642.49575265276,46,28,313663.03975265275,20.544
314913.0397526527,7,31,314933.5837526527,20.544
314913.0397526527,15,31,314933.5837526527,20.544
314913.0397526527,23,30,314933.5837526527,20.544
314913.0397526527,38,30,314933.5837526527,20.544
314913.0397526527,43,31,314933.5837526527,20.544
316183.5829308927,0,31,316204.1269308927,20.544
316183.5829308927,1,30,316204.1269308927,20.544
316183.5829308927,4,31,316204.1269308927,20.544
316183.5829308927,8,30,316204.1269308927,20.544
316183.5829308927,9,31,316204.1269308927,20.544
316183.5829308927,10,31,316204.1269308927,20.544
316183.5829308927,12,30,316204.1269308927,20.544
316183.5829308927,16,30,316204.1269308927,20.544
316183.5829308927,18,31,316204.1269308927,20.544
316183.5829308927,19,31,316204.1269308927,20.544
316183.5829308927,20,30,316204.1269308927,20.544
316183.5829308927,21,30,316204.1269308927,20.544
316183.5829308927,22,30,316204.1269308927,20.544
316183.5829308927,24,30,316204.1269308927,20.544
316183.5829308927,26,30,316204.1269308927,20.544
316183.5829308927,28,31,316204.1269308927,20.544
316183.5829308927,29,30,316204.1269308927,20.544
316183.5829308927,35,31,316204.1269308927,20.544
316183.5829308927,41,31,316204.1269308927,20.544
316183.5829308927,47,31,316204.1269308927,20.544
316183.5829308927,49,30,316204.1269308927,20.544
317454.1269308927,2,30,317474.6709308927,20.544
317454.1269308927,3,31,317474.6709308927,20.544
317454.1269308927,14,32,317474.6709308927,20.544
317454.1269308927,17,31,317474.6709308927,20.544
317454.1269308927,25,31,317474.6709308927,20.544
317454.1269308927,27,31,317474.6709308927,20.544
317454.1269308927,30,31,317474.6709308927,20.544
317454.1269308927,33,31,317474.6709308927,20.544
317454.1269308927,37,32,317474.6709308927,20.544
317454.1269308927,39,31,317474.6709308927,20.544
317454.1269308927,42,32,317474.6709308927,20.544
317454.1269308927,48,30,317474.6709308927,20.544
318724.67093089264,5,32,318745.21493089263,20.544
318724.67093089264,6,29,318745.21493089263,20.544
318724.67093089264,11,29,318745.21493089263,20.544
318724.67093089264,13,29,318745.21493089263,20.544
318724.67093089264,31,31,318745.21493089263,20.544
318724.67093089264,32,29,318745.21493089263,20.544
318724.67093089264,34,29,318745.21493089263,20.544
318724.67093089264,36,29,318745.21493089263,20.544
318724.67093089264,40,30,318745.21493089263,20.544
318724.67093089264,44,30,318745.21493089263,20.544
318724.67093089264,45,32,318745.21493089263,20.544
318724.67093089264,46,29,318745.21493089263,20.544
319995.2149308926,7,32,320015.75893089257,20.544
319995.2149308926,15,32,320015.75893089257,20.544
319995.2149308926,23,31,320015.75893089257,20.544
319995.2149308926,38,31,320015.75893089257,20.544
319995.2149308926,43,32,320015.75893089257,20.544
321265.7581091326,0,32,321286.3021091326,20.544
321265.7581091326,1,31,321286.3021091326,20.544
321265.7581091326,4,32,321286.3021091326,20.544
321265.7581091326,8,31,321286.3021091326,20.544
321265.7581091326,9,32,321286.3021091326,20.544
321265.7581091326,10,32,321286.3021091326,20.544
321265.7581091326,12,31,321286.3021091326,20.544
321265.7581091326,16,31,321286.3021091326,20.544
321265.7581091326,18,32,321286.3021091326,20.544
321265.7581091326,19,32,321286.3021091326,20.544
321265.7581091326,20,31,321286.3021091326,20.544
321265.7581091326,21,31,321286.3021091326,20.544
321265.7581091326,22,31,321286.3021091326,20.544
321265.7581091326,24,31,321286.3021091326,20.544
321265.7581091326,26,31,321286.3021091326,20.544
321265.7581091326,28,32,321286.3021091326,20.544
321265.7581091326,29,31,321286.3021091326,20.544
321265.7581091326,35,32,321286.3021091326,20.544
321265.7581091326,41,32,321286.3021091326,20.544
321265.7581091326,47,32,321286.3021091326,20.544
321265.7581091326,49,31,321286.3021091326,20.544
322536.3021091326,2,31,322556.8461091326,20.544
322536.3021091326,3,32,322556.8461091326,20.544
322536.3021091326,14,33,322556.8461091326,20.544
322536.3021091326,17,32,322556.8461091326,20.544
322536.3021091326,25,32,322556.8461091326,20.544
322536.3021091326,27,32,322556.8461091326,20.544
322536.3021091326,30,32,322556.8461091326,20.544
322536.3021091326,33,32,322556.8461091326,20.544
322536.3021091326,37,33,322556.8461091326,20.544
