time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167019.95649592113,41,skip_busy,167014.95649592113,167019.95649592113,23,167016.9239743102,167037.4679743102
168180.368740544,0,send_clear,168175.368740544,168180.368740544,,,
168180.368740544,10,send_clear,168175.368740544,168180.368740544,,,
168180.368740544,19,send_clear,168175.368740544,168180.368740544,,,
168180.368740544,29,send_clear,168175.368740544,168180.368740544,,,
168180.368740544,35,send_clear,168175.368740544,168180.368740544,,,
168180.368740544,47,send_clear,168175.368740544,168180.368740544,,,
168193.47936059054,25,skip_busy,168188.47936059054,168193.47936059054,0,168180.368740544,168200.912740544
169450.91176227393,2,send_clear,169445.91176227393,169450.91176227393,,,
169450.91176227393,48,send_clear,169445.91176227393,169450.91176227393,,,
169450.9117636683,14,skip_busy,169445.9117636683,169450.9117636683,2,169450.91176227393,169471.45576227392
169450.9117636683,30,skip_busy,169445.9117636683,169450.9117636683,2,169450.91176227393,169471.45576227392
169450.9117636683,37,skip_busy,169445.9117636683,169450.9117636683,2,169450.91176227393,169471.45576227392
169450.9117636683,39,skip_busy,169445.9117636683,169450.9117636683,2,169450.91176227393,169471.45576227392
169450.91180810682,3,skip_busy,169445.91180810682,169450.91180810682,2,169450.91176227393,169471.45576227392
170711.1202972963,17,send_clear,170706.1202972963,170711.1202972963,,,
171868.7878291667,42,send_clear,171863.7878291667,171868.7878291667,,,
173023.52742916672,27,send_clear,173018.52742916672,173023.52742916672,,,
173023.52742916672,33,send_clear,173018.52742916672,173023.52742916672,,,
173023.52742917163,5,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,6,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,11,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,13,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,31,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,32,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,34,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,36,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,40,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,44,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,45,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52742917163,46,skip_busy,173018.52742917163,173023.52742917163,27,173023.52742916672,173044.0714291667
173023.52743062086,15,skip_busy,173018.52743062086,173023.52743062086,27,173023.52742916672,173044.0714291667
173023.52959506997,38,skip_busy,173018.52959506997,173023.52959506997,27,173023.52742916672,173044.0714291667
173023.55775958634,43,skip_busy,173018.55775958634,173023.55775958634,27,173023.52742916672,173044.0714291667
173027.09104368102,23,skip_busy,173022.09104368102,173027.09104368102,27,173023.52742916672,173044.0714291667
174282.54995461946,7,send_clear,174277.54995461946,174282.54995461946,,,
174282.54995476364,1,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,8,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,9,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,16,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,18,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,20,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,21,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,22,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,24,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,26,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.54995476364,49,skip_busy,174277.54995476364,174282.54995476364,7,174282.54995461946,174303.09395461946
174282.5501615868,12,skip_busy,174277.5501615868,174282.5501615868,7,174282.54995461946,174303.09395461946
174282.55296382937,28,skip_busy,174277.55296382937,174282.55296382937,7,174282.54995461946,174303.09395461946
174282.58027983425,4,skip_busy,174277.58027983425,174282.58027983425,7,174282.54995461946,174303.09395461946
174282.58027983425,41,skip_busy,174277.58027983425,174282.58027983425,7,174282.54995461946,174303.09395461946
174282.9344022805,0,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
174282.9344022805,10,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
174282.9344022805,19,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
174282.9344022805,29,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
174282.9344022805,35,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
174282.9344022805,47,skip_busy,174277.9344022805,174282.9344022805,7,174282.54995461946,174303.09395461946
175429.63249521656,25,send_clear,175424.63249521656,175429.63249521656,,,
175442.8757353849,2,skip_busy,175437.8757353849,175442.8757353849,25,175429.63249521656,175450.17649521655
175442.8757353849,48,skip_busy,175437.8757353849,175442.8757353849,25,175429.63249521656,175450.17649521655
176587.75002206172,14,send_clear,176582.75002206172,176587.75002206172,,,
176587.75002206172,30,send_clear,176582.75002206172,176587.75002206172,,,
176587.75002206172,37,send_clear,176582.75002206172,176587.75002206172,,,
176587.75002206172,39,send_clear,176582.75002206172,176587.75002206172,,,
176587.7500265056,3,skip_busy,176582.7500265056,176587.7500265056,14,176587.75002206172,176608.29402206172
176601.27087542453,17,skip_busy,176596.27087542453,176601.27087542453,14,176587.75002206172,176608.29402206172
177858.19507144243,42,send_clear,177853.19507144243,177858.19507144243,,,
179018.21790721486,27,send_clear,179013.21790721486,179018.21790721486,,,
179018.21790721486,33,send_clear,179013.21790721486,179018.21790721486,,,
180277.35956243443,5,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,6,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,11,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,13,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,31,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,32,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,34,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,36,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,40,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,44,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,45,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956243443,46,send_clear,180272.35956243443,180277.35956243443,,,
180277.35956244892,15,skip_busy,180272.35956244892,180277.35956244892,5,180277.35956243443,180297.90356243443
180277.3595840934,38,skip_busy,180272.3595840934,180277.3595840934,5,180277.35956243443,180297.90356243443
180277.35986573857,43,skip_busy,180272.35986573857,180277.35986573857,5,180277.35956243443,180297.90356243443
180277.39519857953,23,skip_busy,180272.39519857953,180277.39519857953,5,180277.35956243443,180297.90356243443
180278.6997876889,7,skip_busy,180273.6997876889,180278.6997876889,5,180277.35956243443,180297.90356243443
181547.9035624333,0,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,1,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,4,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,8,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,9,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,10,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,12,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,16,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,18,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,19,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,20,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,21,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,22,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,24,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,26,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,28,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,29,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,35,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,41,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,47,send_clear,181542.9035624333,181547.9035624333,,,
181547.9035624333,49,send_clear,181542.9035624333,181547.9035624333,,,
181547.90356243332,25,skip_busy,181542.90356243332,181547.90356243332,0,181547.9035624333,181568.44756243328
181567.8757353849,2,skip_busy,181562.8757353849,181567.8757353849,0,181547.9035624333,181568.44756243328
181567.8757353849,48,skip_busy,181562.8757353849,181567.8757353849,0,181547.9035624333,181568.44756243328
182818.44756243328,3,send_clear,182813.44756243328,182818.44756243328,,,
182818.44756243328,14,send_clear,182813.44756243328,182818.44756243328,,,
182818.44756243328,17,send_clear,182813.44756243328,182818.44756243328,,,
182818.44756243328,30,send_clear,182813.44756243328,182818.44756243328,,,
182818.44756243328,37,send_clear,182813.44756243328,182818.44756243328,,,
182818.44756243328,39,send_clear,182813.44756243328,182818.44756243328,,,
184088.9903316368,42,send_clear,184083.9903316368,184088.9903316368,,,
184088.99149165963,27,skip_busy,184083.99149165963,184088.99149165963,42,184088.9903316368,184109.5343316368
184088.99149165963,33,skip_busy,184083.99149165963,184088.99149165963,42,184088.9903316368,184109.5343316368
185351.31685471657,5,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,6,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,11,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,13,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,31,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,32,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,34,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,36,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,40,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,44,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,45,send_clear,185346.31685471657,185351.31685471657,,,
185351.31685471657,46,send_clear,185346.31685471657,185351.31685471657,,,
186621.86085471633,7,send_clear,186616.86085471633,186621.86085471633,,,
186621.86085471633,15,send_clear,186616.86085471633,186621.86085471633,,,
186621.86085471633,23,send_clear,186616.86085471633,186621.86085471633,,,
186621.86085471633,38,send_clear,186616.86085471633,186621.86085471633,,,
186621.86085471633,43,send_clear,186616.86085471633,186621.86085471633,,,
186621.8608547165,0,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,1,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,4,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,8,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,9,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,10,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,12,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,16,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,18,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,19,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,20,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,21,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,22,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,24,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,26,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,28,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,29,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,35,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,41,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,47,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
186621.8608547165,49,skip_busy,186616.8608547165,186621.8608547165,7,186621.86085471633,186642.40485471633
187892.4026597034,25,send_clear,187887.4026597034,187892.4026597034,,,
187892.40285942514,2,skip_busy,187887.40285942514,187892.40285942514,25,187892.4026597034,187912.9466597034
187892.40285942514,48,skip_busy,187887.40285942514,187892.40285942514,25,187892.4026597034,187912.9466597034
187892.4041151434,3,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
187892.4041151434,14,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
187892.4041151434,17,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
187892.4041151434,30,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
187892.4041151434,37,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
187892.4041151434,39,skip_busy,187887.4041151434,187892.4041151434,25,187892.4026597034,187912.9466597034
189155.55102689672,42,send_clear,189150.55102689672,189155.55102689672,,,
190404.88467337302,27,send_clear,190399.88467337302,190404.88467337302,,,
190404.88467337302,33,send_clear,190399.88467337302,190404.88467337302,,,
190418.6172096787,5,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,6,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,11,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,13,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,31,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,32,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,34,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,36,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,40,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,44,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,45,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
190418.6172096787,46,skip_busy,190413.6172096787,190418.6172096787,27,190404.88467337302,190425.428673373
191674.89299518644,7,send_clear,191669.89299518644,191674.89299518644,,,
191674.89299518644,15,send_clear,191669.89299518644,191674.89299518644,,,
191674.89299518644,23,send_clear,191669.89299518644,191674.89299518644,,,
191674.89299518644,38,send_clear,191669.89299518644,191674.89299518644,,,
191674.89299518644,43,send_clear,191669.89299518644,191674.89299518644,,,
192945.43500942504,0,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,1,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,4,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,8,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,9,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,10,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,12,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,16,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,18,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,19,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,20,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,21,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,22,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,24,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,26,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,28,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,29,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,35,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,41,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,47,send_clear,192940.43500942504,192945.43500942504,,,
192945.43500942504,49,send_clear,192940.43500942504,192945.43500942504,,,
192945.43646484308,25,skip_busy,192940.43646484308,192945.43646484308,0,192945.43500942504,192965.97900942503
194215.97900942503,2,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,3,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,14,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,17,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,30,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,37,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,39,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,42,send_clear,194210.97900942503,194215.97900942503,,,
194215.97900942503,48,send_clear,194210.97900942503,194215.97900942503,,,
195486.5230093434,27,send_clear,195481.5230093434,195486.5230093434,,,
195486.5230093434,33,send_clear,195481.5230093434,195486.5230093434,,,
196754.93251134673,5,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,6,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,11,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,13,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,31,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,32,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,34,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,36,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,40,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,44,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,45,send_clear,196749.93251134673,196754.93251134673,,,
196754.93251134673,46,send_clear,196749.93251134673,196754.93251134673,,,
196756.2452692018,7,skip_busy,196751.2452692018,196756.2452692018,5,196754.93251134673,196775.47651134673
196756.2452692018,15,skip_busy,196751.2452692018,196756.2452692018,5,196754.93251134673,196775.47651134673
196756.2452692018,23,skip_busy,196751.2452692018,196756.2452692018,5,196754.93251134673,196775.47651134673
196756.2452692018,38,skip_busy,196751.2452692018,196756.2452692018,5,196754.93251134673,196775.47651134673
196756.2452692018,43,skip_busy,196751.2452692018,196756.2452692018,5,196754.93251134673,196775.47651134673
198025.47651134664,0,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,1,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,4,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,8,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,9,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,10,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,12,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,16,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,18,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,19,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,20,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,21,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,22,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,24,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,26,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,28,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,29,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,35,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,41,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,47,send_clear,198020.47651134664,198025.47651134664,,,
198025.47651134664,49,send_clear,198020.47651134664,198025.47651134664,,,
199296.02051134664,2,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,3,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,14,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,17,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,25,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,30,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,37,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,39,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,42,send_clear,199291.02051134664,199296.02051134664,,,
199296.02051134664,48,send_clear,199291.02051134664,199296.02051134664,,,
200566.56451133863,27,send_clear,200561.56451133863,200566.56451133863,,,
200566.56451133863,33,send_clear,200561.56451133863,200566.56451133863,,,
201836.2867513387,5,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,6,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,11,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,13,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,31,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,32,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,34,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,36,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,40,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,44,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,45,send_clear,201831.2867513387,201836.2867513387,,,
201836.2867513387,46,send_clear,201831.2867513387,201836.2867513387,,,
203106.83075133845,7,send_clear,203101.83075133845,203106.83075133845,,,
203106.83075133845,15,send_clear,203101.83075133845,203106.83075133845,,,
203106.83075133845,23,send_clear,203101.83075133845,203106.83075133845,,,
203106.83075133845,38,send_clear,203101.83075133845,203106.83075133845,,,
203106.83075133845,43,send_clear,203101.83075133845,203106.83075133845,,,
203106.8307513386,0,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,1,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,4,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,8,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,9,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,10,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,12,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,16,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,18,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,19,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,20,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,21,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,22,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,24,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,26,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,28,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,29,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,35,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,41,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,47,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
203106.8307513386,49,skip_busy,203101.8307513386,203106.8307513386,7,203106.83075133845,203127.37475133844
204377.37393779604,2,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,3,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,14,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,17,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,25,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,30,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,37,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,39,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,42,send_clear,204372.37393779604,204377.37393779604,,,
204377.37393779604,48,send_clear,204372.37393779604,204377.37393779604,,,
205647.9179377879,27,send_clear,205642.9179377879,205647.9179377879,,,
205647.9179377879,33,send_clear,205642.9179377879,205647.9179377879,,,
206917.6401859234,5,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,6,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,11,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,13,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,31,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,32,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,34,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,36,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,40,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,44,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,45,send_clear,206912.6401859234,206917.6401859234,,,
206917.6401859234,46,send_clear,206912.6401859234,206917.6401859234,,,
208188.1841859233,7,send_clear,208183.1841859233,208188.1841859233,,,
208188.1841859233,15,send_clear,208183.1841859233,208188.1841859233,,,
208188.1841859233,23,send_clear,208183.1841859233,208188.1841859233,,,
208188.1841859233,38,send_clear,208183.1841859233,208188.1841859233,,,
208188.1841859233,43,send_clear,208183.1841859233,208188.1841859233,,,
209458.72591694896,0,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,1,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,4,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,8,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,9,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,10,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,12,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,16,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,18,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,19,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,20,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,21,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,22,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,24,send_clear,209453.72591694896,209458.72591694896,,,
209458.72591694896,26,send_clear,209453.72591694896,209458.72591694896,,,
